2008.11.13 15:50:25.851,1.1955,1.1957,1.00,1.20
2008.11.13 15:50:26.221,1.19545,1.1957,6.70,1.60
2008.11.13 15:50:26.840,1.1954,1.1957,6.70,1.60
2008.11.13 15:50:29.990,1.1954,1.19565,6.70,1.60
2008.11.13 15:50:30.269,1.19535,1.19564,6.70,1.20
2008.11.13 15:50:30.779,1.1953,1.1956,6.70,1.60
2008.11.13 15:50:31.409,1.1953,1.1956,6.70,3.00
2008.11.13 15:50:32.789,1.1953,1.1956,1.00,5.70
2008.11.13 15:50:33.369,1.19525,1.19555,6.70,4.50
2008.11.13 15:50:33.718,1.19515,1.19539,6.70,1.20
2008.11.13 15:50:34.069,1.19505,1.19535,1.00,2.70
2008.11.13 15:50:34.868,1.19495,1.1952,5.80,2.70
2008.11.13 15:50:35.138,1.1949,1.1952,12.70,1.60
2008.11.13 15:50:35.488,1.19495,1.19524,1.00,1.20
2008.11.13 15:50:35.838,1.19505,1.19524,1.00,1.20
2008.11.13 15:50:36.128,1.19505,1.19525,1.00,1.20
2008.11.13 15:50:36.578,1.1951,1.1953,1.00,1.20
2008.11.13 15:50:37.207,1.1951,1.1954,1.00,5.70
2008.11.13 15:50:37.617,1.19515,1.1954,6.70,1.20
2008.11.13 15:50:38.018,1.19525,1.19545,1.00,1.20
2008.11.13 15:50:38.298,1.1952,1.1955,6.70,3.00
2008.11.13 15:50:38.768,1.1952,1.1955,6.70,1.60
2008.11.13 15:50:39.367,1.1952,1.1955,6.70,3.00
2008.11.13 15:50:39.707,1.19525,1.19554,6.70,1.20
2008.11.13 15:50:40.237,1.1953,1.19554,6.70,1.20
2008.11.13 15:50:40.807,1.1953,1.19554,1.00,1.20
2008.11.13 15:50:41.227,1.19525,1.19555,6.70,1.60
2008.11.13 15:50:41.747,1.19525,1.19555,6.00,4.50
2008.11.13 15:50:42.077,1.1952,1.1955,12.70,1.60
2008.11.13 15:50:42.427,1.19515,1.19545,8.20,4.50
2008.11.13 15:50:42.756,1.19515,1.19545,6.00,4.50
2008.11.13 15:50:43.516,1.19515,1.19545,1.00,4.50
2008.11.13 15:50:45.386,1.1952,1.19545,6.70,1.60
2008.11.13 15:50:45.846,1.19525,1.19545,1.00,3.90
2008.11.13 15:50:46.186,1.1952,1.19545,6.70,3.00
2008.11.13 15:50:46.475,1.1951,1.19535,7.90,1.60
2008.11.13 15:50:46.845,1.1951,1.19534,10.30,1.20
2008.11.13 15:50:47.475,1.1952,1.19545,6.70,3.00
2008.11.13 15:50:47.815,1.1953,1.1955,6.70,1.20
2008.11.13 15:50:48.145,1.19535,1.1955,1.00,1.20
2008.11.13 15:50:48.495,1.1954,1.1956,6.70,1.20
2008.11.13 15:50:48.905,1.1954,1.1957,1.00,5.70
2008.11.13 15:50:49.315,1.19535,1.19565,6.70,1.60
2008.11.13 15:50:49.795,1.1953,1.1956,12.70,1.60
2008.11.13 15:50:50.125,1.1953,1.1956,6.70,1.60
2008.11.13 15:50:50.405,1.1954,1.1956,6.70,1.20
2008.11.13 15:50:50.794,1.19535,1.19564,6.70,1.20
2008.11.13 15:50:52.294,1.19535,1.1956,6.70,1.60
2008.11.13 15:50:55.283,1.1954,1.19564,6.70,1.20
2008.11.13 15:50:57.313,1.1954,1.1956,6.70,1.60
2008.11.13 15:50:57.723,1.1954,1.19564,6.70,1.20
2008.11.13 15:50:58.702,1.19535,1.19564,6.70,1.20
2008.11.13 15:50:58.942,1.1954,1.19564,6.70,1.20
2008.11.13 15:50:59.692,1.1955,1.19574,6.70,1.20
2008.11.13 15:50:59.952,1.19545,1.1958,6.70,3.00
2008.11.13 15:51:00.222,1.1955,1.1958,6.70,3.00
2008.11.13 15:51:01.412,1.1955,1.19575,6.70,3.00
2008.11.13 15:51:01.971,1.19555,1.19575,6.70,1.20
2008.11.13 15:51:02.491,1.19545,1.19575,6.70,1.60
2008.11.13 15:51:02.851,1.1954,1.1957,12.70,1.60
2008.11.13 15:51:03.411,1.19545,1.1957,6.70,1.60
2008.11.13 15:51:04.341,1.1954,1.1957,6.70,1.60
2008.11.13 15:51:07.150,1.1954,1.1957,6.70,4.50
2008.11.13 15:51:07.480,1.1954,1.19565,6.70,1.60
2008.11.13 15:51:08.000,1.19535,1.19565,6.00,4.50
2008.11.13 15:51:08.400,1.19535,1.19565,1.00,4.50
2008.11.13 15:51:08.810,1.1953,1.1956,6.70,1.60
2008.11.13 15:51:09.920,1.19525,1.19555,6.70,1.60
2008.11.13 15:51:10.290,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:10.989,1.1953,1.19555,1.00,2.70
2008.11.13 15:51:11.689,1.19525,1.19555,6.70,3.00
2008.11.13 15:51:12.149,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:15.429,1.1953,1.19554,6.70,1.20
2008.11.13 15:51:15.819,1.1953,1.19554,6.70,1.20
2008.11.13 15:51:16.398,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:17.848,1.19525,1.1955,6.70,3.00
2008.11.13 15:51:18.028,1.1952,1.1955,6.70,1.60
2008.11.13 15:51:18.368,1.1952,1.19544,12.70,1.20
2008.11.13 15:51:20.567,1.19525,1.19544,1.00,1.20
2008.11.13 15:51:21.127,1.1953,1.19554,6.70,1.20
2008.11.13 15:51:21.417,1.1954,1.19564,6.70,1.20
2008.11.13 15:51:21.767,1.19545,1.19565,6.70,1.60
2008.11.13 15:51:23.037,1.1954,1.19565,6.70,1.60
2008.11.13 15:51:23.836,1.19535,1.19565,6.00,5.70
2008.11.13 15:51:24.297,1.19535,1.19565,1.00,5.70
2008.11.13 15:51:24.637,1.19535,1.1956,1.00,2.70
2008.11.13 15:51:25.226,1.1953,1.1956,1.00,5.70
2008.11.13 15:51:25.626,1.1953,1.1956,1.00,6.90
2008.11.13 15:51:26.156,1.19525,1.19555,6.70,1.60
2008.11.13 15:51:26.626,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:27.475,1.1953,1.1956,6.70,1.60
2008.11.13 15:51:30.965,1.1953,1.1956,6.70,4.50
2008.11.13 15:51:31.255,1.1953,1.1956,1.00,4.50
2008.11.13 15:51:33.724,1.1953,1.1956,1.00,5.70
2008.11.13 15:51:34.024,1.19525,1.19555,6.70,3.00
2008.11.13 15:51:34.434,1.19525,1.19555,6.70,1.60
2008.11.13 15:51:34.824,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:35.434,1.19525,1.1955,6.70,1.20
2008.11.13 15:51:35.953,1.1952,1.1955,7.80,3.00
2008.11.13 15:51:36.183,1.19525,1.19555,6.70,3.00
2008.11.13 15:51:36.983,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:37.483,1.19525,1.19554,1.00,1.20
2008.11.13 15:51:37.943,1.19525,1.1955,6.70,1.60
2008.11.13 15:51:38.173,1.1952,1.19549,6.70,1.20
2008.11.13 15:51:38.833,1.1952,1.19549,6.70,1.00
2008.11.13 15:51:39.133,1.1953,1.1956,6.70,3.00
2008.11.13 15:51:39.423,1.19535,1.1956,6.70,3.00
2008.11.13 15:51:40.063,1.19535,1.1956,6.70,1.60
2008.11.13 15:51:40.372,1.1953,1.1956,6.70,1.60
2008.11.13 15:51:41.192,1.1953,1.19555,6.70,1.60
2008.11.13 15:51:41.552,1.19525,1.19555,6.70,1.60
2008.11.13 15:51:41.962,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:44.592,1.1953,1.19554,1.00,1.20
2008.11.13 15:51:44.871,1.1953,1.19554,6.70,1.20
2008.11.13 15:51:46.751,1.1953,1.19554,1.00,1.20
2008.11.13 15:51:47.081,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:51.380,1.1953,1.19554,6.70,1.20
2008.11.13 15:51:51.910,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:53.069,1.1953,1.19554,6.70,1.20
2008.11.13 15:51:54.349,1.1953,1.19554,1.00,1.20
2008.11.13 15:51:54.579,1.19525,1.19554,6.70,1.20
2008.11.13 15:51:55.649,1.19525,1.1955,6.70,1.60
2008.11.13 15:51:56.229,1.1952,1.1955,6.70,1.60
2008.11.13 15:51:56.708,1.1952,1.19544,6.70,1.20
2008.11.13 15:51:58.968,1.19525,1.19549,1.00,1.00
2008.11.13 15:51:59.248,1.19525,1.19554,6.70,1.20
2008.11.13 15:52:01.407,1.1952,1.1955,12.70,1.60
2008.11.13 15:52:01.807,1.1952,1.19544,12.70,1.20
2008.11.13 15:52:05.346,1.1952,1.19544,6.70,1.20
2008.11.13 15:52:06.687,1.1951,1.1954,6.70,1.60
2008.11.13 15:52:07.126,1.1951,1.1954,6.00,4.50
2008.11.13 15:52:07.476,1.195,1.1953,6.70,1.60
2008.11.13 15:52:09.495,1.195,1.19529,6.70,1.00
2008.11.13 15:52:09.785,1.195,1.19534,6.70,0.50
2008.11.13 15:52:10.045,1.195,1.1953,6.70,5.70
2008.11.13 15:52:10.405,1.195,1.19525,6.70,1.20
2008.11.13 15:52:10.795,1.19495,1.19525,6.70,3.00
2008.11.13 15:52:11.075,1.19495,1.19524,6.70,1.20
2008.11.13 15:52:14.494,1.1949,1.1952,6.70,1.60
2008.11.13 15:52:15.164,1.19485,1.19514,6.70,1.20
2008.11.13 15:52:15.574,1.19485,1.1951,6.70,1.20
2008.11.13 15:52:15.934,1.19475,1.195,6.70,1.60
2008.11.13 15:52:16.344,1.1947,1.195,6.70,1.60
2008.11.13 15:52:16.854,1.19475,1.195,6.70,1.60
2008.11.13 15:52:17.433,1.1947,1.195,6.70,1.60
2008.11.13 15:52:18.543,1.19475,1.195,6.70,1.60
2008.11.13 15:52:19.063,1.1948,1.19504,6.70,1.00
2008.11.13 15:52:19.283,1.1948,1.195,6.70,1.20
2008.11.13 15:52:19.503,1.1947,1.19495,6.70,1.60
2008.11.13 15:52:20.263,1.19465,1.19495,6.70,1.60
2008.11.13 15:52:20.683,1.19465,1.19495,6.70,3.00
2008.11.13 15:52:22.643,1.19465,1.19485,6.70,1.20
2008.11.13 15:52:22.972,1.19465,1.19475,6.70,1.60
2008.11.13 15:52:23.502,1.1946,1.19495,6.70,1.60
2008.11.13 15:52:24.082,1.19465,1.195,6.70,3.00
2008.11.13 15:52:25.302,1.19465,1.19495,6.70,4.20
2008.11.13 15:52:25.532,1.1946,1.1949,6.70,1.60
2008.11.13 15:52:25.941,1.1946,1.19485,6.70,1.60
2008.11.13 15:52:26.291,1.19455,1.19485,6.70,3.00
2008.11.13 15:52:26.511,1.19455,1.19484,6.70,1.20
2008.11.13 15:52:26.731,1.19455,1.19475,6.70,1.60
2008.11.13 15:52:27.201,1.19455,1.1947,6.70,1.20
2008.11.13 15:52:27.721,1.19415,1.19455,6.70,1.60
2008.11.13 15:52:28.251,1.19405,1.1945,12.70,1.60
2008.11.13 15:52:28.781,1.19405,1.1945,6.70,1.60
2008.11.13 15:52:29.121,1.1942,1.19445,6.70,1.60
2008.11.13 15:52:30.900,1.19425,1.1945,6.70,1.20
2008.11.13 15:52:31.190,1.1942,1.1945,6.70,3.00
2008.11.13 15:52:31.940,1.1942,1.19444,6.70,1.20
2008.11.13 15:52:32.230,1.19425,1.1945,6.70,1.60
2008.11.13 15:52:32.580,1.19425,1.19444,6.70,1.20
2008.11.13 15:52:32.920,1.1942,1.19444,6.70,1.20
2008.11.13 15:52:33.380,1.19425,1.1945,6.70,1.20
2008.11.13 15:52:34.839,1.19435,1.1945,6.70,1.20
2008.11.13 15:52:35.359,1.19425,1.1945,6.70,1.20
2008.11.13 15:52:35.709,1.1942,1.1945,6.70,1.20
2008.11.13 15:52:36.389,1.19415,1.19439,6.70,1.00
2008.11.13 15:52:36.909,1.19415,1.1944,6.70,1.60
2008.11.13 15:52:37.249,1.19415,1.19435,6.70,1.60
2008.11.13 15:52:38.978,1.19415,1.19444,6.70,1.20
2008.11.13 15:52:41.238,1.1942,1.19444,6.70,1.20
2008.11.13 15:52:41.618,1.1943,1.1945,6.70,1.20
2008.11.13 15:52:41.918,1.1943,1.1947,6.70,5.70
2008.11.13 15:52:42.378,1.1944,1.1947,6.70,3.00
2008.11.13 15:52:42.787,1.1944,1.19475,6.70,5.70
2008.11.13 15:52:43.128,1.1944,1.1947,6.70,3.00
2008.11.13 15:52:43.577,1.19445,1.1947,6.70,1.60
2008.11.13 15:52:43.997,1.1944,1.1947,6.70,1.60
2008.11.13 15:52:44.407,1.19445,1.1947,6.70,1.60
2008.11.13 15:52:44.847,1.1945,1.19475,6.70,1.60
2008.11.13 15:52:45.127,1.19445,1.19475,6.70,1.60
2008.11.13 15:52:45.427,1.1945,1.1948,6.70,1.60
2008.11.13 15:52:45.877,1.19455,1.19485,1.00,5.70
2008.11.13 15:52:46.407,1.19455,1.19485,6.70,4.50
2008.11.13 15:52:46.746,1.19455,1.19485,1.00,5.70
2008.11.13 15:52:47.096,1.19455,1.19485,6.70,3.00
2008.11.13 15:52:47.496,1.19455,1.19485,1.00,5.70
2008.11.13 15:52:47.916,1.19455,1.1948,1.00,2.70
2008.11.13 15:52:48.756,1.1945,1.1948,1.00,4.50
2008.11.13 15:52:50.476,1.1945,1.1948,1.00,5.70
2008.11.13 15:52:50.755,1.1945,1.1948,1.00,6.90
2008.11.13 15:52:51.096,1.1945,1.19469,1.00,1.20
2008.11.13 15:52:51.445,1.19445,1.19469,5.80,1.20
2008.11.13 15:52:51.805,1.19445,1.1947,1.00,1.20
2008.11.13 15:52:53.495,1.19445,1.19474,6.70,1.20
2008.11.13 15:52:54.695,1.1945,1.19474,6.70,1.20
2008.11.13 15:52:54.874,1.1946,1.19485,1.00,2.70
2008.11.13 15:52:55.704,1.19455,1.1948,1.00,2.70
2008.11.13 15:52:56.984,1.1945,1.1948,1.00,4.50
2008.11.13 15:52:57.324,1.19445,1.19475,1.00,4.50
2008.11.13 15:52:57.674,1.1944,1.1947,1.00,4.50
2008.11.13 15:52:57.964,1.1944,1.1947,1.00,5.70
2008.11.13 15:52:58.414,1.1944,1.19464,1.00,1.20
2008.11.13 15:53:00.003,1.1945,1.19475,1.00,2.70
2008.11.13 15:53:00.403,1.1945,1.1948,1.00,4.50
2008.11.13 15:53:00.733,1.19455,1.1948,1.00,2.70
2008.11.13 15:53:02.083,1.19455,1.1947,1.00,1.20
2008.11.13 15:53:02.373,1.19455,1.19459,1.00,1.20
2008.11.13 15:53:02.883,1.1942,1.19459,1.00,1.20
2008.11.13 15:53:04.202,1.19425,1.1945,6.70,3.00
2008.11.13 15:53:04.552,1.19425,1.1945,1.00,2.70
2008.11.13 15:53:05.912,1.1943,1.1945,1.00,2.70
2008.11.13 15:53:06.142,1.1943,1.1946,1.00,6.90
2008.11.13 15:53:07.121,1.1943,1.1946,1.00,5.70
2008.11.13 15:53:07.511,1.1943,1.1946,1.00,4.50
2008.11.13 15:53:09.401,1.19425,1.19455,6.70,1.60
2008.11.13 15:53:09.751,1.1943,1.1945,1.00,2.70
2008.11.13 15:53:10.331,1.1942,1.1945,7.80,4.50
2008.11.13 15:53:11.071,1.1943,1.19455,1.00,1.20
2008.11.13 15:53:11.480,1.1943,1.19455,1.00,2.70
2008.11.13 15:53:13.220,1.1942,1.1945,6.70,1.20
2008.11.13 15:53:13.680,1.19415,1.1944,1.00,2.70
2008.11.13 15:53:14.020,1.19425,1.1944,1.00,2.70
2008.11.13 15:53:14.470,1.19425,1.1945,1.00,2.70
2008.11.13 15:53:16.749,1.1943,1.19445,1.00,2.70
2008.11.13 15:53:17.169,1.1942,1.1945,1.00,4.50
2008.11.13 15:53:17.519,1.19425,1.1945,1.00,2.70
2008.11.13 15:53:17.809,1.19415,1.1945,6.70,2.70
2008.11.13 15:53:18.249,1.19415,1.19445,1.00,2.70
2008.11.13 15:53:18.599,1.19415,1.1944,1.00,2.70
2008.11.13 15:53:19.158,1.1941,1.1944,1.00,4.50
2008.11.13 15:53:20.658,1.1941,1.19435,1.00,2.70
2008.11.13 15:53:21.318,1.19415,1.19435,1.00,2.70
2008.11.13 15:53:21.798,1.19405,1.19435,1.00,4.50
2008.11.13 15:53:22.248,1.1941,1.19434,1.00,1.20
2008.11.13 15:53:23.058,1.1941,1.1944,1.00,4.50
2008.11.13 15:53:24.718,1.19405,1.1943,5.80,4.50
2008.11.13 15:53:24.957,1.19405,1.1943,8.20,1.60
2008.11.13 15:53:25.117,1.19405,1.19435,1.00,4.50
2008.11.13 15:53:25.467,1.19405,1.19434,1.00,1.20
2008.11.13 15:53:25.827,1.1941,1.19435,1.00,2.70
2008.11.13 15:53:26.527,1.1941,1.1944,1.00,4.50
2008.11.13 15:53:26.986,1.1941,1.19435,1.00,2.70
2008.11.13 15:53:27.397,1.1941,1.19435,6.90,2.70
2008.11.13 15:53:27.906,1.1942,1.19444,1.00,1.20
2008.11.13 15:53:28.586,1.19425,1.1945,1.00,6.00
2008.11.13 15:53:29.166,1.19425,1.1945,1.00,1.00
2008.11.13 15:53:29.586,1.1943,1.19455,1.00,2.70
2008.11.13 15:53:29.876,1.19425,1.19455,1.00,4.50
2008.11.13 15:53:30.226,1.19425,1.19455,1.00,5.70
2008.11.13 15:53:30.576,1.19425,1.1945,1.00,2.70
2008.11.13 15:53:31.196,1.1942,1.1945,1.00,4.50
2008.11.13 15:53:31.616,1.19415,1.19445,12.70,1.60
2008.11.13 15:53:32.085,1.1941,1.19435,5.80,2.70
2008.11.13 15:53:32.635,1.19405,1.19435,5.80,2.70
2008.11.13 15:53:32.975,1.194,1.19435,1.00,4.50
2008.11.13 15:53:34.935,1.194,1.19425,1.00,2.70
2008.11.13 15:53:35.405,1.19395,1.19425,1.00,4.50
2008.11.13 15:53:35.635,1.194,1.19425,1.00,2.70
2008.11.13 15:53:42.153,1.194,1.1943,1.00,4.50
2008.11.13 15:53:42.613,1.1941,1.1944,1.00,4.50
2008.11.13 15:53:43.633,1.1941,1.19435,1.00,1.20
2008.11.13 15:53:43.983,1.194,1.1943,8.20,4.50
2008.11.13 15:53:44.342,1.194,1.19424,8.20,1.20
2008.11.13 15:53:45.672,1.1941,1.19424,1.00,1.20
2008.11.13 15:53:46.032,1.19405,1.1943,1.00,2.70
2008.11.13 15:53:46.382,1.194,1.19429,1.00,1.20
2008.11.13 15:53:46.742,1.19395,1.19424,6.70,1.20
2008.11.13 15:53:47.272,1.19395,1.19424,1.00,1.20
2008.11.13 15:53:47.632,1.1939,1.19419,1.00,1.20
2008.11.13 15:53:48.382,1.1938,1.1941,1.00,4.50
2008.11.13 15:53:48.722,1.1938,1.1941,2.40,4.50
2008.11.13 15:53:48.961,1.1938,1.1941,8.20,4.50
2008.11.13 15:53:49.421,1.1938,1.1941,1.00,4.50
2008.11.13 15:53:50.451,1.19375,1.19405,1.00,4.50
2008.11.13 15:53:51.161,1.19365,1.19395,1.00,2.70
2008.11.13 15:53:51.451,1.19355,1.19365,5.80,1.60
2008.11.13 15:53:51.991,1.19335,1.19355,5.80,2.70
2008.11.13 15:53:52.591,1.1929,1.1933,5.85,2.70
2008.11.13 15:53:53.241,1.1933,1.1934,5.80,3.80
2008.11.13 15:53:53.750,1.1931,1.1933,5.80,2.70
2008.11.13 15:53:54.280,1.19315,1.1935,1.00,4.00
2008.11.13 15:53:54.580,1.19315,1.1934,1.00,1.20
2008.11.13 15:53:54.870,1.1932,1.19345,1.00,1.20
2008.11.13 15:53:55.630,1.1932,1.19335,1.00,1.20
2008.11.13 15:53:56.320,1.1932,1.19345,1.00,2.70
2008.11.13 15:53:57.060,1.1932,1.1935,6.70,3.00
2008.11.13 15:53:57.479,1.1932,1.1935,6.70,5.70
2008.11.13 15:53:58.239,1.19325,1.19344,6.70,1.20
2008.11.13 15:53:58.569,1.19325,1.1935,1.00,1.20
2008.11.13 15:53:58.929,1.1933,1.1935,1.00,1.20
2008.11.13 15:53:59.459,1.19335,1.1935,1.00,1.20
2008.11.13 15:54:00.329,1.19335,1.1936,2.40,1.20
2008.11.13 15:54:00.668,1.19345,1.1936,1.00,1.20
2008.11.13 15:54:01.188,1.19345,1.19365,1.00,1.20
2008.11.13 15:54:01.638,1.19345,1.1937,1.00,2.70
2008.11.13 15:54:02.238,1.19345,1.19374,1.00,1.20
2008.11.13 15:54:02.468,1.1934,1.1937,6.70,4.50
2008.11.13 15:54:03.098,1.1934,1.19364,12.70,1.20
2008.11.13 15:54:03.498,1.1934,1.19364,6.70,1.20
2008.11.13 15:54:04.558,1.19345,1.19364,1.00,1.20
2008.11.13 15:54:04.958,1.19345,1.19374,1.00,1.20
2008.11.13 15:54:05.547,1.1934,1.19365,6.70,1.60
2008.11.13 15:54:05.957,1.19335,1.19355,1.00,2.70
2008.11.13 15:54:06.297,1.19325,1.19355,12.70,4.50
2008.11.13 15:54:06.927,1.19325,1.19354,12.70,1.20
2008.11.13 15:54:07.487,1.1933,1.19355,1.00,2.70
2008.11.13 15:54:08.007,1.19325,1.19355,8.20,4.50
2008.11.13 15:54:08.307,1.19325,1.19354,15.10,1.20
2008.11.13 15:54:08.576,1.19325,1.19354,8.20,1.20
2008.11.13 15:54:09.097,1.1933,1.19354,2.40,1.20
2008.11.13 15:54:09.396,1.19335,1.19365,1.00,4.50
2008.11.13 15:54:09.736,1.1934,1.1937,1.00,4.50
2008.11.13 15:54:10.146,1.19335,1.19365,1.00,4.50
2008.11.13 15:54:11.636,1.1934,1.1937,6.70,4.50
2008.11.13 15:54:12.166,1.19345,1.19375,1.00,4.50
2008.11.13 15:54:12.516,1.19345,1.19375,6.70,4.50
2008.11.13 15:54:12.866,1.19355,1.19384,6.70,1.20
2008.11.13 15:54:13.155,1.19355,1.19385,1.00,5.70
2008.11.13 15:54:13.435,1.19355,1.19385,6.70,4.50
2008.11.13 15:54:15.325,1.19355,1.19385,6.70,2.70
2008.11.13 15:54:15.435,1.19355,1.19385,6.70,4.50
2008.11.13 15:54:15.895,1.1935,1.1938,6.70,2.70
2008.11.13 15:54:16.295,1.19345,1.19375,6.70,1.60
2008.11.13 15:54:16.595,1.19345,1.19375,1.00,4.50
2008.11.13 15:54:17.544,1.19345,1.19375,1.00,5.70
2008.11.13 15:54:18.074,1.19335,1.19365,1.00,4.50
2008.11.13 15:54:18.234,1.1933,1.19365,6.70,2.70
2008.11.13 15:54:18.864,1.19335,1.19365,6.70,2.70
2008.11.13 15:54:19.504,1.19335,1.1937,6.70,5.70
2008.11.13 15:54:19.914,1.19335,1.1937,6.70,6.90
2008.11.13 15:54:20.134,1.19335,1.1937,6.70,5.70
2008.11.13 15:54:20.654,1.19335,1.1937,6.70,6.90
2008.11.13 15:54:21.124,1.1933,1.1936,5.80,2.70
2008.11.13 15:54:21.604,1.1933,1.19365,6.70,4.50
2008.11.13 15:54:21.953,1.1933,1.19365,6.70,4.00
2008.11.13 15:54:22.303,1.19325,1.1936,6.70,4.50
2008.11.13 15:54:22.833,1.19315,1.1935,8.20,2.70
2008.11.13 15:54:23.204,1.19315,1.1935,5.80,2.70
2008.11.13 15:54:23.493,1.19305,1.1934,12.70,1.60
2008.11.13 15:54:23.863,1.1931,1.19345,6.70,1.60
2008.11.13 15:54:24.313,1.1931,1.1934,6.70,4.50
2008.11.13 15:54:24.493,1.1932,1.1934,1.00,2.70
2008.11.13 15:54:24.603,1.1932,1.1935,1.00,2.70
2008.11.13 15:54:25.073,1.1931,1.1935,6.70,2.70
2008.11.13 15:54:25.193,1.1931,1.19345,1.00,2.70
2008.11.13 15:54:28.132,1.19315,1.1934,1.00,2.70
2008.11.13 15:54:29.691,1.19315,1.1935,1.00,3.90
2008.11.13 15:54:30.151,1.19315,1.1934,1.00,2.70
2008.11.13 15:54:30.431,1.19315,1.1935,1.00,3.90
2008.11.13 15:54:31.861,1.19315,1.1934,1.00,2.70
2008.11.13 15:54:34.081,1.19315,1.19345,1.00,2.70
2008.11.13 15:54:34.810,1.19315,1.19345,1.00,2.70
2008.11.13 15:54:35.040,1.19315,1.19345,1.00,4.50
2008.11.13 15:54:35.410,1.1932,1.1935,1.00,4.50
2008.11.13 15:54:35.930,1.1932,1.1935,6.70,4.50
2008.11.13 15:54:36.400,1.1932,1.1935,12.70,4.50
2008.11.13 15:54:36.910,1.19325,1.19354,1.00,1.20
2008.11.13 15:54:37.420,1.19325,1.19354,1.00,1.20
2008.11.13 15:54:37.810,1.1933,1.19354,1.00,1.20
2008.11.13 15:54:38.150,1.1933,1.19354,12.70,1.20
2008.11.13 15:54:38.569,1.1934,1.19375,1.00,2.70
2008.11.13 15:54:38.919,1.19345,1.1938,1.00,2.70
2008.11.13 15:54:39.329,1.1935,1.19389,1.00,1.20
2008.11.13 15:54:39.499,1.1935,1.19385,1.00,2.70
2008.11.13 15:54:39.889,1.19345,1.19374,5.80,1.20
2008.11.13 15:54:40.299,1.19355,1.19374,1.00,1.20
2008.11.13 15:54:40.659,1.1935,1.19385,1.00,4.50
2008.11.13 15:54:41.069,1.19355,1.19384,1.00,1.20
2008.11.13 15:54:41.419,1.1935,1.19375,1.00,2.70
2008.11.13 15:54:43.378,1.19345,1.1937,1.00,2.70
2008.11.13 15:54:43.838,1.19345,1.1937,5.80,2.70
2008.11.13 15:54:44.378,1.1935,1.19375,1.00,2.70
2008.11.13 15:54:45.738,1.19345,1.19375,1.00,4.50
2008.11.13 15:54:46.308,1.19345,1.19374,1.00,1.20
2008.11.13 15:54:46.537,1.1934,1.1937,1.00,4.50
2008.11.13 15:54:47.407,1.19335,1.1936,5.80,4.50
2008.11.13 15:54:48.107,1.19325,1.1935,1.00,2.70
2008.11.13 15:54:48.447,1.1932,1.1935,1.00,4.50
2008.11.13 15:54:48.897,1.19315,1.19345,9.30,4.50
2008.11.13 15:54:49.427,1.19315,1.1934,5.80,2.70
2008.11.13 15:54:49.907,1.19305,1.19335,8.20,2.70
2008.11.13 15:54:50.207,1.1931,1.1934,1.00,2.70
2008.11.13 15:54:50.656,1.19315,1.19335,1.00,2.70
2008.11.13 15:54:51.237,1.19315,1.1934,1.00,2.70
2008.11.13 15:54:51.916,1.1931,1.19339,1.00,1.00
2008.11.13 15:54:52.616,1.19315,1.1934,1.00,2.70
2008.11.13 15:54:53.426,1.1931,1.19335,1.00,2.70
2008.11.13 15:54:53.816,1.19315,1.19335,1.00,2.70
2008.11.13 15:54:54.146,1.1931,1.19335,1.00,2.70
2008.11.13 15:54:55.835,1.1931,1.19325,1.00,2.70
2008.11.13 15:54:56.115,1.19285,1.1932,12.70,2.80
2008.11.13 15:54:56.525,1.19285,1.19314,12.70,1.20
2008.11.13 15:54:57.045,1.1929,1.1932,1.00,2.70
2008.11.13 15:54:57.395,1.19295,1.19324,1.00,1.00
2008.11.13 15:54:58.525,1.19295,1.19315,1.00,1.00
2008.11.13 15:54:58.865,1.19295,1.19305,1.00,1.00
2008.11.13 15:55:00.034,1.19295,1.1933,6.70,2.80
2008.11.13 15:55:00.564,1.19295,1.19329,12.70,1.20
2008.11.13 15:55:00.794,1.19305,1.1934,6.70,4.00
2008.11.13 15:55:01.244,1.1931,1.1933,6.70,1.20
2008.11.13 15:55:02.284,1.19315,1.19345,6.70,1.90
2008.11.13 15:55:03.703,1.19305,1.1934,15.10,2.70
2008.11.13 15:55:04.113,1.19305,1.19335,12.70,1.60
2008.11.13 15:55:04.353,1.19305,1.19334,5.80,1.00
2008.11.13 15:55:04.864,1.1931,1.19339,6.70,1.00
2008.11.13 15:55:05.103,1.19315,1.1934,1.00,6.00
2008.11.13 15:55:05.453,1.19315,1.1934,1.00,2.70
2008.11.13 15:55:06.023,1.1931,1.19339,1.00,1.00
2008.11.13 15:55:06.373,1.19315,1.19344,1.00,1.00
2008.11.13 15:55:06.893,1.19315,1.19345,1.00,5.70
2008.11.13 15:55:07.333,1.19315,1.19345,6.70,2.80
2008.11.13 15:55:07.743,1.1932,1.19349,1.00,1.00
2008.11.13 15:55:08.482,1.1932,1.19345,1.00,2.70
