2008.11.12 10:49:50.440,1.1864,1.1867,16.80,2.70
2008.11.12 10:49:50.620,1.1864,1.1867,15.70,2.70
2008.11.12 10:49:50.910,1.1864,1.1867,16.80,2.70
2008.11.12 10:49:51.430,1.1864,1.1867,10.00,2.70
2008.11.12 10:49:51.610,1.1864,1.1867,7.60,2.70
2008.11.12 10:49:51.660,1.1864,1.1867,1.00,2.70
2008.11.12 10:49:52.140,1.18635,1.1866,8.40,2.70
2008.11.12 10:49:52.260,1.1863,1.1866,8.40,1.00
2008.11.12 10:49:52.429,1.1863,1.18655,1.00,2.70
2008.11.12 10:49:54.669,1.1863,1.18655,1.00,3.90
2008.11.12 10:49:54.959,1.1863,1.18655,1.00,4.50
2008.11.12 10:49:55.399,1.18625,1.18655,1.00,4.50
2008.11.12 10:50:01.067,1.18625,1.18655,14.40,1.00
2008.11.12 10:50:01.558,1.18625,1.1866,14.40,4.50
2008.11.12 10:50:01.737,1.18625,1.1866,16.80,4.50
2008.11.12 10:50:05.056,1.1863,1.1866,6.00,4.50
2008.11.12 10:50:05.686,1.1863,1.1866,7.60,2.70
2008.11.12 10:50:12.135,1.1863,1.1866,1.60,2.70
2008.11.12 10:50:12.375,1.1863,1.1866,1.60,3.30
2008.11.12 10:50:13.684,1.1863,1.1866,7.60,2.70
2008.11.12 10:50:15.834,1.1863,1.1866,1.60,2.70
2008.11.12 10:50:16.014,1.1863,1.1866,1.00,4.50
2008.11.12 10:50:16.724,1.1863,1.18655,1.00,1.20
2008.11.12 10:50:16.894,1.1863,1.18655,1.00,4.50
2008.11.12 10:50:17.284,1.18625,1.18655,9.00,4.50
2008.11.12 10:50:17.574,1.18625,1.18655,15.70,1.80
2008.11.12 10:50:18.083,1.18625,1.1866,16.80,5.70
2008.11.12 10:50:18.803,1.18625,1.18655,10.00,2.70
2008.11.12 10:50:19.083,1.18625,1.18655,10.00,3.30
2008.11.12 10:50:19.943,1.1863,1.18655,9.40,3.30
2008.11.12 10:50:20.243,1.1863,1.1866,10.00,3.90
2008.11.12 10:50:20.583,1.1863,1.1866,1.00,4.50
2008.11.12 10:50:20.873,1.1863,1.18655,1.00,2.70
2008.11.12 10:50:21.403,1.1863,1.18655,1.00,3.30
2008.11.12 10:50:21.922,1.1863,1.18655,1.00,4.50
2008.11.12 10:50:22.202,1.18625,1.18655,1.00,4.50
2008.11.12 10:50:22.612,1.18625,1.1865,1.00,2.70
2008.11.12 10:50:23.122,1.18625,1.1865,1.00,3.30
2008.11.12 10:50:23.572,1.1862,1.1865,1.80,5.10
2008.11.12 10:50:24.092,1.18615,1.1864,1.00,2.70
2008.11.12 10:50:24.272,1.1861,1.1864,1.00,2.70
2008.11.12 10:50:24.673,1.1861,1.1864,1.00,3.30
2008.11.12 10:50:24.952,1.1861,1.18635,1.00,2.70
2008.11.12 10:50:25.801,1.18605,1.1863,1.00,4.50
2008.11.12 10:50:26.061,1.18605,1.1863,1.00,5.70
2008.11.12 10:50:28.261,1.18595,1.18625,16.80,3.30
2008.11.12 10:50:28.551,1.18605,1.18625,6.60,2.70
2008.11.12 10:50:28.911,1.18605,1.18635,6.60,2.70
2008.11.12 10:50:29.152,1.1861,1.18635,1.00,2.70
2008.11.12 10:50:29.621,1.1861,1.1864,7.30,1.00
2008.11.12 10:50:29.961,1.1861,1.18645,7.30,4.50
2008.11.12 10:50:30.320,1.18615,1.18645,1.00,4.50
2008.11.12 10:50:32.470,1.18615,1.18645,6.60,4.50
2008.11.12 10:50:32.820,1.1862,1.1865,9.00,2.70
2008.11.12 10:50:33.350,1.1862,1.1865,9.10,2.70
2008.11.12 10:50:33.970,1.1862,1.1865,1.00,2.70
2008.11.12 10:50:34.569,1.1862,1.1865,3.10,2.70
2008.11.12 10:50:34.909,1.1862,1.1865,9.10,2.70
2008.11.12 10:50:35.379,1.1863,1.1865,1.00,2.70
2008.11.12 10:50:35.669,1.1863,1.1867,8.40,2.70
2008.11.12 10:50:35.969,1.1863,1.1867,10.80,2.70
2008.11.12 10:50:36.299,1.1863,1.18665,9.90,2.70
2008.11.12 10:50:36.709,1.1863,1.18655,9.00,2.70
2008.11.12 10:50:36.989,1.1863,1.1866,6.60,4.50
2008.11.12 10:50:37.279,1.1863,1.1866,6.60,3.30
2008.11.12 10:50:37.629,1.1863,1.1866,6.60,2.70
2008.11.12 10:50:38.159,1.1863,1.18665,9.70,4.50
2008.11.12 10:50:39.308,1.18635,1.18665,6.70,1.80
2008.11.12 10:50:39.728,1.1864,1.1867,9.10,2.70
2008.11.12 10:50:40.078,1.1864,1.18675,9.30,3.30
2008.11.12 10:50:40.718,1.1865,1.18675,9.10,1.00
2008.11.12 10:50:41.068,1.1865,1.18685,9.10,1.00
2008.11.12 10:50:42.107,1.18655,1.1869,9.10,2.70
2008.11.12 10:50:42.498,1.18655,1.1869,15.10,2.70
2008.11.12 10:50:43.418,1.1866,1.1869,6.00,2.70
2008.11.12 10:50:43.857,1.1866,1.1869,8.40,2.70
2008.11.12 10:50:44.207,1.1866,1.1869,8.50,2.70
2008.11.12 10:50:44.617,1.1866,1.18685,8.40,2.70
2008.11.12 10:50:44.907,1.18655,1.18685,8.40,2.70
2008.11.12 10:50:45.197,1.18655,1.18685,6.00,2.70
2008.11.12 10:50:46.427,1.18655,1.1869,12.70,2.70
2008.11.12 10:50:46.997,1.18655,1.18685,8.40,2.70
2008.11.12 10:50:47.117,1.18655,1.1869,15.10,2.70
2008.11.12 10:50:47.576,1.18655,1.18685,8.40,2.70
2008.11.12 10:50:48.436,1.18655,1.18685,6.00,2.70
2008.11.12 10:50:50.066,1.18655,1.1868,6.00,2.70
2008.11.12 10:50:50.295,1.18655,1.1868,8.40,2.70
2008.11.12 10:50:50.885,1.1865,1.1868,8.40,2.70
2008.11.12 10:50:53.065,1.1865,1.18685,12.70,2.70
2008.11.12 10:50:53.305,1.18655,1.18685,6.00,2.70
2008.11.12 10:50:54.045,1.18655,1.1868,6.00,2.70
2008.11.12 10:50:54.335,1.18655,1.1868,8.40,2.70
2008.11.12 10:50:55.474,1.18665,1.1869,6.70,6.00
2008.11.12 10:50:55.864,1.18665,1.1869,9.10,6.00
2008.11.12 10:50:56.154,1.1867,1.1869,8.80,2.70
2008.11.12 10:50:56.494,1.1867,1.1869,6.40,2.70
2008.11.12 10:50:56.844,1.1867,1.1869,6.00,2.70
2008.11.12 10:50:57.124,1.1867,1.18695,8.40,2.70
2008.11.12 10:50:58.454,1.18675,1.1869,6.00,2.70
2008.11.12 10:51:00.394,1.18675,1.187,6.00,2.70
2008.11.12 10:51:01.173,1.1867,1.187,8.40,2.70
2008.11.12 10:51:01.903,1.18675,1.1871,6.70,2.70
2008.11.12 10:51:02.253,1.1867,1.187,7.50,2.70
2008.11.12 10:51:02.483,1.18675,1.187,6.00,2.70
2008.11.12 10:51:02.833,1.1868,1.1871,6.70,8.70
2008.11.12 10:51:03.572,1.1868,1.1871,6.70,2.70
2008.11.12 10:51:04.032,1.18685,1.1872,6.70,9.30
2008.11.12 10:51:04.392,1.18685,1.18715,6.70,2.70
2008.11.12 10:51:05.212,1.1868,1.18715,20.20,2.70
2008.11.12 10:51:05.632,1.1868,1.1871,7.30,2.70
2008.11.12 10:51:06.032,1.1868,1.1871,8.40,2.70
2008.11.12 10:51:06.372,1.1868,1.187,1.60,2.70
2008.11.12 10:51:06.712,1.18675,1.187,6.00,2.70
2008.11.12 10:51:07.042,1.1867,1.187,17.20,2.70
2008.11.12 10:51:07.211,1.1867,1.187,10.50,2.70
2008.11.12 10:51:07.601,1.1867,1.187,11.50,2.70
2008.11.12 10:51:07.931,1.1867,1.187,6.60,3.30
2008.11.12 10:51:10.511,1.1867,1.187,1.00,4.50
2008.11.12 10:51:10.891,1.1867,1.18695,1.00,1.00
2008.11.12 10:51:12.890,1.1867,1.18695,6.60,1.00
2008.11.12 10:51:13.650,1.1867,1.18695,13.30,1.00
2008.11.12 10:51:14.230,1.1867,1.18695,6.60,1.00
2008.11.12 10:51:14.570,1.1868,1.187,6.00,3.30
2008.11.12 10:51:15.030,1.18695,1.18735,1.00,1.80
2008.11.12 10:51:15.699,1.187,1.18735,1.00,3.90
2008.11.12 10:51:16.109,1.187,1.1872,1.20,1.00
2008.11.12 10:51:16.460,1.18695,1.1872,1.00,1.00
2008.11.12 10:51:16.689,1.18695,1.1872,1.00,3.30
2008.11.12 10:51:17.079,1.1869,1.1871,2.20,1.00
2008.11.12 10:51:17.489,1.18685,1.1871,6.60,1.00
2008.11.12 10:51:17.769,1.1869,1.18715,1.00,3.30
2008.11.12 10:51:18.499,1.1869,1.18715,6.60,3.30
2008.11.12 10:51:18.849,1.18685,1.1871,6.00,2.70
2008.11.12 10:51:25.427,1.18685,1.1872,12.70,2.70
2008.11.12 10:51:25.767,1.18685,1.18715,6.00,2.70
2008.11.12 10:51:26.007,1.1869,1.18725,6.70,2.70
2008.11.12 10:51:27.837,1.18685,1.18715,6.00,2.70
2008.11.12 10:51:31.546,1.18685,1.1871,6.00,2.70
2008.11.12 10:51:33.595,1.18685,1.18715,6.00,2.70
2008.11.12 10:51:34.545,1.18685,1.1871,6.00,2.70
2008.11.12 10:51:48.772,1.18685,1.1872,12.70,8.70
2008.11.12 10:51:49.171,1.18685,1.1871,6.00,2.70
2008.11.12 10:51:49.512,1.1869,1.1872,6.70,9.30
2008.11.12 10:51:49.811,1.1869,1.18715,10.20,2.70
2008.11.12 10:51:50.221,1.1869,1.18715,1.80,3.30
2008.11.12 10:51:50.451,1.1869,1.18715,1.20,3.30
2008.11.12 10:51:51.591,1.1869,1.18715,7.20,3.30
2008.11.12 10:51:51.771,1.1869,1.18715,7.80,3.30
2008.11.12 10:51:52.001,1.1869,1.18715,10.20,3.30
2008.11.12 10:51:52.291,1.1869,1.18715,16.90,1.00
2008.11.12 10:51:56.960,1.187,1.18715,6.00,1.00
2008.11.12 10:51:57.189,1.187,1.18715,1.00,1.00
2008.11.12 10:51:57.370,1.187,1.1872,1.00,1.00
2008.11.12 10:51:57.769,1.187,1.1872,6.60,1.00
2008.11.12 10:51:59.319,1.187,1.1872,13.30,1.00
2008.11.12 10:51:59.729,1.187,1.1872,15.70,1.00
2008.11.12 10:52:02.319,1.1871,1.1874,1.00,1.80
2008.11.12 10:52:02.848,1.1871,1.1874,7.30,1.80
2008.11.12 10:52:03.258,1.1871,1.1874,1.00,1.80
2008.11.12 10:52:05.218,1.18705,1.1873,7.90,1.80
2008.11.12 10:52:05.338,1.187,1.18725,9.00,1.80
2008.11.12 10:52:06.297,1.1871,1.18725,6.70,1.00
2008.11.12 10:52:06.937,1.18705,1.18735,6.70,1.80
2008.11.12 10:52:07.337,1.1871,1.18735,1.00,1.00
2008.11.12 10:52:07.957,1.1871,1.18735,7.80,1.80
2008.11.12 10:52:08.357,1.187,1.1873,13.30,1.00
2008.11.12 10:52:08.867,1.187,1.1873,16.90,1.00
2008.11.12 10:52:09.387,1.1871,1.18735,9.00,1.00
2008.11.12 10:52:09.736,1.18715,1.18735,6.70,1.00
2008.11.12 10:52:09.906,1.18715,1.18735,1.20,1.00
2008.11.12 10:52:10.146,1.18715,1.18735,7.90,1.00
2008.11.12 10:52:11.237,1.18715,1.18735,1.20,1.00
2008.11.12 10:52:11.476,1.18715,1.18735,7.20,1.00
2008.11.12 10:52:11.997,1.1872,1.1874,1.00,1.00
2008.11.12 10:52:12.286,1.1872,1.1874,1.80,1.00
2008.11.12 10:52:12.916,1.1872,1.1874,8.50,1.00
2008.11.12 10:52:13.416,1.18725,1.1875,9.10,1.00
2008.11.12 10:52:13.926,1.18725,1.1875,7.90,1.00
2008.11.12 10:52:14.336,1.18725,1.1875,6.70,1.00
2008.11.12 10:52:15.115,1.1873,1.1875,1.00,1.00
2008.11.12 10:52:15.625,1.1873,1.18755,7.30,1.00
2008.11.12 10:52:15.975,1.1872,1.18745,1.00,1.00
2008.11.12 10:52:16.205,1.18725,1.18745,6.70,1.00
2008.11.12 10:52:17.165,1.1872,1.1874,1.80,1.00
2008.11.12 10:52:17.385,1.18725,1.1875,9.10,1.00
2008.11.12 10:52:18.074,1.1873,1.1875,1.00,1.00
2008.11.12 10:52:18.474,1.18725,1.1874,2.40,1.00
2008.11.12 10:52:18.984,1.1872,1.1874,8.50,1.00
2008.11.12 10:52:19.275,1.1872,1.1874,1.00,1.00
2008.11.12 10:52:19.784,1.18715,1.18735,15.10,1.00
2008.11.12 10:52:20.314,1.18715,1.18735,1.20,1.00
2008.11.12 10:52:20.714,1.18715,1.18735,1.80,1.00
2008.11.12 10:52:21.114,1.18715,1.18735,8.50,1.00
2008.11.12 10:52:22.273,1.18715,1.18735,1.80,1.00
2008.11.12 10:52:22.854,1.1872,1.1874,1.00,1.00
2008.11.12 10:52:23.323,1.1872,1.1874,1.80,1.00
2008.11.12 10:52:23.663,1.18725,1.1874,6.70,1.00
2008.11.12 10:52:24.113,1.18725,1.1876,7.30,3.30
2008.11.12 10:52:24.643,1.18725,1.1875,7.30,1.20
2008.11.12 10:52:24.883,1.18725,1.18745,7.30,1.00
2008.11.12 10:52:27.712,1.1872,1.18735,7.90,1.00
2008.11.12 10:52:28.052,1.18715,1.18735,1.00,1.00
2008.11.12 10:52:28.282,1.1872,1.1874,1.00,1.00
2008.11.12 10:52:28.562,1.1872,1.1874,1.00,1.80
2008.11.12 10:52:28.802,1.1872,1.18735,1.00,1.20
2008.11.12 10:52:29.092,1.187,1.1873,6.40,1.00
2008.11.12 10:52:29.382,1.18705,1.1873,6.70,1.00
2008.11.12 10:52:30.141,1.18705,1.1873,6.70,1.80
2008.11.12 10:52:30.361,1.1871,1.18725,6.70,1.00
2008.11.12 10:52:30.761,1.1871,1.1873,6.00,1.00
2008.11.12 10:52:31.171,1.1871,1.18735,7.80,1.00
2008.11.12 10:52:31.511,1.1871,1.1873,1.20,1.00
2008.11.12 10:52:31.901,1.18715,1.1873,6.70,1.00
2008.11.12 10:52:32.301,1.1871,1.1873,6.70,1.00
2008.11.12 10:52:33.221,1.187,1.1873,22.80,1.00
2008.11.12 10:52:33.611,1.1871,1.18725,6.70,1.00
2008.11.12 10:52:34.581,1.18705,1.18725,6.70,1.00
2008.11.12 10:52:34.980,1.18705,1.1873,8.40,1.00
2008.11.12 10:52:35.480,1.1871,1.1873,6.00,1.00
2008.11.12 10:52:35.770,1.18705,1.1873,13.30,1.00
2008.11.12 10:52:35.950,1.18705,1.1873,6.60,1.00
2008.11.12 10:52:36.181,1.18705,1.1873,13.30,1.00
2008.11.12 10:52:37.550,1.18705,1.1873,6.60,1.00
2008.11.12 10:52:38.189,1.18705,1.1873,1.00,1.80
2008.11.12 10:52:38.419,1.18705,1.1873,1.00,4.50
2008.11.12 10:52:38.770,1.18695,1.18725,15.10,1.00
2008.11.12 10:52:38.989,1.187,1.18725,15.10,1.00
2008.11.12 10:52:39.169,1.187,1.18725,8.40,1.00
2008.11.12 10:52:39.739,1.187,1.18725,15.10,1.00
2008.11.12 10:52:40.029,1.187,1.18725,9.00,1.00
2008.11.12 10:52:41.869,1.187,1.18725,9.00,3.30
2008.11.12 10:52:42.219,1.1869,1.1872,15.70,1.00
2008.11.12 10:52:42.559,1.18685,1.1871,8.40,2.70
2008.11.12 10:52:43.518,1.1868,1.18705,9.90,2.70
2008.11.12 10:52:43.758,1.1868,1.18705,1.00,2.70
2008.11.12 10:52:44.048,1.18675,1.187,2.40,2.70
2008.11.12 10:52:44.398,1.1867,1.187,9.90,2.70
2008.11.12 10:52:53.196,1.1867,1.187,1.00,3.30
2008.11.12 10:52:53.816,1.1867,1.187,15.70,1.00
2008.11.12 10:52:54.106,1.1867,1.187,9.00,3.30
2008.11.12 10:52:55.976,1.1867,1.18705,15.70,3.90
2008.11.12 10:52:56.265,1.1868,1.1871,6.00,2.70
2008.11.12 10:52:56.666,1.1868,1.1871,6.60,2.70
2008.11.12 10:52:57.005,1.1868,1.18715,15.70,2.70
2008.11.12 10:52:58.015,1.1868,1.1871,1.00,2.70
2008.11.12 10:52:58.425,1.18675,1.18705,7.00,2.70
2008.11.12 10:52:58.715,1.18675,1.187,6.00,2.70
2008.11.12 10:52:59.104,1.18675,1.18705,6.00,2.70
2008.11.12 10:52:59.504,1.18675,1.187,6.00,2.70
2008.11.12 10:52:59.914,1.1867,1.187,9.90,2.70
2008.11.12 10:53:00.364,1.1867,1.18695,9.90,2.70
2008.11.12 10:53:00.604,1.1867,1.187,6.60,3.30
2008.11.12 10:53:01.704,1.1867,1.18695,6.60,2.70
2008.11.12 10:53:02.524,1.1867,1.18695,9.00,2.70
2008.11.12 10:53:03.064,1.1867,1.18695,6.60,3.30
2008.11.12 10:53:03.364,1.1867,1.18695,1.00,3.30
2008.11.12 10:53:06.683,1.1867,1.1869,1.00,2.70
2008.11.12 10:53:06.973,1.1867,1.1869,1.00,3.30
2008.11.12 10:53:07.323,1.1867,1.1869,1.00,2.70
2008.11.12 10:53:07.723,1.1867,1.1869,1.00,3.30
2008.11.12 10:53:08.192,1.18665,1.18685,1.00,1.80
2008.11.12 10:53:08.552,1.18665,1.18685,1.00,3.00
2008.11.12 10:53:08.832,1.18655,1.1868,1.00,1.00
2008.11.12 10:53:09.702,1.1866,1.1868,1.00,1.00
2008.11.12 10:53:10.032,1.1866,1.18685,1.00,3.30
2008.11.12 10:53:10.962,1.1866,1.1868,1.00,1.00
2008.11.12 10:53:11.252,1.18655,1.1868,6.60,1.00
2008.11.12 10:53:12.241,1.1866,1.18685,6.60,3.30
2008.11.12 10:53:12.541,1.1866,1.18685,1.00,3.30
2008.11.12 10:53:13.171,1.1866,1.1868,1.00,2.70
2008.11.12 10:53:13.531,1.1866,1.1868,1.00,4.50
2008.11.12 10:53:13.951,1.18655,1.18675,6.60,1.00
2008.11.12 10:53:14.511,1.1866,1.1868,2.10,1.00
2008.11.12 10:53:14.801,1.1866,1.1869,18.00,1.00
2008.11.12 10:53:15.201,1.1866,1.18685,10.20,2.70
2008.11.12 10:53:15.591,1.1866,1.18685,10.20,3.30
2008.11.12 10:53:16.291,1.1866,1.18685,10.20,2.70
2008.11.12 10:53:16.580,1.1866,1.18685,7.80,2.70
2008.11.12 10:53:16.930,1.1866,1.18685,1.80,2.70
2008.11.12 10:53:17.830,1.1866,1.18685,1.80,3.30
2008.11.12 10:53:25.818,1.1866,1.18685,1.80,1.00
2008.11.12 10:53:26.278,1.1866,1.1868,1.20,3.30
2008.11.12 10:53:26.458,1.1865,1.1868,11.10,3.30
2008.11.12 10:53:26.738,1.1866,1.1868,1.20,2.70
2008.11.12 10:53:27.148,1.1866,1.18685,1.00,2.70
2008.11.12 10:53:27.438,1.1866,1.18685,1.80,2.70
2008.11.12 10:53:30.687,1.1866,1.18685,1.80,3.30
2008.11.12 10:53:34.226,1.1866,1.1869,7.80,3.30
2008.11.12 10:53:34.626,1.1866,1.1869,1.80,3.30
2008.11.12 10:53:37.035,1.1866,1.18685,1.80,2.70
2008.11.12 10:53:37.335,1.1866,1.18685,1.00,2.70
2008.11.12 10:53:37.395,1.18655,1.18685,9.40,2.70
2008.11.12 10:53:37.675,1.18655,1.18685,10.30,2.70
2008.11.12 10:53:37.785,1.1866,1.18685,1.00,2.70
2008.11.12 10:53:44.114,1.1867,1.1869,6.70,1.00
2008.11.12 10:53:44.394,1.1867,1.18695,15.10,1.80
2008.11.12 10:53:44.754,1.1867,1.187,15.10,2.70
2008.11.12 10:53:45.043,1.1867,1.187,6.00,2.70
2008.11.12 10:53:45.943,1.1867,1.187,12.70,2.70
2008.11.12 10:53:46.763,1.1867,1.187,6.00,2.70
2008.11.12 10:53:51.442,1.1868,1.1871,6.70,6.40
2008.11.12 10:53:51.622,1.1868,1.1872,6.70,5.70
2008.11.12 10:53:52.032,1.1868,1.1871,6.70,1.80
2008.11.12 10:53:52.212,1.1868,1.1871,15.10,1.80
2008.11.12 10:53:52.682,1.18685,1.1872,6.70,2.70
2008.11.12 10:53:53.211,1.1869,1.1872,6.70,2.70
2008.11.12 10:53:53.591,1.1868,1.1871,12.70,2.70
2008.11.12 10:53:53.991,1.1868,1.1871,6.00,2.70
2008.11.12 10:53:54.291,1.18685,1.1871,6.00,2.70
2008.11.12 10:53:55.191,1.1868,1.1871,15.70,2.70
2008.11.12 10:53:58.710,1.1868,1.1871,9.00,2.70
2008.11.12 10:53:59.230,1.1868,1.1871,1.00,2.70
2008.11.12 10:53:59.520,1.18675,1.1871,12.70,2.70
2008.11.12 10:54:00.070,1.18675,1.1871,15.10,2.70
2008.11.12 10:54:01.250,1.18675,1.1871,12.70,2.70
2008.11.12 10:54:02.009,1.18675,1.18705,6.00,2.70
2008.11.12 10:54:02.469,1.18675,1.1871,15.10,2.70
2008.11.12 10:54:02.869,1.18675,1.18705,6.00,2.70
2008.11.12 10:54:03.439,1.1867,1.18705,21.10,2.70
2008.11.12 10:54:04.249,1.18675,1.187,8.40,2.70
2008.11.12 10:54:04.819,1.18675,1.187,6.00,2.70
2008.11.12 10:54:05.178,1.18675,1.18705,6.00,2.70
2008.11.12 10:54:11.557,1.1867,1.18695,8.40,2.70
2008.11.12 10:54:11.667,1.18665,1.18695,8.40,2.70
2008.11.12 10:54:11.848,1.18665,1.18695,8.40,4.50
2008.11.12 10:54:13.366,1.1867,1.1869,6.00,4.50
2008.11.12 10:54:13.768,1.1867,1.18695,6.00,4.50
2008.11.12 10:54:13.946,1.1867,1.18695,13.60,1.00
2008.11.12 10:54:14.296,1.1867,1.18705,15.70,2.70
2008.11.12 10:54:14.456,1.1867,1.18705,15.10,2.70
2008.11.12 10:54:14.636,1.1867,1.18705,12.70,2.70
2008.11.12 10:54:16.906,1.18675,1.1871,6.70,2.70
2008.11.12 10:54:17.426,1.1868,1.1871,6.70,2.70
2008.11.12 10:54:19.925,1.18675,1.1871,12.70,2.70
2008.11.12 10:54:20.315,1.1867,1.18705,13.30,2.70
2008.11.12 10:54:20.605,1.1867,1.187,13.30,2.70
2008.11.12 10:54:20.995,1.1867,1.187,7.30,2.70
2008.11.12 10:54:21.465,1.1867,1.187,7.30,4.50
2008.11.12 10:54:21.805,1.1867,1.18695,1.00,1.20
2008.11.12 10:54:22.095,1.1867,1.18695,1.00,1.80
2008.11.12 10:54:22.385,1.1867,1.18695,1.00,4.50
2008.11.12 10:54:23.015,1.1867,1.18695,1.00,5.70
2008.11.12 10:54:23.744,1.1867,1.1869,1.00,1.20
2008.11.12 10:54:23.974,1.1867,1.1869,1.00,1.80
2008.11.12 10:54:24.324,1.18665,1.1869,1.00,1.80
2008.11.12 10:54:24.494,1.1866,1.18685,1.00,1.80
2008.11.12 10:54:24.844,1.1865,1.1868,16.80,2.70
2008.11.12 10:54:25.134,1.1865,1.1868,16.80,2.70
2008.11.12 10:54:26.834,1.1865,1.1868,15.70,2.70
2008.11.12 10:54:27.073,1.1865,1.1868,15.70,4.50
2008.11.12 10:54:27.124,1.1865,1.1868,13.30,4.50
2008.11.12 10:54:30.483,1.1865,1.1868,6.60,4.50
2008.11.12 10:54:30.892,1.1865,1.18685,17.80,4.50
2008.11.12 10:54:31.342,1.18655,1.1868,6.00,2.70
2008.11.12 10:54:31.752,1.1865,1.1868,7.50,2.70
2008.11.12 10:54:32.132,1.1865,1.18685,14.40,2.70
2008.11.12 10:54:32.533,1.1866,1.18695,6.70,9.30
2008.11.12 10:54:32.752,1.1867,1.18695,6.70,6.00
2008.11.12 10:54:32.992,1.1867,1.187,6.70,3.90
2008.11.12 10:54:33.342,1.1867,1.187,6.70,2.70
2008.11.12 10:54:33.732,1.1867,1.18705,6.70,3.30
2008.11.12 10:54:43.899,1.18665,1.187,6.70,2.70
2008.11.12 10:54:44.139,1.1867,1.18705,6.70,3.30
2008.11.12 10:54:51.688,1.18665,1.18695,6.70,1.80
2008.11.12 10:54:52.207,1.1867,1.1871,6.70,3.30
2008.11.12 10:54:52.967,1.1866,1.187,16.80,2.70
2008.11.12 10:54:53.068,1.18665,1.18695,6.00,2.70
2008.11.12 10:54:53.367,1.18665,1.1869,6.00,2.70
2008.11.12 10:54:53.707,1.1866,1.1869,7.50,4.50
2008.11.12 10:54:54.007,1.1866,1.1869,1.00,4.50
2008.11.12 10:54:54.357,1.1866,1.18685,1.00,1.80
2008.11.12 10:54:56.386,1.1866,1.1868,1.00,1.00
2008.11.12 10:54:56.846,1.1866,1.1868,1.00,1.80
2008.11.12 10:54:57.186,1.18655,1.1868,1.00,5.70
2008.11.12 10:54:57.526,1.18655,1.18675,1.00,1.20
2008.11.12 10:54:58.456,1.18655,1.18675,1.00,1.80
2008.11.12 10:54:58.796,1.18645,1.1867,1.00,1.80
2008.11.12 10:54:59.436,1.18645,1.1867,1.00,4.50
2008.11.12 10:54:59.736,1.18645,1.1867,1.00,5.70
2008.11.12 10:55:00.145,1.18645,1.1866,1.00,1.20
2008.11.12 10:55:00.476,1.18625,1.18655,1.00,1.80
2008.11.12 10:55:00.985,1.18635,1.18675,6.70,10.50
2008.11.12 10:55:01.335,1.1864,1.1868,6.70,1.00
2008.11.12 10:55:01.905,1.18645,1.18685,6.70,2.70
2008.11.12 10:55:02.255,1.1864,1.1867,2.40,2.70
2008.11.12 10:55:02.605,1.18635,1.1867,15.10,2.70
2008.11.12 10:55:05.874,1.1864,1.1867,1.00,2.70
2008.11.12 10:55:08.704,1.18645,1.1868,14.70,8.70
2008.11.12 10:55:09.043,1.18645,1.1868,15.40,3.30
2008.11.12 10:55:09.333,1.1865,1.1868,1.00,3.30
2008.11.12 10:55:12.422,1.1865,1.18675,1.00,2.70
2008.11.12 10:55:12.822,1.1865,1.18675,1.00,3.30
2008.11.12 10:55:13.402,1.1865,1.1867,1.00,2.70
2008.11.12 10:55:13.692,1.1864,1.1867,1.00,3.30
2008.11.12 10:55:15.362,1.1864,1.1867,8.40,1.00
2008.11.12 10:55:15.891,1.1864,1.18675,10.60,3.30
2008.11.12 10:55:16.421,1.1865,1.18675,1.00,1.00
2008.11.12 10:55:17.061,1.1865,1.1868,1.00,3.30
2008.11.12 10:55:17.231,1.18655,1.1868,6.00,1.00
2008.11.12 10:55:17.741,1.1865,1.18685,14.40,2.70
2008.11.12 10:55:18.721,1.18655,1.1869,6.70,2.70
2008.11.12 10:55:18.831,1.18655,1.1869,7.80,2.70
2008.11.12 10:55:19.171,1.18655,1.18685,7.30,1.00
2008.11.12 10:55:19.801,1.1866,1.18685,1.00,3.30
2008.11.12 10:55:23.500,1.1865,1.1868,7.30,1.00
2008.11.12 10:55:23.730,1.1865,1.1868,1.00,3.30
2008.11.12 10:55:23.970,1.1865,1.1868,7.30,1.00
2008.11.12 10:55:24.279,1.1865,1.1868,1.00,3.30
2008.11.12 10:55:24.330,1.18645,1.1868,12.70,2.70
2008.11.12 10:55:24.720,1.1865,1.18685,8.40,2.70
2008.11.12 10:55:25.069,1.1865,1.1868,6.00,2.70
2008.11.12 10:55:25.419,1.1865,1.18685,12.70,2.70
2008.11.12 10:55:25.889,1.1865,1.18685,13.30,2.70
2008.11.12 10:55:28.449,1.1865,1.18685,12.70,2.70
2008.11.12 10:55:28.788,1.1865,1.1868,6.00,2.70
2008.11.12 10:55:29.248,1.1865,1.1868,15.70,2.70
2008.11.12 10:55:29.658,1.1865,1.1868,9.00,2.70
2008.11.12 10:55:29.888,1.18655,1.18685,1.00,2.70
2008.11.12 10:55:30.178,1.1865,1.18685,17.80,3.30
2008.11.12 10:55:30.758,1.1866,1.18685,1.00,3.30
2008.11.12 10:55:41.645,1.1866,1.1868,1.00,1.00
2008.11.12 10:55:42.215,1.18655,1.1868,1.00,1.00
2008.11.12 10:56:12.998,1.18655,1.18675,1.00,1.00
2008.11.12 10:56:19.676,1.18655,1.1868,1.00,1.00
2008.11.12 10:56:20.166,1.18655,1.1868,7.30,1.00
