2008.11.24 09:52:34.099,1.2194,1.21965,8.20,11.40
2008.11.24 09:52:34.398,1.2194,1.21965,11.40,4.80
2008.11.24 09:52:34.688,1.2194,1.2197,10.60,11.40
2008.11.24 09:52:36.868,1.2194,1.2197,11.40,11.40
2008.11.24 09:52:38.217,1.2194,1.2197,10.60,11.40
2008.11.24 09:52:38.497,1.21945,1.2197,7.40,11.40
2008.11.24 09:52:38.777,1.2195,1.2197,1.60,11.40
2008.11.24 09:52:39.127,1.2195,1.2198,3.20,11.40
2008.11.24 09:52:39.987,1.21955,1.2198,6.00,4.80
2008.11.24 09:52:40.317,1.2195,1.21975,9.60,6.60
2008.11.24 09:52:40.717,1.21945,1.21975,16.00,6.60
2008.11.24 09:52:40.997,1.21945,1.21975,9.00,6.60
2008.11.24 09:52:41.387,1.2194,1.2197,16.80,6.60
2008.11.24 09:52:41.787,1.2194,1.2197,13.60,6.60
2008.11.24 09:52:42.086,1.2194,1.21975,20.00,11.40
2008.11.24 09:52:42.386,1.21945,1.21975,7.60,11.40
2008.11.24 09:52:42.676,1.2195,1.2198,6.00,4.80
2008.11.24 09:52:42.956,1.2195,1.21984,12.60,1.00
2008.11.24 09:52:43.547,1.2195,1.2198,12.60,1.60
2008.11.24 09:52:43.946,1.21955,1.2198,6.00,1.60
2008.11.24 09:52:44.346,1.21955,1.21984,6.00,1.00
2008.11.24 09:52:44.586,1.2195,1.21985,23.40,8.20
2008.11.24 09:52:44.876,1.2195,1.2198,13.60,1.60
2008.11.24 09:52:45.226,1.2195,1.2198,13.60,8.20
2008.11.24 09:52:45.466,1.2195,1.2198,6.00,8.20
2008.11.24 09:52:46.935,1.2195,1.21975,9.00,6.60
2008.11.24 09:52:47.365,1.2195,1.2198,16.80,4.80
2008.11.24 09:52:47.645,1.2195,1.21985,23.40,8.20
2008.11.24 09:52:48.445,1.2195,1.2198,20.20,1.60
2008.11.24 09:52:48.885,1.2195,1.2198,20.20,8.20
2008.11.24 09:52:49.235,1.2195,1.2198,10.60,11.40
2008.11.24 09:52:51.484,1.21955,1.2198,1.60,4.80
2008.11.24 09:52:51.904,1.21955,1.21985,1.60,6.60
2008.11.24 09:52:52.244,1.2195,1.21985,23.40,8.20
2008.11.24 09:52:52.634,1.21955,1.21985,1.60,6.60
2008.11.24 09:52:52.874,1.2195,1.21985,15.80,8.20
2008.11.24 09:52:53.164,1.2195,1.21985,14.20,8.20
2008.11.24 09:52:53.454,1.2195,1.21985,7.60,13.00
2008.11.24 09:52:53.744,1.2195,1.2198,18.40,6.60
2008.11.24 09:52:53.974,1.2195,1.21985,20.00,13.00
2008.11.24 09:52:54.254,1.2195,1.21985,26.60,8.20
2008.11.24 09:52:54.424,1.2195,1.21985,26.60,13.00
2008.11.24 09:52:55.613,1.2195,1.21985,26.60,8.20
2008.11.24 09:52:55.833,1.21955,1.21985,1.60,6.60
2008.11.24 09:52:55.933,1.2196,1.21989,6.00,1.00
2008.11.24 09:52:56.163,1.2196,1.21985,6.00,1.60
2008.11.24 09:52:56.383,1.2195,1.21985,15.80,13.00
2008.11.24 09:52:56.773,1.2195,1.21985,23.40,8.20
2008.11.24 09:52:58.273,1.2195,1.21985,23.40,6.60
2008.11.24 09:52:58.723,1.21955,1.21985,11.20,6.60
2008.11.24 09:52:59.062,1.2196,1.2199,6.00,4.80
2008.11.24 09:52:59.292,1.2196,1.21989,6.00,1.00
2008.11.24 09:52:59.462,1.2195,1.21985,23.40,6.60
2008.11.24 09:53:00.612,1.2195,1.21985,15.80,6.60
2008.11.24 09:53:00.892,1.21955,1.2198,10.60,6.60
2008.11.24 09:53:01.352,1.2196,1.21985,12.20,11.40
2008.11.24 09:53:01.652,1.21955,1.21985,10.60,11.40
2008.11.24 09:53:02.811,1.2196,1.21985,7.40,11.40
2008.11.24 09:53:03.441,1.21955,1.21985,10.60,11.40
2008.11.24 09:53:03.671,1.21955,1.21985,12.20,11.40
2008.11.24 09:53:03.901,1.21955,1.21985,10.60,11.40
2008.11.24 09:53:04.661,1.21955,1.21985,3.20,11.40
2008.11.24 09:53:04.891,1.2195,1.21985,20.00,11.40
2008.11.24 09:53:05.171,1.2195,1.2198,20.00,6.60
2008.11.24 09:53:05.461,1.2195,1.21985,20.00,11.40
2008.11.24 09:53:07.820,1.2195,1.21985,16.80,11.40
2008.11.24 09:53:09.290,1.2195,1.21984,16.80,1.00
2008.11.24 09:53:09.340,1.2195,1.2198,3.20,6.60
2008.11.24 09:53:09.460,1.2195,1.2198,1.60,6.60
2008.11.24 09:53:09.520,1.21945,1.2198,27.00,8.20
2008.11.24 09:53:09.920,1.21945,1.21975,19.20,6.60
2008.11.24 09:53:10.210,1.21945,1.21965,7.40,6.60
2008.11.24 09:53:10.610,1.2194,1.2197,10.60,11.40
2008.11.24 09:53:10.940,1.2194,1.2197,12.20,11.40
2008.11.24 09:53:11.280,1.2194,1.21965,10.60,6.60
2008.11.24 09:53:11.639,1.2194,1.2197,16.80,4.80
2008.11.24 09:53:11.919,1.2194,1.21975,17.60,11.40
2008.11.24 09:53:12.160,1.21945,1.21975,7.40,11.40
2008.11.24 09:53:12.579,1.2195,1.21975,7.40,11.40
2008.11.24 09:53:12.939,1.2195,1.21975,9.00,11.40
2008.11.24 09:53:13.409,1.2195,1.21975,7.40,6.60
2008.11.24 09:53:13.939,1.2196,1.21984,3.20,1.00
2008.11.24 09:53:14.229,1.2196,1.21985,1.00,11.40
2008.11.24 09:53:14.629,1.2196,1.21985,13.80,6.60
2008.11.24 09:53:15.069,1.21975,1.21995,7.40,4.80
2008.11.24 09:53:15.478,1.21975,1.22,7.40,4.80
2008.11.24 09:53:15.828,1.21975,1.22005,7.40,11.40
2008.11.24 09:53:17.038,1.2198,1.21995,10.60,6.60
2008.11.24 09:53:17.378,1.21975,1.22,9.00,4.80
2008.11.24 09:53:17.658,1.21975,1.22005,7.40,11.40
2008.11.24 09:53:17.948,1.2197,1.22005,10.00,11.40
2008.11.24 09:53:18.578,1.21965,1.22,15.00,8.20
2008.11.24 09:53:18.857,1.21965,1.2199,2.00,6.60
2008.11.24 09:53:19.428,1.2196,1.21995,10.00,11.40
2008.11.24 09:53:20.057,1.21965,1.21995,1.60,11.40
2008.11.24 09:53:20.457,1.21965,1.21995,4.00,11.40
2008.11.24 09:53:20.797,1.21965,1.21995,7.40,6.60
2008.11.24 09:53:21.177,1.21975,1.22,3.20,4.80
2008.11.24 09:53:21.507,1.21975,1.22005,2.40,11.40
2008.11.24 09:53:21.787,1.2197,1.22,11.40,4.80
2008.11.24 09:53:22.187,1.21975,1.22005,8.20,11.40
2008.11.24 09:53:22.527,1.2197,1.22,20.80,6.60
2008.11.24 09:53:22.757,1.2197,1.22005,20.80,11.40
2008.11.24 09:53:23.227,1.2197,1.22,17.60,6.60
2008.11.24 09:53:24.026,1.2197,1.22,14.60,6.60
2008.11.24 09:53:24.326,1.21965,1.22,28.60,6.60
2008.11.24 09:53:24.816,1.21975,1.22,1.60,6.60
2008.11.24 09:53:25.086,1.2196,1.21995,11.20,6.60
2008.11.24 09:53:25.386,1.2196,1.21995,3.20,6.60
2008.11.24 09:53:25.626,1.2196,1.21995,4.00,6.60
2008.11.24 09:53:26.026,1.2196,1.22,10.00,11.40
2008.11.24 09:53:26.546,1.21965,1.22,16.60,11.40
2008.11.24 09:53:26.885,1.21965,1.22,10.00,11.40
2008.11.24 09:53:27.346,1.21965,1.22,16.60,11.40
2008.11.24 09:53:27.745,1.21965,1.22,10.00,11.40
2008.11.24 09:53:28.555,1.2197,1.22004,6.00,1.00
2008.11.24 09:53:28.675,1.2197,1.22005,10.00,13.40
2008.11.24 09:53:29.025,1.2197,1.22005,16.60,13.40
2008.11.24 09:53:29.315,1.2197,1.22005,10.00,11.40
2008.11.24 09:53:29.545,1.2197,1.22005,17.60,11.40
2008.11.24 09:53:29.985,1.21975,1.22005,1.60,11.40
2008.11.24 09:53:30.335,1.21975,1.22005,1.60,6.60
2008.11.24 09:53:30.805,1.2197,1.22005,16.60,11.40
2008.11.24 09:53:31.085,1.2197,1.22005,10.00,11.40
2008.11.24 09:53:32.554,1.2197,1.22005,16.60,11.40
2008.11.24 09:53:39.433,1.21975,1.22005,10.60,6.60
2008.11.24 09:53:39.723,1.21975,1.22005,20.80,6.60
2008.11.24 09:53:40.062,1.21975,1.22005,14.60,6.60
2008.11.24 09:53:40.922,1.21975,1.22005,20.80,6.60
2008.11.24 09:53:41.832,1.21975,1.22005,14.60,6.60
2008.11.24 09:53:42.222,1.21975,1.22005,7.40,11.40
2008.11.24 09:53:43.082,1.21975,1.2201,18.80,11.40
2008.11.24 09:53:43.312,1.21985,1.2201,1.60,6.60
2008.11.24 09:53:43.672,1.21985,1.22015,1.60,13.00
2008.11.24 09:53:43.902,1.2198,1.2201,10.00,4.80
2008.11.24 09:53:44.191,1.2198,1.22015,10.00,13.40
2008.11.24 09:53:45.471,1.2198,1.22015,10.00,11.40
2008.11.24 09:53:47.270,1.2198,1.2201,4.00,6.60
2008.11.24 09:53:48.351,1.2198,1.22015,10.00,11.40
2008.11.24 09:53:49.620,1.2198,1.22015,16.60,11.40
2008.11.24 09:53:50.670,1.2198,1.2201,4.00,6.60
2008.11.24 09:53:51.120,1.21975,1.2201,7.60,15.00
2008.11.24 09:53:51.530,1.2197,1.22005,24.20,6.60
2008.11.24 09:53:53.000,1.2197,1.22005,16.60,6.60
2008.11.24 09:53:55.199,1.2197,1.22005,24.20,6.60
2008.11.24 09:53:56.178,1.2197,1.22005,24.20,11.40
2008.11.24 09:53:56.449,1.21975,1.22005,1.60,11.40
2008.11.24 09:53:56.559,1.21975,1.22005,3.20,11.40
2008.11.24 09:53:56.848,1.21975,1.22005,4.00,11.40
2008.11.24 09:53:57.518,1.21975,1.22005,2.40,11.40
2008.11.24 09:53:57.908,1.2197,1.22005,22.40,11.40
2008.11.24 09:53:58.528,1.2197,1.22005,20.80,11.40
2008.11.24 09:53:58.818,1.2197,1.22005,17.60,11.40
2008.11.24 09:53:59.818,1.2197,1.22005,10.00,11.40
2008.11.24 09:54:01.287,1.2197,1.22,10.00,6.60
2008.11.24 09:54:01.457,1.2197,1.22,6.80,6.60
2008.11.24 09:54:01.687,1.21965,1.22,30.20,6.60
2008.11.24 09:54:01.807,1.2197,1.22,6.00,6.60
2008.11.24 09:54:02.327,1.21965,1.22,30.20,6.60
2008.11.24 09:54:03.127,1.21975,1.22,1.60,6.60
2008.11.24 09:54:03.467,1.2197,1.22,4.00,6.60
2008.11.24 09:54:03.747,1.2197,1.22,10.00,6.60
2008.11.24 09:54:04.156,1.2197,1.22005,10.00,13.40
2008.11.24 09:54:09.106,1.2197,1.22005,11.60,13.40
2008.11.24 09:54:09.385,1.2197,1.22005,11.60,11.40
2008.11.24 09:54:09.775,1.2197,1.22005,19.20,11.40
2008.11.24 09:54:09.955,1.2197,1.22,13.00,6.60
2008.11.24 09:54:10.355,1.2197,1.22,11.40,6.60
2008.11.24 09:54:10.635,1.2197,1.22,13.00,6.60
2008.11.24 09:54:11.465,1.2197,1.22,5.60,6.60
2008.11.24 09:54:11.915,1.2197,1.22,13.00,6.60
2008.11.24 09:54:12.315,1.2197,1.22005,19.20,11.40
2008.11.24 09:54:13.544,1.2197,1.22,13.00,6.60
2008.11.24 09:54:14.064,1.2197,1.22,11.40,6.60
2008.11.24 09:54:14.244,1.2197,1.22,9.80,6.60
2008.11.24 09:54:14.414,1.2197,1.22,14.60,6.60
2008.11.24 09:54:14.534,1.2197,1.22,16.20,6.60
2008.11.24 09:54:14.884,1.2197,1.22005,22.40,11.40
2008.11.24 09:54:15.224,1.21975,1.22005,1.60,11.40
2008.11.24 09:54:15.624,1.21975,1.22005,14.60,11.40
2008.11.24 09:54:15.784,1.21975,1.22005,9.60,11.40
2008.11.24 09:54:16.334,1.21975,1.22005,7.40,11.40
2008.11.24 09:54:17.883,1.21975,1.22,7.40,6.60
2008.11.24 09:54:18.223,1.21975,1.22005,7.40,11.40
2008.11.24 09:54:19.393,1.2198,1.22005,7.40,11.40
2008.11.24 09:54:19.563,1.2198,1.2201,7.40,11.40
2008.11.24 09:54:19.843,1.2198,1.2201,12.20,11.40
2008.11.24 09:54:20.023,1.2198,1.2201,13.80,11.40
2008.11.24 09:54:20.303,1.2198,1.2201,14.60,11.40
2008.11.24 09:54:20.583,1.2198,1.22005,14.60,6.60
2008.11.24 09:54:20.973,1.2198,1.22005,11.40,6.60
2008.11.24 09:54:21.302,1.2198,1.21995,1.00,1.60
2008.11.24 09:54:21.632,1.21975,1.2199,6.40,6.60
2008.11.24 09:54:21.973,1.21965,1.21995,13.60,6.60
2008.11.24 09:54:22.322,1.21965,1.2199,1.00,6.60
2008.11.24 09:54:22.612,1.2196,1.2199,10.60,11.40
2008.11.24 09:54:23.022,1.21965,1.21985,7.40,6.60
2008.11.24 09:54:23.202,1.2197,1.2199,1.60,4.80
2008.11.24 09:54:23.602,1.2197,1.21995,1.60,6.60
2008.11.24 09:54:23.882,1.2197,1.22,1.60,11.40
2008.11.24 09:54:24.353,1.2197,1.22,3.20,11.40
2008.11.24 09:54:25.331,1.2197,1.22,3.20,6.60
2008.11.24 09:54:25.952,1.2197,1.22,1.60,6.60
2008.11.24 09:54:27.091,1.21975,1.22005,7.60,6.60
2008.11.24 09:54:27.271,1.2197,1.22005,16.60,6.60
2008.11.24 09:54:27.561,1.2197,1.22005,18.20,6.60
2008.11.24 09:54:27.851,1.2197,1.22005,25.80,6.60
2008.11.24 09:54:34.759,1.2197,1.22005,29.00,6.60
2008.11.24 09:54:38.818,1.2197,1.22005,29.00,11.40
2008.11.24 09:54:39.348,1.2197,1.22005,29.00,6.60
2008.11.24 09:54:40.068,1.2197,1.22005,29.00,11.40
2008.11.24 09:54:40.348,1.2197,1.22005,29.00,6.60
2008.11.24 09:54:40.798,1.2197,1.22005,29.00,11.40
2008.11.24 09:54:41.879,1.2197,1.22005,29.00,6.60
2008.11.24 09:54:43.197,1.2197,1.22005,25.80,6.60
2008.11.24 09:54:45.607,1.2197,1.22005,25.80,11.40
2008.11.24 09:54:48.726,1.2197,1.22,18.20,6.60
2008.11.24 09:54:48.996,1.2197,1.22,11.60,6.60
2008.11.24 09:54:49.286,1.2197,1.22005,18.20,11.40
2008.11.24 09:54:49.985,1.2197,1.22005,25.80,11.40
2008.11.24 09:54:50.546,1.2197,1.22005,25.80,6.60
2008.11.24 09:54:51.375,1.2197,1.22005,25.80,11.40
2008.11.24 09:54:52.345,1.2198,1.22005,1.60,11.40
2008.11.24 09:54:52.645,1.21985,1.22005,6.40,6.60
2008.11.24 09:54:52.975,1.21985,1.22015,7.40,6.60
2008.11.24 09:54:53.265,1.2199,1.2202,6.00,4.80
2008.11.24 09:54:53.895,1.21995,1.22025,6.00,6.60
2008.11.24 09:54:57.454,1.2199,1.22025,25.80,11.40
2008.11.24 09:54:57.744,1.2199,1.22025,11.60,11.40
2008.11.24 09:54:58.734,1.2199,1.22025,19.20,11.40
2008.11.24 09:54:59.753,1.2199,1.22025,11.60,11.40
2008.11.24 09:54:59.983,1.2199,1.22015,2.40,6.60
2008.11.24 09:55:00.273,1.21985,1.22015,4.00,6.60
2008.11.24 09:55:00.613,1.21985,1.22015,10.00,6.60
2008.11.24 09:55:01.353,1.21985,1.2202,10.00,11.40
2008.11.24 09:55:02.442,1.21985,1.22015,2.00,6.60
2008.11.24 09:55:02.952,1.21985,1.22015,8.20,6.60
2008.11.24 09:55:03.293,1.21985,1.2202,12.60,15.00
2008.11.24 09:55:07.861,1.21985,1.2202,6.00,15.00
2008.11.24 09:55:08.161,1.21985,1.22015,6.00,6.60
2008.11.24 09:55:09.031,1.21985,1.2202,6.00,15.00
2008.11.24 09:55:09.331,1.21985,1.2202,12.60,10.20
2008.11.24 09:55:09.851,1.2199,1.2202,6.00,1.60
2008.11.24 09:55:10.191,1.21995,1.22024,6.00,1.00
2008.11.24 09:55:10.531,1.2199,1.22024,12.60,1.00
2008.11.24 09:55:11.020,1.2199,1.22024,16.60,1.00
2008.11.24 09:55:11.301,1.21995,1.22024,6.00,1.00
2008.11.24 09:55:11.521,1.21995,1.22025,6.00,6.60
2008.11.24 09:55:11.860,1.2199,1.22025,16.60,6.60
2008.11.24 09:55:12.330,1.21995,1.22025,6.00,6.60
2008.11.24 09:55:17.019,1.21995,1.2203,6.00,15.00
2008.11.24 09:55:17.349,1.21995,1.2203,6.00,16.60
2008.11.24 09:55:17.529,1.21995,1.2203,12.60,16.60
2008.11.24 09:55:17.759,1.21995,1.2203,12.60,9.80
2008.11.24 09:55:19.579,1.21995,1.2203,20.20,9.80
2008.11.24 09:55:19.748,1.22,1.2203,6.80,1.60
2008.11.24 09:55:20.028,1.22,1.2203,1.00,8.20
2008.11.24 09:55:20.198,1.22,1.2203,2.40,8.20
2008.11.24 09:55:20.428,1.22,1.2203,9.80,6.60
2008.11.24 09:55:20.648,1.2201,1.22035,1.60,4.80
2008.11.24 09:55:20.999,1.2201,1.2203,3.20,6.60
2008.11.24 09:55:21.338,1.2202,1.2203,6.40,6.60
2008.11.24 09:55:21.678,1.22015,1.2203,14.40,6.60
2008.11.24 09:55:22.068,1.2202,1.2203,6.40,6.60
2008.11.24 09:55:22.418,1.2202,1.2204,14.00,6.60
2008.11.24 09:55:22.718,1.22025,1.22065,12.60,11.40
2008.11.24 09:55:23.117,1.22025,1.22065,12.60,6.60
2008.11.24 09:55:23.408,1.22025,1.22065,15.20,11.40
2008.11.24 09:55:23.748,1.22025,1.22055,8.20,11.40
2008.11.24 09:55:24.297,1.22025,1.22055,6.00,4.80
2008.11.24 09:55:24.637,1.22025,1.2206,6.00,11.40
2008.11.24 09:55:24.927,1.22025,1.2206,6.00,15.00
2008.11.24 09:55:25.157,1.2202,1.22055,22.60,6.60
2008.11.24 09:55:25.567,1.2202,1.22055,22.60,11.40
2008.11.24 09:55:25.727,1.22025,1.22055,6.00,11.40
2008.11.24 09:55:25.907,1.22025,1.22055,6.00,6.60
2008.11.24 09:55:26.257,1.22025,1.2206,6.00,15.00
2008.11.24 09:55:26.487,1.22025,1.2206,6.00,11.40
2008.11.24 09:55:27.507,1.22025,1.2206,6.00,15.00
2008.11.24 09:55:28.446,1.2203,1.2206,1.60,13.40
2008.11.24 09:55:28.836,1.2203,1.2206,1.60,6.60
2008.11.24 09:55:29.116,1.2203,1.2206,1.60,11.40
2008.11.24 09:55:29.446,1.22025,1.22055,4.00,6.60
2008.11.24 09:55:29.676,1.22025,1.22055,2.40,6.60
2008.11.24 09:55:30.126,1.22025,1.22055,2.00,11.40
2008.11.24 09:55:30.476,1.2202,1.22055,18.20,11.40
2008.11.24 09:55:30.946,1.2202,1.2205,16.60,6.60
2008.11.24 09:55:31.255,1.22015,1.22045,6.00,11.40
2008.11.24 09:55:31.585,1.22015,1.22044,6.00,1.00
2008.11.24 09:55:31.815,1.2201,1.22044,12.60,1.00
2008.11.24 09:55:33.865,1.2201,1.22045,13.40,15.00
2008.11.24 09:55:34.195,1.2201,1.22045,15.00,13.40
2008.11.24 09:55:34.545,1.2202,1.22045,6.00,4.80
2008.11.24 09:55:34.935,1.22025,1.22054,6.00,1.00
2008.11.24 09:55:35.835,1.22025,1.2205,6.00,1.60
2008.11.24 09:55:36.054,1.2202,1.2205,6.00,6.40
2008.11.24 09:55:36.636,1.2202,1.2205,6.40,8.20
2008.11.24 09:55:36.874,1.22015,1.2205,6.00,13.00
2008.11.24 09:55:37.104,1.2202,1.2205,6.00,13.00
2008.11.24 09:55:37.574,1.22015,1.2205,11.40,11.40
2008.11.24 09:55:37.974,1.2202,1.2205,1.00,6.60
2008.11.24 09:55:39.464,1.2202,1.2205,2.40,8.60
2008.11.24 09:55:41.823,1.2202,1.2205,1.00,10.20
2008.11.24 09:55:42.053,1.22015,1.22044,15.80,1.00
2008.11.24 09:55:42.343,1.22015,1.22044,6.00,1.00
2008.11.24 09:55:44.802,1.22015,1.22044,12.60,1.00
2008.11.24 09:55:47.982,1.22015,1.22044,14.20,1.00
2008.11.24 09:55:48.621,1.22015,1.22044,7.60,1.00
2008.11.24 09:55:48.801,1.22015,1.2205,7.60,15.00
2008.11.24 09:55:50.521,1.22015,1.22045,7.60,6.60
2008.11.24 09:55:50.761,1.22015,1.22045,7.60,8.60
2008.11.24 09:55:50.881,1.2201,1.22045,16.60,13.40
2008.11.24 09:55:51.671,1.2201,1.22045,16.60,8.60
2008.11.24 09:55:52.371,1.2201,1.22045,16.60,13.40
2008.11.24 09:55:53.120,1.2201,1.22045,16.60,8.60
2008.11.24 09:55:53.730,1.2201,1.22045,16.60,13.40
2008.11.24 09:55:55.191,1.2201,1.22045,16.60,8.60
2008.11.24 09:55:56.359,1.22015,1.22045,11.40,2.00
2008.11.24 09:55:56.770,1.22015,1.22045,12.60,8.60
2008.11.24 09:55:57.129,1.22015,1.22045,6.00,8.60
2008.11.24 09:55:57.359,1.2201,1.22045,16.60,8.60
2008.11.24 09:55:58.089,1.2201,1.22045,16.60,13.40
2008.11.24 09:55:58.319,1.22015,1.22045,4.00,11.40
2008.11.24 09:55:58.559,1.22015,1.22045,6.80,4.80
2008.11.24 09:55:58.739,1.2201,1.22045,10.00,13.40
2008.11.24 09:55:59.319,1.2201,1.2204,1.00,6.60
2008.11.24 09:55:59.839,1.2201,1.2204,1.00,8.60
2008.11.24 09:56:00.769,1.2201,1.22039,1.00,1.00
2008.11.24 09:56:01.238,1.2201,1.2204,1.00,8.60
2008.11.24 09:56:04.197,1.22005,1.22035,17.40,2.00
2008.11.24 09:56:04.497,1.22,1.22035,19.60,13.40
2008.11.24 09:56:04.997,1.22,1.22035,13.00,13.40
2008.11.24 09:56:05.227,1.22005,1.22035,6.00,6.60
2008.11.24 09:56:05.707,1.22,1.22035,27.00,6.60
2008.11.24 09:56:06.297,1.22,1.22035,30.20,6.60
2008.11.24 09:56:06.527,1.22005,1.22035,6.00,6.60
2008.11.24 09:56:10.526,1.22,1.22035,31.80,6.60
2008.11.24 09:56:11.796,1.22005,1.22035,1.60,6.60
2008.11.24 09:56:12.296,1.22005,1.22035,7.60,6.60
2008.11.24 09:56:25.852,1.22005,1.22035,15.20,6.60
2008.11.24 09:56:32.781,1.22005,1.22035,18.40,6.60
2008.11.24 09:56:47.327,1.22005,1.2204,18.40,13.00
2008.11.24 09:56:50.147,1.22005,1.22035,18.40,6.60
2008.11.24 09:56:50.566,1.22005,1.2204,18.40,13.00
2008.11.24 09:56:51.136,1.22005,1.22035,18.40,6.60
2008.11.24 09:56:51.376,1.22005,1.22035,12.20,6.60
2008.11.24 09:56:51.726,1.22005,1.22035,1.60,6.60
2008.11.24 09:56:51.956,1.22005,1.22035,7.60,8.60
2008.11.24 09:56:52.416,1.22005,1.22035,7.60,6.60
2008.11.24 09:57:11.611,1.22005,1.22035,1.60,6.60
2008.11.24 09:57:11.961,1.22005,1.22035,7.60,6.60
2008.11.24 09:57:12.181,1.22005,1.22035,1.60,6.60
2008.11.24 09:57:14.121,1.22005,1.22035,1.60,11.40
2008.11.24 09:57:14.411,1.22,1.2203,6.00,1.60
2008.11.24 09:57:14.711,1.21995,1.22025,7.60,6.60
2008.11.24 09:57:14.981,1.21995,1.2202,1.60,11.40
2008.11.24 09:57:16.000,1.2199,1.2202,4.00,11.40
2008.11.24 09:57:16.390,1.2199,1.2202,3.20,11.40
2008.11.24 09:57:16.680,1.21995,1.2202,1.60,11.40
2008.11.24 09:57:18.110,1.2199,1.2202,3.20,11.40
2008.11.24 09:57:18.420,1.21995,1.2202,1.60,11.40
2008.11.24 09:57:19.270,1.2199,1.22015,4.00,6.60
2008.11.24 09:57:19.549,1.2199,1.22015,3.20,6.60
2008.11.24 09:57:20.579,1.21985,1.22015,2.40,6.60
2008.11.24 09:57:20.919,1.21985,1.22014,6.00,1.00
2008.11.24 09:57:21.100,1.2198,1.2201,1.60,13.00
2008.11.24 09:57:21.509,1.2198,1.22005,1.60,6.60
2008.11.24 09:57:23.148,1.21975,1.22005,3.20,6.60
2008.11.24 09:57:23.369,1.21975,1.22,1.60,6.60
2008.11.24 09:57:23.598,1.21975,1.22,1.60,11.40
2008.11.24 09:57:24.119,1.2197,1.22,1.60,13.40
2008.11.24 09:57:24.508,1.2197,1.22,1.60,11.40
2008.11.24 09:57:26.038,1.2197,1.22,2.40,11.40
2008.11.24 09:57:26.328,1.2198,1.22,1.60,11.40
2008.11.24 09:57:26.748,1.2198,1.22005,1.60,6.60
2008.11.24 09:57:27.137,1.2198,1.2201,1.60,11.40
2008.11.24 09:57:27.487,1.21985,1.22005,1.60,6.60
2008.11.24 09:57:27.768,1.21975,1.22,1.60,6.60
2008.11.24 09:57:28.088,1.2197,1.21995,1.60,6.60
2008.11.24 09:57:29.367,1.2197,1.21995,1.60,11.40
2008.11.24 09:57:30.967,1.2197,1.21995,1.60,13.40
2008.11.24 09:57:31.427,1.2196,1.2199,2.40,6.60
2008.11.24 09:57:31.826,1.2197,1.2199,1.60,6.60
2008.11.24 09:57:32.106,1.2197,1.21995,1.60,11.40
2008.11.24 09:57:32.797,1.2197,1.21995,1.60,6.60
2008.11.24 09:57:33.206,1.21965,1.21995,1.60,6.60
2008.11.24 09:57:33.496,1.2196,1.2199,14.00,6.60
2008.11.24 09:57:33.956,1.21965,1.2199,7.40,11.40
2008.11.24 09:57:34.246,1.21955,1.2199,6.80,11.40
2008.11.24 09:57:34.666,1.2195,1.2198,1.00,6.60
2008.11.24 09:57:35.006,1.2196,1.21985,1.60,11.40
2008.11.24 09:57:35.455,1.2196,1.21999,1.60,1.00
2008.11.24 09:57:35.916,1.2196,1.2199,1.60,8.60
2008.11.24 09:57:36.275,1.21965,1.2199,1.60,11.40
2008.11.24 09:57:36.575,1.21965,1.21994,3.20,1.00
2008.11.24 09:57:36.855,1.21965,1.2199,1.60,6.60
2008.11.24 09:57:37.275,1.21965,1.2199,1.60,11.40
2008.11.24 09:57:37.635,1.21965,1.2199,1.60,6.60
2008.11.24 09:57:37.985,1.2196,1.21985,6.00,1.60
2008.11.24 09:57:38.365,1.2195,1.21975,1.60,11.40
2008.11.24 09:57:38.795,1.2195,1.21975,9.00,6.60
2008.11.24 09:57:39.135,1.21945,1.2198,7.60,11.40
2008.11.24 09:57:39.465,1.2196,1.2198,3.20,11.40
2008.11.24 09:57:39.744,1.2196,1.22,1.60,13.40
2008.11.24 09:57:40.384,1.2196,1.21995,1.60,6.60
2008.11.24 09:57:40.834,1.2196,1.21985,1.00,6.80
2008.11.24 09:57:41.174,1.21955,1.21985,1.60,13.40
2008.11.24 09:57:41.574,1.21955,1.21975,1.60,6.60
2008.11.24 09:57:42.444,1.2195,1.2198,8.20,11.40
2008.11.24 09:57:42.804,1.21955,1.2198,7.40,11.40
2008.11.24 09:57:43.194,1.2195,1.2198,7.60,11.40
2008.11.24 09:57:43.544,1.2195,1.2198,7.40,11.40
2008.11.24 09:57:43.764,1.2195,1.2198,10.60,11.40
2008.11.24 09:57:44.233,1.21945,1.2198,12.60,11.40
2008.11.24 09:57:44.754,1.21945,1.2198,12.60,13.40
2008.11.24 09:57:46.613,1.21945,1.21975,6.40,6.60
2008.11.24 09:57:46.884,1.2194,1.21975,12.60,6.60
2008.11.24 09:57:47.343,1.2194,1.21965,6.40,6.60
2008.11.24 09:57:47.623,1.21935,1.21965,1.60,6.60
2008.11.24 09:57:48.523,1.2194,1.21965,9.00,6.60
2008.11.24 09:57:48.882,1.2195,1.2197,1.60,6.60
2008.11.24 09:57:49.292,1.2195,1.2198,1.60,11.40
2008.11.24 09:57:50.672,1.21955,1.21985,1.60,13.40
2008.11.24 09:57:51.072,1.21955,1.21985,1.60,11.40
2008.11.24 09:57:53.671,1.2195,1.21985,6.80,11.40
2008.11.24 09:57:54.281,1.2196,1.21985,7.40,11.40
