2008.11.19 08:53:55.045,1.20685,1.20705,4.30,6.60
2008.11.19 08:53:55.455,1.20685,1.20705,4.30,1.00
2008.11.19 08:53:55.845,1.20685,1.20705,4.30,1.00
2008.11.19 08:53:56.245,1.2068,1.20705,10.30,5.50
2008.11.19 08:53:56.994,1.2068,1.20705,4.30,5.50
2008.11.19 08:53:57.594,1.2068,1.207,4.30,5.10
2008.11.19 08:53:58.174,1.20685,1.20705,4.30,7.00
2008.11.19 08:53:58.574,1.2068,1.20705,10.30,5.50
2008.11.19 08:54:00.724,1.2068,1.20705,4.30,5.10
2008.11.19 08:54:01.053,1.2068,1.20705,4.30,5.80
2008.11.19 08:54:01.403,1.2069,1.2071,4.30,5.10
2008.11.19 08:54:01.753,1.2069,1.20715,4.30,5.50
2008.11.19 08:54:02.284,1.20685,1.2071,16.30,5.10
2008.11.19 08:54:02.513,1.2068,1.20705,18.70,5.80
2008.11.19 08:54:03.033,1.2068,1.20705,16.30,5.80
2008.11.19 08:54:03.503,1.2068,1.20705,10.30,5.80
2008.11.19 08:54:08.152,1.2068,1.20705,4.30,5.80
2008.11.19 08:54:08.862,1.2069,1.20715,4.30,5.80
2008.11.19 08:54:09.092,1.2068,1.20705,4.30,5.80
2008.11.19 08:54:10.352,1.2068,1.207,4.30,5.10
2008.11.19 08:54:11.051,1.2068,1.20705,4.30,11.80
2008.11.19 08:54:11.401,1.2069,1.20715,10.30,5.80
2008.11.19 08:54:11.691,1.2069,1.20705,6.00,5.80
2008.11.19 08:54:12.021,1.2068,1.20705,4.30,5.80
2008.11.19 08:54:13.401,1.2068,1.20705,4.30,11.80
2008.11.19 08:54:13.691,1.2068,1.20705,4.30,5.80
2008.11.19 08:54:13.970,1.2068,1.207,4.30,5.10
2008.11.19 08:54:14.590,1.20675,1.207,4.30,5.10
2008.11.19 08:54:15.970,1.20675,1.2069,4.30,1.00
2008.11.19 08:54:16.430,1.20655,1.2068,4.30,1.00
2008.11.19 08:54:16.760,1.2065,1.2068,4.30,1.00
2008.11.19 08:54:17.390,1.2065,1.2068,12.70,5.10
2008.11.19 08:54:17.600,1.2066,1.2068,4.30,5.10
2008.11.19 08:54:17.879,1.20655,1.2068,10.30,5.10
2008.11.19 08:54:18.720,1.20655,1.2068,4.30,5.10
2008.11.19 08:54:19.409,1.20655,1.2068,12.70,5.10
2008.11.19 08:54:19.699,1.20655,1.2068,18.70,5.10
2008.11.19 08:54:20.549,1.20655,1.2068,12.70,5.10
2008.11.19 08:54:20.909,1.2066,1.20685,4.30,11.50
2008.11.19 08:54:21.259,1.2066,1.20685,4.30,11.80
2008.11.19 08:54:21.779,1.20655,1.20675,17.50,5.10
2008.11.19 08:54:22.198,1.20655,1.2068,4.30,11.10
2008.11.19 08:54:22.439,1.20655,1.20675,4.30,5.10
2008.11.19 08:54:25.478,1.2065,1.20675,11.40,5.10
2008.11.19 08:54:25.698,1.2065,1.20665,6.00,5.10
2008.11.19 08:54:25.928,1.20645,1.2066,6.00,5.10
2008.11.19 08:54:26.098,1.20635,1.2066,4.30,5.10
2008.11.19 08:54:26.718,1.20635,1.2066,10.30,5.10
2008.11.19 08:54:27.127,1.20645,1.20665,9.40,5.10
2008.11.19 08:54:27.398,1.2065,1.20675,4.30,5.10
2008.11.19 08:54:27.747,1.2065,1.20665,4.30,1.00
2008.11.19 08:54:28.107,1.2065,1.2068,4.30,5.10
2008.11.19 08:54:28.507,1.2064,1.2067,18.70,5.10
2008.11.19 08:54:28.737,1.2065,1.2068,4.30,5.80
2008.11.19 08:54:29.017,1.2065,1.20675,4.30,7.00
2008.11.19 08:54:29.367,1.20645,1.2066,6.00,1.00
2008.11.19 08:54:29.647,1.20625,1.2066,6.70,5.80
2008.11.19 08:54:30.397,1.20625,1.2066,4.30,5.80
2008.11.19 08:54:34.166,1.2063,1.20655,4.30,6.30
2008.11.19 08:54:34.456,1.2063,1.20655,4.30,5.50
2008.11.19 08:54:34.675,1.20625,1.2065,10.30,5.10
2008.11.19 08:54:35.026,1.20625,1.2065,4.30,5.10
2008.11.19 08:54:37.745,1.2063,1.20655,4.30,11.50
2008.11.19 08:54:37.975,1.2063,1.2065,4.30,5.10
2008.11.19 08:54:38.664,1.20625,1.2065,4.30,5.10
2008.11.19 08:54:40.574,1.20625,1.2065,10.30,5.10
2008.11.19 08:54:43.023,1.20625,1.2065,4.30,5.10
2008.11.19 08:54:43.524,1.2063,1.2065,4.30,5.10
2008.11.19 08:54:43.813,1.20625,1.2065,10.30,5.10
2008.11.19 08:54:44.643,1.2063,1.2065,4.30,5.10
2008.11.19 08:54:45.613,1.20625,1.2065,10.30,5.10
2008.11.19 08:54:47.082,1.20625,1.2065,4.30,5.10
2008.11.19 08:54:47.892,1.20625,1.2065,10.30,5.10
2008.11.19 08:54:48.122,1.2063,1.20655,4.30,11.50
2008.11.19 08:54:48.522,1.2063,1.20655,4.30,5.50
2008.11.19 08:54:49.682,1.20625,1.2065,10.30,5.10
2008.11.19 08:54:50.322,1.20625,1.2065,4.30,5.50
2008.11.19 08:54:50.672,1.20615,1.2064,5.40,5.10
2008.11.19 08:54:50.902,1.20625,1.2065,4.30,5.50
2008.11.19 08:54:56.160,1.20625,1.20645,4.30,1.00
2008.11.19 08:54:57.760,1.2062,1.20645,10.30,5.50
2008.11.19 08:54:58.100,1.2062,1.20645,4.30,5.50
2008.11.19 08:54:58.450,1.2062,1.20645,4.30,5.10
2008.11.19 08:54:58.800,1.20615,1.20625,6.00,5.80
2008.11.19 08:54:59.320,1.2061,1.20625,2.40,5.10
2008.11.19 08:54:59.820,1.20605,1.20635,6.70,5.10
2008.11.19 08:55:00.099,1.2061,1.2064,4.30,5.10
2008.11.19 08:55:00.519,1.2061,1.2064,4.30,5.80
2008.11.19 08:55:01.709,1.2062,1.20635,4.30,1.00
2008.11.19 08:55:02.099,1.2062,1.2064,4.30,5.10
2008.11.19 08:55:02.489,1.20615,1.2064,4.30,5.10
2008.11.19 08:55:02.849,1.20615,1.2064,10.30,5.10
2008.11.19 08:55:03.089,1.2062,1.2064,4.30,5.10
2008.11.19 08:55:04.858,1.20615,1.2064,18.70,5.10
2008.11.19 08:55:05.098,1.20615,1.2064,12.70,5.10
2008.11.19 08:55:05.388,1.2061,1.2063,12.70,5.10
2008.11.19 08:55:05.508,1.2061,1.20625,8.40,5.10
2008.11.19 08:55:06.088,1.2061,1.2063,8.40,11.10
2008.11.19 08:55:06.438,1.2061,1.2063,8.40,5.10
2008.11.19 08:55:06.788,1.2061,1.20625,8.40,5.10
2008.11.19 08:55:07.757,1.206,1.20615,6.00,5.80
2008.11.19 08:55:08.107,1.20605,1.2062,4.30,6.00
2008.11.19 08:55:08.328,1.20605,1.2063,4.30,5.10
2008.11.19 08:55:08.557,1.2061,1.2063,4.30,5.10
2008.11.19 08:55:09.187,1.20605,1.2063,5.40,5.10
2008.11.19 08:55:09.367,1.2061,1.2063,4.30,5.10
2008.11.19 08:55:10.997,1.2061,1.20635,4.30,5.80
2008.11.19 08:55:14.226,1.2061,1.2063,4.30,5.50
2008.11.19 08:55:14.816,1.20605,1.2063,4.30,5.50
2008.11.19 08:55:15.826,1.20605,1.2063,10.30,5.50
2008.11.19 08:55:16.105,1.206,1.20625,10.30,5.10
2008.11.19 08:55:16.615,1.206,1.20625,4.30,5.10
2008.11.19 08:55:17.006,1.20595,1.2062,4.30,5.10
2008.11.19 08:55:18.725,1.20595,1.2062,5.40,5.10
2008.11.19 08:55:19.905,1.20595,1.20615,7.80,5.10
2008.11.19 08:55:20.375,1.20595,1.2062,19.80,5.10
2008.11.19 08:55:20.615,1.206,1.20625,4.30,5.10
2008.11.19 08:55:21.114,1.206,1.20625,10.30,5.10
2008.11.19 08:55:21.954,1.206,1.2062,6.00,5.10
2008.11.19 08:55:22.544,1.20605,1.20625,4.30,6.00
2008.11.19 08:55:22.894,1.20605,1.2063,4.30,5.10
2008.11.19 08:55:23.234,1.20605,1.2063,6.70,5.10
2008.11.19 08:55:23.594,1.20605,1.2063,12.70,5.10
2008.11.19 08:55:24.123,1.2061,1.2063,6.00,5.10
2008.11.19 08:55:29.142,1.20605,1.2063,22.20,5.10
2008.11.19 08:55:29.382,1.20605,1.2063,16.20,5.10
2008.11.19 08:55:32.112,1.2061,1.2063,6.00,5.10
2008.11.19 08:55:32.572,1.20615,1.2064,4.30,5.10
2008.11.19 08:55:35.691,1.20615,1.2064,10.30,5.10
2008.11.19 08:55:36.021,1.2062,1.2064,4.30,5.10
2008.11.19 08:55:37.010,1.2062,1.2064,4.30,8.40
2008.11.19 08:55:37.130,1.2062,1.2064,4.30,6.90
2008.11.19 08:55:37.990,1.20615,1.20635,10.30,1.00
2008.11.19 08:55:38.220,1.20615,1.2064,10.30,5.10
2008.11.19 08:55:38.521,1.2062,1.20635,4.30,1.00
2008.11.19 08:55:39.740,1.2062,1.2064,4.30,4.50
2008.11.19 08:55:40.080,1.2062,1.20635,4.30,1.00
2008.11.19 08:55:40.550,1.20615,1.20635,10.30,1.00
2008.11.19 08:55:40.829,1.20615,1.20635,4.30,1.00
2008.11.19 08:55:41.339,1.2061,1.20635,18.70,5.80
2008.11.19 08:55:41.619,1.2061,1.20635,12.70,5.80
2008.11.19 08:55:41.909,1.20615,1.20635,4.30,1.00
2008.11.19 08:55:42.139,1.2061,1.20635,10.30,5.80
2008.11.19 08:55:42.599,1.2061,1.2063,10.30,5.10
2008.11.19 08:55:43.259,1.2061,1.2063,4.30,5.10
2008.11.19 08:55:43.709,1.20615,1.20635,4.30,1.00
2008.11.19 08:55:44.409,1.2061,1.20635,4.30,5.80
2008.11.19 08:55:44.798,1.2061,1.2063,4.30,5.10
2008.11.19 08:55:45.448,1.2061,1.2063,5.40,5.10
2008.11.19 08:55:45.858,1.20615,1.2064,4.30,7.30
2008.11.19 08:55:46.088,1.20615,1.20635,4.30,1.00
2008.11.19 08:55:47.158,1.2061,1.20635,10.30,5.80
2008.11.19 08:55:47.608,1.2061,1.2063,4.30,5.10
2008.11.19 08:55:47.958,1.2061,1.2063,5.40,5.10
2008.11.19 08:55:48.128,1.20615,1.2064,4.30,12.10
2008.11.19 08:55:48.368,1.20615,1.2064,4.30,6.10
2008.11.19 08:55:50.097,1.20625,1.20645,4.30,11.80
2008.11.19 08:55:50.277,1.20615,1.2064,4.30,5.10
2008.11.19 08:55:52.817,1.20625,1.20645,4.30,1.00
2008.11.19 08:55:53.157,1.20635,1.2065,4.30,6.00
2008.11.19 08:55:53.507,1.2064,1.2065,4.30,6.00
2008.11.19 08:55:53.897,1.2064,1.2067,4.30,6.70
2008.11.19 08:55:54.886,1.2064,1.2066,4.30,1.00
2008.11.19 08:55:55.126,1.20635,1.20655,10.30,1.00
2008.11.19 08:55:55.416,1.20635,1.20655,4.30,1.00
2008.11.19 08:55:55.637,1.20635,1.20655,10.30,1.00
2008.11.19 08:55:55.866,1.20645,1.20665,4.30,6.00
2008.11.19 08:55:56.546,1.20645,1.2067,4.30,7.30
2008.11.19 08:55:57.116,1.2065,1.2067,4.30,6.30
2008.11.19 08:55:59.235,1.2065,1.2067,4.30,5.10
2008.11.19 08:55:59.465,1.2065,1.20675,4.30,6.70
2008.11.19 08:56:01.144,1.2065,1.20675,4.30,5.50
2008.11.19 08:56:03.384,1.2065,1.2067,4.30,5.10
2008.11.19 08:56:03.904,1.20645,1.20665,6.00,5.80
2008.11.19 08:56:04.194,1.2064,1.20665,4.30,5.80
2008.11.19 08:56:18.740,1.2064,1.2066,4.30,1.00
2008.11.19 08:56:18.960,1.20635,1.2066,4.30,5.10
2008.11.19 08:56:19.471,1.2063,1.20655,10.30,5.10
2008.11.19 08:56:22.189,1.2063,1.20655,4.30,5.10
2008.11.19 08:56:22.350,1.2063,1.20655,4.30,5.80
2008.11.19 08:56:22.799,1.2063,1.20655,4.30,5.10
2008.11.19 08:56:23.259,1.2063,1.20655,4.30,5.80
2008.11.19 08:56:23.439,1.20635,1.20655,4.30,5.80
2008.11.19 08:56:23.779,1.20635,1.20655,4.30,5.10
2008.11.19 08:56:23.899,1.20635,1.2066,4.30,11.50
2008.11.19 08:56:24.129,1.20635,1.20655,4.30,1.00
2008.11.19 08:56:24.239,1.20635,1.2066,4.30,5.50
2008.11.19 08:56:24.589,1.20635,1.20655,4.30,1.00
2008.11.19 08:56:25.989,1.20635,1.20655,4.30,5.80
2008.11.19 08:56:26.329,1.20635,1.20655,4.30,5.10
2008.11.19 08:56:26.498,1.20635,1.20655,4.30,5.80
2008.11.19 08:56:28.108,1.2063,1.2065,10.30,5.10
2008.11.19 08:56:28.618,1.2063,1.2065,4.30,5.10
2008.11.19 08:56:28.728,1.20625,1.2065,18.60,5.10
2008.11.19 08:56:29.178,1.20625,1.2065,12.60,5.10
2008.11.19 08:56:29.578,1.20625,1.2065,11.40,5.10
2008.11.19 08:56:30.897,1.20625,1.2065,5.40,5.10
2008.11.19 08:56:36.426,1.20625,1.2065,4.30,5.10
2008.11.19 08:56:39.386,1.20625,1.2065,5.40,5.10
2008.11.19 08:56:39.436,1.2063,1.2065,4.30,5.10
2008.11.19 08:56:39.795,1.2063,1.2065,4.30,5.50
2008.11.19 08:56:39.846,1.20625,1.2065,4.30,5.10
2008.11.19 08:56:40.085,1.2062,1.20645,16.30,5.10
2008.11.19 08:56:40.315,1.2062,1.2064,10.30,5.10
2008.11.19 08:56:43.294,1.2062,1.2064,4.30,5.10
2008.11.19 08:56:49.303,1.20625,1.20645,4.30,5.10
2008.11.19 08:56:49.943,1.20625,1.2065,4.30,5.10
2008.11.19 08:56:50.403,1.2062,1.2064,10.30,5.10
2008.11.19 08:56:50.813,1.2062,1.2064,6.00,5.10
2008.11.19 08:56:51.162,1.2062,1.2064,4.30,5.10
2008.11.19 08:56:54.802,1.20625,1.2065,4.30,5.10
2008.11.19 08:56:55.541,1.20625,1.2065,4.30,11.10
2008.11.19 08:56:55.711,1.20625,1.20645,4.30,5.10
2008.11.19 08:56:58.921,1.2062,1.2064,10.30,5.10
2008.11.19 08:56:59.400,1.20625,1.20645,4.30,5.10
2008.11.19 08:56:59.731,1.20625,1.2065,4.30,11.10
2008.11.19 08:57:00.031,1.20625,1.20645,4.30,5.10
2008.11.19 08:57:01.420,1.2063,1.20645,6.00,1.00
2008.11.19 08:57:01.710,1.20625,1.20645,10.30,5.10
2008.11.19 08:57:02.060,1.20625,1.20645,4.30,5.10
2008.11.19 08:57:03.230,1.2063,1.20645,1.20,5.10
2008.11.19 08:57:03.509,1.2063,1.2065,5.50,5.10
2008.11.19 08:57:03.670,1.2063,1.20645,4.30,1.00
2008.11.19 08:57:04.069,1.20625,1.20645,4.30,5.10
2008.11.19 08:57:04.649,1.20625,1.20645,10.30,5.10
2008.11.19 08:57:04.829,1.2063,1.20645,2.80,5.10
2008.11.19 08:57:05.169,1.20635,1.20645,6.00,1.00
2008.11.19 08:57:05.389,1.20635,1.20645,6.00,5.10
2008.11.19 08:57:05.629,1.20625,1.20645,10.30,5.10
2008.11.19 08:57:05.799,1.20625,1.20645,4.30,5.10
2008.11.19 08:57:06.489,1.2063,1.20645,1.80,5.10
2008.11.19 08:57:06.719,1.20635,1.2065,10.30,1.00
2008.11.19 08:57:06.899,1.20625,1.2064,6.00,5.10
2008.11.19 08:57:07.229,1.2062,1.2064,4.30,5.10
2008.11.19 08:57:07.828,1.20625,1.20645,4.30,11.10
2008.11.19 08:57:08.228,1.20625,1.20645,4.30,5.10
2008.11.19 08:57:08.739,1.20635,1.2065,4.30,6.00
2008.11.19 08:57:09.088,1.20625,1.20645,4.30,5.10
2008.11.19 08:57:10.588,1.20635,1.2065,4.30,6.00
2008.11.19 08:57:10.878,1.20635,1.2065,5.50,6.00
2008.11.19 08:57:11.098,1.20635,1.2065,4.30,1.00
2008.11.19 08:57:11.388,1.2063,1.2064,1.00,5.10
2008.11.19 08:57:11.627,1.20625,1.20645,4.30,5.10
2008.11.19 08:57:12.277,1.2062,1.2064,4.30,5.10
2008.11.19 08:57:13.587,1.2063,1.2064,2.80,5.10
2008.11.19 08:57:13.697,1.2063,1.2064,1.60,5.10
2008.11.19 08:57:13.927,1.2062,1.2064,3.60,5.10
2008.11.19 08:57:14.157,1.20625,1.2064,6.00,5.10
2008.11.19 08:57:14.437,1.20615,1.2064,10.30,5.10
2008.11.19 08:57:14.847,1.20615,1.20635,10.30,5.10
2008.11.19 08:57:15.367,1.20615,1.2064,12.70,5.10
2008.11.19 08:57:15.657,1.20615,1.2064,18.70,5.10
2008.11.19 08:57:17.586,1.20625,1.20645,4.30,6.00
2008.11.19 08:57:17.936,1.2063,1.20655,4.30,11.10
2008.11.19 08:57:18.326,1.2063,1.20655,4.30,6.90
2008.11.19 08:57:18.546,1.2062,1.20645,6.00,5.10
2008.11.19 08:57:18.936,1.20615,1.20645,18.70,5.10
2008.11.19 08:57:20.765,1.20625,1.20645,4.30,6.00
2008.11.19 08:57:21.105,1.2062,1.2064,10.30,5.10
2008.11.19 08:57:21.715,1.20615,1.2064,18.10,5.10
2008.11.19 08:57:23.155,1.2062,1.20645,4.30,11.10
2008.11.19 08:57:23.315,1.2062,1.20645,4.30,5.10
2008.11.19 08:57:24.755,1.20625,1.20645,4.30,5.10
2008.11.19 08:57:25.094,1.20625,1.2065,4.30,11.10
2008.11.19 08:57:25.435,1.20625,1.2065,4.30,5.10
2008.11.19 08:57:27.144,1.2063,1.20655,4.30,11.50
2008.11.19 08:57:27.424,1.2063,1.20655,4.30,11.10
2008.11.19 08:57:27.654,1.2063,1.20655,4.30,5.10
2008.11.19 08:57:32.742,1.20625,1.2065,4.30,5.10
2008.11.19 08:57:36.182,1.2063,1.20655,4.30,5.10
2008.11.19 08:57:37.102,1.2062,1.20645,10.30,5.80
2008.11.19 08:57:37.391,1.20625,1.2065,7.80,11.10
2008.11.19 08:57:37.731,1.20625,1.2065,10.30,5.10
2008.11.19 08:57:38.061,1.20625,1.2065,4.30,5.10
2008.11.19 08:57:38.401,1.20625,1.2065,10.30,5.10
2008.11.19 08:57:42.060,1.2063,1.20655,4.30,5.10
2008.11.19 08:57:43.080,1.2063,1.20655,4.30,11.10
2008.11.19 08:57:43.320,1.20625,1.2065,10.30,5.10
2008.11.19 08:57:44.130,1.20625,1.2064,6.00,5.10
2008.11.19 08:57:44.430,1.20625,1.2064,6.00,5.80
2008.11.19 08:57:44.770,1.20625,1.2064,8.40,1.00
2008.11.19 08:57:45.070,1.20635,1.2066,4.30,6.30
2008.11.19 08:57:45.130,1.20635,1.2066,4.30,5.10
2008.11.19 08:57:45.889,1.2063,1.2065,4.30,1.00
2008.11.19 08:57:46.229,1.20625,1.20645,4.30,5.50
2008.11.19 08:57:48.139,1.20625,1.2064,4.30,1.00
2008.11.19 08:57:48.309,1.2062,1.2064,4.30,6.30
2008.11.19 08:57:49.339,1.2063,1.2064,4.30,1.00
2008.11.19 08:57:49.458,1.2063,1.2065,4.30,5.10
2008.11.19 08:57:50.668,1.20635,1.20655,4.30,6.30
2008.11.19 08:57:50.938,1.20635,1.20655,4.30,5.10
2008.11.19 08:57:54.287,1.20625,1.2065,10.30,5.10
2008.11.19 08:57:54.517,1.20625,1.2065,4.30,5.10
2008.11.19 08:57:57.976,1.2063,1.20655,4.30,5.10
2008.11.19 08:57:59.546,1.2063,1.20645,4.30,1.00
2008.11.19 08:57:59.766,1.2062,1.20635,10.20,5.10
2008.11.19 08:58:00.006,1.2063,1.2066,4.30,5.80
2008.11.19 08:58:00.406,1.2063,1.2066,4.30,5.10
2008.11.19 08:58:00.626,1.2063,1.2066,10.30,5.10
2008.11.19 08:58:01.486,1.2062,1.20645,10.30,5.10
2008.11.19 08:58:01.715,1.20625,1.20645,1.00,5.10
2008.11.19 08:58:02.615,1.20625,1.20645,5.40,5.10
2008.11.19 08:58:02.965,1.20635,1.2065,4.30,6.00
2008.11.19 08:58:03.595,1.20635,1.2066,4.30,6.30
2008.11.19 08:58:03.765,1.20635,1.2066,4.30,5.10
2008.11.19 08:58:04.445,1.20635,1.2066,10.30,5.10
2008.11.19 08:58:04.995,1.20635,1.2066,4.30,5.10
2008.11.19 08:58:05.345,1.20635,1.20655,1.00,5.10
2008.11.19 08:58:06.454,1.2064,1.20665,4.30,5.10
2008.11.19 08:58:06.624,1.20635,1.2066,10.30,5.10
2008.11.19 08:58:06.964,1.20635,1.2066,4.30,5.10
2008.11.19 08:58:07.314,1.20635,1.2066,10.30,5.10
2008.11.19 08:58:08.804,1.20635,1.20655,6.00,5.10
2008.11.19 08:58:09.024,1.2063,1.20655,6.60,5.10
2008.11.19 08:58:09.144,1.2063,1.20655,12.60,5.10
2008.11.19 08:58:09.444,1.20635,1.2066,4.30,11.10
2008.11.19 08:58:09.784,1.20635,1.2066,10.30,5.10
2008.11.19 08:58:10.073,1.2064,1.20665,4.30,5.10
2008.11.19 08:58:10.633,1.20645,1.20665,1.00,5.10
2008.11.19 08:58:11.043,1.2064,1.20665,4.30,5.10
2008.11.19 08:58:11.573,1.2065,1.2067,4.30,6.00
2008.11.19 08:58:11.923,1.2065,1.2067,4.30,5.10
2008.11.19 08:58:12.883,1.20645,1.20665,6.00,5.10
2008.11.19 08:58:13.393,1.2064,1.20665,10.30,5.10
2008.11.19 08:58:13.613,1.2065,1.2067,4.30,11.10
2008.11.19 08:58:13.733,1.2065,1.2067,4.30,5.10
2008.11.19 08:58:14.023,1.2065,1.20675,4.30,5.50
2008.11.19 08:58:14.483,1.20655,1.20675,4.30,5.10
2008.11.19 08:58:15.122,1.2065,1.20675,4.30,5.10
2008.11.19 08:58:17.202,1.20645,1.2067,11.40,5.10
2008.11.19 08:58:17.732,1.20645,1.2067,10.30,5.10
2008.11.19 08:58:18.032,1.2065,1.20675,4.30,11.10
2008.11.19 08:58:18.441,1.2065,1.20675,4.30,5.10
2008.11.19 08:58:23.170,1.20655,1.20675,4.30,5.10
2008.11.19 08:58:23.690,1.20655,1.20675,5.40,5.10
2008.11.19 08:58:24.030,1.2065,1.20675,4.30,5.10
2008.11.19 08:58:24.490,1.2065,1.20675,4.30,5.50
2008.11.19 08:58:25.230,1.2065,1.20675,4.30,5.10
2008.11.19 08:58:28.109,1.20655,1.20675,4.30,5.10
2008.11.19 08:58:28.339,1.20655,1.20675,5.40,5.10
2008.11.19 08:58:33.918,1.2065,1.2067,4.30,5.10
2008.11.19 08:58:34.418,1.2065,1.20675,4.30,5.10
2008.11.19 08:58:37.077,1.2065,1.20675,4.30,5.50
2008.11.19 08:58:37.247,1.2065,1.20675,4.30,5.10
2008.11.19 08:58:38.277,1.2065,1.2067,4.30,5.10
2008.11.19 08:58:38.627,1.2065,1.20675,4.30,5.10
2008.11.19 08:58:39.316,1.2065,1.20675,4.30,5.50
2008.11.19 08:58:39.887,1.2065,1.2067,4.30,5.10
2008.11.19 08:58:42.236,1.20645,1.2067,11.40,5.50
2008.11.19 08:58:42.586,1.20645,1.2067,4.30,7.30
2008.11.19 08:58:42.946,1.20635,1.2066,5.50,5.10
2008.11.19 08:58:43.466,1.20635,1.2066,4.30,5.10
2008.11.19 08:58:43.755,1.2064,1.2066,4.30,5.10
2008.11.19 08:58:44.155,1.20635,1.2066,10.30,5.10
2008.11.19 08:58:44.565,1.20635,1.2066,4.30,5.10
2008.11.19 08:58:44.985,1.20635,1.2066,10.30,5.10
2008.11.19 08:58:45.145,1.20635,1.2066,4.30,5.10
2008.11.19 08:58:45.325,1.2064,1.2066,4.30,5.10
2008.11.19 08:58:46.075,1.2064,1.20665,4.30,5.10
2008.11.19 08:58:47.424,1.2064,1.2066,4.30,5.10
2008.11.19 08:58:48.184,1.20635,1.2066,10.30,5.10
2008.11.19 08:58:48.904,1.20635,1.20655,1.00,5.10
2008.11.19 08:58:52.073,1.20635,1.2065,1.00,1.00
2008.11.19 08:58:52.423,1.20625,1.2064,6.00,5.10
2008.11.19 08:58:52.653,1.2062,1.2064,4.30,5.10
2008.11.19 08:58:53.053,1.20625,1.20645,4.30,5.10
2008.11.19 08:58:54.033,1.2062,1.20645,10.30,5.10
2008.11.19 08:58:54.383,1.2062,1.20645,4.30,5.10
2008.11.19 08:58:54.663,1.20625,1.20645,4.30,5.10
2008.11.19 08:58:55.353,1.2063,1.2065,4.30,5.10
2008.11.19 08:58:55.763,1.2063,1.20655,4.30,5.50
2008.11.19 08:58:56.093,1.2064,1.20655,4.30,1.00
2008.11.19 08:58:57.002,1.2064,1.2066,10.30,5.10
2008.11.19 08:58:57.352,1.20645,1.2067,4.30,5.50
2008.11.19 08:58:57.692,1.20645,1.2067,10.30,5.50
2008.11.19 08:58:58.652,1.2065,1.2067,4.30,5.50
2008.11.19 08:58:59.232,1.20645,1.20665,10.30,1.00
2008.11.19 08:58:59.462,1.20645,1.2067,10.30,5.50
2008.11.19 08:58:59.922,1.2065,1.2067,4.30,5.50
2008.11.19 08:59:01.551,1.2065,1.2067,4.30,1.00
2008.11.19 08:59:02.021,1.2065,1.20675,4.30,5.50
2008.11.19 08:59:02.321,1.20645,1.2067,4.30,5.50
2008.11.19 08:59:02.601,1.20645,1.2067,4.30,5.10
2008.11.19 08:59:02.941,1.2065,1.2067,4.30,5.10
2008.11.19 08:59:03.861,1.2065,1.20675,4.30,5.50
2008.11.19 08:59:03.981,1.2065,1.20675,4.30,5.10
2008.11.19 08:59:05.350,1.20655,1.20675,4.30,5.10
2008.11.19 08:59:06.430,1.2066,1.20675,6.00,5.10
2008.11.19 08:59:06.791,1.2067,1.2068,4.30,6.00
2008.11.19 08:59:07.310,1.20675,1.2069,4.30,1.00
2008.11.19 08:59:07.660,1.20675,1.207,4.30,6.30
2008.11.19 08:59:08.000,1.2067,1.20695,10.30,5.10
2008.11.19 08:59:08.360,1.2067,1.20695,4.30,5.10
2008.11.19 08:59:09.049,1.20675,1.20695,1.00,5.10
2008.11.19 08:59:09.289,1.20675,1.207,5.40,11.10
2008.11.19 08:59:09.519,1.20675,1.20695,1.00,5.50
2008.11.19 08:59:09.869,1.2067,1.20695,4.30,6.30
2008.11.19 08:59:10.249,1.2067,1.20695,12.70,5.80
2008.11.19 08:59:10.529,1.20675,1.20695,1.00,5.10
2008.11.19 08:59:11.459,1.20675,1.2069,1.00,1.00
2008.11.19 08:59:11.749,1.2067,1.2069,4.30,1.00
2008.11.19 08:59:12.039,1.20665,1.2069,4.30,5.50
2008.11.19 08:59:13.578,1.20665,1.2069,4.30,5.10
2008.11.19 08:59:16.339,1.2068,1.20695,4.30,6.00
2008.11.19 08:59:16.687,1.20675,1.207,4.30,6.30
2008.11.19 08:59:18.287,1.2068,1.207,4.30,6.70
2008.11.19 08:59:20.467,1.2068,1.207,4.30,5.10
2008.11.19 08:59:22.796,1.20685,1.20705,4.30,1.00
2008.11.19 08:59:23.316,1.20685,1.20705,4.30,1.50
2008.11.19 08:59:23.656,1.2068,1.207,10.30,5.10
2008.11.19 08:59:24.006,1.20675,1.207,10.30,6.30
2008.11.19 08:59:24.296,1.2067,1.20695,10.30,5.10
2008.11.19 08:59:24.686,1.2066,1.20685,7.20,5.10
2008.11.19 08:59:24.905,1.20655,1.20685,21.10,5.10
2008.11.19 08:59:26.585,1.2067,1.20685,4.30,6.00
2008.11.19 08:59:26.746,1.2068,1.2072,4.30,6.70
2008.11.19 08:59:27.015,1.2068,1.2072,4.30,6.30
2008.11.19 08:59:27.995,1.2067,1.207,4.30,5.10
2008.11.19 08:59:28.325,1.2067,1.207,4.30,6.70
2008.11.19 08:59:28.794,1.20655,1.20685,10.30,5.10
2008.11.19 08:59:29.064,1.2065,1.2068,6.00,5.10
2008.11.19 08:59:29.295,1.20645,1.2068,12.70,5.10
2008.11.19 08:59:29.584,1.20645,1.2068,6.70,5.10
2008.11.19 08:59:29.934,1.2065,1.20675,4.30,5.10
