2008.11.10 17:58:21.746,1.17745,1.1777,6.00,1.00
2008.11.10 17:58:23.195,1.1776,1.1778,6.00,1.80
2008.11.10 17:58:23.425,1.1775,1.1778,6.00,5.20
2008.11.10 17:58:24.115,1.1775,1.1778,6.00,5.50
2008.11.10 17:58:24.345,1.17765,1.1778,2.20,3.30
2008.11.10 17:58:24.985,1.17755,1.1779,8.20,4.50
2008.11.10 17:58:25.415,1.1776,1.17785,8.80,1.00
2008.11.10 17:58:25.765,1.1776,1.17785,3.90,3.30
2008.11.10 17:58:26.175,1.17765,1.17795,6.00,3.40
2008.11.10 17:58:26.854,1.1776,1.17795,9.90,3.40
2008.11.10 17:58:27.084,1.1776,1.17795,8.80,5.20
2008.11.10 17:58:27.664,1.1776,1.1779,8.80,1.00
2008.11.10 17:58:29.114,1.1776,1.17785,2.80,3.30
2008.11.10 17:58:34.503,1.1776,1.17785,2.80,3.40
2008.11.10 17:58:35.072,1.1776,1.1778,2.80,1.00
2008.11.10 17:58:36.252,1.1777,1.17775,2.20,1.50
2008.11.10 17:58:36.552,1.1777,1.17775,2.20,3.30
2008.11.10 17:58:36.672,1.1777,1.1778,2.20,3.30
2008.11.10 17:58:36.842,1.1777,1.17775,2.20,3.30
2008.11.10 17:58:36.902,1.1777,1.1778,2.20,3.30
2008.11.10 17:58:38.682,1.1776,1.1779,3.10,4.50
2008.11.10 17:58:38.852,1.1776,1.1779,3.90,3.30
2008.11.10 17:58:39.351,1.1776,1.17795,9.90,3.30
2008.11.10 17:58:41.701,1.1776,1.1779,3.90,3.30
2008.11.10 17:58:42.061,1.1776,1.17795,9.90,3.40
2008.11.10 17:58:42.351,1.1776,1.1779,3.90,3.30
2008.11.10 17:58:47.180,1.1776,1.17785,3.90,3.30
2008.11.10 17:58:47.690,1.1776,1.17785,2.80,3.30
2008.11.10 17:58:50.749,1.1776,1.1779,2.80,4.50
2008.11.10 17:58:53.148,1.1776,1.1779,3.90,3.30
2008.11.10 17:58:53.428,1.17775,1.17795,6.00,6.00
2008.11.10 17:58:53.708,1.1778,1.17805,6.00,1.00
2008.11.10 17:58:54.088,1.1778,1.1781,6.00,3.60
2008.11.10 17:58:54.428,1.1778,1.1781,6.00,1.00
2008.11.10 17:58:54.658,1.17785,1.1781,6.60,1.00
2008.11.10 17:58:54.768,1.1779,1.1781,1.00,1.00
2008.11.10 17:58:57.487,1.17785,1.1781,6.00,1.00
2008.11.10 17:58:58.727,1.17785,1.1781,6.60,1.00
2008.11.10 17:58:59.077,1.1779,1.1781,1.00,1.00
2008.11.10 17:59:00.156,1.17785,1.1781,6.00,1.00
2008.11.10 17:59:02.096,1.17785,1.1781,6.90,1.00
2008.11.10 17:59:02.256,1.1779,1.1781,1.00,1.00
2008.11.10 17:59:02.986,1.17785,1.1781,6.90,1.00
2008.11.10 17:59:03.396,1.1779,1.1781,6.60,1.00
2008.11.10 17:59:03.685,1.1779,1.1781,1.00,1.00
2008.11.10 17:59:06.555,1.1779,1.1781,1.00,1.00
2008.11.10 17:59:09.244,1.17785,1.1781,6.00,1.00
2008.11.10 17:59:09.484,1.1779,1.1781,6.00,1.00
2008.11.10 17:59:09.654,1.1778,1.1781,12.60,4.50
2008.11.10 17:59:09.774,1.1778,1.1781,6.60,4.50
2008.11.10 17:59:10.184,1.17775,1.1781,12.00,5.20
2008.11.10 17:59:11.194,1.17785,1.1781,1.00,1.00
2008.11.10 17:59:11.424,1.17795,1.1781,1.00,1.00
2008.11.10 17:59:11.774,1.178,1.17845,6.00,6.00
2008.11.10 17:59:12.114,1.178,1.17845,6.00,1.00
2008.11.10 17:59:13.253,1.17805,1.17835,6.60,1.00
2008.11.10 17:59:13.493,1.17815,1.1784,6.60,1.00
2008.11.10 17:59:13.723,1.17815,1.1784,6.00,1.00
2008.11.10 17:59:13.893,1.1781,1.1784,6.60,4.50
2008.11.10 17:59:14.123,1.1781,1.1784,1.00,4.50
2008.11.10 17:59:14.413,1.17805,1.17835,6.00,1.00
2008.11.10 17:59:14.843,1.1781,1.17835,6.00,1.00
2008.11.10 17:59:15.573,1.178,1.17835,6.00,3.40
2008.11.10 17:59:15.912,1.1781,1.17835,6.00,1.00
2008.11.10 17:59:16.323,1.17805,1.17835,6.00,1.00
2008.11.10 17:59:18.432,1.17805,1.1783,6.00,1.00
2008.11.10 17:59:18.482,1.17805,1.1783,6.00,1.00
2008.11.10 17:59:18.542,1.178,1.1783,6.00,4.50
2008.11.10 17:59:19.412,1.17795,1.1783,6.00,4.50
2008.11.10 17:59:19.812,1.17795,1.17825,6.00,1.00
2008.11.10 17:59:20.552,1.1779,1.17825,6.00,4.20
2008.11.10 17:59:20.722,1.1779,1.1782,6.00,1.00
2008.11.10 17:59:21.141,1.1779,1.1782,6.00,1.90
2008.11.10 17:59:23.211,1.1781,1.1782,1.00,1.90
2008.11.10 17:59:23.431,1.1781,1.1782,1.00,1.90
2008.11.10 17:59:23.661,1.1781,1.1782,1.00,5.20
2008.11.10 17:59:23.841,1.1781,1.1782,1.00,1.90
2008.11.10 17:59:24.310,1.1782,1.17825,1.00,4.60
2008.11.10 17:59:25.970,1.17785,1.1782,6.40,5.20
2008.11.10 17:59:26.210,1.1782,1.17825,1.00,5.90
2008.11.10 17:59:26.550,1.17795,1.1782,4.00,1.90
2008.11.10 17:59:26.660,1.1782,1.17825,1.00,4.20
2008.11.10 17:59:27.130,1.1782,1.17825,1.00,4.60
2008.11.10 17:59:27.530,1.1782,1.17825,1.00,5.90
2008.11.10 17:59:28.220,1.1782,1.1783,1.00,3.34
2008.11.10 17:59:28.450,1.1782,1.1783,1.00,3.40
2008.11.10 17:59:30.719,1.1782,1.1783,1.30,3.30
2008.11.10 17:59:32.379,1.17815,1.1784,6.00,1.00
2008.11.10 17:59:32.908,1.17815,1.1784,6.00,1.00
2008.11.10 17:59:33.979,1.17815,1.1784,6.00,1.00
2008.11.10 17:59:34.958,1.17815,1.1784,6.00,1.00
2008.11.10 17:59:37.898,1.1782,1.1784,6.60,1.00
2008.11.10 17:59:38.407,1.1783,1.1784,1.00,1.00
2008.11.10 17:59:38.687,1.1782,1.1785,12.60,1.00
2008.11.10 17:59:38.927,1.17825,1.1785,6.00,1.00
2008.11.10 17:59:39.887,1.17825,1.1785,6.90,1.00
2008.11.10 17:59:40.107,1.17825,1.1785,12.90,1.00
2008.11.10 17:59:40.267,1.1783,1.1785,1.00,1.00
2008.11.10 17:59:42.526,1.1783,1.1785,1.80,1.00
2008.11.10 17:59:44.995,1.1783,1.1785,1.80,1.90
2008.11.10 17:59:45.106,1.1781,1.1785,12.00,5.20
2008.11.10 17:59:45.566,1.1781,1.1785,6.00,5.20
2008.11.10 17:59:46.256,1.17825,1.1785,6.00,1.90
2008.11.10 17:59:46.435,1.1783,1.1785,1.00,1.00
2008.11.10 17:59:48.975,1.1784,1.1785,1.00,1.00
2008.11.10 17:59:49.824,1.1783,1.1785,6.60,1.00
2008.11.10 17:59:50.124,1.17825,1.1785,6.00,1.00
2008.11.10 17:59:50.455,1.1782,1.1785,1.90,4.50
2008.11.10 17:59:51.065,1.1782,1.1785,1.90,5.20
2008.11.10 17:59:51.464,1.1781,1.1784,9.00,3.30
2008.11.10 17:59:51.694,1.1781,1.1784,3.00,3.30
2008.11.10 17:59:52.454,1.17815,1.1785,7.50,4.50
2008.11.10 17:59:52.864,1.1782,1.1785,1.90,4.50
2008.11.10 17:59:56.363,1.17815,1.1785,6.00,5.20
2008.11.10 17:59:56.593,1.1781,1.1784,9.00,3.30
2008.11.10 17:59:56.813,1.1781,1.1784,3.00,3.30
2008.11.10 17:59:59.012,1.17815,1.17845,6.00,3.30
2008.11.10 17:59:59.252,1.17815,1.1785,12.00,5.20
