2008.11.12 17:54:59.267,1.18315,1.18345,8.40,1.20
2008.11.12 17:55:02.866,1.18315,1.18345,14.40,1.20
2008.11.12 17:55:11.224,1.18315,1.1834,14.40,1.20
2008.11.12 17:55:11.394,1.18305,1.1834,8.40,4.00
2008.11.12 17:55:11.624,1.1831,1.1834,8.40,2.70
2008.11.12 17:55:11.744,1.1831,1.1834,8.40,3.30
2008.11.12 17:55:11.974,1.1831,1.18335,6.00,1.00
2008.11.12 17:55:12.154,1.1831,1.18335,6.00,4.90
2008.11.12 17:55:12.494,1.183,1.1833,32.80,1.00
2008.11.12 17:55:12.883,1.183,1.1833,30.40,1.80
2008.11.12 17:55:13.234,1.183,1.1833,36.40,1.20
2008.11.12 17:55:14.023,1.18305,1.1833,6.00,1.20
2008.11.12 17:55:14.134,1.18305,1.1834,6.00,5.50
2008.11.12 17:55:14.993,1.18295,1.18335,46.50,1.60
2008.11.12 17:55:15.683,1.183,1.18335,36.40,5.50
2008.11.12 17:55:16.163,1.183,1.1833,30.40,1.80
2008.11.12 17:55:16.513,1.183,1.1833,30.40,3.00
2008.11.12 17:55:16.933,1.183,1.1833,30.40,1.80
2008.11.12 17:55:17.213,1.183,1.1833,31.30,1.80
2008.11.12 17:55:17.623,1.183,1.1832,43.30,1.20
2008.11.12 17:55:17.972,1.183,1.1833,30.40,1.60
2008.11.12 17:55:18.262,1.183,1.1833,30.40,3.00
2008.11.12 17:55:20.572,1.183,1.1833,30.40,1.80
2008.11.12 17:55:20.922,1.183,1.1833,30.40,3.00
2008.11.12 17:55:25.611,1.18305,1.1833,6.00,1.20
2008.11.12 17:55:25.941,1.18305,1.18335,6.00,1.60
2008.11.12 17:55:26.640,1.18305,1.1834,14.40,1.80
2008.11.12 17:55:27.010,1.18315,1.18345,6.00,1.60
2008.11.12 17:55:29.589,1.18305,1.1834,14.40,1.00
2008.11.12 17:55:29.759,1.1831,1.1834,6.00,5.50
2008.11.12 17:55:30.099,1.1831,1.1834,6.00,2.10
2008.11.12 17:55:30.559,1.1831,1.1834,8.40,1.20
2008.11.12 17:55:31.019,1.1831,1.1834,6.00,1.20
2008.11.12 17:55:31.139,1.1831,1.1834,6.40,1.20
2008.11.12 17:55:31.199,1.1831,1.1834,8.80,1.20
2008.11.12 17:55:31.770,1.18315,1.1834,6.00,1.20
2008.11.12 17:55:32.159,1.18315,1.18345,6.00,1.20
2008.11.12 17:55:32.579,1.18315,1.1835,6.00,2.70
2008.11.12 17:55:32.639,1.1832,1.1835,1.00,1.80
2008.11.12 17:55:33.159,1.1832,1.18355,7.30,3.30
2008.11.12 17:55:33.459,1.1833,1.18355,6.00,1.00
2008.11.12 17:55:33.928,1.1833,1.18365,14.40,1.00
2008.11.12 17:55:34.218,1.18335,1.18365,6.00,1.00
2008.11.12 17:55:34.559,1.18325,1.18365,18.60,1.00
2008.11.12 17:55:35.908,1.18335,1.18365,6.00,1.00
2008.11.12 17:55:36.308,1.18325,1.18365,14.40,1.00
2008.11.12 17:55:40.277,1.1833,1.1836,12.00,1.00
2008.11.12 17:55:46.836,1.1833,1.18365,14.40,1.00
2008.11.12 17:55:49.115,1.1832,1.1835,14.40,1.20
2008.11.12 17:55:49.565,1.1831,1.18355,18.60,1.00
2008.11.12 17:55:49.905,1.18315,1.18355,6.00,1.00
2008.11.12 17:55:50.245,1.18315,1.18345,6.00,1.00
2008.11.12 17:55:50.875,1.18315,1.1835,8.40,1.00
2008.11.12 17:55:51.554,1.18305,1.18345,15.70,1.60
2008.11.12 17:55:52.184,1.18315,1.18345,8.40,1.20
2008.11.12 17:55:53.034,1.1832,1.18345,6.00,1.20
2008.11.12 17:55:53.434,1.1832,1.1835,6.00,1.00
2008.11.12 17:55:53.774,1.1832,1.18355,14.40,1.00
2008.11.12 17:55:55.504,1.1832,1.18355,8.40,3.30
2008.11.12 17:55:55.843,1.1832,1.18345,6.00,1.20
2008.11.12 17:55:56.303,1.1831,1.18345,14.80,1.60
2008.11.12 17:55:59.552,1.1832,1.1835,6.00,1.00
2008.11.12 17:56:00.422,1.1832,1.1835,8.40,1.00
2008.11.12 17:56:00.882,1.1832,1.18355,8.40,1.00
2008.11.12 17:56:01.172,1.1832,1.18355,14.40,1.00
2008.11.12 17:56:14.819,1.1832,1.18355,14.40,1.60
2008.11.12 17:56:15.489,1.1832,1.18355,8.40,4.50
2008.11.12 17:56:15.608,1.1832,1.18355,8.40,3.30
2008.11.12 17:56:16.528,1.1832,1.18355,8.40,1.00
2008.11.12 17:56:18.088,1.1832,1.18355,8.40,3.30
2008.11.12 17:56:18.708,1.18325,1.18355,6.00,1.00
2008.11.12 17:56:24.296,1.1833,1.1836,14.40,1.20
2008.11.12 17:56:25.956,1.18335,1.1836,6.00,1.20
2008.11.12 17:56:26.096,1.18335,1.18365,6.00,1.00
2008.11.12 17:56:26.216,1.18335,1.1837,12.00,1.00
2008.11.12 17:56:26.566,1.18335,1.1837,14.40,1.00
2008.11.12 17:56:26.866,1.1834,1.1837,6.00,1.00
2008.11.12 17:56:27.325,1.1833,1.18365,14.40,1.00
2008.11.12 17:56:27.736,1.1833,1.18365,14.40,1.00
2008.11.12 17:56:27.966,1.18335,1.1837,6.00,1.80
2008.11.12 17:56:28.356,1.18335,1.1837,12.00,1.00
2008.11.12 17:56:28.865,1.18325,1.1836,14.40,1.20
2008.11.12 17:56:28.985,1.1833,1.1836,12.00,1.20
2008.11.12 17:56:31.644,1.1833,1.1836,6.00,1.60
2008.11.12 17:56:32.115,1.1833,1.1836,6.00,1.00
2008.11.12 17:56:32.175,1.18335,1.1837,6.00,4.60
2008.11.12 17:56:32.405,1.18335,1.1837,8.40,4.60
2008.11.12 17:56:32.464,1.18335,1.1837,8.40,5.80
2008.11.12 17:56:33.734,1.18335,1.1837,8.40,4.60
2008.11.12 17:56:35.054,1.1834,1.1837,6.00,4.00
2008.11.12 17:56:36.034,1.1834,1.1837,8.40,5.20
2008.11.12 17:56:36.593,1.1834,1.1837,6.00,5.20
2008.11.12 17:56:37.334,1.1833,1.1837,14.80,5.80
2008.11.12 17:56:40.052,1.1834,1.1837,6.00,5.80
2008.11.12 17:56:41.812,1.18325,1.1836,15.70,1.20
2008.11.12 17:56:43.302,1.1833,1.18365,14.80,1.00
2008.11.12 17:56:43.931,1.18335,1.1837,6.00,4.60
2008.11.12 17:56:44.282,1.18325,1.18365,15.70,1.00
2008.11.12 17:56:46.181,1.18335,1.1837,6.00,4.60
2008.11.12 17:56:47.211,1.18335,1.1837,8.40,4.60
2008.11.12 17:56:51.110,1.18335,1.1837,8.40,5.80
2008.11.12 17:56:51.380,1.18325,1.1836,15.70,1.20
2008.11.12 17:56:55.279,1.1833,1.18365,14.80,1.00
2008.11.12 17:56:55.389,1.18335,1.1837,6.00,4.60
2008.11.12 17:56:55.509,1.18335,1.1837,6.00,1.00
2008.11.12 17:56:55.739,1.18335,1.1837,8.40,1.00
2008.11.12 17:56:55.859,1.18335,1.1837,8.40,2.70
2008.11.12 17:56:55.979,1.18335,1.1837,6.00,5.50
2008.11.12 17:56:56.679,1.1834,1.1837,6.00,4.90
2008.11.12 17:56:58.938,1.1833,1.1837,15.70,5.50
2008.11.12 17:56:59.558,1.18335,1.1837,6.00,5.50
2008.11.12 17:56:59.898,1.18325,1.1836,16.30,1.60
2008.11.12 17:57:00.858,1.18335,1.1837,6.00,5.50
2008.11.12 17:57:02.237,1.18335,1.1837,8.40,5.50
2008.11.12 17:57:05.857,1.18335,1.1837,8.40,6.70
2008.11.12 17:57:06.516,1.18325,1.1836,16.50,1.20
2008.11.12 17:57:07.896,1.1833,1.1836,9.70,1.20
2008.11.12 17:57:08.586,1.1833,1.18365,9.70,1.00
2008.11.12 17:57:09.225,1.1833,1.18365,15.70,1.00
2008.11.12 17:57:09.496,1.18335,1.1837,8.40,5.50
2008.11.12 17:57:10.345,1.18345,1.1837,1.00,1.20
2008.11.12 17:57:10.805,1.1835,1.1837,1.00,1.20
2008.11.12 17:57:10.975,1.1834,1.1837,9.70,1.20
2008.11.12 17:57:11.265,1.18345,1.18375,1.00,1.60
2008.11.12 17:57:11.555,1.18335,1.18375,16.50,1.60
2008.11.12 17:57:13.204,1.1834,1.18375,15.70,1.00
2008.11.12 17:57:13.434,1.1834,1.18375,9.30,3.30
2008.11.12 17:57:13.544,1.1834,1.18375,8.40,3.30
2008.11.12 17:57:16.304,1.1834,1.1837,2.40,1.00
2008.11.12 17:57:16.484,1.1833,1.1837,15.70,1.00
2008.11.12 17:57:17.514,1.1834,1.18375,6.00,3.30
2008.11.12 17:57:17.743,1.1834,1.18375,8.40,3.30
2008.11.12 17:57:18.733,1.1834,1.1837,6.00,1.00
2008.11.12 17:57:18.903,1.18325,1.18365,16.50,1.00
2008.11.12 17:57:19.183,1.18335,1.1837,8.40,1.00
2008.11.12 17:57:19.663,1.1834,1.18375,6.00,3.30
2008.11.12 17:57:20.003,1.1834,1.18375,8.40,3.30
2008.11.12 17:57:21.063,1.18345,1.1838,15.30,1.80
2008.11.12 17:57:21.233,1.1835,1.1838,6.00,2.10
2008.11.12 17:57:21.702,1.1835,1.1838,6.00,4.90
2008.11.12 17:57:22.372,1.1834,1.1838,15.70,5.50
2008.11.12 17:57:22.552,1.18345,1.18375,8.40,2.70
2008.11.12 17:57:22.722,1.18335,1.1837,13.50,1.20
2008.11.12 17:57:22.892,1.18335,1.1837,12.00,2.70
2008.11.12 17:57:23.012,1.18335,1.1837,6.00,5.50
2008.11.12 17:57:23.582,1.18335,1.18365,6.00,1.00
2008.11.12 17:57:23.942,1.18325,1.18365,8.40,3.30
2008.11.12 17:57:24.733,1.1833,1.1836,8.40,2.70
2008.11.12 17:57:25.062,1.1832,1.1836,9.70,3.30
2008.11.12 17:57:25.582,1.1832,1.18355,8.40,3.30
2008.11.12 17:57:27.741,1.18325,1.18355,6.00,3.30
2008.11.12 17:57:28.951,1.18315,1.18355,8.50,3.30
2008.11.12 17:57:29.420,1.1832,1.18355,8.40,3.30
2008.11.12 17:57:29.931,1.1832,1.18355,14.40,1.00
2008.11.12 17:57:30.331,1.18325,1.1836,15.30,1.80
2008.11.12 17:57:30.570,1.18325,1.18355,6.00,1.00
2008.11.12 17:57:33.320,1.18325,1.1836,8.40,2.70
2008.11.12 17:57:33.910,1.18325,1.1836,6.00,2.70
2008.11.12 17:57:34.429,1.1833,1.1836,8.40,1.20
2008.11.12 17:57:35.009,1.1833,1.1836,6.00,1.20
2008.11.12 17:57:35.589,1.18335,1.1836,6.00,2.10
2008.11.12 17:57:35.989,1.18325,1.1836,8.40,2.10
2008.11.12 17:57:38.689,1.18325,1.1836,8.40,2.70
2008.11.12 17:57:39.039,1.18325,1.1836,8.40,5.50
2008.11.12 17:57:39.898,1.18325,1.1836,8.40,2.70
2008.11.12 17:57:46.427,1.18335,1.1836,6.00,2.10
2008.11.12 17:57:46.587,1.18335,1.1836,6.00,1.20
2008.11.12 17:57:46.886,1.18335,1.18365,6.00,3.30
2008.11.12 17:57:47.156,1.18325,1.18365,8.40,3.30
2008.11.12 17:57:51.635,1.18325,1.1836,8.40,1.60
2008.11.12 17:57:53.915,1.18325,1.1836,8.40,2.70
2008.11.12 17:57:54.435,1.18325,1.1836,8.40,5.50
2008.11.12 17:57:57.074,1.18325,1.18355,2.40,1.00
2008.11.12 17:57:57.294,1.18315,1.18355,16.90,1.00
2008.11.12 17:57:57.874,1.1832,1.18355,16.30,1.00
2008.11.12 17:57:58.104,1.1833,1.1836,7.30,1.80
2008.11.12 17:57:58.574,1.18335,1.1836,1.00,1.80
2008.11.12 17:57:58.864,1.1834,1.1837,1.00,1.80
2008.11.12 17:58:01.193,1.1834,1.1837,1.00,5.50
2008.11.12 17:58:01.603,1.1834,1.1836,8.80,1.20
2008.11.12 17:58:03.682,1.1834,1.1836,2.80,1.20
2008.11.12 17:58:03.803,1.1834,1.18355,1.00,1.00
2008.11.12 17:58:04.092,1.1831,1.1835,9.70,1.20
2008.11.12 17:58:04.322,1.18315,1.18345,1.00,4.90
2008.11.12 17:58:05.182,1.18305,1.18335,8.80,1.20
2008.11.12 17:58:05.642,1.18295,1.1834,23.50,1.60
2008.11.12 17:58:05.872,1.183,1.18335,7.60,3.30
2008.11.12 17:58:06.102,1.183,1.18335,7.20,3.30
2008.11.12 17:58:06.342,1.183,1.1833,8.10,1.00
2008.11.12 17:58:06.582,1.183,1.1833,8.10,3.30
2008.11.12 17:58:06.932,1.183,1.1833,8.50,1.00
2008.11.12 17:58:07.672,1.183,1.1831,8.50,1.00
2008.11.12 17:58:09.232,1.183,1.18325,8.10,2.10
2008.11.12 17:58:09.631,1.183,1.18335,8.10,2.70
2008.11.12 17:58:11.871,1.183,1.18325,8.10,3.30
2008.11.12 17:58:12.230,1.183,1.1831,7.20,1.00
2008.11.12 17:58:14.610,1.183,1.18325,7.20,1.81
2008.11.12 17:58:15.959,1.18295,1.183,14.10,1.00
2008.11.12 17:58:16.639,1.183,1.18325,7.20,1.00
2008.11.12 17:58:16.980,1.1829,1.183,8.80,1.20
2008.11.12 17:58:17.339,1.18295,1.1831,6.40,1.20
2008.11.12 17:58:17.799,1.18295,1.1831,1.00,1.20
2008.11.12 17:58:18.079,1.18295,1.183,1.00,1.20
2008.11.12 17:58:19.229,1.18295,1.1831,1.00,1.20
2008.11.12 17:58:19.958,1.1828,1.183,11.50,1.20
2008.11.12 17:58:20.358,1.1829,1.1831,6.00,1.20
2008.11.12 17:58:20.928,1.18265,1.183,16.30,1.20
2008.11.12 17:58:21.518,1.1827,1.1829,8.40,1.20
2008.11.12 17:58:21.818,1.1826,1.1829,14.80,1.20
2008.11.12 17:58:22.998,1.18265,1.1829,6.00,1.20
2008.11.12 17:58:23.388,1.18255,1.1829,14.40,1.20
2008.11.12 17:58:23.688,1.1826,1.1829,2.40,1.80
2008.11.12 17:58:24.097,1.1827,1.1829,1.00,1.20
2008.11.12 17:58:24.397,1.1826,1.1828,14.40,1.20
2008.11.12 17:58:25.347,1.1826,1.1828,6.00,1.20
2008.11.12 17:58:25.817,1.1826,1.1828,8.40,1.20
2008.11.12 17:58:26.507,1.1825,1.1828,16.20,1.20
2008.11.12 17:58:26.937,1.1826,1.1828,15.30,1.20
2008.11.12 17:58:27.178,1.1826,1.1828,15.70,1.20
2008.11.12 17:58:27.407,1.1826,1.1828,15.30,1.20
2008.11.12 17:58:28.896,1.1826,1.1828,9.30,1.20
2008.11.12 17:58:29.576,1.18265,1.1828,6.00,1.20
2008.11.12 17:58:29.916,1.18265,1.1828,6.90,1.20
2008.11.12 17:58:30.426,1.18265,1.1829,9.30,1.20
2008.11.12 17:58:30.826,1.18265,1.1828,8.40,1.20
2008.11.12 17:58:31.056,1.18265,1.1828,6.00,1.20
2008.11.12 17:58:34.475,1.18265,1.1829,15.30,1.20
2008.11.12 17:58:34.705,1.1827,1.1829,6.00,1.20
2008.11.12 17:58:35.665,1.1827,1.1829,15.70,1.20
2008.11.12 17:58:37.234,1.18275,1.1829,1.00,1.20
2008.11.12 17:58:38.594,1.18265,1.1829,15.70,1.20
2008.11.12 17:58:38.654,1.1827,1.1829,6.00,1.20
2008.11.12 17:58:39.164,1.1827,1.1829,8.40,1.20
2008.11.12 17:58:42.703,1.1827,1.1829,2.40,1.20
2008.11.12 17:58:42.933,1.1827,1.1829,8.40,1.20
2008.11.12 17:58:46.042,1.1826,1.1829,16.50,1.20
2008.11.12 17:58:46.212,1.1827,1.1829,2.40,1.20
2008.11.12 17:58:46.442,1.1827,1.1829,8.40,1.20
2008.11.12 17:58:49.431,1.1827,1.1829,6.00,1.20
2008.11.12 17:58:51.541,1.1827,1.183,6.00,1.80
2008.11.12 17:58:53.400,1.1827,1.183,8.40,1.20
2008.11.12 17:58:55.120,1.1826,1.183,16.50,1.80
2008.11.12 17:58:55.601,1.18265,1.183,9.30,4.60
2008.11.12 17:58:56.220,1.1827,1.183,6.00,4.00
2008.11.12 17:58:56.910,1.1826,1.183,15.60,5.50
2008.11.12 17:59:00.219,1.1827,1.183,6.00,5.50
2008.11.12 17:59:02.199,1.1827,1.183,6.00,4.90
2008.11.12 17:59:02.428,1.1827,1.183,8.40,1.20
2008.11.12 17:59:02.718,1.18275,1.183,6.00,1.20
2008.11.12 17:59:04.338,1.18265,1.1829,8.40,1.20
2008.11.12 17:59:05.868,1.1827,1.183,8.40,1.20
2008.11.12 17:59:06.397,1.1827,1.183,6.00,1.80
2008.11.12 17:59:11.386,1.1827,1.183,6.00,4.60
2008.11.12 17:59:11.666,1.1826,1.183,15.70,1.90
2008.11.12 17:59:12.076,1.18265,1.183,8.40,5.50
2008.11.12 17:59:12.306,1.18265,1.1829,8.40,1.20
2008.11.12 17:59:18.354,1.1827,1.183,6.00,1.80
2008.11.12 17:59:18.954,1.1827,1.183,8.40,1.20
2008.11.12 17:59:19.694,1.1827,1.18295,2.40,1.00
2008.11.12 17:59:20.084,1.1826,1.18285,8.80,1.20
2008.11.12 17:59:21.004,1.18265,1.18295,6.00,1.20
2008.11.12 17:59:21.304,1.18265,1.1829,8.40,1.20
2008.11.12 17:59:22.154,1.1827,1.183,6.00,1.20
2008.11.12 17:59:24.613,1.1826,1.183,9.70,5.50
2008.11.12 17:59:25.223,1.18265,1.1829,8.40,1.20
2008.11.12 17:59:25.693,1.1827,1.183,6.00,1.20
2008.11.12 17:59:28.702,1.1827,1.183,8.40,1.20
2008.11.12 17:59:32.761,1.18275,1.183,6.00,1.20
2008.11.12 17:59:44.948,1.18265,1.183,9.70,1.20
2008.11.12 17:59:48.677,1.18275,1.183,6.00,1.20
2008.11.12 17:59:51.546,1.18275,1.183,8.40,1.20
2008.11.12 17:59:51.776,1.18275,1.183,8.80,1.20
2008.11.12 17:59:51.996,1.1828,1.183,6.00,1.20
2008.11.12 17:59:56.096,1.1827,1.183,15.70,1.20
2008.11.12 17:59:57.315,1.18275,1.18285,6.00,1.20
2008.11.12 17:59:57.495,1.1826,1.18305,15.70,2.70
2008.11.12 17:59:57.905,1.18265,1.18295,8.80,1.20
2008.11.12 17:59:58.555,1.18265,1.1829,6.40,1.20
2008.11.12 17:59:58.885,1.18265,1.183,9.70,4.60
2008.11.12 17:59:59.235,1.18265,1.183,9.70,1.80
2008.11.12 17:59:59.805,1.1827,1.183,2.40,1.80
