2008.11.07 15:50:06.989,1.1736,1.17385,1.80,3.10
2008.11.07 15:50:09.339,1.17355,1.17375,1.80,1.00
2008.11.07 15:50:10.838,1.17355,1.1737,1.00,1.00
2008.11.07 15:50:11.178,1.1735,1.1737,1.80,1.00
2008.11.07 15:50:14.907,1.17355,1.1738,1.80,1.00
2008.11.07 15:50:15.317,1.17355,1.1738,1.00,2.10
2008.11.07 15:50:15.657,1.17345,1.17375,4.00,3.10
2008.11.07 15:50:15.947,1.1734,1.1737,1.00,2.10
2008.11.07 15:50:16.247,1.17335,1.17365,6.00,3.10
2008.11.07 15:50:17.117,1.17355,1.1737,1.00,1.00
2008.11.07 15:50:17.517,1.1731,1.1736,6.00,3.10
2008.11.07 15:50:17.807,1.17305,1.1736,9.70,3.10
2008.11.07 15:50:18.466,1.17305,1.17365,9.70,3.10
2008.11.07 15:50:19.396,1.17335,1.17365,1.80,3.10
2008.11.07 15:50:19.966,1.17335,1.1737,1.80,1.00
2008.11.07 15:50:20.196,1.1734,1.1737,1.00,1.00
2008.11.07 15:50:20.366,1.1734,1.1737,1.80,1.00
2008.11.07 15:50:23.505,1.17345,1.1737,1.80,5.20
2008.11.07 15:50:24.025,1.1735,1.17365,1.00,3.10
2008.11.07 15:50:24.445,1.1735,1.17365,1.00,1.00
2008.11.07 15:50:24.805,1.1734,1.17365,1.80,3.10
2008.11.07 15:50:25.435,1.17335,1.1736,1.80,3.10
2008.11.07 15:50:26.085,1.1734,1.17365,1.80,3.10
2008.11.07 15:50:26.554,1.17345,1.1737,1.80,1.00
2008.11.07 15:50:26.795,1.17345,1.1737,1.00,4.20
2008.11.07 15:50:27.134,1.1734,1.1737,1.80,4.20
2008.11.07 15:50:27.614,1.1734,1.17365,1.80,1.00
2008.11.07 15:50:28.034,1.1734,1.1736,1.00,1.00
2008.11.07 15:50:28.364,1.1733,1.1735,4.80,1.00
2008.11.07 15:50:28.754,1.1733,1.1737,4.00,4.00
2008.11.07 15:50:29.254,1.1733,1.1737,1.80,4.00
2008.11.07 15:50:29.654,1.1733,1.17365,1.80,1.00
2008.11.07 15:50:31.593,1.1734,1.17365,1.00,3.10
2008.11.07 15:50:31.953,1.1734,1.1737,1.80,1.00
2008.11.07 15:50:33.173,1.1735,1.1737,1.00,1.00
2008.11.07 15:50:33.913,1.1736,1.1738,1.00,1.00
2008.11.07 15:50:35.372,1.17365,1.1738,7.80,1.00
2008.11.07 15:50:35.772,1.17365,1.174,1.80,3.10
2008.11.07 15:50:36.522,1.1737,1.174,1.00,3.10
2008.11.07 15:50:36.802,1.17375,1.174,1.00,1.00
2008.11.07 15:50:37.622,1.17375,1.174,3.30,2.10
2008.11.07 15:50:38.192,1.1738,1.174,1.00,1.00
2008.11.07 15:50:39.461,1.17385,1.174,1.20,1.00
2008.11.07 15:50:40.141,1.1738,1.174,1.00,1.00
2008.11.07 15:50:40.551,1.17375,1.174,1.00,1.00
2008.11.07 15:50:41.371,1.17375,1.174,1.00,4.20
2008.11.07 15:50:42.241,1.17375,1.174,1.00,1.00
2008.11.07 15:50:45.260,1.17375,1.174,1.00,4.20
2008.11.07 15:50:45.820,1.1737,1.174,1.00,4.20
2008.11.07 15:50:46.100,1.1737,1.1739,1.00,1.00
2008.11.07 15:50:48.409,1.1737,1.1739,1.80,1.00
2008.11.07 15:50:49.679,1.1737,1.1739,8.80,1.00
2008.11.07 15:50:50.019,1.17375,1.174,1.00,4.20
2008.11.07 15:50:50.369,1.17375,1.174,1.00,1.00
2008.11.07 15:50:51.288,1.17375,1.174,8.80,1.00
2008.11.07 15:50:51.648,1.1738,1.174,1.80,1.00
2008.11.07 15:50:54.558,1.17375,1.174,1.80,1.00
2008.11.07 15:50:58.607,1.17375,1.174,1.00,2.10
2008.11.07 15:50:58.957,1.1737,1.174,4.00,5.20
2008.11.07 15:50:59.187,1.1737,1.1739,4.00,1.00
2008.11.07 15:50:59.767,1.1737,1.1739,1.80,1.00
2008.11.07 15:51:00.246,1.17375,1.174,1.80,1.00
2008.11.07 15:51:01.176,1.1738,1.174,1.80,1.00
2008.11.07 15:51:04.975,1.1738,1.174,1.00,1.00
2008.11.07 15:51:05.195,1.17375,1.174,1.80,1.00
2008.11.07 15:51:06.505,1.1738,1.174,1.80,1.00
2008.11.07 15:51:09.954,1.17385,1.174,1.00,1.00
2008.11.07 15:51:10.574,1.17385,1.1741,1.80,1.00
2008.11.07 15:51:12.443,1.1739,1.1741,1.00,1.00
2008.11.07 15:51:13.133,1.1739,1.1741,1.80,1.00
2008.11.07 15:51:14.463,1.174,1.1741,6.00,1.00
2008.11.07 15:51:15.063,1.1741,1.1745,1.00,3.10
2008.11.07 15:51:15.712,1.1742,1.1746,1.80,5.40
2008.11.07 15:51:16.063,1.1743,1.17465,1.80,3.10
2008.11.07 15:51:16.922,1.1743,1.17455,1.00,3.10
2008.11.07 15:51:17.212,1.1743,1.1746,1.00,5.40
2008.11.07 15:51:17.862,1.1743,1.1745,1.80,4.20
2008.11.07 15:51:18.272,1.1744,1.1745,1.00,1.00
2008.11.07 15:51:18.612,1.1743,1.1745,1.80,1.00
2008.11.07 15:51:18.962,1.1743,1.1746,1.00,5.40
2008.11.07 15:51:19.362,1.17435,1.1746,1.00,4.20
2008.11.07 15:51:19.651,1.17415,1.1746,7.30,4.00
2008.11.07 15:51:19.951,1.17425,1.1746,1.80,4.00
2008.11.07 15:51:20.581,1.17425,1.1745,1.00,3.10
2008.11.07 15:51:20.931,1.1741,1.1745,8.20,3.10
2008.11.07 15:51:21.161,1.17415,1.17445,1.00,3.10
2008.11.07 15:51:21.521,1.17415,1.17445,1.80,3.10
2008.11.07 15:51:22.141,1.17415,1.1744,1.00,1.00
2008.11.07 15:51:22.431,1.17415,1.17435,1.00,3.10
2008.11.07 15:51:22.891,1.1741,1.17435,1.00,3.10
2008.11.07 15:51:23.291,1.17415,1.1743,1.00,1.00
2008.11.07 15:51:23.911,1.1742,1.1744,1.00,4.20
2008.11.07 15:51:24.271,1.1742,1.1744,1.00,1.00
2008.11.07 15:51:25.020,1.1742,1.17445,1.00,3.10
2008.11.07 15:51:25.370,1.174,1.17445,6.00,3.10
2008.11.07 15:51:25.720,1.174,1.1744,6.00,4.00
2008.11.07 15:51:26.130,1.1741,1.1744,1.00,4.00
2008.11.07 15:51:26.510,1.1741,1.1744,1.00,5.20
2008.11.07 15:51:26.980,1.1742,1.1744,1.00,1.00
2008.11.07 15:51:27.500,1.17415,1.1744,1.00,5.20
2008.11.07 15:51:27.740,1.1741,1.1743,1.00,1.00
2008.11.07 15:51:29.010,1.1741,1.1743,1.80,1.00
2008.11.07 15:51:29.359,1.1741,1.1743,1.00,1.00
2008.11.07 15:51:30.009,1.17415,1.1743,1.80,1.00
2008.11.07 15:51:31.159,1.1742,1.1744,1.00,1.00
2008.11.07 15:51:31.449,1.1741,1.1744,1.00,4.20
2008.11.07 15:51:31.979,1.1741,1.1744,1.00,2.10
2008.11.07 15:51:32.659,1.1741,1.1743,1.00,1.00
2008.11.07 15:51:33.259,1.1741,1.1743,6.60,1.00
2008.11.07 15:51:33.548,1.1742,1.17455,1.80,5.40
2008.11.07 15:51:34.058,1.1742,1.17445,1.80,1.00
2008.11.07 15:51:34.348,1.1742,1.17445,1.00,1.00
2008.11.07 15:51:44.486,1.1742,1.1744,1.00,4.20
2008.11.07 15:51:44.666,1.1741,1.1743,1.00,1.00
2008.11.07 15:51:45.586,1.17405,1.17435,1.00,3.10
2008.11.07 15:51:45.935,1.17385,1.1743,9.70,3.10
2008.11.07 15:51:46.505,1.1739,1.1743,1.00,4.00
2008.11.07 15:51:46.665,1.17385,1.17425,9.70,3.10
2008.11.07 15:51:47.005,1.1739,1.1743,9.70,3.10
2008.11.07 15:51:48.065,1.17395,1.17435,6.30,1.00
2008.11.07 15:51:48.245,1.17395,1.17435,14.50,3.10
2008.11.07 15:51:49.405,1.174,1.17435,6.00,3.10
2008.11.07 15:51:49.634,1.174,1.1744,9.00,3.10
2008.11.07 15:51:49.874,1.174,1.1744,9.70,3.10
2008.11.07 15:51:50.084,1.17405,1.1744,6.00,3.10
2008.11.07 15:51:51.004,1.17405,1.1744,8.20,3.10
2008.11.07 15:51:52.804,1.17415,1.17445,12.00,3.10
2008.11.07 15:51:53.314,1.1741,1.1745,8.20,3.10
2008.11.07 15:51:53.723,1.1743,1.17455,1.00,3.10
2008.11.07 15:51:54.133,1.1743,1.1746,1.00,3.10
2008.11.07 15:51:54.653,1.1743,1.17465,1.00,3.10
2008.11.07 15:51:54.953,1.1743,1.1747,8.20,5.20
2008.11.07 15:51:55.993,1.1743,1.17465,8.20,3.10
2008.11.07 15:51:56.353,1.1743,1.1747,6.00,5.20
2008.11.07 15:51:56.883,1.1743,1.1746,6.00,3.10
2008.11.07 15:51:57.643,1.1742,1.1746,16.00,3.10
2008.11.07 15:51:58.063,1.1743,1.17455,1.00,4.00
2008.11.07 15:51:58.422,1.1743,1.1746,1.00,4.00
2008.11.07 15:51:58.842,1.17435,1.17455,1.00,1.00
2008.11.07 15:51:59.232,1.17435,1.1745,1.00,1.00
2008.11.07 15:52:00.102,1.1744,1.1745,1.00,1.00
2008.11.07 15:52:03.001,1.17435,1.1745,1.00,1.00
2008.11.07 15:52:05.551,1.1744,1.1745,1.80,1.00
2008.11.07 15:52:05.790,1.1745,1.17475,1.00,2.10
2008.11.07 15:52:06.120,1.17445,1.17475,1.80,5.20
2008.11.07 15:52:06.470,1.1745,1.17475,1.00,1.00
2008.11.07 15:52:06.752,1.17455,1.1747,1.00,1.00
2008.11.07 15:52:07.050,1.1746,1.1747,1.00,1.00
2008.11.07 15:52:07.340,1.17455,1.1747,1.80,1.00
2008.11.07 15:52:07.700,1.1746,1.1747,1.00,1.00
2008.11.07 15:52:08.390,1.1746,1.1748,1.80,1.00
2008.11.07 15:52:08.700,1.1746,1.1748,1.00,5.20
2008.11.07 15:52:09.440,1.17465,1.1748,1.00,5.20
2008.11.07 15:52:10.429,1.17465,1.1748,1.00,2.10
2008.11.07 15:52:10.889,1.17465,1.1748,1.00,5.20
2008.11.07 15:52:11.759,1.17465,1.1748,1.00,2.10
2008.11.07 15:52:12.669,1.1747,1.1748,1.00,1.00
2008.11.07 15:52:13.009,1.17465,1.1748,1.80,1.00
2008.11.07 15:52:13.468,1.1747,1.1748,1.00,1.00
2008.11.07 15:52:20.847,1.1747,1.1748,1.80,1.00
2008.11.07 15:52:21.147,1.17475,1.1748,1.00,1.00
2008.11.07 15:52:22.986,1.1748,1.1749,1.00,1.00
2008.11.07 15:52:24.066,1.1747,1.1748,1.00,1.00
2008.11.07 15:52:25.676,1.17465,1.17475,5.40,4.00
2008.11.07 15:52:25.916,1.1746,1.17475,1.00,3.10
2008.11.07 15:52:26.196,1.1746,1.17475,1.00,4.00
2008.11.07 15:52:26.666,1.1745,1.1747,1.80,4.20
2008.11.07 15:52:27.006,1.1745,1.1747,1.00,5.20
2008.11.07 15:52:27.405,1.1745,1.17465,1.00,3.10
2008.11.07 15:52:28.675,1.17445,1.1746,1.00,3.10
2008.11.07 15:52:29.095,1.1744,1.1746,1.00,4.20
2008.11.07 15:52:29.625,1.1744,1.1746,1.00,5.40
2008.11.07 15:52:30.824,1.17405,1.17455,8.20,3.10
2008.11.07 15:52:31.894,1.17415,1.1746,14.50,5.40
2008.11.07 15:52:32.244,1.17415,1.1745,8.20,3.10
2008.11.07 15:52:32.594,1.1743,1.17455,1.00,3.10
2008.11.07 15:52:33.074,1.17435,1.1746,1.00,1.00
2008.11.07 15:52:37.413,1.17445,1.1746,1.80,1.00
2008.11.07 15:52:37.573,1.1745,1.1746,1.00,1.00
2008.11.07 15:52:37.983,1.17455,1.1747,1.00,4.20
2008.11.07 15:52:38.623,1.17455,1.1747,1.00,1.00
2008.11.07 15:52:41.712,1.17455,1.1747,1.00,2.10
2008.11.07 15:52:42.362,1.17445,1.1747,1.00,5.20
2008.11.07 15:52:42.722,1.17445,1.17465,1.00,1.00
2008.11.07 15:52:43.341,1.17445,1.1746,1.00,1.00
2008.11.07 15:52:43.622,1.17445,1.1746,1.00,1.00
2008.11.07 15:52:44.101,1.17445,1.1746,1.00,1.00
2008.11.07 15:52:44.681,1.1744,1.1746,1.80,1.00
2008.11.07 15:52:45.081,1.17445,1.1746,1.00,1.00
2008.11.07 15:52:45.361,1.17445,1.1746,1.00,1.00
2008.11.07 15:52:51.270,1.17445,1.1746,1.00,1.00
2008.11.07 15:52:58.728,1.1745,1.1746,1.00,1.00
2008.11.07 15:53:00.708,1.17445,1.1746,1.00,1.00
2008.11.07 15:53:04.476,1.1744,1.1746,1.80,1.00
2008.11.07 15:53:08.255,1.1745,1.1746,1.00,1.00
2008.11.07 15:53:08.545,1.17455,1.1747,1.80,1.00
2008.11.07 15:53:10.175,1.1745,1.1747,1.80,1.00
2008.11.07 15:53:18.253,1.17455,1.1747,1.80,1.00
2008.11.07 15:53:21.122,1.17455,1.1747,1.00,1.00
2008.11.07 15:53:21.462,1.1745,1.1747,1.80,1.00
2008.11.07 15:53:22.522,1.1745,1.1747,1.00,1.20
2008.11.07 15:53:22.822,1.17445,1.17465,1.00,1.00
2008.11.07 15:53:23.623,1.1744,1.17465,1.80,4.00
2008.11.07 15:53:23.962,1.1744,1.1746,1.80,1.00
2008.11.07 15:53:36.139,1.17445,1.1746,1.00,1.00
2008.11.07 15:53:36.488,1.17435,1.1746,1.80,1.00
2008.11.07 15:53:36.888,1.17435,1.1746,1.80,1.20
2008.11.07 15:53:38.798,1.17435,1.1746,1.80,4.30
2008.11.07 15:53:39.248,1.17435,1.1746,1.80,1.20
2008.11.07 15:53:39.998,1.17445,1.1746,1.00,1.20
2008.11.07 15:53:41.987,1.1744,1.1746,1.80,1.20
2008.11.07 15:53:42.157,1.1744,1.1746,1.80,1.00
2008.11.07 15:53:45.017,1.17445,1.1746,1.00,1.00
2008.11.07 15:53:45.366,1.17445,1.1746,1.80,1.00
2008.11.07 15:53:46.936,1.1745,1.1747,1.80,1.00
2008.11.07 15:53:50.175,1.17455,1.1747,1.00,1.00
2008.11.07 15:53:50.575,1.17455,1.1747,1.80,1.00
2008.11.07 15:53:53.875,1.1746,1.1748,1.00,1.00
2008.11.07 15:53:54.564,1.1747,1.1748,1.00,1.00
2008.11.07 15:53:55.194,1.17475,1.175,1.00,3.10
2008.11.07 15:53:55.594,1.1748,1.17505,1.00,1.00
2008.11.07 15:53:56.284,1.1748,1.17505,1.00,2.10
2008.11.07 15:53:56.924,1.17445,1.175,12.30,5.40
2008.11.07 15:53:57.324,1.1745,1.17495,6.30,1.00
2008.11.07 15:53:57.664,1.17445,1.17495,6.30,1.00
2008.11.07 15:53:58.753,1.1746,1.17495,6.30,1.00
2008.11.07 15:53:59.343,1.17465,1.1749,1.00,1.00
2008.11.07 15:53:59.703,1.1744,1.1748,6.00,3.10
2008.11.07 15:54:00.563,1.17445,1.1749,6.30,5.40
2008.11.07 15:54:00.803,1.1746,1.1749,1.00,5.40
2008.11.07 15:54:02.862,1.17465,1.1749,1.00,5.20
2008.11.07 15:54:03.432,1.17475,1.1749,1.80,1.00
2008.11.07 15:54:04.012,1.1748,1.1749,1.00,1.00
2008.11.07 15:54:04.302,1.17475,1.1749,1.00,1.00
2008.11.07 15:54:06.731,1.17475,1.1748,1.00,1.00
2008.11.07 15:54:07.081,1.1747,1.1748,1.00,1.00
2008.11.07 15:54:07.361,1.17465,1.1748,1.00,1.00
2008.11.07 15:54:08.181,1.1746,1.1748,1.00,1.00
2008.11.07 15:54:10.690,1.17455,1.1748,1.00,2.10
2008.11.07 15:54:11.600,1.17455,1.1748,1.00,5.20
2008.11.07 15:54:12.000,1.1746,1.1748,1.00,4.20
2008.11.07 15:54:12.260,1.17465,1.1748,1.00,1.00
2008.11.07 15:54:19.289,1.1746,1.1748,1.00,1.00
2008.11.07 15:54:19.938,1.1746,1.1748,1.00,5.20
2008.11.07 15:54:20.158,1.17455,1.1748,1.00,5.20
2008.11.07 15:54:20.908,1.1746,1.1748,1.00,4.20
2008.11.07 15:54:21.358,1.1746,1.1748,1.00,1.00
2008.11.07 15:54:27.886,1.17465,1.1748,1.00,1.00
2008.11.07 15:54:28.276,1.17475,1.1749,1.00,1.00
2008.11.07 15:54:28.976,1.17475,1.17485,1.00,1.00
2008.11.07 15:54:29.366,1.1747,1.17485,1.00,1.00
2008.11.07 15:54:29.776,1.1746,1.1748,1.00,1.00
2008.11.07 15:54:30.296,1.1745,1.1747,1.00,1.00
2008.11.07 15:54:30.746,1.17445,1.1747,1.00,5.20
2008.11.07 15:54:30.985,1.17445,1.1747,1.00,5.40
2008.11.07 15:54:31.456,1.17445,1.17465,1.00,3.10
2008.11.07 15:54:32.355,1.17445,1.1747,1.00,5.40
2008.11.07 15:54:32.745,1.1744,1.1747,1.80,5.40
2008.11.07 15:54:33.735,1.17445,1.1747,1.80,5.40
2008.11.07 15:54:33.955,1.17445,1.1747,1.80,1.00
2008.11.07 15:54:35.134,1.17445,1.1746,1.00,1.00
2008.11.07 15:54:35.474,1.17445,1.1746,1.00,4.20
2008.11.07 15:54:35.764,1.17445,1.1746,1.00,1.00
2008.11.07 15:54:37.104,1.17445,1.1745,1.00,1.00
2008.11.07 15:54:37.924,1.17445,1.1745,1.00,4.20
2008.11.07 15:54:38.503,1.17445,1.1745,1.00,1.00
2008.11.07 15:54:39.193,1.17425,1.1744,6.00,1.00
2008.11.07 15:54:39.533,1.17425,1.1744,4.80,1.00
2008.11.07 15:54:40.113,1.17415,1.17445,6.60,3.10
2008.11.07 15:54:40.473,1.1742,1.1745,6.60,1.00
2008.11.07 15:54:40.814,1.1743,1.1745,1.80,1.00
2008.11.07 15:54:42.373,1.1743,1.1745,5.40,1.00
2008.11.07 15:54:42.613,1.1743,1.1745,5.40,4.20
2008.11.07 15:54:43.192,1.1743,1.1745,5.40,1.00
2008.11.07 15:54:43.653,1.1743,1.1745,1.80,1.00
2008.11.07 15:54:44.282,1.17435,1.1745,1.80,1.00
2008.11.07 15:54:45.592,1.1743,1.1745,1.80,1.00
2008.11.07 15:54:47.052,1.17435,1.1745,1.80,1.00
2008.11.07 15:54:47.351,1.17435,1.1745,2.50,1.00
2008.11.07 15:54:47.651,1.1744,1.17475,1.80,5.20
2008.11.07 15:54:48.112,1.17435,1.17475,6.00,3.10
2008.11.07 15:54:48.531,1.17435,1.1747,6.00,3.10
2008.11.07 15:54:48.831,1.17435,1.1747,6.00,3.10
2008.11.07 15:54:49.571,1.17435,1.17465,6.00,3.10
2008.11.07 15:54:50.711,1.17435,1.1747,6.00,3.10
2008.11.07 15:54:51.051,1.17435,1.1747,8.20,3.10
2008.11.07 15:54:54.540,1.17435,1.17465,6.00,3.10
2008.11.07 15:54:54.820,1.17445,1.17465,7.30,3.10
2008.11.07 15:54:55.220,1.17455,1.1746,6.60,3.10
2008.11.07 15:54:56.149,1.17455,1.17465,6.60,4.00
2008.11.07 15:54:56.449,1.17455,1.1746,6.60,1.00
2008.11.07 15:54:59.668,1.17445,1.17465,7.30,3.10
2008.11.07 15:55:00.188,1.17455,1.1747,6.60,3.00
2008.11.07 15:55:00.828,1.17455,1.1748,7.30,11.70
2008.11.07 15:55:01.178,1.1745,1.1748,6.70,4.00
2008.11.07 15:55:01.409,1.1745,1.17485,9.70,4.80
2008.11.07 15:55:01.768,1.1746,1.17485,1.00,4.80
2008.11.07 15:55:02.238,1.1746,1.1749,1.80,4.00
2008.11.07 15:55:02.628,1.1746,1.1748,1.00,2.10
2008.11.07 15:55:03.118,1.1745,1.17475,1.80,3.10
2008.11.07 15:55:04.187,1.17445,1.1747,6.00,5.20
2008.11.07 15:55:04.547,1.1744,1.1746,1.80,1.00
2008.11.07 15:55:07.416,1.1744,1.1747,1.80,4.20
2008.11.07 15:55:07.587,1.17445,1.1747,1.80,4.20
2008.11.07 15:55:09.276,1.17445,1.1747,1.80,1.00
2008.11.07 15:55:09.996,1.1745,1.17475,1.80,3.10
2008.11.07 15:55:10.526,1.1745,1.17475,1.00,3.10
2008.11.07 15:55:10.776,1.1745,1.17485,9.70,3.10
2008.11.07 15:55:11.106,1.1745,1.1749,9.70,3.10
2008.11.07 15:55:11.696,1.1746,1.1749,1.80,4.00
2008.11.07 15:55:11.985,1.1746,1.17485,1.80,3.10
2008.11.07 15:55:12.326,1.1746,1.17485,1.80,4.00
2008.11.07 15:55:12.726,1.17455,1.1748,1.00,1.00
2008.11.07 15:55:12.995,1.1745,1.17475,1.00,1.00
2008.11.07 15:55:13.335,1.17445,1.17475,1.80,4.00
2008.11.07 15:55:13.626,1.17445,1.1747,1.80,1.00
2008.11.07 15:55:14.095,1.17445,1.1747,1.80,4.20
2008.11.07 15:55:14.515,1.17445,1.1747,1.00,5.20
2008.11.07 15:55:14.815,1.1744,1.1746,1.80,1.00
2008.11.07 15:55:15.555,1.1744,1.1746,1.00,4.20
2008.11.07 15:55:15.904,1.1744,1.1746,1.00,1.00
2008.11.07 15:55:16.814,1.17445,1.1746,1.00,1.00
2008.11.07 15:55:17.154,1.1745,1.1747,1.00,4.20
2008.11.07 15:55:17.514,1.17445,1.17475,6.00,3.10
2008.11.07 15:55:19.534,1.17445,1.1748,8.20,3.10
2008.11.07 15:55:22.953,1.17445,1.17475,8.20,3.10
2008.11.07 15:55:23.463,1.17445,1.1748,8.20,3.10
2008.11.07 15:55:25.122,1.17445,1.17475,8.20,3.10
2008.11.07 15:55:25.292,1.1745,1.17475,1.00,3.10
2008.11.07 15:55:25.692,1.17455,1.1748,1.80,3.10
2008.11.07 15:55:26.232,1.17455,1.1748,1.80,4.20
2008.11.07 15:55:26.702,1.17455,1.17475,1.80,3.10
2008.11.07 15:55:26.932,1.1745,1.17475,1.80,3.10
2008.11.07 15:55:27.232,1.1745,1.1748,1.80,5.20
2008.11.07 15:55:27.812,1.1745,1.1748,1.80,5.40
2008.11.07 15:55:28.091,1.1745,1.1747,1.00,1.00
2008.11.07 15:55:28.481,1.1745,1.17475,1.80,3.10
2008.11.07 15:55:28.971,1.17445,1.1747,1.80,3.10
2008.11.07 15:55:29.771,1.17445,1.17475,1.80,3.10
2008.11.07 15:55:31.351,1.17445,1.1747,1.80,3.10
2008.11.07 15:55:31.761,1.1744,1.17465,1.80,3.10
2008.11.07 15:55:32.171,1.1744,1.1747,1.80,4.00
2008.11.07 15:55:32.761,1.1744,1.17465,1.80,3.10
2008.11.07 15:55:34.790,1.1744,1.1747,1.80,5.20
2008.11.07 15:55:35.480,1.17435,1.17465,1.80,4.00
2008.11.07 15:55:36.100,1.17435,1.1746,1.80,3.10
2008.11.07 15:55:36.799,1.17435,1.1746,1.80,4.20
2008.11.07 15:55:38.699,1.17435,1.1745,1.00,3.10
2008.11.07 15:55:39.039,1.1743,1.1745,1.80,3.10
2008.11.07 15:55:39.389,1.1743,1.17455,1.80,3.10
2008.11.07 15:55:40.709,1.1743,1.1745,1.80,3.10
2008.11.07 15:55:41.998,1.17425,1.1745,1.80,3.10
2008.11.07 15:55:42.578,1.17425,1.1745,1.80,4.20
2008.11.07 15:55:42.748,1.1742,1.1745,1.00,5.40
2008.11.07 15:55:43.218,1.1742,1.1744,1.00,1.00
2008.11.07 15:55:43.558,1.1742,1.17435,1.00,3.10
2008.11.07 15:55:43.908,1.17385,1.1743,8.20,3.10
2008.11.07 15:55:44.268,1.1738,1.1743,9.70,4.00
2008.11.07 15:55:44.668,1.17395,1.1743,1.80,4.00
2008.11.07 15:55:44.907,1.17395,1.1743,1.80,4.20
2008.11.07 15:55:45.198,1.17405,1.1743,1.80,5.40
2008.11.07 15:55:46.437,1.17405,1.1742,1.80,1.00
2008.11.07 15:55:47.027,1.17395,1.1742,1.80,5.20
2008.11.07 15:55:47.547,1.17395,1.1741,1.80,1.00
2008.11.07 15:55:47.897,1.1739,1.1741,1.80,1.00
2008.11.07 15:55:51.816,1.1739,1.1741,1.80,2.10
2008.11.07 15:55:52.096,1.17385,1.17405,1.80,1.00
2008.11.07 15:55:52.616,1.17385,1.174,1.80,1.00
2008.11.07 15:55:55.465,1.17385,1.174,1.00,1.00
2008.11.07 15:55:55.755,1.17395,1.1741,1.00,4.20
2008.11.07 15:55:56.035,1.17395,1.1741,1.00,1.00
2008.11.07 15:55:56.385,1.17405,1.1742,1.00,3.10
2008.11.07 15:55:56.725,1.17415,1.17425,1.00,4.00
2008.11.07 15:55:57.354,1.1741,1.17425,6.30,4.00
2008.11.07 15:55:57.795,1.1741,1.1746,9.00,5.40
2008.11.07 15:55:58.094,1.17415,1.1746,1.80,2.20
2008.11.07 15:55:58.784,1.17415,1.1746,1.80,5.40
2008.11.07 15:55:59.204,1.17415,1.1745,1.80,2.20
2008.11.07 15:55:59.594,1.17415,1.1745,1.80,5.40
2008.11.07 15:55:59.884,1.17415,1.17445,1.80,3.10
2008.11.07 15:55:59.994,1.17405,1.1744,8.10,1.00
2008.11.07 15:56:00.464,1.17405,1.1744,7.80,1.00
2008.11.07 15:56:00.924,1.17405,1.1745,14.50,5.40
2008.11.07 15:56:01.424,1.17405,1.17445,8.20,3.10
2008.11.07 15:56:01.723,1.17405,1.1744,4.00,1.00
2008.11.07 15:56:02.004,1.17405,1.1744,1.80,4.00
2008.11.07 15:56:02.353,1.17405,1.17445,7.80,3.10
2008.11.07 15:56:02.923,1.17405,1.1745,12.30,5.40
2008.11.07 15:56:03.533,1.1741,1.1745,2.50,5.40
2008.11.07 15:56:03.763,1.1741,1.1745,9.00,2.20
2008.11.07 15:56:04.113,1.17415,1.1745,1.80,2.20
2008.11.07 15:56:04.233,1.17415,1.1745,10.00,2.10
2008.11.07 15:56:04.583,1.1742,1.1745,6.00,2.10
2008.11.07 15:56:04.923,1.1742,1.1745,7.80,1.00
2008.11.07 15:56:06.183,1.17425,1.1745,1.80,1.00
2008.11.07 15:56:06.752,1.1743,1.1745,1.00,1.00
2008.11.07 15:56:07.432,1.1743,1.1745,1.80,1.00
2008.11.07 15:56:07.612,1.1743,1.1745,7.80,1.00
2008.11.07 15:56:08.032,1.1743,1.1745,10.00,1.00
2008.11.07 15:56:08.272,1.1743,1.1745,1.00,1.00
2008.11.07 15:56:11.241,1.1743,1.17445,1.00,1.00
2008.11.07 15:56:11.591,1.1742,1.1744,1.00,1.00
2008.11.07 15:56:12.271,1.1742,1.1744,6.60,1.00
2008.11.07 15:56:12.561,1.1742,1.1745,7.80,1.00
2008.11.07 15:56:13.191,1.17425,1.1745,1.00,1.00
2008.11.07 15:56:13.601,1.17425,1.1745,1.00,1.00
2008.11.07 15:56:14.111,1.17435,1.1745,1.00,1.00
2008.11.07 15:56:14.520,1.1743,1.17475,8.20,3.10
2008.11.07 15:56:14.800,1.1743,1.17475,6.00,4.60
2008.11.07 15:56:15.130,1.1743,1.17475,6.00,3.70
2008.11.07 15:56:15.480,1.1743,1.17475,6.00,3.10
2008.11.07 15:56:15.840,1.17425,1.1747,14.50,4.00
2008.11.07 15:56:16.130,1.17425,1.1747,14.50,4.80
2008.11.07 15:56:16.310,1.17425,1.1747,14.50,5.40
2008.11.07 15:56:16.600,1.17425,1.1747,14.50,5.20
2008.11.07 15:56:16.770,1.17425,1.1747,14.50,3.10
2008.11.07 15:56:17.000,1.17425,1.1747,14.50,3.30
2008.11.07 15:56:17.180,1.17425,1.1747,14.50,4.80
2008.11.07 15:56:17.830,1.17425,1.17465,8.20,3.10
2008.11.07 15:56:17.999,1.17425,1.1747,14.50,4.20
2008.11.07 15:56:18.579,1.17425,1.1747,14.50,3.30
2008.11.07 15:56:18.869,1.17425,1.17465,8.20,3.10
2008.11.07 15:56:22.578,1.17435,1.1747,1.00,4.60
2008.11.07 15:56:22.969,1.17435,1.1747,1.80,3.10
2008.11.07 15:56:23.548,1.17435,1.1747,1.80,4.20
