2008.11.07 16:49:56.143,1.17655,1.17685,2.20,1.00
2008.11.07 16:49:56.613,1.17655,1.17685,2.20,3.30
2008.11.07 16:49:56.963,1.17655,1.17685,2.20,1.00
2008.11.07 16:49:57.253,1.1765,1.1768,9.70,1.00
2008.11.07 16:49:57.763,1.1765,1.17675,7.30,1.00
2008.11.07 16:49:58.153,1.1765,1.17675,1.30,1.00
2008.11.07 16:49:58.482,1.1765,1.17675,1.00,1.00
2008.11.07 16:49:59.142,1.17655,1.17675,1.00,1.00
2008.11.07 16:49:59.472,1.1766,1.1768,1.00,1.00
2008.11.07 16:49:59.892,1.17675,1.177,1.00,1.00
2008.11.07 16:50:00.472,1.17665,1.17695,1.30,1.00
2008.11.07 16:50:01.112,1.1768,1.177,1.00,2.20
2008.11.07 16:50:01.472,1.1767,1.177,8.80,4.30
2008.11.07 16:50:01.752,1.1767,1.177,2.80,1.20
2008.11.07 16:50:02.161,1.17665,1.177,9.00,1.20
2008.11.07 16:50:02.591,1.17665,1.17695,9.00,1.00
2008.11.07 16:50:03.041,1.1767,1.17695,1.00,1.00
2008.11.07 16:50:06.720,1.1766,1.1769,8.80,1.00
2008.11.07 16:50:07.010,1.1766,1.1769,2.20,3.30
2008.11.07 16:50:07.350,1.17655,1.1769,8.20,3.30
2008.11.07 16:50:08.720,1.1766,1.1769,6.70,3.30
2008.11.07 16:50:09.130,1.1766,1.1769,9.70,1.00
2008.11.07 16:50:09.530,1.17665,1.17695,9.00,1.00
2008.11.07 16:50:09.860,1.1767,1.17695,6.00,1.00
2008.11.07 16:50:10.569,1.1766,1.1769,15.70,1.00
2008.11.07 16:50:11.019,1.17655,1.1769,2.20,4.20
2008.11.07 16:50:11.309,1.1765,1.1768,8.80,1.00
2008.11.07 16:50:11.829,1.1765,1.17675,1.00,1.00
2008.11.07 16:50:12.469,1.1764,1.17675,8.20,1.00
2008.11.07 16:50:12.869,1.17645,1.1767,1.00,1.00
2008.11.07 16:50:13.199,1.17645,1.17675,1.00,1.00
2008.11.07 16:50:13.599,1.1765,1.1767,1.00,1.00
2008.11.07 16:50:14.069,1.1763,1.1767,8.20,3.30
2008.11.07 16:50:14.788,1.1764,1.17675,2.80,4.00
2008.11.07 16:50:15.028,1.1764,1.17675,8.80,1.00
2008.11.07 16:50:15.608,1.17645,1.17675,2.80,1.00
2008.11.07 16:50:16.118,1.17645,1.1767,1.00,1.00
2008.11.07 16:50:16.518,1.17635,1.1767,8.20,3.30
2008.11.07 16:50:16.878,1.17635,1.17665,2.20,1.00
2008.11.07 16:50:17.168,1.17645,1.17665,1.00,3.10
2008.11.07 16:50:17.528,1.17645,1.17685,1.00,1.20
2008.11.07 16:50:18.778,1.1765,1.17675,1.00,1.00
2008.11.07 16:50:19.497,1.17645,1.17675,1.00,1.00
2008.11.07 16:50:21.047,1.1764,1.17675,8.20,1.00
2008.11.07 16:50:21.207,1.17645,1.17675,1.00,1.00
2008.11.07 16:50:21.557,1.17645,1.17675,2.80,1.00
2008.11.07 16:50:22.007,1.17645,1.17675,8.80,1.00
2008.11.07 16:50:22.237,1.17645,1.1768,9.70,4.30
2008.11.07 16:50:22.687,1.1765,1.1768,1.00,4.30
2008.11.07 16:50:22.856,1.1765,1.1768,1.00,1.20
2008.11.07 16:50:23.546,1.1765,1.1768,6.60,1.20
2008.11.07 16:50:23.716,1.1765,1.1768,8.80,1.20
2008.11.07 16:50:24.116,1.1765,1.1768,16.00,1.20
2008.11.07 16:50:24.346,1.17655,1.1768,1.00,1.20
2008.11.07 16:50:24.586,1.1766,1.1768,1.00,1.20
2008.11.07 16:50:25.156,1.1765,1.1768,8.80,2.20
2008.11.07 16:50:25.676,1.17645,1.1768,2.20,5.40
2008.11.07 16:50:26.076,1.1764,1.17675,8.20,3.30
2008.11.07 16:50:26.485,1.1764,1.17675,9.70,1.00
2008.11.07 16:50:26.955,1.1764,1.17675,10.80,1.00
2008.11.07 16:50:27.295,1.17645,1.17675,1.00,1.00
2008.11.07 16:50:27.655,1.17645,1.17675,8.80,1.00
2008.11.07 16:50:28.125,1.17645,1.17675,2.80,1.00
2008.11.07 16:50:28.405,1.17645,1.17675,1.00,1.00
2008.11.07 16:50:28.915,1.17655,1.1768,1.00,1.20
2008.11.07 16:50:29.335,1.1765,1.1767,1.00,1.00
2008.11.07 16:50:29.735,1.17645,1.17675,1.00,1.00
2008.11.07 16:50:30.804,1.17645,1.1767,1.00,1.00
2008.11.07 16:50:31.164,1.17655,1.1768,1.00,1.20
2008.11.07 16:50:31.675,1.1766,1.1768,1.00,1.20
2008.11.07 16:50:32.214,1.1766,1.1768,1.00,1.00
2008.11.07 16:50:34.674,1.1766,1.1768,8.80,1.00
2008.11.07 16:50:35.244,1.1766,1.1768,1.00,1.00
2008.11.07 16:50:35.843,1.1767,1.1768,1.00,1.00
2008.11.07 16:50:39.452,1.1766,1.1768,2.80,1.00
2008.11.07 16:50:43.631,1.17675,1.1768,6.00,1.00
2008.11.07 16:50:43.911,1.17675,1.17705,2.80,5.10
2008.11.07 16:50:44.361,1.17675,1.17705,1.00,2.10
2008.11.07 16:50:44.991,1.1767,1.177,8.20,5.20
2008.11.07 16:50:45.331,1.1767,1.1769,8.20,3.10
2008.11.07 16:50:45.781,1.17665,1.1769,8.20,3.10
2008.11.07 16:50:46.361,1.17665,1.1769,8.20,4.20
2008.11.07 16:50:47.671,1.17665,1.1769,8.20,2.20
2008.11.07 16:50:47.910,1.17665,1.1769,8.80,1.00
2008.11.07 16:50:48.200,1.17665,1.177,8.80,5.40
2008.11.07 16:50:48.490,1.17665,1.17695,8.80,1.00
2008.11.07 16:50:53.879,1.17665,1.17695,10.00,1.00
2008.11.07 16:50:57.578,1.1767,1.177,2.20,5.40
2008.11.07 16:50:59.658,1.1767,1.177,2.20,2.20
2008.11.07 16:51:00.287,1.1767,1.177,9.30,1.00
2008.11.07 16:51:00.787,1.17675,1.177,4.00,1.00
2008.11.07 16:51:01.437,1.17675,1.177,2.20,1.00
2008.11.07 16:51:02.007,1.17675,1.177,4.00,1.00
2008.11.07 16:51:02.467,1.1768,1.177,2.80,1.00
2008.11.07 16:51:03.107,1.1769,1.1771,1.00,1.00
2008.11.07 16:51:03.677,1.177,1.1773,1.80,3.30
2008.11.07 16:51:04.157,1.177,1.17735,1.80,1.20
2008.11.07 16:51:04.606,1.1771,1.17735,4.00,1.00
2008.11.07 16:51:05.176,1.17725,1.1775,1.80,3.10
2008.11.07 16:51:05.656,1.1772,1.17765,2.20,3.30
2008.11.07 16:51:05.986,1.1774,1.1778,2.20,4.00
2008.11.07 16:51:06.546,1.1774,1.1778,4.00,3.10
2008.11.07 16:51:06.897,1.1774,1.1778,1.00,1.00
2008.11.07 16:51:07.466,1.17745,1.17775,4.00,1.00
2008.11.07 16:51:07.966,1.1775,1.1778,2.20,2.20
2008.11.07 16:51:08.946,1.17745,1.17775,10.00,1.00
2008.11.07 16:51:09.745,1.17745,1.17775,4.00,1.00
2008.11.07 16:51:10.686,1.1775,1.17775,1.80,1.00
2008.11.07 16:51:11.275,1.17755,1.1778,1.00,1.00
2008.11.07 16:51:11.735,1.1776,1.1778,1.00,1.00
2008.11.07 16:51:12.425,1.17765,1.1778,2.20,1.00
2008.11.07 16:51:12.764,1.1777,1.178,1.80,3.10
2008.11.07 16:51:13.054,1.1778,1.17805,1.00,1.00
2008.11.07 16:51:13.344,1.1778,1.1781,3.70,1.00
2008.11.07 16:51:14.044,1.17785,1.1781,2.20,3.10
2008.11.07 16:51:14.504,1.17785,1.17815,2.20,3.30
2008.11.07 16:51:14.784,1.1778,1.1781,4.00,1.20
2008.11.07 16:51:15.194,1.1778,1.17805,1.80,1.00
2008.11.07 16:51:15.974,1.17775,1.178,3.30,1.00
2008.11.07 16:51:16.373,1.1778,1.178,1.00,1.00
2008.11.07 16:51:17.913,1.1778,1.178,6.60,1.00
2008.11.07 16:51:18.313,1.1778,1.178,7.90,1.00
2008.11.07 16:51:19.363,1.1779,1.1782,1.80,1.00
2008.11.07 16:51:19.743,1.1779,1.17825,1.80,4.30
2008.11.07 16:51:20.143,1.17795,1.17825,2.20,4.20
2008.11.07 16:51:20.583,1.1779,1.1782,4.00,1.20
2008.11.07 16:51:21.212,1.17795,1.1782,1.00,1.00
2008.11.07 16:51:21.502,1.17795,1.1782,1.80,1.00
2008.11.07 16:51:21.962,1.178,1.1782,1.00,1.00
2008.11.07 16:51:25.132,1.17795,1.1782,6.00,1.00
2008.11.07 16:51:25.651,1.17795,1.1782,6.60,1.00
2008.11.07 16:51:25.992,1.17795,1.1782,8.20,1.00
2008.11.07 16:51:26.271,1.1779,1.1782,8.80,1.00
2008.11.07 16:51:27.081,1.1779,1.1782,8.80,1.20
2008.11.07 16:51:28.281,1.1779,1.17815,8.80,3.10
2008.11.07 16:51:28.581,1.17795,1.1782,8.20,1.00
2008.11.07 16:51:28.921,1.178,1.1782,1.00,1.00
2008.11.07 16:51:31.060,1.1781,1.1783,1.00,5.40
2008.11.07 16:51:32.210,1.1781,1.1783,1.00,4.30
2008.11.07 16:51:32.500,1.1781,1.1783,1.00,1.20
2008.11.07 16:51:32.960,1.1781,1.1783,1.00,1.00
2008.11.07 16:51:33.319,1.1781,1.17835,1.00,4.00
2008.11.07 16:51:33.649,1.1781,1.1784,8.80,6.60
2008.11.07 16:51:34.100,1.1782,1.1784,1.00,6.60
2008.11.07 16:51:35.179,1.1782,1.1784,1.00,5.50
2008.11.07 16:51:35.529,1.1783,1.1784,1.00,3.10
2008.11.07 16:51:35.859,1.1782,1.17845,1.00,3.30
2008.11.07 16:51:36.389,1.17815,1.17845,2.20,3.30
2008.11.07 16:51:36.628,1.17815,1.1784,2.20,3.10
2008.11.07 16:51:36.968,1.1781,1.1784,8.20,3.10
2008.11.07 16:51:37.369,1.17805,1.17835,8.20,1.00
2008.11.07 16:51:37.658,1.17805,1.17835,8.80,1.00
2008.11.07 16:51:39.928,1.1781,1.1784,2.20,4.30
2008.11.07 16:51:40.428,1.1781,1.1784,3.70,3.30
2008.11.07 16:51:40.728,1.1781,1.17845,8.20,3.30
2008.11.07 16:51:41.068,1.17815,1.17845,8.20,3.30
2008.11.07 16:51:41.368,1.17815,1.17845,9.70,1.00
2008.11.07 16:51:41.827,1.1782,1.1785,8.20,1.20
2008.11.07 16:51:41.997,1.1782,1.1785,8.80,1.20
2008.11.07 16:51:43.437,1.1782,1.1785,8.80,2.20
2008.11.07 16:51:43.557,1.1782,1.1785,8.20,2.20
2008.11.07 16:51:44.117,1.1782,1.1785,8.20,5.40
2008.11.07 16:51:44.547,1.1781,1.1784,8.20,5.40
2008.11.07 16:51:44.946,1.1781,1.1784,8.80,1.00
2008.11.07 16:51:45.227,1.1781,1.1784,8.80,1.20
2008.11.07 16:51:46.406,1.1781,1.1784,1.00,1.20
2008.11.07 16:51:46.826,1.1781,1.1784,1.00,4.30
2008.11.07 16:51:47.186,1.1781,1.1784,8.80,4.30
2008.11.07 16:51:47.476,1.1781,1.1784,8.80,1.20
2008.11.07 16:51:49.036,1.1781,1.1784,8.80,4.30
2008.11.07 16:51:49.326,1.1781,1.1784,2.80,2.20
2008.11.07 16:51:49.675,1.1781,1.1784,2.80,5.40
2008.11.07 16:51:50.085,1.1781,1.17835,1.00,4.20
2008.11.07 16:51:50.585,1.178,1.1782,1.00,1.00
2008.11.07 16:51:50.875,1.1779,1.17815,1.00,1.20
2008.11.07 16:51:51.395,1.17785,1.17815,8.80,1.00
2008.11.07 16:51:51.645,1.1779,1.1781,2.20,1.00
2008.11.07 16:51:52.035,1.1779,1.1781,8.20,1.00
2008.11.07 16:51:52.605,1.1779,1.17805,1.00,1.00
2008.11.07 16:51:53.005,1.1778,1.178,1.00,4.30
2008.11.07 16:51:53.455,1.1778,1.178,1.00,1.20
2008.11.07 16:51:53.974,1.1778,1.178,6.60,1.20
2008.11.07 16:51:54.265,1.17785,1.1781,6.00,1.20
2008.11.07 16:51:54.545,1.1779,1.1781,6.00,1.00
2008.11.07 16:51:54.954,1.178,1.1783,1.00,1.00
2008.11.07 16:51:55.304,1.17795,1.1783,1.00,3.30
2008.11.07 16:51:55.594,1.17795,1.1783,2.80,1.00
2008.11.07 16:51:55.974,1.178,1.1783,8.80,1.00
2008.11.07 16:51:56.494,1.178,1.1782,1.00,4.20
2008.11.07 16:51:56.894,1.1778,1.17805,6.00,1.00
2008.11.07 16:51:57.064,1.17775,1.17805,1.00,1.00
2008.11.07 16:51:57.354,1.17775,1.17805,12.60,1.00
2008.11.07 16:51:57.574,1.17775,1.1782,14.20,1.00
2008.11.07 16:51:59.434,1.17785,1.17815,6.00,1.00
2008.11.07 16:51:59.713,1.1778,1.17815,14.20,1.00
2008.11.07 16:52:00.493,1.17785,1.17815,8.20,1.00
2008.11.07 16:52:01.913,1.17785,1.17815,14.20,1.00
2008.11.07 16:52:02.142,1.17785,1.17815,2.20,1.00
2008.11.07 16:52:03.432,1.1778,1.1781,2.20,1.00
2008.11.07 16:52:04.122,1.1778,1.1781,8.20,1.00
2008.11.07 16:52:04.692,1.1779,1.1782,1.80,4.20
2008.11.07 16:52:04.982,1.17795,1.1782,1.80,1.00
2008.11.07 16:52:05.322,1.1779,1.17815,14.20,1.20
2008.11.07 16:52:05.792,1.17785,1.1781,8.20,3.10
2008.11.07 16:52:06.202,1.17785,1.17815,14.20,4.00
2008.11.07 16:52:06.961,1.17785,1.17815,8.20,1.00
2008.11.07 16:52:07.311,1.17785,1.17815,14.20,1.00
2008.11.07 16:52:07.481,1.17785,1.17815,8.20,1.00
2008.11.07 16:52:07.831,1.1778,1.17815,14.20,1.00
2008.11.07 16:52:08.331,1.17775,1.1781,8.20,1.00
2008.11.07 16:52:08.681,1.1777,1.178,8.20,3.10
2008.11.07 16:52:09.251,1.1777,1.17805,8.20,3.30
2008.11.07 16:52:09.701,1.1777,1.17805,8.20,3.30
2008.11.07 16:52:10.690,1.17775,1.17805,2.20,3.30
2008.11.07 16:52:11.040,1.17775,1.17805,8.20,3.30
2008.11.07 16:52:11.280,1.17785,1.1781,8.20,1.00
2008.11.07 16:52:11.640,1.17785,1.17815,9.30,1.00
2008.11.07 16:52:11.990,1.1779,1.1782,2.20,3.30
2008.11.07 16:52:12.320,1.17785,1.17815,2.20,4.20
2008.11.07 16:52:12.850,1.17785,1.17815,4.00,1.00
2008.11.07 16:52:13.140,1.1779,1.1782,2.20,2.20
2008.11.07 16:52:13.720,1.1779,1.1782,2.20,1.00
2008.11.07 16:52:14.099,1.1779,1.1782,8.20,1.00
2008.11.07 16:52:14.549,1.1779,1.17825,8.20,1.00
2008.11.07 16:52:15.569,1.1779,1.17825,8.20,3.30
2008.11.07 16:52:15.810,1.1779,1.1782,6.00,1.00
2008.11.07 16:52:16.279,1.17785,1.1782,10.00,4.20
2008.11.07 16:52:16.549,1.17785,1.1782,10.00,5.40
2008.11.07 16:52:18.009,1.17785,1.1782,10.00,2.20
2008.11.07 16:52:18.299,1.17785,1.1782,10.00,5.40
2008.11.07 16:52:19.149,1.17785,1.1782,8.80,5.40
2008.11.07 16:52:19.548,1.1779,1.1782,8.20,1.00
2008.11.07 16:52:20.458,1.1779,1.1782,2.20,1.00
2008.11.07 16:52:21.258,1.17785,1.17815,8.20,4.00
2008.11.07 16:52:21.608,1.1779,1.1782,8.20,4.20
2008.11.07 16:52:22.128,1.1779,1.1782,8.20,5.20
2008.11.07 16:52:22.748,1.1779,1.1782,8.20,5.40
2008.11.07 16:52:23.428,1.1779,1.1782,8.20,2.20
2008.11.07 16:52:24.317,1.1779,1.1782,8.20,5.40
2008.11.07 16:52:24.667,1.1779,1.1782,8.20,1.00
2008.11.07 16:52:26.067,1.1779,1.1782,8.20,1.00
2008.11.07 16:52:26.417,1.1779,1.1782,8.20,4.20
2008.11.07 16:52:26.757,1.1779,1.1782,8.20,2.20
2008.11.07 16:52:27.196,1.1779,1.1782,8.20,1.00
2008.11.07 16:52:27.946,1.17785,1.17815,8.20,1.00
2008.11.07 16:52:28.186,1.1778,1.1781,10.00,1.00
2008.11.07 16:52:28.646,1.1778,1.1781,6.60,5.40
2008.11.07 16:52:28.996,1.1778,1.178,1.00,1.00
2008.11.07 16:52:31.915,1.1778,1.178,1.00,1.20
2008.11.07 16:52:32.775,1.1778,1.178,1.00,1.00
2008.11.07 16:52:35.124,1.1778,1.17795,1.00,1.00
2008.11.07 16:52:35.595,1.1778,1.178,8.80,2.20
2008.11.07 16:52:35.944,1.1778,1.178,8.80,1.00
2008.11.07 16:52:36.694,1.1778,1.1781,10.00,1.00
2008.11.07 16:52:36.934,1.17785,1.17815,1.00,1.00
2008.11.07 16:52:37.284,1.17785,1.1782,10.00,5.40
2008.11.07 16:52:37.864,1.17785,1.1782,8.80,5.40
2008.11.07 16:52:38.094,1.17785,1.1781,2.20,2.10
2008.11.07 16:52:38.384,1.17785,1.178,2.20,1.00
2008.11.07 16:52:38.554,1.17785,1.178,8.20,1.00
2008.11.07 16:52:38.843,1.17785,1.1781,9.30,1.00
2008.11.07 16:52:39.014,1.1779,1.1781,6.00,1.00
2008.11.07 16:52:39.134,1.1779,1.1782,8.80,1.20
2008.11.07 16:52:39.414,1.1779,1.1782,10.00,1.20
2008.11.07 16:52:39.653,1.1779,1.1782,1.00,5.40
2008.11.07 16:52:40.333,1.1779,1.1781,1.00,1.00
2008.11.07 16:52:43.612,1.1779,1.1782,10.00,1.00
2008.11.07 16:52:44.432,1.1779,1.1782,10.00,1.20
2008.11.07 16:52:46.012,1.1779,1.1782,7.80,1.20
2008.11.07 16:52:46.602,1.1779,1.1782,1.80,1.20
2008.11.07 16:52:47.582,1.1779,1.1782,7.80,1.20
2008.11.07 16:52:47.942,1.1779,1.1782,10.00,1.20
2008.11.07 16:52:50.451,1.1779,1.1782,1.00,5.40
2008.11.07 16:52:50.931,1.1779,1.1781,1.00,1.00
2008.11.07 16:52:51.270,1.1779,1.1781,1.00,1.20
2008.11.07 16:52:52.231,1.1779,1.17805,1.00,1.00
2008.11.07 16:52:52.930,1.1779,1.1781,1.00,1.20
2008.11.07 16:52:53.220,1.1778,1.1781,10.00,1.20
2008.11.07 16:52:53.810,1.17785,1.17815,10.00,3.10
2008.11.07 16:52:54.100,1.17785,1.17815,8.20,4.00
2008.11.07 16:52:54.620,1.17785,1.1782,9.30,5.40
2008.11.07 16:52:55.070,1.17785,1.1782,8.20,3.30
2008.11.07 16:52:55.300,1.17785,1.1782,8.20,4.20
2008.11.07 16:52:55.760,1.17785,1.1782,10.00,4.20
2008.11.07 16:52:56.039,1.17785,1.1782,10.00,5.40
2008.11.07 16:52:56.320,1.17785,1.1782,9.30,4.20
2008.11.07 16:52:56.720,1.17785,1.17815,8.20,4.20
2008.11.07 16:52:57.229,1.17785,1.1781,9.30,1.00
2008.11.07 16:52:57.459,1.17785,1.1782,10.00,5.40
2008.11.07 16:53:00.329,1.17785,1.1782,9.30,3.30
2008.11.07 16:53:00.688,1.17785,1.1782,8.20,3.30
2008.11.07 16:53:00.798,1.17785,1.1782,14.20,1.00
2008.11.07 16:53:01.448,1.17785,1.1782,9.30,1.00
2008.11.07 16:53:01.838,1.17785,1.17815,10.00,1.00
2008.11.07 16:53:02.228,1.1779,1.17815,1.80,1.00
2008.11.07 16:53:02.398,1.1779,1.17825,9.70,1.00
2008.11.07 16:53:02.698,1.1779,1.17815,7.30,1.00
2008.11.07 16:53:02.998,1.1779,1.1782,10.80,1.00
2008.11.07 16:53:07.077,1.1779,1.1782,8.20,1.00
2008.11.07 16:53:07.257,1.1779,1.1782,2.20,1.00
2008.11.07 16:53:07.487,1.1778,1.1781,14.80,1.00
2008.11.07 16:53:07.707,1.17785,1.1781,6.00,4.20
2008.11.07 16:53:08.117,1.1779,1.1782,1.00,1.20
2008.11.07 16:53:08.296,1.17785,1.1782,16.00,2.20
2008.11.07 16:53:08.417,1.17785,1.1782,10.00,2.20
2008.11.07 16:53:09.946,1.1778,1.1781,9.70,3.10
2008.11.07 16:53:10.176,1.17785,1.1781,6.00,5.20
2008.11.07 16:53:10.596,1.17785,1.178,8.20,1.00
2008.11.07 16:53:10.946,1.1779,1.1781,1.00,1.00
2008.11.07 16:53:11.366,1.1779,1.17805,1.00,1.00
2008.11.07 16:53:18.054,1.1779,1.17805,1.00,1.50
2008.11.07 16:53:18.624,1.1778,1.178,1.80,1.00
2008.11.07 16:53:19.074,1.17745,1.1779,14.20,1.00
2008.11.07 16:53:19.674,1.17745,1.17795,9.30,2.20
2008.11.07 16:53:20.064,1.1774,1.17785,2.20,2.10
2008.11.07 16:53:20.564,1.1775,1.17775,6.00,1.00
2008.11.07 16:53:20.964,1.1774,1.1777,6.60,1.20
2008.11.07 16:53:21.633,1.17735,1.1776,8.20,1.00
2008.11.07 16:53:21.983,1.1773,1.1776,8.80,1.20
2008.11.07 16:53:22.313,1.1773,1.1776,1.00,2.20
2008.11.07 16:53:23.563,1.17725,1.1775,6.00,1.20
2008.11.07 16:53:24.073,1.17705,1.1774,6.00,1.00
2008.11.07 16:53:24.653,1.1769,1.17725,6.00,3.10
2008.11.07 16:53:25.073,1.1769,1.1773,3.00,4.00
2008.11.07 16:53:25.352,1.17685,1.17715,6.00,1.00
2008.11.07 16:53:26.342,1.1769,1.1772,2.80,1.00
2008.11.07 16:53:26.582,1.1769,1.1772,8.80,4.30
2008.11.07 16:53:27.032,1.1769,1.1771,1.00,1.00
2008.11.07 16:53:27.312,1.1769,1.177,6.00,2.20
2008.11.07 16:53:27.652,1.1769,1.177,6.00,1.20
2008.11.07 16:53:28.102,1.1769,1.177,6.00,1.00
2008.11.07 16:53:28.622,1.1769,1.177,6.00,1.20
2008.11.07 16:53:28.922,1.1767,1.1769,6.00,1.00
2008.11.07 16:53:29.322,1.1767,1.1769,6.00,4.20
2008.11.07 16:53:29.852,1.1767,1.1769,6.00,4.30
2008.11.07 16:53:30.601,1.17665,1.1767,6.00,2.20
2008.11.07 16:53:31.071,1.17665,1.17685,6.00,14.00
2008.11.07 16:53:31.311,1.1766,1.17675,6.00,18.33
2008.11.07 16:53:31.921,1.17655,1.1766,6.00,16.73
2008.11.07 16:53:32.331,1.1748,1.17505,10.00,1.00
2008.11.07 16:53:33.120,1.1745,1.175,7.50,5.10
2008.11.07 16:53:33.460,1.17425,1.175,6.50,13.70
2008.11.07 16:53:34.291,1.1741,1.1756,7.50,48.20
2008.11.07 16:53:35.990,1.17395,1.1742,10.00,1.00
2008.11.07 16:53:37.369,1.17545,1.1755,6.00,69.67
2008.11.07 16:53:37.730,1.17415,1.1744,10.00,1.00
2008.11.07 16:53:38.309,1.17505,1.1751,6.00,35.40
2008.11.07 16:53:38.819,1.17475,1.1748,6.00,14.60
2008.11.07 16:53:39.109,1.17445,1.1745,6.00,4.80
2008.11.07 16:53:39.759,1.17445,1.1746,6.00,3.70
2008.11.07 16:53:40.569,1.17465,1.17475,6.00,16.63
2008.11.07 16:53:40.799,1.17425,1.1746,7.50,3.30
2008.11.07 16:53:41.319,1.17445,1.17465,6.00,1.00
2008.11.07 16:53:41.828,1.17455,1.17465,6.00,1.00
2008.11.07 16:53:42.288,1.1746,1.1747,6.00,3.70
2008.11.07 16:53:42.558,1.1744,1.17465,2.20,3.10
2008.11.07 16:53:42.908,1.1744,1.1747,2.20,1.00
2008.11.07 16:53:43.308,1.1746,1.1748,2.20,6.00
2008.11.07 16:53:43.551,1.1746,1.175,2.20,1.00
2008.11.07 16:53:44.018,1.1746,1.17505,2.20,1.00
2008.11.07 16:53:44.258,1.1746,1.17505,8.20,1.00
2008.11.07 16:53:44.648,1.17465,1.175,8.20,1.00
2008.11.07 16:53:44.988,1.17475,1.1751,2.20,10.20
2008.11.07 16:53:45.448,1.1749,1.17515,2.20,1.00
2008.11.07 16:53:45.917,1.17505,1.1754,2.20,3.10
2008.11.07 16:53:46.327,1.17505,1.17545,2.20,9.10
2008.11.07 16:53:46.728,1.17505,1.17545,2.20,6.00
2008.11.07 16:53:47.168,1.17505,1.1754,8.20,6.60
2008.11.07 16:53:47.687,1.17515,1.1755,2.20,1.00
2008.11.07 16:53:48.087,1.17515,1.17555,8.20,1.00
2008.11.07 16:53:48.697,1.17525,1.1756,2.20,1.20
2008.11.07 16:53:49.427,1.17525,1.1756,8.20,1.20
2008.11.07 16:53:49.767,1.1752,1.17555,2.20,3.30
2008.11.07 16:53:50.106,1.1752,1.17555,2.20,6.00
2008.11.07 16:53:50.446,1.17515,1.1755,8.20,1.20
2008.11.07 16:53:50.856,1.17525,1.1755,2.20,1.00
2008.11.07 16:53:51.216,1.1753,1.1756,2.20,1.00
2008.11.07 16:53:51.786,1.1755,1.1757,2.20,1.00
2008.11.07 16:53:52.136,1.17585,1.17625,1.90,1.00
2008.11.07 16:53:52.476,1.17575,1.17625,2.80,1.00
2008.11.07 16:53:52.946,1.17575,1.17625,1.00,2.10
2008.11.07 16:53:53.596,1.1758,1.17605,6.70,1.20
2008.11.07 16:53:54.015,1.17575,1.17605,8.20,1.20
2008.11.07 16:53:54.586,1.1758,1.1761,2.20,2.10
2008.11.07 16:53:54.935,1.17585,1.1761,6.00,2.10
2008.11.07 16:53:55.446,1.1758,1.1761,6.00,2.20
2008.11.07 16:53:56.315,1.1758,1.176,6.00,1.00
2008.11.07 16:53:56.715,1.1758,1.17605,6.00,1.00
2008.11.07 16:53:57.065,1.17585,1.1761,6.00,1.20
2008.11.07 16:53:57.915,1.1759,1.1761,2.20,1.00
2008.11.07 16:53:58.314,1.17585,1.1761,6.00,1.20
2008.11.07 16:53:58.794,1.1759,1.1761,1.00,1.20
2008.11.07 16:53:59.204,1.1759,1.176,1.00,1.00
2008.11.07 16:53:59.624,1.1759,1.176,6.60,1.00
2008.11.07 16:53:59.954,1.1759,1.176,6.00,1.00
2008.11.07 16:54:00.364,1.176,1.17645,8.20,6.00
2008.11.07 16:54:00.654,1.1761,1.1765,6.00,1.00
2008.11.07 16:54:01.044,1.17605,1.1765,8.20,1.00
2008.11.07 16:54:01.854,1.176,1.1763,2.20,1.00
2008.11.07 16:54:02.143,1.1761,1.1764,2.20,1.00
2008.11.07 16:54:02.553,1.17605,1.17625,6.00,1.00
2008.11.07 16:54:02.973,1.17595,1.17625,6.00,1.00
2008.11.07 16:54:03.333,1.17595,1.17605,6.00,1.00
2008.11.07 16:54:03.793,1.1759,1.176,3.60,1.00
2008.11.07 16:54:04.153,1.176,1.17635,6.00,1.00
2008.11.07 16:54:04.503,1.17595,1.1763,6.00,1.00
2008.11.07 16:54:05.293,1.17595,1.1764,8.20,2.20
2008.11.07 16:54:05.713,1.176,1.1763,6.00,1.00
2008.11.07 16:54:07.442,1.17605,1.1762,6.00,1.00
2008.11.07 16:54:07.962,1.17585,1.1762,1.80,1.00
2008.11.07 16:54:08.252,1.1758,1.1761,6.00,1.00
2008.11.07 16:54:08.602,1.1758,1.17615,10.80,1.00
2008.11.07 16:54:09.002,1.1759,1.1762,2.20,1.00
2008.11.07 16:54:10.272,1.17595,1.1762,8.20,1.00
2008.11.07 16:54:10.561,1.17635,1.17695,2.20,1.20
2008.11.07 16:54:11.081,1.1764,1.17685,2.20,1.00
2008.11.07 16:54:11.431,1.1764,1.177,2.20,1.00
2008.11.07 16:54:11.711,1.1765,1.1768,8.20,1.00
2008.11.07 16:54:12.121,1.1766,1.1767,6.00,1.00
2008.11.07 16:54:12.531,1.17655,1.17675,6.00,1.00
2008.11.07 16:54:13.062,1.1766,1.17675,6.00,1.00
2008.11.07 16:54:13.501,1.17665,1.17695,6.00,1.00
2008.11.07 16:54:13.781,1.1767,1.17705,6.00,6.00
2008.11.07 16:54:14.301,1.1768,1.17705,6.00,6.00
2008.11.07 16:54:14.600,1.17685,1.1771,6.00,1.00
2008.11.07 16:54:14.841,1.1769,1.1771,6.00,1.00
