2008.11.27 08:57:00.590,1.1971,1.1973,2.80,1.60
2008.11.27 08:57:01.040,1.1971,1.1972,2.80,1.60
2008.11.27 08:57:01.510,1.19705,1.1972,2.80,7.40
2008.11.27 08:57:01.800,1.197,1.19735,17.60,8.80
2008.11.27 08:57:01.910,1.197,1.19725,9.60,1.60
2008.11.27 08:57:02.080,1.197,1.19725,9.60,3.20
2008.11.27 08:57:02.250,1.197,1.19725,9.60,1.60
2008.11.27 08:57:03.729,1.19705,1.19725,6.80,1.60
2008.11.27 08:57:04.319,1.1971,1.19725,2.80,1.60
2008.11.27 08:57:04.719,1.19705,1.19725,6.80,1.60
2008.11.27 08:57:05.189,1.19705,1.1974,6.80,12.60
2008.11.27 08:57:05.549,1.197,1.1972,6.80,1.60
2008.11.27 08:57:05.899,1.19695,1.1972,6.80,1.60
2008.11.27 08:57:07.388,1.19695,1.1972,6.80,1.60
2008.11.27 08:57:07.788,1.197,1.1971,2.80,1.00
2008.11.27 08:57:08.238,1.19695,1.19725,6.80,2.80
2008.11.27 08:57:08.638,1.19695,1.1971,6.80,1.60
2008.11.27 08:57:08.818,1.1969,1.1971,9.60,1.60
2008.11.27 08:57:09.318,1.1969,1.1972,6.80,8.80
2008.11.27 08:57:09.878,1.197,1.19715,2.80,3.40
2008.11.27 08:57:10.347,1.1969,1.1971,9.60,1.60
2008.11.27 08:57:10.837,1.1969,1.1971,22.40,1.00
2008.11.27 08:57:11.067,1.197,1.19725,2.80,9.80
2008.11.27 08:57:11.177,1.197,1.1972,2.80,1.00
2008.11.27 08:57:11.287,1.19705,1.19735,2.80,15.60
2008.11.27 08:57:11.397,1.19705,1.1973,2.80,1.60
2008.11.27 08:57:11.907,1.19705,1.1974,2.80,9.80
2008.11.27 08:57:12.128,1.19705,1.19735,9.60,1.80
2008.11.27 08:57:12.307,1.1971,1.19735,2.80,6.00
2008.11.27 08:57:12.607,1.19705,1.19735,6.80,5.80
2008.11.27 08:57:13.137,1.197,1.19725,4.80,1.60
2008.11.27 08:57:13.447,1.197,1.19725,2.80,1.60
2008.11.27 08:57:13.737,1.19695,1.19725,6.80,1.80
2008.11.27 08:57:13.917,1.19695,1.1972,6.80,1.60
2008.11.27 08:57:14.486,1.19695,1.1973,6.80,8.40
2008.11.27 08:57:14.776,1.197,1.19725,9.60,1.60
2008.11.27 08:57:15.156,1.19705,1.19725,6.80,1.00
2008.11.27 08:57:15.726,1.19705,1.1974,6.80,6.80
2008.11.27 08:57:16.086,1.1971,1.1974,6.80,1.60
2008.11.27 08:57:16.306,1.1971,1.1975,8.40,11.40
2008.11.27 08:57:16.536,1.19725,1.19745,2.80,7.60
2008.11.27 08:57:16.656,1.19725,1.19745,2.80,1.80
2008.11.27 08:57:16.766,1.19725,1.19755,2.80,8.80
2008.11.27 08:57:17.006,1.19715,1.1975,6.80,8.60
2008.11.27 08:57:17.176,1.1972,1.1975,6.80,2.60
2008.11.27 08:57:17.466,1.19715,1.19745,9.60,1.60
2008.11.27 08:57:18.156,1.1972,1.19755,6.80,6.80
2008.11.27 08:57:18.435,1.19725,1.19755,6.80,7.00
2008.11.27 08:57:18.776,1.1972,1.19745,6.80,1.00
2008.11.27 08:57:19.215,1.197,1.19735,12.80,5.80
2008.11.27 08:57:20.605,1.19705,1.19735,8.00,5.80
2008.11.27 08:57:20.835,1.197,1.19735,19.60,5.80
2008.11.27 08:57:21.005,1.197,1.19735,6.80,7.00
2008.11.27 08:57:21.175,1.19705,1.19745,6.80,8.60
2008.11.27 08:57:24.464,1.197,1.19735,22.40,5.80
2008.11.27 08:57:24.694,1.197,1.19725,9.60,1.60
2008.11.27 08:57:25.804,1.197,1.19725,9.60,1.00
2008.11.27 08:57:26.254,1.197,1.19735,6.80,10.20
2008.11.27 08:57:26.424,1.197,1.19735,6.80,10.40
2008.11.27 08:57:27.153,1.197,1.1973,6.80,5.80
2008.11.27 08:57:27.613,1.197,1.1974,6.80,11.40
2008.11.27 08:57:30.033,1.197,1.1973,6.80,5.80
2008.11.27 08:57:33.142,1.197,1.19725,6.80,1.60
2008.11.27 08:57:33.602,1.197,1.19725,9.60,1.60
2008.11.27 08:57:33.712,1.197,1.19725,9.60,4.20
2008.11.27 08:57:33.882,1.197,1.19725,9.60,1.20
2008.11.27 08:57:33.992,1.197,1.19725,9.60,1.00
2008.11.27 08:57:34.342,1.197,1.19735,6.80,10.20
2008.11.27 08:57:34.752,1.19695,1.1973,6.80,5.80
2008.11.27 08:57:35.162,1.1969,1.19725,6.80,5.80
2008.11.27 08:57:35.501,1.19695,1.19725,6.80,5.80
2008.11.27 08:57:38.261,1.19695,1.19735,6.80,10.40
2008.11.27 08:57:38.441,1.19695,1.19725,6.80,2.60
2008.11.27 08:57:39.111,1.19695,1.19735,6.80,10.20
2008.11.27 08:57:46.359,1.1969,1.19725,6.80,8.60
2008.11.27 08:57:46.529,1.1969,1.19725,6.80,7.40
2008.11.27 08:57:46.699,1.1969,1.19725,6.80,5.80
2008.11.27 08:57:48.578,1.197,1.1972,6.80,2.60
2008.11.27 08:57:48.698,1.197,1.1972,6.80,1.00
2008.11.27 08:57:48.809,1.197,1.1973,6.80,3.80
2008.11.27 08:57:48.918,1.197,1.19725,9.60,1.60
2008.11.27 08:57:49.608,1.197,1.19725,2.80,7.40
2008.11.27 08:57:50.828,1.197,1.1972,2.80,1.00
2008.11.27 08:57:51.108,1.197,1.19715,2.80,1.60
2008.11.27 08:57:51.448,1.197,1.19725,2.80,10.80
2008.11.27 08:57:51.568,1.197,1.1972,2.80,8.60
2008.11.27 08:57:51.738,1.19705,1.1972,2.80,7.40
2008.11.27 08:57:52.088,1.19705,1.1971,2.80,1.60
2008.11.27 08:57:52.317,1.197,1.1972,2.80,10.00
2008.11.27 08:57:54.967,1.197,1.1971,2.80,1.60
2008.11.27 08:57:55.197,1.197,1.19725,2.80,10.60
2008.11.27 08:57:55.707,1.19705,1.1972,2.80,7.40
2008.11.27 08:57:58.216,1.19685,1.1971,2.80,1.60
2008.11.27 08:57:58.666,1.19685,1.1972,2.80,8.80
2008.11.27 08:57:59.006,1.19685,1.19715,9.60,1.60
2008.11.27 08:57:59.696,1.19705,1.19715,2.80,1.00
2008.11.27 08:57:59.925,1.19705,1.1973,2.80,11.00
2008.11.27 08:58:00.216,1.19705,1.19725,2.80,7.40
2008.11.27 08:58:02.175,1.19685,1.19725,6.80,7.40
2008.11.27 08:58:02.355,1.19685,1.1972,6.80,1.60
2008.11.27 08:58:02.595,1.19685,1.1973,6.80,12.60
2008.11.27 08:58:08.654,1.19685,1.1972,6.80,5.80
2008.11.27 08:58:09.304,1.19695,1.19715,2.80,2.60
2008.11.27 08:58:09.603,1.19695,1.1973,2.80,11.00
2008.11.27 08:58:10.533,1.1969,1.1972,9.60,1.80
2008.11.27 08:58:12.183,1.1969,1.1972,9.60,2.80
2008.11.27 08:58:12.363,1.1969,1.19715,9.60,1.00
2008.11.27 08:58:12.483,1.197,1.19715,2.80,1.00
2008.11.27 08:58:12.653,1.197,1.1973,2.80,10.60
2008.11.27 08:58:13.462,1.197,1.19725,2.80,9.20
2008.11.27 08:58:13.692,1.197,1.1972,2.80,1.80
2008.11.27 08:58:14.252,1.19695,1.1972,6.80,1.80
2008.11.27 08:58:14.542,1.19695,1.19715,6.80,1.00
2008.11.27 08:58:14.812,1.197,1.1973,2.80,10.60
2008.11.27 08:58:17.591,1.19695,1.19725,19.60,1.80
2008.11.27 08:58:17.761,1.19705,1.1972,2.80,1.00
2008.11.27 08:58:18.093,1.1969,1.1973,6.80,12.00
2008.11.27 08:58:18.261,1.19695,1.19725,2.80,1.80
2008.11.27 08:58:18.781,1.1969,1.1972,6.80,1.00
2008.11.27 08:58:19.071,1.19705,1.19715,2.80,1.00
2008.11.27 08:58:19.351,1.19705,1.19725,2.80,1.00
2008.11.27 08:58:19.681,1.19705,1.19735,2.80,12.20
2008.11.27 08:58:21.210,1.1971,1.1973,2.80,4.60
2008.11.27 08:58:21.431,1.197,1.1972,6.80,1.80
2008.11.27 08:58:21.780,1.197,1.19715,6.80,1.00
2008.11.27 08:58:22.010,1.19705,1.19715,19.60,1.00
2008.11.27 08:58:22.250,1.19715,1.1974,2.80,1.00
2008.11.27 08:58:22.590,1.19715,1.1975,2.80,12.20
2008.11.27 08:58:30.938,1.1972,1.19745,2.80,9.20
2008.11.27 08:58:31.148,1.1972,1.19745,2.80,1.80
2008.11.27 08:58:31.608,1.1973,1.19745,2.80,5.80
2008.11.27 08:58:32.018,1.1974,1.19745,1.60,5.80
2008.11.27 08:58:32.198,1.1974,1.1977,2.40,7.60
2008.11.27 08:58:32.368,1.1974,1.19755,2.40,5.80
2008.11.27 08:58:32.478,1.1974,1.1977,2.40,7.60
2008.11.27 08:58:32.778,1.1974,1.1977,5.20,7.60
2008.11.27 08:58:33.368,1.1974,1.19765,5.20,7.40
2008.11.27 08:58:34.568,1.1975,1.19765,1.00,7.40
2008.11.27 08:58:34.857,1.19745,1.19765,5.20,7.40
2008.11.27 08:58:36.187,1.1975,1.19765,3.60,7.40
2008.11.27 08:58:36.477,1.1975,1.19765,5.20,7.40
2008.11.27 08:58:36.817,1.1975,1.19765,4.40,7.40
2008.11.27 08:58:36.927,1.1975,1.19765,5.20,7.40
2008.11.27 08:58:37.167,1.1975,1.19765,5.20,10.20
2008.11.27 08:58:37.507,1.19755,1.1976,1.00,1.00
2008.11.27 08:58:37.836,1.19745,1.1976,2.40,5.80
2008.11.27 08:58:39.156,1.19745,1.19755,2.40,5.80
2008.11.27 08:58:39.676,1.19745,1.19765,2.40,8.40
2008.11.27 08:58:40.316,1.1975,1.1976,2.40,5.80
2008.11.27 08:58:40.676,1.19755,1.1977,1.60,5.80
2008.11.27 08:58:41.065,1.19755,1.1977,2.40,5.80
2008.11.27 08:58:41.226,1.1975,1.1977,2.80,5.80
2008.11.27 08:58:41.805,1.1976,1.1977,2.80,5.80
2008.11.27 08:58:42.026,1.19735,1.1977,8.40,2.60
2008.11.27 08:58:42.256,1.19735,1.1978,6.80,11.40
2008.11.27 08:58:42.486,1.1973,1.1977,6.80,5.80
2008.11.27 08:58:42.775,1.19725,1.19765,19.60,5.80
2008.11.27 08:58:44.325,1.19735,1.19765,12.80,5.80
2008.11.27 08:58:44.565,1.19735,1.19755,4.80,5.80
2008.11.27 08:58:44.855,1.1973,1.19755,8.00,5.80
2008.11.27 08:58:45.155,1.1973,1.19755,2.80,5.80
2008.11.27 08:58:45.505,1.1974,1.19755,2.80,5.80
2008.11.27 08:59:05.300,1.1974,1.1977,2.80,15.40
2008.11.27 08:59:05.580,1.1972,1.1976,19.60,5.80
2008.11.27 08:59:08.019,1.1973,1.1976,12.80,5.80
2008.11.27 08:59:08.469,1.1973,1.1976,8.00,5.80
2008.11.27 08:59:08.649,1.1973,1.1976,12.80,5.80
2008.11.27 08:59:10.448,1.19725,1.1976,19.60,5.80
2008.11.27 08:59:10.909,1.1973,1.1976,8.00,5.80
2008.11.27 08:59:19.007,1.1973,1.1977,14.80,5.80
2008.11.27 08:59:19.227,1.19735,1.1977,6.80,5.80
2008.11.27 08:59:19.546,1.19735,1.1977,14.80,5.80
2008.11.27 08:59:20.006,1.19735,1.1977,6.80,7.00
2008.11.27 08:59:20.646,1.19735,1.1977,6.80,5.80
2008.11.27 08:59:21.216,1.19735,1.1977,19.60,5.80
2008.11.27 08:59:21.646,1.1974,1.1978,6.80,8.40
2008.11.27 08:59:21.706,1.1974,1.19775,14.80,5.80
2008.11.27 08:59:22.255,1.1974,1.1977,8.00,5.80
2008.11.27 08:59:22.656,1.1973,1.19765,14.80,5.80
2008.11.27 08:59:23.036,1.1973,1.19765,6.80,7.00
2008.11.27 08:59:23.385,1.1973,1.1976,6.80,5.80
2008.11.27 08:59:24.875,1.1974,1.1977,12.80,5.80
2008.11.27 08:59:25.165,1.19735,1.19765,2.80,5.80
2008.11.27 08:59:26.315,1.1974,1.19765,8.00,5.80
2008.11.27 08:59:26.574,1.1976,1.1979,2.80,13.80
2008.11.27 08:59:26.745,1.1976,1.19785,2.80,5.80
2008.11.27 08:59:28.534,1.1973,1.1977,8.00,5.80
2008.11.27 08:59:28.824,1.19725,1.19765,2.80,5.80
2008.11.27 08:59:30.204,1.19735,1.19755,2.80,5.80
2008.11.27 08:59:30.483,1.1974,1.19755,2.80,5.80
2008.11.27 08:59:35.843,1.1974,1.19765,2.80,8.60
2008.11.27 08:59:36.952,1.19735,1.1976,2.80,5.80
2008.11.27 08:59:37.242,1.19735,1.1977,2.80,8.40
2008.11.27 08:59:38.912,1.1974,1.19755,1.60,5.80
2008.11.27 08:59:39.091,1.1974,1.19765,1.60,5.80
2008.11.27 08:59:39.542,1.1975,1.19775,2.80,9.60
2008.11.27 08:59:39.771,1.1972,1.1976,2.80,5.80
2008.11.27 08:59:40.451,1.1972,1.1977,9.60,10.00
2008.11.27 08:59:40.781,1.1974,1.1976,2.80,5.80
2008.11.27 08:59:41.171,1.1974,1.1977,2.80,12.60
2008.11.27 08:59:41.461,1.1974,1.1976,2.80,5.80
2008.11.27 08:59:41.681,1.1975,1.1976,2.80,5.80
2008.11.27 08:59:41.971,1.1975,1.19775,2.80,11.60
2008.11.27 08:59:42.261,1.19755,1.1977,2.80,5.80
2008.11.27 08:59:42.441,1.1975,1.1977,2.80,5.80
2008.11.27 08:59:42.941,1.19735,1.1977,2.80,7.00
2008.11.27 08:59:43.231,1.19745,1.1976,2.40,5.80
2008.11.27 08:59:43.520,1.1974,1.1976,2.40,5.80
2008.11.27 08:59:44.001,1.19745,1.1977,2.40,9.60
2008.11.27 08:59:44.290,1.19745,1.1976,2.40,5.80
2008.11.27 08:59:45.550,1.19745,1.19755,2.40,5.80
2008.11.27 08:59:47.110,1.1975,1.19755,1.00,5.80
2008.11.27 08:59:47.460,1.19725,1.19755,2.80,5.80
2008.11.27 08:59:47.699,1.1973,1.19745,2.40,5.80
2008.11.27 08:59:49.049,1.1974,1.1976,2.40,8.40
2008.11.27 08:59:49.519,1.19745,1.1976,2.40,5.80
2008.11.27 08:59:51.049,1.19745,1.19755,2.40,5.80
2008.11.27 08:59:51.448,1.1975,1.1977,5.20,6.80
2008.11.27 08:59:52.078,1.1976,1.19765,1.60,5.80
2008.11.27 08:59:52.308,1.1976,1.19765,2.40,5.80
2008.11.27 08:59:52.539,1.1976,1.19765,1.00,5.80
2008.11.27 08:59:52.948,1.1975,1.19765,5.20,5.80
2008.11.27 08:59:53.178,1.1976,1.19765,2.40,5.80
2008.11.27 08:59:53.408,1.1976,1.19765,5.20,5.80
2008.11.27 08:59:53.758,1.19765,1.1978,1.60,5.80
2008.11.27 08:59:53.988,1.19765,1.1977,2.40,5.80
2008.11.27 08:59:54.218,1.19765,1.1978,2.40,5.80
2008.11.27 08:59:55.547,1.19765,1.1977,2.40,5.80
2008.11.27 08:59:55.887,1.1975,1.19765,3.20,5.80
2008.11.27 08:59:56.178,1.19745,1.19765,5.20,5.80
2008.11.27 08:59:56.417,1.19755,1.19765,1.00,5.80
2008.11.27 08:59:57.277,1.1975,1.19765,5.20,5.80
2008.11.27 08:59:58.227,1.1975,1.19765,3.60,5.80
2008.11.27 08:59:58.517,1.19755,1.19765,1.00,5.80
2008.11.27 08:59:58.737,1.1973,1.19755,5.20,1.00
2008.11.27 08:59:58.977,1.1973,1.19755,5.20,2.60
2008.11.27 08:59:59.257,1.1973,1.1975,5.20,5.80
