2008.11.21 10:49:40.848,1.22135,1.22155,6.00,3.90
2008.11.21 10:49:42.238,1.2214,1.22155,6.00,3.90
2008.11.21 10:49:42.828,1.2214,1.22165,13.90,3.90
2008.11.21 10:49:43.108,1.2214,1.22165,15.60,3.90
2008.11.21 10:49:43.328,1.2214,1.2216,15.60,6.00
2008.11.21 10:49:43.567,1.2214,1.22165,15.60,3.90
2008.11.21 10:49:43.907,1.2215,1.22165,1.00,3.90
2008.11.21 10:49:44.257,1.22145,1.22165,2.80,3.90
2008.11.21 10:49:44.717,1.22145,1.22165,1.60,3.90
2008.11.21 10:49:44.837,1.22145,1.22165,1.00,3.90
2008.11.21 10:49:44.957,1.2214,1.22155,2.20,3.90
2008.11.21 10:49:45.577,1.2214,1.22155,1.60,3.90
2008.11.21 10:49:45.877,1.22135,1.2215,8.40,3.90
2008.11.21 10:49:45.937,1.2213,1.2215,6.00,3.90
2008.11.21 10:49:46.857,1.2213,1.2215,1.80,3.90
2008.11.21 10:49:47.416,1.2213,1.22145,1.20,3.90
2008.11.21 10:49:48.286,1.22125,1.2215,7.80,9.90
2008.11.21 10:49:48.626,1.2213,1.2215,1.20,9.90
2008.11.21 10:49:48.906,1.2213,1.2215,1.20,3.90
2008.11.21 10:49:51.126,1.2213,1.2215,1.80,3.90
2008.11.21 10:49:51.456,1.2213,1.2215,1.00,3.90
2008.11.21 10:49:51.746,1.2213,1.2215,8.20,3.90
2008.11.21 10:49:52.045,1.2213,1.2215,2.20,3.90
2008.11.21 10:49:52.705,1.2213,1.22145,1.60,3.90
2008.11.21 10:49:53.445,1.2213,1.22145,1.00,3.90
2008.11.21 10:49:53.735,1.22125,1.22145,2.80,3.90
2008.11.21 10:49:53.965,1.2212,1.22145,7.80,3.90
2008.11.21 10:49:54.145,1.2212,1.22145,6.60,3.90
2008.11.21 10:49:54.385,1.2212,1.22135,1.00,3.90
2008.11.21 10:49:54.725,1.2212,1.22145,5.50,3.90
2008.11.21 10:49:54.955,1.22115,1.22135,6.00,3.90
2008.11.21 10:49:55.065,1.2211,1.22135,7.20,3.90
2008.11.21 10:49:56.914,1.2211,1.2213,1.60,3.90
2008.11.21 10:49:57.944,1.22115,1.2213,6.00,3.90
2008.11.21 10:49:58.414,1.2211,1.2213,8.40,3.90
2008.11.21 10:50:04.032,1.2211,1.2213,13.90,3.90
2008.11.21 10:50:05.202,1.2211,1.2213,12.70,3.90
2008.11.21 10:50:06.132,1.2211,1.2213,7.20,3.90
2008.11.21 10:50:06.422,1.22105,1.2213,16.80,3.90
2008.11.21 10:50:06.982,1.22105,1.2213,13.20,3.90
2008.11.21 10:50:15.460,1.22105,1.2213,13.80,3.90
2008.11.21 10:50:16.450,1.22105,1.2213,5.50,3.90
2008.11.21 10:50:16.909,1.221,1.22125,19.90,3.90
2008.11.21 10:50:17.239,1.221,1.22125,6.70,3.90
2008.11.21 10:50:17.759,1.221,1.2212,6.70,3.90
2008.11.21 10:50:18.219,1.221,1.2212,5.50,3.90
2008.11.21 10:50:18.929,1.221,1.22125,11.50,3.90
2008.11.21 10:50:19.279,1.221,1.22125,14.40,3.90
2008.11.21 10:50:19.399,1.221,1.22125,16.20,3.90
2008.11.21 10:50:20.779,1.221,1.2212,5.50,3.90
2008.11.21 10:50:21.808,1.221,1.2212,11.50,3.90
2008.11.21 10:50:22.148,1.221,1.22125,15.10,3.90
2008.11.21 10:50:22.608,1.221,1.22125,16.20,3.90
2008.11.21 10:50:23.198,1.221,1.2212,12.60,3.90
2008.11.21 10:50:23.488,1.221,1.2212,6.00,3.90
2008.11.21 10:50:23.788,1.22095,1.2212,16.80,3.90
2008.11.21 10:50:23.898,1.22095,1.2212,16.20,3.90
2008.11.21 10:50:24.348,1.221,1.2212,2.20,3.90
2008.11.21 10:50:25.087,1.221,1.2212,13.80,3.90
2008.11.21 10:50:25.448,1.221,1.2212,11.50,3.90
2008.11.21 10:50:25.927,1.22095,1.2212,19.80,3.90
2008.11.21 10:50:26.387,1.22095,1.2212,13.20,3.90
2008.11.21 10:50:26.727,1.221,1.2212,1.00,3.90
2008.11.21 10:50:27.227,1.221,1.2212,8.40,3.90
2008.11.21 10:50:27.567,1.221,1.2212,1.80,3.90
2008.11.21 10:50:27.927,1.221,1.2212,7.30,3.90
2008.11.21 10:50:28.437,1.22105,1.22125,6.10,1.20
2008.11.21 10:50:28.856,1.22105,1.22125,5.50,1.20
2008.11.21 10:50:29.257,1.2211,1.22125,11.50,1.20
2008.11.21 10:50:29.597,1.2211,1.22125,5.50,1.20
2008.11.21 10:50:30.096,1.22105,1.22125,11.50,1.20
2008.11.21 10:50:30.336,1.22105,1.22125,5.50,1.20
2008.11.21 10:50:33.005,1.221,1.2212,6.00,3.90
2008.11.21 10:50:33.126,1.22095,1.22115,10.00,3.90
2008.11.21 10:50:33.535,1.22095,1.22115,9.60,3.90
2008.11.21 10:50:33.805,1.22095,1.22115,8.40,3.90
2008.11.21 10:50:34.025,1.22105,1.22115,6.00,3.90
2008.11.21 10:50:34.145,1.22115,1.2212,5.50,7.20
2008.11.21 10:50:34.495,1.2211,1.2212,5.50,1.20
2008.11.21 10:50:35.825,1.2211,1.2212,13.80,1.20
2008.11.21 10:50:35.995,1.2211,1.2212,12.10,1.20
2008.11.21 10:50:36.225,1.2211,1.2212,5.50,1.20
2008.11.21 10:50:36.565,1.22105,1.2212,7.20,5.10
2008.11.21 10:50:37.085,1.22095,1.2212,7.80,5.10
2008.11.21 10:50:37.654,1.22095,1.22115,8.20,3.90
2008.11.21 10:50:38.044,1.22095,1.22115,8.80,3.90
2008.11.21 10:50:38.545,1.221,1.2212,1.60,5.10
2008.11.21 10:50:38.904,1.221,1.2212,16.20,5.10
2008.11.21 10:50:39.604,1.221,1.2212,6.10,5.10
2008.11.21 10:50:40.014,1.22095,1.2212,12.70,5.10
2008.11.21 10:50:40.414,1.22105,1.2212,1.80,11.10
2008.11.21 10:50:40.634,1.221,1.2212,10.60,5.10
2008.11.21 10:50:41.124,1.221,1.2212,16.20,5.10
2008.11.21 10:50:53.591,1.22105,1.2212,6.00,5.10
2008.11.21 10:50:53.930,1.22105,1.2212,8.40,5.10
2008.11.21 10:50:54.160,1.2211,1.2212,6.00,5.10
2008.11.21 10:50:57.760,1.2211,1.2212,11.50,1.20
2008.11.21 10:50:58.159,1.2211,1.2212,17.50,1.20
2008.11.21 10:50:59.739,1.2211,1.2212,11.50,1.20
2008.11.21 10:50:59.789,1.2211,1.2212,6.00,1.20
2008.11.21 10:51:00.779,1.2211,1.2212,6.00,5.10
2008.11.21 10:51:01.119,1.22105,1.2212,6.00,5.10
2008.11.21 10:51:01.809,1.221,1.2212,9.60,5.10
2008.11.21 10:51:04.158,1.22105,1.2212,6.00,5.10
2008.11.21 10:51:07.397,1.221,1.2212,8.40,5.10
2008.11.21 10:51:08.747,1.22105,1.2212,6.00,5.10
2008.11.21 10:51:11.216,1.22105,1.2212,8.40,5.10
2008.11.21 10:51:15.135,1.22105,1.2212,9.60,5.10
2008.11.21 10:51:24.043,1.22105,1.2212,9.60,1.20
2008.11.21 10:51:24.213,1.22105,1.2212,9.60,5.10
2008.11.21 10:51:25.433,1.2211,1.2212,11.50,1.20
2008.11.21 10:51:26.243,1.2211,1.2212,17.50,1.20
2008.11.21 10:51:26.462,1.2211,1.2212,11.50,1.20
2008.11.21 10:51:35.490,1.22115,1.2212,5.50,1.20
2008.11.21 10:51:35.600,1.2211,1.2212,11.50,1.20
2008.11.21 10:51:35.650,1.22115,1.2212,5.50,1.20
2008.11.21 10:51:45.188,1.2211,1.2212,17.50,1.20
2008.11.21 10:51:45.638,1.2211,1.2212,11.50,1.20
2008.11.21 10:51:46.118,1.2211,1.2212,5.50,1.20
2008.11.21 10:51:46.508,1.22105,1.2212,15.60,1.20
2008.11.21 10:51:46.908,1.22105,1.2212,9.60,1.20
2008.11.21 10:51:48.527,1.22105,1.2212,7.20,1.20
2008.11.21 10:51:50.097,1.22105,1.2212,7.20,5.10
2008.11.21 10:51:50.277,1.22105,1.2212,1.60,5.10
2008.11.21 10:51:50.937,1.22105,1.2212,7.20,1.20
2008.11.21 10:51:51.687,1.22105,1.2212,13.20,1.20
2008.11.21 10:51:52.037,1.2211,1.2212,5.50,1.20
2008.11.21 10:51:52.396,1.22115,1.2212,5.50,1.20
2008.11.21 10:51:52.957,1.2211,1.2212,5.50,1.20
2008.11.21 10:51:54.756,1.22105,1.2212,19.20,1.20
2008.11.21 10:51:55.176,1.22105,1.2212,13.20,1.20
2008.11.21 10:51:55.476,1.22105,1.2212,7.20,1.20
2008.11.21 10:52:01.284,1.22105,1.2212,6.00,1.20
2008.11.21 10:52:01.874,1.221,1.2212,6.40,5.10
2008.11.21 10:52:03.084,1.221,1.2212,1.00,5.10
2008.11.21 10:52:03.604,1.221,1.2212,6.00,1.20
2008.11.21 10:52:05.143,1.221,1.2212,1.00,5.10
2008.11.21 10:52:07.842,1.22095,1.2212,13.20,5.10
2008.11.21 10:52:08.053,1.22095,1.2212,12.00,5.10
2008.11.21 10:52:12.842,1.22095,1.22115,6.40,3.90
2008.11.21 10:52:13.322,1.2209,1.22115,20.40,3.90
2008.11.21 10:52:13.601,1.221,1.22115,1.00,3.90
2008.11.21 10:52:14.881,1.22095,1.22115,1.60,3.90
2008.11.21 10:52:15.541,1.22095,1.22115,1.00,3.90
2008.11.21 10:52:16.630,1.2209,1.22115,12.00,3.90
2008.11.21 10:52:17.230,1.22095,1.2212,5.50,5.80
2008.11.21 10:52:18.390,1.2209,1.22115,12.00,3.90
2008.11.21 10:52:19.020,1.2209,1.22115,5.50,4.60
2008.11.21 10:52:19.710,1.2209,1.22115,6.00,4.60
2008.11.21 10:52:20.050,1.2209,1.22115,6.00,3.90
2008.11.21 10:52:20.460,1.2209,1.22115,5.50,4.60
2008.11.21 10:52:39.305,1.2209,1.22115,6.00,4.60
2008.11.21 10:52:39.605,1.22095,1.2212,5.50,11.80
2008.11.21 10:52:39.945,1.22095,1.2212,5.50,5.80
2008.11.21 10:52:45.733,1.2209,1.2211,11.50,1.00
2008.11.21 10:52:46.383,1.2208,1.221,6.00,3.90
2008.11.21 10:52:49.342,1.22075,1.221,13.90,4.60
2008.11.21 10:52:49.732,1.22075,1.221,7.90,4.60
2008.11.21 10:52:50.122,1.22075,1.221,6.70,4.60
2008.11.21 10:52:53.401,1.22075,1.221,7.90,3.90
2008.11.21 10:52:53.631,1.2208,1.22105,5.50,11.80
2008.11.21 10:52:53.811,1.2208,1.22105,11.50,5.80
2008.11.21 10:52:54.201,1.2208,1.22105,5.50,5.80
2008.11.21 10:52:56.231,1.22085,1.22105,5.50,1.90
2008.11.21 10:52:56.522,1.22085,1.2211,6.00,3.90
2008.11.21 10:52:56.911,1.2209,1.2211,5.50,3.90
2008.11.21 10:53:02.250,1.22085,1.2211,5.50,4.60
2008.11.21 10:53:02.660,1.22075,1.221,5.50,3.90
2008.11.21 10:53:02.950,1.2207,1.2209,6.00,3.90
2008.11.21 10:53:03.279,1.22065,1.2209,13.20,3.90
2008.11.21 10:53:03.629,1.2207,1.22095,6.00,9.90
2008.11.21 10:53:04.019,1.22075,1.221,6.70,9.90
2008.11.21 10:53:04.569,1.22075,1.221,6.70,3.90
2008.11.21 10:53:06.609,1.22075,1.22095,1.20,3.90
2008.11.21 10:53:07.008,1.22075,1.2209,1.20,3.90
2008.11.21 10:53:12.517,1.2208,1.221,5.50,6.00
2008.11.21 10:53:12.637,1.2208,1.22105,5.50,3.90
2008.11.21 10:53:14.536,1.2208,1.22105,5.50,4.60
2008.11.21 10:53:19.355,1.2208,1.22105,5.50,3.90
2008.11.21 10:53:21.745,1.22085,1.22105,1.00,3.90
2008.11.21 10:53:22.155,1.2209,1.22105,6.40,3.90
2008.11.21 10:53:22.334,1.22095,1.2211,5.50,6.00
2008.11.21 10:53:22.675,1.2209,1.22115,12.00,3.90
2008.11.21 10:53:22.974,1.2209,1.22115,11.50,4.60
2008.11.21 10:53:23.314,1.2209,1.22105,6.00,3.90
2008.11.21 10:53:23.484,1.2208,1.22105,6.00,3.90
2008.11.21 10:53:25.324,1.22085,1.2211,5.50,9.90
2008.11.21 10:53:25.664,1.22085,1.2211,5.50,3.90
2008.11.21 10:53:29.813,1.2208,1.22105,12.00,3.90
2008.11.21 10:53:29.863,1.22085,1.2211,5.50,3.90
2008.11.21 10:53:30.203,1.2208,1.22105,12.00,3.90
2008.11.21 10:53:30.313,1.2208,1.22105,6.00,3.90
2008.11.21 10:53:42.710,1.2208,1.221,6.00,3.90
2008.11.21 10:53:50.228,1.2208,1.221,1.00,3.90
2008.11.21 10:53:51.468,1.2208,1.221,6.00,3.90
2008.11.21 10:53:56.826,1.2208,1.22105,6.00,3.90
2008.11.21 10:53:59.506,1.2208,1.221,6.00,3.90
2008.11.21 10:54:00.985,1.2208,1.221,1.00,3.90
2008.11.21 10:54:06.214,1.22075,1.221,5.50,3.90
2008.11.21 10:54:07.174,1.2208,1.221,5.50,3.90
2008.11.21 10:54:07.754,1.22075,1.221,11.50,3.90
2008.11.21 10:54:07.984,1.22075,1.221,5.50,3.90
2008.11.21 10:54:09.363,1.2208,1.22105,5.50,9.90
2008.11.21 10:54:09.873,1.22085,1.2211,5.50,10.60
2008.11.21 10:54:10.263,1.2208,1.22105,11.50,3.90
2008.11.21 10:54:10.553,1.2208,1.22105,5.50,3.90
2008.11.21 10:54:17.481,1.22075,1.221,8.40,3.90
2008.11.21 10:54:18.071,1.2208,1.221,5.50,3.90
2008.11.21 10:54:18.471,1.22075,1.221,14.40,3.90
2008.11.21 10:54:18.891,1.2208,1.221,5.50,3.90
2008.11.21 10:54:19.411,1.22075,1.221,14.40,3.90
2008.11.21 10:54:20.621,1.2208,1.221,5.50,3.90
2008.11.21 10:54:21.440,1.2208,1.22105,5.50,9.90
2008.11.21 10:54:21.950,1.2208,1.221,5.50,3.90
2008.11.21 10:54:24.579,1.22075,1.221,14.40,3.90
2008.11.21 10:54:24.700,1.2208,1.221,5.50,3.90
2008.11.21 10:54:27.859,1.22075,1.221,14.40,3.90
2008.11.21 10:54:32.238,1.22075,1.221,13.80,3.90
2008.11.21 10:54:32.578,1.22075,1.221,13.20,3.90
2008.11.21 10:54:33.237,1.22075,1.22095,12.00,3.90
2008.11.21 10:54:33.747,1.22075,1.221,12.00,3.90
2008.11.21 10:54:35.007,1.22075,1.221,12.00,9.90
2008.11.21 10:54:35.347,1.22075,1.22095,12.00,3.90
2008.11.21 10:54:35.727,1.22075,1.221,12.00,9.90
2008.11.21 10:54:35.887,1.2208,1.221,1.00,3.90
2008.11.21 10:54:36.297,1.22075,1.221,6.10,3.90
2008.11.21 10:54:36.597,1.22075,1.22095,6.00,3.90
2008.11.21 10:54:38.436,1.22075,1.22095,1.00,3.90
2008.11.21 10:54:38.606,1.2207,1.22095,14.40,3.90
2008.11.21 10:54:40.046,1.2207,1.22095,20.40,3.90
2008.11.21 10:54:40.216,1.22075,1.22095,5.50,3.90
2008.11.21 10:54:40.336,1.22075,1.221,6.00,9.90
2008.11.21 10:54:40.696,1.22075,1.221,6.00,3.90
2008.11.21 10:54:48.474,1.22075,1.221,6.00,9.90
2008.11.21 10:54:48.774,1.22075,1.221,6.00,3.90
2008.11.21 10:54:50.234,1.2208,1.22105,5.50,9.90
2008.11.21 10:54:50.903,1.2208,1.22105,5.50,3.90
2008.11.21 10:54:51.363,1.2208,1.221,6.00,3.90
2008.11.21 10:54:51.713,1.2208,1.22105,6.00,3.90
2008.11.21 10:54:52.553,1.2208,1.221,6.00,3.90
2008.11.21 10:54:53.763,1.22085,1.22105,5.50,6.00
2008.11.21 10:54:54.202,1.2209,1.22115,5.50,4.60
2008.11.21 10:54:55.102,1.22095,1.22115,5.50,1.00
2008.11.21 10:54:55.562,1.221,1.22115,5.50,1.00
2008.11.21 10:54:55.902,1.221,1.2212,5.50,2.70
2008.11.21 10:54:56.182,1.221,1.2212,5.50,5.40
2008.11.21 10:54:56.352,1.221,1.2212,5.50,3.90
2008.11.21 10:55:01.031,1.221,1.2212,5.50,4.60
2008.11.21 10:55:01.361,1.221,1.22115,5.50,1.00
2008.11.21 10:55:01.761,1.221,1.2212,5.50,3.90
2008.11.21 10:55:02.121,1.2211,1.2213,5.50,6.00
2008.11.21 10:55:02.540,1.22105,1.2213,12.70,3.90
2008.11.21 10:55:02.990,1.2211,1.22135,5.50,3.90
2008.11.21 10:55:03.390,1.2211,1.22135,11.50,3.90
2008.11.21 10:55:05.050,1.2211,1.22125,11.50,1.00
2008.11.21 10:55:05.350,1.22105,1.22125,6.00,3.90
2008.11.21 10:55:05.520,1.221,1.22125,13.90,3.90
2008.11.21 10:55:05.870,1.22105,1.2213,11.50,3.90
2008.11.21 10:55:06.160,1.2211,1.2213,5.50,4.60
2008.11.21 10:55:06.449,1.2211,1.22135,11.50,4.60
2008.11.21 10:55:07.499,1.2211,1.22135,5.50,4.60
2008.11.21 10:55:08.149,1.22115,1.22135,5.50,1.00
2008.11.21 10:55:08.559,1.2211,1.2213,11.50,3.90
2008.11.21 10:55:09.009,1.2211,1.2213,5.50,3.90
2008.11.21 10:55:09.399,1.2211,1.22135,5.50,5.40
2008.11.21 10:55:10.209,1.2211,1.22135,5.50,4.60
2008.11.21 10:55:10.378,1.22115,1.22135,5.50,1.00
2008.11.21 10:55:10.799,1.2212,1.2214,5.50,4.60
2008.11.21 10:55:14.598,1.22115,1.22135,11.50,1.00
2008.11.21 10:55:14.937,1.22115,1.22135,5.50,1.00
2008.11.21 10:55:16.577,1.2211,1.22135,11.50,4.60
2008.11.21 10:55:23.585,1.2211,1.22135,5.50,4.60
2008.11.21 10:55:23.925,1.2211,1.2213,5.50,3.90
2008.11.21 10:55:26.285,1.2211,1.2213,5.50,3.90
2008.11.21 10:55:26.815,1.221,1.22125,11.50,3.90
2008.11.21 10:55:27.155,1.2211,1.2213,5.50,6.00
2008.11.21 10:55:27.614,1.2209,1.22115,6.00,3.90
2008.11.21 10:55:28.244,1.2208,1.22115,5.50,3.90
2008.11.21 10:55:28.734,1.22085,1.2211,5.50,4.60
2008.11.21 10:55:29.154,1.2209,1.2211,5.50,3.90
2008.11.21 10:55:29.574,1.2209,1.22115,5.50,3.90
2008.11.21 10:55:29.964,1.221,1.2212,5.50,10.60
2008.11.21 10:55:30.364,1.221,1.2212,5.50,6.70
2008.11.21 10:55:30.984,1.22095,1.22115,6.00,4.60
2008.11.21 10:55:31.333,1.2209,1.22115,5.50,4.60
2008.11.21 10:55:33.373,1.22095,1.2212,5.50,12.00
2008.11.21 10:55:33.793,1.22095,1.2212,5.50,6.00
2008.11.21 10:55:34.033,1.22085,1.2211,5.50,3.90
2008.11.21 10:55:34.313,1.2209,1.22115,5.50,10.60
2008.11.21 10:55:34.743,1.2209,1.22115,5.50,4.60
2008.11.21 10:55:35.542,1.22085,1.22105,6.00,3.90
2008.11.21 10:55:35.942,1.2208,1.22105,14.40,3.90
2008.11.21 10:55:36.232,1.2208,1.22105,12.00,3.90
2008.11.21 10:55:36.403,1.2208,1.22105,5.50,3.90
2008.11.21 10:55:36.902,1.22075,1.221,12.00,3.90
2008.11.21 10:55:37.412,1.2208,1.22105,5.50,3.90
2008.11.21 10:55:37.702,1.22075,1.221,6.00,3.90
2008.11.21 10:55:38.242,1.2208,1.22105,5.50,9.90
2008.11.21 10:55:38.622,1.2208,1.22105,5.50,3.90
2008.11.21 10:55:40.111,1.2208,1.221,5.50,3.90
2008.11.21 10:55:40.391,1.22075,1.221,18.00,3.90
2008.11.21 10:55:40.671,1.22075,1.221,12.00,3.90
2008.11.21 10:55:40.781,1.22075,1.221,6.00,3.90
2008.11.21 10:55:41.071,1.2208,1.22105,5.50,9.90
2008.11.21 10:55:41.541,1.2208,1.22105,5.50,3.90
2008.11.21 10:55:43.460,1.22085,1.2211,5.50,10.60
2008.11.21 10:55:43.621,1.2209,1.2211,5.50,4.60
2008.11.21 10:55:43.850,1.22085,1.22105,6.00,3.90
2008.11.21 10:55:44.091,1.2208,1.22105,5.50,3.90
2008.11.21 10:55:44.330,1.22085,1.2211,5.50,10.60
2008.11.21 10:55:44.740,1.22085,1.2211,5.50,4.60
2008.11.21 10:55:46.260,1.2208,1.221,11.50,3.90
2008.11.21 10:55:46.430,1.2208,1.221,5.50,3.90
2008.11.21 10:55:47.530,1.2208,1.22105,5.50,3.90
2008.11.21 10:55:47.649,1.22085,1.2211,5.50,4.60
2008.11.21 10:55:48.599,1.2208,1.221,11.50,3.90
2008.11.21 10:55:48.879,1.2208,1.22105,5.50,4.60
2008.11.21 10:55:53.668,1.2208,1.221,5.50,3.90
2008.11.21 10:55:54.228,1.2208,1.22105,5.50,4.60
2008.11.21 10:55:54.468,1.2208,1.221,5.50,3.90
2008.11.21 10:56:02.186,1.22075,1.22095,11.50,3.90
2008.11.21 10:56:02.696,1.22075,1.22095,5.50,3.90
2008.11.21 10:56:03.736,1.22075,1.221,5.50,10.60
2008.11.21 10:56:04.296,1.22075,1.221,6.00,3.90
2008.11.21 10:56:05.975,1.22075,1.22095,5.50,3.90
2008.11.21 10:56:06.375,1.2207,1.22095,12.00,3.90
2008.11.21 10:56:06.955,1.2207,1.22095,5.50,4.60
2008.11.21 10:56:07.485,1.2207,1.22095,6.00,3.90
2008.11.21 10:56:07.885,1.22075,1.22095,5.50,3.90
2008.11.21 10:56:08.354,1.22085,1.22095,1.00,3.90
2008.11.21 10:56:09.184,1.22085,1.221,1.00,3.90
2008.11.21 10:56:09.414,1.22075,1.221,6.00,3.90
2008.11.21 10:56:10.344,1.22085,1.22105,5.50,6.00
2008.11.21 10:56:11.144,1.22075,1.221,1.20,3.90
2008.11.21 10:56:11.504,1.22075,1.221,12.00,3.90
2008.11.21 10:56:11.904,1.22075,1.221,6.00,3.90
2008.11.21 10:56:12.194,1.22075,1.221,15.60,3.90
2008.11.21 10:56:12.783,1.2208,1.221,6.40,3.90
2008.11.21 10:56:14.893,1.22075,1.221,13.20,3.90
2008.11.21 10:56:15.413,1.22075,1.221,6.00,3.90
2008.11.21 10:56:21.891,1.22075,1.221,12.00,3.90
2008.11.21 10:56:22.401,1.22075,1.221,6.00,3.90
2008.11.21 10:56:22.981,1.2208,1.221,5.50,3.90
2008.11.21 10:56:23.601,1.22075,1.221,18.00,3.90
2008.11.21 10:56:23.951,1.22075,1.221,12.00,3.90
2008.11.21 10:56:24.181,1.22075,1.221,6.00,3.90
2008.11.21 10:56:25.290,1.22075,1.221,5.50,4.60
2008.11.21 10:56:25.641,1.22075,1.221,6.00,3.90
2008.11.21 10:56:25.930,1.2208,1.22105,5.50,10.60
2008.11.21 10:56:26.270,1.2208,1.221,5.50,3.90
2008.11.21 10:56:26.680,1.22075,1.221,12.00,3.90
2008.11.21 10:56:27.080,1.22075,1.221,6.00,3.90
2008.11.21 10:56:34.139,1.22075,1.221,12.00,3.90
2008.11.21 10:56:34.948,1.22075,1.221,12.00,9.90
2008.11.21 10:56:35.048,1.22075,1.22095,12.00,3.90
2008.11.21 10:56:35.808,1.22075,1.22095,5.50,3.90
2008.11.21 10:56:36.908,1.22075,1.221,5.50,10.60
2008.11.21 10:56:37.078,1.22075,1.221,5.50,4.60
2008.11.21 10:56:37.307,1.22075,1.22095,5.50,3.90
2008.11.21 10:56:37.907,1.22075,1.221,5.50,4.60
2008.11.21 10:56:43.556,1.22075,1.22095,5.50,3.90
2008.11.21 10:56:43.846,1.2207,1.22095,13.20,3.90
2008.11.21 10:56:44.196,1.22075,1.22095,5.50,3.90
2008.11.21 10:56:44.366,1.22075,1.221,5.50,9.90
2008.11.21 10:56:44.646,1.22075,1.221,5.50,3.90
2008.11.21 10:56:46.656,1.2207,1.22095,12.00,3.90
2008.11.21 10:56:47.235,1.2207,1.22095,6.00,3.90
2008.11.21 10:56:48.445,1.22065,1.22085,6.00,3.90
2008.11.21 10:56:48.725,1.2206,1.22085,1.00,3.90
2008.11.21 10:56:50.444,1.2206,1.2208,1.60,3.90
2008.11.21 10:56:51.624,1.2206,1.2208,1.00,3.90
2008.11.21 10:56:52.094,1.22055,1.22075,6.00,3.90
2008.11.21 10:56:52.734,1.22055,1.22075,7.20,3.90
2008.11.21 10:56:53.264,1.22055,1.2208,5.50,3.90
2008.11.21 10:56:53.604,1.2205,1.2207,6.00,3.90
2008.11.21 10:56:54.063,1.2205,1.2207,8.50,3.90
2008.11.21 10:56:54.404,1.2205,1.2207,14.10,3.90
2008.11.21 10:56:55.093,1.22055,1.2207,8.40,3.90
2008.11.21 10:56:55.443,1.2206,1.2208,6.00,9.90
2008.11.21 10:56:55.733,1.2206,1.22075,8.50,3.90
2008.11.21 10:56:56.543,1.2206,1.2207,8.50,3.90
2008.11.21 10:56:56.893,1.2206,1.2208,14.10,9.90
2008.11.21 10:56:57.183,1.2206,1.2208,14.10,3.90
2008.11.21 10:56:57.602,1.2206,1.2208,8.50,3.90
2008.11.21 10:56:58.312,1.2206,1.2207,8.50,3.90
2008.11.21 10:56:59.002,1.2206,1.2207,6.10,3.90
2008.11.21 10:56:59.592,1.2206,1.2207,8.50,3.90
2008.11.21 10:57:00.002,1.2205,1.2207,14.10,3.90
2008.11.21 10:57:00.452,1.2205,1.2207,5.70,3.90
2008.11.21 10:57:01.032,1.2205,1.2207,14.10,3.90
2008.11.21 10:57:01.772,1.22055,1.2207,6.00,3.90
2008.11.21 10:57:03.511,1.2205,1.2207,14.10,3.90
2008.11.21 10:57:04.751,1.2205,1.22075,14.10,3.90
2008.11.21 10:57:05.041,1.22055,1.2208,11.50,9.90
2008.11.21 10:57:05.211,1.22055,1.22075,6.00,3.90
2008.11.21 10:57:05.481,1.22055,1.2207,6.00,3.90
2008.11.21 10:57:05.770,1.22055,1.2207,8.40,3.90
2008.11.21 10:57:06.230,1.22055,1.2208,13.90,9.90
2008.11.21 10:57:06.531,1.2206,1.2208,6.10,3.90
2008.11.21 10:57:07.230,1.2206,1.22075,6.10,3.90
2008.11.21 10:57:08.670,1.2207,1.22075,6.00,3.90
2008.11.21 10:57:08.780,1.2207,1.22075,8.40,3.90
2008.11.21 10:57:08.950,1.2207,1.22095,11.70,3.90
2008.11.21 10:57:09.180,1.22075,1.22095,1.20,3.90
2008.11.21 10:57:09.460,1.2207,1.22095,6.70,3.90
2008.11.21 10:57:09.760,1.2207,1.22095,7.20,3.90
2008.11.21 10:57:26.746,1.2207,1.2209,1.20,3.90
2008.11.21 10:57:27.035,1.22065,1.2209,16.80,3.90
2008.11.21 10:57:32.604,1.2207,1.2209,1.20,3.90
2008.11.21 10:57:49.370,1.22065,1.2209,14.40,3.90
2008.11.21 10:57:49.920,1.22065,1.2209,13.20,3.90
2008.11.21 10:57:52.549,1.22065,1.2209,7.20,3.90
2008.11.21 10:57:52.879,1.22065,1.2209,13.20,3.90
2008.11.21 10:57:54.719,1.22065,1.2209,7.20,3.90
2008.11.21 10:57:55.079,1.22065,1.2209,13.20,3.90
2008.11.21 10:57:58.338,1.22065,1.2209,21.60,3.90
2008.11.21 10:57:58.548,1.22065,1.2209,19.20,3.90
2008.11.21 10:57:59.927,1.2207,1.22095,5.50,3.90
2008.11.21 10:58:09.795,1.22065,1.2209,21.60,3.90
2008.11.21 10:58:10.375,1.22065,1.2209,19.20,3.90
2008.11.21 10:58:10.555,1.22065,1.2209,13.20,3.90
2008.11.21 10:58:12.205,1.22065,1.2209,6.00,3.90
2008.11.21 10:58:12.674,1.22065,1.2209,7.20,3.90
2008.11.21 10:58:18.773,1.22065,1.2209,6.00,3.90
2008.11.21 10:58:19.613,1.22065,1.2209,7.20,3.90
2008.11.21 10:58:28.341,1.22065,1.2209,13.20,3.90
2008.11.21 10:58:28.700,1.22065,1.2209,13.80,3.90
2008.11.21 10:58:28.870,1.22075,1.22095,5.50,6.00
