2008.11.07 08:49:09.544,1.17055,1.1709,12.00,4.20
2008.11.07 08:49:09.774,1.17055,1.1709,12.00,3.00
2008.11.07 08:49:10.064,1.17055,1.17095,12.00,3.00
2008.11.07 08:49:10.484,1.17055,1.17085,12.00,3.00
2008.11.07 08:49:10.704,1.1705,1.1708,1.00,1.20
2008.11.07 08:49:10.934,1.1705,1.1708,1.00,1.80
2008.11.07 08:49:11.334,1.17045,1.1708,12.60,1.80
2008.11.07 08:49:15.703,1.1704,1.17075,14.80,1.80
2008.11.07 08:49:16.203,1.17045,1.17075,12.00,1.80
2008.11.07 08:49:16.553,1.1704,1.1707,12.60,1.80
2008.11.07 08:49:16.903,1.1704,1.17065,12.60,1.20
2008.11.07 08:49:17.422,1.1704,1.17065,1.00,1.80
2008.11.07 08:49:18.122,1.17035,1.17065,1.00,1.80
2008.11.07 08:49:18.402,1.1703,1.1706,1.00,1.80
2008.11.07 08:49:30.269,1.1703,1.1706,1.80,1.80
2008.11.07 08:49:30.849,1.1703,1.1706,1.00,1.80
2008.11.07 08:49:31.309,1.1703,1.17055,1.80,1.20
2008.11.07 08:49:31.649,1.1703,1.1706,9.30,1.00
2008.11.07 08:49:32.409,1.1704,1.17065,1.20,7.80
2008.11.07 08:49:32.689,1.1704,1.17055,1.80,1.00
2008.11.07 08:49:33.049,1.1703,1.1706,9.30,1.00
2008.11.07 08:49:33.519,1.1703,1.17065,9.30,1.80
2008.11.07 08:49:33.869,1.1703,1.17065,1.60,1.80
2008.11.07 08:49:34.048,1.1703,1.17065,8.10,7.80
2008.11.07 08:49:34.558,1.1703,1.17055,1.00,1.80
2008.11.07 08:49:34.788,1.1703,1.1706,6.00,3.00
2008.11.07 08:49:36.158,1.1704,1.1706,6.40,4.30
2008.11.07 08:49:36.678,1.1704,1.17065,4.80,1.80
2008.11.07 08:49:37.138,1.1703,1.1706,12.00,3.00
2008.11.07 08:49:37.548,1.1703,1.1706,6.00,3.00
2008.11.07 08:49:37.778,1.1702,1.1705,12.60,1.80
2008.11.07 08:49:38.067,1.17015,1.17045,12.00,1.80
2008.11.07 08:49:38.428,1.1701,1.17045,13.60,1.80
2008.11.07 08:49:38.727,1.1701,1.17035,12.00,3.00
2008.11.07 08:49:39.077,1.17015,1.17035,6.00,3.00
2008.11.07 08:49:39.247,1.17015,1.1704,6.00,4.30
2008.11.07 08:49:39.537,1.17015,1.17045,6.00,4.80
2008.11.07 08:49:39.767,1.1701,1.17045,12.00,3.00
2008.11.07 08:49:39.877,1.1701,1.1704,12.00,3.00
2008.11.07 08:49:40.277,1.1701,1.17035,12.00,3.00
2008.11.07 08:49:40.857,1.1701,1.1704,12.00,4.30
2008.11.07 08:49:41.257,1.1701,1.1704,13.60,1.00
2008.11.07 08:49:41.437,1.17015,1.17045,6.40,1.80
2008.11.07 08:49:41.938,1.17015,1.17045,12.40,1.80
2008.11.07 08:49:42.396,1.17015,1.1705,14.10,1.80
2008.11.07 08:49:42.746,1.1702,1.1705,6.60,1.00
2008.11.07 08:49:43.196,1.1702,1.1705,6.60,1.80
2008.11.07 08:49:44.096,1.1702,1.17045,1.00,1.20
2008.11.07 08:49:44.216,1.17015,1.17045,12.40,1.80
2008.11.07 08:49:44.686,1.1702,1.1705,1.00,1.00
2008.11.07 08:49:45.046,1.1702,1.1705,1.60,1.00
2008.11.07 08:49:45.336,1.1702,1.1705,1.00,1.00
2008.11.07 08:49:48.165,1.1702,1.17045,1.00,4.20
2008.11.07 08:49:48.615,1.1702,1.1704,1.00,1.00
2008.11.07 08:49:48.975,1.1701,1.17035,1.00,1.00
2008.11.07 08:49:49.255,1.17005,1.17035,1.00,1.80
2008.11.07 08:49:51.084,1.17,1.1703,6.60,1.80
2008.11.07 08:49:51.374,1.17,1.1703,1.00,4.80
2008.11.07 08:49:52.234,1.17,1.1703,1.00,1.80
2008.11.07 08:49:53.514,1.17,1.17025,1.00,3.00
2008.11.07 08:49:53.744,1.17,1.17025,1.00,4.80
2008.11.07 08:49:53.984,1.17,1.17025,1.00,1.80
2008.11.07 08:49:54.384,1.16995,1.17025,1.00,4.80
2008.11.07 08:49:54.833,1.16995,1.17025,1.00,1.80
2008.11.07 08:49:55.243,1.17,1.17025,1.00,1.80
2008.11.07 08:49:55.713,1.16995,1.17025,1.00,1.80
2008.11.07 08:50:00.872,1.17,1.17025,1.00,1.80
2008.11.07 08:50:01.472,1.16995,1.17025,1.00,1.80
2008.11.07 08:50:05.831,1.16995,1.1702,1.00,1.80
2008.11.07 08:50:06.681,1.16995,1.1702,1.00,1.20
2008.11.07 08:50:07.191,1.16995,1.17025,1.00,1.00
2008.11.07 08:50:12.519,1.17,1.17025,6.40,1.00
2008.11.07 08:50:12.799,1.17005,1.1703,1.00,1.00
2008.11.07 08:50:13.219,1.17,1.1703,1.00,1.00
2008.11.07 08:50:14.269,1.17,1.1703,1.00,3.60
2008.11.07 08:50:14.429,1.17,1.17025,1.00,1.00
2008.11.07 08:50:14.789,1.17,1.1703,1.00,1.80
2008.11.07 08:50:15.239,1.17,1.1703,1.00,1.00
2008.11.07 08:50:16.058,1.17,1.17035,1.60,1.00
2008.11.07 08:50:16.888,1.17,1.17035,1.00,1.80
2008.11.07 08:50:17.188,1.17,1.1703,1.00,1.00
2008.11.07 08:50:17.468,1.17,1.17035,1.60,1.00
2008.11.07 08:50:18.078,1.17005,1.17035,1.00,1.00
2008.11.07 08:50:18.378,1.17005,1.17035,1.00,1.80
2008.11.07 08:50:18.548,1.17005,1.17035,1.00,1.00
2008.11.07 08:50:19.068,1.17,1.17035,1.60,1.00
2008.11.07 08:50:20.137,1.17005,1.17035,1.00,1.00
2008.11.07 08:50:20.937,1.17,1.1703,1.60,1.00
2008.11.07 08:50:21.328,1.17,1.1703,1.00,1.00
2008.11.07 08:50:21.617,1.17,1.17035,1.60,1.00
2008.11.07 08:50:21.897,1.17,1.1703,1.00,1.00
2008.11.07 08:50:22.247,1.17,1.17035,1.60,1.00
2008.11.07 08:50:22.457,1.17,1.17035,1.00,1.80
2008.11.07 08:50:22.637,1.17,1.1703,1.00,1.00
2008.11.07 08:50:23.806,1.17,1.1703,7.00,1.00
2008.11.07 08:50:24.106,1.17,1.1703,8.10,1.00
2008.11.07 08:50:24.226,1.17,1.17035,8.10,1.00
2008.11.07 08:50:25.406,1.17005,1.17035,1.00,1.00
2008.11.07 08:50:25.746,1.1701,1.17035,1.00,1.00
2008.11.07 08:50:26.216,1.17005,1.1704,1.00,7.80
2008.11.07 08:50:26.386,1.17005,1.17035,1.80,1.00
2008.11.07 08:50:30.485,1.1701,1.17035,1.00,1.00
2008.11.07 08:50:30.885,1.17015,1.1704,1.00,1.00
2008.11.07 08:50:31.185,1.1701,1.17035,1.20,1.00
2008.11.07 08:50:31.595,1.17005,1.17035,1.80,1.00
2008.11.07 08:50:32.554,1.17015,1.1704,1.00,1.00
2008.11.07 08:50:32.904,1.17015,1.1704,1.80,1.00
2008.11.07 08:50:34.864,1.1702,1.1704,2.20,1.00
2008.11.07 08:50:35.234,1.1702,1.1705,2.80,1.00
2008.11.07 08:50:35.594,1.1702,1.1705,9.30,1.00
2008.11.07 08:50:35.944,1.1702,1.1705,8.20,1.00
2008.11.07 08:50:36.353,1.1702,1.17055,8.80,1.00
2008.11.07 08:50:36.813,1.1702,1.17055,7.80,1.80
2008.11.07 08:50:37.093,1.1702,1.1705,7.80,1.00
2008.11.07 08:50:39.843,1.1702,1.1705,1.80,1.00
2008.11.07 08:50:43.332,1.1702,1.1705,12.60,1.00
2008.11.07 08:50:43.901,1.1702,1.1705,6.60,1.80
2008.11.07 08:50:44.121,1.1701,1.17045,20.10,1.00
2008.11.07 08:50:44.642,1.17015,1.17045,6.40,1.00
2008.11.07 08:50:45.041,1.17015,1.17045,13.50,1.00
2008.11.07 08:50:45.271,1.17015,1.1705,20.10,1.00
2008.11.07 08:50:45.861,1.17015,1.1705,13.60,1.00
2008.11.07 08:50:46.091,1.17015,1.1705,20.10,1.00
2008.11.07 08:50:46.511,1.1702,1.1705,6.00,1.00
2008.11.07 08:50:47.741,1.1702,1.1705,12.40,1.00
2008.11.07 08:50:47.970,1.17025,1.1705,6.00,1.00
2008.11.07 08:50:48.201,1.17025,1.1705,6.00,1.00
2008.11.07 08:50:48.500,1.17025,1.17055,6.00,1.00
2008.11.07 08:50:48.900,1.17025,1.17055,6.60,1.00
2008.11.07 08:50:50.170,1.17025,1.17055,7.80,1.00
2008.11.07 08:50:50.500,1.17025,1.17055,6.60,1.00
2008.11.07 08:50:51.590,1.1703,1.17055,6.00,1.00
2008.11.07 08:50:51.870,1.17025,1.17055,13.80,1.00
2008.11.07 08:50:52.150,1.17025,1.17055,12.60,1.00
2008.11.07 08:50:54.269,1.1703,1.17055,1.00,1.00
2008.11.07 08:50:54.619,1.17035,1.17055,1.20,1.00
2008.11.07 08:50:54.999,1.17025,1.17055,13.80,1.00
2008.11.07 08:50:55.289,1.17025,1.17055,1.00,1.00
2008.11.07 08:50:55.629,1.17025,1.1705,1.00,1.00
2008.11.07 08:50:56.039,1.1702,1.1705,1.00,1.00
2008.11.07 08:51:00.368,1.1702,1.1705,1.00,1.80
2008.11.07 08:51:02.177,1.1702,1.1705,1.00,1.00
2008.11.07 08:51:03.787,1.1703,1.1706,1.00,4.20
2008.11.07 08:51:04.007,1.1703,1.1706,1.00,1.00
2008.11.07 08:51:08.436,1.1703,1.1706,13.80,1.00
2008.11.07 08:51:08.606,1.1703,1.1706,7.80,4.20
2008.11.07 08:51:08.666,1.1703,1.1706,6.00,4.80
2008.11.07 08:51:08.946,1.1703,1.1706,12.00,3.60
2008.11.07 08:51:09.006,1.1703,1.1706,6.60,2.20
2008.11.07 08:51:09.116,1.17025,1.1706,12.60,4.80
2008.11.07 08:51:09.405,1.17025,1.1706,6.60,4.80
2008.11.07 08:51:11.605,1.17025,1.1706,1.00,4.80
2008.11.07 08:51:12.215,1.17025,1.17055,1.00,1.00
2008.11.07 08:51:12.505,1.17005,1.17045,13.80,4.80
2008.11.07 08:51:12.864,1.17005,1.17045,12.60,4.80
2008.11.07 08:51:13.374,1.17015,1.1705,1.00,3.00
2008.11.07 08:51:13.614,1.1702,1.1705,1.00,1.00
2008.11.07 08:51:13.974,1.17015,1.1705,1.00,4.80
2008.11.07 08:51:15.954,1.17015,1.1705,1.00,1.80
2008.11.07 08:51:16.064,1.17015,1.1705,6.60,1.80
2008.11.07 08:51:16.344,1.17015,1.1705,6.60,1.00
2008.11.07 08:51:16.564,1.17015,1.1705,6.00,1.00
2008.11.07 08:51:16.794,1.17015,1.1705,6.40,1.00
2008.11.07 08:51:17.274,1.17015,1.1705,6.60,1.80
2008.11.07 08:51:18.323,1.17015,1.1705,12.60,1.80
2008.11.07 08:51:18.663,1.17025,1.1705,1.00,1.00
2008.11.07 08:51:19.113,1.17025,1.1706,1.00,4.80
2008.11.07 08:51:19.343,1.17025,1.17055,1.00,1.80
2008.11.07 08:51:19.463,1.17025,1.1706,1.00,4.80
2008.11.07 08:51:22.103,1.17025,1.1706,13.60,3.60
2008.11.07 08:51:22.322,1.17025,1.1706,12.60,4.80
2008.11.07 08:51:22.612,1.1703,1.1706,1.00,3.60
2008.11.07 08:51:23.002,1.1703,1.1706,1.00,3.00
2008.11.07 08:51:23.352,1.1703,1.1706,1.00,4.20
2008.11.07 08:51:23.582,1.1703,1.1706,1.00,3.00
2008.11.07 08:51:24.712,1.1703,1.17065,1.00,6.10
2008.11.07 08:51:24.882,1.1703,1.17065,1.60,3.60
2008.11.07 08:51:25.042,1.1703,1.17065,7.60,3.60
2008.11.07 08:51:25.212,1.1703,1.17065,6.60,4.80
2008.11.07 08:51:26.071,1.17035,1.17065,6.60,3.00
2008.11.07 08:51:26.591,1.17035,1.1707,6.60,4.80
2008.11.07 08:51:26.881,1.17035,1.17065,6.60,3.00
2008.11.07 08:51:27.321,1.1704,1.1707,6.00,1.80
2008.11.07 08:51:27.911,1.17045,1.1708,1.00,9.30
2008.11.07 08:51:28.261,1.17045,1.1708,6.00,7.50
2008.11.07 08:51:28.671,1.17045,1.1708,6.00,3.00
2008.11.07 08:51:29.171,1.17045,1.1709,12.40,10.20
2008.11.07 08:51:30.550,1.1705,1.1709,6.00,4.20
2008.11.07 08:51:30.721,1.1705,1.1709,12.40,4.20
2008.11.07 08:51:31.050,1.17055,1.1709,12.00,4.20
2008.11.07 08:51:31.400,1.17055,1.1709,12.00,3.00
2008.11.07 08:51:31.750,1.1705,1.1709,6.00,4.20
2008.11.07 08:51:32.040,1.17045,1.1709,18.40,4.20
2008.11.07 08:51:34.289,1.17045,1.1709,12.40,10.20
2008.11.07 08:51:34.399,1.17045,1.1708,6.00,3.00
2008.11.07 08:51:34.639,1.1705,1.1708,6.00,3.00
2008.11.07 08:51:35.039,1.1705,1.1708,6.00,4.80
2008.11.07 08:51:35.259,1.17045,1.17075,6.60,1.00
2008.11.07 08:51:35.489,1.17045,1.17075,1.00,1.00
2008.11.07 08:51:35.949,1.17025,1.17065,21.00,1.00
2008.11.07 08:51:36.419,1.17025,1.17065,7.60,1.00
2008.11.07 08:51:37.069,1.1704,1.1707,1.60,1.00
2008.11.07 08:51:37.409,1.1704,1.1707,1.00,1.00
2008.11.07 08:51:37.739,1.1704,1.1707,6.60,1.00
2008.11.07 08:51:38.258,1.17035,1.17075,6.00,3.00
2008.11.07 08:51:38.769,1.1704,1.17075,1.60,1.00
2008.11.07 08:51:39.148,1.1704,1.17075,1.60,3.60
2008.11.07 08:51:39.328,1.17035,1.1707,1.00,4.80
2008.11.07 08:51:40.458,1.17035,1.1706,1.00,3.00
2008.11.07 08:51:40.628,1.17035,1.17055,1.00,3.00
2008.11.07 08:51:40.968,1.1703,1.17055,6.00,3.00
2008.11.07 08:51:41.188,1.17025,1.17055,12.60,3.00
2008.11.07 08:51:41.418,1.17025,1.17055,6.00,3.60
2008.11.07 08:51:41.598,1.1702,1.17055,12.00,3.00
2008.11.07 08:51:44.127,1.1702,1.1706,12.00,8.70
2008.11.07 08:51:44.297,1.1702,1.1706,12.00,4.20
2008.11.07 08:51:44.637,1.1702,1.1705,12.60,1.00
2008.11.07 08:51:44.937,1.17025,1.1705,1.00,1.00
2008.11.07 08:51:45.457,1.1703,1.1706,1.00,1.00
2008.11.07 08:51:45.847,1.1701,1.17045,12.00,3.00
2008.11.07 08:51:46.077,1.1701,1.1704,12.00,3.00
2008.11.07 08:51:50.556,1.17015,1.17035,12.00,4.30
2008.11.07 08:51:50.835,1.1702,1.17035,6.00,4.30
2008.11.07 08:51:51.185,1.1702,1.1707,6.00,4.20
2008.11.07 08:51:51.475,1.1703,1.1707,6.00,4.20
2008.11.07 08:51:51.815,1.1703,1.1707,6.00,7.50
2008.11.07 08:51:52.115,1.1703,1.1707,1.00,3.00
2008.11.07 08:51:52.395,1.1703,1.1706,1.00,1.00
2008.11.07 08:51:53.255,1.17035,1.17065,1.00,1.00
2008.11.07 08:51:53.715,1.1704,1.17065,1.00,1.00
2008.11.07 08:51:55.325,1.17045,1.17065,12.40,1.00
2008.11.07 08:51:55.614,1.17055,1.17075,1.00,1.20
2008.11.07 08:51:55.844,1.1702,1.1707,7.80,3.00
2008.11.07 08:51:56.184,1.17025,1.17075,12.00,3.00
2008.11.07 08:51:56.534,1.17035,1.17075,1.00,3.60
2008.11.07 08:51:57.124,1.17035,1.17075,6.00,3.00
2008.11.07 08:51:58.224,1.17035,1.1707,6.00,3.00
2008.11.07 08:52:01.353,1.1703,1.17065,7.60,3.00
2008.11.07 08:52:01.833,1.1703,1.1706,1.00,1.00
2008.11.07 08:52:02.173,1.1703,1.1706,1.00,3.60
2008.11.07 08:52:06.122,1.1703,1.1706,1.00,3.00
2008.11.07 08:52:17.779,1.1703,1.17055,1.00,3.00
2008.11.07 08:52:18.069,1.1703,1.1705,1.00,1.20
2008.11.07 08:52:18.649,1.1702,1.1705,1.00,1.20
2008.11.07 08:52:19.009,1.17025,1.1704,1.00,3.00
2008.11.07 08:52:19.289,1.1702,1.1704,1.00,3.00
2008.11.07 08:52:19.749,1.17,1.1704,6.00,3.00
2008.11.07 08:52:20.568,1.17,1.17035,12.00,3.00
2008.11.07 08:52:20.688,1.1701,1.17055,6.00,3.00
2008.11.07 08:52:20.968,1.17015,1.1706,6.00,7.50
2008.11.07 08:52:21.088,1.17015,1.17055,6.00,3.00
2008.11.07 08:52:21.498,1.17015,1.1705,6.00,3.00
2008.11.07 08:52:22.748,1.17015,1.1705,6.00,7.50
2008.11.07 08:52:23.028,1.17015,1.1705,1.00,4.80
2008.11.07 08:52:23.538,1.17015,1.17045,1.00,3.00
2008.11.07 08:52:24.177,1.1701,1.1704,1.00,3.00
2008.11.07 08:52:24.347,1.17005,1.17035,12.00,3.00
2008.11.07 08:52:24.587,1.17005,1.17035,6.00,3.00
2008.11.07 08:52:25.007,1.17,1.17035,12.60,4.20
2008.11.07 08:52:25.307,1.17,1.17035,12.60,4.80
2008.11.07 08:52:26.547,1.17005,1.17035,1.00,3.60
2008.11.07 08:52:27.457,1.17005,1.1703,1.00,3.00
2008.11.07 08:52:27.926,1.17,1.1703,1.00,4.80
2008.11.07 08:52:28.446,1.16995,1.1703,6.60,4.80
2008.11.07 08:52:29.196,1.17,1.1703,6.60,3.00
2008.11.07 08:52:31.616,1.17,1.1703,12.60,3.00
2008.11.07 08:52:32.006,1.17,1.17035,12.60,3.00
2008.11.07 08:52:32.245,1.17005,1.1704,6.00,3.00
2008.11.07 08:52:32.355,1.17005,1.17045,6.00,7.50
2008.11.07 08:52:32.705,1.17005,1.1704,6.00,3.00
2008.11.07 08:52:33.065,1.1701,1.1704,6.00,3.00
2008.11.07 08:52:36.305,1.17005,1.1704,6.00,3.00
2008.11.07 08:52:39.844,1.17005,1.17045,6.00,3.00
2008.11.07 08:52:40.244,1.1701,1.1704,6.00,3.00
2008.11.07 08:52:40.653,1.17015,1.17045,1.00,3.00
2008.11.07 08:52:41.113,1.17015,1.1705,1.00,4.80
2008.11.07 08:52:46.072,1.17015,1.1705,6.00,3.00
2008.11.07 08:52:46.422,1.17015,1.1706,12.40,14.70
2008.11.07 08:52:46.712,1.17015,1.1706,12.40,10.20
2008.11.07 08:52:48.222,1.17015,1.1705,6.00,3.00
2008.11.07 08:52:48.582,1.17015,1.1705,12.40,1.20
2008.11.07 08:52:48.872,1.17015,1.1705,1.00,4.80
2008.11.07 08:52:49.491,1.1701,1.1705,6.60,4.20
2008.11.07 08:52:49.731,1.1701,1.1705,13.00,3.00
2008.11.07 08:52:49.961,1.17015,1.1706,18.40,10.20
2008.11.07 08:52:50.131,1.17015,1.17055,18.40,3.00
2008.11.07 08:52:50.811,1.17015,1.1706,18.40,14.70
2008.11.07 08:52:51.151,1.17015,1.1706,18.40,10.20
2008.11.07 08:52:51.371,1.17015,1.17055,18.40,3.00
2008.11.07 08:52:52.021,1.17015,1.17055,12.00,3.00
2008.11.07 08:52:53.900,1.1702,1.17055,6.00,3.00
2008.11.07 08:52:54.070,1.1702,1.17055,12.00,3.00
2008.11.07 08:52:54.770,1.1702,1.17045,12.00,3.00
2008.11.07 08:52:54.940,1.1702,1.1705,12.00,3.00
2008.11.07 08:52:55.230,1.1702,1.17045,6.00,1.00
2008.11.07 08:52:55.340,1.1701,1.17045,1.00,4.20
2008.11.07 08:52:55.920,1.17005,1.1704,13.60,4.20
2008.11.07 08:52:56.090,1.17005,1.1704,13.60,3.60
2008.11.07 08:52:56.390,1.17005,1.1704,12.60,4.80
2008.11.07 08:52:56.679,1.1701,1.1704,1.00,4.20
2008.11.07 08:52:59.000,1.1701,1.1704,1.00,1.00
2008.11.07 08:52:59.229,1.17015,1.1705,12.00,3.00
2008.11.07 08:52:59.459,1.1702,1.17055,6.40,4.30
2008.11.07 08:52:59.579,1.1702,1.1706,18.40,1.00
2008.11.07 08:53:01.419,1.1703,1.1706,6.00,1.00
2008.11.07 08:53:01.778,1.1703,1.17065,6.00,3.00
2008.11.07 08:53:02.078,1.1703,1.1707,12.00,3.00
2008.11.07 08:53:02.418,1.17035,1.17075,12.40,4.30
2008.11.07 08:53:02.938,1.1704,1.1708,6.40,3.00
2008.11.07 08:53:03.758,1.1704,1.17075,6.00,3.00
2008.11.07 08:53:04.158,1.1704,1.1708,6.00,7.50
2008.11.07 08:53:04.268,1.1704,1.1708,6.00,3.60
2008.11.07 08:53:04.618,1.17035,1.1708,18.40,9.60
2008.11.07 08:53:04.788,1.17035,1.1708,18.40,10.20
2008.11.07 08:53:05.347,1.17035,1.17075,18.40,3.00
2008.11.07 08:53:05.618,1.17035,1.17075,6.40,9.00
2008.11.07 08:53:05.957,1.1703,1.1707,7.00,3.00
2008.11.07 08:53:06.357,1.1703,1.1707,6.40,9.00
2008.11.07 08:53:06.977,1.17025,1.1707,17.20,9.00
2008.11.07 08:53:07.447,1.17025,1.1707,12.40,9.60
2008.11.07 08:53:07.957,1.17025,1.1707,12.40,10.20
2008.11.07 08:53:12.246,1.1704,1.17075,1.00,1.80
2008.11.07 08:53:12.636,1.17045,1.1708,1.00,10.80
2008.11.07 08:53:12.996,1.17045,1.17075,1.00,1.20
2008.11.07 08:53:13.345,1.17045,1.1708,1.00,9.60
2008.11.07 08:53:13.636,1.17045,1.17075,1.00,1.20
2008.11.07 08:53:13.875,1.17045,1.1708,1.00,10.80
2008.11.07 08:53:14.105,1.1704,1.1708,1.00,11.40
2008.11.07 08:53:14.455,1.17045,1.1708,1.00,10.80
2008.11.07 08:53:14.685,1.1704,1.17075,1.00,4.80
2008.11.07 08:53:15.395,1.1704,1.17075,1.00,1.00
2008.11.07 08:53:15.515,1.17035,1.1708,12.40,10.20
2008.11.07 08:53:15.805,1.1704,1.1708,6.40,10.20
2008.11.07 08:53:16.105,1.1704,1.1708,7.50,8.20
2008.11.07 08:53:16.215,1.17045,1.1708,1.00,7.80
2008.11.07 08:53:16.865,1.17045,1.1708,1.00,1.80
2008.11.07 08:53:17.245,1.1705,1.1708,1.00,1.00
2008.11.07 08:53:17.695,1.1705,1.1708,1.00,1.80
2008.11.07 08:53:18.154,1.1705,1.1708,1.00,1.00
2008.11.07 08:53:18.914,1.1705,1.17085,1.00,10.80
2008.11.07 08:53:19.874,1.1705,1.17085,1.00,7.80
2008.11.07 08:53:20.796,1.1705,1.1708,1.00,4.20
2008.11.07 08:53:21.474,1.1705,1.1708,1.00,3.00
2008.11.07 08:53:21.754,1.1705,1.17085,1.00,10.80
2008.11.07 08:53:24.373,1.17045,1.1708,1.60,1.00
2008.11.07 08:53:24.673,1.17045,1.1708,6.60,1.80
2008.11.07 08:53:25.662,1.17045,1.1708,6.60,4.80
2008.11.07 08:53:28.522,1.17045,1.1708,7.60,3.60
2008.11.07 08:53:28.642,1.1705,1.1708,1.00,4.20
2008.11.07 08:53:29.072,1.1705,1.1708,1.60,1.00
2008.11.07 08:53:29.532,1.17055,1.17085,1.00,3.00
2008.11.07 08:53:34.171,1.1707,1.17075,1.00,3.00
2008.11.07 08:53:34.510,1.17075,1.17085,1.00,4.30
2008.11.07 08:53:34.680,1.17075,1.17105,1.00,1.20
2008.11.07 08:53:36.270,1.17055,1.17095,6.60,4.80
2008.11.07 08:53:36.510,1.17055,1.17095,1.00,4.80
2008.11.07 08:53:37.800,1.1706,1.17085,1.00,1.20
2008.11.07 08:53:38.089,1.1704,1.1708,10.80,3.00
2008.11.07 08:53:38.549,1.17045,1.1708,1.00,3.00
2008.11.07 08:53:38.839,1.17045,1.1708,1.00,3.60
2008.11.07 08:53:39.139,1.17045,1.17075,1.00,3.00
2008.11.07 08:53:39.609,1.17025,1.1707,13.00,3.60
2008.11.07 08:53:39.899,1.1703,1.1707,12.00,3.00
2008.11.07 08:53:40.409,1.17035,1.1708,6.40,14.10
2008.11.07 08:53:40.939,1.17035,1.17075,17.20,3.00
2008.11.07 08:53:41.279,1.17035,1.17075,6.40,3.00
2008.11.07 08:53:41.859,1.17035,1.1707,1.00,3.00
2008.11.07 08:53:42.199,1.1704,1.17075,1.00,4.80
2008.11.07 08:53:42.419,1.1704,1.17075,1.00,10.80
2008.11.07 08:53:42.649,1.17035,1.1707,1.00,4.80
2008.11.07 08:53:43.329,1.17035,1.1707,6.00,3.00
2008.11.07 08:53:44.038,1.17035,1.17075,12.40,3.00
2008.11.07 08:53:44.218,1.17035,1.17075,1.00,10.20
2008.11.07 08:53:44.458,1.1704,1.1707,1.00,1.00
2008.11.07 08:53:44.928,1.1704,1.1707,1.00,1.00
2008.11.07 08:53:45.328,1.17035,1.1707,1.00,4.80
2008.11.07 08:53:46.858,1.17035,1.17075,6.40,3.00
2008.11.07 08:53:47.137,1.1703,1.17065,1.00,3.00
2008.11.07 08:53:47.497,1.17025,1.17065,7.30,1.80
2008.11.07 08:53:47.787,1.1702,1.17065,19.50,1.20
2008.11.07 08:53:48.127,1.17025,1.17065,1.00,4.80
2008.11.07 08:53:48.357,1.1703,1.1706,1.00,4.80
2008.11.07 08:53:48.687,1.17025,1.1706,1.00,4.80
2008.11.07 08:53:49.617,1.17025,1.1706,7.00,1.80
2008.11.07 08:53:50.057,1.1703,1.1706,1.00,1.00
2008.11.07 08:53:50.227,1.1703,1.1706,1.00,1.00
2008.11.07 08:53:50.336,1.17025,1.1707,12.40,10.20
2008.11.07 08:53:50.787,1.1702,1.1706,24.90,1.20
2008.11.07 08:53:51.026,1.17025,1.1706,1.00,1.80
2008.11.07 08:53:52.976,1.17025,1.1706,7.00,1.80
2008.11.07 08:53:53.926,1.1703,1.1706,1.00,1.00
2008.11.07 08:53:54.206,1.1703,1.1706,7.00,1.00
2008.11.07 08:53:54.566,1.1703,1.1707,12.40,1.00
2008.11.07 08:53:55.205,1.1703,1.1707,12.40,4.20
2008.11.07 08:53:55.505,1.1703,1.1707,6.00,4.20
2008.11.07 08:53:56.135,1.17025,1.1707,12.40,10.20
2008.11.07 08:53:56.375,1.1703,1.1707,6.40,10.20
2008.11.07 08:53:56.605,1.17025,1.17065,12.40,3.00
2008.11.07 08:53:56.955,1.1703,1.17065,1.00,1.00
2008.11.07 08:53:57.395,1.17035,1.1707,1.00,4.80
2008.11.07 08:53:58.035,1.17035,1.1707,6.60,4.80
2008.11.07 08:53:58.545,1.17035,1.1707,6.40,1.80
2008.11.07 08:53:58.835,1.17035,1.1707,1.00,4.80
2008.11.07 08:53:59.235,1.17035,1.1707,6.60,4.80
2008.11.07 08:53:59.764,1.17035,1.1707,13.00,1.80
2008.11.07 08:54:00.024,1.17035,1.1707,6.60,4.80
2008.11.07 08:54:01.054,1.17035,1.1707,1.00,4.80
2008.11.07 08:54:02.114,1.17035,1.1707,6.60,4.80
2008.11.07 08:54:02.444,1.17035,1.1707,6.00,5.40
2008.11.07 08:54:02.724,1.17035,1.1707,6.60,4.80
2008.11.07 08:54:03.643,1.17035,1.1707,13.00,1.80
2008.11.07 08:54:03.993,1.17035,1.1707,6.40,1.00
2008.11.07 08:54:04.303,1.1704,1.1707,1.00,4.20
2008.11.07 08:54:04.934,1.17035,1.1707,1.80,4.80
2008.11.07 08:54:05.213,1.17035,1.1707,8.80,3.60
2008.11.07 08:54:05.513,1.1704,1.1707,1.00,4.20
2008.11.07 08:54:05.843,1.1704,1.1707,1.00,1.00
2008.11.07 08:54:11.092,1.1704,1.1707,12.60,1.00
2008.11.07 08:54:14.411,1.1704,1.1707,19.00,1.00
2008.11.07 08:54:15.381,1.17045,1.1707,1.20,1.00
2008.11.07 08:54:15.670,1.17045,1.1707,1.80,1.00
2008.11.07 08:54:16.251,1.17045,1.1707,13.80,1.00
2008.11.07 08:54:16.590,1.17045,1.17075,13.80,3.00
2008.11.07 08:54:16.860,1.17045,1.1708,13.80,4.80
2008.11.07 08:54:17.140,1.17045,1.1708,12.60,4.80
