2008.11.27 07:55:16.207,1.2016,1.20185,1.60,7.00
2008.11.27 07:55:16.317,1.2015,1.20185,10.00,7.00
2008.11.27 07:55:16.437,1.2015,1.2018,6.80,1.60
2008.11.27 07:55:16.557,1.2015,1.2018,6.80,1.80
2008.11.27 07:55:17.826,1.2015,1.20175,6.80,1.60
2008.11.27 07:55:18.126,1.2016,1.20175,6.80,1.00
2008.11.27 07:55:18.576,1.20155,1.20185,6.80,7.40
2008.11.27 07:55:18.746,1.20155,1.2018,6.80,1.80
2008.11.27 07:55:18.976,1.20155,1.2018,6.80,3.00
2008.11.27 07:55:19.256,1.2015,1.20175,6.80,1.60
2008.11.27 07:55:19.426,1.2015,1.20185,6.80,11.60
2008.11.27 07:55:19.606,1.2015,1.20185,6.80,8.80
2008.11.27 07:55:19.966,1.2015,1.20175,6.80,1.60
2008.11.27 07:55:23.265,1.2015,1.20165,6.80,1.60
2008.11.27 07:55:23.555,1.2013,1.2016,6.80,1.60
2008.11.27 07:55:23.845,1.2013,1.2016,12.80,1.60
2008.11.27 07:55:24.125,1.2013,1.20165,12.80,7.40
2008.11.27 07:55:24.304,1.20145,1.2017,1.60,8.80
2008.11.27 07:55:24.465,1.20145,1.2017,1.60,8.60
2008.11.27 07:55:24.685,1.20145,1.2017,1.60,7.00
2008.11.27 07:55:25.195,1.2015,1.20175,1.60,7.20
2008.11.27 07:55:25.584,1.20155,1.20175,9.60,7.20
2008.11.27 07:55:25.764,1.20165,1.20195,1.60,1.40
2008.11.27 07:55:31.153,1.2017,1.20195,1.60,10.00
2008.11.27 07:55:31.503,1.2016,1.20195,6.80,11.60
2008.11.27 07:55:31.893,1.2016,1.2019,6.80,1.60
2008.11.27 07:55:32.003,1.2016,1.2019,6.80,2.60
2008.11.27 07:55:32.283,1.2016,1.20185,6.80,1.00
2008.11.27 07:55:32.403,1.2016,1.20185,6.80,2.60
2008.11.27 07:55:32.583,1.2016,1.20195,6.80,11.60
2008.11.27 07:55:32.813,1.20165,1.20195,8.40,4.00
2008.11.27 07:55:33.043,1.2017,1.20195,1.60,10.00
2008.11.27 07:55:33.522,1.2017,1.20195,1.60,8.40
2008.11.27 07:55:33.802,1.2017,1.20195,1.60,7.20
2008.11.27 07:55:34.262,1.20165,1.20195,8.40,7.20
2008.11.27 07:55:34.432,1.2017,1.20195,1.60,7.20
2008.11.27 07:55:35.832,1.20165,1.20195,6.80,7.20
2008.11.27 07:55:38.151,1.20165,1.20195,6.80,8.80
2008.11.27 07:55:38.911,1.20155,1.20185,14.80,1.00
2008.11.27 07:55:39.091,1.2015,1.20185,14.00,1.00
2008.11.27 07:55:39.211,1.2015,1.20185,8.40,1.00
2008.11.27 07:55:39.501,1.2015,1.20185,8.40,1.40
2008.11.27 07:55:40.671,1.2015,1.20175,6.80,1.00
2008.11.27 07:55:40.901,1.20145,1.20175,14.40,5.80
2008.11.27 07:55:41.131,1.2015,1.20175,1.60,5.80
2008.11.27 07:55:41.251,1.2015,1.2018,8.40,8.20
2008.11.27 07:55:41.430,1.2015,1.2018,8.40,2.20
2008.11.27 07:55:41.980,1.2015,1.20185,6.80,6.00
2008.11.27 07:55:42.220,1.2016,1.2019,6.80,4.20
2008.11.27 07:55:42.561,1.2016,1.2019,14.80,1.60
2008.11.27 07:55:42.730,1.2016,1.20185,8.00,5.80
2008.11.27 07:55:42.900,1.20155,1.20185,1.60,5.80
2008.11.27 07:55:45.389,1.20155,1.20175,1.60,5.80
2008.11.27 07:55:45.660,1.2015,1.20175,9.60,5.80
2008.11.27 07:55:45.889,1.2016,1.20175,1.00,5.80
2008.11.27 07:55:46.130,1.2015,1.20175,10.40,5.80
2008.11.27 07:55:46.309,1.2015,1.20175,2.40,5.80
2008.11.27 07:55:46.539,1.20155,1.20175,1.00,5.80
2008.11.27 07:55:46.710,1.20145,1.20175,15.20,5.80
2008.11.27 07:55:47.479,1.20145,1.2017,15.20,5.80
2008.11.27 07:55:49.079,1.20145,1.20175,15.20,5.80
2008.11.27 07:55:50.188,1.20145,1.20175,18.00,7.00
2008.11.27 07:55:52.428,1.2015,1.20175,2.40,7.00
2008.11.27 07:55:55.407,1.20155,1.2017,1.00,5.80
2008.11.27 07:55:55.527,1.20145,1.2017,13.20,5.80
2008.11.27 07:55:55.777,1.20145,1.20165,3.60,1.00
2008.11.27 07:55:56.237,1.20145,1.20165,2.80,1.00
2008.11.27 07:55:59.087,1.20145,1.20165,2.80,7.00
2008.11.27 07:56:03.695,1.20145,1.20155,2.80,5.80
2008.11.27 07:56:03.865,1.2014,1.20155,4.40,5.80
2008.11.27 07:56:04.145,1.20135,1.20155,6.80,5.80
2008.11.27 07:56:04.565,1.20135,1.20155,2.80,7.00
2008.11.27 07:56:04.915,1.2013,1.2015,2.80,8.60
2008.11.27 07:56:05.335,1.20125,1.2015,6.80,8.60
2008.11.27 07:56:05.635,1.20125,1.2014,8.00,5.80
2008.11.27 07:56:06.045,1.20135,1.20145,2.80,5.80
2008.11.27 07:56:06.344,1.20145,1.20155,2.80,8.70
2008.11.27 07:56:06.684,1.20135,1.20145,1.60,5.80
2008.11.27 07:56:07.024,1.2013,1.2014,2.80,5.80
2008.11.27 07:56:07.474,1.2013,1.2015,2.80,7.00
2008.11.27 07:56:09.724,1.20135,1.2015,12.80,1.00
2008.11.27 07:56:09.964,1.20135,1.2015,12.80,5.80
2008.11.27 07:56:10.483,1.20135,1.20155,12.80,5.80
2008.11.27 07:56:11.673,1.20135,1.20155,8.00,5.80
2008.11.27 07:56:11.903,1.2013,1.20155,9.60,5.80
2008.11.27 07:56:16.092,1.20145,1.20155,1.60,1.00
2008.11.27 07:56:16.712,1.20145,1.20165,1.60,7.00
2008.11.27 07:56:17.212,1.20145,1.2016,5.20,5.80
2008.11.27 07:56:17.492,1.2014,1.20155,5.20,5.80
2008.11.27 07:56:17.842,1.2014,1.20155,2.40,5.80
2008.11.27 07:56:18.062,1.2014,1.20155,1.60,5.80
2008.11.27 07:56:18.801,1.2014,1.2016,1.60,7.00
2008.11.27 07:56:19.371,1.20145,1.2016,1.60,7.00
2008.11.27 07:56:21.151,1.2015,1.2016,1.60,1.00
2008.11.27 07:56:21.371,1.2015,1.20165,1.60,7.00
2008.11.27 07:56:22.170,1.2015,1.20165,1.60,1.00
2008.11.27 07:56:22.350,1.2016,1.2017,1.60,5.80
2008.11.27 07:56:22.681,1.2016,1.20165,1.60,5.80
2008.11.27 07:56:22.910,1.20155,1.20165,1.60,5.80
2008.11.27 07:56:29.409,1.20155,1.2016,1.60,5.80
2008.11.27 07:56:32.478,1.2015,1.2016,2.40,5.80
2008.11.27 07:56:32.708,1.2015,1.2016,1.60,5.80
2008.11.27 07:56:33.118,1.20155,1.2016,1.60,5.80
2008.11.27 07:56:35.707,1.2015,1.2016,10.40,5.80
2008.11.27 07:56:35.997,1.2015,1.2016,2.40,5.80
2008.11.27 07:56:36.227,1.2015,1.2016,1.60,5.80
2008.11.27 07:56:37.767,1.2015,1.2016,8.00,5.80
2008.11.27 07:56:38.117,1.20155,1.2016,1.60,5.80
2008.11.27 07:56:42.706,1.20155,1.2016,1.00,5.80
2008.11.27 07:56:42.986,1.20145,1.2016,8.00,5.80
2008.11.27 07:56:43.266,1.2015,1.2016,1.60,5.80
2008.11.27 07:56:43.926,1.20155,1.2016,1.60,5.80
2008.11.27 07:56:45.205,1.2015,1.2016,2.40,5.80
2008.11.27 07:56:46.225,1.2015,1.2016,10.40,5.80
2008.11.27 07:56:46.285,1.2015,1.2016,1.60,5.80
2008.11.27 07:56:46.465,1.20145,1.2016,8.00,5.80
2008.11.27 07:56:47.384,1.20145,1.2016,12.80,5.80
2008.11.27 07:56:47.554,1.20145,1.2016,1.60,5.80
2008.11.27 07:56:47.784,1.20145,1.2016,2.40,5.80
2008.11.27 07:56:48.275,1.2015,1.2016,2.40,5.80
2008.11.27 07:56:52.763,1.20155,1.2016,1.00,5.80
2008.11.27 07:56:52.883,1.20145,1.20165,12.80,5.80
2008.11.27 07:56:53.173,1.20145,1.20165,4.80,5.80
2008.11.27 07:56:53.523,1.2014,1.20155,12.80,5.80
2008.11.27 07:56:53.803,1.2014,1.2016,4.80,5.80
2008.11.27 07:56:54.163,1.2014,1.2016,4.40,5.80
2008.11.27 07:56:54.453,1.20145,1.2016,1.60,5.80
2008.11.27 07:56:55.992,1.2014,1.2016,4.40,7.00
2008.11.27 07:56:56.154,1.2014,1.2016,1.60,5.80
2008.11.27 07:56:56.432,1.20145,1.2016,12.80,5.80
2008.11.27 07:56:56.602,1.20145,1.2016,1.60,5.80
2008.11.27 07:56:56.783,1.2015,1.2016,8.00,5.80
2008.11.27 07:56:56.952,1.2015,1.2016,1.60,5.80
2008.11.27 07:56:57.642,1.2015,1.20155,1.60,5.80
2008.11.27 07:56:58.042,1.20145,1.20155,14.40,5.80
2008.11.27 07:56:58.152,1.20145,1.20155,1.60,5.80
2008.11.27 07:56:58.442,1.2015,1.20155,1.60,5.80
2008.11.27 07:56:58.622,1.20145,1.20155,5.60,5.80
2008.11.27 07:56:58.862,1.2015,1.20155,8.00,5.80
2008.11.27 07:56:58.972,1.2015,1.20155,9.60,5.80
2008.11.27 07:56:59.132,1.2015,1.20155,1.60,5.80
2008.11.27 07:57:02.931,1.20145,1.20155,7.20,5.80
2008.11.27 07:57:03.050,1.20145,1.20155,1.60,5.80
2008.11.27 07:57:03.401,1.20145,1.20155,9.60,5.80
2008.11.27 07:57:03.591,1.20145,1.20155,10.40,5.80
2008.11.27 07:57:03.991,1.20145,1.20155,9.60,5.80
2008.11.27 07:57:04.271,1.20145,1.20155,1.60,5.80
2008.11.27 07:57:04.450,1.20145,1.2016,1.60,5.80
2008.11.27 07:57:18.037,1.20145,1.2016,2.40,5.80
2008.11.27 07:57:18.667,1.2015,1.20165,2.40,5.80
2008.11.27 07:57:19.007,1.2015,1.20165,5.20,5.80
2008.11.27 07:57:19.237,1.20145,1.20165,5.20,7.00
2008.11.27 07:57:19.467,1.20145,1.2016,3.60,5.80
2008.11.27 07:57:19.757,1.2014,1.2016,5.20,7.00
2008.11.27 07:57:20.466,1.2014,1.20155,5.20,5.80
2008.11.27 07:57:20.807,1.2015,1.20155,1.60,5.80
2008.11.27 07:57:21.036,1.20155,1.2017,1.00,8.60
2008.11.27 07:57:24.146,1.20145,1.20155,1.60,5.80
2008.11.27 07:57:24.316,1.2014,1.20155,5.20,5.80
2008.11.27 07:57:24.716,1.2014,1.20155,2.40,7.00
2008.11.27 07:57:24.835,1.20135,1.20155,5.20,7.00
2008.11.27 07:57:29.174,1.20135,1.20155,12.00,7.00
2008.11.27 07:57:29.564,1.20135,1.20155,5.20,7.00
2008.11.27 07:57:31.634,1.20145,1.20155,1.60,7.00
2008.11.27 07:57:31.754,1.20145,1.20155,1.60,5.80
2008.11.27 07:57:32.044,1.20145,1.2016,2.40,5.80
2008.11.27 07:57:32.214,1.2015,1.2016,2.40,5.80
2008.11.27 07:57:32.324,1.20155,1.2016,1.00,5.80
2008.11.27 07:57:32.384,1.20145,1.2016,2.40,5.80
2008.11.27 07:57:32.554,1.20145,1.20155,2.40,1.00
2008.11.27 07:57:32.783,1.2015,1.20155,1.00,1.00
2008.11.27 07:57:33.083,1.2014,1.20155,2.40,1.00
2008.11.27 07:57:33.353,1.20145,1.2016,2.40,5.80
2008.11.27 07:57:34.633,1.2015,1.2016,1.00,5.80
2008.11.27 07:57:34.813,1.2015,1.2017,1.00,8.60
2008.11.27 07:57:35.333,1.20125,1.2015,21.20,5.80
2008.11.27 07:57:35.573,1.2012,1.20145,1.60,5.80
2008.11.27 07:57:35.813,1.20125,1.20145,1.60,5.80
2008.11.27 07:57:36.103,1.20125,1.2015,9.20,5.80
2008.11.27 07:57:36.563,1.2013,1.20145,2.40,1.00
2008.11.27 07:57:37.412,1.20135,1.20145,1.00,1.00
2008.11.27 07:57:37.702,1.20135,1.20145,1.00,7.00
2008.11.27 07:57:38.042,1.20125,1.20145,2.40,7.00
2008.11.27 07:57:38.332,1.2013,1.2014,1.00,5.80
2008.11.27 07:57:38.452,1.20125,1.2014,2.40,5.80
2008.11.27 07:57:38.972,1.20135,1.2014,2.40,5.80
2008.11.27 07:57:39.253,1.20135,1.2015,2.40,1.00
2008.11.27 07:57:43.051,1.20135,1.2015,2.40,7.00
2008.11.27 07:57:43.211,1.2014,1.2015,1.00,7.00
2008.11.27 07:57:43.331,1.2013,1.20145,4.00,7.00
2008.11.27 07:57:43.491,1.20125,1.20145,2.40,7.00
2008.11.27 07:57:43.661,1.20125,1.2014,2.40,5.80
2008.11.27 07:57:43.781,1.2012,1.20135,2.40,1.00
2008.11.27 07:57:44.581,1.2012,1.20135,9.20,1.00
2008.11.27 07:57:46.290,1.2012,1.20135,2.40,1.00
2008.11.27 07:57:48.420,1.2013,1.20135,1.60,1.00
2008.11.27 07:57:48.590,1.2013,1.2014,2.40,5.80
2008.11.27 07:57:48.820,1.2013,1.2015,2.40,1.00
2008.11.27 07:57:49.040,1.20135,1.20145,1.00,1.00
2008.11.27 07:57:49.509,1.2012,1.20145,2.40,7.00
2008.11.27 07:57:50.419,1.20115,1.20135,2.40,1.00
2008.11.27 07:57:51.799,1.2012,1.20135,1.60,1.00
2008.11.27 07:57:53.348,1.2012,1.2014,1.60,5.80
2008.11.27 07:57:53.528,1.2012,1.20135,1.60,1.00
2008.11.27 07:57:53.888,1.2012,1.2014,2.40,5.80
2008.11.27 07:57:54.359,1.2012,1.20135,1.60,1.00
2008.11.27 07:57:54.538,1.20125,1.2014,6.80,1.00
2008.11.27 07:57:54.818,1.2013,1.20145,1.60,7.00
2008.11.27 07:57:54.988,1.20125,1.2014,2.40,5.80
2008.11.27 07:57:55.278,1.2012,1.20135,2.40,1.00
2008.11.27 07:57:55.838,1.2012,1.20135,1.60,7.00
2008.11.27 07:57:56.358,1.2012,1.20135,8.40,1.00
2008.11.27 07:57:56.578,1.2012,1.2014,11.20,1.00
2008.11.27 07:57:56.698,1.20125,1.2014,1.60,1.00
2008.11.27 07:57:56.928,1.20125,1.2014,8.00,1.00
2008.11.27 07:57:57.098,1.20125,1.20135,8.00,1.00
2008.11.27 07:57:57.408,1.2012,1.2014,24.80,1.00
2008.11.27 07:57:57.587,1.20125,1.2014,1.60,7.00
2008.11.27 07:57:57.748,1.2012,1.20135,1.60,1.00
2008.11.27 07:57:58.427,1.2012,1.20135,1.60,7.00
2008.11.27 07:57:58.767,1.2012,1.20135,1.60,1.00
2008.11.27 07:57:59.507,1.20115,1.20135,4.40,7.00
2008.11.27 07:57:59.747,1.20115,1.2013,1.60,1.00
2008.11.27 07:58:07.195,1.20115,1.2013,8.40,1.00
2008.11.27 07:58:07.545,1.20125,1.2013,1.60,1.00
2008.11.27 07:58:07.845,1.2013,1.2014,1.60,5.80
2008.11.27 07:58:08.145,1.2013,1.20145,1.00,5.80
2008.11.27 07:58:08.475,1.2012,1.20145,19.60,5.80
2008.11.27 07:58:08.765,1.2013,1.2015,1.60,5.80
2008.11.27 07:58:11.574,1.20135,1.2015,2.40,5.80
2008.11.27 07:58:13.214,1.20135,1.20155,9.20,1.00
2008.11.27 07:58:13.393,1.2014,1.20155,6.80,1.00
2008.11.27 07:58:13.574,1.2015,1.20155,6.80,1.00
2008.11.27 07:58:13.743,1.2015,1.20165,6.80,1.00
2008.11.27 07:58:13.914,1.20125,1.2015,14.80,1.00
2008.11.27 07:58:14.144,1.20125,1.2015,9.20,1.00
2008.11.27 07:58:16.843,1.2013,1.2014,2.40,5.80
2008.11.27 07:58:16.953,1.2013,1.20135,2.40,1.00
2008.11.27 07:58:17.003,1.2013,1.20135,1.50,1.00
2008.11.27 07:58:17.123,1.20115,1.20135,9.20,1.00
2008.11.27 07:58:20.672,1.2013,1.20135,1.60,1.00
2008.11.27 07:58:21.022,1.2013,1.20145,1.60,3.00
2008.11.27 07:58:21.252,1.2013,1.20145,2.40,1.00
2008.11.27 07:58:21.372,1.2013,1.20145,9.20,1.00
2008.11.27 07:58:23.181,1.2013,1.20145,17.20,1.00
2008.11.27 07:58:23.421,1.20135,1.20145,6.80,1.00
2008.11.27 07:58:23.601,1.20135,1.2015,9.20,1.00
2008.11.27 07:58:36.119,1.20135,1.2015,8.40,1.00
2008.11.27 07:58:36.298,1.20135,1.2015,1.60,1.00
2008.11.27 07:58:43.297,1.20135,1.2014,1.60,1.00
2008.11.27 07:58:43.706,1.20135,1.2014,1.00,1.50
2008.11.27 07:58:43.937,1.20115,1.20135,8.40,1.00
2008.11.27 07:58:46.416,1.20125,1.20135,1.60,1.00
2008.11.27 07:58:46.586,1.20125,1.2014,1.60,1.00
2008.11.27 07:58:46.815,1.20125,1.2014,8.40,1.00
2008.11.27 07:58:47.036,1.20125,1.2014,1.60,1.00
2008.11.27 07:58:47.566,1.2012,1.2013,7.60,1.00
2008.11.27 07:58:47.735,1.20115,1.2013,1.60,1.00
2008.11.27 07:58:47.975,1.20115,1.2013,8.40,1.00
2008.11.27 07:58:51.654,1.20115,1.20125,8.40,1.00
2008.11.27 07:58:51.774,1.20115,1.20125,1.60,1.00
2008.11.27 07:58:51.935,1.2011,1.20125,8.40,1.00
2008.11.27 07:58:52.045,1.2011,1.20125,1.60,1.00
2008.11.27 07:58:52.164,1.20105,1.20125,6.80,1.00
2008.11.27 07:58:52.734,1.2011,1.20125,1.60,1.00
2008.11.27 07:58:53.074,1.20115,1.2013,6.80,1.40
2008.11.27 07:58:53.294,1.2011,1.2013,11.20,1.00
2008.11.27 07:58:53.644,1.2011,1.2013,12.00,1.00
2008.11.27 07:58:53.764,1.20115,1.2013,6.80,1.00
2008.11.27 07:58:55.173,1.2011,1.2013,21.60,1.00
2008.11.27 07:58:57.423,1.20115,1.2013,6.80,1.00
2008.11.27 07:58:58.823,1.20115,1.20135,12.00,1.00
2008.11.27 07:59:02.112,1.20115,1.20135,5.20,7.00
2008.11.27 07:59:02.672,1.20115,1.20135,12.00,1.00
2008.11.27 07:59:12.559,1.20115,1.20135,12.00,7.00
2008.11.27 07:59:14.009,1.20115,1.20135,5.20,7.00
2008.11.27 07:59:14.339,1.20115,1.20135,12.00,7.00
2008.11.27 07:59:15.299,1.20115,1.20135,5.20,7.00
2008.11.27 07:59:16.898,1.20115,1.20135,12.00,1.00
2008.11.27 07:59:17.239,1.20115,1.20135,10.40,1.00
2008.11.27 07:59:17.418,1.20115,1.20135,3.60,7.00
2008.11.27 07:59:18.058,1.2011,1.2013,13.60,1.00
2008.11.27 07:59:19.288,1.2011,1.2012,1.60,1.00
2008.11.27 07:59:19.638,1.20105,1.2012,6.80,1.00
2008.11.27 07:59:19.858,1.2011,1.20125,6.80,1.00
2008.11.27 07:59:20.447,1.2011,1.2013,20.00,1.00
2008.11.27 07:59:21.887,1.2011,1.2013,13.60,1.00
2008.11.27 07:59:22.237,1.2011,1.2013,21.60,1.00
2008.11.27 07:59:23.577,1.2011,1.2013,13.60,1.00
2008.11.27 07:59:24.816,1.2011,1.2013,21.60,1.00
2008.11.27 07:59:25.116,1.2011,1.2013,13.60,1.00
2008.11.27 07:59:26.316,1.2011,1.2013,21.60,1.00
2008.11.27 07:59:26.756,1.20115,1.2013,14.80,1.00
2008.11.27 07:59:27.166,1.20115,1.20135,20.00,7.00
2008.11.27 07:59:27.506,1.2012,1.20135,1.60,7.00
2008.11.27 07:59:29.036,1.20115,1.20135,10.40,7.00
2008.11.27 07:59:29.316,1.20115,1.20125,7.60,1.00
2008.11.27 07:59:29.665,1.20115,1.20125,6.80,1.00
2008.11.27 07:59:30.705,1.20115,1.2012,6.80,1.00
2008.11.27 07:59:30.985,1.201,1.20115,8.00,1.00
2008.11.27 07:59:31.545,1.20115,1.2012,6.80,1.00
2008.11.27 07:59:32.175,1.20105,1.2012,8.40,1.00
2008.11.27 07:59:33.135,1.20105,1.2012,8.40,2.20
2008.11.27 07:59:33.594,1.20105,1.2011,6.80,1.00
2008.11.27 07:59:35.634,1.201,1.2011,6.80,1.00
2008.11.27 07:59:36.313,1.20095,1.2011,6.80,1.00
2008.11.27 07:59:36.593,1.20105,1.2011,6.80,1.00
2008.11.27 07:59:37.973,1.201,1.2011,6.80,1.00
2008.11.27 07:59:39.173,1.2009,1.201,6.80,1.00
2008.11.27 07:59:39.563,1.2009,1.20105,6.80,1.40
2008.11.27 07:59:39.843,1.2009,1.20105,6.80,3.80
2008.11.27 07:59:40.243,1.2007,1.201,6.80,9.80
2008.11.27 07:59:41.592,1.20075,1.201,6.80,8.20
2008.11.27 07:59:41.753,1.20075,1.201,6.80,7.00
2008.11.27 07:59:41.982,1.2008,1.201,4.40,7.00
2008.11.27 07:59:42.222,1.2008,1.201,11.20,1.00
2008.11.27 07:59:43.862,1.2008,1.201,9.60,1.00
2008.11.27 07:59:44.202,1.2008,1.20095,6.80,1.00
2008.11.27 07:59:44.552,1.2007,1.2009,11.20,1.00
2008.11.27 07:59:46.411,1.20075,1.20095,11.20,1.00
2008.11.27 07:59:46.632,1.20075,1.2009,8.40,1.00
2008.11.27 07:59:46.741,1.2007,1.2009,11.20,1.00
2008.11.27 07:59:47.141,1.2008,1.2009,1.00,1.00
2008.11.27 07:59:47.311,1.2008,1.20095,1.60,1.00
2008.11.27 07:59:47.831,1.2008,1.20095,2.40,1.00
2008.11.27 07:59:48.061,1.20085,1.201,2.40,1.00
2008.11.27 07:59:49.500,1.2009,1.20105,1.60,7.00
2008.11.27 07:59:49.740,1.2009,1.20105,2.40,1.00
2008.11.27 07:59:50.150,1.2009,1.20105,9.20,1.00
2008.11.27 07:59:50.550,1.20085,1.20105,9.60,1.00
2008.11.27 07:59:51.090,1.2009,1.20105,6.80,1.00
2008.11.27 07:59:51.440,1.2009,1.2011,6.80,7.00
2008.11.27 07:59:51.840,1.2009,1.2011,6.80,5.80
2008.11.27 07:59:53.930,1.20085,1.2011,6.80,5.80
2008.11.27 07:59:58.179,1.20065,1.20085,5.60,1.00
2008.11.27 07:59:58.418,1.20055,1.20085,6.80,1.00
2008.11.27 07:59:58.758,1.20055,1.20085,7.60,1.00
2008.11.27 07:59:59.168,1.20055,1.20085,8.40,1.00
2008.11.27 07:59:59.398,1.2006,1.20075,9.20,1.00
2008.11.27 07:59:59.638,1.2006,1.20075,11.60,1.00
2008.11.27 07:59:59.918,1.2006,1.20075,19.60,1.00
