2008.11.26 16:50:05.928,1.2049,1.2051,2.80,1.00
2008.11.26 16:50:06.308,1.205,1.20525,12.40,1.00
2008.11.26 16:50:06.668,1.20505,1.20535,2.80,4.00
2008.11.26 16:50:07.058,1.20515,1.20535,2.80,1.80
2008.11.26 16:50:07.467,1.20505,1.20535,10.00,1.60
2008.11.26 16:50:07.637,1.20505,1.20545,10.00,13.40
2008.11.26 16:50:07.997,1.20505,1.2054,8.00,10.60
2008.11.26 16:50:09.177,1.20505,1.20515,8.00,1.60
2008.11.26 16:50:09.537,1.20505,1.2054,8.00,5.20
2008.11.26 16:50:10.007,1.205,1.20525,8.00,1.60
2008.11.26 16:50:10.477,1.20495,1.20515,17.60,1.00
2008.11.26 16:50:10.827,1.20505,1.20545,8.00,2.80
2008.11.26 16:50:11.177,1.205,1.2054,8.00,2.60
2008.11.26 16:50:12.286,1.20505,1.2053,8.00,1.20
2008.11.26 16:50:12.516,1.205,1.2052,8.00,1.60
2008.11.26 16:50:12.966,1.20495,1.2052,8.00,1.60
2008.11.26 16:50:13.706,1.205,1.2052,8.00,1.60
2008.11.26 16:50:14.286,1.20505,1.20545,8.00,2.60
2008.11.26 16:50:14.636,1.20505,1.20545,8.00,2.60
2008.11.26 16:50:15.046,1.20505,1.20535,8.00,1.60
2008.11.26 16:50:16.806,1.2051,1.2053,8.00,1.60
2008.11.26 16:50:17.035,1.20505,1.2053,8.00,1.60
2008.11.26 16:50:20.294,1.20505,1.2053,8.00,2.60
2008.11.26 16:50:20.884,1.205,1.2052,8.00,1.60
2008.11.26 16:50:21.164,1.20495,1.2052,8.00,1.60
2008.11.26 16:50:22.074,1.20495,1.2052,8.00,1.00
2008.11.26 16:50:22.524,1.205,1.20535,2.80,4.00
2008.11.26 16:50:22.764,1.205,1.20535,8.00,1.00
2008.11.26 16:50:23.284,1.205,1.20545,8.00,13.60
2008.11.26 16:50:23.583,1.205,1.2053,10.80,1.60
2008.11.26 16:50:23.933,1.20505,1.2053,8.00,1.60
2008.11.26 16:50:24.104,1.20505,1.2054,8.00,4.00
2008.11.26 16:50:24.393,1.20495,1.20525,8.00,1.60
2008.11.26 16:50:26.183,1.2049,1.2052,18.80,1.60
2008.11.26 16:50:26.523,1.205,1.2052,2.80,1.60
2008.11.26 16:50:27.043,1.205,1.20535,2.80,2.80
2008.11.26 16:50:27.393,1.20505,1.2053,8.00,1.60
2008.11.26 16:50:28.023,1.205,1.2053,10.80,1.60
2008.11.26 16:50:30.282,1.20505,1.2053,8.00,1.60
2008.11.26 16:50:30.662,1.205,1.2053,18.80,1.60
2008.11.26 16:50:31.122,1.20505,1.2053,8.00,1.60
2008.11.26 16:50:31.412,1.20505,1.2053,10.80,1.60
2008.11.26 16:50:31.771,1.205,1.20525,10.80,1.60
2008.11.26 16:50:32.492,1.205,1.20525,8.00,2.60
2008.11.26 16:50:32.901,1.205,1.20535,2.80,12.60
2008.11.26 16:50:33.311,1.2051,1.2053,8.00,1.60
2008.11.26 16:50:34.161,1.2051,1.2054,8.00,4.00
2008.11.26 16:50:34.711,1.2051,1.20535,8.00,1.60
2008.11.26 16:50:35.071,1.2051,1.20535,8.00,1.80
2008.11.26 16:50:35.910,1.2051,1.2053,10.80,1.00
2008.11.26 16:50:36.250,1.2052,1.2053,2.80,1.00
2008.11.26 16:50:36.591,1.2052,1.2056,2.80,8.00
2008.11.26 16:50:37.291,1.2052,1.2057,8.00,10.60
2008.11.26 16:50:37.820,1.2053,1.2056,8.00,1.00
2008.11.26 16:50:38.160,1.20535,1.2056,8.00,2.60
2008.11.26 16:50:39.030,1.20535,1.20555,8.00,1.00
2008.11.26 16:50:41.519,1.20535,1.20565,8.00,2.60
2008.11.26 16:50:42.189,1.20535,1.2056,8.00,1.60
2008.11.26 16:50:42.539,1.2054,1.2056,8.00,1.00
2008.11.26 16:50:42.819,1.20535,1.2056,9.60,1.00
2008.11.26 16:50:43.279,1.20535,1.2057,8.00,2.80
2008.11.26 16:50:43.619,1.20535,1.2058,8.00,10.60
2008.11.26 16:50:43.909,1.2054,1.20575,8.00,2.60
2008.11.26 16:50:46.868,1.2055,1.2059,12.80,16.00
2008.11.26 16:50:47.098,1.2055,1.2059,12.80,16.00
2008.11.26 16:50:47.678,1.20545,1.2059,20.80,17.00
2008.11.26 16:50:48.358,1.20545,1.2059,20.80,18.60
2008.11.26 16:50:48.827,1.20545,1.20585,12.80,1.00
2008.11.26 16:50:49.177,1.20545,1.2058,8.00,2.60
2008.11.26 16:50:49.737,1.2054,1.20575,8.00,2.60
2008.11.26 16:50:50.197,1.20535,1.20575,8.00,2.60
2008.11.26 16:50:51.177,1.20535,1.2057,8.00,1.60
2008.11.26 16:50:51.617,1.2054,1.2058,8.00,2.60
2008.11.26 16:50:52.077,1.20535,1.20575,8.00,1.00
2008.11.26 16:50:52.527,1.2054,1.20585,8.00,10.60
2008.11.26 16:50:52.917,1.20545,1.20585,16.00,1.00
2008.11.26 16:50:53.206,1.2055,1.20585,8.00,1.00
2008.11.26 16:50:53.556,1.2055,1.20595,20.80,18.60
2008.11.26 16:50:54.026,1.2056,1.2059,8.00,8.00
2008.11.26 16:50:54.636,1.20565,1.2059,8.00,8.00
2008.11.26 16:50:55.096,1.2057,1.2059,20.80,8.00
2008.11.26 16:50:55.686,1.2058,1.2059,8.00,8.00
2008.11.26 16:50:56.326,1.2058,1.2062,8.00,1.00
2008.11.26 16:50:57.306,1.2059,1.2063,8.00,6.40
2008.11.26 16:50:57.955,1.2059,1.20625,8.00,2.80
2008.11.26 16:50:58.376,1.2059,1.20625,8.00,2.60
2008.11.26 16:50:58.715,1.2059,1.20625,8.00,1.00
2008.11.26 16:50:58.995,1.20585,1.20625,16.00,1.00
2008.11.26 16:51:00.435,1.2059,1.20625,8.00,1.00
2008.11.26 16:51:02.644,1.20585,1.20625,16.00,1.00
2008.11.26 16:51:02.874,1.2059,1.20625,8.00,1.00
2008.11.26 16:51:03.264,1.20585,1.20625,16.00,1.00
2008.11.26 16:51:05.063,1.20595,1.20625,8.00,1.00
2008.11.26 16:51:05.454,1.206,1.2064,8.00,10.80
2008.11.26 16:51:06.023,1.20605,1.20635,8.00,2.60
2008.11.26 16:51:09.302,1.20605,1.2065,9.60,15.40
2008.11.26 16:51:09.653,1.2061,1.2064,8.00,1.00
2008.11.26 16:51:10.072,1.2062,1.2064,8.00,1.00
2008.11.26 16:51:10.432,1.2062,1.20655,8.00,7.40
2008.11.26 16:51:10.782,1.20615,1.2065,8.00,5.60
2008.11.26 16:51:11.182,1.2062,1.20645,8.00,2.60
2008.11.26 16:51:11.642,1.2061,1.2064,10.80,2.60
2008.11.26 16:51:12.152,1.20605,1.20635,4.80,1.00
2008.11.26 16:51:12.602,1.20605,1.2063,4.80,1.00
2008.11.26 16:51:12.902,1.2061,1.2063,2.80,1.00
2008.11.26 16:51:13.412,1.20615,1.2063,2.80,1.00
2008.11.26 16:51:13.941,1.20625,1.2067,4.80,17.20
2008.11.26 16:51:14.221,1.2063,1.2067,2.80,13.60
2008.11.26 16:51:14.571,1.20625,1.20665,4.80,3.80
2008.11.26 16:51:14.991,1.20625,1.20655,4.80,2.60
2008.11.26 16:51:15.401,1.20625,1.20655,4.80,3.00
2008.11.26 16:51:15.971,1.20625,1.20655,4.80,4.00
2008.11.26 16:51:16.701,1.20625,1.20655,4.80,5.60
2008.11.26 16:51:19.550,1.20625,1.2065,4.80,2.60
2008.11.26 16:51:19.960,1.2063,1.2064,2.00,2.60
2008.11.26 16:51:20.370,1.2059,1.2063,12.40,3.80
2008.11.26 16:51:20.840,1.2058,1.2062,8.00,1.40
2008.11.26 16:51:21.410,1.2059,1.2062,8.00,1.60
2008.11.26 16:51:21.770,1.2059,1.2062,10.80,2.60
2008.11.26 16:51:22.359,1.2059,1.2063,10.80,6.80
2008.11.26 16:51:22.709,1.206,1.20625,2.80,1.60
2008.11.26 16:51:23.109,1.206,1.2064,12.40,14.60
2008.11.26 16:51:23.449,1.206,1.20635,9.60,1.60
2008.11.26 16:51:23.869,1.206,1.20635,12.40,2.60
2008.11.26 16:51:24.959,1.206,1.20635,4.40,2.60
2008.11.26 16:51:25.259,1.20605,1.20635,8.00,1.60
2008.11.26 16:51:25.719,1.20605,1.20645,8.00,6.40
2008.11.26 16:51:26.308,1.20605,1.2063,8.00,1.60
2008.11.26 16:51:26.598,1.206,1.2064,8.00,2.80
2008.11.26 16:51:27.009,1.20595,1.20635,8.00,2.80
2008.11.26 16:51:27.188,1.20595,1.2063,8.00,2.60
2008.11.26 16:51:27.548,1.206,1.2061,8.00,1.40
2008.11.26 16:51:28.128,1.20575,1.2061,2.80,1.00
2008.11.26 16:51:28.648,1.20565,1.20595,10.00,2.60
2008.11.26 16:51:29.098,1.20555,1.20585,8.00,2.60
2008.11.26 16:51:29.398,1.20555,1.20585,8.00,2.60
2008.11.26 16:51:30.138,1.20555,1.2058,8.00,1.00
2008.11.26 16:51:30.537,1.20555,1.20595,8.00,2.60
2008.11.26 16:51:31.217,1.20555,1.20585,8.00,2.60
2008.11.26 16:51:31.627,1.20555,1.20585,8.00,4.20
2008.11.26 16:51:32.787,1.20555,1.20585,8.00,4.40
2008.11.26 16:51:33.537,1.20555,1.2058,8.00,1.60
2008.11.26 16:51:33.757,1.20555,1.2058,8.00,5.40
2008.11.26 16:51:34.097,1.2055,1.2058,2.80,5.40
2008.11.26 16:51:34.666,1.2055,1.2058,10.80,5.40
2008.11.26 16:51:35.116,1.2055,1.2058,2.80,5.40
2008.11.26 16:51:35.576,1.2055,1.20575,2.80,1.60
2008.11.26 16:51:35.986,1.20545,1.2057,8.00,1.00
2008.11.26 16:51:36.466,1.20545,1.20585,8.00,2.60
2008.11.26 16:51:36.886,1.2055,1.2058,8.00,2.60
2008.11.26 16:51:38.126,1.2055,1.2058,8.00,1.00
2008.11.26 16:51:38.915,1.2055,1.2059,8.00,2.80
2008.11.26 16:51:39.275,1.2055,1.20585,8.00,2.60
2008.11.26 16:51:42.754,1.2055,1.2058,8.00,1.60
2008.11.26 16:51:43.024,1.2055,1.2058,8.00,2.60
2008.11.26 16:51:43.824,1.2055,1.2059,8.00,2.60
2008.11.26 16:51:44.915,1.2055,1.20585,10.80,4.20
2008.11.26 16:51:45.144,1.2055,1.2058,2.80,3.80
2008.11.26 16:51:46.764,1.2055,1.2059,4.40,13.60
2008.11.26 16:51:47.114,1.2055,1.20585,12.40,2.60
2008.11.26 16:51:47.853,1.20555,1.20595,8.00,7.40
2008.11.26 16:51:48.263,1.20555,1.2059,8.00,2.60
2008.11.26 16:51:49.363,1.2056,1.206,8.00,10.60
2008.11.26 16:51:49.743,1.20565,1.20585,8.00,1.60
2008.11.26 16:51:50.563,1.2057,1.20595,2.80,2.80
2008.11.26 16:51:51.082,1.20575,1.2059,2.80,1.00
2008.11.26 16:51:51.602,1.20575,1.20605,2.80,4.00
2008.11.26 16:51:52.002,1.2058,1.206,2.80,1.00
2008.11.26 16:51:53.322,1.20575,1.2061,12.80,15.40
2008.11.26 16:51:53.672,1.20575,1.20605,4.80,5.60
2008.11.26 16:51:54.032,1.2057,1.20595,8.00,4.00
2008.11.26 16:51:54.312,1.2056,1.2059,8.00,1.80
2008.11.26 16:51:55.002,1.2056,1.2059,8.00,4.40
2008.11.26 16:51:55.571,1.2056,1.2059,10.80,5.60
2008.11.26 16:51:55.921,1.2056,1.20585,10.80,1.00
2008.11.26 16:51:56.211,1.2056,1.206,10.80,6.60
2008.11.26 16:51:56.671,1.20565,1.20595,1.60,1.80
2008.11.26 16:51:56.951,1.2057,1.20605,10.80,6.20
2008.11.26 16:51:57.171,1.2057,1.206,2.80,5.40
2008.11.26 16:51:57.401,1.2058,1.206,2.00,5.60
2008.11.26 16:51:58.621,1.2058,1.206,2.00,4.00
2008.11.26 16:51:58.981,1.2058,1.20595,2.00,1.00
2008.11.26 16:51:59.270,1.2058,1.20605,2.00,7.40
2008.11.26 16:52:01.180,1.2056,1.2059,8.00,4.20
2008.11.26 16:52:01.530,1.20555,1.2059,8.00,2.60
2008.11.26 16:52:01.940,1.20555,1.20575,8.00,3.00
2008.11.26 16:52:02.290,1.20555,1.20575,8.00,5.60
2008.11.26 16:52:02.580,1.20535,1.2057,8.00,1.60
2008.11.26 16:52:02.970,1.20535,1.2057,10.80,3.00
2008.11.26 16:52:03.380,1.2054,1.20565,2.80,1.00
2008.11.26 16:52:03.779,1.2055,1.20575,2.80,1.00
2008.11.26 16:52:04.160,1.2056,1.20585,2.80,1.00
2008.11.26 16:52:04.559,1.2056,1.20595,2.80,15.40
2008.11.26 16:52:04.839,1.2056,1.20595,2.80,4.40
2008.11.26 16:52:05.239,1.2057,1.20595,2.80,1.60
2008.11.26 16:52:05.519,1.2057,1.20605,2.80,7.40
2008.11.26 16:52:07.068,1.2057,1.2059,2.80,1.00
2008.11.26 16:52:07.359,1.20565,1.206,8.00,7.40
2008.11.26 16:52:07.718,1.2056,1.20595,8.00,3.20
2008.11.26 16:52:08.178,1.2056,1.20605,8.00,2.60
2008.11.26 16:52:08.448,1.2056,1.2059,8.00,1.00
2008.11.26 16:52:09.278,1.20565,1.2059,8.00,1.00
2008.11.26 16:52:09.568,1.20565,1.206,8.00,2.60
2008.11.26 16:52:09.918,1.20565,1.20585,8.00,1.60
2008.11.26 16:52:10.208,1.20555,1.20585,8.00,1.60
2008.11.26 16:52:10.628,1.20555,1.20585,8.00,1.80
2008.11.26 16:52:10.968,1.2056,1.20595,2.80,7.60
2008.11.26 16:52:11.607,1.2056,1.2059,10.80,3.00
2008.11.26 16:52:11.967,1.2056,1.2059,2.80,3.00
2008.11.26 16:52:12.317,1.2056,1.2059,10.80,3.00
2008.11.26 16:52:12.947,1.20565,1.206,8.00,5.20
2008.11.26 16:52:14.317,1.20565,1.20595,8.00,1.60
2008.11.26 16:52:16.397,1.20565,1.20595,8.00,1.80
2008.11.26 16:52:16.796,1.2057,1.20605,2.80,7.40
2008.11.26 16:52:17.156,1.20565,1.20595,12.80,2.60
2008.11.26 16:52:17.546,1.20565,1.20595,4.80,2.60
2008.11.26 16:52:17.896,1.20565,1.20595,4.80,1.00
2008.11.26 16:52:18.246,1.2057,1.20605,2.80,15.40
2008.11.26 16:52:21.605,1.2057,1.206,2.80,1.40
2008.11.26 16:52:22.005,1.20575,1.206,15.60,1.00
2008.11.26 16:52:22.345,1.2058,1.206,12.80,1.00
2008.11.26 16:52:22.675,1.2058,1.206,15.60,1.00
2008.11.26 16:52:23.315,1.2059,1.20625,2.80,12.60
2008.11.26 16:52:23.695,1.206,1.2062,2.80,1.00
2008.11.26 16:52:24.164,1.206,1.2064,2.80,15.40
2008.11.26 16:52:24.784,1.2061,1.20635,2.80,1.00
2008.11.26 16:52:25.204,1.2061,1.20655,8.00,2.80
2008.11.26 16:52:25.594,1.20615,1.20645,8.00,2.60
2008.11.26 16:52:27.164,1.20615,1.20635,8.00,1.00
2008.11.26 16:52:27.674,1.20615,1.20645,8.00,2.60
2008.11.26 16:52:27.964,1.20615,1.20635,8.00,2.60
2008.11.26 16:52:28.293,1.20615,1.20645,8.00,2.60
2008.11.26 16:52:29.123,1.20615,1.20645,8.00,2.60
2008.11.26 16:52:30.593,1.20615,1.2064,8.00,1.00
2008.11.26 16:52:30.933,1.2061,1.2064,8.00,2.60
2008.11.26 16:52:31.293,1.20615,1.2064,8.00,2.60
2008.11.26 16:52:31.862,1.20615,1.2065,8.00,4.80
2008.11.26 16:52:32.272,1.2061,1.20635,8.00,1.60
2008.11.26 16:52:32.772,1.2061,1.2065,8.00,10.60
2008.11.26 16:52:33.062,1.20605,1.2064,8.00,8.00
2008.11.26 16:52:33.422,1.20605,1.2064,8.00,1.00
2008.11.26 16:52:33.712,1.206,1.2064,16.00,1.00
2008.11.26 16:52:34.052,1.206,1.2064,8.00,2.60
2008.11.26 16:52:34.232,1.20605,1.20635,8.00,1.60
2008.11.26 16:52:34.632,1.206,1.20635,8.00,2.60
2008.11.26 16:52:35.322,1.206,1.20635,8.00,1.00
2008.11.26 16:52:35.552,1.206,1.2063,8.00,1.20
2008.11.26 16:52:36.072,1.206,1.2063,10.80,2.40
2008.11.26 16:52:36.481,1.2061,1.20625,8.00,1.00
2008.11.26 16:52:36.721,1.20615,1.2065,8.00,2.60
2008.11.26 16:52:37.042,1.20615,1.2065,8.00,4.20
2008.11.26 16:52:37.441,1.20615,1.2066,8.00,2.60
2008.11.26 16:52:37.841,1.2062,1.20655,8.00,2.60
2008.11.26 16:52:38.581,1.2062,1.2065,8.00,1.00
2008.11.26 16:52:38.811,1.2062,1.2064,8.00,1.00
2008.11.26 16:52:39.161,1.2062,1.2065,8.00,5.20
2008.11.26 16:52:39.391,1.2062,1.2065,2.80,3.80
2008.11.26 16:52:40.021,1.2062,1.2065,10.80,3.80
2008.11.26 16:52:40.480,1.20625,1.2065,8.00,2.60
2008.11.26 16:52:41.240,1.20625,1.2066,8.00,19.80
2008.11.26 16:52:41.690,1.2063,1.2065,8.00,2.60
2008.11.26 16:52:41.920,1.2063,1.20665,10.80,23.40
2008.11.26 16:52:45.579,1.20635,1.2066,8.00,21.60
2008.11.26 16:52:45.919,1.2064,1.20655,2.80,1.00
2008.11.26 16:52:46.139,1.20645,1.2068,4.80,6.60
2008.11.26 16:52:46.549,1.2065,1.2067,2.80,1.00
2008.11.26 16:52:47.059,1.2064,1.2069,10.80,14.40
2008.11.26 16:52:47.639,1.2065,1.2068,8.00,1.60
2008.11.26 16:52:47.809,1.2064,1.20675,10.80,2.60
2008.11.26 16:52:48.938,1.2064,1.20665,8.00,1.60
2008.11.26 16:52:51.328,1.2064,1.20675,8.00,7.40
2008.11.26 16:52:51.908,1.2064,1.2067,10.80,3.80
2008.11.26 16:52:52.088,1.2064,1.2067,2.80,3.80
2008.11.26 16:52:52.497,1.2065,1.2067,1.60,1.40
2008.11.26 16:52:52.787,1.20655,1.20685,4.80,12.60
2008.11.26 16:52:53.127,1.20655,1.20685,4.80,4.00
2008.11.26 16:52:53.468,1.20655,1.20685,4.80,3.00
2008.11.26 16:52:53.827,1.20655,1.20685,4.80,4.00
2008.11.26 16:52:55.897,1.20655,1.20685,4.80,2.40
2008.11.26 16:52:56.946,1.2066,1.2067,2.00,1.00
2008.11.26 16:52:57.347,1.20625,1.20665,4.80,1.00
2008.11.26 16:52:57.686,1.20625,1.20665,12.80,1.00
2008.11.26 16:52:58.076,1.20625,1.20665,20.80,1.00
2008.11.26 16:52:58.256,1.20635,1.2066,2.80,1.00
2008.11.26 16:52:58.656,1.20645,1.20685,4.80,16.00
2008.11.26 16:52:59.116,1.20645,1.20675,4.80,1.00
2008.11.26 16:52:59.446,1.2065,1.2069,10.80,6.40
2008.11.26 16:52:59.606,1.2065,1.2069,10.80,4.40
2008.11.26 16:53:00.296,1.20655,1.20685,8.00,4.40
2008.11.26 16:53:00.646,1.20655,1.20685,8.00,2.80
2008.11.26 16:53:01.156,1.20655,1.20685,8.00,2.60
2008.11.26 16:53:01.516,1.20665,1.207,2.80,6.40
2008.11.26 16:53:01.985,1.2066,1.20675,8.00,1.00
2008.11.26 16:53:02.375,1.2064,1.20675,6.40,8.00
2008.11.26 16:53:03.065,1.20645,1.20675,2.80,8.00
2008.11.26 16:53:03.825,1.2066,1.20695,8.00,2.80
2008.11.26 16:53:04.355,1.2067,1.2071,8.00,7.20
2008.11.26 16:53:04.595,1.20685,1.2071,2.80,8.00
2008.11.26 16:53:04.895,1.2068,1.2071,3.60,9.00
2008.11.26 16:53:05.245,1.20665,1.2071,4.40,2.60
2008.11.26 16:53:05.484,1.20665,1.20705,12.40,2.80
2008.11.26 16:53:05.844,1.20665,1.20705,9.60,2.60
2008.11.26 16:53:06.534,1.20675,1.20705,8.00,2.60
2008.11.26 16:53:07.574,1.20675,1.20715,8.00,5.60
2008.11.26 16:53:07.814,1.20675,1.2071,8.00,4.20
2008.11.26 16:53:08.094,1.2068,1.2071,8.00,3.00
2008.11.26 16:53:08.504,1.20675,1.2071,8.00,5.60
2008.11.26 16:53:08.914,1.2067,1.2071,14.00,5.60
2008.11.26 16:53:09.323,1.20675,1.2071,8.00,2.60
2008.11.26 16:53:11.563,1.20675,1.207,8.00,1.40
2008.11.26 16:53:11.863,1.2067,1.207,20.40,1.40
2008.11.26 16:53:12.153,1.2067,1.207,22.80,1.40
2008.11.26 16:53:12.443,1.20675,1.207,2.80,1.00
2008.11.26 16:53:12.923,1.20675,1.207,4.80,1.00
2008.11.26 16:53:14.952,1.20675,1.2071,4.80,17.20
2008.11.26 16:53:15.232,1.2067,1.207,4.40,1.40
2008.11.26 16:53:15.522,1.2067,1.207,4.40,5.40
2008.11.26 16:53:16.132,1.2067,1.2069,1.60,1.60
2008.11.26 16:53:16.572,1.2065,1.20685,2.80,1.00
2008.11.26 16:53:16.912,1.2065,1.2068,4.80,1.00
2008.11.26 16:53:17.262,1.20655,1.2068,2.80,1.00
2008.11.26 16:53:17.912,1.2067,1.2068,1.60,1.00
2008.11.26 16:53:18.081,1.2068,1.20695,2.00,2.40
2008.11.26 16:53:18.431,1.2067,1.20705,2.80,15.40
2008.11.26 16:53:18.711,1.2065,1.207,20.80,10.60
2008.11.26 16:53:18.771,1.2065,1.20695,12.80,1.00
2008.11.26 16:53:18.891,1.2065,1.20695,8.00,2.60
2008.11.26 16:53:19.751,1.20655,1.20695,16.00,1.00
2008.11.26 16:53:20.891,1.20655,1.20695,8.00,9.00
2008.11.26 16:53:21.571,1.2065,1.20685,24.40,1.00
2008.11.26 16:53:21.961,1.2065,1.20695,18.00,14.00
2008.11.26 16:53:22.430,1.2066,1.2069,2.80,9.40
2008.11.26 16:53:22.900,1.2066,1.2069,2.80,9.00
2008.11.26 16:53:23.070,1.20655,1.2069,12.80,9.60
2008.11.26 16:53:23.250,1.20645,1.2069,27.20,9.00
2008.11.26 16:53:23.720,1.20645,1.2069,22.80,10.60
2008.11.26 16:53:23.900,1.20645,1.2069,20.80,10.60
2008.11.26 16:53:24.070,1.2065,1.2069,8.00,2.60
2008.11.26 16:53:24.240,1.2065,1.2068,8.00,1.40
2008.11.26 16:53:24.420,1.2065,1.2068,10.80,1.40
2008.11.26 16:53:24.880,1.20655,1.2068,2.80,1.00
2008.11.26 16:53:25.520,1.20655,1.2068,4.80,1.00
2008.11.26 16:53:26.080,1.2066,1.20695,2.80,15.40
2008.11.26 16:53:27.109,1.2066,1.2069,2.80,1.40
2008.11.26 16:53:27.619,1.2066,1.2069,4.40,1.40
2008.11.26 16:53:27.849,1.20665,1.207,2.80,14.40
2008.11.26 16:53:28.259,1.2067,1.207,2.80,13.60
2008.11.26 16:53:28.659,1.2067,1.207,2.80,5.60
2008.11.26 16:53:28.949,1.20665,1.207,8.00,2.80
2008.11.26 16:53:29.239,1.20665,1.2069,8.00,2.20
2008.11.26 16:53:29.589,1.20665,1.2069,8.00,4.00
2008.11.26 16:53:29.869,1.20645,1.2069,12.40,3.80
2008.11.26 16:53:30.279,1.20645,1.2069,8.00,1.00
2008.11.26 16:53:30.668,1.20655,1.2069,8.00,2.60
2008.11.26 16:53:31.068,1.2066,1.2069,2.80,1.40
2008.11.26 16:53:31.518,1.2066,1.2069,12.40,1.00
2008.11.26 16:53:31.818,1.2066,1.20705,4.40,15.40
2008.11.26 16:53:32.038,1.2066,1.2069,2.80,1.40
2008.11.26 16:53:34.238,1.2066,1.2069,4.40,1.40
2008.11.26 16:53:34.648,1.2066,1.2069,10.80,1.40
2008.11.26 16:53:35.048,1.2066,1.2069,2.80,1.40
2008.11.26 16:53:35.337,1.2066,1.207,2.80,11.80
2008.11.26 16:53:35.687,1.20655,1.2069,8.00,3.80
2008.11.26 16:53:36.187,1.20655,1.2069,8.00,2.60
2008.11.26 16:53:36.527,1.2065,1.20685,8.00,2.60
2008.11.26 16:53:37.147,1.20645,1.20685,8.00,2.60
2008.11.26 16:53:37.567,1.20655,1.20685,8.00,2.60
2008.11.26 16:53:38.017,1.2066,1.207,4.40,13.60
2008.11.26 16:53:38.357,1.2067,1.20695,2.80,8.20
2008.11.26 16:53:38.596,1.20675,1.20695,2.80,8.00
2008.11.26 16:53:38.947,1.2068,1.20705,2.80,1.00
2008.11.26 16:53:39.416,1.20685,1.207,2.80,1.00
2008.11.26 16:53:40.126,1.20685,1.20725,8.00,5.60
2008.11.26 16:53:40.526,1.20685,1.20715,8.00,2.60
2008.11.26 16:53:40.876,1.20665,1.2071,8.00,1.00
2008.11.26 16:53:41.446,1.20675,1.2072,2.80,11.60
2008.11.26 16:53:42.096,1.2068,1.20715,10.80,2.80
2008.11.26 16:53:42.556,1.20685,1.20715,8.00,2.60
2008.11.26 16:53:42.855,1.20685,1.2071,8.00,1.00
2008.11.26 16:53:43.126,1.2069,1.20725,10.80,6.40
2008.11.26 16:53:43.595,1.2069,1.2072,10.80,5.40
2008.11.26 16:53:44.185,1.2069,1.2072,8.00,1.60
2008.11.26 16:53:44.405,1.20695,1.2072,2.80,1.60
2008.11.26 16:53:44.745,1.2069,1.2072,10.80,4.20
2008.11.26 16:53:45.035,1.2069,1.2072,12.40,3.80
2008.11.26 16:53:45.196,1.2069,1.2072,10.80,5.40
2008.11.26 16:53:45.595,1.2069,1.2072,12.40,3.80
2008.11.26 16:53:46.345,1.20685,1.20715,9.60,2.60
2008.11.26 16:53:47.154,1.20685,1.20715,1.60,2.60
2008.11.26 16:53:47.604,1.20685,1.2071,1.60,1.60
2008.11.26 16:53:47.774,1.2069,1.20725,2.80,15.40
2008.11.26 16:53:48.114,1.2069,1.20715,2.80,1.00
2008.11.26 16:53:48.414,1.20685,1.20715,8.00,4.20
2008.11.26 16:53:48.864,1.2068,1.20715,12.40,4.20
2008.11.26 16:53:49.154,1.20685,1.20715,9.60,2.60
2008.11.26 16:53:50.064,1.20685,1.20715,1.60,2.60
2008.11.26 16:53:50.644,1.2068,1.20715,12.40,4.20
2008.11.26 16:53:50.813,1.20685,1.20715,1.60,2.60
2008.11.26 16:53:51.653,1.20685,1.20715,9.60,2.60
2008.11.26 16:53:52.243,1.20685,1.20715,8.00,4.20
2008.11.26 16:53:53.473,1.20685,1.20715,8.00,2.60
2008.11.26 16:53:53.873,1.20685,1.20715,8.00,4.40
2008.11.26 16:53:55.413,1.20685,1.20715,8.00,2.80
2008.11.26 16:53:55.752,1.20685,1.20715,8.00,2.60
2008.11.26 16:53:57.442,1.20685,1.20715,8.00,4.40
2008.11.26 16:53:57.612,1.20685,1.20715,8.00,2.60
2008.11.26 16:53:58.982,1.20685,1.2071,8.00,1.60
2008.11.26 16:53:59.261,1.20685,1.20705,8.00,1.00
2008.11.26 16:53:59.661,1.20685,1.20705,8.00,2.20
2008.11.26 16:53:59.891,1.20685,1.20705,8.00,1.00
2008.11.26 16:54:00.181,1.20675,1.20705,6.40,1.40
2008.11.26 16:54:00.571,1.2068,1.20715,10.80,4.40
2008.11.26 16:54:00.871,1.20685,1.20705,8.00,1.60
2008.11.26 16:54:01.211,1.2068,1.20705,8.00,3.80
2008.11.26 16:54:01.551,1.2068,1.207,8.00,1.00
2008.11.26 16:54:01.961,1.20675,1.207,4.80,1.00
2008.11.26 16:54:02.751,1.20675,1.2071,4.80,7.60
2008.11.26 16:54:02.971,1.20675,1.207,4.80,1.20
2008.11.26 16:54:03.260,1.2067,1.207,10.80,3.80
2008.11.26 16:54:03.550,1.2067,1.207,10.80,2.60
2008.11.26 16:54:04.370,1.2067,1.207,8.00,1.60
2008.11.26 16:54:04.650,1.2067,1.20695,8.00,1.60
2008.11.26 16:54:05.810,1.20665,1.20695,8.00,1.60
2008.11.26 16:54:06.560,1.2067,1.20695,8.00,1.60
2008.11.26 16:54:07.729,1.2066,1.20705,12.40,15.40
2008.11.26 16:54:08.119,1.20665,1.20695,1.60,1.00
