2008.11.17 17:49:23.008,1.1945,1.19475,12.60,1.00
2008.11.17 17:49:23.348,1.1945,1.19475,10.20,1.00
2008.11.17 17:49:23.578,1.1945,1.19475,6.00,1.00
2008.11.17 17:49:23.758,1.1945,1.1948,6.90,6.30
2008.11.17 17:49:25.177,1.19465,1.1949,1.00,1.20
2008.11.17 17:49:25.297,1.19465,1.19495,1.00,1.00
2008.11.17 17:49:27.537,1.1947,1.19495,1.50,1.00
2008.11.17 17:49:33.136,1.1947,1.19495,1.50,1.00
2008.11.17 17:49:33.365,1.1946,1.1949,15.30,1.00
2008.11.17 17:49:33.535,1.1946,1.1949,14.10,1.00
2008.11.17 17:49:33.715,1.1946,1.1949,6.90,6.30
2008.11.17 17:49:34.645,1.1946,1.1949,1.00,6.70
2008.11.17 17:49:39.274,1.1946,1.1949,11.10,1.00
2008.11.17 17:49:39.384,1.1946,1.1949,13.50,1.00
2008.11.17 17:49:39.504,1.19465,1.19495,1.00,6.70
2008.11.17 17:49:41.723,1.19465,1.19495,6.90,6.30
2008.11.17 17:49:51.041,1.1946,1.1949,9.90,6.30
2008.11.17 17:49:53.641,1.1946,1.1949,7.50,6.30
2008.11.17 17:50:01.099,1.1946,1.1949,6.90,6.30
2008.11.17 17:50:01.679,1.1947,1.1949,1.00,5.40
2008.11.17 17:50:01.968,1.19465,1.1949,4.20,1.00
2008.11.17 17:50:02.208,1.1946,1.1949,6.90,6.30
2008.11.17 17:50:08.227,1.1946,1.1949,11.10,6.30
2008.11.17 17:50:08.567,1.1946,1.1949,11.10,1.00
2008.11.17 17:50:08.747,1.1946,1.1949,13.50,1.00
2008.11.17 17:50:10.927,1.19465,1.1949,4.20,1.00
2008.11.17 17:50:11.256,1.1947,1.195,1.00,6.70
2008.11.17 17:50:11.546,1.19465,1.1949,10.20,1.00
2008.11.17 17:50:11.776,1.1946,1.1949,13.50,1.00
2008.11.17 17:50:12.906,1.1946,1.1949,13.50,6.30
2008.11.17 17:50:13.196,1.1946,1.1949,13.50,1.00
2008.11.17 17:50:13.586,1.1946,1.1949,5.10,1.30
2008.11.17 17:50:13.866,1.1946,1.1949,5.10,6.70
2008.11.17 17:50:14.145,1.1946,1.1949,1.00,6.70
2008.11.17 17:50:16.605,1.1946,1.1949,5.10,6.70
2008.11.17 17:50:22.513,1.1946,1.1949,5.10,1.30
2008.11.17 17:50:34.301,1.1944,1.19475,9.30,6.30
2008.11.17 17:50:34.531,1.19445,1.1947,2.40,6.30
2008.11.17 17:50:34.650,1.19445,1.1947,8.40,6.30
2008.11.17 17:50:36.020,1.19455,1.1947,5.10,1.20
2008.11.17 17:50:36.550,1.19455,1.1949,5.10,1.20
2008.11.17 17:50:36.780,1.1946,1.1949,4.20,1.20
2008.11.17 17:50:37.300,1.1946,1.1949,4.20,1.00
2008.11.17 17:50:38.240,1.1946,1.19485,4.20,1.20
2008.11.17 17:50:38.750,1.1946,1.19485,5.10,1.00
2008.11.17 17:50:39.320,1.1946,1.19485,4.20,1.20
2008.11.17 17:50:40.169,1.19455,1.1948,5.10,1.00
2008.11.17 17:50:43.628,1.19455,1.19485,5.10,1.20
2008.11.17 17:50:50.127,1.19455,1.1948,5.10,1.00
2008.11.17 17:50:52.006,1.19455,1.19485,5.10,1.20
2008.11.17 17:50:58.095,1.19455,1.1948,5.10,1.00
2008.11.17 17:50:59.355,1.1946,1.1948,4.20,1.00
2008.11.17 17:50:59.754,1.1946,1.19485,4.20,1.20
2008.11.17 17:51:01.104,1.19465,1.19485,4.20,1.20
2008.11.17 17:51:01.664,1.1947,1.1948,1.50,1.00
2008.11.17 17:51:05.133,1.19465,1.1948,1.00,1.00
2008.11.17 17:51:05.643,1.19465,1.1948,5.10,1.00
2008.11.17 17:51:06.163,1.19465,1.1948,1.00,1.00
2008.11.17 17:51:06.823,1.19465,1.1948,1.00,1.00
2008.11.17 17:51:07.123,1.19465,1.1949,5.10,1.00
2008.11.17 17:51:07.723,1.1947,1.1949,1.50,1.00
2008.11.17 17:51:08.412,1.1947,1.19495,1.50,1.00
2008.11.17 17:51:09.102,1.1947,1.1949,1.80,1.00
2008.11.17 17:51:09.222,1.19465,1.1949,1.20,6.30
2008.11.17 17:51:09.392,1.1946,1.1949,6.90,6.30
2008.11.17 17:51:09.562,1.19455,1.19485,6.30,1.30
2008.11.17 17:51:09.732,1.1946,1.19485,5.10,1.00
2008.11.17 17:51:09.902,1.1946,1.19485,5.10,1.00
2008.11.17 17:51:10.072,1.1947,1.19495,1.00,5.80
2008.11.17 17:51:10.362,1.1946,1.1949,5.10,1.30
2008.11.17 17:51:10.712,1.1946,1.19485,4.20,1.20
2008.11.17 17:51:13.331,1.1947,1.1948,1.50,1.00
2008.11.17 17:51:14.281,1.1947,1.195,1.50,1.00
2008.11.17 17:51:19.720,1.1947,1.19495,1.50,1.00
2008.11.17 17:51:21.319,1.19465,1.19495,6.90,6.70
2008.11.17 17:51:21.839,1.19465,1.19495,1.00,6.70
2008.11.17 17:51:22.229,1.19465,1.1949,1.00,1.00
2008.11.17 17:51:24.688,1.19465,1.19495,1.00,6.70
2008.11.17 17:51:26.918,1.19465,1.1949,1.00,1.00
2008.11.17 17:51:27.088,1.1946,1.1949,5.10,1.30
2008.11.17 17:51:28.587,1.1945,1.1948,1.00,1.00
2008.11.17 17:51:28.877,1.19445,1.1948,9.30,6.10
2008.11.17 17:51:29.108,1.19455,1.1948,1.00,1.00
2008.11.17 17:51:29.328,1.19455,1.1949,5.10,1.20
2008.11.17 17:51:30.247,1.19455,1.19485,11.10,1.20
2008.11.17 17:51:31.307,1.19455,1.19485,5.10,1.20
2008.11.17 17:51:33.326,1.19455,1.19485,5.10,6.60
2008.11.17 17:51:33.676,1.19455,1.19485,5.10,1.20
2008.11.17 17:51:35.736,1.1946,1.19485,4.20,1.20
2008.11.17 17:51:38.855,1.19455,1.19485,5.10,1.20
2008.11.17 17:51:39.425,1.1946,1.19485,4.20,1.20
2008.11.17 17:51:45.943,1.19455,1.19485,5.10,1.20
2008.11.17 17:51:46.054,1.19455,1.19485,5.10,6.60
2008.11.17 17:51:51.992,1.19455,1.19485,5.10,1.20
2008.11.17 17:51:53.212,1.19455,1.19485,1.00,6.60
2008.11.17 17:51:54.601,1.19455,1.19485,5.10,1.20
2008.11.17 17:51:55.661,1.19455,1.19485,1.00,6.60
2008.11.17 17:51:55.941,1.19455,1.19485,5.10,1.20
2008.11.17 17:52:02.680,1.19455,1.1947,5.10,1.00
2008.11.17 17:52:03.939,1.19445,1.19475,9.30,6.30
2008.11.17 17:52:15.876,1.19445,1.19475,9.30,6.10
2008.11.17 17:52:16.166,1.19455,1.19465,5.10,1.00
2008.11.17 17:52:16.686,1.19445,1.19475,9.30,6.10
2008.11.17 17:52:19.495,1.19455,1.19475,1.00,5.40
2008.11.17 17:52:19.655,1.19455,1.19465,5.10,1.00
2008.11.17 17:52:20.815,1.19455,1.19465,5.10,1.00
2008.11.17 17:52:22.774,1.19455,1.19465,4.20,1.00
2008.11.17 17:52:22.835,1.19445,1.1947,8.40,6.10
2008.11.17 17:52:23.294,1.1945,1.19475,6.00,6.10
2008.11.17 17:52:23.754,1.1946,1.19465,4.20,1.00
2008.11.17 17:52:24.474,1.19455,1.19465,5.10,1.00
2008.11.17 17:52:26.094,1.19455,1.19465,1.00,1.00
2008.11.17 17:52:26.443,1.19455,1.19465,5.10,1.00
2008.11.17 17:52:26.924,1.19455,1.19465,1.00,1.00
2008.11.17 17:52:28.083,1.19455,1.19465,5.10,1.00
2008.11.17 17:52:33.422,1.1946,1.19465,4.20,1.00
2008.11.17 17:52:42.670,1.19465,1.19485,4.20,1.00
2008.11.17 17:52:42.850,1.1946,1.19465,6.30,1.00
2008.11.17 17:52:43.180,1.19475,1.1952,1.00,1.00
2008.11.17 17:52:43.519,1.19475,1.1952,5.10,1.00
2008.11.17 17:52:44.629,1.1948,1.19505,4.20,1.20
2008.11.17 17:52:46.719,1.19485,1.19505,4.20,1.20
2008.11.17 17:52:47.698,1.1948,1.19505,4.20,1.20
2008.11.17 17:52:48.328,1.19475,1.195,4.20,1.00
2008.11.17 17:52:48.678,1.1947,1.195,4.20,1.00
2008.11.17 17:52:49.658,1.1947,1.19495,4.20,1.00
2008.11.17 17:52:50.128,1.19475,1.19495,4.20,1.00
2008.11.17 17:52:50.298,1.1947,1.19495,4.20,1.00
2008.11.17 17:52:52.057,1.19465,1.19495,4.20,1.00
2008.11.17 17:52:52.337,1.1947,1.19495,4.20,1.00
2008.11.17 17:52:59.046,1.19465,1.19495,4.20,1.20
2008.11.17 17:53:02.345,1.1946,1.1949,6.00,5.20
2008.11.17 17:53:02.795,1.1946,1.19485,6.00,5.20
2008.11.17 17:53:03.435,1.19455,1.19485,9.30,5.20
2008.11.17 17:53:03.725,1.19455,1.1948,9.30,5.20
2008.11.17 17:53:04.244,1.19455,1.19485,9.30,5.20
2008.11.17 17:53:09.243,1.19465,1.1949,4.20,1.00
2008.11.17 17:53:11.393,1.1946,1.1949,10.20,1.00
2008.11.17 17:53:13.103,1.19465,1.1949,4.20,1.00
2008.11.17 17:53:14.892,1.1947,1.1949,4.20,1.00
2008.11.17 17:53:15.402,1.1947,1.19495,4.20,1.20
2008.11.17 17:53:15.582,1.19465,1.1949,4.20,1.00
2008.11.17 17:53:15.702,1.19465,1.19495,4.20,1.20
2008.11.17 17:53:16.951,1.1947,1.19495,4.20,1.20
2008.11.17 17:53:17.061,1.19475,1.195,1.00,1.00
2008.11.17 17:53:17.571,1.19475,1.195,2.10,1.00
2008.11.17 17:53:21.371,1.19475,1.195,1.20,1.00
2008.11.17 17:53:21.780,1.1947,1.195,11.10,1.00
2008.11.17 17:53:21.900,1.1947,1.195,5.10,1.20
2008.11.17 17:53:22.430,1.1947,1.19495,5.10,1.00
2008.11.17 17:53:23.000,1.19475,1.195,1.00,1.00
2008.11.17 17:53:23.790,1.19475,1.195,2.10,1.00
2008.11.17 17:53:28.549,1.1947,1.195,5.10,1.20
2008.11.17 17:53:28.758,1.1947,1.19495,5.10,1.00
2008.11.17 17:53:36.177,1.19475,1.195,1.00,1.00
2008.11.17 17:53:36.697,1.19475,1.195,2.10,1.00
2008.11.17 17:53:37.027,1.19475,1.19505,2.10,6.60
2008.11.17 17:53:39.376,1.19475,1.19505,6.30,1.20
2008.11.17 17:53:39.486,1.19485,1.19505,4.20,1.00
2008.11.17 17:53:42.405,1.1948,1.19505,5.10,1.00
2008.11.17 17:53:43.035,1.1948,1.19505,4.20,1.20
2008.11.17 17:53:43.315,1.19475,1.195,5.10,1.00
2008.11.17 17:53:43.605,1.19485,1.19505,4.20,1.20
2008.11.17 17:53:43.905,1.1948,1.195,5.10,1.00
2008.11.17 17:53:44.245,1.19485,1.195,4.20,1.00
2008.11.17 17:53:44.365,1.19485,1.19505,4.20,1.00
2008.11.17 17:53:45.714,1.19475,1.1949,1.20,1.20
2008.11.17 17:53:46.054,1.19455,1.19485,2.40,1.00
2008.11.17 17:53:46.404,1.19455,1.1948,9.30,5.20
2008.11.17 17:53:46.644,1.19455,1.195,9.30,6.10
2008.11.17 17:53:46.864,1.1945,1.1949,13.80,5.80
2008.11.17 17:53:47.094,1.19455,1.1949,12.60,5.80
2008.11.17 17:53:47.264,1.1946,1.1949,4.20,1.00
2008.11.17 17:53:47.664,1.1946,1.1949,4.20,5.80
2008.11.17 17:53:49.114,1.19455,1.19485,13.50,1.00
2008.11.17 17:53:59.321,1.1946,1.19485,4.20,1.00
2008.11.17 17:54:02.701,1.1946,1.1949,5.10,1.20
2008.11.17 17:54:03.900,1.19465,1.1949,1.00,1.00
2008.11.17 17:54:04.370,1.19465,1.19495,1.00,6.60
2008.11.17 17:54:04.780,1.19465,1.19495,2.10,6.60
2008.11.17 17:54:05.010,1.19465,1.19495,6.30,1.20
2008.11.17 17:54:05.300,1.1947,1.19495,1.00,1.00
2008.11.17 17:54:05.920,1.1947,1.19495,1.50,1.00
2008.11.17 17:54:06.709,1.1947,1.19495,1.90,1.20
2008.11.17 17:54:07.049,1.19465,1.19495,6.30,1.00
2008.11.17 17:54:07.169,1.1948,1.19495,1.00,1.00
2008.11.17 17:54:07.509,1.19475,1.19505,5.10,1.00
2008.11.17 17:54:07.959,1.19475,1.19505,1.00,1.00
2008.11.17 17:54:10.558,1.19475,1.195,5.10,1.00
2008.11.17 17:54:11.938,1.1948,1.195,1.00,1.00
2008.11.17 17:54:12.158,1.1948,1.19505,1.00,1.00
2008.11.17 17:54:12.568,1.19475,1.195,5.10,1.00
2008.11.17 17:54:16.737,1.1948,1.195,1.00,1.00
2008.11.17 17:54:16.897,1.1948,1.19505,1.00,1.00
2008.11.17 17:54:19.706,1.1948,1.19505,5.10,1.00
2008.11.17 17:54:19.936,1.19485,1.1951,1.00,6.10
2008.11.17 17:54:20.206,1.19485,1.1951,1.00,5.80
2008.11.17 17:54:20.496,1.19485,1.1951,2.10,5.80
2008.11.17 17:54:22.856,1.19485,1.1951,2.10,1.00
2008.11.17 17:54:23.735,1.1949,1.19515,1.00,5.80
2008.11.17 17:54:25.325,1.1949,1.19515,1.50,5.80
2008.11.17 17:54:26.265,1.1949,1.19515,5.70,1.00
2008.11.17 17:54:27.294,1.1949,1.19515,1.50,5.80
2008.11.17 17:54:27.774,1.19495,1.19515,1.20,5.80
2008.11.17 17:54:28.124,1.1949,1.19505,1.20,1.00
2008.11.17 17:54:28.464,1.1949,1.19515,2.10,5.80
2008.11.17 17:54:28.644,1.1949,1.19515,1.00,5.80
2008.11.17 17:54:29.394,1.1949,1.19515,1.50,5.80
2008.11.17 17:54:29.614,1.19485,1.1951,2.10,1.00
2008.11.17 17:54:34.083,1.19475,1.195,2.10,1.00
2008.11.17 17:54:34.493,1.19475,1.19495,1.20,1.00
2008.11.17 17:54:34.723,1.19475,1.19495,1.20,1.20
2008.11.17 17:54:35.132,1.1947,1.19495,4.20,1.20
2008.11.17 17:54:35.922,1.1946,1.19485,4.20,1.00
2008.11.17 17:54:36.273,1.1946,1.19485,4.20,1.20
2008.11.17 17:54:37.872,1.1946,1.19475,4.20,1.00
2008.11.17 17:54:38.102,1.1945,1.19475,22.20,1.00
2008.11.17 17:54:38.222,1.19455,1.1948,9.30,5.40
2008.11.17 17:54:38.442,1.1946,1.19485,4.20,1.00
2008.11.17 17:54:38.722,1.19465,1.19485,4.20,1.00
2008.11.17 17:54:39.252,1.19465,1.19485,4.20,1.20
2008.11.17 17:54:39.781,1.1946,1.19485,4.20,1.20
2008.11.17 17:54:40.121,1.19465,1.1949,1.00,1.00
2008.11.17 17:54:40.761,1.19465,1.1949,4.20,1.00
2008.11.17 17:54:41.451,1.1946,1.19485,4.20,1.00
2008.11.17 17:54:43.561,1.1946,1.1949,4.20,5.80
2008.11.17 17:54:43.800,1.19465,1.1949,4.20,1.00
2008.11.17 17:54:44.040,1.1946,1.1949,4.20,5.80
2008.11.17 17:54:44.270,1.1946,1.19485,4.20,1.00
2008.11.17 17:54:44.830,1.1946,1.19485,10.20,1.00
2008.11.17 17:54:45.000,1.1947,1.1949,1.00,1.00
2008.11.17 17:54:45.240,1.1947,1.1949,4.20,1.00
2008.11.17 17:54:47.730,1.1946,1.1949,5.10,1.20
2008.11.17 17:54:47.849,1.1946,1.1949,11.10,1.00
2008.11.17 17:54:50.719,1.1946,1.19495,10.20,6.60
2008.11.17 17:54:50.999,1.19465,1.19495,4.20,1.20
2008.11.17 17:54:51.519,1.19465,1.1949,4.20,1.00
2008.11.17 17:54:52.039,1.1946,1.19485,4.20,1.00
2008.11.17 17:54:53.498,1.19465,1.1949,4.20,1.00
2008.11.17 17:54:54.118,1.1946,1.19485,4.20,1.20
2008.11.17 17:54:57.607,1.19455,1.19485,11.10,1.20
2008.11.17 17:55:04.545,1.19465,1.19485,6.00,1.00
2008.11.17 17:55:04.656,1.1947,1.19485,1.00,1.00
2008.11.17 17:55:04.865,1.19475,1.1949,2.10,5.20
2008.11.17 17:55:04.916,1.19475,1.195,2.10,1.00
2008.11.17 17:55:05.215,1.19475,1.19495,2.10,1.00
2008.11.17 17:55:05.445,1.19475,1.19495,1.20,1.00
2008.11.17 17:55:07.115,1.19475,1.195,1.20,1.20
2008.11.17 17:55:07.315,1.19475,1.195,2.10,1.00
2008.11.17 17:55:11.004,1.19475,1.195,1.20,6.60
2008.11.17 17:55:11.354,1.19475,1.19505,2.10,6.60
2008.11.17 17:55:26.030,1.19475,1.19505,6.30,1.20
2008.11.17 17:55:26.370,1.1948,1.19505,1.50,1.00
2008.11.17 17:55:26.650,1.1948,1.19505,1.00,1.20
2008.11.17 17:55:26.860,1.19475,1.19505,2.10,6.60
2008.11.17 17:55:30.919,1.19475,1.19505,8.10,6.60
2008.11.17 17:55:31.089,1.1948,1.19505,1.00,1.00
2008.11.17 17:55:31.499,1.1948,1.1951,1.00,6.60
2008.11.17 17:55:31.959,1.1948,1.1951,1.50,6.60
2008.11.17 17:55:35.088,1.1948,1.1951,7.50,6.60
2008.11.17 17:55:39.897,1.19485,1.1951,1.20,6.60
2008.11.17 17:55:40.347,1.19485,1.1951,2.10,5.80
2008.11.17 17:55:40.787,1.1949,1.19515,1.00,5.80
2008.11.17 17:55:41.606,1.1949,1.19515,1.50,5.20
2008.11.17 17:55:48.495,1.1949,1.1952,1.50,9.00
2008.11.17 17:55:50.805,1.19485,1.19515,10.50,6.10
2008.11.17 17:55:51.044,1.1949,1.19515,1.00,5.20
2008.11.17 17:55:51.394,1.1949,1.19515,9.30,5.20
2008.11.17 17:55:51.614,1.19485,1.19515,14.70,1.00
2008.11.17 17:55:52.154,1.19485,1.19515,10.50,6.10
2008.11.17 17:55:52.444,1.1949,1.19515,8.40,1.00
2008.11.17 17:55:53.534,1.19495,1.19515,6.00,6.10
2008.11.17 17:55:53.944,1.19495,1.1952,6.00,8.50
2008.11.17 17:55:54.333,1.19495,1.1951,6.00,1.00
2008.11.17 17:55:54.683,1.19485,1.1951,9.60,6.10
2008.11.17 17:55:55.143,1.1949,1.19515,8.40,1.90
2008.11.17 17:55:55.383,1.1949,1.19515,8.40,1.00
2008.11.17 17:55:58.972,1.1949,1.19515,8.40,6.10
2008.11.17 17:55:59.152,1.1949,1.19515,8.40,1.00
2008.11.17 17:55:59.482,1.1949,1.19515,8.40,6.10
2008.11.17 17:56:01.093,1.19495,1.19515,6.00,6.10
2008.11.17 17:56:01.322,1.19495,1.1952,8.40,1.00
2008.11.17 17:56:02.002,1.195,1.19525,6.00,1.00
2008.11.17 17:56:02.282,1.195,1.19525,8.40,1.00
2008.11.17 17:56:03.101,1.195,1.1952,6.00,5.20
2008.11.17 17:56:03.271,1.1949,1.19515,8.40,1.00
2008.11.17 17:56:03.611,1.1949,1.19515,8.40,6.10
2008.11.17 17:56:10.300,1.1949,1.19515,6.00,6.10
2008.11.17 17:56:11.559,1.1949,1.19515,8.40,6.10
2008.11.17 17:56:14.279,1.1949,1.19515,8.40,1.00
2008.11.17 17:56:14.809,1.1949,1.19515,8.40,6.10
2008.11.17 17:56:15.148,1.1949,1.19515,6.00,6.10
2008.11.17 17:56:15.468,1.19485,1.1951,9.60,1.00
2008.11.17 17:56:15.648,1.19485,1.19515,10.50,6.10
2008.11.17 17:56:15.938,1.19485,1.19515,2.10,6.60
2008.11.17 17:56:17.308,1.1949,1.19515,6.00,6.10
2008.11.17 17:56:17.598,1.1949,1.1952,7.50,6.70
2008.11.17 17:56:17.838,1.1949,1.19515,6.00,6.10
2008.11.17 17:56:20.407,1.1949,1.19515,6.00,1.00
2008.11.17 17:56:21.377,1.19485,1.19515,14.70,1.00
2008.11.17 17:56:21.677,1.19485,1.19515,10.50,6.10
2008.11.17 17:56:21.957,1.19485,1.19515,14.70,1.00
2008.11.17 17:56:22.177,1.19485,1.19515,10.50,6.10
2008.11.17 17:56:23.486,1.1949,1.19515,6.00,6.10
2008.11.17 17:56:25.826,1.1949,1.19515,6.00,1.00
2008.11.17 17:56:26.156,1.1949,1.19515,6.00,6.10
2008.11.17 17:56:31.425,1.1949,1.1951,6.00,5.20
2008.11.17 17:56:34.804,1.19485,1.1951,9.60,6.10
2008.11.17 17:56:35.084,1.19485,1.19505,9.60,5.20
2008.11.17 17:56:35.524,1.19495,1.19525,6.00,6.10
2008.11.17 17:56:36.343,1.19495,1.19525,6.00,1.00
2008.11.17 17:56:36.614,1.19505,1.1953,2.10,1.00
2008.11.17 17:56:36.943,1.195,1.19515,4.20,1.00
2008.11.17 17:56:37.213,1.19495,1.1953,9.30,7.30
2008.11.17 17:56:37.453,1.19495,1.1952,8.40,5.20
2008.11.17 17:56:37.783,1.19495,1.19525,8.40,6.10
2008.11.17 17:56:39.213,1.1949,1.19515,1.00,5.40
2008.11.17 17:56:39.552,1.1949,1.1951,1.00,5.20
2008.11.17 17:56:39.832,1.19495,1.1951,8.40,5.20
2008.11.17 17:56:41.362,1.19495,1.1952,8.40,6.10
2008.11.17 17:56:43.761,1.19495,1.1952,6.00,6.10
2008.11.17 17:56:45.611,1.19495,1.1952,8.40,6.10
2008.11.17 17:56:46.101,1.19495,1.1952,9.30,5.20
2008.11.17 17:56:46.451,1.195,1.1952,6.00,5.20
2008.11.17 17:56:48.410,1.195,1.19525,6.00,6.10
2008.11.17 17:56:49.060,1.195,1.1952,6.00,5.20
2008.11.17 17:56:52.080,1.195,1.19525,6.00,6.10
2008.11.17 17:56:53.009,1.195,1.19525,8.40,5.20
2008.11.17 17:56:54.329,1.195,1.1952,8.40,5.20
2008.11.17 17:56:55.379,1.195,1.1952,6.00,5.20
2008.11.17 17:56:56.228,1.195,1.1952,8.40,5.20
2008.11.17 17:56:56.509,1.195,1.19525,8.40,5.20
2008.11.17 17:57:04.037,1.195,1.1952,8.40,5.20
2008.11.17 17:57:06.196,1.195,1.19525,8.40,5.20
2008.11.17 17:57:10.795,1.19505,1.19525,8.40,5.20
2008.11.17 17:57:11.025,1.19505,1.19535,8.40,5.20
2008.11.17 17:57:16.584,1.1953,1.19555,1.00,6.00
2008.11.17 17:57:16.694,1.1954,1.19575,1.00,5.20
2008.11.17 17:57:17.153,1.19535,1.19575,1.20,6.60
2008.11.17 17:57:17.923,1.1954,1.1957,1.50,6.60
2008.11.17 17:57:18.403,1.1954,1.1957,7.50,6.60
2008.11.17 17:57:19.083,1.1954,1.1957,9.90,6.10
2008.11.17 17:57:21.492,1.1955,1.1957,1.00,5.20
2008.11.17 17:57:21.662,1.1955,1.1957,3.30,5.20
2008.11.17 17:57:21.772,1.1955,1.1958,9.30,6.10
2008.11.17 17:57:22.302,1.19555,1.1958,8.40,6.10
2008.11.17 17:57:24.112,1.1956,1.1958,6.00,6.10
2008.11.17 17:57:24.392,1.1956,1.19585,6.00,6.10
2008.11.17 17:57:24.782,1.1956,1.19585,1.00,5.20
2008.11.17 17:57:25.081,1.19565,1.19585,1.00,5.20
2008.11.17 17:57:33.010,1.19565,1.1959,1.00,5.80
2008.11.17 17:57:33.290,1.19565,1.1959,1.00,5.20
2008.11.17 17:57:43.147,1.19565,1.19585,1.00,5.20
2008.11.17 17:57:44.407,1.19565,1.1959,1.00,5.20
2008.11.17 17:57:55.454,1.19565,1.1959,6.90,5.20
2008.11.17 17:57:55.734,1.19565,1.1959,9.30,5.20
2008.11.17 17:58:05.822,1.19565,1.1959,6.90,5.20
2008.11.17 17:58:12.440,1.19565,1.19585,6.90,5.20
2008.11.17 17:58:12.670,1.19565,1.1958,6.90,5.20
2008.11.17 17:58:12.950,1.19565,1.1958,1.00,5.20
2008.11.17 17:58:14.460,1.19565,1.19585,1.00,5.20
2008.11.17 17:58:14.690,1.19565,1.1958,6.90,5.20
2008.11.17 17:58:16.329,1.19565,1.19585,6.90,5.20
2008.11.17 17:58:17.559,1.19565,1.1959,6.90,5.20
2008.11.17 17:58:18.579,1.19565,1.1959,1.00,5.20
2008.11.17 17:58:18.998,1.19565,1.19585,1.00,5.20
2008.11.17 17:58:20.338,1.19565,1.1959,1.00,5.20
2008.11.17 17:58:21.028,1.1956,1.1958,6.00,5.20
2008.11.17 17:58:21.298,1.19555,1.1958,10.50,5.20
2008.11.17 17:58:21.748,1.19555,1.1958,1.20,1.00
2008.11.17 17:58:21.918,1.1955,1.1957,11.10,1.00
2008.11.17 17:58:22.198,1.1954,1.19565,6.00,6.10
2008.11.17 17:58:22.378,1.19535,1.19555,9.30,5.20
2008.11.17 17:58:22.708,1.19535,1.19555,6.90,5.20
2008.11.17 17:58:22.828,1.19535,1.19555,1.00,5.20
2008.11.17 17:58:24.417,1.1953,1.19555,8.40,6.10
2008.11.17 17:58:24.657,1.19525,1.1955,6.00,5.20
2008.11.17 17:58:25.067,1.1952,1.19545,8.40,5.20
2008.11.17 17:58:25.597,1.19515,1.19545,8.40,6.10
2008.11.17 17:58:26.047,1.19515,1.1954,8.40,5.20
2008.11.17 17:58:26.457,1.19515,1.1953,8.40,5.20
2008.11.17 17:58:26.867,1.1951,1.1953,14.40,5.20
2008.11.17 17:58:27.156,1.1951,1.1953,6.00,5.20
2008.11.17 17:58:27.776,1.1951,1.19525,6.00,5.20
2008.11.17 17:58:28.057,1.1951,1.1952,6.00,5.20
2008.11.17 17:58:29.396,1.1951,1.19525,6.00,5.20
2008.11.17 17:58:29.686,1.1951,1.19535,6.00,6.10
2008.11.17 17:58:29.906,1.1951,1.1953,6.00,5.20
2008.11.17 17:58:30.256,1.1951,1.19535,6.00,5.20
2008.11.17 17:58:30.576,1.1951,1.1954,16.20,1.00
2008.11.17 17:58:30.916,1.1951,1.19545,18.60,5.80
2008.11.17 17:58:31.846,1.19515,1.19545,6.00,5.20
2008.11.17 17:58:33.245,1.19515,1.19545,8.40,5.20
2008.11.17 17:58:33.475,1.19515,1.19545,6.90,6.10
2008.11.17 17:58:33.635,1.19515,1.19545,3.30,6.60
2008.11.17 17:58:34.045,1.19515,1.19545,9.30,6.10
2008.11.17 17:58:34.345,1.1952,1.19545,6.00,5.20
2008.11.17 17:58:34.625,1.1952,1.19545,8.40,5.20
2008.11.17 17:58:36.304,1.1952,1.1954,8.40,5.20
2008.11.17 17:58:36.594,1.19515,1.1954,6.00,5.20
2008.11.17 17:58:39.444,1.19515,1.19535,6.00,5.20
2008.11.17 17:58:40.004,1.1951,1.19535,14.40,5.20
2008.11.17 17:58:40.344,1.1951,1.19535,12.00,6.10
2008.11.17 17:58:40.693,1.1951,1.19525,6.00,5.20
2008.11.17 17:58:41.673,1.1951,1.19515,6.00,5.20
2008.11.17 17:58:42.013,1.195,1.19515,6.00,5.20
2008.11.17 17:58:42.383,1.19495,1.19515,9.30,5.20
2008.11.17 17:58:42.723,1.195,1.19515,2.40,5.20
2008.11.17 17:58:42.883,1.195,1.19515,8.40,5.20
2008.11.17 17:58:43.413,1.195,1.1952,8.40,5.20
2008.11.17 17:58:47.512,1.195,1.1952,6.00,5.20
2008.11.17 17:58:51.821,1.195,1.19515,8.40,5.20
2008.11.17 17:58:52.161,1.195,1.1951,8.40,5.20
2008.11.17 17:58:53.400,1.195,1.1951,6.00,5.20
2008.11.17 17:58:55.490,1.19495,1.1951,8.40,5.20
2008.11.17 17:58:55.790,1.19495,1.1951,6.00,5.20
2008.11.17 17:58:56.310,1.195,1.19515,6.00,5.20
2008.11.17 17:58:56.590,1.19495,1.19515,9.30,5.20
2008.11.17 17:58:57.469,1.195,1.1952,6.00,5.20
2008.11.17 17:58:59.799,1.195,1.1952,8.40,5.20
2008.11.17 17:59:00.619,1.195,1.19525,8.40,5.20
2008.11.17 17:59:01.148,1.195,1.1953,8.40,5.20
2008.11.17 17:59:02.258,1.195,1.19525,8.40,5.20
2008.11.17 17:59:02.548,1.195,1.1953,12.60,5.20
2008.11.17 17:59:02.829,1.195,1.19535,12.60,6.60
2008.11.17 17:59:02.998,1.1951,1.1953,6.00,5.20
