2008.11.04 08:46:57.922,1.1718,1.17195,6.00,12.00
2008.11.04 08:46:58.252,1.1717,1.1719,6.00,12.00
2008.11.04 08:46:59.331,1.1717,1.17185,6.00,1.00
2008.11.04 08:46:59.721,1.1717,1.1719,6.00,1.00
2008.11.04 08:47:00.531,1.1717,1.17185,6.00,1.00
2008.11.04 08:47:01.001,1.17165,1.17185,6.00,1.00
2008.11.04 08:47:03.040,1.1717,1.1719,1.00,1.00
2008.11.04 08:47:03.330,1.1717,1.1719,6.90,1.00
2008.11.04 08:47:03.670,1.1717,1.1719,1.00,1.00
2008.11.04 08:47:07.629,1.17165,1.1719,7.20,1.00
2008.11.04 08:47:07.969,1.17165,1.1718,6.00,1.00
2008.11.04 08:47:08.469,1.1717,1.17185,6.00,1.00
2008.11.04 08:47:10.009,1.17165,1.17185,6.00,1.00
2008.11.04 08:47:11.289,1.1717,1.17185,6.00,1.00
2008.11.04 08:47:17.837,1.1717,1.1719,6.00,1.00
2008.11.04 08:47:19.866,1.1716,1.1719,20.10,1.00
2008.11.04 08:47:20.036,1.1716,1.1719,14.10,1.00
2008.11.04 08:47:20.316,1.17165,1.1719,6.00,1.00
2008.11.04 08:47:21.236,1.1716,1.1719,14.10,1.00
2008.11.04 08:47:22.066,1.17165,1.1719,6.00,1.00
2008.11.04 08:47:22.406,1.1716,1.1719,20.10,1.00
2008.11.04 08:47:22.739,1.1717,1.1719,6.00,1.00
2008.11.04 08:47:23.096,1.17175,1.1719,6.00,1.00
2008.11.04 08:47:25.255,1.1718,1.1719,1.00,1.00
2008.11.04 08:47:25.635,1.1718,1.17195,1.00,1.00
2008.11.04 08:47:25.925,1.17175,1.17185,6.00,1.00
2008.11.04 08:47:26.155,1.1717,1.17185,6.00,1.00
2008.11.04 08:47:26.335,1.17165,1.1719,6.00,1.00
2008.11.04 08:47:36.463,1.1717,1.17185,1.00,1.00
2008.11.04 08:47:36.682,1.1717,1.1718,6.00,1.00
2008.11.04 08:47:36.852,1.17165,1.1718,13.20,1.00
2008.11.04 08:47:37.092,1.1717,1.1719,6.00,1.00
2008.11.04 08:47:37.992,1.17175,1.1719,6.00,1.00
2008.11.04 08:47:38.342,1.1717,1.1719,6.00,1.00
2008.11.04 08:47:38.702,1.17175,1.1719,6.00,1.00
2008.11.04 08:47:38.992,1.17175,1.1719,24.00,1.00
2008.11.04 08:47:39.322,1.1719,1.17195,6.00,1.00
2008.11.04 08:47:39.602,1.1719,1.17215,6.00,3.40
2008.11.04 08:47:39.722,1.17185,1.1722,6.00,3.40
2008.11.04 08:47:39.892,1.17185,1.1721,6.00,1.00
2008.11.04 08:47:40.921,1.1719,1.1721,18.00,1.00
2008.11.04 08:47:41.372,1.1719,1.1722,18.00,3.40
2008.11.04 08:47:42.041,1.17195,1.1721,6.00,1.00
2008.11.04 08:47:42.221,1.1719,1.1721,18.00,1.00
2008.11.04 08:47:42.511,1.17195,1.1722,6.00,3.40
2008.11.04 08:47:43.770,1.17195,1.17215,6.00,1.00
2008.11.04 08:47:45.560,1.17195,1.17215,6.00,1.00
2008.11.04 08:47:45.730,1.17195,1.1722,6.00,4.20
2008.11.04 08:47:46.010,1.1719,1.17215,18.70,4.20
2008.11.04 08:47:46.130,1.1719,1.17215,18.70,1.00
2008.11.04 08:47:46.540,1.17195,1.17215,6.00,1.00
2008.11.04 08:47:46.880,1.172,1.17215,6.00,1.00
2008.11.04 08:47:47.170,1.172,1.1722,18.00,3.40
2008.11.04 08:47:47.400,1.172,1.1722,6.00,3.40
2008.11.04 08:47:49.179,1.172,1.17225,6.00,3.40
2008.11.04 08:47:49.529,1.172,1.1723,18.00,3.40
2008.11.04 08:47:50.839,1.17205,1.1723,6.00,3.40
2008.11.04 08:47:51.119,1.172,1.1723,18.00,3.40
2008.11.04 08:47:51.639,1.17205,1.17235,6.00,3.40
2008.11.04 08:47:51.929,1.17205,1.17235,18.00,3.40
2008.11.04 08:47:52.428,1.1721,1.17225,6.00,1.00
2008.11.04 08:47:52.828,1.17215,1.1723,18.00,1.00
2008.11.04 08:47:55.538,1.17215,1.17235,18.00,1.00
2008.11.04 08:47:56.578,1.17215,1.17235,18.00,1.00
2008.11.04 08:47:56.928,1.17215,1.17235,12.00,1.00
2008.11.04 08:47:57.207,1.1721,1.17235,6.00,4.00
2008.11.04 08:47:57.587,1.17215,1.1724,18.00,4.00
2008.11.04 08:47:58.407,1.17215,1.1724,18.00,1.00
2008.11.04 08:47:58.627,1.17215,1.1724,18.00,4.00
2008.11.04 08:47:59.597,1.17215,1.1724,18.00,1.00
2008.11.04 08:48:00.866,1.1722,1.1724,18.00,1.00
2008.11.04 08:48:01.476,1.1722,1.17245,18.00,4.30
2008.11.04 08:48:02.576,1.1722,1.17245,18.00,1.00
2008.11.04 08:48:03.306,1.17225,1.17245,6.00,1.00
2008.11.04 08:48:03.646,1.17235,1.17265,6.00,6.60
2008.11.04 08:48:03.935,1.17235,1.1726,6.00,1.00
2008.11.04 08:48:04.276,1.1723,1.17255,1.00,1.00
2008.11.04 08:48:04.676,1.17225,1.1725,18.00,1.00
2008.11.04 08:48:05.176,1.17225,1.1725,24.00,1.00
2008.11.04 08:48:05.455,1.17225,1.17255,24.00,4.30
2008.11.04 08:48:05.695,1.17225,1.17255,12.00,4.30
2008.11.04 08:48:05.975,1.1722,1.1725,1.90,4.00
2008.11.04 08:48:06.316,1.17215,1.17245,18.00,4.60
2008.11.04 08:48:06.555,1.1721,1.1724,18.70,4.00
2008.11.04 08:48:07.255,1.17205,1.1723,1.20,3.40
2008.11.04 08:48:07.595,1.17205,1.17225,6.00,3.40
2008.11.04 08:48:07.974,1.17205,1.1722,6.00,3.40
2008.11.04 08:48:09.894,1.1721,1.1723,6.00,9.40
2008.11.04 08:48:10.244,1.17205,1.17235,6.00,3.40
2008.11.04 08:48:10.484,1.17205,1.1724,24.00,3.60
2008.11.04 08:48:11.024,1.17205,1.1724,12.00,16.90
2008.11.04 08:48:11.424,1.17205,1.17235,12.00,1.00
2008.11.04 08:48:11.644,1.17205,1.1724,24.00,4.30
2008.11.04 08:48:11.874,1.1721,1.17245,6.00,15.40
2008.11.04 08:48:12.224,1.17205,1.1724,30.00,3.40
2008.11.04 08:48:12.573,1.17205,1.17235,6.00,3.40
2008.11.04 08:48:13.674,1.172,1.17235,24.00,3.40
2008.11.04 08:48:14.503,1.17205,1.17235,6.00,3.40
2008.11.04 08:48:14.853,1.17205,1.17235,6.00,3.40
2008.11.04 08:48:15.203,1.17205,1.1724,12.00,16.30
2008.11.04 08:48:18.493,1.1721,1.1724,12.00,4.30
2008.11.04 08:48:18.713,1.1721,1.17235,24.00,1.00
2008.11.04 08:48:18.992,1.17215,1.1724,6.00,4.00
2008.11.04 08:48:19.452,1.17215,1.17245,12.00,3.40
2008.11.04 08:48:19.792,1.1721,1.17245,6.00,15.40
2008.11.04 08:48:22.152,1.1721,1.17245,24.00,3.40
2008.11.04 08:48:26.160,1.17205,1.17235,12.00,1.00
2008.11.04 08:48:26.501,1.17205,1.1724,6.00,4.00
2008.11.04 08:48:26.780,1.17205,1.1724,18.00,4.00
2008.11.04 08:48:26.960,1.17205,1.1724,24.00,4.00
2008.11.04 08:48:27.070,1.17205,1.1724,24.00,4.30
2008.11.04 08:48:28.500,1.17205,1.17235,24.00,4.50
2008.11.04 08:48:29.619,1.17205,1.17235,18.00,4.50
2008.11.04 08:48:30.069,1.172,1.1723,1.00,4.20
2008.11.04 08:48:30.299,1.172,1.1722,1.00,12.00
2008.11.04 08:48:30.579,1.17195,1.17225,6.00,12.00
2008.11.04 08:48:30.969,1.1719,1.17215,1.00,1.00
2008.11.04 08:48:31.309,1.17185,1.1721,6.00,3.60
2008.11.04 08:48:31.589,1.17185,1.1721,6.00,4.20
2008.11.04 08:48:31.979,1.1718,1.17205,6.70,3.40
2008.11.04 08:48:32.279,1.1718,1.17205,1.00,4.20
2008.11.04 08:48:32.628,1.1718,1.17205,1.00,16.20
2008.11.04 08:48:32.969,1.17175,1.17205,6.00,4.50
2008.11.04 08:48:35.788,1.1718,1.17205,7.00,4.50
2008.11.04 08:48:36.018,1.1718,1.17215,8.10,24.30
2008.11.04 08:48:36.188,1.1718,1.1721,6.90,12.70
2008.11.04 08:48:36.358,1.1718,1.17205,1.00,3.40
2008.11.04 08:48:37.048,1.1718,1.1721,1.00,16.20
2008.11.04 08:48:37.458,1.1719,1.17205,1.90,1.00
2008.11.04 08:48:37.918,1.1718,1.172,7.00,1.00
2008.11.04 08:48:38.387,1.1718,1.17205,1.00,4.00
2008.11.04 08:48:40.007,1.1718,1.172,1.00,1.00
2008.11.04 08:48:40.597,1.17175,1.172,1.20,1.00
2008.11.04 08:48:41.456,1.17175,1.172,7.20,1.00
2008.11.04 08:48:41.746,1.17175,1.172,8.40,1.00
2008.11.04 08:48:42.026,1.17175,1.17205,14.40,4.00
2008.11.04 08:48:42.316,1.17175,1.172,13.20,1.00
2008.11.04 08:48:42.786,1.17175,1.172,7.20,1.00
2008.11.04 08:48:43.236,1.17175,1.172,1.20,1.00
2008.11.04 08:48:46.675,1.17175,1.17195,1.20,1.00
2008.11.04 08:48:46.905,1.17175,1.17195,1.20,1.00
2008.11.04 08:48:48.445,1.17175,1.17195,1.20,1.00
2008.11.04 08:48:48.555,1.17175,1.17195,7.20,1.00
2008.11.04 08:48:48.675,1.17175,1.17195,7.20,1.00
2008.11.04 08:48:49.035,1.17175,1.17195,1.20,1.00
2008.11.04 08:48:50.474,1.17175,1.17195,1.20,1.00
2008.11.04 08:48:50.874,1.17175,1.17195,1.20,1.00
2008.11.04 08:48:55.653,1.17175,1.1718,1.20,1.00
2008.11.04 08:48:55.883,1.17175,1.1718,1.20,1.30
2008.11.04 08:48:56.773,1.17175,1.1718,1.20,9.30
2008.11.04 08:48:57.413,1.1714,1.17165,1.00,1.00
2008.11.04 08:48:57.873,1.1714,1.1717,26.10,1.00
2008.11.04 08:48:58.152,1.17145,1.1717,12.00,1.00
2008.11.04 08:48:59.532,1.17155,1.1717,6.00,1.00
2008.11.04 08:49:00.952,1.17155,1.1717,12.00,1.00
2008.11.04 08:49:01.362,1.1716,1.1717,1.00,1.00
2008.11.04 08:49:01.582,1.1716,1.1718,7.90,1.00
2008.11.04 08:49:01.812,1.1716,1.1718,14.10,1.30
2008.11.04 08:49:02.032,1.1716,1.1718,6.90,1.30
2008.11.04 08:49:02.361,1.1716,1.1718,1.00,1.30
2008.11.04 08:49:04.051,1.1716,1.17165,1.00,1.00
2008.11.04 08:49:04.701,1.17135,1.17165,6.70,1.30
2008.11.04 08:49:04.921,1.17135,1.17165,1.00,1.30
2008.11.04 08:49:06.810,1.1714,1.1716,12.90,1.30
2008.11.04 08:49:07.680,1.1714,1.1716,6.90,1.00
2008.11.04 08:49:07.920,1.1714,1.1717,6.00,12.90
2008.11.04 08:49:08.440,1.1714,1.17165,6.00,12.00
2008.11.04 08:49:08.660,1.17135,1.17165,6.00,12.00
2008.11.04 08:49:09.180,1.17135,1.17165,6.00,15.40
2008.11.04 08:49:09.989,1.1713,1.17165,6.00,15.40
2008.11.04 08:49:10.219,1.1713,1.1716,6.00,12.60
2008.11.04 08:49:10.569,1.1713,1.1716,6.00,13.60
2008.11.04 08:49:11.030,1.1713,1.17145,6.00,1.00
2008.11.04 08:49:11.729,1.17125,1.17165,12.00,15.40
2008.11.04 08:49:12.009,1.1713,1.17155,1.00,1.00
2008.11.04 08:49:12.349,1.1713,1.17155,6.00,1.00
2008.11.04 08:49:12.519,1.1713,1.1715,6.90,1.00
2008.11.04 08:49:13.109,1.1713,1.17155,6.00,12.00
2008.11.04 08:49:13.459,1.17135,1.1716,6.00,12.00
2008.11.04 08:49:18.328,1.17135,1.17155,6.00,12.00
2008.11.04 08:49:18.778,1.17125,1.17155,12.00,12.00
2008.11.04 08:49:18.888,1.17125,1.1716,12.00,15.40
2008.11.04 08:49:19.337,1.17125,1.1716,6.00,15.40
2008.11.04 08:49:19.917,1.17125,1.1716,12.00,15.40
2008.11.04 08:49:20.437,1.17125,1.17155,24.00,3.40
2008.11.04 08:49:20.797,1.17125,1.17155,18.00,3.40
2008.11.04 08:49:21.127,1.17125,1.1715,6.00,12.60
2008.11.04 08:49:21.417,1.17105,1.1714,18.00,3.40
2008.11.04 08:49:22.047,1.17105,1.17135,6.00,3.40
2008.11.04 08:49:23.306,1.17105,1.17125,18.00,3.40
2008.11.04 08:49:23.596,1.171,1.17125,7.90,4.20
2008.11.04 08:49:23.946,1.17105,1.1713,6.00,3.40
2008.11.04 08:49:24.246,1.17105,1.17125,6.00,1.00
2008.11.04 08:49:24.586,1.17105,1.17125,24.00,1.00
2008.11.04 08:49:24.886,1.17105,1.17135,18.00,3.40
2008.11.04 08:49:25.416,1.17105,1.1714,12.00,15.40
2008.11.04 08:49:25.696,1.1711,1.1714,6.00,12.00
2008.11.04 08:49:26.256,1.17115,1.1714,6.00,12.00
2008.11.04 08:49:26.426,1.17115,1.17145,6.00,12.00
2008.11.04 08:49:27.155,1.17115,1.1715,30.00,3.40
2008.11.04 08:49:27.325,1.1712,1.17155,18.00,15.40
2008.11.04 08:49:27.605,1.1712,1.17155,30.00,3.40
2008.11.04 08:49:28.105,1.17125,1.17155,6.00,3.40
2008.11.04 08:49:29.075,1.17125,1.1715,6.00,3.40
2008.11.04 08:49:29.735,1.1712,1.17155,24.00,3.40
2008.11.04 08:49:30.085,1.1712,1.17155,12.00,15.40
2008.11.04 08:49:30.385,1.17125,1.17155,6.00,12.00
2008.11.04 08:49:30.964,1.17125,1.17155,6.00,15.40
2008.11.04 08:49:31.424,1.17125,1.17155,6.00,12.00
2008.11.04 08:49:31.655,1.17125,1.1715,6.00,1.20
2008.11.04 08:49:31.954,1.17115,1.1715,12.00,16.60
2008.11.04 08:49:32.254,1.17115,1.17145,12.00,3.40
2008.11.04 08:49:32.594,1.17115,1.17125,6.00,1.00
2008.11.04 08:49:33.124,1.17105,1.1712,12.00,1.00
2008.11.04 08:49:33.424,1.17115,1.1713,6.00,1.00
2008.11.04 08:49:33.934,1.1711,1.1712,12.00,1.00
2008.11.04 08:49:34.404,1.17105,1.17115,12.00,1.00
2008.11.04 08:49:34.804,1.1712,1.1715,12.00,1.00
2008.11.04 08:49:35.204,1.17125,1.17165,6.00,12.00
2008.11.04 08:49:36.043,1.1712,1.17155,24.00,3.40
2008.11.04 08:49:36.333,1.1712,1.1715,6.00,3.40
2008.11.04 08:49:36.633,1.17115,1.1715,12.00,16.60
2008.11.04 08:49:37.043,1.1712,1.1715,6.00,13.20
2008.11.04 08:49:37.393,1.1712,1.1715,6.00,13.50
2008.11.04 08:49:38.563,1.1711,1.17135,12.00,1.00
2008.11.04 08:49:39.143,1.1711,1.1713,12.00,1.00
2008.11.04 08:49:40.512,1.17115,1.1712,6.00,1.00
2008.11.04 08:49:40.802,1.17115,1.1716,12.00,16.90
2008.11.04 08:49:40.972,1.1712,1.1716,6.00,16.90
2008.11.04 08:49:41.382,1.1712,1.1716,12.00,16.90
2008.11.04 08:49:41.562,1.1712,1.1716,12.00,16.30
2008.11.04 08:49:41.682,1.1712,1.17155,6.00,3.40
2008.11.04 08:49:41.982,1.1712,1.17155,12.00,21.40
2008.11.04 08:49:42.202,1.1712,1.17155,12.00,15.40
2008.11.04 08:49:42.502,1.17115,1.1715,18.00,16.00
2008.11.04 08:49:42.802,1.17115,1.1715,12.00,16.60
2008.11.04 08:49:43.152,1.1712,1.1715,6.00,16.90
2008.11.04 08:49:43.831,1.1712,1.1715,6.00,13.50
2008.11.04 08:49:44.111,1.1712,1.1715,12.00,1.00
2008.11.04 08:49:44.401,1.1712,1.17135,6.00,1.00
2008.11.04 08:49:44.691,1.1711,1.1713,12.00,1.00
2008.11.04 08:49:45.301,1.1711,1.17135,12.00,1.00
2008.11.04 08:49:45.941,1.1711,1.17125,12.00,1.00
2008.11.04 08:49:46.121,1.1711,1.1712,12.00,1.00
2008.11.04 08:49:47.171,1.1711,1.1712,6.00,1.00
2008.11.04 08:49:47.471,1.1711,1.1712,6.00,1.00
2008.11.04 08:49:47.750,1.1711,1.17125,6.00,4.00
2008.11.04 08:49:48.030,1.17105,1.1711,6.00,1.20
2008.11.04 08:49:48.300,1.17105,1.17125,6.00,1.00
2008.11.04 08:49:48.600,1.171,1.1714,6.00,13.50
2008.11.04 08:49:48.940,1.171,1.17135,12.00,15.40
2008.11.04 08:49:49.870,1.17105,1.17135,6.00,12.00
2008.11.04 08:49:50.220,1.1711,1.17135,6.00,12.00
2008.11.04 08:49:51.549,1.1711,1.1714,6.00,16.30
2008.11.04 08:49:51.650,1.1711,1.1714,6.00,16.90
2008.11.04 08:49:52.049,1.1711,1.1714,6.30,16.90
2008.11.04 08:49:52.219,1.1711,1.1714,6.00,16.90
2008.11.04 08:49:52.399,1.1711,1.1714,6.30,16.90
2008.11.04 08:49:52.569,1.1711,1.1714,6.00,16.90
2008.11.04 08:49:53.379,1.1711,1.17135,6.00,12.00
2008.11.04 08:49:55.209,1.1711,1.1714,6.00,16.30
2008.11.04 08:49:55.498,1.1711,1.1714,6.00,16.90
2008.11.04 08:49:58.578,1.1711,1.17135,6.00,12.00
2008.11.04 08:49:59.607,1.1711,1.1714,6.00,16.30
2008.11.04 08:50:00.468,1.1711,1.17135,6.00,12.00
2008.11.04 08:50:00.977,1.1711,1.1714,6.00,16.90
2008.11.04 08:50:01.977,1.1711,1.17135,6.00,12.00
2008.11.04 08:50:03.617,1.1711,1.1714,6.00,16.30
2008.11.04 08:50:03.676,1.1711,1.1714,6.00,16.90
2008.11.04 08:50:03.907,1.1711,1.1714,6.00,16.30
2008.11.04 08:50:03.967,1.1711,1.17135,6.00,12.00
2008.11.04 08:50:05.636,1.17105,1.17135,6.00,12.00
2008.11.04 08:50:05.986,1.17105,1.17135,6.00,15.40
2008.11.04 08:50:06.156,1.1711,1.17135,6.00,15.40
2008.11.04 08:50:06.266,1.1711,1.17135,6.00,3.40
2008.11.04 08:50:06.536,1.171,1.17135,12.00,15.40
2008.11.04 08:50:06.756,1.17105,1.1714,12.00,16.60
2008.11.04 08:50:06.936,1.17115,1.1714,6.00,4.90
2008.11.04 08:50:07.166,1.1711,1.1714,6.00,4.30
2008.11.04 08:50:07.446,1.1711,1.1714,6.00,3.40
2008.11.04 08:50:08.066,1.17115,1.1714,6.00,3.40
2008.11.04 08:50:08.466,1.1711,1.1714,18.00,3.40
2008.11.04 08:50:08.806,1.1711,1.1714,6.00,3.40
2008.11.04 08:50:13.204,1.17115,1.1714,6.00,3.40
2008.11.04 08:50:13.554,1.17115,1.17145,6.00,3.40
2008.11.04 08:50:13.844,1.17115,1.1715,12.00,15.40
2008.11.04 08:50:14.324,1.17115,1.1715,24.00,3.40
2008.11.04 08:50:14.844,1.17125,1.1716,6.00,15.40
2008.11.04 08:50:15.244,1.1713,1.1716,6.00,3.40
2008.11.04 08:50:15.644,1.1713,1.1716,6.00,16.00
2008.11.04 08:50:16.044,1.1713,1.17155,6.00,12.00
2008.11.04 08:50:16.214,1.1713,1.1715,6.00,12.60
2008.11.04 08:50:16.434,1.1712,1.1715,12.00,13.20
2008.11.04 08:50:16.714,1.1711,1.1713,12.00,1.00
2008.11.04 08:50:16.834,1.1711,1.17145,12.00,12.00
2008.11.04 08:50:17.123,1.1711,1.1715,6.00,13.50
2008.11.04 08:50:21.572,1.1711,1.17135,6.00,12.00
2008.11.04 08:50:21.972,1.1711,1.17125,12.00,1.00
2008.11.04 08:50:22.472,1.1711,1.17125,6.00,1.00
2008.11.04 08:50:23.062,1.1711,1.1714,6.00,12.00
2008.11.04 08:50:23.422,1.1711,1.17145,6.00,16.90
2008.11.04 08:50:24.582,1.1711,1.17135,6.00,12.00
2008.11.04 08:50:28.701,1.1711,1.17125,12.00,1.00
2008.11.04 08:50:31.020,1.1711,1.17145,6.00,1.50
2008.11.04 08:50:31.200,1.1711,1.17145,6.00,16.90
2008.11.04 08:50:31.600,1.1711,1.17145,6.00,13.50
2008.11.04 08:50:36.509,1.1711,1.17125,12.00,1.00
2008.11.04 08:50:36.729,1.1711,1.17125,12.00,1.00
2008.11.04 08:50:37.138,1.1711,1.1712,6.00,1.00
2008.11.04 08:50:37.529,1.1712,1.1717,24.00,3.40
2008.11.04 08:50:37.818,1.1712,1.17155,6.00,4.80
2008.11.04 08:50:38.098,1.1712,1.1717,6.00,15.40
2008.11.04 08:50:38.438,1.1712,1.17155,6.00,4.80
2008.11.04 08:50:38.778,1.1712,1.1714,6.00,4.80
2008.11.04 08:50:39.178,1.1712,1.1714,12.00,4.80
2008.11.04 08:50:39.468,1.17115,1.1714,24.00,4.80
2008.11.04 08:50:42.347,1.1712,1.17145,6.00,4.80
2008.11.04 08:50:45.087,1.17125,1.1714,6.00,4.80
2008.11.04 08:50:45.497,1.17125,1.1716,6.00,12.00
2008.11.04 08:50:45.777,1.17125,1.17165,18.00,4.30
2008.11.04 08:50:46.117,1.17135,1.1717,6.00,15.40
2008.11.04 08:50:46.526,1.17135,1.17165,6.00,12.00
2008.11.04 08:50:46.816,1.17135,1.1717,18.00,15.40
2008.11.04 08:50:47.116,1.17135,1.1717,6.00,15.40
2008.11.04 08:50:47.346,1.1714,1.17165,6.00,12.00
2008.11.04 08:50:47.636,1.1713,1.1716,6.00,3.40
2008.11.04 08:50:47.816,1.1713,1.1716,6.00,15.40
2008.11.04 08:50:47.936,1.17125,1.1716,12.00,15.40
2008.11.04 08:50:48.706,1.17125,1.17155,12.00,3.40
2008.11.04 08:50:49.156,1.17125,1.1716,12.00,15.40
2008.11.04 08:50:51.055,1.17125,1.17155,12.00,3.40
2008.11.04 08:50:51.565,1.17125,1.1716,6.00,15.40
2008.11.04 08:50:52.085,1.17125,1.17155,6.00,3.40
2008.11.04 08:50:52.355,1.17125,1.1716,6.00,15.40
2008.11.04 08:50:52.815,1.17125,1.17155,6.00,3.40
2008.11.04 08:50:53.145,1.1712,1.17155,24.00,3.40
2008.11.04 08:50:53.665,1.17125,1.1716,6.00,15.40
2008.11.04 08:50:54.015,1.1712,1.17155,24.00,3.40
2008.11.04 08:50:54.255,1.1712,1.1715,6.00,3.40
2008.11.04 08:50:54.665,1.17115,1.17145,6.00,3.40
2008.11.04 08:50:55.005,1.1711,1.17145,12.00,15.40
2008.11.04 08:50:55.364,1.1711,1.1714,12.00,3.40
2008.11.04 08:50:55.664,1.1712,1.17135,6.00,1.00
2008.11.04 08:50:56.004,1.17115,1.1713,6.00,1.00
2008.11.04 08:50:58.733,1.1712,1.1713,1.00,1.00
2008.11.04 08:50:59.083,1.1712,1.1714,8.10,1.00
2008.11.04 08:50:59.493,1.1712,1.17135,12.00,1.00
2008.11.04 08:50:59.973,1.17125,1.17135,6.00,1.00
2008.11.04 08:51:00.353,1.17125,1.17135,12.00,1.00
2008.11.04 08:51:00.873,1.17125,1.17135,6.00,1.00
2008.11.04 08:51:01.603,1.17125,1.17135,12.00,1.00
2008.11.04 08:51:02.333,1.1712,1.17135,24.00,1.00
2008.11.04 08:51:02.683,1.1712,1.1713,6.00,1.00
2008.11.04 08:51:03.022,1.1712,1.1713,12.00,1.00
2008.11.04 08:51:03.362,1.1712,1.1713,6.00,1.00
2008.11.04 08:51:03.872,1.17115,1.1713,24.00,1.00
2008.11.04 08:51:05.102,1.1712,1.17125,1.00,1.00
2008.11.04 08:51:05.392,1.17115,1.1713,12.00,1.00
2008.11.04 08:51:08.011,1.1711,1.1713,18.90,1.00
2008.11.04 08:51:08.361,1.17115,1.17125,6.00,1.00
2008.11.04 08:51:08.981,1.17115,1.1713,6.00,1.00
2008.11.04 08:51:09.281,1.1711,1.1713,12.90,1.00
2008.11.04 08:51:09.401,1.1711,1.17125,12.90,1.00
2008.11.04 08:51:09.461,1.1711,1.17125,6.90,1.00
2008.11.04 08:51:09.781,1.17115,1.17125,1.00,1.00
2008.11.04 08:51:10.111,1.1712,1.17135,6.90,1.00
2008.11.04 08:51:13.380,1.1712,1.17125,6.00,1.00
2008.11.04 08:51:13.610,1.1711,1.1712,6.00,1.00
2008.11.04 08:51:14.190,1.1711,1.1712,6.00,1.00
2008.11.04 08:51:14.700,1.171,1.17115,12.00,1.00
2008.11.04 08:51:15.719,1.171,1.1711,6.00,1.00
2008.11.04 08:51:16.249,1.17095,1.1711,6.00,1.00
2008.11.04 08:51:16.839,1.171,1.1711,6.00,1.00
2008.11.04 08:51:17.189,1.17095,1.1711,6.00,1.00
2008.11.04 08:51:17.419,1.1709,1.17105,12.00,1.00
2008.11.04 08:51:17.709,1.1708,1.17095,6.00,1.00
2008.11.04 08:51:18.119,1.17075,1.17095,13.20,1.00
2008.11.04 08:51:18.819,1.1708,1.17095,6.00,1.00
2008.11.04 08:51:19.149,1.17085,1.171,6.00,1.00
2008.11.04 08:51:19.669,1.1709,1.171,6.00,1.00
2008.11.04 08:51:20.238,1.1709,1.171,6.00,1.00
2008.11.04 08:51:20.468,1.1709,1.17125,12.00,12.00
2008.11.04 08:51:20.888,1.1709,1.1713,12.00,15.40
2008.11.04 08:51:21.308,1.17095,1.1712,1.00,1.00
2008.11.04 08:51:21.528,1.17095,1.1712,7.20,1.00
2008.11.04 08:51:21.988,1.171,1.17115,6.00,1.00
2008.11.04 08:51:23.258,1.171,1.17115,6.00,1.00
2008.11.04 08:51:23.598,1.17095,1.17115,7.20,1.00
2008.11.04 08:51:24.058,1.17095,1.17115,7.20,1.00
2008.11.04 08:51:24.447,1.1709,1.17105,8.10,1.00
2008.11.04 08:51:24.807,1.1709,1.17105,1.00,1.00
2008.11.04 08:51:25.087,1.1709,1.1711,8.10,1.00
2008.11.04 08:51:26.347,1.1709,1.1711,1.90,1.00
2008.11.04 08:51:27.307,1.1709,1.1711,8.10,1.00
2008.11.04 08:51:29.166,1.17095,1.1711,6.00,1.00
2008.11.04 08:51:29.386,1.17095,1.1711,12.00,1.00
2008.11.04 08:51:29.776,1.17105,1.1711,6.00,1.00
2008.11.04 08:51:30.066,1.17105,1.17115,6.00,1.00
2008.11.04 08:51:30.995,1.171,1.17115,25.20,1.00
2008.11.04 08:51:31.276,1.171,1.1712,26.10,1.00
2008.11.04 08:51:31.336,1.17105,1.1712,6.00,1.00
2008.11.04 08:51:31.756,1.171,1.1712,26.10,1.00
2008.11.04 08:51:32.255,1.17105,1.1712,6.00,1.00
2008.11.04 08:51:33.175,1.1711,1.1712,6.00,1.00
2008.11.04 08:51:33.655,1.1711,1.1712,6.00,1.00
2008.11.04 08:51:35.625,1.17105,1.1712,24.00,1.00
2008.11.04 08:51:36.244,1.17105,1.1712,12.00,1.00
2008.11.04 08:51:36.524,1.1711,1.17115,6.00,1.00
2008.11.04 08:51:36.814,1.17105,1.17115,6.00,1.00
2008.11.04 08:51:37.454,1.17105,1.17115,6.00,1.00
2008.11.04 08:51:37.814,1.17105,1.1712,6.00,1.00
2008.11.04 08:51:38.054,1.17105,1.1712,12.00,1.00
2008.11.04 08:51:38.405,1.1711,1.1712,6.00,1.00
2008.11.04 08:51:43.663,1.1712,1.17125,6.00,1.00
2008.11.04 08:51:43.952,1.1712,1.17145,6.00,1.00
2008.11.04 08:51:44.242,1.17115,1.1714,6.90,1.00
2008.11.04 08:51:44.582,1.17115,1.17135,6.90,1.00
2008.11.04 08:51:44.862,1.17125,1.1715,7.00,4.20
2008.11.04 08:51:45.192,1.1713,1.1715,6.00,1.00
2008.11.04 08:51:45.522,1.1713,1.1715,6.00,1.00
2008.11.04 08:51:46.002,1.1714,1.17165,6.00,1.00
2008.11.04 08:51:46.332,1.1714,1.1716,6.00,1.00
2008.11.04 08:51:46.622,1.17135,1.1716,6.90,1.00
2008.11.04 08:51:46.912,1.1714,1.1716,6.00,1.00
2008.11.04 08:51:47.253,1.17145,1.17175,6.00,12.90
