2008.11.21 14:53:40.350,1.2239,1.22415,3.20,5.80
2008.11.21 14:53:41.789,1.2239,1.2242,3.20,5.80
2008.11.21 14:53:42.179,1.22395,1.2242,1.60,5.80
2008.11.21 14:53:42.579,1.22395,1.22425,8.40,9.80
2008.11.21 14:53:42.919,1.224,1.2243,6.80,4.20
2008.11.21 14:53:43.219,1.224,1.2243,8.60,4.20
2008.11.21 14:53:43.569,1.224,1.2243,10.20,2.60
2008.11.21 14:53:44.069,1.224,1.2243,8.60,4.20
2008.11.21 14:53:44.928,1.224,1.2243,10.20,1.00
2008.11.21 14:53:45.638,1.224,1.2243,8.60,2.20
2008.11.21 14:53:45.928,1.224,1.2243,6.80,4.20
2008.11.21 14:53:47.188,1.2241,1.2243,1.60,2.20
2008.11.21 14:53:47.369,1.22405,1.2243,6.80,1.00
2008.11.21 14:53:47.828,1.22405,1.2243,6.80,4.20
2008.11.21 14:53:48.128,1.224,1.2243,8.60,4.20
2008.11.21 14:53:48.977,1.224,1.2243,1.60,10.00
2008.11.21 14:53:49.427,1.22395,1.22425,1.60,5.80
2008.11.21 14:53:50.297,1.2239,1.2242,3.20,5.80
2008.11.21 14:53:51.267,1.22385,1.2242,7.60,5.80
2008.11.21 14:53:51.657,1.2238,1.2241,2.40,5.80
2008.11.21 14:53:52.056,1.22375,1.2241,20.20,6.60
2008.11.21 14:53:52.497,1.22375,1.22405,2.40,5.80
2008.11.21 14:53:52.886,1.2238,1.2241,3.20,6.60
2008.11.21 14:53:53.986,1.22385,1.2241,1.60,5.80
2008.11.21 14:53:54.336,1.22395,1.2242,6.80,8.00
2008.11.21 14:53:54.566,1.22395,1.22425,6.80,1.80
2008.11.21 14:53:56.585,1.22395,1.22425,6.80,3.40
2008.11.21 14:53:59.525,1.22395,1.22425,6.80,9.20
2008.11.21 14:53:59.815,1.2239,1.22425,16.20,9.20
2008.11.21 14:54:00.165,1.2239,1.22425,8.40,9.20
2008.11.21 14:54:00.734,1.2239,1.2242,1.60,5.80
2008.11.21 14:54:04.704,1.2239,1.22425,8.40,17.20
2008.11.21 14:54:05.063,1.2239,1.22425,8.40,9.20
2008.11.21 14:54:05.413,1.2239,1.2242,1.60,5.80
2008.11.21 14:54:08.063,1.22395,1.2242,7.80,5.80
2008.11.21 14:54:08.413,1.22405,1.22434,3.20,1.00
2008.11.21 14:54:08.692,1.22405,1.22434,11.80,1.00
2008.11.21 14:54:08.963,1.22405,1.22434,13.60,1.00
2008.11.21 14:54:09.483,1.22405,1.22434,6.80,1.00
2008.11.21 14:54:10.242,1.22405,1.2243,3.40,1.00
2008.11.21 14:54:10.582,1.224,1.2243,10.20,1.00
2008.11.21 14:54:10.922,1.224,1.2243,3.20,6.60
2008.11.21 14:54:11.192,1.224,1.2243,1.60,10.00
2008.11.21 14:54:12.022,1.224,1.2243,10.20,2.60
2008.11.21 14:54:13.221,1.224,1.2243,1.60,10.00
2008.11.21 14:54:14.131,1.224,1.2243,3.20,8.40
2008.11.21 14:54:14.581,1.224,1.2243,10.20,1.00
2008.11.21 14:54:15.341,1.2241,1.2243,1.60,1.00
2008.11.21 14:54:15.781,1.22415,1.22434,1.60,1.00
2008.11.21 14:54:16.831,1.22415,1.22435,3.60,1.00
2008.11.21 14:54:18.900,1.2242,1.2244,1.60,6.60
2008.11.21 14:54:19.420,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:20.060,1.2241,1.2244,13.40,1.00
2008.11.21 14:54:20.370,1.2241,1.2244,6.40,6.60
2008.11.21 14:54:20.760,1.22415,1.2244,6.80,1.00
2008.11.21 14:54:21.329,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:23.449,1.22415,1.2244,3.40,1.00
2008.11.21 14:54:23.919,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:24.439,1.22425,1.22444,1.60,1.00
2008.11.21 14:54:24.669,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:25.698,1.22415,1.2244,1.80,1.00
2008.11.21 14:54:25.979,1.2241,1.2244,10.20,1.00
2008.11.21 14:54:26.648,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:29.498,1.2242,1.2244,1.60,6.60
2008.11.21 14:54:29.838,1.22415,1.22435,3.60,1.00
2008.11.21 14:54:31.997,1.2242,1.2244,1.60,6.60
2008.11.21 14:54:32.727,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:33.717,1.22425,1.22444,1.60,1.00
2008.11.21 14:54:34.077,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:34.877,1.2242,1.2244,3.20,1.00
2008.11.21 14:54:35.496,1.22425,1.22444,1.60,1.00
2008.11.21 14:54:35.906,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:37.866,1.2242,1.2244,3.20,1.00
2008.11.21 14:54:38.456,1.22425,1.22444,1.60,1.00
2008.11.21 14:54:38.905,1.22425,1.22445,3.60,1.00
2008.11.21 14:54:39.305,1.22425,1.22444,1.60,1.00
2008.11.21 14:54:40.395,1.22425,1.22445,3.60,1.00
2008.11.21 14:54:47.213,1.2242,1.2244,6.40,1.00
2008.11.21 14:54:47.613,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:49.106,1.22425,1.22444,1.60,1.00
2008.11.21 14:54:51.292,1.2242,1.2244,1.60,1.00
2008.11.21 14:54:52.312,1.22425,1.22444,1.60,1.00
2008.11.21 14:54:53.042,1.22425,1.22444,3.60,1.00
2008.11.21 14:54:53.262,1.22425,1.22444,1.60,1.00
2008.11.21 14:54:54.391,1.2243,1.22444,1.60,1.00
2008.11.21 14:54:54.791,1.2243,1.2245,1.60,1.00
2008.11.21 14:54:55.481,1.22425,1.2245,6.80,1.00
2008.11.21 14:54:55.901,1.2243,1.2245,6.80,1.00
2008.11.21 14:54:56.241,1.2243,1.2245,8.60,1.00
2008.11.21 14:54:56.591,1.2243,1.2245,1.60,1.00
2008.11.21 14:54:57.161,1.2243,1.2245,8.60,1.00
2008.11.21 14:54:57.501,1.22425,1.2245,7.80,1.00
2008.11.21 14:54:57.901,1.2243,1.2245,6.80,1.00
2008.11.21 14:54:58.181,1.2243,1.2245,8.60,1.00
2008.11.21 14:54:58.411,1.2243,1.2245,1.60,1.00
2008.11.21 14:54:59.430,1.2242,1.2245,18.00,1.00
2008.11.21 14:54:59.720,1.2242,1.2245,16.40,1.00
2008.11.21 14:55:00.060,1.2243,1.2245,6.80,1.00
2008.11.21 14:55:00.460,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:01.140,1.2243,1.2245,8.60,1.00
2008.11.21 14:55:01.440,1.22425,1.2245,14.60,1.00
2008.11.21 14:55:02.849,1.22425,1.2245,6.80,2.20
2008.11.21 14:55:03.689,1.22425,1.2245,6.80,1.00
2008.11.21 14:55:06.788,1.22425,1.2245,14.60,1.00
2008.11.21 14:55:07.129,1.22425,1.2245,6.80,1.00
2008.11.21 14:55:07.608,1.22425,1.2245,14.60,1.00
2008.11.21 14:55:07.908,1.22425,1.2245,6.80,1.00
2008.11.21 14:55:08.009,1.2242,1.2245,16.40,2.20
2008.11.21 14:55:08.328,1.2242,1.2245,8.60,2.20
2008.11.21 14:55:09.108,1.22425,1.2245,6.80,1.00
2008.11.21 14:55:09.748,1.2242,1.2245,16.40,6.60
2008.11.21 14:55:10.088,1.2242,1.2245,8.60,8.20
2008.11.21 14:55:10.258,1.22425,1.2245,6.80,2.20
2008.11.21 14:55:11.357,1.2242,1.2245,8.60,1.00
2008.11.21 14:55:11.817,1.2242,1.2245,8.60,4.20
2008.11.21 14:55:12.227,1.2242,1.2245,8.60,8.20
2008.11.21 14:55:12.618,1.2242,1.2245,1.60,6.60
2008.11.21 14:55:12.967,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:14.457,1.2242,1.2245,9.40,6.60
2008.11.21 14:55:14.907,1.2242,1.2245,1.60,6.60
2008.11.21 14:55:15.256,1.2242,1.2245,16.40,1.00
2008.11.21 14:55:15.596,1.2242,1.2245,9.40,6.60
2008.11.21 14:55:15.956,1.22425,1.2245,6.80,1.00
2008.11.21 14:55:17.296,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:18.476,1.22425,1.2245,6.80,1.00
2008.11.21 14:55:18.836,1.2242,1.2245,8.60,1.00
2008.11.21 14:55:19.286,1.2243,1.2245,6.80,1.00
2008.11.21 14:55:20.405,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:21.055,1.2243,1.2245,8.60,1.00
2008.11.21 14:55:21.515,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:22.155,1.22435,1.22454,1.60,1.00
2008.11.21 14:55:23.355,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:24.144,1.22435,1.22454,1.60,1.00
2008.11.21 14:55:24.544,1.22435,1.22454,8.60,1.00
2008.11.21 14:55:25.354,1.22435,1.22454,10.40,1.00
2008.11.21 14:55:25.884,1.22435,1.22454,3.60,1.00
2008.11.21 14:55:26.294,1.2243,1.2245,4.80,1.00
2008.11.21 14:55:26.714,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:27.784,1.22425,1.22445,10.40,1.00
2008.11.21 14:55:28.303,1.22425,1.22445,3.60,1.00
2008.11.21 14:55:28.703,1.22425,1.22445,3.60,6.60
2008.11.21 14:55:29.103,1.2242,1.2244,1.60,1.00
2008.11.21 14:55:29.683,1.22415,1.22435,3.60,1.00
2008.11.21 14:55:30.373,1.2241,1.2243,3.20,1.00
2008.11.21 14:55:30.723,1.224,1.2242,1.60,1.00
2008.11.21 14:55:31.122,1.22405,1.22424,1.60,1.00
2008.11.21 14:55:32.742,1.2241,1.22424,1.60,1.00
2008.11.21 14:55:33.212,1.2241,1.22444,1.60,1.00
2008.11.21 14:55:33.792,1.224,1.22435,28.00,1.00
2008.11.21 14:55:34.492,1.224,1.2243,1.60,6.60
2008.11.21 14:55:34.952,1.2241,1.2243,1.60,1.00
2008.11.21 14:55:37.871,1.2242,1.2244,1.60,2.20
2008.11.21 14:55:38.221,1.2241,1.2244,1.60,8.20
2008.11.21 14:55:39.501,1.2241,1.2243,1.60,1.00
2008.11.21 14:55:39.670,1.224,1.2243,3.20,6.60
2008.11.21 14:55:40.490,1.224,1.2243,3.20,5.80
2008.11.21 14:55:43.980,1.224,1.22435,10.20,7.40
2008.11.21 14:55:44.380,1.2241,1.22435,6.80,1.60
2008.11.21 14:55:45.069,1.2241,1.2244,10.20,1.00
2008.11.21 14:55:45.699,1.22415,1.2244,8.40,1.00
2008.11.21 14:55:46.109,1.2242,1.2244,1.60,1.00
2008.11.21 14:55:46.569,1.22425,1.22444,8.60,1.00
2008.11.21 14:55:47.099,1.22425,1.2245,6.80,1.00
2008.11.21 14:55:47.559,1.2242,1.2245,1.60,8.20
2008.11.21 14:55:48.119,1.2242,1.2245,1.60,6.60
2008.11.21 14:55:48.579,1.2241,1.2244,18.80,1.00
2008.11.21 14:55:48.878,1.224,1.22435,21.80,5.80
2008.11.21 14:55:49.388,1.224,1.22435,18.60,5.80
2008.11.21 14:55:50.438,1.2241,1.22435,1.60,13.80
2008.11.21 14:55:50.908,1.2241,1.2244,1.60,8.20
2008.11.21 14:55:51.258,1.2241,1.2244,1.60,6.60
2008.11.21 14:55:52.218,1.2241,1.2243,1.60,1.00
2008.11.21 14:55:52.737,1.22415,1.22434,1.60,1.00
2008.11.21 14:55:53.087,1.22425,1.2244,1.60,5.80
2008.11.21 14:55:53.437,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:55.187,1.2243,1.2245,8.60,1.00
2008.11.21 14:55:55.777,1.2243,1.2245,1.60,1.00
2008.11.21 14:55:56.346,1.22425,1.2245,6.80,1.00
2008.11.21 14:55:56.627,1.2242,1.2245,3.20,6.60
2008.11.21 14:55:59.656,1.2242,1.2244,1.60,1.00
2008.11.21 14:56:05.514,1.22425,1.22444,1.60,1.00
2008.11.21 14:56:08.194,1.2242,1.2244,3.20,1.00
2008.11.21 14:56:08.603,1.22425,1.22444,1.60,1.00
2008.11.21 14:56:10.403,1.2242,1.2244,3.20,1.00
2008.11.21 14:56:10.793,1.2242,1.2244,1.60,1.00
2008.11.21 14:56:14.212,1.2241,1.22439,10.20,1.00
2008.11.21 14:56:14.392,1.2241,1.22439,1.60,1.00
2008.11.21 14:56:17.252,1.2241,1.22439,3.20,1.00
2008.11.21 14:56:17.642,1.2241,1.2243,1.60,1.00
2008.11.21 14:56:17.991,1.22405,1.2242,3.40,1.00
2008.11.21 14:56:18.321,1.22395,1.2242,9.40,1.00
2008.11.21 14:56:18.851,1.2239,1.2242,3.20,6.60
2008.11.21 14:56:19.441,1.2239,1.2242,1.60,6.60
2008.11.21 14:56:19.741,1.2239,1.22415,1.60,5.80
2008.11.21 14:56:22.040,1.2239,1.2242,1.60,6.60
2008.11.21 14:56:22.620,1.22385,1.22415,1.60,5.80
2008.11.21 14:56:22.960,1.2238,1.2241,11.60,5.80
2008.11.21 14:56:23.500,1.2238,1.22405,3.20,5.80
2008.11.21 14:56:23.890,1.2238,1.22405,2.40,5.80
2008.11.21 14:56:24.560,1.2238,1.2241,2.40,6.60
2008.11.21 14:56:24.900,1.2238,1.2241,1.60,14.60
2008.11.21 14:56:25.519,1.2238,1.2241,10.00,5.80
2008.11.21 14:56:26.040,1.22385,1.2242,21.80,5.80
2008.11.21 14:56:26.559,1.2239,1.2242,2.40,5.80
2008.11.21 14:56:26.859,1.22395,1.22425,10.20,5.80
2008.11.21 14:56:27.199,1.22395,1.22434,12.00,0.20
2008.11.21 14:56:27.889,1.22395,1.2243,11.00,5.80
2008.11.21 14:56:28.349,1.224,1.22435,8.60,7.70
2008.11.21 14:56:28.689,1.224,1.2243,8.60,1.00
2008.11.21 14:56:29.020,1.224,1.2243,9.40,6.60
2008.11.21 14:56:29.888,1.224,1.2243,8.60,1.00
2008.11.21 14:56:30.278,1.22405,1.22425,3.60,1.00
2008.11.21 14:56:30.628,1.2241,1.2243,1.60,6.60
2008.11.21 14:56:31.018,1.2241,1.2243,1.60,1.00
2008.11.21 14:56:31.348,1.22405,1.22425,3.60,1.00
2008.11.21 14:56:34.057,1.224,1.2242,3.20,1.00
2008.11.21 14:56:34.407,1.224,1.22425,1.60,5.80
2008.11.21 14:56:34.738,1.224,1.2243,1.60,13.80
2008.11.21 14:56:35.087,1.22405,1.2243,6.80,1.00
2008.11.21 14:56:35.737,1.22395,1.2243,19.60,1.00
2008.11.21 14:56:36.087,1.224,1.2243,1.60,6.60
2008.11.21 14:56:36.587,1.224,1.2243,1.60,7.40
2008.11.21 14:56:37.617,1.22405,1.22435,6.00,8.20
2008.11.21 14:56:38.076,1.2241,1.22439,1.60,1.00
2008.11.21 14:56:38.426,1.2241,1.2244,7.80,2.20
2008.11.21 14:56:38.776,1.22415,1.22435,1.60,1.00
2008.11.21 14:56:39.236,1.2242,1.2244,1.60,7.40
2008.11.21 14:56:39.976,1.2242,1.2244,1.60,1.00
2008.11.21 14:56:48.384,1.2241,1.2244,1.60,7.40
2008.11.21 14:56:48.684,1.2241,1.2244,7.80,1.00
2008.11.21 14:56:49.084,1.2241,1.2244,1.60,7.40
2008.11.21 14:56:50.665,1.22415,1.2244,6.00,1.00
2008.11.21 14:56:51.173,1.2241,1.2244,7.80,1.00
2008.11.21 14:56:51.913,1.2242,1.2244,1.60,1.00
2008.11.21 14:56:52.313,1.2242,1.2244,3.20,1.00
2008.11.21 14:56:52.653,1.22425,1.22445,3.60,1.00
2008.11.21 14:56:53.043,1.2243,1.2245,1.60,1.00
2008.11.21 14:56:53.383,1.22425,1.2245,6.00,1.00
2008.11.21 14:56:53.823,1.2242,1.2245,3.20,7.40
2008.11.21 14:56:54.302,1.2242,1.2245,7.80,7.40
2008.11.21 14:56:54.642,1.2242,1.2245,1.60,7.40
2008.11.21 14:56:55.042,1.2242,1.2244,1.60,1.00
2008.11.21 14:56:56.502,1.2242,1.22449,7.80,1.00
2008.11.21 14:56:56.852,1.2242,1.22449,1.60,1.00
2008.11.21 14:56:58.152,1.22415,1.2244,6.00,1.00
2008.11.21 14:56:58.492,1.22405,1.22439,6.00,1.00
2008.11.21 14:56:58.892,1.224,1.22435,24.80,6.60
2008.11.21 14:56:59.232,1.224,1.22435,9.40,6.60
2008.11.21 14:57:00.411,1.22405,1.22435,6.00,6.60
2008.11.21 14:57:01.441,1.224,1.2243,11.00,6.60
2008.11.21 14:57:01.721,1.224,1.2243,3.20,6.60
2008.11.21 14:57:02.290,1.224,1.22435,9.40,14.60
2008.11.21 14:57:02.801,1.22405,1.2244,6.00,8.40
2008.11.21 14:57:03.211,1.22405,1.2244,7.80,6.60
2008.11.21 14:57:03.450,1.2241,1.2244,1.60,6.60
2008.11.21 14:57:03.800,1.22415,1.22444,6.00,1.00
2008.11.21 14:57:05.250,1.22415,1.22444,13.80,1.00
2008.11.21 14:57:05.660,1.22415,1.22444,6.00,1.00
2008.11.21 14:57:08.089,1.2241,1.22444,15.40,1.00
2008.11.21 14:57:08.429,1.2241,1.2244,6.00,6.60
2008.11.21 14:57:08.839,1.22405,1.2244,11.20,6.60
2008.11.21 14:57:10.039,1.2241,1.2244,6.00,6.60
2008.11.21 14:57:11.839,1.22415,1.2245,6.00,9.40
2008.11.21 14:57:12.068,1.2242,1.22449,6.00,1.00
2008.11.21 14:57:14.308,1.22415,1.22449,13.80,1.00
2008.11.21 14:57:15.108,1.22415,1.22449,6.00,1.00
2008.11.21 14:57:15.617,1.22415,1.22444,6.00,1.00
2008.11.21 14:57:16.137,1.22415,1.2244,6.00,1.00
2008.11.21 14:57:16.467,1.2241,1.2244,7.80,7.40
2008.11.21 14:57:17.377,1.2241,1.2244,1.60,7.40
2008.11.21 14:57:17.717,1.2241,1.22439,6.00,1.00
2008.11.21 14:57:18.127,1.2241,1.2244,6.00,7.40
2008.11.21 14:57:18.757,1.2241,1.2244,6.00,9.20
2008.11.21 14:57:19.446,1.2241,1.2244,6.00,2.60
2008.11.21 14:57:19.866,1.2241,1.2244,6.00,9.20
2008.11.21 14:57:20.526,1.22405,1.2244,15.40,6.60
2008.11.21 14:57:20.586,1.22415,1.22445,6.00,3.40
2008.11.21 14:57:20.966,1.2241,1.2244,7.80,6.60
2008.11.21 14:57:21.406,1.2241,1.22444,6.00,1.00
2008.11.21 14:57:21.706,1.22415,1.22445,6.00,1.80
2008.11.21 14:57:23.465,1.22415,1.22445,6.00,8.40
2008.11.21 14:57:23.815,1.2242,1.22445,6.00,1.80
2008.11.21 14:57:24.095,1.2242,1.22444,6.00,1.00
2008.11.21 14:57:24.635,1.2242,1.22449,6.00,1.00
2008.11.21 14:57:28.254,1.2242,1.22435,6.00,1.00
2008.11.21 14:57:28.684,1.22415,1.22434,1.60,1.00
2008.11.21 14:57:29.764,1.2242,1.22434,1.60,1.00
2008.11.21 14:57:30.104,1.2243,1.22434,1.60,1.00
2008.11.21 14:57:30.464,1.2242,1.2244,1.60,1.00
2008.11.21 14:57:30.854,1.2241,1.2244,9.40,1.00
2008.11.21 14:57:31.273,1.2241,1.2244,1.60,7.40
2008.11.21 14:57:31.604,1.2241,1.2244,3.20,7.40
2008.11.21 14:57:34.023,1.2241,1.2244,9.40,1.00
2008.11.21 14:57:34.193,1.2241,1.2244,7.80,1.00
2008.11.21 14:57:36.042,1.2241,1.2244,18.80,1.00
2008.11.21 14:57:36.402,1.22415,1.2244,6.00,1.00
2008.11.21 14:57:36.572,1.22415,1.2244,1.80,1.00
2008.11.21 14:57:36.812,1.22405,1.2244,32.40,1.00
2008.11.21 14:57:37.272,1.22415,1.22449,6.00,1.00
2008.11.21 14:57:37.622,1.2242,1.22449,6.00,1.00
2008.11.21 14:57:38.192,1.2242,1.22449,7.80,1.00
2008.11.21 14:57:38.652,1.22425,1.2245,6.00,1.00
2008.11.21 14:57:39.002,1.22415,1.22449,18.40,1.00
2008.11.21 14:57:39.762,1.22425,1.22449,6.00,1.00
2008.11.21 14:57:40.051,1.2243,1.2245,1.60,1.00
2008.11.21 14:57:40.702,1.2242,1.2245,11.00,1.00
2008.11.21 14:57:42.441,1.2243,1.2245,1.60,1.00
2008.11.21 14:57:45.020,1.22425,1.22445,3.60,1.00
2008.11.21 14:57:50.329,1.22425,1.2244,1.80,1.00
2008.11.21 14:57:50.549,1.2242,1.2244,5.20,1.00
2008.11.21 14:57:52.668,1.2242,1.2244,3.60,1.00
2008.11.21 14:57:53.328,1.22415,1.2243,6.00,1.00
2008.11.21 14:57:53.898,1.2241,1.22439,2.00,1.00
2008.11.21 14:57:54.398,1.22405,1.22434,7.80,1.00
2008.11.21 14:57:54.568,1.22395,1.22429,13.80,1.00
2008.11.21 14:57:55.058,1.22395,1.22415,9.80,1.00
2008.11.21 14:57:55.578,1.22385,1.2241,6.00,1.80
2008.11.21 14:57:55.858,1.2238,1.224,2.00,1.00
2008.11.21 14:57:56.148,1.22385,1.22405,7.60,6.60
2008.11.21 14:57:56.507,1.22395,1.2241,6.00,8.00
2008.11.21 14:57:56.857,1.224,1.22424,6.00,1.00
2008.11.21 14:57:57.198,1.22405,1.22444,6.00,1.00
2008.11.21 14:57:57.647,1.2241,1.22445,6.00,1.60
2008.11.21 14:57:58.167,1.22415,1.22449,6.00,1.00
2008.11.21 14:57:58.557,1.2241,1.22435,2.00,6.60
2008.11.21 14:57:59.897,1.2241,1.2244,3.60,7.00
2008.11.21 14:58:00.297,1.22415,1.22449,6.00,1.00
2008.11.21 14:58:00.646,1.22415,1.22445,6.00,1.80
2008.11.21 14:58:01.036,1.22405,1.22435,21.60,6.60
2008.11.21 14:58:02.156,1.224,1.22425,2.00,6.60
2008.11.21 14:58:02.326,1.22395,1.22425,20.40,6.60
2008.11.21 14:58:02.506,1.22395,1.22425,12.40,6.60
2008.11.21 14:58:02.856,1.22395,1.22425,18.60,6.60
2008.11.21 14:58:03.366,1.22395,1.2243,18.60,15.00
2008.11.21 14:58:03.836,1.224,1.2243,6.00,1.00
2008.11.21 14:58:04.176,1.22405,1.2244,6.00,8.40
2008.11.21 14:58:05.205,1.2241,1.2244,6.00,1.80
2008.11.21 14:58:05.385,1.22405,1.22434,13.80,1.00
2008.11.21 14:58:05.885,1.22405,1.22439,6.00,1.00
2008.11.21 14:58:06.295,1.2241,1.22439,6.00,1.00
2008.11.21 14:58:07.275,1.2241,1.22444,6.00,1.00
2008.11.21 14:58:08.625,1.22415,1.22444,6.00,1.00
2008.11.21 14:58:09.255,1.2242,1.22445,8.20,1.60
2008.11.21 14:58:09.544,1.2242,1.22449,8.20,1.00
2008.11.21 14:58:10.164,1.2242,1.22445,6.00,3.40
2008.11.21 14:58:10.614,1.22415,1.2244,7.80,1.00
2008.11.21 14:58:11.214,1.22415,1.2244,6.00,1.00
2008.11.21 14:58:12.124,1.2241,1.2244,8.20,1.00
2008.11.21 14:58:12.474,1.2242,1.2244,6.00,1.00
2008.11.21 14:58:12.824,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:15.773,1.2241,1.2244,8.20,1.00
2008.11.21 14:58:16.473,1.2241,1.22434,2.00,1.00
2008.11.21 14:58:16.873,1.2241,1.22439,6.00,1.00
2008.11.21 14:58:17.382,1.22405,1.22439,15.40,1.00
2008.11.21 14:58:17.763,1.2241,1.22444,8.20,1.00
2008.11.21 14:58:18.512,1.2242,1.22449,8.20,1.00
2008.11.21 14:58:18.972,1.22425,1.2244,6.00,1.00
2008.11.21 14:58:19.312,1.2242,1.2244,9.80,1.00
2008.11.21 14:58:19.612,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:20.382,1.22415,1.2244,6.00,1.00
2008.11.21 14:58:21.661,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:22.071,1.22415,1.2244,6.00,1.00
2008.11.21 14:58:22.481,1.2241,1.2244,9.80,7.00
2008.11.21 14:58:22.761,1.2241,1.2244,8.20,7.00
2008.11.21 14:58:23.171,1.22415,1.2244,6.00,1.00
2008.11.21 14:58:23.531,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:26.520,1.22425,1.22444,2.00,1.00
2008.11.21 14:58:27.020,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:27.820,1.2241,1.2243,2.00,1.00
2008.11.21 14:58:31.029,1.2242,1.22434,2.00,1.00
2008.11.21 14:58:31.389,1.2241,1.2244,15.80,1.00
2008.11.21 14:58:31.909,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:33.419,1.22425,1.2244,6.00,1.00
2008.11.21 14:58:33.819,1.2242,1.2244,16.00,1.00
2008.11.21 14:58:34.218,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:34.448,1.22415,1.22435,4.00,1.00
2008.11.21 14:58:34.858,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:35.508,1.2243,1.2245,2.00,7.00
2008.11.21 14:58:35.908,1.2243,1.2245,2.00,1.00
2008.11.21 14:58:40.767,1.2243,1.2245,8.20,1.00
2008.11.21 14:58:41.816,1.2243,1.2245,2.00,1.00
2008.11.21 14:58:42.766,1.22425,1.22445,4.00,1.00
2008.11.21 14:58:43.236,1.2242,1.2244,2.00,1.00
2008.11.21 14:58:45.696,1.2242,1.2244,2.00,8.60
2008.11.21 14:58:46.025,1.22415,1.22435,4.00,1.00
2008.11.21 14:58:46.306,1.2242,1.2244,2.00,7.00
2008.11.21 14:58:46.595,1.2242,1.22449,8.20,1.00
2008.11.21 14:58:46.945,1.2242,1.2245,8.20,3.80
2008.11.21 14:58:47.375,1.2242,1.2244,8.20,1.00
2008.11.21 14:58:47.735,1.2242,1.2245,3.60,7.00
2008.11.21 14:58:48.265,1.22425,1.2245,6.00,1.80
2008.11.21 14:58:50.634,1.22425,1.2244,6.00,1.00
2008.11.21 14:58:50.984,1.2242,1.2245,2.00,8.60
2008.11.21 14:58:51.314,1.2242,1.2245,16.00,1.80
2008.11.21 14:58:51.954,1.22425,1.22449,6.00,1.00
2008.11.21 14:58:52.354,1.2243,1.2245,2.00,1.00
2008.11.21 14:58:53.344,1.2243,1.2245,8.20,1.00
2008.11.21 14:58:53.914,1.22435,1.22454,2.00,1.00
2008.11.21 14:58:54.563,1.2243,1.2245,2.00,1.00
2008.11.21 14:58:56.233,1.2243,1.22449,2.00,1.00
2008.11.21 14:58:56.593,1.22425,1.2245,6.00,3.80
2008.11.21 14:58:57.333,1.2242,1.22449,16.00,1.00
2008.11.21 14:58:57.732,1.2242,1.22449,8.20,1.00
2008.11.21 14:58:58.063,1.2243,1.2245,2.00,2.20
2008.11.21 14:58:58.413,1.2243,1.2245,2.00,1.00
2008.11.21 14:58:59.382,1.22425,1.2245,8.00,3.80
2008.11.21 14:58:59.792,1.2242,1.22439,2.00,1.00
2008.11.21 14:59:00.412,1.22415,1.2244,2.00,7.00
2008.11.21 14:59:00.932,1.2241,1.2244,8.20,3.80
2008.11.21 14:59:01.562,1.2241,1.2244,8.20,1.80
2008.11.21 14:59:02.072,1.22415,1.2244,6.00,1.60
2008.11.21 14:59:02.271,1.2242,1.22445,2.00,1.80
2008.11.21 14:59:02.912,1.2242,1.2244,2.00,1.00
2008.11.21 14:59:03.562,1.2242,1.22444,2.00,1.00
2008.11.21 14:59:03.961,1.2242,1.2245,8.20,3.80
2008.11.21 14:59:04.751,1.2242,1.22449,8.20,1.00
2008.11.21 14:59:05.111,1.2242,1.2244,2.00,1.00
2008.11.21 14:59:05.511,1.22415,1.22435,8.20,1.00
2008.11.21 14:59:05.791,1.2241,1.2243,7.80,1.00
2008.11.21 14:59:06.240,1.22405,1.22425,6.00,1.60
2008.11.21 14:59:06.580,1.224,1.22424,8.20,1.00
2008.11.21 14:59:07.890,1.22405,1.22424,8.20,1.00
2008.11.21 14:59:08.280,1.22405,1.22434,8.20,1.00
2008.11.21 14:59:08.620,1.2241,1.22434,2.00,1.00
2008.11.21 14:59:09.030,1.2241,1.22434,8.20,1.00
