2008.11.25 09:51:11.929,1.2021,1.2023,6.40,2.60
2008.11.25 09:51:12.259,1.2021,1.2023,8.80,1.60
2008.11.25 09:51:12.939,1.20215,1.2023,6.40,1.60
2008.11.25 09:51:13.579,1.2021,1.2023,15.20,1.60
2008.11.25 09:51:14.388,1.20215,1.2023,6.40,1.60
2008.11.25 09:51:15.368,1.20215,1.2024,10.40,15.80
2008.11.25 09:51:15.898,1.20225,1.2024,1.60,15.80
2008.11.25 09:51:16.248,1.20225,1.20245,2.40,8.00
2008.11.25 09:51:16.518,1.2023,1.20255,2.40,6.20
2008.11.25 09:51:17.568,1.2024,1.2026,4.00,14.20
2008.11.25 09:51:18.358,1.2024,1.20265,10.40,7.20
2008.11.25 09:51:18.688,1.20245,1.20265,10.40,6.20
2008.11.25 09:51:19.037,1.2025,1.2027,8.80,7.80
2008.11.25 09:51:19.677,1.20255,1.20275,8.80,8.00
2008.11.25 09:51:20.287,1.2026,1.2028,2.40,8.80
2008.11.25 09:51:20.757,1.20255,1.2028,15.20,8.80
2008.11.25 09:51:21.057,1.20255,1.2027,2.40,6.20
2008.11.25 09:51:21.937,1.2025,1.2026,1.60,6.20
2008.11.25 09:51:22.377,1.20255,1.2027,6.40,7.80
2008.11.25 09:51:22.707,1.2025,1.20265,1.60,7.20
2008.11.25 09:51:22.946,1.2025,1.2026,1.60,6.20
2008.11.25 09:51:23.966,1.2025,1.20265,1.60,15.20
2008.11.25 09:51:24.486,1.20245,1.20265,8.00,7.20
2008.11.25 09:51:24.826,1.20245,1.20265,1.60,7.20
2008.11.25 09:51:25.336,1.20245,1.20265,1.60,15.20
2008.11.25 09:51:25.516,1.20245,1.2026,1.60,6.20
2008.11.25 09:51:28.685,1.2025,1.2027,1.60,7.80
2008.11.25 09:51:31.284,1.2025,1.20265,1.60,6.20
2008.11.25 09:51:31.564,1.20255,1.20265,1.60,6.20
2008.11.25 09:51:31.734,1.20255,1.2027,1.60,15.80
2008.11.25 09:51:32.134,1.20255,1.2027,1.60,7.80
2008.11.25 09:51:38.883,1.2025,1.2027,2.40,8.80
2008.11.25 09:51:39.183,1.2025,1.2027,1.60,8.80
2008.11.25 09:51:41.432,1.2025,1.2027,2.40,8.80
2008.11.25 09:51:41.662,1.20255,1.2027,1.60,8.80
2008.11.25 09:51:41.842,1.20255,1.2027,2.40,8.80
2008.11.25 09:51:42.312,1.20255,1.2027,2.40,7.80
2008.11.25 09:51:45.281,1.20255,1.2027,2.40,1.60
2008.11.25 09:51:46.801,1.2026,1.2027,1.60,1.60
2008.11.25 09:51:46.981,1.2026,1.2028,2.40,16.80
2008.11.25 09:51:47.161,1.2026,1.2028,2.40,8.80
2008.11.25 09:51:48.080,1.2026,1.2027,2.40,6.20
2008.11.25 09:51:48.130,1.2026,1.2027,1.00,6.20
2008.11.25 09:51:48.431,1.20255,1.2027,4.00,6.20
2008.11.25 09:51:48.550,1.20255,1.20265,1.00,1.20
2008.11.25 09:51:48.770,1.2025,1.20265,2.40,1.20
2008.11.25 09:51:49.220,1.20255,1.2027,2.40,15.80
2008.11.25 09:51:49.670,1.2026,1.2027,2.40,6.20
2008.11.25 09:51:50.620,1.2026,1.2027,1.00,6.20
2008.11.25 09:51:50.920,1.20255,1.2027,2.40,8.80
2008.11.25 09:51:51.619,1.20255,1.2027,2.40,6.20
2008.11.25 09:51:51.920,1.2026,1.20275,2.40,7.20
2008.11.25 09:51:52.039,1.20255,1.2027,2.40,6.20
2008.11.25 09:51:52.269,1.2026,1.2027,1.60,6.20
2008.11.25 09:51:52.439,1.2026,1.2027,2.40,6.20
2008.11.25 09:51:54.409,1.20255,1.2027,2.40,6.20
2008.11.25 09:51:54.979,1.2026,1.20275,1.60,7.20
2008.11.25 09:51:55.259,1.2026,1.20275,2.40,7.20
2008.11.25 09:51:55.598,1.2026,1.2027,2.40,6.20
2008.11.25 09:51:59.867,1.2026,1.2027,1.60,6.20
2008.11.25 09:52:03.467,1.2026,1.2027,1.60,1.20
2008.11.25 09:52:03.687,1.2025,1.20265,6.40,1.20
2008.11.25 09:52:03.976,1.20245,1.20265,6.40,1.20
2008.11.25 09:52:04.216,1.2024,1.20255,6.40,6.20
2008.11.25 09:52:04.447,1.2023,1.20255,57.60,6.20
2008.11.25 09:52:05.186,1.2023,1.2026,57.60,14.20
2008.11.25 09:52:05.526,1.2023,1.2025,57.60,6.20
2008.11.25 09:52:05.816,1.2023,1.2025,51.20,6.20
2008.11.25 09:52:06.496,1.2024,1.2025,1.60,6.20
2008.11.25 09:52:06.676,1.20235,1.20255,6.40,14.20
2008.11.25 09:52:06.946,1.20235,1.20255,6.40,6.20
2008.11.25 09:52:07.116,1.2023,1.2025,57.60,6.20
2008.11.25 09:52:12.794,1.2023,1.2025,51.20,6.20
2008.11.25 09:52:12.964,1.2023,1.2025,40.00,6.20
2008.11.25 09:52:13.184,1.20235,1.20255,1.60,6.20
2008.11.25 09:52:13.644,1.20235,1.2025,1.60,6.20
2008.11.25 09:52:14.484,1.2024,1.20255,1.60,8.00
2008.11.25 09:52:14.824,1.2024,1.2026,1.60,7.80
2008.11.25 09:52:15.583,1.2024,1.2026,8.00,1.60
2008.11.25 09:52:16.034,1.2024,1.20265,9.60,6.20
2008.11.25 09:52:16.483,1.20245,1.20265,1.60,6.20
2008.11.25 09:52:16.903,1.20245,1.2026,1.60,6.20
2008.11.25 09:52:17.893,1.20245,1.20255,1.60,1.60
2008.11.25 09:52:18.233,1.20245,1.2026,2.40,6.20
2008.11.25 09:52:18.533,1.20245,1.2026,2.40,7.80
2008.11.25 09:52:18.863,1.2024,1.2026,2.40,7.80
2008.11.25 09:52:20.283,1.2024,1.2026,1.00,7.80
2008.11.25 09:52:20.403,1.2024,1.2025,1.00,1.60
2008.11.25 09:52:20.692,1.2023,1.2025,40.00,7.80
2008.11.25 09:52:20.802,1.20225,1.2025,21.60,7.80
2008.11.25 09:52:21.032,1.20225,1.2025,10.40,7.80
2008.11.25 09:52:21.092,1.20235,1.2025,1.60,7.80
2008.11.25 09:52:21.212,1.20235,1.2025,2.40,6.20
2008.11.25 09:52:21.692,1.2024,1.2025,2.40,6.20
2008.11.25 09:52:22.132,1.2024,1.20255,2.40,6.20
2008.11.25 09:52:26.711,1.2024,1.20255,1.00,6.20
2008.11.25 09:52:26.941,1.2022,1.2025,29.20,7.80
2008.11.25 09:52:27.001,1.2022,1.2025,22.80,7.80
2008.11.25 09:52:27.241,1.2022,1.2025,21.60,7.80
2008.11.25 09:52:30.000,1.20225,1.2025,8.00,8.80
2008.11.25 09:52:30.110,1.20225,1.20245,8.00,6.20
2008.11.25 09:52:30.280,1.20235,1.20254,1.60,1.00
2008.11.25 09:52:30.450,1.20235,1.2026,1.60,8.80
2008.11.25 09:52:30.630,1.2023,1.2026,8.80,8.80
2008.11.25 09:52:30.850,1.2023,1.20255,8.00,1.20
2008.11.25 09:52:31.260,1.2023,1.20255,6.40,1.20
2008.11.25 09:52:31.560,1.20225,1.20245,20.00,6.20
2008.11.25 09:52:32.070,1.20225,1.20245,17.60,6.20
2008.11.25 09:52:32.240,1.20225,1.20245,6.40,6.20
2008.11.25 09:52:32.979,1.20225,1.20245,6.40,7.20
2008.11.25 09:52:33.600,1.20225,1.20235,6.40,2.60
2008.11.25 09:52:34.019,1.202,1.20235,22.40,7.80
2008.11.25 09:52:34.479,1.20205,1.2024,6.40,7.20
2008.11.25 09:52:34.889,1.20225,1.20235,6.40,1.20
2008.11.25 09:52:35.279,1.20225,1.2024,6.40,1.20
2008.11.25 09:52:35.739,1.2022,1.2023,6.40,6.20
2008.11.25 09:52:35.919,1.202,1.20225,3.20,6.20
2008.11.25 09:52:36.099,1.20195,1.20225,6.40,6.20
2008.11.25 09:52:36.499,1.20195,1.20225,8.80,6.20
2008.11.25 09:52:36.849,1.202,1.20225,2.40,6.20
2008.11.25 09:52:37.379,1.20205,1.2022,3.20,6.20
2008.11.25 09:52:37.488,1.2021,1.20225,1.60,8.00
2008.11.25 09:52:37.728,1.2021,1.20225,8.80,8.00
2008.11.25 09:52:37.898,1.2022,1.20235,6.40,1.20
2008.11.25 09:52:38.878,1.2022,1.2024,6.40,1.60
2008.11.25 09:52:39.468,1.20215,1.2024,18.40,7.80
2008.11.25 09:52:40.438,1.2022,1.2024,11.20,7.80
2008.11.25 09:52:40.828,1.20225,1.20245,23.20,8.00
2008.11.25 09:52:41.068,1.2022,1.2024,28.00,6.20
2008.11.25 09:52:41.587,1.2022,1.2024,15.20,6.20
2008.11.25 09:52:41.977,1.2022,1.2024,21.60,6.20
2008.11.25 09:52:42.717,1.2022,1.2024,15.20,6.20
2008.11.25 09:52:43.067,1.2022,1.20239,11.20,1.00
2008.11.25 09:52:43.447,1.20215,1.2023,2.40,7.80
2008.11.25 09:52:43.787,1.2021,1.2023,6.40,7.80
2008.11.25 09:52:44.077,1.20205,1.20225,16.00,6.20
2008.11.25 09:52:44.547,1.2021,1.2023,8.00,6.20
2008.11.25 09:52:44.897,1.2021,1.2023,20.00,6.20
2008.11.25 09:52:45.227,1.2022,1.20235,1.60,14.20
2008.11.25 09:52:45.456,1.2022,1.2024,2.40,14.20
2008.11.25 09:52:45.687,1.2022,1.2024,10.40,14.20
2008.11.25 09:52:45.966,1.2022,1.2024,13.60,6.20
2008.11.25 09:52:46.656,1.20225,1.2024,5.60,6.20
2008.11.25 09:52:46.776,1.20225,1.2024,13.60,6.20
2008.11.25 09:52:47.166,1.20225,1.2024,2.40,6.20
2008.11.25 09:52:47.516,1.20225,1.20245,2.40,14.20
2008.11.25 09:52:47.806,1.20235,1.20265,6.40,7.20
2008.11.25 09:52:48.136,1.20235,1.20265,8.80,7.20
2008.11.25 09:52:48.316,1.20235,1.20265,7.20,6.20
2008.11.25 09:52:48.496,1.20235,1.20265,14.40,6.20
2008.11.25 09:52:48.776,1.20235,1.20265,11.20,6.20
2008.11.25 09:52:49.256,1.2024,1.20265,6.40,7.20
2008.11.25 09:52:49.615,1.2024,1.2026,8.00,6.20
2008.11.25 09:52:50.056,1.2024,1.2026,6.40,8.80
2008.11.25 09:52:50.395,1.20235,1.2026,12.80,6.20
2008.11.25 09:52:50.815,1.2023,1.2025,17.60,6.20
2008.11.25 09:52:51.275,1.20235,1.2026,8.00,14.20
2008.11.25 09:52:51.565,1.20235,1.2026,8.00,6.20
2008.11.25 09:52:52.376,1.2024,1.20265,8.00,15.20
2008.11.25 09:52:52.545,1.2024,1.20265,8.00,7.20
2008.11.25 09:52:53.575,1.2024,1.20265,6.40,7.20
2008.11.25 09:52:54.215,1.2024,1.20265,12.80,7.20
2008.11.25 09:52:54.504,1.2024,1.20265,14.40,7.20
2008.11.25 09:52:57.184,1.2024,1.20265,8.00,7.20
2008.11.25 09:52:59.563,1.2024,1.20265,14.40,7.20
2008.11.25 09:53:00.213,1.2024,1.20265,8.00,7.20
2008.11.25 09:53:01.593,1.2024,1.20265,14.40,7.20
2008.11.25 09:53:02.063,1.2024,1.20265,8.00,7.20
2008.11.25 09:53:02.232,1.2024,1.20265,14.40,7.20
2008.11.25 09:53:04.422,1.2024,1.20265,8.00,7.20
2008.11.25 09:53:04.952,1.2024,1.2026,6.40,1.60
2008.11.25 09:53:05.352,1.2024,1.2026,6.40,7.80
2008.11.25 09:53:13.540,1.2024,1.2026,6.40,8.80
2008.11.25 09:53:13.989,1.20235,1.2025,6.40,6.20
2008.11.25 09:53:14.330,1.20225,1.2025,9.60,6.20
2008.11.25 09:53:14.689,1.2022,1.2024,6.40,6.20
2008.11.25 09:53:15.169,1.20215,1.2024,11.20,6.20
2008.11.25 09:53:16.719,1.20215,1.2024,17.60,14.20
2008.11.25 09:53:17.109,1.2022,1.20245,8.00,14.20
2008.11.25 09:53:17.799,1.20225,1.2025,6.40,16.80
2008.11.25 09:53:17.919,1.20225,1.2025,6.40,8.80
2008.11.25 09:53:18.209,1.2023,1.2025,6.40,1.60
2008.11.25 09:53:18.609,1.20225,1.2025,14.40,8.80
2008.11.25 09:53:18.909,1.20225,1.2025,8.00,16.80
2008.11.25 09:53:19.258,1.20225,1.2025,8.00,8.80
2008.11.25 09:53:23.008,1.20225,1.20245,1.60,6.20
2008.11.25 09:53:23.307,1.20225,1.20244,6.40,1.00
2008.11.25 09:53:23.668,1.20215,1.2024,17.60,14.20
2008.11.25 09:53:23.897,1.20215,1.2024,17.60,7.80
2008.11.25 09:53:24.407,1.20215,1.2024,17.60,15.80
2008.11.25 09:53:26.497,1.20215,1.2024,17.60,7.80
2008.11.25 09:53:26.966,1.20215,1.2024,24.00,7.80
2008.11.25 09:53:27.596,1.20215,1.20235,11.20,6.20
2008.11.25 09:53:28.286,1.20215,1.2024,17.60,15.80
2008.11.25 09:53:28.456,1.20215,1.2024,17.60,7.80
2008.11.25 09:53:28.746,1.20215,1.2024,24.00,7.80
2008.11.25 09:53:28.986,1.2022,1.2024,6.40,1.60
2008.11.25 09:53:33.815,1.20225,1.2024,6.40,1.60
2008.11.25 09:53:34.265,1.2022,1.2024,12.80,1.60
2008.11.25 09:53:34.625,1.2022,1.2024,6.40,1.60
2008.11.25 09:53:36.844,1.20225,1.2024,6.40,1.60
2008.11.25 09:53:39.873,1.2022,1.2024,12.80,1.60
2008.11.25 09:53:42.303,1.2022,1.2024,6.40,7.80
2008.11.25 09:53:42.483,1.20215,1.2024,25.60,7.80
2008.11.25 09:53:52.900,1.20215,1.2024,19.20,7.80
2008.11.25 09:53:53.311,1.20215,1.2024,25.60,7.80
2008.11.25 09:53:54.400,1.20225,1.20244,8.00,1.00
2008.11.25 09:53:54.680,1.20225,1.2025,8.00,8.80
2008.11.25 09:53:58.029,1.20225,1.2025,8.00,15.80
2008.11.25 09:53:58.719,1.20225,1.2025,8.00,7.80
2008.11.25 09:54:04.487,1.2022,1.2024,12.80,7.80
2008.11.25 09:54:04.787,1.20225,1.2024,6.40,1.60
2008.11.25 09:54:05.017,1.20215,1.2024,12.80,7.80
2008.11.25 09:54:05.077,1.20215,1.20235,6.40,6.20
2008.11.25 09:54:05.537,1.2021,1.20235,26.40,6.20
2008.11.25 09:54:05.817,1.2021,1.20235,20.00,6.20
2008.11.25 09:54:06.567,1.2021,1.20235,18.40,6.20
2008.11.25 09:54:06.797,1.2021,1.20235,17.60,6.20
2008.11.25 09:54:15.285,1.20215,1.2024,6.40,15.80
2008.11.25 09:54:15.455,1.20215,1.2024,6.40,7.80
2008.11.25 09:54:19.734,1.20215,1.20235,6.40,6.20
2008.11.25 09:54:20.024,1.2021,1.20235,24.00,6.20
2008.11.25 09:54:21.953,1.20215,1.2024,6.40,15.80
2008.11.25 09:54:22.063,1.20215,1.2024,6.40,7.80
2008.11.25 09:54:23.373,1.20215,1.20235,6.40,6.20
2008.11.25 09:54:23.553,1.20215,1.2024,6.40,15.80
2008.11.25 09:54:23.963,1.2022,1.2024,6.40,15.80
2008.11.25 09:54:24.313,1.2022,1.2024,6.40,7.80
2008.11.25 09:54:25.522,1.2022,1.2024,6.40,1.60
2008.11.25 09:54:25.702,1.2022,1.2024,12.80,1.60
2008.11.25 09:54:27.892,1.2022,1.2024,6.40,1.60
2008.11.25 09:54:28.061,1.2022,1.2024,6.40,7.80
2008.11.25 09:54:30.011,1.2022,1.2024,6.40,1.60
2008.11.25 09:54:31.571,1.20215,1.2024,12.80,7.80
2008.11.25 09:54:31.921,1.20215,1.2024,6.40,15.80
2008.11.25 09:54:33.290,1.2021,1.20235,24.00,6.20
2008.11.25 09:54:33.411,1.2021,1.20235,17.60,6.20
2008.11.25 09:54:35.880,1.2021,1.20235,19.20,6.20
2008.11.25 09:54:36.050,1.2021,1.20235,20.00,6.20
2008.11.25 09:54:36.750,1.20215,1.2024,6.40,7.80
2008.11.25 09:54:37.109,1.2022,1.2024,6.40,1.60
2008.11.25 09:54:42.678,1.2022,1.2024,8.00,1.60
2008.11.25 09:54:42.908,1.2022,1.20245,8.80,8.80
2008.11.25 09:54:43.078,1.20225,1.20245,6.40,2.60
2008.11.25 09:54:43.438,1.20225,1.20245,8.00,2.60
2008.11.25 09:54:45.037,1.2023,1.2025,6.40,10.40
2008.11.25 09:54:46.218,1.2023,1.2025,6.40,4.20
2008.11.25 09:54:46.957,1.2023,1.2025,6.40,2.60
2008.11.25 09:54:47.307,1.20235,1.2025,6.40,1.60
2008.11.25 09:54:47.657,1.2024,1.2026,6.40,8.00
2008.11.25 09:54:48.077,1.2024,1.2026,20.80,1.60
2008.11.25 09:54:48.457,1.2025,1.2027,6.40,6.20
2008.11.25 09:54:50.357,1.20255,1.20275,6.40,15.20
2008.11.25 09:54:51.186,1.20255,1.20275,6.40,9.00
2008.11.25 09:54:51.476,1.20255,1.20275,6.40,1.20
2008.11.25 09:54:52.446,1.2025,1.20275,12.80,7.20
2008.11.25 09:54:52.786,1.2025,1.2027,6.40,1.20
2008.11.25 09:54:53.246,1.20255,1.2027,6.40,1.20
2008.11.25 09:54:53.985,1.20255,1.2027,12.80,1.20
2008.11.25 09:54:54.385,1.20255,1.20275,12.80,1.20
2008.11.25 09:54:54.736,1.20255,1.20265,12.80,1.20
2008.11.25 09:54:55.185,1.20255,1.2026,6.40,6.20
2008.11.25 09:54:55.515,1.20255,1.20265,6.40,8.00
2008.11.25 09:54:55.805,1.2026,1.2027,12.80,1.20
2008.11.25 09:54:56.105,1.2026,1.20275,6.40,1.20
2008.11.25 09:54:57.124,1.20265,1.20275,6.40,1.20
2008.11.25 09:54:57.425,1.2027,1.2028,6.40,2.60
2008.11.25 09:54:57.644,1.2027,1.20285,12.80,1.20
2008.11.25 09:54:58.884,1.2027,1.20285,6.40,1.20
2008.11.25 09:55:00.304,1.20275,1.2029,6.40,2.60
2008.11.25 09:55:00.914,1.2027,1.20285,14.40,1.20
2008.11.25 09:55:01.264,1.2027,1.2029,14.40,1.20
2008.11.25 09:55:01.544,1.20275,1.20294,6.40,1.00
2008.11.25 09:55:01.834,1.2028,1.20294,1.60,1.00
2008.11.25 09:55:02.063,1.20275,1.2029,6.40,2.60
2008.11.25 09:55:02.293,1.2028,1.20295,1.60,1.20
2008.11.25 09:55:02.533,1.20275,1.20295,8.00,1.20
2008.11.25 09:55:02.804,1.20275,1.2029,6.40,2.60
2008.11.25 09:55:03.273,1.2027,1.20285,12.80,1.20
2008.11.25 09:55:03.663,1.2027,1.20285,6.40,1.20
2008.11.25 09:55:04.183,1.2027,1.20285,12.80,1.20
2008.11.25 09:55:04.703,1.2027,1.20295,20.80,6.20
2008.11.25 09:55:05.103,1.2028,1.203,6.40,10.60
2008.11.25 09:55:05.523,1.2028,1.203,6.40,1.60
2008.11.25 09:55:05.853,1.2028,1.203,12.80,1.60
2008.11.25 09:55:07.152,1.2028,1.203,14.40,1.60
2008.11.25 09:55:07.562,1.20285,1.203,6.40,1.60
2008.11.25 09:55:08.752,1.20285,1.203,12.80,1.60
2008.11.25 09:55:09.162,1.20285,1.203,6.40,1.60
2008.11.25 09:55:09.542,1.20285,1.2031,6.40,8.80
2008.11.25 09:55:09.953,1.2029,1.2031,1.60,7.80
2008.11.25 09:55:10.861,1.20285,1.2031,24.00,6.20
2008.11.25 09:55:11.091,1.2029,1.2031,6.40,6.20
2008.11.25 09:55:11.472,1.20295,1.2031,6.40,2.60
2008.11.25 09:55:11.801,1.2029,1.20305,9.60,8.00
2008.11.25 09:55:12.142,1.2029,1.2031,9.60,1.60
2008.11.25 09:55:12.431,1.2029,1.2031,6.40,1.60
2008.11.25 09:55:13.831,1.2029,1.2031,12.80,1.60
2008.11.25 09:55:14.230,1.2029,1.2031,12.80,3.20
2008.11.25 09:55:14.640,1.2029,1.20305,6.40,1.20
2008.11.25 09:55:15.560,1.2029,1.2031,6.40,4.20
2008.11.25 09:55:15.831,1.2029,1.2031,6.40,2.60
2008.11.25 09:55:16.291,1.2029,1.2031,6.40,1.60
2008.11.25 09:55:16.630,1.2029,1.2031,6.40,2.60
2008.11.25 09:55:19.569,1.2029,1.2031,6.40,4.20
2008.11.25 09:55:20.569,1.2029,1.20305,6.40,1.20
2008.11.25 09:55:21.079,1.20285,1.20295,6.40,6.20
2008.11.25 09:55:21.369,1.20265,1.20295,11.20,6.20
2008.11.25 09:55:21.759,1.20275,1.203,6.40,8.00
2008.11.25 09:55:21.929,1.2028,1.2031,6.40,1.20
2008.11.25 09:55:22.209,1.20285,1.20305,6.40,1.20
2008.11.25 09:55:22.839,1.2029,1.203,6.40,1.60
2008.11.25 09:55:23.118,1.20265,1.20295,12.80,6.20
2008.11.25 09:55:23.478,1.2027,1.2029,6.40,1.60
2008.11.25 09:55:24.468,1.20275,1.2029,12.80,1.60
2008.11.25 09:55:24.988,1.2028,1.20295,11.20,6.20
2008.11.25 09:55:25.158,1.20285,1.203,7.20,8.00
2008.11.25 09:55:25.388,1.20285,1.203,6.40,8.00
2008.11.25 09:55:25.838,1.2029,1.20305,1.60,1.20
2008.11.25 09:55:26.108,1.2029,1.2031,9.60,1.60
2008.11.25 09:55:26.747,1.2029,1.2031,6.40,2.60
2008.11.25 09:55:27.037,1.20285,1.203,6.40,1.60
2008.11.25 09:55:27.437,1.20265,1.20295,19.20,6.20
2008.11.25 09:55:27.677,1.20265,1.2029,19.20,1.60
2008.11.25 09:55:28.087,1.20265,1.2029,25.60,1.60
2008.11.25 09:55:28.787,1.2027,1.2029,14.40,1.60
2008.11.25 09:55:30.027,1.2027,1.2029,12.80,1.60
2008.11.25 09:55:33.016,1.2027,1.2029,6.40,1.60
2008.11.25 09:55:33.596,1.2027,1.2029,12.80,1.60
2008.11.25 09:55:33.996,1.2027,1.2029,6.40,1.60
2008.11.25 09:55:35.475,1.2027,1.2029,8.00,1.60
2008.11.25 09:55:36.945,1.2027,1.2029,8.00,2.60
2008.11.25 09:55:37.415,1.2027,1.20285,6.40,1.20
2008.11.25 09:55:37.695,1.20265,1.2028,6.40,1.60
2008.11.25 09:55:39.094,1.2026,1.2028,12.80,2.60
2008.11.25 09:55:39.754,1.2026,1.20275,12.80,1.20
2008.11.25 09:55:40.104,1.2025,1.2027,8.00,1.60
2008.11.25 09:55:44.524,1.2025,1.2027,25.60,1.60
2008.11.25 09:55:44.993,1.20255,1.2028,16.00,15.80
2008.11.25 09:55:45.223,1.2026,1.2028,6.40,1.60
2008.11.25 09:55:45.513,1.2026,1.2028,6.40,2.60
2008.11.25 09:55:46.813,1.2026,1.20275,6.40,1.20
2008.11.25 09:55:47.333,1.20255,1.20275,9.60,1.20
2008.11.25 09:55:48.202,1.2025,1.2027,12.80,1.60
2008.11.25 09:55:48.852,1.20245,1.2027,8.00,6.20
2008.11.25 09:55:49.132,1.20255,1.2027,4.80,6.20
2008.11.25 09:55:49.532,1.20255,1.20275,12.80,14.20
2008.11.25 09:55:49.772,1.2026,1.2028,6.40,1.60
2008.11.25 09:55:53.761,1.20265,1.2028,6.40,1.60
2008.11.25 09:55:54.171,1.2026,1.2028,14.40,1.60
2008.11.25 09:55:54.561,1.2026,1.2028,8.00,1.60
2008.11.25 09:55:55.651,1.2026,1.2028,14.40,1.60
2008.11.25 09:55:56.750,1.20265,1.2028,1.60,1.60
2008.11.25 09:55:57.160,1.2027,1.2029,6.40,2.60
2008.11.25 09:55:57.850,1.20265,1.2028,6.40,6.20
2008.11.25 09:55:58.360,1.2024,1.20275,30.80,6.20
2008.11.25 09:55:58.650,1.20245,1.20275,1.60,7.80
2008.11.25 09:56:01.189,1.2025,1.2026,1.60,6.20
2008.11.25 09:56:01.369,1.20245,1.2026,20.00,6.20
2008.11.25 09:56:01.660,1.20245,1.20265,10.40,6.20
2008.11.25 09:56:01.889,1.2024,1.2026,8.00,1.60
2008.11.25 09:56:02.119,1.2024,1.2026,1.60,7.80
2008.11.25 09:56:02.739,1.20235,1.2026,8.80,8.80
2008.11.25 09:56:03.029,1.20235,1.2026,8.00,8.80
2008.11.25 09:56:03.329,1.20235,1.20255,1.60,6.20
2008.11.25 09:56:03.609,1.20245,1.2026,1.60,15.20
2008.11.25 09:56:04.069,1.20235,1.2026,6.40,16.80
2008.11.25 09:56:05.168,1.2023,1.20255,25.60,6.20
2008.11.25 09:56:05.638,1.2023,1.2025,6.40,1.60
2008.11.25 09:56:05.878,1.2023,1.2025,8.00,1.60
2008.11.25 09:56:06.228,1.2023,1.2025,6.40,1.60
2008.11.25 09:56:06.458,1.20225,1.2025,8.00,15.80
2008.11.25 09:56:06.908,1.20225,1.20245,19.20,1.60
2008.11.25 09:56:10.597,1.2024,1.2025,1.60,6.20
2008.11.25 09:56:10.837,1.20235,1.2025,6.40,6.20
2008.11.25 09:56:11.067,1.20225,1.2025,1.60,6.20
2008.11.25 09:56:11.297,1.20215,1.2024,9.60,7.80
2008.11.25 09:56:11.537,1.20215,1.2024,6.40,7.80
2008.11.25 09:56:11.767,1.20215,1.2024,22.80,7.80
2008.11.25 09:56:12.047,1.20225,1.2024,1.60,7.80
2008.11.25 09:56:12.226,1.20225,1.20244,8.00,1.00
2008.11.25 09:56:12.457,1.20225,1.20244,9.60,1.00
2008.11.25 09:56:12.686,1.20225,1.2025,8.00,7.20
2008.11.25 09:56:12.867,1.20225,1.20255,8.00,15.20
2008.11.25 09:56:13.036,1.2023,1.2025,8.00,1.60
2008.11.25 09:56:18.615,1.2023,1.2025,1.60,8.80
2008.11.25 09:56:18.965,1.20225,1.2025,16.00,8.80
2008.11.25 09:56:19.205,1.20225,1.2025,9.60,16.80
2008.11.25 09:56:19.545,1.20225,1.2025,9.60,8.80
2008.11.25 09:56:21.224,1.20225,1.2025,17.60,7.80
2008.11.25 09:56:21.454,1.20235,1.2025,6.40,1.60
2008.11.25 09:56:21.914,1.20235,1.2026,14.40,8.80
2008.11.25 09:56:22.314,1.20235,1.20255,14.40,1.20
2008.11.25 09:56:22.784,1.2023,1.20255,22.40,6.20
2008.11.25 09:56:23.094,1.2024,1.2026,11.20,8.00
2008.11.25 09:56:23.324,1.20255,1.20285,6.40,1.20
2008.11.25 09:56:24.174,1.20265,1.2029,6.40,1.20
2008.11.25 09:56:24.863,1.2027,1.2029,6.40,8.80
2008.11.25 09:56:25.283,1.20265,1.20285,6.40,7.20
2008.11.25 09:56:25.743,1.2026,1.20285,6.40,7.20
2008.11.25 09:56:26.033,1.2026,1.20285,6.40,15.20
2008.11.25 09:56:26.263,1.20255,1.20275,3.20,6.20
2008.11.25 09:56:26.563,1.2026,1.2028,6.40,16.80
2008.11.25 09:56:26.983,1.20255,1.2028,11.20,15.80
2008.11.25 09:56:27.333,1.2026,1.2028,6.40,1.60
2008.11.25 09:56:27.513,1.2026,1.2028,8.00,1.60
2008.11.25 09:56:27.963,1.2026,1.2028,14.40,1.60
2008.11.25 09:56:28.413,1.2026,1.2028,8.00,1.60
2008.11.25 09:56:29.392,1.2026,1.20285,20.80,6.20
2008.11.25 09:56:29.782,1.20265,1.2029,6.40,7.80
2008.11.25 09:56:30.412,1.2026,1.20285,14.40,6.20
2008.11.25 09:56:30.692,1.2026,1.2028,6.40,6.20
2008.11.25 09:56:31.032,1.2026,1.2028,12.80,1.60
2008.11.25 09:56:31.312,1.20265,1.2029,6.40,16.80
2008.11.25 09:56:31.602,1.2027,1.2029,6.40,8.80
2008.11.25 09:56:31.892,1.2027,1.2029,6.40,2.60
2008.11.25 09:56:32.452,1.2027,1.2029,12.80,2.60
2008.11.25 09:56:32.972,1.2027,1.2029,6.40,8.80
2008.11.25 09:56:34.551,1.20265,1.2029,12.80,8.80
2008.11.25 09:56:34.901,1.2026,1.2028,12.80,1.60
2008.11.25 09:56:35.342,1.2026,1.2028,6.40,1.60
2008.11.25 09:56:36.461,1.2027,1.2028,3.20,1.60
2008.11.25 09:56:36.690,1.20275,1.203,8.00,1.20
2008.11.25 09:56:37.361,1.2027,1.2029,7.20,6.20
