2008.11.25 10:51:24.845,1.2032,1.2034,4.80,8.80
2008.11.25 10:51:25.525,1.2032,1.2034,4.80,7.80
2008.11.25 10:51:25.825,1.2033,1.20345,9.60,8.20
2008.11.25 10:51:25.935,1.2033,1.20335,1.60,6.20
2008.11.25 10:51:26.205,1.2033,1.2034,6.40,2.60
2008.11.25 10:51:26.607,1.20325,1.20335,5.00,6.20
2008.11.25 10:51:26.716,1.20315,1.20335,1.60,14.20
2008.11.25 10:51:28.205,1.20315,1.20335,1.60,6.20
2008.11.25 10:51:28.435,1.20315,1.20335,1.60,14.20
2008.11.25 10:51:28.715,1.20315,1.2033,1.60,6.20
2008.11.25 10:51:32.154,1.20315,1.20325,1.60,6.20
2008.11.25 10:51:32.664,1.2031,1.20325,4.80,6.20
2008.11.25 10:51:35.413,1.2031,1.2033,4.80,15.80
2008.11.25 10:51:35.743,1.20315,1.2033,1.60,6.20
2008.11.25 10:51:36.893,1.20315,1.20325,1.60,6.20
2008.11.25 10:51:37.582,1.2031,1.20325,5.60,6.20
2008.11.25 10:51:37.872,1.2031,1.2033,4.80,15.80
2008.11.25 10:51:38.452,1.20315,1.2033,1.60,6.20
2008.11.25 10:51:39.562,1.20315,1.20325,1.60,6.20
2008.11.25 10:51:39.792,1.20315,1.2033,1.60,14.20
2008.11.25 10:51:40.132,1.2031,1.20325,5.60,6.20
2008.11.25 10:51:40.522,1.2031,1.20325,4.80,6.20
2008.11.25 10:51:41.431,1.20315,1.2033,1.60,6.20
2008.11.25 10:51:45.261,1.20315,1.20325,1.60,6.20
2008.11.25 10:51:49.819,1.20315,1.2033,1.60,6.20
2008.11.25 10:51:50.460,1.20315,1.2033,1.60,14.20
2008.11.25 10:51:50.810,1.20315,1.2033,1.60,6.20
2008.11.25 10:51:51.269,1.20315,1.20325,1.60,6.20
2008.11.25 10:51:51.979,1.2031,1.20325,5.60,6.20
2008.11.25 10:51:52.269,1.2031,1.20325,4.80,6.20
2008.11.25 10:52:01.347,1.2031,1.20325,3.20,6.20
2008.11.25 10:52:01.507,1.2031,1.2033,3.20,14.20
2008.11.25 10:52:01.856,1.2031,1.2033,5.60,6.20
2008.11.25 10:52:02.206,1.20315,1.20325,1.60,6.20
2008.11.25 10:52:03.066,1.20315,1.2033,1.60,6.20
2008.11.25 10:52:08.435,1.2031,1.2033,5.60,6.20
2008.11.25 10:52:25.961,1.20315,1.2033,1.60,6.20
2008.11.25 10:52:26.261,1.20315,1.2033,2.40,6.20
2008.11.25 10:52:26.560,1.20315,1.20325,2.40,6.20
2008.11.25 10:52:38.688,1.20315,1.2033,2.40,6.20
2008.11.25 10:52:39.988,1.20305,1.20325,22.80,6.20
2008.11.25 10:52:40.547,1.2031,1.20325,5.60,6.20
2008.11.25 10:52:42.907,1.20315,1.20325,1.60,6.20
2008.11.25 10:52:43.177,1.20315,1.20325,2.40,6.20
2008.11.25 10:52:45.067,1.2031,1.20325,5.60,6.20
2008.11.25 10:52:49.465,1.20315,1.20325,2.40,6.20
2008.11.25 10:52:51.455,1.20315,1.2033,2.40,14.20
2008.11.25 10:52:51.855,1.20315,1.2033,2.40,6.20
2008.11.25 10:52:53.844,1.20315,1.20325,2.40,6.20
2008.11.25 10:52:54.144,1.2031,1.20325,5.60,6.20
2008.11.25 10:52:54.374,1.20315,1.20325,2.40,6.20
2008.11.25 10:52:59.592,1.2032,1.20325,1.00,6.20
2008.11.25 10:52:59.882,1.2031,1.20325,5.60,6.20
2008.11.25 10:53:00.942,1.20315,1.2032,1.00,6.20
2008.11.25 10:53:01.222,1.20315,1.2032,1.00,14.20
2008.11.25 10:53:01.512,1.2031,1.2032,1.60,14.20
2008.11.25 10:53:02.092,1.2031,1.2032,1.60,6.20
2008.11.25 10:53:03.192,1.2031,1.20325,1.60,15.20
2008.11.25 10:53:03.652,1.2031,1.2032,1.60,6.20
2008.11.25 10:53:08.200,1.20305,1.2032,2.40,6.20
2008.11.25 10:53:08.540,1.20305,1.2032,1.60,6.20
2008.11.25 10:53:16.389,1.2031,1.2033,3.20,14.20
2008.11.25 10:53:16.688,1.20315,1.2033,1.60,6.20
2008.11.25 10:53:28.036,1.20315,1.20335,8.00,6.20
2008.11.25 10:53:28.505,1.20315,1.2034,8.00,15.80
2008.11.25 10:53:28.826,1.2032,1.2034,8.00,8.80
2008.11.25 10:53:29.165,1.2032,1.2034,3.20,8.80
2008.11.25 10:53:29.345,1.2032,1.2034,11.20,8.80
2008.11.25 10:53:29.585,1.2032,1.2034,4.80,8.80
2008.11.25 10:53:30.055,1.2032,1.2034,11.20,8.80
2008.11.25 10:53:33.304,1.2032,1.2034,11.20,2.60
2008.11.25 10:53:33.604,1.2032,1.2034,11.20,8.80
2008.11.25 10:53:44.382,1.2032,1.2034,11.20,2.60
2008.11.25 10:53:44.832,1.2032,1.2034,11.20,7.80
2008.11.25 10:53:49.091,1.2032,1.2034,11.20,8.80
2008.11.25 10:53:54.580,1.2032,1.2034,11.20,7.80
2008.11.25 10:53:55.039,1.20325,1.20345,11.20,17.20
2008.11.25 10:53:55.259,1.20325,1.20345,11.20,9.20
2008.11.25 10:53:55.599,1.20325,1.20345,4.80,9.20
2008.11.25 10:53:55.819,1.20325,1.20345,11.20,9.20
2008.11.25 10:53:56.169,1.2033,1.2035,11.20,18.40
2008.11.25 10:53:56.279,1.2033,1.2035,11.20,8.80
2008.11.25 10:53:56.459,1.2033,1.2035,4.80,7.80
2008.11.25 10:53:58.098,1.2033,1.2035,11.20,7.80
2008.11.25 10:53:58.388,1.2033,1.2035,11.20,6.20
2008.11.25 10:53:58.558,1.20335,1.20355,3.20,17.20
2008.11.25 10:53:58.678,1.20335,1.20355,4.80,9.20
2008.11.25 10:54:01.668,1.20335,1.20355,4.80,7.60
2008.11.25 10:54:01.888,1.20335,1.2035,3.20,1.60
2008.11.25 10:54:02.457,1.20335,1.20355,3.20,9.20
2008.11.25 10:54:05.787,1.20335,1.20355,3.20,8.20
2008.11.25 10:54:05.956,1.20345,1.20355,1.60,8.20
2008.11.25 10:54:06.127,1.20345,1.2036,1.60,14.20
2008.11.25 10:54:07.046,1.20345,1.2036,1.60,6.20
2008.11.25 10:54:27.651,1.20345,1.20365,1.60,14.20
2008.11.25 10:54:28.161,1.20345,1.20365,1.60,6.20
2008.11.25 10:54:28.451,1.20345,1.20365,1.60,14.20
2008.11.25 10:54:29.961,1.2035,1.20355,1.60,6.20
2008.11.25 10:54:30.251,1.2033,1.20355,16.40,6.20
2008.11.25 10:54:30.491,1.2033,1.20355,16.40,7.80
2008.11.25 10:54:30.880,1.2034,1.20355,1.60,6.20
2008.11.25 10:54:31.560,1.2034,1.20355,4.80,6.20
2008.11.25 10:54:32.690,1.20335,1.20355,6.80,6.20
2008.11.25 10:54:33.520,1.2034,1.20355,3.20,6.20
2008.11.25 10:54:33.880,1.2034,1.20355,4.80,6.20
2008.11.25 10:54:35.050,1.2034,1.2035,3.20,6.20
2008.11.25 10:54:35.469,1.20335,1.20345,1.60,6.20
2008.11.25 10:54:35.809,1.20335,1.2035,1.60,6.20
2008.11.25 10:54:39.888,1.20335,1.2036,8.00,8.80
2008.11.25 10:54:40.008,1.2034,1.2036,1.60,8.80
2008.11.25 10:54:40.128,1.2034,1.2035,1.60,6.20
2008.11.25 10:54:40.248,1.20335,1.2035,1.60,6.20
2008.11.25 10:54:40.488,1.20335,1.20355,1.60,14.20
2008.11.25 10:54:40.658,1.20335,1.20355,1.60,6.20
2008.11.25 10:54:43.067,1.20335,1.2035,1.60,6.20
2008.11.25 10:54:44.727,1.20335,1.20355,1.60,14.20
2008.11.25 10:54:45.008,1.20335,1.20355,1.60,6.20
2008.11.25 10:54:45.307,1.20335,1.2035,1.60,6.20
2008.11.25 10:55:02.833,1.20335,1.20355,1.60,14.20
2008.11.25 10:55:03.183,1.2034,1.2035,1.60,6.20
2008.11.25 10:55:03.992,1.2034,1.20355,5.60,14.20
2008.11.25 10:55:04.213,1.20345,1.2036,1.60,14.20
2008.11.25 10:55:04.632,1.20345,1.2036,1.60,6.20
2008.11.25 10:55:10.061,1.2034,1.2036,12.00,6.20
2008.11.25 10:55:10.361,1.2034,1.2036,4.80,7.80
2008.11.25 10:55:10.601,1.2034,1.2036,11.20,7.80
2008.11.25 10:55:11.011,1.2034,1.2036,4.80,7.80
2008.11.25 10:55:11.701,1.2034,1.2036,4.80,15.80
2008.11.25 10:55:11.941,1.2034,1.20355,3.20,6.20
2008.11.25 10:55:12.341,1.2034,1.20355,1.60,6.20
2008.11.25 10:55:12.681,1.2034,1.2036,4.80,6.20
2008.11.25 10:55:13.090,1.20345,1.2036,1.60,6.20
2008.11.25 10:55:14.900,1.20345,1.20365,1.60,15.20
2008.11.25 10:55:15.120,1.20345,1.20365,1.60,7.20
2008.11.25 10:55:16.160,1.2034,1.20355,5.60,6.20
2008.11.25 10:55:16.620,1.2034,1.20355,4.80,6.20
2008.11.25 10:55:20.779,1.2034,1.20355,3.20,6.20
2008.11.25 10:55:21.069,1.20335,1.20355,5.60,14.20
2008.11.25 10:55:21.308,1.20335,1.20345,5.60,6.20
2008.11.25 10:55:21.598,1.2034,1.20345,2.00,6.20
2008.11.25 10:55:21.838,1.20315,1.20345,11.20,14.20
2008.11.25 10:55:22.458,1.20305,1.20335,17.60,14.20
2008.11.25 10:55:22.858,1.20315,1.20335,1.60,14.20
2008.11.25 10:55:23.298,1.2032,1.2034,1.60,14.20
2008.11.25 10:55:23.818,1.20315,1.20335,1.60,14.20
2008.11.25 10:55:24.358,1.2031,1.2033,4.00,6.20
2008.11.25 10:55:24.587,1.20305,1.2033,22.60,6.20
2008.11.25 10:55:25.317,1.2031,1.2033,1.60,6.20
2008.11.25 10:55:25.608,1.2031,1.20335,8.00,14.20
2008.11.25 10:55:25.897,1.2031,1.20335,6.40,14.20
2008.11.25 10:55:26.547,1.20305,1.2033,11.40,6.20
2008.11.25 10:55:26.837,1.2031,1.2033,1.60,6.20
2008.11.25 10:55:27.287,1.20305,1.2033,11.40,6.20
2008.11.25 10:55:29.387,1.20305,1.2033,6.40,14.20
2008.11.25 10:55:29.506,1.203,1.20325,25.80,6.20
2008.11.25 10:55:29.677,1.203,1.20325,17.80,6.20
2008.11.25 10:55:29.786,1.203,1.20325,13.00,6.20
2008.11.25 10:55:29.906,1.203,1.20325,11.40,6.20
2008.11.25 10:55:30.247,1.203,1.20325,19.40,6.20
2008.11.25 10:55:30.476,1.2031,1.20325,1.60,6.20
2008.11.25 10:55:37.844,1.2031,1.20325,2.40,6.20
2008.11.25 10:55:38.244,1.2031,1.2033,2.40,6.20
2008.11.25 10:55:46.052,1.2031,1.2033,12.00,6.20
2008.11.25 10:55:46.462,1.20315,1.20335,7.20,8.00
2008.11.25 10:55:46.812,1.20315,1.2034,6.40,6.20
2008.11.25 10:55:47.642,1.2032,1.2034,1.60,6.20
2008.11.25 10:55:47.932,1.2032,1.2034,2.40,6.20
2008.11.25 10:55:49.132,1.20325,1.20345,1.60,14.20
2008.11.25 10:55:49.242,1.20325,1.20345,2.40,14.20
2008.11.25 10:55:49.452,1.20325,1.2034,2.40,6.20
2008.11.25 10:55:49.671,1.20325,1.20335,2.40,6.20
2008.11.25 10:55:49.851,1.20315,1.20335,16.20,6.20
2008.11.25 10:55:50.081,1.2032,1.20335,1.60,6.20
2008.11.25 10:55:50.371,1.2031,1.20335,25.80,6.20
2008.11.25 10:55:50.661,1.2032,1.20335,1.60,6.20
2008.11.25 10:55:50.951,1.2032,1.20335,2.40,6.20
2008.11.25 10:55:56.560,1.2032,1.2034,2.40,14.20
2008.11.25 10:55:56.900,1.2032,1.2034,2.40,6.20
2008.11.25 10:55:57.131,1.2032,1.20345,8.80,15.20
2008.11.25 10:55:57.410,1.20315,1.2034,22.60,6.20
2008.11.25 10:55:58.199,1.20315,1.2034,6.40,6.20
2008.11.25 10:55:58.609,1.20315,1.2034,6.40,7.20
2008.11.25 10:55:59.599,1.2032,1.20345,6.40,7.20
2008.11.25 10:55:59.989,1.2032,1.20345,8.00,7.20
2008.11.25 10:56:00.429,1.2032,1.20345,8.00,6.20
2008.11.25 10:56:00.899,1.2032,1.20345,6.40,6.20
2008.11.25 10:56:02.999,1.2032,1.2034,6.40,6.20
2008.11.25 10:56:03.338,1.2032,1.20345,6.40,14.20
2008.11.25 10:56:03.698,1.2032,1.20345,6.40,6.20
2008.11.25 10:56:06.098,1.20325,1.2035,6.40,15.20
2008.11.25 10:56:06.377,1.2033,1.20355,6.40,15.20
2008.11.25 10:56:06.668,1.20335,1.20355,1.60,6.20
2008.11.25 10:56:07.007,1.2034,1.20355,1.60,6.20
2008.11.25 10:56:07.247,1.2034,1.2036,8.00,6.20
2008.11.25 10:56:07.567,1.2035,1.2037,6.40,1.20
2008.11.25 10:56:07.907,1.20355,1.2037,6.40,1.20
2008.11.25 10:56:08.257,1.20355,1.20375,6.40,1.20
2008.11.25 10:56:08.747,1.2036,1.20375,6.40,1.20
2008.11.25 10:56:09.207,1.2036,1.2038,6.40,1.20
2008.11.25 10:56:09.897,1.2036,1.20385,6.40,7.20
2008.11.25 10:56:11.176,1.20365,1.20385,6.40,7.20
2008.11.25 10:56:11.516,1.20365,1.20385,6.40,6.20
2008.11.25 10:56:13.206,1.2036,1.20385,6.40,7.20
2008.11.25 10:56:14.906,1.20365,1.20385,6.40,7.20
2008.11.25 10:56:16.525,1.20365,1.20385,6.40,6.20
2008.11.25 10:56:17.455,1.20365,1.20385,8.00,6.20
2008.11.25 10:56:18.685,1.2037,1.2039,6.40,9.00
2008.11.25 10:56:18.864,1.2037,1.2039,6.40,1.20
2008.11.25 10:56:19.164,1.2037,1.2039,8.00,1.20
2008.11.25 10:56:20.514,1.2037,1.20395,8.00,7.20
2008.11.25 10:56:21.424,1.2037,1.2039,8.00,1.20
2008.11.25 10:56:21.664,1.2037,1.20385,1.60,6.20
2008.11.25 10:56:21.884,1.20365,1.20385,1.60,6.20
2008.11.25 10:56:22.403,1.20365,1.20385,8.00,6.20
2008.11.25 10:56:26.933,1.2037,1.20385,1.60,6.20
2008.11.25 10:56:27.103,1.2037,1.20385,3.20,6.20
2008.11.25 10:56:27.392,1.2037,1.2039,3.20,14.20
2008.11.25 10:56:27.573,1.20375,1.20395,8.00,1.20
2008.11.25 10:56:27.852,1.20375,1.204,8.00,7.80
2008.11.25 10:56:28.152,1.2038,1.204,9.60,1.60
2008.11.25 10:56:28.502,1.2038,1.204,3.20,7.80
2008.11.25 10:56:28.782,1.2038,1.204,3.20,8.80
2008.11.25 10:56:29.872,1.2038,1.204,3.20,7.80
2008.11.25 10:56:31.971,1.2038,1.204,3.20,8.80
2008.11.25 10:56:34.111,1.20385,1.20405,9.60,6.60
2008.11.25 10:56:34.511,1.20395,1.20405,1.60,6.20
2008.11.25 10:56:34.871,1.20395,1.20415,1.60,15.20
2008.11.25 10:56:35.230,1.204,1.2042,3.20,8.80
2008.11.25 10:56:36.240,1.20395,1.2041,1.60,6.20
2008.11.25 10:56:38.080,1.2039,1.2041,3.20,6.20
2008.11.25 10:56:38.320,1.2039,1.20415,9.60,15.20
2008.11.25 10:56:38.560,1.20395,1.20415,1.60,7.20
2008.11.25 10:56:38.800,1.20395,1.2041,1.60,6.20
2008.11.25 10:56:38.970,1.2039,1.2041,2.40,6.20
2008.11.25 10:56:39.370,1.2039,1.2041,1.60,6.20
2008.11.25 10:56:39.539,1.20385,1.2041,13.80,7.20
2008.11.25 10:56:39.709,1.20385,1.20405,7.40,6.20
2008.11.25 10:56:40.119,1.20385,1.20405,2.40,6.20
2008.11.25 10:56:41.089,1.20385,1.2041,8.80,14.20
2008.11.25 10:56:41.419,1.20385,1.2041,13.80,6.20
2008.11.25 10:56:41.759,1.2039,1.20415,6.40,14.20
2008.11.25 10:56:41.989,1.2039,1.20415,6.40,6.20
2008.11.25 10:56:42.049,1.2039,1.20415,10.40,6.20
2008.11.25 10:56:42.109,1.2039,1.2041,4.00,6.20
2008.11.25 10:56:43.998,1.2039,1.2041,2.40,6.20
2008.11.25 10:56:44.118,1.2039,1.2041,1.60,6.20
2008.11.25 10:56:44.288,1.2039,1.20405,1.60,6.20
2008.11.25 10:56:48.107,1.20385,1.20405,11.60,6.20
2008.11.25 10:56:48.427,1.20385,1.20405,2.40,14.20
2008.11.25 10:56:48.837,1.2039,1.20405,1.00,14.20
2008.11.25 10:56:49.177,1.2038,1.20405,21.60,14.20
2008.11.25 10:56:50.547,1.2038,1.204,15.20,6.20
2008.11.25 10:56:50.847,1.2038,1.204,2.40,6.20
2008.11.25 10:56:51.007,1.20375,1.204,22.60,6.20
2008.11.25 10:56:51.177,1.20375,1.204,17.00,6.20
2008.11.25 10:56:51.467,1.20375,1.204,8.80,6.20
2008.11.25 10:56:51.816,1.2038,1.204,1.60,6.20
2008.11.25 10:56:52.046,1.2038,1.204,4.00,6.20
2008.11.25 10:56:53.466,1.20395,1.204,2.00,6.20
2008.11.25 10:56:53.906,1.20395,1.20405,2.00,14.20
2008.11.25 10:56:54.406,1.20395,1.20405,2.00,8.00
2008.11.25 10:56:54.586,1.204,1.20405,2.00,6.20
2008.11.25 10:56:56.205,1.204,1.20415,1.60,14.20
2008.11.25 10:56:56.366,1.204,1.2042,1.60,7.80
2008.11.25 10:56:56.645,1.2041,1.2042,2.00,7.80
2008.11.25 10:56:56.975,1.20405,1.2042,3.60,7.80
2008.11.25 10:56:57.375,1.20405,1.20425,10.00,7.80
2008.11.25 10:56:57.675,1.20405,1.20425,5.20,6.20
2008.11.25 10:56:58.315,1.2041,1.20415,2.00,6.20
2008.11.25 10:56:58.615,1.204,1.20415,2.00,6.20
2008.11.25 10:56:59.075,1.204,1.2042,1.60,15.80
2008.11.25 10:56:59.295,1.204,1.2042,1.60,7.80
2008.11.25 10:56:59.465,1.2041,1.2042,2.00,7.80
2008.11.25 10:57:00.274,1.2041,1.2042,2.00,1.60
2008.11.25 10:57:00.554,1.20405,1.2042,16.40,1.60
2008.11.25 10:57:00.964,1.2041,1.2043,1.60,7.80
2008.11.25 10:57:01.264,1.2041,1.2043,12.80,7.80
2008.11.25 10:57:01.544,1.2042,1.2043,2.00,7.80
2008.11.25 10:57:02.914,1.20415,1.2043,3.60,7.80
2008.11.25 10:57:03.304,1.2043,1.2044,2.00,14.20
2008.11.25 10:57:03.584,1.2042,1.20445,1.60,8.00
2008.11.25 10:57:03.974,1.2042,1.2045,3.20,6.20
2008.11.25 10:57:05.143,1.2043,1.2045,4.00,6.20
2008.11.25 10:57:06.713,1.2043,1.2045,2.40,6.20
2008.11.25 10:57:07.073,1.20435,1.2044,1.00,6.20
2008.11.25 10:57:07.343,1.20425,1.2044,1.60,6.20
2008.11.25 10:57:07.613,1.2042,1.2044,1.60,6.20
2008.11.25 10:57:07.673,1.20415,1.20435,13.60,6.20
2008.11.25 10:57:17.360,1.20415,1.2043,13.60,6.20
2008.11.25 10:57:18.770,1.20415,1.20435,13.60,6.20
2008.11.25 10:57:21.589,1.20415,1.20435,12.00,6.20
2008.11.25 10:57:21.709,1.20415,1.20435,6.40,6.20
2008.11.25 10:57:22.679,1.20415,1.20435,8.00,6.20
2008.11.25 10:57:22.969,1.20415,1.20435,19.20,6.20
2008.11.25 10:57:23.139,1.20415,1.20435,20.00,6.20
2008.11.25 10:57:23.829,1.20415,1.2043,2.40,6.20
2008.11.25 10:57:24.209,1.2041,1.20435,21.60,14.20
2008.11.25 10:57:24.609,1.20415,1.20435,1.60,6.20
2008.11.25 10:57:24.838,1.20415,1.20435,2.40,6.20
2008.11.25 10:57:26.298,1.20415,1.20435,13.60,6.20
2008.11.25 10:57:26.708,1.20415,1.2043,13.60,6.20
2008.11.25 10:57:27.068,1.2042,1.2045,6.40,6.20
2008.11.25 10:57:27.348,1.20415,1.20445,22.60,6.20
2008.11.25 10:57:28.548,1.20415,1.2044,13.00,6.20
2008.11.25 10:57:28.997,1.20415,1.2044,11.40,7.20
2008.11.25 10:57:29.937,1.20415,1.20435,5.00,6.20
2008.11.25 10:57:30.217,1.2041,1.20435,22.60,6.20
2008.11.25 10:57:30.677,1.2041,1.2043,1.60,6.20
2008.11.25 10:57:30.917,1.20405,1.20425,22.60,6.20
2008.11.25 10:57:31.257,1.20405,1.20425,6.40,6.20
2008.11.25 10:57:39.065,1.204,1.20425,22.60,6.20
2008.11.25 10:57:39.465,1.20405,1.20425,6.40,6.20
2008.11.25 10:57:39.755,1.20405,1.2043,6.40,6.20
2008.11.25 10:57:40.195,1.20405,1.2043,6.40,7.20
2008.11.25 10:57:40.735,1.2041,1.20435,6.40,7.20
2008.11.25 10:57:41.125,1.20405,1.2043,11.40,6.20
2008.11.25 10:57:41.415,1.20405,1.2043,6.40,6.20
2008.11.25 10:57:41.704,1.20405,1.2043,6.40,7.20
2008.11.25 10:57:44.594,1.204,1.2042,16.20,6.20
2008.11.25 10:57:44.934,1.204,1.2042,11.20,6.20
2008.11.25 10:57:51.762,1.20395,1.20415,6.40,6.20
2008.11.25 10:57:52.522,1.20395,1.2042,6.40,6.20
2008.11.25 10:57:53.032,1.20395,1.2042,22.60,6.20
2008.11.25 10:57:53.492,1.204,1.20415,11.20,6.20
2008.11.25 10:57:53.821,1.204,1.2042,11.20,6.20
2008.11.25 10:57:55.122,1.204,1.20425,17.60,14.20
2008.11.25 10:57:55.231,1.204,1.20425,22.60,6.20
2008.11.25 10:57:55.471,1.20405,1.2043,6.40,14.20
2008.11.25 10:57:55.811,1.20405,1.2043,6.40,6.20
2008.11.25 10:57:56.041,1.20405,1.20425,6.40,6.20
2008.11.25 10:58:00.050,1.204,1.20415,16.20,6.20
2008.11.25 10:58:00.380,1.2039,1.2041,11.20,6.20
2008.11.25 10:58:00.670,1.2039,1.2041,3.20,6.20
2008.11.25 10:58:00.960,1.20385,1.2041,17.60,6.20
2008.11.25 10:58:01.140,1.20375,1.204,22.60,6.20
2008.11.25 10:58:01.879,1.2038,1.204,5.00,6.20
2008.11.25 10:58:02.100,1.2038,1.20405,11.40,6.20
2008.11.25 10:58:02.839,1.20375,1.20395,9.60,6.20
2008.11.25 10:58:03.239,1.2037,1.20395,6.40,8.80
2008.11.25 10:58:03.569,1.2036,1.20385,8.00,7.20
2008.11.25 10:58:03.869,1.20355,1.20375,17.80,6.20
2008.11.25 10:58:04.220,1.2035,1.20375,19.20,6.20
2008.11.25 10:58:04.749,1.2035,1.20375,17.60,6.20
2008.11.25 10:58:05.269,1.2035,1.20375,6.40,6.20
2008.11.25 10:58:05.559,1.2035,1.20375,6.40,7.20
2008.11.25 10:58:07.019,1.2035,1.20375,6.40,6.20
2008.11.25 10:58:07.369,1.2035,1.2037,6.40,6.20
2008.11.25 10:58:07.588,1.2035,1.20375,6.40,14.20
2008.11.25 10:58:08.038,1.2035,1.20375,6.40,6.20
2008.11.25 10:58:08.498,1.2035,1.20375,17.60,6.20
2008.11.25 10:58:08.848,1.20355,1.2038,6.40,14.20
2008.11.25 10:58:09.309,1.2036,1.20385,6.40,15.20
2008.11.25 10:58:09.658,1.2036,1.20385,6.40,14.20
2008.11.25 10:58:10.897,1.2036,1.20385,14.40,14.20
2008.11.25 10:58:11.257,1.20365,1.20385,1.60,14.20
2008.11.25 10:58:11.597,1.2037,1.20385,3.20,6.20
2008.11.25 10:58:11.708,1.2037,1.20385,1.60,6.20
2008.11.25 10:58:11.877,1.20365,1.20385,12.00,6.20
2008.11.25 10:58:11.987,1.20365,1.20385,12.80,6.20
2008.11.25 10:58:13.317,1.20365,1.20385,1.60,6.20
2008.11.25 10:58:13.657,1.2036,1.20385,22.40,6.20
2008.11.25 10:58:16.646,1.2036,1.2038,22.40,6.20
2008.11.25 10:58:16.986,1.2036,1.20385,22.40,6.20
2008.11.25 10:58:17.276,1.2036,1.2038,22.40,6.20
2008.11.25 10:58:19.125,1.2036,1.2038,16.00,6.20
2008.11.25 10:58:23.184,1.2036,1.2038,22.40,6.20
2008.11.25 10:58:23.684,1.2036,1.20385,22.40,14.20
2008.11.25 10:58:23.984,1.2036,1.20385,22.40,6.20
2008.11.25 10:58:25.844,1.20365,1.2039,6.40,6.20
2008.11.25 10:58:26.364,1.20365,1.2039,6.40,7.20
2008.11.25 10:58:29.873,1.2036,1.20385,11.40,6.20
2008.11.25 10:58:30.053,1.2036,1.20385,6.40,6.20
2008.11.25 10:58:30.233,1.20355,1.20375,11.20,6.20
2008.11.25 10:58:30.613,1.20355,1.20375,6.40,6.20
2008.11.25 10:58:31.293,1.2035,1.20375,25.80,6.20
2008.11.25 10:58:31.632,1.2035,1.20375,11.40,6.20
2008.11.25 10:58:34.452,1.20345,1.20365,8.20,6.20
2008.11.25 10:58:34.722,1.2034,1.20365,19.20,14.20
2008.11.25 10:58:35.102,1.2034,1.20365,20.80,14.20
2008.11.25 10:58:35.332,1.2034,1.20365,9.60,14.20
2008.11.25 10:58:39.910,1.2034,1.20365,9.60,6.20
2008.11.25 10:58:40.221,1.2034,1.20365,20.80,6.20
2008.11.25 10:58:40.500,1.2034,1.2036,14.40,6.20
2008.11.25 10:58:40.670,1.2034,1.20365,9.60,6.20
2008.11.25 10:58:40.840,1.2034,1.20365,9.60,7.20
2008.11.25 10:58:41.010,1.2034,1.20365,6.40,7.20
2008.11.25 10:58:41.470,1.2034,1.20365,6.40,8.80
2008.11.25 10:58:42.700,1.2034,1.2036,6.40,1.20
2008.11.25 10:58:43.579,1.2034,1.2036,11.40,1.20
2008.11.25 10:58:45.059,1.2034,1.20355,5.00,6.20
2008.11.25 10:58:45.279,1.2034,1.20345,5.00,6.20
2008.11.25 10:58:45.399,1.2032,1.20345,11.20,6.20
2008.11.25 10:58:46.470,1.20325,1.20345,3.20,14.20
2008.11.25 10:58:46.639,1.2032,1.20345,17.60,14.20
2008.11.25 10:58:46.759,1.2032,1.20345,20.80,14.20
2008.11.25 10:58:46.999,1.2032,1.20345,9.60,14.20
2008.11.25 10:58:48.028,1.2032,1.20345,16.00,6.20
2008.11.25 10:58:48.438,1.20325,1.2035,11.40,6.20
2008.11.25 10:58:48.898,1.20325,1.20345,11.20,6.20
2008.11.25 10:58:49.538,1.20325,1.20345,17.60,6.20
2008.11.25 10:58:50.518,1.2033,1.2035,6.40,14.20
2008.11.25 10:58:50.808,1.20325,1.2035,22.60,6.20
2008.11.25 10:58:51.158,1.20325,1.2035,17.60,6.20
2008.11.25 10:58:51.657,1.2033,1.20355,6.40,14.20
2008.11.25 10:58:52.098,1.2033,1.2035,6.40,6.20
2008.11.25 10:58:53.077,1.2033,1.20355,6.40,14.20
2008.11.25 10:58:53.427,1.2033,1.20355,6.40,6.20
2008.11.25 10:58:53.938,1.2033,1.20355,24.20,6.20
2008.11.25 10:58:54.168,1.2033,1.20355,22.40,14.20
2008.11.25 10:58:54.397,1.2034,1.20355,6.40,8.00
2008.11.25 10:58:54.727,1.20345,1.20375,6.40,15.80
2008.11.25 10:58:54.947,1.20345,1.20375,6.40,6.20
2008.11.25 10:58:55.467,1.2034,1.2037,22.40,14.20
2008.11.25 10:58:55.757,1.2034,1.20365,23.20,6.20
2008.11.25 10:58:56.226,1.2034,1.2036,25.80,6.20
2008.11.25 10:58:56.567,1.20345,1.20365,5.00,6.20
2008.11.25 10:58:56.797,1.2034,1.20365,20.80,14.20
2008.11.25 10:58:57.076,1.20345,1.2037,11.40,6.20
2008.11.25 10:58:57.416,1.2035,1.20375,6.40,15.20
2008.11.25 10:58:57.656,1.20355,1.20375,6.40,7.20
2008.11.25 10:58:58.256,1.2035,1.20375,11.40,7.20
2008.11.25 10:58:59.816,1.20355,1.20375,6.40,1.20
2008.11.25 10:59:00.105,1.20355,1.2038,6.40,15.20
2008.11.25 10:59:00.215,1.20355,1.2038,6.40,7.20
2008.11.25 10:59:00.546,1.2036,1.2038,6.40,1.20
