2008.11.11 14:57:17.037,1.1814,1.1817,2.10,4.30
2008.11.11 14:57:17.327,1.1814,1.1817,1.00,4.30
2008.11.11 14:57:17.678,1.18135,1.18165,8.40,2.80
2008.11.11 14:57:18.087,1.18135,1.1817,15.00,4.80
2008.11.11 14:57:18.387,1.1813,1.1816,10.90,1.00
2008.11.11 14:57:18.837,1.1813,1.1816,3.30,4.30
2008.11.11 14:57:19.247,1.1813,1.1816,10.90,1.30
2008.11.11 14:57:19.926,1.1814,1.1816,1.00,1.30
2008.11.11 14:57:20.386,1.1814,1.1816,1.00,1.00
2008.11.11 14:57:20.676,1.1814,1.1816,1.90,1.00
2008.11.11 14:57:21.136,1.1814,1.18165,1.90,2.80
2008.11.11 14:57:21.466,1.1814,1.1817,3.30,4.30
2008.11.11 14:57:23.846,1.1814,1.1817,9.90,1.30
2008.11.11 14:57:24.135,1.1814,1.1817,15.90,1.00
2008.11.11 14:57:25.435,1.1814,1.1817,16.90,1.00
2008.11.11 14:57:25.835,1.1815,1.1817,1.00,1.00
2008.11.11 14:57:26.175,1.1815,1.1817,1.90,1.00
2008.11.11 14:57:26.575,1.1815,1.1817,3.30,1.00
2008.11.11 14:57:27.245,1.1815,1.1817,9.30,1.00
2008.11.11 14:57:27.874,1.18145,1.1816,2.40,2.80
2008.11.11 14:57:28.494,1.18145,1.1818,9.00,1.00
2008.11.11 14:57:29.164,1.18145,1.18175,8.40,2.80
2008.11.11 14:57:29.514,1.18145,1.18175,8.40,3.40
2008.11.11 14:57:29.804,1.18145,1.18175,6.00,3.40
2008.11.11 14:57:30.074,1.18145,1.18175,6.00,4.80
2008.11.11 14:57:30.584,1.1814,1.18175,15.90,4.20
2008.11.11 14:57:30.924,1.18145,1.1817,2.40,1.00
2008.11.11 14:57:31.544,1.18145,1.1817,8.40,1.00
2008.11.11 14:57:31.904,1.1815,1.1817,1.00,1.00
2008.11.11 14:57:33.053,1.18145,1.1817,12.00,1.00
2008.11.11 14:57:33.473,1.18145,1.1817,7.60,1.30
2008.11.11 14:57:33.823,1.1814,1.1817,3.30,4.30
2008.11.11 14:57:38.032,1.1814,1.18165,1.00,1.00
2008.11.11 14:57:38.502,1.1814,1.1816,1.00,1.30
2008.11.11 14:57:39.022,1.18135,1.18145,6.60,1.00
2008.11.11 14:57:40.401,1.18125,1.1814,6.60,1.00
2008.11.11 14:57:40.741,1.1812,1.1814,2.10,3.70
2008.11.11 14:57:41.151,1.18115,1.1814,6.60,1.30
2008.11.11 14:57:41.731,1.1812,1.1814,1.00,1.30
2008.11.11 14:57:42.021,1.1812,1.1814,1.00,4.30
2008.11.11 14:57:42.621,1.1812,1.18135,1.00,1.30
2008.11.11 14:57:43.031,1.181,1.18125,1.20,1.00
2008.11.11 14:57:43.491,1.18095,1.1813,9.30,2.80
2008.11.11 14:57:43.941,1.18105,1.18135,1.00,1.00
2008.11.11 14:57:44.760,1.18105,1.1812,6.60,1.00
2008.11.11 14:57:45.171,1.181,1.1812,1.00,1.30
2008.11.11 14:57:46.360,1.181,1.1811,1.00,1.00
2008.11.11 14:57:46.710,1.1808,1.1811,6.60,1.00
2008.11.11 14:57:47.380,1.1808,1.1811,6.60,2.20
2008.11.11 14:57:47.960,1.1808,1.1811,9.00,1.30
2008.11.11 14:57:48.369,1.1809,1.18115,7.50,1.00
2008.11.11 14:57:49.529,1.1809,1.18115,6.60,1.00
2008.11.11 14:57:50.099,1.1809,1.1812,8.50,1.30
2008.11.11 14:57:50.699,1.181,1.1812,1.00,1.30
2008.11.11 14:57:53.248,1.181,1.1812,1.00,1.00
2008.11.11 14:57:53.948,1.181,1.1812,1.00,1.30
2008.11.11 14:57:54.888,1.181,1.1812,1.00,1.00
2008.11.11 14:57:55.178,1.18105,1.1812,2.40,1.00
2008.11.11 14:57:55.518,1.1811,1.1813,1.00,1.00
2008.11.11 14:57:58.387,1.181,1.1813,7.50,1.30
2008.11.11 14:58:00.207,1.18095,1.18125,9.00,1.00
2008.11.11 14:58:00.896,1.181,1.18125,6.60,1.00
2008.11.11 14:58:01.516,1.181,1.18125,7.50,1.00
2008.11.11 14:58:02.077,1.181,1.1813,7.50,1.30
2008.11.11 14:58:02.436,1.181,1.1813,10.90,1.30
2008.11.11 14:58:02.786,1.1811,1.1813,1.00,1.30
2008.11.11 14:58:03.246,1.1811,1.1813,1.00,1.00
2008.11.11 14:58:03.656,1.1811,1.1813,6.90,1.00
2008.11.11 14:58:03.986,1.1811,1.1813,9.30,1.00
2008.11.11 14:58:04.456,1.18125,1.18155,1.00,1.60
2008.11.11 14:58:04.856,1.18125,1.18155,1.00,1.00
2008.11.11 14:58:05.375,1.1813,1.1815,6.60,1.00
2008.11.11 14:58:05.715,1.1813,1.1816,6.60,4.30
2008.11.11 14:58:06.065,1.1813,1.1816,6.60,1.30
2008.11.11 14:58:06.465,1.1813,1.1816,16.90,1.30
2008.11.11 14:58:06.865,1.1813,1.1816,16.90,1.00
2008.11.11 14:58:07.205,1.1813,1.1815,1.00,2.80
2008.11.11 14:58:07.595,1.1813,1.18155,1.00,3.70
2008.11.11 14:58:07.835,1.1813,1.1816,3.30,4.00
2008.11.11 14:58:08.175,1.1813,1.18165,9.90,1.30
2008.11.11 14:58:08.754,1.18125,1.1814,1.20,1.00
2008.11.11 14:58:09.164,1.18115,1.1814,8.40,1.00
2008.11.11 14:58:09.514,1.1812,1.1815,6.90,1.00
2008.11.11 14:58:09.835,1.1812,1.1815,18.10,1.00
2008.11.11 14:58:10.184,1.1812,1.1815,18.00,1.00
2008.11.11 14:58:10.474,1.1812,1.18155,18.00,4.00
2008.11.11 14:58:11.054,1.1813,1.18155,7.60,1.20
2008.11.11 14:58:11.354,1.1814,1.18155,1.00,1.00
2008.11.11 14:58:11.694,1.1814,1.18145,1.00,2.80
2008.11.11 14:58:12.094,1.1813,1.1815,13.80,1.20
2008.11.11 14:58:12.704,1.1814,1.18165,7.50,1.30
2008.11.11 14:58:13.164,1.1815,1.18175,2.40,1.30
2008.11.11 14:58:13.914,1.18165,1.1817,7.50,1.00
2008.11.11 14:58:14.263,1.18175,1.1818,2.10,1.00
2008.11.11 14:58:14.623,1.18185,1.182,1.00,1.20
2008.11.11 14:58:14.973,1.18185,1.182,1.70,1.20
2008.11.11 14:58:15.213,1.1819,1.1822,7.50,1.20
2008.11.11 14:58:15.734,1.1819,1.18195,9.90,1.00
2008.11.11 14:58:16.083,1.1819,1.18205,9.70,1.00
2008.11.11 14:58:16.723,1.182,1.18205,2.10,1.00
2008.11.11 14:58:17.073,1.182,1.18215,2.10,1.00
2008.11.11 14:58:17.373,1.182,1.1822,2.10,1.30
2008.11.11 14:58:17.773,1.182,1.1822,2.10,1.00
2008.11.11 14:58:18.133,1.182,1.18215,1.00,2.80
2008.11.11 14:58:18.602,1.1819,1.1821,1.00,1.00
2008.11.11 14:58:19.022,1.182,1.1822,1.00,4.30
2008.11.11 14:58:19.762,1.1819,1.1822,1.00,4.30
2008.11.11 14:58:20.222,1.1819,1.18215,1.00,1.00
2008.11.11 14:58:20.672,1.1819,1.1822,1.00,4.30
2008.11.11 14:58:21.892,1.1819,1.1822,7.50,4.30
2008.11.11 14:58:22.291,1.1819,1.18215,7.80,1.00
2008.11.11 14:58:22.932,1.1819,1.1821,1.00,2.80
2008.11.11 14:58:23.271,1.1819,1.1821,1.00,2.80
2008.11.11 14:58:23.791,1.1819,1.1821,1.00,3.70
2008.11.11 14:58:26.331,1.1818,1.182,6.90,1.00
2008.11.11 14:58:27.960,1.1818,1.182,9.30,1.00
2008.11.11 14:58:28.950,1.1818,1.182,6.90,1.00
2008.11.11 14:58:29.360,1.1818,1.182,1.00,1.00
2008.11.11 14:58:29.879,1.1818,1.182,3.30,1.00
2008.11.11 14:58:30.929,1.18185,1.18205,2.40,2.80
2008.11.11 14:58:31.269,1.1819,1.1821,6.60,1.00
2008.11.11 14:58:32.189,1.18185,1.18215,9.00,1.00
2008.11.11 14:58:33.009,1.1819,1.18215,6.60,1.00
2008.11.11 14:58:35.769,1.1819,1.1822,6.60,2.20
2008.11.11 14:58:37.138,1.1819,1.1822,6.60,1.30
2008.11.11 14:58:37.818,1.1819,1.1822,6.60,2.20
2008.11.11 14:58:40.397,1.18185,1.1822,15.00,5.10
2008.11.11 14:58:40.997,1.1819,1.1822,6.60,2.20
2008.11.11 14:58:43.066,1.1819,1.1822,6.60,5.10
2008.11.11 14:58:43.346,1.18185,1.1822,15.00,5.10
2008.11.11 14:58:43.926,1.18185,1.18215,9.00,1.00
2008.11.11 14:58:44.316,1.18185,1.18205,6.60,1.00
2008.11.11 14:58:44.946,1.18175,1.18205,2.40,4.80
2008.11.11 14:58:45.336,1.1817,1.182,15.00,1.60
2008.11.11 14:58:45.626,1.1817,1.182,8.40,4.50
2008.11.11 14:58:45.956,1.1817,1.182,2.40,5.10
2008.11.11 14:58:46.286,1.18165,1.182,15.00,5.10
2008.11.11 14:58:47.247,1.1817,1.182,15.00,1.30
2008.11.11 14:58:47.535,1.1817,1.182,15.00,2.20
2008.11.11 14:58:48.475,1.1817,1.182,15.00,1.60
2008.11.11 14:58:49.645,1.18175,1.182,8.40,1.60
2008.11.11 14:58:49.975,1.18175,1.182,2.40,1.00
2008.11.11 14:58:50.385,1.1817,1.182,15.90,1.00
2008.11.11 14:58:50.965,1.18175,1.182,8.40,1.00
2008.11.11 14:58:51.424,1.18175,1.182,6.00,1.60
2008.11.11 14:58:51.884,1.18175,1.182,8.40,1.00
2008.11.11 14:58:52.354,1.18175,1.182,9.00,1.00
2008.11.11 14:58:52.644,1.18175,1.182,8.40,1.00
2008.11.11 14:58:53.834,1.18175,1.182,15.00,1.00
2008.11.11 14:58:54.364,1.18175,1.182,8.40,1.00
2008.11.11 14:58:54.653,1.18175,1.182,15.00,1.00
2008.11.11 14:58:55.943,1.1818,1.182,8.40,1.00
2008.11.11 14:58:56.303,1.18175,1.182,8.40,1.00
2008.11.11 14:58:58.173,1.1818,1.182,1.00,1.00
2008.11.11 14:58:59.922,1.1818,1.182,2.10,1.00
2008.11.11 14:59:00.212,1.1818,1.182,4.50,1.00
2008.11.11 14:59:00.442,1.1818,1.182,10.50,1.00
2008.11.11 14:59:01.922,1.18185,1.182,6.90,1.00
2008.11.11 14:59:02.202,1.1819,1.18225,7.50,1.30
2008.11.11 14:59:02.602,1.1819,1.1822,2.10,1.00
2008.11.11 14:59:03.002,1.1819,1.18215,2.10,1.00
2008.11.11 14:59:03.342,1.1819,1.1821,2.10,1.30
2008.11.11 14:59:03.691,1.1819,1.1821,1.00,1.30
2008.11.11 14:59:04.031,1.1819,1.1821,2.10,1.30
2008.11.11 14:59:04.431,1.18195,1.18215,6.60,1.00
2008.11.11 14:59:04.661,1.18195,1.1822,6.60,1.00
2008.11.11 14:59:05.111,1.18205,1.1822,2.10,1.00
2008.11.11 14:59:05.341,1.1821,1.1823,2.10,1.00
2008.11.11 14:59:05.681,1.1821,1.1823,1.00,1.00
2008.11.11 14:59:06.251,1.1821,1.18235,1.00,2.80
2008.11.11 14:59:06.591,1.1821,1.18235,1.00,3.40
2008.11.11 14:59:07.470,1.1821,1.1823,1.00,2.80
2008.11.11 14:59:08.270,1.1821,1.18235,1.00,3.40
2008.11.11 14:59:09.070,1.1821,1.18235,1.00,2.80
2008.11.11 14:59:10.900,1.1821,1.1824,1.00,4.30
2008.11.11 14:59:11.949,1.1821,1.1824,3.30,4.30
2008.11.11 14:59:12.589,1.1821,1.18235,9.30,2.80
2008.11.11 14:59:13.100,1.1821,1.1823,3.30,1.00
2008.11.11 14:59:13.909,1.1821,1.1823,9.30,1.00
2008.11.11 14:59:14.259,1.1821,1.1823,3.30,1.00
2008.11.11 14:59:14.949,1.1821,1.1823,1.00,1.00
2008.11.11 14:59:16.488,1.1821,1.1823,1.00,4.30
2008.11.11 14:59:16.778,1.182,1.1822,1.00,1.00
2008.11.11 14:59:19.848,1.1821,1.1823,1.00,1.30
2008.11.11 14:59:20.687,1.18205,1.1823,6.60,1.30
2008.11.11 14:59:21.027,1.1821,1.18235,1.00,2.80
2008.11.11 14:59:21.327,1.18205,1.1823,8.40,2.80
2008.11.11 14:59:21.957,1.1821,1.1823,2.40,2.80
2008.11.11 14:59:22.187,1.1821,1.18235,2.40,2.80
2008.11.11 14:59:22.637,1.1821,1.18235,3.30,2.80
2008.11.11 14:59:23.587,1.1821,1.1824,3.30,4.30
2008.11.11 14:59:23.936,1.1821,1.1824,10.50,2.80
2008.11.11 14:59:24.636,1.1821,1.18235,10.50,2.80
2008.11.11 14:59:25.046,1.1822,1.18255,1.00,4.30
2008.11.11 14:59:25.336,1.1822,1.18255,1.80,4.30
2008.11.11 14:59:25.677,1.1823,1.18255,1.00,4.30
2008.11.11 14:59:26.006,1.1823,1.18255,1.00,3.70
2008.11.11 14:59:26.646,1.1823,1.1825,1.00,4.30
2008.11.11 14:59:26.926,1.1823,1.1825,1.00,3.70
2008.11.11 14:59:27.156,1.1823,1.18255,1.00,1.00
2008.11.11 14:59:28.365,1.1823,1.1826,1.00,4.30
2008.11.11 14:59:28.865,1.1824,1.1826,7.60,1.00
2008.11.11 14:59:29.325,1.1823,1.18265,3.30,3.40
2008.11.11 14:59:29.505,1.1823,1.18265,2.40,3.40
2008.11.11 14:59:29.685,1.1823,1.1826,2.40,2.80
2008.11.11 14:59:30.375,1.1823,1.1826,2.10,2.80
2008.11.11 14:59:30.555,1.1823,1.1826,1.00,2.80
2008.11.11 14:59:30.775,1.1823,1.1826,1.00,3.70
2008.11.11 14:59:30.945,1.1823,1.18255,1.00,2.80
2008.11.11 14:59:32.084,1.1823,1.18255,1.00,2.80
2008.11.11 14:59:34.724,1.1823,1.1825,1.00,2.80
2008.11.11 14:59:35.184,1.1823,1.1825,1.00,3.70
2008.11.11 14:59:36.383,1.1822,1.18245,1.00,2.80
2008.11.11 14:59:37.283,1.1821,1.18245,8.70,2.80
2008.11.11 14:59:37.626,1.1821,1.1824,2.10,2.80
2008.11.11 14:59:38.033,1.1821,1.1824,1.20,3.70
2008.11.11 14:59:38.423,1.1821,1.1824,1.00,3.70
2008.11.11 14:59:39.323,1.18205,1.1823,6.60,1.30
2008.11.11 14:59:39.663,1.18205,1.18225,6.60,1.00
2008.11.11 14:59:39.963,1.18205,1.1822,6.60,1.00
2008.11.11 14:59:40.752,1.18195,1.1822,6.60,1.00
2008.11.11 14:59:41.312,1.18205,1.1822,6.60,1.00
2008.11.11 14:59:41.882,1.18195,1.1822,1.00,3.70
2008.11.11 14:59:42.402,1.182,1.18215,1.00,2.80
2008.11.11 14:59:42.812,1.182,1.1822,1.00,1.00
2008.11.11 14:59:43.622,1.1819,1.1822,6.60,3.70
2008.11.11 14:59:44.032,1.1818,1.18215,8.50,2.80
2008.11.11 14:59:44.361,1.18185,1.1822,6.60,4.50
2008.11.11 14:59:44.871,1.1819,1.1822,6.60,1.00
2008.11.11 14:59:45.211,1.1819,1.1822,7.50,1.00
2008.11.11 14:59:45.611,1.18195,1.1822,6.60,1.00
2008.11.11 14:59:46.111,1.182,1.1822,1.00,1.00
2008.11.11 14:59:46.521,1.182,1.1823,7.50,1.00
2008.11.11 14:59:47.151,1.18205,1.1823,6.60,1.00
2008.11.11 14:59:47.441,1.1821,1.1823,1.00,1.00
2008.11.11 14:59:47.961,1.1821,1.1823,7.50,1.00
2008.11.11 14:59:48.401,1.1821,1.1823,1.00,1.00
2008.11.11 14:59:48.880,1.1821,1.1825,6.60,4.80
2008.11.11 14:59:49.400,1.1821,1.18245,7.60,1.00
2008.11.11 14:59:49.820,1.1822,1.18245,1.00,1.00
2008.11.11 14:59:50.160,1.18225,1.1824,6.60,1.60
2008.11.11 14:59:50.560,1.18225,1.1824,6.60,2.80
2008.11.11 14:59:51.020,1.1823,1.1824,1.00,1.00
2008.11.11 14:59:51.430,1.1823,1.1825,7.50,1.00
2008.11.11 14:59:51.720,1.18225,1.1825,6.60,1.00
2008.11.11 14:59:52.000,1.1822,1.18255,6.60,2.80
2008.11.11 14:59:52.300,1.1822,1.1825,6.60,2.80
2008.11.11 14:59:52.710,1.182,1.1824,6.60,2.80
2008.11.11 14:59:53.580,1.18205,1.18245,6.60,2.80
2008.11.11 14:59:53.919,1.182,1.1823,8.40,2.80
2008.11.11 14:59:54.209,1.182,1.1823,1.20,2.80
2008.11.11 14:59:54.429,1.18195,1.18225,7.60,2.80
2008.11.11 14:59:54.900,1.18195,1.18225,6.60,2.80
2008.11.11 14:59:55.249,1.1819,1.1822,7.50,2.80
2008.11.11 14:59:55.649,1.18215,1.1823,1.00,2.80
2008.11.11 14:59:56.039,1.1819,1.1823,6.60,2.80
2008.11.11 14:59:56.379,1.18195,1.1823,1.90,2.80
2008.11.11 14:59:56.709,1.182,1.1823,1.80,2.80
2008.11.11 14:59:57.109,1.18215,1.1824,1.00,2.80
2008.11.11 14:59:57.398,1.18195,1.1823,6.60,2.80
2008.11.11 14:59:57.798,1.18195,1.1823,7.50,2.80
2008.11.11 14:59:58.198,1.18195,1.1823,9.60,2.80
2008.11.11 14:59:58.648,1.18205,1.18235,6.60,2.80
2008.11.11 14:59:59.388,1.18205,1.18235,7.60,2.80
2008.11.11 14:59:59.728,1.18205,1.18235,6.60,2.80
2008.11.11 14:59:59.898,1.182,1.1823,9.40,2.80
