2008.11.18 09:51:32.013,1.2014,1.2017,2.20,6.00
2008.11.18 09:51:32.533,1.2014,1.20165,4.20,1.00
2008.11.18 09:51:32.993,1.20135,1.20165,7.60,6.00
2008.11.18 09:51:33.273,1.20135,1.2016,2.40,1.20
2008.11.18 09:51:33.613,1.20135,1.2016,1.20,6.40
2008.11.18 09:51:34.232,1.2013,1.2016,6.40,6.40
2008.11.18 09:51:34.583,1.2013,1.2016,6.40,7.60
2008.11.18 09:51:34.883,1.2013,1.20155,1.20,1.00
2008.11.18 09:51:35.242,1.2013,1.2016,6.40,7.60
2008.11.18 09:51:36.892,1.2013,1.2016,6.40,7.20
2008.11.18 09:51:37.242,1.2013,1.2016,6.40,1.80
2008.11.18 09:51:37.642,1.2013,1.2016,6.40,7.20
2008.11.18 09:51:37.875,1.2013,1.2016,6.40,7.60
2008.11.18 09:51:38.262,1.2014,1.20155,2.20,5.20
2008.11.18 09:51:38.611,1.20135,1.2016,1.80,1.00
2008.11.18 09:51:39.121,1.20135,1.20165,1.00,6.00
2008.11.18 09:51:39.442,1.20135,1.20165,6.40,6.40
2008.11.18 09:51:39.621,1.2014,1.2016,4.20,1.00
2008.11.18 09:51:39.851,1.2014,1.20165,4.20,1.00
2008.11.18 09:51:40.591,1.20135,1.20165,2.20,6.00
2008.11.18 09:51:41.082,1.2013,1.2016,6.40,1.00
2008.11.18 09:51:41.371,1.20135,1.2016,9.60,1.00
2008.11.18 09:51:41.611,1.20145,1.2017,6.40,1.20
2008.11.18 09:51:41.831,1.2014,1.2017,2.80,5.20
2008.11.18 09:51:42.101,1.2014,1.2017,1.20,6.00
2008.11.18 09:51:42.331,1.2014,1.20175,2.20,6.00
2008.11.18 09:51:42.571,1.20145,1.20175,1.00,6.00
2008.11.18 09:51:42.741,1.20145,1.20175,1.00,5.20
2008.11.18 09:51:42.920,1.20145,1.20175,2.20,6.00
2008.11.18 09:51:43.850,1.20145,1.20175,6.40,6.00
2008.11.18 09:51:44.440,1.20155,1.20185,5.20,1.50
2008.11.18 09:51:44.770,1.2015,1.2018,6.40,6.40
2008.11.18 09:51:45.060,1.2015,1.2018,2.20,6.00
2008.11.18 09:51:45.470,1.2015,1.20175,2.20,5.20
2008.11.18 09:51:45.700,1.2016,1.20185,1.00,5.20
2008.11.18 09:51:47.200,1.20165,1.2019,2.20,1.00
2008.11.18 09:51:47.499,1.20165,1.2019,1.20,6.40
2008.11.18 09:51:47.729,1.20165,1.20185,1.20,1.00
2008.11.18 09:51:47.999,1.2016,1.20185,4.20,1.20
2008.11.18 09:51:48.339,1.2016,1.20185,6.40,1.00
2008.11.18 09:51:48.639,1.2016,1.2019,6.40,1.20
2008.11.18 09:51:49.259,1.2016,1.2018,4.20,1.00
2008.11.18 09:51:49.659,1.2016,1.2019,6.40,1.00
2008.11.18 09:51:49.988,1.2016,1.2019,6.40,1.20
2008.11.18 09:51:51.538,1.2016,1.2019,2.20,6.40
2008.11.18 09:51:51.888,1.20155,1.20185,2.80,6.40
2008.11.18 09:51:52.228,1.20155,1.2018,1.20,5.20
2008.11.18 09:51:52.558,1.2016,1.20185,4.20,1.00
2008.11.18 09:51:52.848,1.20155,1.20185,2.20,6.00
2008.11.18 09:51:53.888,1.20155,1.20185,6.40,1.00
2008.11.18 09:51:54.158,1.2016,1.2019,2.20,6.40
2008.11.18 09:51:54.628,1.2016,1.20185,2.20,5.80
2008.11.18 09:51:54.988,1.20155,1.20185,2.20,6.40
2008.11.18 09:51:55.347,1.20155,1.20185,2.20,6.00
2008.11.18 09:51:55.847,1.2016,1.20185,4.20,1.00
2008.11.18 09:51:56.117,1.20155,1.20185,6.40,1.00
2008.11.18 09:51:56.527,1.2016,1.20185,4.20,1.00
2008.11.18 09:51:56.817,1.20155,1.20185,6.40,1.20
2008.11.18 09:51:57.217,1.20155,1.20175,1.00,5.20
2008.11.18 09:51:57.497,1.20145,1.20175,7.00,5.20
2008.11.18 09:51:58.347,1.2014,1.20175,12.60,5.20
2008.11.18 09:51:59.217,1.20145,1.20175,10.20,5.20
2008.11.18 09:51:59.506,1.20145,1.20175,6.00,5.20
2008.11.18 09:52:01.636,1.20145,1.2018,10.20,5.20
2008.11.18 09:52:03.085,1.20145,1.2018,11.40,5.20
2008.11.18 09:52:03.256,1.20145,1.2018,12.00,6.00
2008.11.18 09:52:03.835,1.2015,1.2018,5.20,1.00
2008.11.18 09:52:04.115,1.20155,1.2018,1.20,1.00
2008.11.18 09:52:04.415,1.20155,1.20185,2.20,6.00
2008.11.18 09:52:04.875,1.20155,1.20185,6.40,6.00
2008.11.18 09:52:05.165,1.20155,1.20185,2.20,6.00
2008.11.18 09:52:07.744,1.20155,1.20185,6.40,6.00
2008.11.18 09:52:08.164,1.20155,1.20185,2.20,6.00
2008.11.18 09:52:11.004,1.20155,1.2018,1.00,1.00
2008.11.18 09:52:11.533,1.20155,1.2018,4.20,1.00
2008.11.18 09:52:11.814,1.2015,1.2018,5.20,1.00
2008.11.18 09:52:12.233,1.20155,1.20185,5.20,6.30
2008.11.18 09:52:12.763,1.20155,1.20185,1.00,6.30
2008.11.18 09:52:13.113,1.2015,1.2018,5.20,1.00
2008.11.18 09:52:13.593,1.20145,1.20175,10.00,1.00
2008.11.18 09:52:13.883,1.20145,1.20175,5.20,1.00
2008.11.18 09:52:14.203,1.2015,1.2018,1.00,6.30
2008.11.18 09:52:14.593,1.20145,1.20175,5.20,1.00
2008.11.18 09:52:14.933,1.20145,1.20175,1.00,6.00
2008.11.18 09:52:15.332,1.2015,1.2018,5.20,1.00
2008.11.18 09:52:15.672,1.2015,1.20175,1.00,1.00
2008.11.18 09:52:16.133,1.20145,1.20175,1.00,6.30
2008.11.18 09:52:21.191,1.20145,1.2017,1.00,5.20
2008.11.18 09:52:21.471,1.2014,1.20165,1.00,5.20
2008.11.18 09:52:21.821,1.20135,1.20165,1.20,5.20
2008.11.18 09:52:22.101,1.2013,1.2016,11.20,5.20
2008.11.18 09:52:23.131,1.2013,1.2016,7.00,5.20
2008.11.18 09:52:23.491,1.2013,1.20155,1.00,5.20
2008.11.18 09:52:24.050,1.20125,1.20145,2.20,5.20
2008.11.18 09:52:24.350,1.20125,1.20145,1.00,5.20
2008.11.18 09:52:25.880,1.20115,1.20145,1.20,6.40
2008.11.18 09:52:26.170,1.2011,1.20145,4.20,6.40
2008.11.18 09:52:26.570,1.2011,1.20145,4.20,6.00
2008.11.18 09:52:27.030,1.20115,1.20145,1.00,6.00
2008.11.18 09:52:27.380,1.20115,1.20145,5.20,6.30
2008.11.18 09:52:27.940,1.2012,1.2015,1.00,6.30
2008.11.18 09:52:28.230,1.2012,1.2015,5.20,1.00
2008.11.18 09:52:29.040,1.2013,1.20155,4.20,1.50
2008.11.18 09:52:29.379,1.2013,1.2016,5.40,5.20
2008.11.18 09:52:29.599,1.2014,1.2017,5.20,1.50
2008.11.18 09:52:30.109,1.20145,1.20175,5.20,6.70
2008.11.18 09:52:30.459,1.20145,1.20175,5.20,1.50
2008.11.18 09:52:30.799,1.20145,1.20175,1.00,6.70
2008.11.18 09:52:31.719,1.20145,1.20175,5.20,1.50
2008.11.18 09:52:32.298,1.20145,1.20175,5.20,1.00
2008.11.18 09:52:35.298,1.20145,1.20175,5.20,1.50
2008.11.18 09:52:39.187,1.2015,1.20175,4.20,1.50
2008.11.18 09:52:39.797,1.2015,1.20175,4.20,1.20
2008.11.18 09:52:40.306,1.2015,1.20175,4.20,1.50
2008.11.18 09:52:40.717,1.2015,1.20175,4.20,1.00
2008.11.18 09:52:41.056,1.2015,1.20175,4.20,1.00
2008.11.18 09:52:42.616,1.20145,1.20175,5.20,1.00
2008.11.18 09:52:44.726,1.20145,1.20175,1.00,6.30
2008.11.18 09:52:46.155,1.20145,1.2017,1.00,1.00
2008.11.18 09:52:46.435,1.2014,1.20165,4.20,1.00
2008.11.18 09:52:46.905,1.20115,1.20155,1.20,5.20
2008.11.18 09:52:47.136,1.20115,1.20155,1.00,6.70
2008.11.18 09:52:48.165,1.2012,1.20145,1.00,5.20
2008.11.18 09:52:48.964,1.2012,1.20145,2.80,5.20
2008.11.18 09:52:51.094,1.2012,1.2015,7.00,1.20
2008.11.18 09:52:51.774,1.2012,1.2015,2.80,6.40
2008.11.18 09:52:53.223,1.2012,1.2015,7.00,1.20
2008.11.18 09:52:54.353,1.2012,1.2015,6.40,1.20
2008.11.18 09:52:55.603,1.2012,1.2015,6.40,6.40
2008.11.18 09:52:55.953,1.2012,1.2015,2.20,6.40
2008.11.18 09:52:59.982,1.2012,1.2015,6.40,1.20
2008.11.18 09:53:01.671,1.2012,1.2015,2.20,6.40
2008.11.18 09:53:02.921,1.2012,1.2014,1.20,1.20
2008.11.18 09:53:03.201,1.20115,1.2014,1.20,7.20
2008.11.18 09:53:03.491,1.2012,1.20145,1.20,6.40
2008.11.18 09:53:03.781,1.20115,1.20145,3.40,6.40
2008.11.18 09:53:03.941,1.2012,1.20145,1.20,6.40
2008.11.18 09:53:04.451,1.2011,1.20135,4.20,1.00
2008.11.18 09:53:04.840,1.2011,1.2014,6.40,1.00
2008.11.18 09:53:05.180,1.20105,1.20135,5.20,5.20
2008.11.18 09:53:05.641,1.20105,1.20135,1.00,5.20
2008.11.18 09:53:09.629,1.20105,1.20135,7.00,5.20
2008.11.18 09:53:12.049,1.20105,1.2013,7.00,5.20
2008.11.18 09:53:12.219,1.20105,1.2013,1.00,5.20
2008.11.18 09:53:15.998,1.20105,1.2014,5.20,5.80
2008.11.18 09:53:16.498,1.20115,1.2014,2.80,5.20
2008.11.18 09:53:17.247,1.20115,1.20135,2.80,5.20
2008.11.18 09:53:17.608,1.20115,1.20135,1.00,5.20
2008.11.18 09:53:19.387,1.20105,1.2013,1.00,5.20
2008.11.18 09:53:20.387,1.20105,1.20135,1.00,5.20
2008.11.18 09:53:22.067,1.20105,1.2013,1.00,5.20
2008.11.18 09:53:22.406,1.20105,1.20125,2.20,5.20
2008.11.18 09:53:22.697,1.201,1.20125,2.80,5.20
2008.11.18 09:53:25.136,1.201,1.20125,1.60,5.20
2008.11.18 09:53:25.356,1.20095,1.20125,2.80,6.40
2008.11.18 09:53:25.755,1.20095,1.20125,2.80,6.00
2008.11.18 09:53:26.805,1.20095,1.2012,2.80,5.20
2008.11.18 09:53:31.044,1.20095,1.20115,2.80,5.20
2008.11.18 09:53:31.324,1.2009,1.20115,2.80,5.20
2008.11.18 09:53:33.854,1.2009,1.20115,2.20,5.20
2008.11.18 09:53:39.492,1.2009,1.2012,2.20,6.40
2008.11.18 09:53:39.712,1.20095,1.2012,1.00,5.20
2008.11.18 09:53:39.992,1.20085,1.2012,11.20,5.20
2008.11.18 09:53:40.163,1.20095,1.2012,2.20,5.20
2008.11.18 09:53:44.131,1.201,1.2012,1.00,5.20
2008.11.18 09:53:44.371,1.201,1.20125,1.00,5.20
2008.11.18 09:53:44.481,1.20105,1.20125,1.00,5.20
2008.11.18 09:53:44.831,1.20105,1.2013,2.20,5.20
2008.11.18 09:53:46.200,1.20105,1.20125,2.20,5.20
2008.11.18 09:53:46.720,1.20105,1.20125,1.20,5.20
2008.11.18 09:53:46.960,1.20105,1.20125,2.20,5.20
2008.11.18 09:53:47.130,1.20105,1.20135,2.20,6.00
2008.11.18 09:53:48.160,1.2011,1.20135,2.20,5.20
2008.11.18 09:53:52.129,1.20115,1.2014,2.20,5.20
2008.11.18 09:53:52.399,1.20115,1.20135,2.20,5.20
2008.11.18 09:53:52.689,1.20115,1.2014,2.20,5.20
2008.11.18 09:53:56.548,1.20115,1.20145,2.20,6.40
2008.11.18 09:53:56.838,1.2012,1.20145,1.00,5.20
2008.11.18 09:53:57.068,1.20115,1.20145,3.40,6.40
2008.11.18 09:53:57.888,1.2012,1.20145,1.00,5.80
2008.11.18 09:53:58.068,1.2012,1.20145,1.00,5.20
2008.11.18 09:53:58.238,1.20115,1.20145,3.40,6.40
2008.11.18 09:53:58.708,1.2012,1.20145,1.00,5.20
2008.11.18 09:53:58.947,1.2012,1.20145,2.20,5.20
2008.11.18 09:53:59.337,1.2012,1.2015,2.20,6.40
2008.11.18 09:53:59.907,1.2012,1.2015,2.20,6.00
2008.11.18 09:54:00.557,1.20125,1.2015,2.20,5.20
2008.11.18 09:54:00.917,1.20125,1.20155,2.20,6.00
2008.11.18 09:54:01.658,1.20125,1.20155,2.20,6.40
2008.11.18 09:54:01.947,1.20125,1.20155,2.20,6.00
2008.11.18 09:54:02.237,1.20125,1.20155,3.40,6.40
2008.11.18 09:54:02.877,1.20125,1.20155,3.40,6.00
2008.11.18 09:54:03.047,1.2012,1.2015,2.20,6.00
2008.11.18 09:54:03.226,1.2012,1.20145,2.20,5.20
2008.11.18 09:54:04.776,1.20125,1.20155,2.20,12.00
2008.11.18 09:54:05.066,1.20125,1.20155,2.20,6.40
2008.11.18 09:54:05.716,1.2012,1.20145,2.80,5.20
2008.11.18 09:54:06.006,1.2012,1.20145,2.20,5.20
2008.11.18 09:54:07.396,1.20125,1.20145,1.00,5.20
2008.11.18 09:54:07.506,1.2012,1.20145,2.20,5.20
2008.11.18 09:54:09.305,1.20125,1.20145,1.00,5.20
2008.11.18 09:54:09.595,1.20125,1.20145,2.20,5.20
2008.11.18 09:54:09.875,1.20115,1.20145,3.40,6.00
2008.11.18 09:54:10.565,1.2012,1.20145,1.00,5.80
2008.11.18 09:54:10.955,1.20115,1.20145,3.40,6.40
2008.11.18 09:54:13.274,1.20115,1.2014,3.40,5.20
2008.11.18 09:54:13.924,1.20115,1.2013,2.20,1.00
2008.11.18 09:54:14.044,1.2009,1.20125,3.40,6.00
2008.11.18 09:54:14.324,1.20095,1.20125,2.20,5.20
2008.11.18 09:54:14.604,1.20095,1.20125,1.20,6.40
2008.11.18 09:54:15.124,1.20095,1.20125,3.40,6.00
2008.11.18 09:54:15.414,1.20095,1.20125,3.40,6.40
2008.11.18 09:54:19.373,1.20095,1.20115,2.20,1.00
2008.11.18 09:54:19.643,1.2007,1.20105,7.60,1.00
2008.11.18 09:54:36.329,1.2008,1.2011,2.20,7.20
2008.11.18 09:54:36.499,1.20085,1.2011,2.20,6.40
2008.11.18 09:54:36.858,1.2009,1.20115,4.20,1.00
2008.11.18 09:54:43.837,1.20095,1.2012,4.20,1.00
2008.11.18 09:54:44.177,1.20095,1.20125,2.20,6.40
2008.11.18 09:54:44.737,1.2009,1.2012,7.00,1.00
2008.11.18 09:54:45.097,1.2009,1.2012,6.40,1.00
2008.11.18 09:54:52.065,1.20095,1.20125,5.20,6.00
2008.11.18 09:54:52.355,1.20105,1.20135,1.00,6.40
2008.11.18 09:54:52.705,1.2011,1.20135,4.20,1.00
2008.11.18 09:54:53.105,1.20115,1.20135,4.20,1.00
2008.11.18 09:54:53.455,1.20115,1.20144,5.20,1.20
2008.11.18 09:54:53.624,1.2012,1.20145,4.20,1.00
2008.11.18 09:54:53.845,1.2012,1.2015,4.20,5.80
2008.11.18 09:54:54.704,1.2012,1.2015,4.20,1.00
2008.11.18 09:54:55.154,1.20125,1.20155,5.40,1.20
2008.11.18 09:54:55.324,1.20125,1.20155,6.40,1.20
2008.11.18 09:54:55.664,1.20125,1.20155,6.40,1.00
2008.11.18 09:54:57.623,1.20125,1.20155,2.20,6.00
2008.11.18 09:54:57.975,1.20125,1.20155,7.00,1.00
2008.11.18 09:54:58.263,1.2012,1.20155,10.20,5.20
2008.11.18 09:54:58.583,1.2012,1.20155,4.20,5.20
2008.11.18 09:55:00.893,1.20125,1.2016,4.20,5.80
2008.11.18 09:55:01.283,1.2013,1.20165,4.20,5.20
2008.11.18 09:55:02.122,1.20135,1.2017,4.20,5.20
2008.11.18 09:55:02.832,1.2014,1.2017,2.80,5.20
2008.11.18 09:55:03.474,1.2014,1.2017,2.80,6.00
2008.11.18 09:55:06.991,1.20145,1.20175,7.00,6.40
2008.11.18 09:55:07.271,1.20145,1.20175,7.00,1.00
2008.11.18 09:55:07.571,1.20145,1.20175,7.00,6.00
2008.11.18 09:55:07.861,1.20145,1.20175,7.00,6.40
2008.11.18 09:55:08.391,1.20145,1.20175,7.00,1.20
2008.11.18 09:55:09.490,1.20155,1.20175,1.20,1.00
2008.11.18 09:55:09.711,1.20155,1.2018,6.40,1.20
2008.11.18 09:55:09.831,1.20155,1.2019,7.00,7.20
2008.11.18 09:55:10.120,1.20155,1.2019,7.00,1.80
2008.11.18 09:55:10.341,1.20155,1.2019,7.00,7.20
2008.11.18 09:55:10.740,1.20155,1.2018,1.20,6.00
2008.11.18 09:55:11.080,1.2015,1.2018,8.70,6.00
2008.11.18 09:55:11.430,1.2015,1.2018,2.80,6.00
2008.11.18 09:55:11.900,1.2015,1.2018,6.40,1.00
2008.11.18 09:55:12.610,1.20155,1.2018,4.20,1.00
2008.11.18 09:55:12.960,1.2016,1.2018,1.20,1.00
2008.11.18 09:55:13.140,1.2016,1.2019,6.40,2.40
2008.11.18 09:55:13.539,1.2016,1.2019,6.40,7.20
2008.11.18 09:55:14.639,1.2016,1.2018,4.20,1.00
2008.11.18 09:55:14.929,1.20155,1.20185,4.20,1.00
2008.11.18 09:55:15.799,1.20155,1.20175,4.20,1.00
2008.11.18 09:55:16.139,1.2016,1.2018,4.20,1.00
2008.11.18 09:55:17.109,1.2016,1.20185,4.20,1.00
2008.11.18 09:55:17.459,1.20155,1.20185,6.40,1.00
2008.11.18 09:55:17.809,1.20165,1.20185,1.20,1.00
2008.11.18 09:55:18.208,1.20165,1.20195,7.60,7.60
2008.11.18 09:55:18.478,1.2017,1.20195,1.00,6.40
2008.11.18 09:55:18.758,1.2017,1.202,2.20,6.40
2008.11.18 09:55:19.198,1.2017,1.202,2.20,6.00
2008.11.18 09:55:19.498,1.2017,1.2019,2.20,1.00
2008.11.18 09:55:19.718,1.20165,1.20185,4.20,1.00
2008.11.18 09:55:19.949,1.2016,1.20185,4.20,1.00
2008.11.18 09:55:20.898,1.20165,1.20185,4.20,1.00
2008.11.18 09:55:23.077,1.20165,1.20185,4.20,1.20
2008.11.18 09:55:23.427,1.20155,1.2018,6.90,1.00
2008.11.18 09:55:23.777,1.20155,1.20175,2.20,5.20
2008.11.18 09:55:24.237,1.20155,1.2018,1.00,5.20
2008.11.18 09:55:24.537,1.2015,1.2018,4.20,5.20
2008.11.18 09:55:26.806,1.20155,1.2018,1.00,5.20
2008.11.18 09:55:28.916,1.20155,1.20185,2.20,6.00
2008.11.18 09:55:30.336,1.20165,1.2019,4.20,1.20
2008.11.18 09:55:31.945,1.2016,1.20185,1.20,6.40
2008.11.18 09:55:32.235,1.20155,1.2018,1.20,1.00
2008.11.18 09:55:32.575,1.2015,1.2018,2.20,6.00
2008.11.18 09:55:32.625,1.2015,1.20175,2.20,5.20
2008.11.18 09:55:32.905,1.2015,1.20175,1.00,5.20
2008.11.18 09:55:33.255,1.20145,1.20175,2.20,6.00
2008.11.18 09:55:33.636,1.20145,1.20175,8.10,6.00
2008.11.18 09:55:33.865,1.20155,1.2018,4.20,1.20
2008.11.18 09:55:34.145,1.2015,1.2018,6.40,1.20
2008.11.18 09:55:35.054,1.2015,1.2018,6.40,1.00
2008.11.18 09:55:35.294,1.20155,1.20185,1.00,6.40
2008.11.18 09:55:35.584,1.20155,1.20185,2.20,6.40
2008.11.18 09:55:36.714,1.20155,1.20185,2.20,6.00
2008.11.18 09:55:37.144,1.20155,1.20185,2.20,6.40
2008.11.18 09:55:37.884,1.2016,1.20185,1.20,6.00
2008.11.18 09:55:38.183,1.2016,1.2019,2.20,6.40
2008.11.18 09:55:39.583,1.2016,1.20185,2.20,5.20
2008.11.18 09:55:39.913,1.2016,1.2019,2.20,6.40
2008.11.18 09:56:02.858,1.2016,1.20185,1.20,6.00
2008.11.18 09:56:03.028,1.20155,1.20185,3.40,6.00
2008.11.18 09:56:07.867,1.2015,1.2018,6.90,1.00
2008.11.18 09:56:10.666,1.2015,1.2018,6.90,6.00
2008.11.18 09:56:13.975,1.2015,1.2018,6.90,1.00
2008.11.18 09:56:18.144,1.2015,1.2018,6.90,6.00
2008.11.18 09:56:27.632,1.20155,1.2018,2.20,5.20
2008.11.18 09:56:28.651,1.20155,1.20185,2.20,6.00
2008.11.18 09:56:28.991,1.2016,1.2019,1.00,12.00
2008.11.18 09:56:29.451,1.2016,1.2019,1.00,6.40
2008.11.18 09:56:46.277,1.2017,1.2019,1.00,5.20
2008.11.18 09:56:46.627,1.2017,1.20195,2.20,5.20
2008.11.18 09:56:46.747,1.2016,1.2019,6.40,1.20
2008.11.18 09:56:49.406,1.2016,1.2019,6.40,6.40
2008.11.18 09:56:50.806,1.20155,1.20185,3.40,6.00
2008.11.18 09:56:51.146,1.20155,1.20185,2.20,6.00
2008.11.18 09:57:00.094,1.2015,1.2018,6.90,1.00
2008.11.18 09:57:00.214,1.2015,1.2018,2.50,6.00
2008.11.18 09:57:00.504,1.2015,1.2018,6.90,6.00
2008.11.18 09:57:01.613,1.2015,1.2018,6.90,7.20
2008.11.18 09:57:02.243,1.2016,1.2019,2.20,7.20
2008.11.18 09:57:02.524,1.20165,1.2019,1.00,5.20
2008.11.18 09:57:02.813,1.20165,1.20195,6.40,6.40
2008.11.18 09:57:04.773,1.20165,1.20195,2.20,6.40
2008.11.18 09:57:05.292,1.2016,1.20185,2.20,5.20
2008.11.18 09:57:06.072,1.20165,1.20185,1.20,5.20
2008.11.18 09:57:06.302,1.20165,1.20195,2.20,6.40
2008.11.18 09:57:07.172,1.2016,1.20185,1.60,5.20
2008.11.18 09:57:07.572,1.2015,1.2019,5.10,6.40
2008.11.18 09:57:07.812,1.2015,1.2018,1.00,5.20
2008.11.18 09:57:09.042,1.2015,1.2017,1.00,5.20
2008.11.18 09:57:09.202,1.2015,1.20165,1.00,5.20
2008.11.18 09:57:09.662,1.2015,1.20165,1.00,6.40
2008.11.18 09:57:10.172,1.20125,1.20165,4.20,6.40
2008.11.18 09:57:12.211,1.20135,1.20165,4.20,1.00
2008.11.18 09:57:12.491,1.20135,1.20165,5.20,1.00
2008.11.18 09:57:12.661,1.20135,1.20165,6.40,1.00
2008.11.18 09:57:12.891,1.20135,1.20165,5.20,1.00
2008.11.18 09:57:13.011,1.20135,1.2017,5.20,5.20
2008.11.18 09:57:13.241,1.20135,1.2017,10.20,5.20
2008.11.18 09:57:13.641,1.20135,1.2017,4.20,5.20
2008.11.18 09:57:15.710,1.20135,1.2017,10.20,6.00
2008.11.18 09:57:15.890,1.20135,1.2017,11.40,6.00
2008.11.18 09:57:16.300,1.20135,1.2017,5.40,6.00
2008.11.18 09:57:16.470,1.20135,1.2016,1.20,5.20
2008.11.18 09:57:16.830,1.2013,1.20155,2.80,5.20
2008.11.18 09:57:17.170,1.2013,1.20155,2.20,5.20
2008.11.18 09:57:18.140,1.2013,1.2016,2.20,6.00
2008.11.18 09:57:18.439,1.20135,1.2016,2.20,5.20
2008.11.18 09:57:18.549,1.20135,1.20165,6.40,1.00
2008.11.18 09:57:21.499,1.2014,1.20165,4.20,1.00
2008.11.18 09:57:21.899,1.20135,1.20165,4.20,1.00
2008.11.18 09:57:22.248,1.20135,1.20165,4.20,1.20
2008.11.18 09:57:23.688,1.2013,1.20165,4.20,6.40
2008.11.18 09:57:23.928,1.20125,1.2015,1.00,5.20
2008.11.18 09:57:24.268,1.20115,1.2015,11.80,6.00
2008.11.18 09:57:24.548,1.2012,1.20155,2.20,7.20
2008.11.18 09:57:24.868,1.20115,1.20155,4.80,5.20
2008.11.18 09:57:25.048,1.20115,1.2015,4.20,5.20
2008.11.18 09:57:28.607,1.2011,1.2014,9.40,5.20
2008.11.18 09:57:28.847,1.2011,1.20135,9.40,5.20
2008.11.18 09:57:29.307,1.2011,1.20135,2.20,5.20
2008.11.18 09:57:30.437,1.2011,1.20125,1.00,5.20
2008.11.18 09:57:30.767,1.2011,1.20135,4.20,6.00
2008.11.18 09:57:31.216,1.2012,1.20145,4.20,1.20
2008.11.18 09:57:31.436,1.2012,1.20145,4.20,1.00
2008.11.18 09:57:32.186,1.20125,1.20155,1.00,6.00
2008.11.18 09:57:32.476,1.2012,1.20155,5.40,6.00
2008.11.18 09:57:32.806,1.2012,1.20155,4.20,6.00
2008.11.18 09:57:33.206,1.2012,1.20155,4.20,6.40
2008.11.18 09:57:33.366,1.20115,1.2014,1.00,5.20
2008.11.18 09:57:33.536,1.20115,1.2014,2.20,5.20
2008.11.18 09:57:34.985,1.20115,1.2014,2.20,5.20
2008.11.18 09:57:35.465,1.20125,1.2016,1.00,6.40
2008.11.18 09:57:35.585,1.20125,1.2016,1.00,6.00
2008.11.18 09:57:35.705,1.20125,1.2016,2.20,6.00
2008.11.18 09:57:35.995,1.2012,1.20155,2.20,6.00
2008.11.18 09:57:36.395,1.20125,1.20155,1.00,5.20
2008.11.18 09:57:36.855,1.20115,1.2015,4.20,5.20
2008.11.18 09:57:38.645,1.2012,1.2015,4.20,5.20
2008.11.18 09:57:40.654,1.2011,1.2014,12.90,5.20
2008.11.18 09:57:40.884,1.2011,1.2014,2.20,5.20
2008.11.18 09:57:41.524,1.20105,1.2014,2.80,6.00
2008.11.18 09:57:41.814,1.20105,1.20135,3.40,6.00
2008.11.18 09:57:42.144,1.2011,1.20135,1.00,5.80
2008.11.18 09:57:42.594,1.20105,1.2013,4.80,1.00
2008.11.18 09:57:42.653,1.20105,1.2013,5.40,1.00
2008.11.18 09:57:42.774,1.2011,1.2014,1.00,6.40
2008.11.18 09:57:42.943,1.2011,1.20135,2.20,5.20
2008.11.18 09:57:43.233,1.2011,1.20135,1.00,5.20
2008.11.18 09:57:43.403,1.20105,1.20135,3.40,6.00
2008.11.18 09:57:43.823,1.2011,1.2014,2.20,6.00
2008.11.18 09:57:44.163,1.20115,1.2014,2.20,5.20
2008.11.18 09:57:44.393,1.20115,1.2014,1.00,5.20
2008.11.18 09:57:45.273,1.2011,1.2014,1.00,5.20
2008.11.18 09:57:45.493,1.20105,1.2014,13.60,5.20
2008.11.18 09:57:45.963,1.20105,1.2014,4.20,5.20
2008.11.18 09:57:46.233,1.20105,1.20135,4.20,1.00
2008.11.18 09:57:46.582,1.20095,1.2012,11.80,5.20
2008.11.18 09:57:46.982,1.2009,1.2012,1.00,6.00
2008.11.18 09:57:47.342,1.2009,1.2012,2.20,5.20
2008.11.18 09:57:48.033,1.20095,1.2012,4.20,1.00
2008.11.18 09:57:48.272,1.201,1.2012,1.20,1.00
2008.11.18 09:57:48.552,1.201,1.2013,2.20,6.00
2008.11.18 09:57:48.722,1.201,1.20135,4.20,6.40
2008.11.18 09:57:50.312,1.201,1.20135,4.20,6.00
2008.11.18 09:57:50.492,1.201,1.20135,4.20,5.20
2008.11.18 09:57:51.062,1.20105,1.20135,4.20,5.20
2008.11.18 09:57:51.361,1.20105,1.20135,4.20,5.80
2008.11.18 09:57:54.351,1.201,1.20135,4.20,5.80
2008.11.18 09:57:56.210,1.201,1.2013,4.20,1.00
2008.11.18 09:57:56.440,1.20095,1.20125,5.40,5.20
2008.11.18 09:57:56.720,1.20095,1.20125,2.20,6.00
2008.11.18 09:58:02.979,1.20095,1.20125,2.20,6.40
2008.11.18 09:58:03.149,1.2009,1.2012,6.40,1.00
2008.11.18 09:58:03.319,1.2009,1.2012,2.20,7.20
2008.11.18 09:58:03.559,1.20085,1.2011,4.20,1.00
2008.11.18 09:58:03.788,1.2009,1.2011,4.20,1.00
2008.11.18 09:58:04.068,1.2008,1.20105,5.80,6.00
2008.11.18 09:58:04.348,1.2007,1.20105,6.40,6.00
2008.11.18 09:58:05.108,1.20075,1.201,2.20,5.20
2008.11.18 09:58:05.378,1.2008,1.2011,2.20,6.00
2008.11.18 09:58:05.898,1.20085,1.2011,1.00,5.20
2008.11.18 09:58:06.308,1.20075,1.2011,13.60,5.20
