2008.11.07 14:51:20.689,1.17635,1.17675,9.00,1.00
2008.11.07 14:51:20.989,1.1764,1.1767,1.00,2.20
2008.11.07 14:51:21.399,1.1764,1.1767,1.00,4.20
2008.11.07 14:51:21.669,1.1764,1.1767,1.00,1.00
2008.11.07 14:51:22.589,1.1764,1.1767,9.00,1.00
2008.11.07 14:51:23.058,1.1764,1.17675,7.80,1.00
2008.11.07 14:51:24.898,1.1764,1.17675,9.00,1.00
2008.11.07 14:51:25.938,1.1764,1.1768,17.20,5.20
2008.11.07 14:51:26.238,1.17645,1.17685,7.00,1.00
2008.11.07 14:51:26.518,1.1765,1.17685,6.30,1.00
2008.11.07 14:51:27.718,1.17645,1.17685,1.00,3.90
2008.11.07 14:51:28.357,1.17645,1.17685,7.00,1.00
2008.11.07 14:51:28.628,1.17645,1.1768,7.00,1.00
2008.11.07 14:51:29.147,1.17645,1.1768,1.00,1.00
2008.11.07 14:51:29.377,1.17645,1.1768,1.00,5.20
2008.11.07 14:51:29.727,1.17655,1.1768,2.50,1.00
2008.11.07 14:51:30.067,1.17655,1.17685,1.00,3.10
2008.11.07 14:51:30.417,1.1765,1.1769,6.30,5.40
2008.11.07 14:51:30.747,1.17645,1.17685,13.00,1.00
2008.11.07 14:51:32.126,1.17655,1.17685,1.00,1.00
2008.11.07 14:51:32.427,1.1766,1.1769,1.00,5.40
2008.11.07 14:51:33.176,1.1766,1.1769,1.00,2.20
2008.11.07 14:51:33.466,1.1766,1.1768,1.00,1.00
2008.11.07 14:51:34.606,1.17665,1.1768,1.00,1.00
2008.11.07 14:51:34.836,1.1767,1.1769,1.00,1.00
2008.11.07 14:51:35.305,1.1766,1.1769,5.70,1.00
2008.11.07 14:51:35.655,1.1766,1.1769,1.00,1.00
2008.11.07 14:51:37.885,1.1766,1.1769,1.00,4.20
2008.11.07 14:51:38.295,1.1766,1.1768,1.00,1.00
2008.11.07 14:51:41.594,1.17665,1.1768,1.00,1.00
2008.11.07 14:51:41.654,1.1767,1.1769,1.00,1.00
2008.11.07 14:51:41.985,1.1766,1.1769,5.70,1.00
2008.11.07 14:51:42.214,1.1766,1.1769,1.00,1.00
2008.11.07 14:51:43.923,1.1766,1.1769,1.00,4.20
2008.11.07 14:51:44.103,1.1766,1.1769,1.00,5.40
2008.11.07 14:51:44.333,1.1766,1.1769,1.00,2.20
2008.11.07 14:51:44.793,1.1766,1.1769,1.00,1.00
2008.11.07 14:51:45.713,1.1766,1.1769,1.00,5.40
2008.11.07 14:51:45.993,1.1766,1.1769,1.00,1.20
2008.11.07 14:51:46.393,1.1766,1.1769,1.00,1.00
2008.11.07 14:51:58.240,1.1766,1.1769,1.00,2.20
2008.11.07 14:51:58.711,1.1766,1.1768,1.00,1.00
2008.11.07 14:52:00.250,1.1766,1.17675,1.00,1.00
2008.11.07 14:52:00.600,1.17635,1.17665,1.00,1.00
2008.11.07 14:52:03.249,1.1764,1.1766,1.00,2.10
2008.11.07 14:52:03.549,1.1763,1.1765,1.00,1.00
2008.11.07 14:52:03.899,1.1763,1.1765,7.00,1.00
2008.11.07 14:52:04.349,1.1763,1.1765,7.80,1.00
2008.11.07 14:52:04.639,1.1763,1.1766,7.00,1.00
2008.11.07 14:52:05.698,1.1763,1.1765,1.00,1.00
2008.11.07 14:52:06.168,1.17595,1.17645,8.80,4.20
2008.11.07 14:52:06.518,1.17595,1.17645,8.20,3.10
2008.11.07 14:52:07.028,1.17595,1.1764,6.00,3.10
2008.11.07 14:52:07.618,1.1761,1.17645,7.90,4.20
2008.11.07 14:52:08.138,1.17615,1.1765,7.20,1.00
2008.11.07 14:52:08.947,1.1762,1.1765,1.00,1.00
2008.11.07 14:52:09.118,1.17615,1.1765,8.40,1.00
2008.11.07 14:52:09.638,1.1762,1.1765,1.00,1.00
2008.11.07 14:52:11.027,1.1762,1.1764,1.00,1.00
2008.11.07 14:52:12.896,1.1762,1.1765,1.00,1.00
2008.11.07 14:52:13.296,1.1763,1.1765,1.00,1.00
2008.11.07 14:52:13.536,1.1764,1.1766,1.00,1.00
2008.11.07 14:52:17.485,1.1764,1.1766,1.00,2.20
2008.11.07 14:52:17.946,1.17615,1.1765,1.00,1.00
2008.11.07 14:52:18.305,1.17605,1.1764,7.00,1.00
2008.11.07 14:52:18.845,1.176,1.1764,6.30,2.10
2008.11.07 14:52:19.015,1.176,1.1764,15.00,2.10
2008.11.07 14:52:19.415,1.17605,1.1764,6.30,2.10
2008.11.07 14:52:19.875,1.176,1.1764,15.00,2.10
2008.11.07 14:52:19.985,1.17605,1.1764,1.00,1.00
2008.11.07 14:52:20.225,1.17605,1.1764,1.90,1.00
2008.11.07 14:52:20.735,1.1761,1.1764,1.00,1.00
2008.11.07 14:52:21.275,1.176,1.1764,9.00,5.20
2008.11.07 14:52:21.774,1.176,1.1764,9.00,5.40
2008.11.07 14:52:22.005,1.176,1.1764,2.50,5.40
2008.11.07 14:52:22.414,1.176,1.17635,1.80,1.00
2008.11.07 14:52:22.764,1.176,1.17635,1.00,1.00
2008.11.07 14:52:23.054,1.176,1.1763,1.00,1.00
2008.11.07 14:52:23.464,1.17615,1.1764,1.00,1.00
2008.11.07 14:52:26.393,1.17615,1.1763,1.00,1.00
2008.11.07 14:52:27.063,1.1762,1.1764,1.00,1.00
2008.11.07 14:52:27.753,1.17625,1.1764,1.00,1.00
2008.11.07 14:52:33.052,1.17625,1.1764,1.00,1.00
2008.11.07 14:52:33.622,1.17625,1.17665,1.00,2.10
2008.11.07 14:52:33.972,1.17625,1.17645,1.00,1.00
2008.11.07 14:52:34.551,1.17625,1.17655,1.90,1.00
2008.11.07 14:52:35.052,1.17625,1.1765,1.30,1.00
2008.11.07 14:52:35.451,1.17615,1.1763,1.00,1.00
2008.11.07 14:52:35.681,1.1762,1.1765,2.50,1.00
2008.11.07 14:52:36.161,1.1762,1.1765,1.80,1.00
2008.11.07 14:52:36.391,1.17615,1.1765,9.00,1.00
2008.11.07 14:52:37.250,1.1762,1.1764,1.30,1.00
2008.11.07 14:52:37.641,1.1762,1.1764,9.00,1.00
2008.11.07 14:52:37.990,1.17625,1.1765,2.50,1.00
2008.11.07 14:52:38.290,1.17625,1.1765,1.00,4.20
2008.11.07 14:52:38.750,1.1762,1.17635,1.80,1.00
2008.11.07 14:52:39.270,1.17595,1.17615,5.70,1.00
2008.11.07 14:52:39.570,1.17595,1.17615,1.00,1.00
2008.11.07 14:52:40.110,1.17595,1.176,1.00,1.80
2008.11.07 14:52:40.350,1.17585,1.1759,8.20,1.00
2008.11.07 14:52:40.690,1.17585,1.17615,9.30,1.00
2008.11.07 14:52:41.140,1.17585,1.17605,6.30,1.00
2008.11.07 14:52:41.480,1.1758,1.17605,9.00,1.00
2008.11.07 14:52:42.260,1.1759,1.1761,2.50,2.20
2008.11.07 14:52:42.599,1.17595,1.1761,1.00,1.00
2008.11.07 14:52:42.839,1.1759,1.1762,9.00,1.00
2008.11.07 14:52:43.590,1.1759,1.1761,9.00,1.00
2008.11.07 14:52:45.739,1.1759,1.1761,2.50,1.00
2008.11.07 14:52:46.538,1.176,1.1761,6.30,1.00
2008.11.07 14:52:46.878,1.17605,1.1762,1.00,1.00
2008.11.07 14:52:47.328,1.1759,1.1762,9.00,1.00
2008.11.07 14:52:47.798,1.1759,1.1762,17.20,1.00
2008.11.07 14:52:48.208,1.1759,1.1762,10.30,1.00
2008.11.07 14:52:48.558,1.17595,1.1762,1.00,1.00
2008.11.07 14:52:48.918,1.1759,1.1762,9.00,1.00
2008.11.07 14:52:49.548,1.1759,1.1761,1.00,1.00
2008.11.07 14:52:49.728,1.1757,1.17595,12.30,1.00
2008.11.07 14:52:50.208,1.17565,1.17595,7.30,1.00
2008.11.07 14:52:50.548,1.17565,1.17585,6.00,1.00
2008.11.07 14:52:50.898,1.17565,1.1759,1.00,1.00
2008.11.07 14:52:51.397,1.1756,1.1758,8.50,1.00
2008.11.07 14:52:51.967,1.1757,1.1759,1.00,1.00
2008.11.07 14:52:52.297,1.1757,1.17585,1.00,1.00
2008.11.07 14:52:52.767,1.17565,1.17575,6.00,1.00
2008.11.07 14:52:53.127,1.17555,1.17585,7.30,1.00
2008.11.07 14:52:53.537,1.1755,1.17585,13.80,1.00
2008.11.07 14:52:53.817,1.1755,1.1758,7.30,1.00
2008.11.07 14:52:54.286,1.17555,1.1758,1.00,1.00
2008.11.07 14:52:54.636,1.1755,1.1758,2.50,1.00
2008.11.07 14:52:55.056,1.1755,1.1757,2.50,1.00
2008.11.07 14:52:55.516,1.17565,1.17595,1.00,2.20
2008.11.07 14:52:55.866,1.17545,1.17585,9.70,1.00
2008.11.07 14:52:56.276,1.1755,1.17585,1.00,1.00
2008.11.07 14:52:56.856,1.1755,1.1758,7.30,1.00
2008.11.07 14:52:57.386,1.1755,1.1757,6.60,1.00
2008.11.07 14:52:57.836,1.1755,1.1757,7.30,1.00
2008.11.07 14:52:58.485,1.17555,1.1758,1.00,2.20
2008.11.07 14:52:58.885,1.17555,1.1758,1.00,1.00
2008.11.07 14:52:59.445,1.1756,1.1758,1.00,1.00
2008.11.07 14:53:00.575,1.17565,1.1758,1.00,1.00
2008.11.07 14:53:00.925,1.1757,1.1759,1.30,1.00
2008.11.07 14:53:02.235,1.1758,1.176,1.00,2.20
2008.11.07 14:53:02.564,1.1758,1.1761,1.30,2.20
2008.11.07 14:53:02.914,1.1758,1.1761,7.30,2.20
2008.11.07 14:53:04.494,1.1758,1.1761,7.30,1.00
2008.11.07 14:53:05.164,1.1759,1.1761,1.00,1.00
2008.11.07 14:53:05.394,1.176,1.1762,1.00,1.00
2008.11.07 14:53:06.504,1.176,1.17615,1.00,1.00
2008.11.07 14:53:06.973,1.17575,1.17605,1.80,1.00
2008.11.07 14:53:07.323,1.17575,1.17605,1.00,1.00
2008.11.07 14:53:08.604,1.1757,1.176,8.80,1.00
2008.11.07 14:53:09.653,1.1757,1.1761,9.70,3.10
2008.11.07 14:53:10.003,1.1757,1.17605,1.00,4.00
2008.11.07 14:53:10.343,1.1757,1.17605,1.00,4.20
2008.11.07 14:53:10.724,1.1756,1.17595,3.00,3.10
2008.11.07 14:53:11.122,1.1756,1.176,3.70,5.20
2008.11.07 14:53:11.422,1.1756,1.176,16.00,2.10
2008.11.07 14:53:11.817,1.1756,1.176,9.70,5.20
2008.11.07 14:53:12.392,1.1756,1.176,7.30,4.60
2008.11.07 14:53:12.672,1.1756,1.176,1.30,4.60
2008.11.07 14:53:13.312,1.1756,1.176,1.30,5.40
2008.11.07 14:53:13.822,1.1756,1.176,7.30,5.20
2008.11.07 14:53:14.692,1.1756,1.176,16.00,2.10
2008.11.07 14:53:15.152,1.1756,1.176,9.70,6.40
2008.11.07 14:53:15.492,1.1756,1.176,7.80,1.60
2008.11.07 14:53:16.211,1.1756,1.176,16.00,1.50
2008.11.07 14:53:16.391,1.1756,1.176,17.20,2.10
2008.11.07 14:53:16.841,1.17565,1.176,1.00,5.20
2008.11.07 14:53:17.391,1.17565,1.176,6.00,2.10
2008.11.07 14:53:18.411,1.17565,1.176,15.30,2.10
2008.11.07 14:53:18.751,1.1757,1.176,8.80,1.00
2008.11.07 14:53:19.330,1.1757,1.176,15.30,1.00
2008.11.07 14:53:19.731,1.17585,1.176,1.00,1.00
2008.11.07 14:53:20.020,1.1759,1.1761,1.00,3.10
2008.11.07 14:53:20.430,1.1759,1.17635,1.00,4.60
2008.11.07 14:53:20.660,1.1759,1.17645,1.30,6.40
2008.11.07 14:53:21.110,1.176,1.17645,9.00,4.60
2008.11.07 14:53:21.380,1.176,1.17645,10.80,5.20
2008.11.07 14:53:22.920,1.176,1.1764,8.50,5.20
2008.11.07 14:53:23.269,1.176,1.17635,7.80,4.00
2008.11.07 14:53:23.669,1.176,1.17635,1.00,4.00
2008.11.07 14:53:24.020,1.176,1.1763,1.00,2.10
2008.11.07 14:53:24.480,1.176,1.1763,1.00,5.20
2008.11.07 14:53:24.979,1.176,1.1762,1.00,1.00
2008.11.07 14:53:25.509,1.17595,1.1764,12.30,3.60
2008.11.07 14:53:25.839,1.176,1.17645,6.60,3.30
2008.11.07 14:53:26.069,1.176,1.17645,10.00,3.10
2008.11.07 14:53:26.599,1.176,1.1764,10.00,4.20
2008.11.07 14:53:27.878,1.176,1.1764,7.80,3.10
2008.11.07 14:53:28.049,1.176,1.1764,7.30,3.10
2008.11.07 14:53:28.738,1.176,1.1764,9.70,3.10
2008.11.07 14:53:29.138,1.176,1.1763,6.60,3.10
2008.11.07 14:53:29.538,1.176,1.1762,1.00,1.00
2008.11.07 14:53:30.228,1.176,1.1762,8.80,1.00
2008.11.07 14:53:30.628,1.176,1.1762,1.00,1.00
2008.11.07 14:53:31.048,1.17605,1.1762,1.00,1.00
2008.11.07 14:53:32.757,1.176,1.1762,1.00,1.00
2008.11.07 14:53:33.657,1.176,1.1762,2.80,1.00
2008.11.07 14:53:34.097,1.17605,1.1762,1.00,1.00
2008.11.07 14:53:35.007,1.1761,1.1762,1.00,1.00
2008.11.07 14:53:35.407,1.1761,1.17655,1.00,4.20
2008.11.07 14:53:35.687,1.17615,1.17655,1.00,3.10
2008.11.07 14:53:35.867,1.17615,1.1766,1.00,5.40
2008.11.07 14:53:36.326,1.1762,1.1766,1.00,4.20
2008.11.07 14:53:36.557,1.1762,1.17645,1.30,3.10
2008.11.07 14:53:37.006,1.1762,1.1764,1.00,1.00
2008.11.07 14:53:37.476,1.17615,1.1765,1.00,5.20
2008.11.07 14:53:37.806,1.1762,1.1765,1.00,5.20
2008.11.07 14:53:38.096,1.17615,1.1765,6.60,5.20
2008.11.07 14:53:38.376,1.17615,1.1765,1.00,5.20
2008.11.07 14:53:39.006,1.17615,1.17645,1.00,3.10
2008.11.07 14:53:39.536,1.17615,1.17645,1.00,4.00
2008.11.07 14:53:39.715,1.1762,1.1764,1.00,1.00
2008.11.07 14:53:40.046,1.17615,1.1764,6.30,1.00
2008.11.07 14:53:40.346,1.17615,1.1765,1.00,5.20
2008.11.07 14:53:41.745,1.1761,1.1765,8.50,4.00
2008.11.07 14:53:42.135,1.1761,1.1765,2.50,4.00
2008.11.07 14:53:42.516,1.17615,1.1765,1.30,1.00
2008.11.07 14:53:42.745,1.17615,1.1765,1.00,2.20
2008.11.07 14:53:43.215,1.1761,1.1764,1.80,1.00
2008.11.07 14:53:43.505,1.17615,1.1764,1.00,1.00
2008.11.07 14:53:43.965,1.1762,1.1764,1.00,1.00
2008.11.07 14:53:47.974,1.1762,1.1764,1.00,2.10
2008.11.07 14:53:48.504,1.176,1.1764,13.00,2.10
2008.11.07 14:53:49.373,1.176,1.1764,6.60,5.20
2008.11.07 14:54:01.030,1.17605,1.1764,7.30,4.20
2008.11.07 14:54:01.140,1.17615,1.1764,7.50,1.00
2008.11.07 14:54:01.540,1.17605,1.1764,17.20,1.00
2008.11.07 14:54:01.820,1.1761,1.1764,3.00,1.00
2008.11.07 14:54:03.210,1.17615,1.1764,1.90,1.00
2008.11.07 14:54:03.550,1.1761,1.1764,5.70,1.00
2008.11.07 14:54:03.830,1.1761,1.1764,1.00,2.20
2008.11.07 14:54:04.070,1.1761,1.1764,1.00,4.30
2008.11.07 14:54:04.650,1.1762,1.1764,1.00,4.20
2008.11.07 14:54:05.070,1.17625,1.1764,1.00,4.00
2008.11.07 14:54:05.299,1.1762,1.1764,1.00,5.40
2008.11.07 14:54:05.869,1.1762,1.1763,1.00,1.00
2008.11.07 14:54:06.549,1.1761,1.1763,1.00,1.00
2008.11.07 14:54:08.289,1.1761,1.1763,1.00,2.10
2008.11.07 14:54:08.629,1.176,1.1762,1.00,1.00
2008.11.07 14:54:08.979,1.176,1.1763,1.80,5.20
2008.11.07 14:54:09.319,1.176,1.1763,1.00,5.40
2008.11.07 14:54:10.018,1.176,1.1762,1.80,1.00
2008.11.07 14:54:10.648,1.176,1.17625,1.00,3.10
2008.11.07 14:54:11.048,1.176,1.1763,1.80,4.20
2008.11.07 14:54:11.448,1.17605,1.1763,1.00,1.00
2008.11.07 14:54:11.768,1.17605,1.1763,1.80,1.00
2008.11.07 14:54:12.178,1.176,1.17635,1.80,4.00
2008.11.07 14:54:12.858,1.176,1.1763,1.80,1.00
2008.11.07 14:54:13.148,1.176,1.1763,2.50,1.00
2008.11.07 14:54:13.498,1.17605,1.1763,1.00,1.00
2008.11.07 14:54:14.028,1.17615,1.1764,6.30,1.00
2008.11.07 14:54:14.368,1.1761,1.1764,8.50,1.00
2008.11.07 14:54:14.657,1.1762,1.1765,1.00,4.20
2008.11.07 14:54:14.777,1.1762,1.1764,1.00,1.00
2008.11.07 14:54:15.057,1.1761,1.1763,1.80,1.00
2008.11.07 14:54:15.617,1.1761,1.1763,1.00,1.00
2008.11.07 14:54:19.886,1.176,1.1763,1.00,1.00
2008.11.07 14:54:20.246,1.176,1.17625,1.00,1.00
2008.11.07 14:54:21.245,1.176,1.1763,1.00,5.40
2008.11.07 14:54:21.886,1.176,1.1762,1.00,1.00
2008.11.07 14:54:22.345,1.1761,1.1763,1.00,1.00
2008.11.07 14:54:22.645,1.176,1.1761,1.00,1.00
2008.11.07 14:54:23.155,1.176,1.1764,1.00,2.20
2008.11.07 14:54:23.505,1.1759,1.1764,5.70,5.40
2008.11.07 14:54:23.855,1.17585,1.17635,6.30,1.00
2008.11.07 14:54:24.655,1.1758,1.1762,2.50,4.20
2008.11.07 14:54:25.055,1.1758,1.1762,2.50,5.40
2008.11.07 14:54:25.865,1.1758,1.1762,7.80,1.00
2008.11.07 14:54:26.194,1.1758,1.1762,1.30,3.30
2008.11.07 14:54:26.374,1.1758,1.1762,7.80,1.00
2008.11.07 14:54:26.844,1.1759,1.17625,6.30,1.00
2008.11.07 14:54:27.244,1.1759,1.1763,1.30,5.40
2008.11.07 14:54:27.894,1.17595,1.1763,7.50,2.20
2008.11.07 14:54:28.244,1.17595,1.1763,9.00,1.20
2008.11.07 14:54:28.764,1.17595,1.1763,1.30,1.20
2008.11.07 14:54:29.054,1.176,1.1763,1.00,1.20
2008.11.07 14:54:29.234,1.176,1.1763,1.00,5.40
2008.11.07 14:54:29.704,1.176,1.1763,1.00,4.30
2008.11.07 14:54:29.883,1.176,1.1763,1.00,1.20
2008.11.07 14:54:30.683,1.176,1.1763,1.00,1.00
2008.11.07 14:54:32.333,1.176,1.1763,1.00,4.30
2008.11.07 14:54:32.683,1.176,1.1763,1.00,5.40
2008.11.07 14:54:33.423,1.176,1.1762,1.00,1.00
2008.11.07 14:54:40.611,1.176,1.1763,1.00,1.00
2008.11.07 14:54:40.961,1.176,1.1763,1.00,2.20
2008.11.07 14:54:41.431,1.176,1.1762,1.00,1.00
2008.11.07 14:54:41.761,1.176,1.1763,1.00,1.00
2008.11.07 14:54:47.509,1.176,1.1763,1.00,4.60
2008.11.07 14:54:47.849,1.176,1.1763,1.00,4.20
2008.11.07 14:54:48.199,1.176,1.1763,1.00,1.00
2008.11.07 14:54:48.609,1.176,1.1763,1.80,1.00
2008.11.07 14:54:49.309,1.176,1.1763,1.00,1.00
2008.11.07 14:54:50.288,1.176,1.1763,1.30,1.00
2008.11.07 14:54:50.948,1.176,1.1763,2.50,1.00
2008.11.07 14:54:51.008,1.1761,1.1763,1.00,1.00
2008.11.07 14:54:51.698,1.176,1.1762,1.00,1.00
2008.11.07 14:54:52.048,1.176,1.1763,1.00,4.20
2008.11.07 14:54:52.268,1.176,1.1763,1.00,1.00
2008.11.07 14:54:53.678,1.176,1.1763,2.50,1.00
2008.11.07 14:54:54.198,1.1761,1.1763,1.00,1.00
2008.11.07 14:54:55.347,1.1761,1.1763,1.00,2.10
2008.11.07 14:54:55.467,1.176,1.1762,1.00,1.00
2008.11.07 14:54:55.647,1.176,1.1763,1.00,1.00
2008.11.07 14:54:55.827,1.176,1.1763,2.50,1.00
2008.11.07 14:54:56.067,1.17605,1.1763,1.00,1.00
2008.11.07 14:54:56.817,1.1761,1.1763,1.00,1.00
2008.11.07 14:54:59.856,1.176,1.1763,1.00,1.00
2008.11.07 14:55:01.066,1.176,1.1763,1.00,4.30
2008.11.07 14:55:01.366,1.176,1.17625,1.00,1.00
2008.11.07 14:55:01.776,1.176,1.1762,1.00,2.20
2008.11.07 14:55:02.136,1.17565,1.17615,12.30,3.10
2008.11.07 14:55:02.486,1.1757,1.17615,1.30,3.10
2008.11.07 14:55:02.755,1.1756,1.1761,16.00,3.10
2008.11.07 14:55:03.435,1.1758,1.17615,6.30,1.00
2008.11.07 14:55:03.836,1.1758,1.1761,2.50,1.00
2008.11.07 14:55:04.485,1.1759,1.1761,1.00,1.00
2008.11.07 14:55:04.945,1.1759,1.1761,1.30,1.00
2008.11.07 14:55:05.215,1.176,1.1762,1.00,1.00
2008.11.07 14:55:05.605,1.176,1.1763,1.00,4.20
2008.11.07 14:55:05.845,1.176,1.1763,1.00,1.00
2008.11.07 14:55:08.014,1.176,1.1763,1.00,2.20
2008.11.07 14:55:08.644,1.176,1.1763,1.00,5.40
2008.11.07 14:55:09.264,1.176,1.1763,1.00,1.20
2008.11.07 14:55:09.974,1.176,1.1763,1.00,1.00
2008.11.07 14:55:12.613,1.176,1.1763,1.00,1.20
2008.11.07 14:55:13.553,1.176,1.17625,1.00,1.00
2008.11.07 14:55:13.833,1.176,1.1763,1.00,5.40
2008.11.07 14:55:14.293,1.176,1.1763,1.00,1.20
2008.11.07 14:55:15.702,1.176,1.17625,1.00,1.00
2008.11.07 14:55:15.992,1.176,1.1763,1.00,1.20
2008.11.07 14:55:17.692,1.176,1.17625,1.00,1.00
2008.11.07 14:55:18.162,1.176,1.1763,1.00,1.20
2008.11.07 14:55:19.551,1.176,1.1763,1.00,1.00
2008.11.07 14:55:20.751,1.176,1.1763,2.50,1.00
2008.11.07 14:55:21.931,1.176,1.1763,1.30,1.00
2008.11.07 14:55:22.281,1.17605,1.1763,7.00,1.00
2008.11.07 14:55:22.691,1.17605,1.1763,15.00,1.00
2008.11.07 14:55:23.331,1.17615,1.1765,1.00,1.00
2008.11.07 14:55:23.510,1.17605,1.1765,8.50,3.30
2008.11.07 14:55:23.740,1.17605,1.17655,8.50,4.20
2008.11.07 14:55:24.020,1.17605,1.17655,8.50,3.10
2008.11.07 14:55:24.570,1.1761,1.1765,8.50,4.00
2008.11.07 14:55:24.740,1.17615,1.17655,8.40,4.80
2008.11.07 14:55:25.040,1.17615,1.1765,9.00,1.00
2008.11.07 14:55:25.320,1.1762,1.1765,1.00,1.00
2008.11.07 14:55:26.920,1.1762,1.1765,1.00,2.10
2008.11.07 14:55:27.280,1.1762,1.1765,1.00,5.20
2008.11.07 14:55:27.690,1.1762,1.1764,1.00,1.00
2008.11.07 14:55:27.989,1.1762,1.1765,1.00,4.20
2008.11.07 14:55:28.219,1.1762,1.1765,1.00,1.00
2008.11.07 14:55:29.659,1.1762,1.1765,1.00,2.10
2008.11.07 14:55:30.069,1.17615,1.17645,1.00,1.00
2008.11.07 14:55:30.369,1.17615,1.1764,1.00,1.00
2008.11.07 14:55:31.299,1.1761,1.17645,1.80,4.00
2008.11.07 14:55:31.529,1.1761,1.1764,1.00,1.00
2008.11.07 14:55:31.768,1.17615,1.1764,1.00,1.00
2008.11.07 14:55:32.108,1.17615,1.1764,1.30,1.00
2008.11.07 14:55:32.558,1.1761,1.1764,1.00,1.00
2008.11.07 14:55:32.868,1.1761,1.1764,1.30,1.00
2008.11.07 14:55:33.208,1.1761,1.1765,2.50,4.80
2008.11.07 14:55:33.709,1.1761,1.1765,2.50,5.40
2008.11.07 14:55:34.538,1.1761,1.17645,1.80,4.00
2008.11.07 14:55:34.878,1.1761,1.17645,6.60,4.00
2008.11.07 14:55:35.338,1.1761,1.1764,17.20,1.00
2008.11.07 14:55:35.678,1.1762,1.1764,1.00,1.00
2008.11.07 14:55:37.937,1.1761,1.1764,1.00,1.00
2008.11.07 14:55:40.627,1.1761,1.1764,9.00,1.00
2008.11.07 14:55:40.976,1.1761,1.1764,2.50,1.00
2008.11.07 14:55:41.156,1.1762,1.1764,1.00,1.00
2008.11.07 14:55:41.896,1.1761,1.1764,1.00,1.00
2008.11.07 14:55:44.655,1.1761,1.1764,15.00,1.00
2008.11.07 14:55:45.215,1.1762,1.1764,1.00,1.00
2008.11.07 14:55:47.185,1.1761,1.1764,1.00,1.00
2008.11.07 14:55:47.935,1.1761,1.17645,6.60,4.00
2008.11.07 14:55:48.174,1.1761,1.1765,7.30,5.20
2008.11.07 14:55:48.714,1.1761,1.17645,7.30,3.10
2008.11.07 14:55:49.584,1.17615,1.17645,1.00,3.10
2008.11.07 14:55:50.274,1.17615,1.17645,1.80,3.10
2008.11.07 14:55:56.542,1.1762,1.17645,1.00,3.10
2008.11.07 14:55:56.822,1.17615,1.17645,1.00,4.00
2008.11.07 14:55:57.413,1.1762,1.17645,1.00,3.10
2008.11.07 14:55:59.592,1.1762,1.1764,1.00,3.10
2008.11.07 14:56:00.102,1.17615,1.1764,1.00,3.10
2008.11.07 14:56:00.332,1.1761,1.1764,1.00,5.20
2008.11.07 14:56:00.502,1.1761,1.1763,1.00,1.00
2008.11.07 14:56:00.971,1.17615,1.1763,1.00,1.00
2008.11.07 14:56:01.301,1.1761,1.1763,1.00,1.00
2008.11.07 14:56:02.121,1.1762,1.1765,1.00,3.30
2008.11.07 14:56:02.411,1.17615,1.1765,1.00,3.10
2008.11.07 14:56:02.791,1.17615,1.1765,1.00,4.00
2008.11.07 14:56:03.141,1.1761,1.17645,1.80,4.00
2008.11.07 14:56:03.371,1.17615,1.17645,1.80,3.10
2008.11.07 14:56:04.470,1.17615,1.17645,1.00,4.00
2008.11.07 14:56:04.811,1.17615,1.17645,1.00,4.60
2008.11.07 14:56:05.090,1.17615,1.1764,1.00,1.00
2008.11.07 14:56:05.270,1.1762,1.1764,1.00,1.00
2008.11.07 14:56:05.560,1.17615,1.1764,7.00,1.00
2008.11.07 14:56:05.740,1.17615,1.1764,1.00,1.00
2008.11.07 14:56:08.230,1.17615,1.1765,1.00,5.40
2008.11.07 14:56:08.560,1.1762,1.1765,1.00,5.40
2008.11.07 14:56:08.850,1.1762,1.17645,1.00,3.10
2008.11.07 14:56:09.549,1.17615,1.17645,1.00,4.20
2008.11.07 14:56:10.009,1.17615,1.1764,1.00,1.00
2008.11.07 14:56:12.529,1.17615,1.1764,1.00,2.10
2008.11.07 14:56:13.069,1.1761,1.1764,1.00,1.00
2008.11.07 14:56:13.298,1.1761,1.1764,1.80,1.00
2008.11.07 14:56:13.799,1.17615,1.1764,1.00,1.00
2008.11.07 14:56:14.629,1.17615,1.1764,1.00,2.10
2008.11.07 14:56:14.848,1.1761,1.1764,1.00,5.20
2008.11.07 14:56:15.208,1.1761,1.1763,1.00,1.00
2008.11.07 14:56:15.958,1.1761,1.1763,1.00,2.10
2008.11.07 14:56:16.628,1.176,1.1762,1.00,1.00
2008.11.07 14:56:17.278,1.176,1.1762,1.00,1.20
2008.11.07 14:56:18.427,1.17595,1.1761,1.00,1.00
2008.11.07 14:56:20.037,1.176,1.1762,1.00,2.20
2008.11.07 14:56:20.377,1.176,1.1762,1.00,1.20
2008.11.07 14:56:21.007,1.17605,1.1763,1.00,1.20
2008.11.07 14:56:23.866,1.17605,1.1763,1.00,2.20
2008.11.07 14:56:24.276,1.17605,1.1763,1.00,1.20
2008.11.07 14:56:24.616,1.17605,1.1763,1.00,1.00
2008.11.07 14:56:31.704,1.17605,1.1762,1.00,3.10
2008.11.07 14:56:31.874,1.17585,1.17605,5.70,1.00
2008.11.07 14:56:32.034,1.1759,1.17615,1.00,1.00
2008.11.07 14:56:32.384,1.17595,1.17625,1.00,1.00
2008.11.07 14:56:33.574,1.176,1.1762,1.80,1.00
2008.11.07 14:56:33.633,1.17605,1.1763,1.00,1.20
