2008.11.10 08:54:38.466,1.1742,1.17445,1.60,3.30
2008.11.10 08:54:38.586,1.1742,1.17445,1.00,3.30
2008.11.10 08:54:39.116,1.1742,1.17445,1.00,3.10
2008.11.10 08:54:39.416,1.17425,1.17445,1.00,3.10
2008.11.10 08:54:39.656,1.1742,1.17445,1.00,3.10
2008.11.10 08:54:39.875,1.1742,1.17445,1.00,3.30
2008.11.10 08:54:40.665,1.1742,1.17445,1.60,3.10
2008.11.10 08:54:41.005,1.1742,1.17445,1.00,3.10
2008.11.10 08:54:41.355,1.1742,1.17445,1.60,3.10
2008.11.10 08:54:41.575,1.1742,1.17445,1.00,3.10
2008.11.10 08:54:42.035,1.17425,1.17445,1.00,3.10
2008.11.10 08:54:42.366,1.17425,1.17445,1.00,3.10
2008.11.10 08:54:44.704,1.17425,1.1745,1.00,4.50
2008.11.10 08:54:47.854,1.17425,1.1745,1.00,4.50
2008.11.10 08:54:48.174,1.17425,1.1745,1.60,4.50
2008.11.10 08:54:48.343,1.17425,1.1745,1.60,4.30
2008.11.10 08:54:48.993,1.1742,1.1745,1.50,3.10
2008.11.10 08:54:49.263,1.1743,1.1745,1.60,3.10
2008.11.10 08:54:49.443,1.1743,1.1745,1.00,3.10
2008.11.10 08:54:49.613,1.1742,1.1745,7.50,3.10
2008.11.10 08:54:49.913,1.1742,1.1745,9.90,3.10
2008.11.10 08:54:50.643,1.1742,1.1745,1.50,3.10
2008.11.10 08:54:50.963,1.1742,1.1745,1.00,4.90
2008.11.10 08:54:51.143,1.1742,1.17445,1.00,1.00
2008.11.10 08:54:51.903,1.1742,1.17445,1.50,3.70
2008.11.10 08:54:52.243,1.1742,1.17445,1.00,3.70
2008.11.10 08:54:53.852,1.1742,1.1744,1.00,1.00
2008.11.10 08:54:54.942,1.1742,1.17445,1.00,3.70
2008.11.10 08:54:56.112,1.1742,1.17445,1.50,3.10
2008.11.10 08:54:56.461,1.1742,1.17445,1.00,1.00
2008.11.10 08:54:56.741,1.1742,1.1744,1.00,1.00
2008.11.10 08:54:57.041,1.1742,1.17445,1.50,3.70
2008.11.10 08:54:57.371,1.1742,1.17445,1.50,3.10
2008.11.10 08:54:57.651,1.1742,1.17445,1.00,3.70
2008.11.10 08:55:00.411,1.1742,1.17445,1.00,5.10
2008.11.10 08:55:00.810,1.1742,1.1744,1.00,3.70
2008.11.10 08:55:03.560,1.1742,1.1744,1.00,1.00
2008.11.10 08:55:03.730,1.1742,1.1744,1.00,3.70
2008.11.10 08:55:04.639,1.1742,1.1744,1.50,3.10
2008.11.10 08:55:05.030,1.1742,1.17445,1.00,3.70
2008.11.10 08:55:05.269,1.1742,1.1744,1.00,3.10
2008.11.10 08:55:06.569,1.1742,1.1744,1.00,4.30
2008.11.10 08:55:07.539,1.1742,1.1744,1.00,3.10
2008.11.10 08:55:09.238,1.17395,1.1743,1.00,3.10
2008.11.10 08:55:09.648,1.1739,1.1743,6.00,3.10
2008.11.10 08:55:09.988,1.1739,1.17425,6.00,3.10
2008.11.10 08:55:10.208,1.17385,1.17425,8.20,3.10
2008.11.10 08:55:10.448,1.17395,1.1742,6.00,3.10
2008.11.10 08:55:11.408,1.1739,1.1742,8.20,3.10
2008.11.10 08:55:11.698,1.1739,1.1742,6.00,3.10
2008.11.10 08:55:12.048,1.174,1.1743,6.30,1.00
2008.11.10 08:55:12.398,1.174,1.1743,1.00,3.10
2008.11.10 08:55:12.628,1.17395,1.1743,6.30,3.30
2008.11.10 08:55:12.848,1.1739,1.17425,6.30,3.10
2008.11.10 08:55:13.337,1.1739,1.17425,14.50,3.10
2008.11.10 08:55:13.807,1.17395,1.17425,6.00,3.10
2008.11.10 08:55:13.977,1.17395,1.17425,12.30,3.10
2008.11.10 08:55:14.597,1.174,1.1743,6.30,3.10
2008.11.10 08:55:14.947,1.174,1.1743,12.30,3.10
2008.11.10 08:55:15.187,1.174,1.1743,12.90,3.10
2008.11.10 08:55:15.487,1.174,1.1743,6.90,3.10
2008.11.10 08:55:15.717,1.174,1.1743,6.30,3.10
2008.11.10 08:55:16.237,1.174,1.1743,12.30,3.10
2008.11.10 08:55:16.646,1.174,1.1743,12.90,3.10
2008.11.10 08:55:16.807,1.17405,1.17435,6.30,3.10
2008.11.10 08:55:17.036,1.17405,1.1744,12.30,3.10
2008.11.10 08:55:17.416,1.1741,1.1744,6.00,3.10
2008.11.10 08:55:17.706,1.17405,1.1744,14.50,3.10
2008.11.10 08:55:17.876,1.17405,1.1744,12.30,3.10
2008.11.10 08:55:18.786,1.17415,1.1745,12.30,3.10
2008.11.10 08:55:20.626,1.17415,1.1745,6.30,3.10
2008.11.10 08:55:20.986,1.17415,1.17445,6.30,3.10
2008.11.10 08:55:21.336,1.17415,1.1745,6.30,3.70
2008.11.10 08:55:21.575,1.17415,1.1745,6.30,3.30
2008.11.10 08:55:21.856,1.1741,1.17445,6.30,3.10
2008.11.10 08:55:23.295,1.17415,1.1745,6.30,3.90
2008.11.10 08:55:23.755,1.17415,1.1745,6.30,4.50
2008.11.10 08:55:24.085,1.1741,1.17445,6.30,3.10
2008.11.10 08:55:24.685,1.17415,1.17445,6.30,4.90
2008.11.10 08:55:25.084,1.17415,1.17445,6.30,1.00
2008.11.10 08:55:25.315,1.17415,1.1745,7.80,4.90
2008.11.10 08:55:25.544,1.1742,1.1745,1.00,4.90
2008.11.10 08:55:25.954,1.1742,1.1745,1.50,3.70
2008.11.10 08:55:26.294,1.17415,1.1745,6.30,3.10
2008.11.10 08:55:27.064,1.17415,1.17445,6.30,1.20
2008.11.10 08:55:27.284,1.17415,1.17445,7.80,1.20
2008.11.10 08:55:27.514,1.17415,1.1745,7.80,4.90
2008.11.10 08:55:27.744,1.1742,1.1745,1.00,4.90
2008.11.10 08:55:28.024,1.1742,1.1745,1.00,5.80
2008.11.10 08:55:28.204,1.17415,1.17445,6.30,1.80
2008.11.10 08:55:28.614,1.17415,1.1744,6.30,1.00
2008.11.10 08:55:29.653,1.1741,1.1744,13.80,1.00
2008.11.10 08:55:30.324,1.17415,1.17445,7.80,3.70
2008.11.10 08:55:30.663,1.17415,1.1744,1.50,3.10
2008.11.10 08:55:31.013,1.1742,1.1744,1.00,3.10
2008.11.10 08:55:31.243,1.1742,1.17445,1.50,3.10
2008.11.10 08:55:35.662,1.1742,1.1744,1.00,1.00
2008.11.10 08:55:44.520,1.1742,1.17445,1.00,3.70
2008.11.10 08:55:44.810,1.1742,1.17445,1.00,4.90
2008.11.10 08:55:45.340,1.1742,1.1744,1.00,1.00
2008.11.10 08:55:45.740,1.1742,1.17445,1.00,3.70
2008.11.10 08:55:47.399,1.1743,1.17465,6.00,3.10
2008.11.10 08:55:47.689,1.1743,1.17465,12.30,3.10
2008.11.10 08:55:48.099,1.1743,1.17465,14.50,3.10
2008.11.10 08:55:48.679,1.17435,1.1746,8.20,3.10
2008.11.10 08:55:49.529,1.17435,1.17465,8.20,3.10
2008.11.10 08:55:49.979,1.1745,1.17485,6.30,1.00
2008.11.10 08:55:50.218,1.1745,1.17495,6.30,3.30
2008.11.10 08:55:50.499,1.1745,1.17495,6.30,4.50
2008.11.10 08:55:50.788,1.1745,1.17495,6.90,4.90
2008.11.10 08:55:51.328,1.17455,1.1749,6.30,3.10
2008.11.10 08:55:52.238,1.17455,1.1749,12.30,3.10
2008.11.10 08:55:53.618,1.1746,1.1749,6.00,3.10
2008.11.10 08:55:53.898,1.1746,1.1749,12.30,3.10
2008.11.10 08:55:54.178,1.17465,1.175,6.30,5.40
2008.11.10 08:55:54.957,1.1746,1.1749,6.30,1.00
2008.11.10 08:55:55.338,1.17455,1.1749,6.90,1.00
2008.11.10 08:55:55.678,1.17455,1.17495,6.30,4.50
2008.11.10 08:55:55.977,1.17455,1.1749,6.30,4.50
2008.11.10 08:55:56.437,1.1746,1.1749,6.30,3.70
2008.11.10 08:55:56.737,1.1746,1.1749,14.50,3.10
2008.11.10 08:55:57.067,1.1746,1.17495,14.50,3.10
2008.11.10 08:55:57.837,1.1746,1.17495,12.30,3.10
2008.11.10 08:55:58.186,1.17465,1.175,6.30,5.20
2008.11.10 08:55:58.476,1.17465,1.175,6.30,5.20
2008.11.10 08:55:59.336,1.1747,1.175,6.30,1.90
2008.11.10 08:55:59.556,1.1747,1.17505,6.30,3.10
2008.11.10 08:55:59.786,1.17465,1.175,12.30,3.10
2008.11.10 08:56:03.325,1.1747,1.17505,6.30,3.10
2008.11.10 08:56:04.135,1.1747,1.17505,12.30,3.10
2008.11.10 08:56:04.655,1.17475,1.17505,1.00,3.70
2008.11.10 08:56:08.504,1.17475,1.175,1.00,3.30
2008.11.10 08:56:08.784,1.17465,1.175,6.30,4.30
2008.11.10 08:56:08.964,1.1747,1.175,6.30,4.30
2008.11.10 08:56:09.264,1.1747,1.175,6.30,1.20
2008.11.10 08:56:09.644,1.17465,1.175,14.50,3.10
2008.11.10 08:56:10.364,1.1747,1.175,6.30,3.10
2008.11.10 08:56:10.593,1.17475,1.175,8.20,3.10
2008.11.10 08:56:10.884,1.17485,1.175,1.60,3.10
2008.11.10 08:56:11.124,1.17495,1.17525,1.60,1.20
2008.11.10 08:56:11.413,1.17495,1.1753,1.60,3.10
2008.11.10 08:56:11.755,1.17495,1.17525,1.60,3.10
2008.11.10 08:56:11.973,1.175,1.17515,1.00,1.00
2008.11.10 08:56:12.263,1.17465,1.17505,6.30,3.10
2008.11.10 08:56:12.493,1.1746,1.175,1.00,3.10
2008.11.10 08:56:12.793,1.17455,1.175,12.30,3.10
2008.11.10 08:56:13.203,1.17455,1.175,6.30,3.10
2008.11.10 08:56:14.263,1.17465,1.175,12.30,3.10
2008.11.10 08:56:14.493,1.1748,1.175,1.00,3.10
2008.11.10 08:56:14.793,1.17495,1.1751,1.00,1.20
2008.11.10 08:56:15.082,1.17495,1.1753,1.00,3.10
2008.11.10 08:56:15.822,1.175,1.1752,1.00,1.00
2008.11.10 08:56:16.292,1.1746,1.17505,15.10,3.10
2008.11.10 08:56:16.672,1.1746,1.17505,6.30,3.10
2008.11.10 08:56:16.962,1.1746,1.17505,6.30,3.30
2008.11.10 08:56:17.282,1.17455,1.175,6.30,3.10
2008.11.10 08:56:19.111,1.1749,1.175,1.00,3.10
2008.11.10 08:56:19.222,1.1749,1.17505,1.60,3.10
2008.11.10 08:56:19.641,1.1749,1.17515,1.60,3.10
2008.11.10 08:56:19.871,1.1749,1.17515,1.00,3.10
2008.11.10 08:56:20.331,1.17475,1.17505,1.00,4.00
2008.11.10 08:56:20.731,1.17465,1.175,1.00,3.10
2008.11.10 08:56:21.301,1.17465,1.17505,8.80,4.30
2008.11.10 08:56:21.761,1.17475,1.175,1.60,3.10
2008.11.10 08:56:22.681,1.17475,1.17495,1.60,3.10
2008.11.10 08:56:24.240,1.17485,1.17495,1.00,3.10
2008.11.10 08:56:24.590,1.17485,1.17505,1.00,3.30
2008.11.10 08:56:24.930,1.17455,1.1749,6.00,3.10
2008.11.10 08:56:25.150,1.1745,1.1749,8.80,3.10
2008.11.10 08:56:25.500,1.17445,1.17485,6.00,3.10
2008.11.10 08:56:26.030,1.1745,1.17475,6.00,3.10
2008.11.10 08:56:26.370,1.1744,1.17475,6.90,3.10
2008.11.10 08:56:26.670,1.1744,1.17475,15.10,3.10
2008.11.10 08:56:27.850,1.1745,1.1747,6.00,3.10
2008.11.10 08:56:28.189,1.1746,1.17495,1.60,7.90
2008.11.10 08:56:28.419,1.1746,1.17495,1.00,4.50
2008.11.10 08:56:28.600,1.17455,1.17495,7.90,4.50
2008.11.10 08:56:28.939,1.17455,1.17495,1.60,4.50
2008.11.10 08:56:29.699,1.1746,1.1749,1.60,4.30
2008.11.10 08:56:30.209,1.1746,1.1749,1.60,4.50
2008.11.10 08:56:30.329,1.1746,1.1749,1.60,4.50
2008.11.10 08:56:30.909,1.17455,1.1748,7.20,1.20
2008.11.10 08:56:31.129,1.1745,1.17475,1.00,3.10
2008.11.10 08:56:31.368,1.1745,1.1747,1.00,3.10
2008.11.10 08:56:32.568,1.1745,1.17465,1.00,3.10
2008.11.10 08:56:32.918,1.1744,1.17465,1.00,3.10
2008.11.10 08:56:33.038,1.17435,1.1746,8.20,3.10
2008.11.10 08:56:33.378,1.17435,1.1746,6.00,3.10
2008.11.10 08:56:33.438,1.17435,1.17455,6.00,3.10
2008.11.10 08:56:34.488,1.17435,1.1745,6.00,3.10
2008.11.10 08:56:34.888,1.1743,1.1745,7.20,3.10
2008.11.10 08:56:35.188,1.1743,1.1745,1.20,3.10
2008.11.10 08:56:35.588,1.17435,1.17475,8.50,3.10
2008.11.10 08:56:36.058,1.17435,1.17475,6.30,3.10
2008.11.10 08:56:36.357,1.1744,1.17475,6.30,3.10
2008.11.10 08:56:36.707,1.17435,1.1747,12.30,3.10
2008.11.10 08:56:38.727,1.1744,1.1747,6.00,3.10
2008.11.10 08:56:39.067,1.1745,1.17475,1.60,3.10
2008.11.10 08:56:39.527,1.1745,1.1748,1.60,3.10
2008.11.10 08:56:39.876,1.1745,1.17475,1.60,3.10
2008.11.10 08:56:40.676,1.17455,1.1748,1.60,3.10
2008.11.10 08:56:41.996,1.17455,1.17475,1.60,3.10
2008.11.10 08:56:46.505,1.1745,1.17475,1.50,3.10
2008.11.10 08:56:46.685,1.1745,1.17475,1.00,3.10
2008.11.10 08:56:47.265,1.1745,1.1748,1.60,5.20
2008.11.10 08:56:47.545,1.1745,1.1748,1.60,4.50
2008.11.10 08:56:48.005,1.17455,1.1748,1.60,4.30
2008.11.10 08:56:49.305,1.1746,1.1748,1.00,4.30
2008.11.10 08:56:53.305,1.1746,1.1748,1.00,1.20
2008.11.10 08:56:56.353,1.1746,1.1748,1.00,4.30
2008.11.10 08:56:57.702,1.1746,1.1748,1.00,1.20
2008.11.10 08:57:02.181,1.1746,1.1748,1.00,4.30
2008.11.10 08:57:05.441,1.1747,1.1748,1.00,4.30
2008.11.10 08:57:05.561,1.17465,1.1749,1.00,3.10
2008.11.10 08:57:07.030,1.1747,1.17495,1.00,3.30
2008.11.10 08:57:07.630,1.1748,1.175,1.00,4.30
2008.11.10 08:57:10.579,1.1748,1.175,1.00,1.20
2008.11.10 08:57:11.109,1.1748,1.175,1.00,4.30
2008.11.10 08:57:13.679,1.1748,1.175,1.00,1.20
2008.11.10 08:57:14.239,1.1748,1.175,1.00,4.30
2008.11.10 08:57:14.478,1.1748,1.175,1.60,4.30
2008.11.10 08:57:14.648,1.17485,1.17505,1.00,3.10
2008.11.10 08:57:17.858,1.1748,1.17505,1.00,3.10
2008.11.10 08:57:18.207,1.1748,1.175,1.00,3.10
2008.11.10 08:57:18.947,1.1748,1.17505,1.00,3.10
2008.11.10 08:57:19.877,1.1748,1.175,1.00,3.10
2008.11.10 08:57:20.117,1.1747,1.175,10.20,4.30
2008.11.10 08:57:20.457,1.1747,1.175,1.00,3.70
2008.11.10 08:57:20.807,1.1747,1.17495,1.00,3.10
2008.11.10 08:57:22.666,1.17475,1.17495,1.00,3.10
2008.11.10 08:57:22.946,1.17475,1.175,1.00,1.90
2008.11.10 08:57:23.226,1.17475,1.175,1.00,1.20
2008.11.10 08:57:23.706,1.17475,1.175,1.00,4.30
2008.11.10 08:57:23.826,1.1748,1.175,1.00,4.30
2008.11.10 08:57:24.466,1.1748,1.17495,1.00,1.00
2008.11.10 08:57:24.716,1.1746,1.1749,1.00,3.30
2008.11.10 08:57:25.056,1.1746,1.1749,1.60,3.30
2008.11.10 08:57:25.356,1.17455,1.17485,1.60,1.00
2008.11.10 08:57:25.656,1.17455,1.17485,1.60,3.30
2008.11.10 08:57:26.855,1.17465,1.17485,2.70,3.10
2008.11.10 08:57:26.965,1.1747,1.1749,1.60,3.10
2008.11.10 08:57:27.975,1.1747,1.1749,1.00,3.10
2008.11.10 08:57:29.465,1.1747,1.1749,1.00,4.30
2008.11.10 08:57:29.635,1.1747,1.17485,1.00,4.50
2008.11.10 08:57:30.035,1.1746,1.17485,1.00,3.30
2008.11.10 08:57:30.325,1.1746,1.1748,1.00,5.50
2008.11.10 08:57:30.614,1.1746,1.1748,1.00,4.30
2008.11.10 08:57:31.304,1.17465,1.17485,1.00,3.10
2008.11.10 08:57:31.664,1.1746,1.17485,1.00,3.10
2008.11.10 08:57:32.184,1.1747,1.17485,1.00,3.10
2008.11.10 08:57:32.524,1.1747,1.1749,1.00,3.10
2008.11.10 08:57:32.924,1.17475,1.17495,1.00,3.10
2008.11.10 08:57:33.733,1.17475,1.17495,1.60,3.10
2008.11.10 08:57:34.034,1.1748,1.17495,1.00,3.10
2008.11.10 08:57:34.323,1.17475,1.17495,1.00,3.10
2008.11.10 08:57:36.763,1.17475,1.1749,1.00,3.10
2008.11.10 08:57:36.933,1.17475,1.1749,1.60,3.10
2008.11.10 08:57:37.793,1.17475,1.17495,1.60,3.10
2008.11.10 08:57:38.243,1.17475,1.1749,1.00,1.00
2008.11.10 08:57:38.483,1.1747,1.1749,1.00,1.00
2008.11.10 08:57:38.952,1.1747,1.1749,1.00,4.50
2008.11.10 08:57:39.372,1.1745,1.1748,1.60,4.50
2008.11.10 08:57:39.672,1.17455,1.1748,1.00,4.50
2008.11.10 08:57:40.012,1.17455,1.1748,1.60,4.30
2008.11.10 08:57:40.312,1.1745,1.1748,1.60,4.50
2008.11.10 08:57:40.712,1.17455,1.17475,1.60,2.40
2008.11.10 08:57:41.002,1.17435,1.1746,1.60,1.00
2008.11.10 08:57:41.322,1.17425,1.17455,1.00,3.10
2008.11.10 08:57:41.662,1.17415,1.17455,1.60,5.20
2008.11.10 08:57:42.402,1.17415,1.1744,6.90,2.10
2008.11.10 08:57:42.632,1.17415,1.1744,6.30,1.90
2008.11.10 08:57:43.741,1.17415,1.1744,7.30,1.20
2008.11.10 08:57:44.141,1.17415,1.1744,7.90,1.20
2008.11.10 08:57:45.061,1.17415,1.1744,1.00,1.90
2008.11.10 08:57:45.471,1.1741,1.1744,7.90,1.90
2008.11.10 08:57:46.331,1.17415,1.1744,7.90,1.20
2008.11.10 08:57:47.610,1.1742,1.1744,1.60,1.20
2008.11.10 08:57:49.090,1.1742,1.1744,1.00,1.90
2008.11.10 08:57:49.330,1.17415,1.1744,1.00,1.20
2008.11.10 08:57:49.560,1.17415,1.1744,1.60,1.20
2008.11.10 08:57:50.200,1.1742,1.1744,1.00,1.20
2008.11.10 08:57:50.480,1.1742,1.1744,1.60,1.20
2008.11.10 08:57:50.860,1.1742,1.1744,1.00,4.30
2008.11.10 08:57:51.089,1.1741,1.1744,1.60,5.20
2008.11.10 08:57:51.449,1.17415,1.1744,1.00,5.20
2008.11.10 08:57:51.729,1.17415,1.1744,1.60,4.30
2008.11.10 08:57:52.189,1.17415,1.17435,1.00,3.10
2008.11.10 08:57:52.589,1.1741,1.17435,1.60,3.10
2008.11.10 08:57:52.889,1.17415,1.1744,1.00,5.40
2008.11.10 08:57:53.009,1.17415,1.1744,1.60,4.50
2008.11.10 08:57:53.479,1.17415,1.1744,1.60,4.30
2008.11.10 08:57:54.699,1.17415,1.17435,1.60,3.10
2008.11.10 08:57:55.038,1.17415,1.1744,1.60,4.30
2008.11.10 08:57:55.438,1.17415,1.17435,1.60,3.10
2008.11.10 08:57:55.718,1.1741,1.17435,1.60,3.30
2008.11.10 08:57:56.118,1.1741,1.1744,7.90,1.90
2008.11.10 08:57:56.408,1.17415,1.17435,1.60,3.10
2008.11.10 08:57:56.688,1.17415,1.17435,1.00,3.10
2008.11.10 08:57:56.978,1.1741,1.17435,1.60,3.10
2008.11.10 08:57:58.748,1.17415,1.17435,1.60,3.10
2008.11.10 08:57:59.038,1.1741,1.17435,1.60,3.10
2008.11.10 08:57:59.897,1.17415,1.1743,1.00,3.10
2008.11.10 08:58:00.307,1.17415,1.1743,1.60,3.10
2008.11.10 08:58:00.587,1.1741,1.17425,1.00,4.30
2008.11.10 08:58:00.887,1.174,1.1742,1.60,4.30
2008.11.10 08:58:01.267,1.174,1.1742,1.60,3.10
2008.11.10 08:58:01.847,1.1739,1.1742,1.60,5.20
2008.11.10 08:58:02.187,1.17385,1.17415,7.90,4.00
2008.11.10 08:58:02.597,1.17385,1.17405,1.60,3.10
2008.11.10 08:58:02.937,1.1738,1.17405,1.60,3.10
2008.11.10 08:58:03.287,1.1738,1.1741,1.60,3.10
2008.11.10 08:58:03.806,1.1738,1.17405,1.00,3.10
2008.11.10 08:58:05.556,1.1738,1.1741,1.00,5.20
2008.11.10 08:58:06.056,1.1738,1.174,1.00,9.60
2008.11.10 08:58:09.725,1.17375,1.17395,6.30,9.60
2008.11.10 08:58:10.125,1.17375,1.17395,6.30,8.10
2008.11.10 08:58:10.534,1.1737,1.17395,6.90,8.10
2008.11.10 08:58:12.294,1.1737,1.17395,1.00,8.10
2008.11.10 08:58:12.634,1.1737,1.1739,1.00,3.10
2008.11.10 08:58:12.994,1.1737,1.17395,1.00,11.40
2008.11.10 08:58:13.334,1.1738,1.17395,1.00,8.10
2008.11.10 08:58:15.823,1.1738,1.17395,1.00,11.40
2008.11.10 08:58:16.103,1.17345,1.1739,6.30,3.10
2008.11.10 08:58:16.503,1.17355,1.17385,6.30,1.00
2008.11.10 08:58:16.883,1.1734,1.1738,6.90,2.10
2008.11.10 08:58:17.223,1.17355,1.17375,6.30,1.00
2008.11.10 08:58:17.563,1.1735,1.17375,6.90,1.00
2008.11.10 08:58:18.313,1.1735,1.1737,6.90,1.00
2008.11.10 08:58:18.643,1.1735,1.1737,1.00,1.20
2008.11.10 08:58:19.213,1.1735,1.1737,6.90,1.20
2008.11.10 08:58:19.543,1.1736,1.1738,1.00,1.00
2008.11.10 08:58:19.833,1.1736,1.1737,1.00,1.00
2008.11.10 08:58:20.223,1.1736,1.1739,1.00,1.00
2008.11.10 08:58:21.242,1.17365,1.17385,1.00,3.10
2008.11.10 08:58:21.522,1.17365,1.17385,6.90,1.00
2008.11.10 08:58:22.012,1.17365,1.1739,6.90,2.10
2008.11.10 08:58:22.252,1.17365,1.17385,6.30,1.00
2008.11.10 08:58:22.642,1.17365,1.1739,6.90,1.90
2008.11.10 08:58:23.692,1.17365,1.1739,6.90,1.20
2008.11.10 08:58:24.081,1.1737,1.1739,1.00,1.20
2008.11.10 08:58:24.422,1.17365,1.1739,6.90,1.90
2008.11.10 08:58:25.391,1.17365,1.1739,6.90,1.20
2008.11.10 08:58:25.681,1.1737,1.1739,6.90,1.20
2008.11.10 08:58:26.361,1.1737,1.17385,1.00,1.00
2008.11.10 08:58:26.831,1.1736,1.1738,6.90,1.20
2008.11.10 08:58:27.471,1.1737,1.1739,1.00,1.00
2008.11.10 08:58:27.641,1.17365,1.1739,6.90,1.00
2008.11.10 08:58:27.871,1.17365,1.1739,6.30,1.90
2008.11.10 08:58:28.710,1.17365,1.1739,6.30,1.20
2008.11.10 08:58:29.060,1.17365,1.1739,7.90,1.20
2008.11.10 08:58:29.450,1.1737,1.1739,6.30,1.20
2008.11.10 08:58:30.410,1.17365,1.1739,7.90,1.20
2008.11.10 08:58:31.230,1.17365,1.1739,1.60,4.30
2008.11.10 08:58:32.629,1.17365,1.1739,1.60,1.20
2008.11.10 08:58:33.039,1.1737,1.1739,1.60,1.20
2008.11.10 08:58:33.269,1.17375,1.1739,1.00,1.20
2008.11.10 08:58:33.679,1.17375,1.17395,1.00,11.40
2008.11.10 08:58:33.859,1.17365,1.1739,1.60,1.20
2008.11.10 08:58:34.189,1.1737,1.1739,1.00,1.20
2008.11.10 08:58:34.539,1.1737,1.17395,1.60,8.10
2008.11.10 08:58:34.889,1.17375,1.17395,1.00,8.10
2008.11.10 08:58:35.179,1.17375,1.17395,1.60,8.10
2008.11.10 08:58:36.328,1.1738,1.17395,1.60,8.10
2008.11.10 08:58:40.697,1.1738,1.17395,7.90,8.10
2008.11.10 08:58:40.978,1.1738,1.17395,1.60,8.10
2008.11.10 08:58:41.817,1.1738,1.17395,7.90,8.10
2008.11.10 08:58:42.927,1.17385,1.17395,1.00,5.70
2008.11.10 08:58:43.157,1.17385,1.17395,7.90,5.70
2008.11.10 08:58:43.447,1.17385,1.17395,6.90,5.70
2008.11.10 08:58:43.786,1.17385,1.17395,6.30,5.70
2008.11.10 08:58:44.466,1.17375,1.17395,7.90,5.40
2008.11.10 08:58:44.756,1.1738,1.17395,6.30,5.40
2008.11.10 08:58:45.376,1.1738,1.17395,6.30,4.50
2008.11.10 08:58:46.636,1.17375,1.17395,7.90,4.50
2008.11.10 08:58:51.185,1.17375,1.17395,1.60,4.50
2008.11.10 08:58:51.525,1.17375,1.17395,1.00,4.50
2008.11.10 08:58:52.085,1.17375,1.17395,7.90,4.50
2008.11.10 08:58:52.915,1.17375,1.17395,1.60,4.50
2008.11.10 08:58:53.455,1.1738,1.17395,6.30,4.50
2008.11.10 08:58:56.144,1.17375,1.17395,7.90,4.50
2008.11.10 08:58:56.384,1.17375,1.17395,1.60,4.50
2008.11.10 08:58:56.734,1.17375,1.17395,1.00,4.50
2008.11.10 08:58:56.974,1.17375,1.17395,1.60,4.50
2008.11.10 08:58:57.414,1.17375,1.17395,1.00,4.50
2008.11.10 08:58:57.583,1.17375,1.17395,1.00,4.50
2008.11.10 08:58:58.043,1.17375,1.17395,1.60,4.50
2008.11.10 08:58:58.553,1.17385,1.17395,1.00,4.50
2008.11.10 08:58:58.893,1.17375,1.17395,7.90,4.50
2008.11.10 08:58:59.463,1.17375,1.17395,6.90,4.50
2008.11.10 08:58:59.763,1.1738,1.17395,6.30,5.10
2008.11.10 08:58:59.923,1.17375,1.17395,6.30,5.10
2008.11.10 08:59:00.763,1.17375,1.17395,7.20,4.50
2008.11.10 08:59:01.073,1.1738,1.17395,6.90,4.50
2008.11.10 08:59:02.642,1.1738,1.17395,1.00,4.50
2008.11.10 08:59:02.862,1.17375,1.17395,6.30,5.10
2008.11.10 08:59:03.572,1.17375,1.17395,6.30,1.00
2008.11.10 08:59:03.852,1.17375,1.17395,6.30,1.00
2008.11.10 08:59:04.152,1.1738,1.17395,6.30,1.00
2008.11.10 08:59:06.071,1.17375,1.17395,14.50,1.00
2008.11.10 08:59:07.791,1.1738,1.17395,6.00,1.00
2008.11.10 08:59:08.111,1.1738,1.17395,6.90,1.00
2008.11.10 08:59:08.671,1.17385,1.17395,2.20,1.00
2008.11.10 08:59:09.031,1.1738,1.17395,9.90,1.00
2008.11.10 08:59:09.441,1.17385,1.17395,6.00,1.00
2008.11.10 08:59:09.850,1.1739,1.17395,1.00,1.00
2008.11.10 08:59:11.070,1.17385,1.17395,8.20,1.00
2008.11.10 08:59:11.350,1.1738,1.17395,6.60,1.00
2008.11.10 08:59:11.700,1.1738,1.17395,12.90,1.00
2008.11.10 08:59:11.990,1.1738,1.17395,9.90,1.00
2008.11.10 08:59:16.799,1.1738,1.17395,8.80,1.00
2008.11.10 08:59:17.019,1.1738,1.17395,1.00,1.00
2008.11.10 08:59:17.649,1.1738,1.17395,3.90,1.00
2008.11.10 08:59:17.928,1.1738,1.17395,1.00,1.00
2008.11.10 08:59:18.338,1.1738,1.17395,6.60,1.00
2008.11.10 08:59:19.078,1.1738,1.17395,1.00,1.00
2008.11.10 08:59:22.307,1.17375,1.17395,6.90,1.00
2008.11.10 08:59:22.597,1.1738,1.17395,6.30,1.00
2008.11.10 08:59:23.327,1.17375,1.17395,6.90,1.00
2008.11.10 08:59:23.557,1.17375,1.17395,12.90,1.00
2008.11.10 08:59:23.977,1.17385,1.17395,2.20,1.00
2008.11.10 08:59:24.277,1.17395,1.17415,6.30,1.00
2008.11.10 08:59:24.617,1.174,1.1743,6.30,1.00
2008.11.10 08:59:24.907,1.174,1.17435,7.80,2.21
2008.11.10 08:59:25.377,1.174,1.1745,7.80,3.10
2008.11.10 08:59:25.657,1.17405,1.17455,6.90,5.80
