2008.11.20 15:50:30.848,1.2185,1.2188,1.00,3.30
2008.11.20 15:50:31.198,1.2185,1.2188,1.00,3.30
2008.11.20 15:50:32.327,1.21845,1.2187,1.20,4.80
2008.11.20 15:50:32.677,1.2185,1.21875,1.00,1.20
2008.11.20 15:50:33.287,1.2185,1.2188,2.10,3.30
2008.11.20 15:50:33.867,1.2185,1.2187,1.50,3.30
2008.11.20 15:50:34.377,1.21845,1.2187,1.20,4.80
2008.11.20 15:50:37.246,1.21845,1.21865,1.20,1.30
2008.11.20 15:50:37.536,1.21835,1.21865,2.70,4.80
2008.11.20 15:50:38.006,1.21835,1.21865,1.50,4.80
2008.11.20 15:50:38.716,1.21835,1.2186,1.20,4.80
2008.11.20 15:50:42.405,1.21815,1.2185,12.40,1.30
2008.11.20 15:50:42.945,1.21815,1.2185,1.00,4.80
2008.11.20 15:50:44.415,1.2182,1.21845,1.00,3.30
2008.11.20 15:50:44.764,1.2182,1.2184,1.00,3.30
2008.11.20 15:50:45.064,1.2182,1.2185,1.00,8.70
2008.11.20 15:50:45.474,1.2182,1.2185,1.00,4.80
2008.11.20 15:50:46.444,1.21825,1.2185,1.00,3.30
2008.11.20 15:50:46.784,1.2183,1.2186,7.60,4.80
2008.11.20 15:50:47.664,1.2183,1.2186,8.50,4.80
2008.11.20 15:50:50.063,1.21835,1.2186,1.00,3.30
2008.11.20 15:50:50.453,1.21835,1.21865,8.80,4.80
2008.11.20 15:50:51.323,1.21835,1.21865,8.80,1.30
2008.11.20 15:50:52.433,1.2184,1.2187,1.50,4.80
2008.11.20 15:50:52.782,1.21835,1.21865,8.80,1.30
2008.11.20 15:50:53.372,1.21835,1.2186,2.70,3.30
2008.11.20 15:50:53.662,1.21835,1.21865,8.80,1.30
2008.11.20 15:50:55.402,1.21835,1.21865,8.80,4.80
2008.11.20 15:50:55.812,1.21835,1.21865,8.80,1.30
2008.11.20 15:50:56.212,1.21835,1.21865,8.80,4.80
2008.11.20 15:50:59.771,1.21835,1.2186,1.50,3.30
2008.11.20 15:51:00.171,1.21835,1.2186,1.20,4.80
2008.11.20 15:51:01.250,1.21835,1.21865,2.70,6.00
2008.11.20 15:51:01.651,1.21835,1.21865,2.70,4.80
2008.11.20 15:51:05.309,1.21835,1.21865,8.80,1.30
2008.11.20 15:51:05.829,1.21835,1.21865,2.70,4.80
2008.11.20 15:51:08.309,1.21835,1.21865,8.80,1.30
2008.11.20 15:51:09.948,1.21835,1.21865,2.70,4.80
2008.11.20 15:51:15.247,1.21835,1.21865,8.80,4.80
2008.11.20 15:51:16.496,1.21835,1.21865,8.80,1.30
2008.11.20 15:51:19.366,1.21835,1.21865,8.80,4.80
2008.11.20 15:51:19.706,1.21835,1.21865,8.80,1.30
2008.11.20 15:51:21.815,1.21835,1.21865,10.00,1.30
2008.11.20 15:51:22.175,1.21845,1.21865,1.20,1.30
2008.11.20 15:51:22.525,1.2184,1.21865,6.10,1.30
2008.11.20 15:51:22.925,1.21835,1.21865,7.80,1.30
2008.11.20 15:51:23.515,1.21835,1.21865,8.80,1.30
2008.11.20 15:51:24.455,1.2184,1.21865,6.10,1.30
2008.11.20 15:51:25.085,1.21835,1.21865,14.80,4.80
2008.11.20 15:51:25.425,1.21835,1.21865,14.80,1.30
2008.11.20 15:51:25.894,1.2184,1.2187,1.00,4.80
2008.11.20 15:51:26.364,1.2184,1.2187,1.50,4.80
2008.11.20 15:51:26.894,1.21835,1.21865,8.80,1.30
2008.11.20 15:51:27.284,1.21835,1.21865,8.80,4.80
2008.11.20 15:51:27.524,1.21835,1.21865,8.80,1.30
2008.11.20 15:51:28.154,1.21835,1.21865,7.60,1.30
2008.11.20 15:51:28.564,1.21835,1.21865,7.60,4.80
2008.11.20 15:51:31.083,1.2184,1.2187,1.00,4.80
2008.11.20 15:51:31.603,1.21845,1.2187,1.20,1.30
2008.11.20 15:51:33.982,1.21845,1.2187,1.20,4.80
2008.11.20 15:51:36.662,1.21845,1.21865,1.20,1.30
2008.11.20 15:51:37.002,1.21835,1.21865,1.50,4.80
2008.11.20 15:51:38.001,1.21835,1.21865,7.60,4.80
2008.11.20 15:51:38.761,1.21835,1.21865,7.60,1.30
2008.11.20 15:51:40.551,1.2184,1.21865,6.10,1.30
2008.11.20 15:51:40.961,1.2184,1.2187,6.40,4.80
2008.11.20 15:51:41.241,1.2184,1.2187,1.00,4.80
2008.11.20 15:51:41.691,1.21835,1.21865,7.60,1.30
2008.11.20 15:51:44.090,1.21835,1.21865,1.50,4.80
2008.11.20 15:51:46.320,1.21835,1.2186,1.20,4.80
2008.11.20 15:51:49.329,1.21835,1.2186,7.30,1.30
2008.11.20 15:51:49.908,1.21835,1.21865,7.60,4.80
2008.11.20 15:51:50.499,1.21835,1.21865,7.60,1.30
2008.11.20 15:51:51.538,1.2184,1.2187,1.00,4.80
2008.11.20 15:51:52.329,1.21845,1.2187,1.20,4.80
2008.11.20 15:51:56.297,1.21835,1.21865,7.60,4.80
2008.11.20 15:51:56.697,1.21835,1.2186,1.20,4.80
2008.11.20 15:51:57.507,1.21835,1.2186,7.30,1.30
2008.11.20 15:51:57.787,1.21835,1.2187,7.60,5.20
2008.11.20 15:51:59.576,1.2184,1.21865,6.10,1.30
2008.11.20 15:52:00.056,1.21835,1.21865,7.60,1.30
2008.11.20 15:52:00.406,1.2184,1.21865,6.10,1.30
2008.11.20 15:52:00.986,1.2184,1.2187,6.40,1.30
2008.11.20 15:52:01.426,1.2184,1.2187,1.00,4.80
2008.11.20 15:52:01.756,1.21845,1.2187,1.20,4.80
2008.11.20 15:52:03.355,1.2186,1.2188,6.10,4.60
2008.11.20 15:52:03.835,1.2186,1.21905,6.10,3.70
2008.11.20 15:52:04.395,1.2187,1.21905,6.10,1.00
2008.11.20 15:52:04.955,1.2187,1.219,6.10,1.00
2008.11.20 15:52:05.865,1.21865,1.219,6.10,3.30
2008.11.20 15:52:06.605,1.2186,1.2189,1.00,3.30
2008.11.20 15:52:07.005,1.2187,1.219,6.10,1.30
2008.11.20 15:52:07.244,1.2186,1.219,12.10,4.80
2008.11.20 15:52:07.574,1.2186,1.219,6.10,4.80
2008.11.20 15:52:09.434,1.2187,1.219,6.10,4.80
2008.11.20 15:52:10.064,1.21875,1.219,6.10,1.30
2008.11.20 15:52:11.633,1.2187,1.21895,1.00,3.30
2008.11.20 15:52:12.263,1.21875,1.219,6.10,1.30
2008.11.20 15:52:19.281,1.2187,1.21905,6.10,5.50
2008.11.20 15:52:19.631,1.21865,1.219,6.10,3.30
2008.11.20 15:52:19.921,1.21865,1.219,12.10,3.30
2008.11.20 15:52:20.391,1.21865,1.219,6.10,3.30
2008.11.20 15:52:21.711,1.2187,1.21905,6.10,5.50
2008.11.20 15:52:22.331,1.2187,1.219,6.10,1.30
2008.11.20 15:52:22.801,1.21875,1.219,6.10,1.30
2008.11.20 15:52:24.370,1.2187,1.219,6.10,1.30
2008.11.20 15:52:24.810,1.2187,1.219,6.10,4.80
2008.11.20 15:52:24.990,1.2187,1.219,6.10,1.30
2008.11.20 15:52:27.170,1.21875,1.219,6.10,1.30
2008.11.20 15:52:32.498,1.2187,1.219,7.60,4.80
2008.11.20 15:52:33.068,1.21875,1.219,6.10,1.30
2008.11.20 15:52:36.887,1.2188,1.21905,6.10,1.30
2008.11.20 15:52:37.237,1.2189,1.21925,6.10,1.30
2008.11.20 15:52:37.587,1.2189,1.2192,6.10,1.20
2008.11.20 15:52:37.857,1.21895,1.21935,6.10,4.30
2008.11.20 15:52:38.727,1.2189,1.2193,6.10,3.30
2008.11.20 15:52:39.127,1.219,1.2193,6.10,1.00
2008.11.20 15:52:39.466,1.219,1.2193,6.10,2.40
2008.11.20 15:52:39.796,1.219,1.2193,6.10,1.30
2008.11.20 15:52:39.976,1.21895,1.2193,7.30,4.80
2008.11.20 15:52:41.426,1.21895,1.21925,1.20,3.30
2008.11.20 15:52:41.766,1.2189,1.2192,7.60,4.80
2008.11.20 15:52:42.226,1.2189,1.2192,7.60,1.30
2008.11.20 15:52:43.465,1.2189,1.2192,7.60,4.80
2008.11.20 15:52:45.325,1.2189,1.2192,7.60,1.30
2008.11.20 15:52:47.814,1.2189,1.2192,7.60,4.80
2008.11.20 15:52:48.664,1.2189,1.2192,7.60,1.30
2008.11.20 15:52:50.734,1.21885,1.21915,8.80,1.30
2008.11.20 15:52:51.284,1.21885,1.21915,2.70,4.80
2008.11.20 15:52:52.363,1.21885,1.2191,1.20,1.30
2008.11.20 15:52:52.583,1.2188,1.219,6.10,1.30
2008.11.20 15:52:52.823,1.21875,1.219,6.10,1.30
2008.11.20 15:52:53.753,1.21875,1.21905,7.60,1.30
2008.11.20 15:52:54.163,1.21885,1.2191,1.20,3.30
2008.11.20 15:52:54.463,1.21885,1.2191,6.10,1.30
2008.11.20 15:52:54.933,1.21885,1.2191,12.10,1.30
2008.11.20 15:52:55.233,1.21895,1.21935,6.10,3.30
2008.11.20 15:52:55.574,1.219,1.2194,6.10,5.50
2008.11.20 15:52:55.873,1.219,1.21935,6.10,1.30
2008.11.20 15:52:56.263,1.21905,1.2193,6.10,1.30
2008.11.20 15:52:57.362,1.219,1.2193,6.10,1.30
2008.11.20 15:52:58.172,1.21895,1.2193,7.30,4.80
2008.11.20 15:52:58.522,1.21895,1.21925,1.20,3.30
2008.11.20 15:52:58.792,1.21895,1.2193,7.30,4.80
2008.11.20 15:52:59.322,1.2189,1.2192,7.60,1.30
2008.11.20 15:52:59.552,1.21895,1.2193,7.30,4.80
2008.11.20 15:53:02.311,1.2189,1.2192,7.60,1.30
2008.11.20 15:53:02.641,1.2189,1.21925,6.10,3.30
2008.11.20 15:53:03.381,1.2189,1.2192,6.10,3.30
2008.11.20 15:53:04.381,1.2188,1.21915,24.10,3.30
2008.11.20 15:53:04.720,1.2188,1.21915,18.10,3.30
2008.11.20 15:53:05.410,1.2189,1.21925,6.10,2.80
2008.11.20 15:53:05.800,1.2189,1.2193,6.10,4.00
2008.11.20 15:53:05.970,1.21895,1.21935,6.10,7.50
2008.11.20 15:53:06.030,1.21895,1.21935,6.10,6.30
2008.11.20 15:53:06.620,1.219,1.21935,6.10,4.80
2008.11.20 15:53:06.960,1.2191,1.2194,1.00,4.80
2008.11.20 15:53:07.590,1.2192,1.21945,1.00,3.30
2008.11.20 15:53:08.040,1.2192,1.2194,6.10,1.30
2008.11.20 15:53:08.900,1.21915,1.2194,1.20,1.30
2008.11.20 15:53:09.639,1.2193,1.2194,6.10,1.30
2008.11.20 15:53:09.969,1.2194,1.2198,1.20,4.80
2008.11.20 15:53:10.359,1.2194,1.21975,1.20,1.30
2008.11.20 15:53:10.769,1.2192,1.21955,1.00,3.30
2008.11.20 15:53:11.339,1.21915,1.21945,8.80,3.30
2008.11.20 15:53:11.869,1.2192,1.21945,1.00,3.30
2008.11.20 15:53:12.209,1.219,1.21935,7.90,3.30
2008.11.20 15:53:12.559,1.21895,1.21925,2.10,3.30
2008.11.20 15:53:13.188,1.21895,1.2193,6.10,4.80
2008.11.20 15:53:13.578,1.219,1.2193,8.20,3.30
2008.11.20 15:53:13.858,1.21905,1.21935,6.10,3.30
2008.11.20 15:53:14.208,1.2191,1.2194,6.10,4.80
2008.11.20 15:53:14.548,1.2191,1.21935,6.10,3.30
2008.11.20 15:53:14.818,1.2191,1.2194,6.10,4.80
2008.11.20 15:53:15.148,1.2191,1.2194,6.40,4.80
2008.11.20 15:53:15.659,1.2191,1.2194,8.20,4.80
2008.11.20 15:53:15.948,1.2191,1.2194,9.40,4.80
2008.11.20 15:53:16.368,1.21915,1.2194,6.10,1.30
2008.11.20 15:53:16.847,1.21915,1.2193,1.20,3.30
2008.11.20 15:53:17.317,1.21915,1.21925,1.20,3.30
2008.11.20 15:53:17.687,1.2191,1.2194,2.10,3.30
2008.11.20 15:53:17.927,1.21905,1.21935,3.90,3.30
2008.11.20 15:53:18.337,1.21905,1.21935,2.70,3.30
2008.11.20 15:53:18.917,1.21905,1.21935,8.80,4.80
2008.11.20 15:53:19.707,1.21905,1.21935,2.70,4.80
2008.11.20 15:53:20.507,1.21905,1.2193,1.20,1.30
2008.11.20 15:53:20.957,1.219,1.2193,6.10,4.80
2008.11.20 15:53:21.606,1.2189,1.2192,1.00,3.30
2008.11.20 15:53:21.946,1.2189,1.21925,6.10,4.80
2008.11.20 15:53:22.306,1.2187,1.21915,7.90,4.80
2008.11.20 15:53:22.816,1.21875,1.2191,6.10,4.80
2008.11.20 15:53:23.206,1.2187,1.219,1.20,4.80
2008.11.20 15:53:23.606,1.21865,1.219,6.70,3.30
2008.11.20 15:53:23.896,1.21865,1.21895,6.10,1.30
2008.11.20 15:53:24.536,1.2186,1.21895,8.70,4.80
2008.11.20 15:53:25.215,1.2187,1.21895,6.10,1.30
2008.11.20 15:53:25.945,1.21865,1.21895,7.60,1.30
2008.11.20 15:53:26.285,1.21875,1.2192,6.10,4.80
2008.11.20 15:53:26.615,1.2188,1.2192,6.10,1.30
2008.11.20 15:53:27.475,1.2188,1.21915,7.90,4.80
2008.11.20 15:53:27.935,1.2189,1.21915,6.10,1.30
2008.11.20 15:53:28.395,1.219,1.2192,6.10,1.30
2008.11.20 15:53:28.795,1.219,1.21925,6.10,1.30
2008.11.20 15:53:29.715,1.219,1.2193,7.60,1.30
2008.11.20 15:53:30.124,1.21905,1.21935,1.50,4.80
2008.11.20 15:53:30.644,1.2191,1.21935,6.10,1.30
2008.11.20 15:53:31.094,1.21915,1.21935,2.40,1.30
2008.11.20 15:53:31.614,1.21925,1.21955,6.10,1.30
2008.11.20 15:53:32.424,1.21925,1.21955,1.20,1.30
2008.11.20 15:53:32.814,1.21925,1.2195,6.10,1.30
2008.11.20 15:53:33.104,1.2193,1.2195,6.10,1.30
2008.11.20 15:53:34.243,1.21925,1.2195,7.30,1.30
2008.11.20 15:53:34.563,1.21925,1.2195,1.20,1.30
2008.11.20 15:53:35.263,1.21925,1.21945,1.20,1.30
2008.11.20 15:53:35.673,1.2192,1.21945,6.10,1.30
2008.11.20 15:53:36.253,1.2192,1.2195,2.10,4.80
2008.11.20 15:53:36.793,1.21925,1.2195,6.10,1.30
2008.11.20 15:53:38.392,1.21925,1.2195,6.70,1.30
2008.11.20 15:53:38.732,1.2193,1.21955,6.10,1.30
2008.11.20 15:53:40.362,1.2193,1.2195,6.10,1.30
2008.11.20 15:53:40.702,1.2192,1.2195,14.20,4.80
2008.11.20 15:53:41.112,1.21925,1.2195,1.50,3.30
2008.11.20 15:53:41.342,1.2193,1.21955,6.10,1.30
2008.11.20 15:53:41.632,1.2193,1.2195,6.10,1.30
2008.11.20 15:53:42.202,1.21925,1.2195,6.10,1.30
2008.11.20 15:53:42.591,1.2192,1.2195,6.10,1.30
2008.11.20 15:53:43.601,1.21915,1.2195,6.10,3.30
2008.11.20 15:53:43.951,1.21915,1.2195,6.10,4.00
2008.11.20 15:53:44.611,1.21905,1.2194,12.10,3.30
2008.11.20 15:53:44.941,1.21905,1.2194,6.10,3.30
2008.11.20 15:53:45.301,1.21905,1.2194,7.90,3.30
2008.11.20 15:53:45.591,1.21905,1.2194,1.80,3.30
2008.11.20 15:53:46.170,1.21905,1.21935,1.00,3.30
2008.11.20 15:53:46.810,1.219,1.21935,7.90,3.30
2008.11.20 15:53:47.440,1.21905,1.21935,1.20,3.30
2008.11.20 15:53:49.380,1.21895,1.21925,10.00,1.30
2008.11.20 15:53:49.939,1.2191,1.21945,6.10,3.90
2008.11.20 15:53:50.170,1.21905,1.2195,6.10,3.30
2008.11.20 15:53:55.348,1.2192,1.21955,6.10,10.20
2008.11.20 15:53:56.008,1.2192,1.21955,6.10,4.80
2008.11.20 15:53:56.348,1.21925,1.21955,6.10,1.30
2008.11.20 15:53:57.158,1.21925,1.2195,6.10,1.30
2008.11.20 15:53:57.508,1.21925,1.21955,7.60,1.30
2008.11.20 15:53:57.968,1.21925,1.21955,8.80,1.30
2008.11.20 15:53:59.097,1.2194,1.21965,1.20,5.20
2008.11.20 15:53:59.537,1.2193,1.21965,6.10,1.30
2008.11.20 15:54:00.227,1.21935,1.21965,6.10,2.10
2008.11.20 15:54:00.517,1.2193,1.21965,6.10,5.50
2008.11.20 15:54:00.737,1.2193,1.21965,6.10,4.80
2008.11.20 15:54:01.188,1.2193,1.21965,7.30,4.80
2008.11.20 15:54:01.527,1.21925,1.21955,8.80,4.80
2008.11.20 15:54:01.877,1.21925,1.21955,8.80,1.30
2008.11.20 15:54:02.826,1.21925,1.21955,2.70,4.80
2008.11.20 15:54:05.806,1.21925,1.21945,1.50,3.30
2008.11.20 15:54:06.196,1.21905,1.21945,6.10,3.30
2008.11.20 15:54:06.485,1.2191,1.2195,7.30,3.30
2008.11.20 15:54:06.825,1.2191,1.21945,7.30,3.30
2008.11.20 15:54:08.115,1.21915,1.2195,7.30,3.30
2008.11.20 15:54:08.435,1.21915,1.21945,1.20,3.30
2008.11.20 15:54:09.835,1.21915,1.2194,1.20,3.30
2008.11.20 15:54:10.135,1.2191,1.21945,6.10,3.30
2008.11.20 15:54:10.755,1.21905,1.2194,6.10,3.30
2008.11.20 15:54:12.034,1.21905,1.21935,6.10,3.30
2008.11.20 15:54:12.494,1.21895,1.2193,8.80,3.30
2008.11.20 15:54:13.064,1.21905,1.2193,1.20,3.30
2008.11.20 15:54:14.184,1.21905,1.21925,1.20,3.30
2008.11.20 15:54:14.613,1.219,1.21925,1.00,3.30
2008.11.20 15:54:15.024,1.21895,1.2193,10.00,3.30
2008.11.20 15:54:15.543,1.219,1.2193,6.10,3.30
2008.11.20 15:54:15.943,1.2191,1.21935,1.20,3.30
2008.11.20 15:54:16.573,1.21895,1.21935,6.10,3.30
2008.11.20 15:54:17.723,1.219,1.2193,6.10,3.30
2008.11.20 15:54:18.013,1.21895,1.2193,8.80,3.30
2008.11.20 15:54:18.353,1.21895,1.2193,10.00,3.30
2008.11.20 15:54:19.122,1.2191,1.21955,6.10,3.30
2008.11.20 15:54:19.463,1.21925,1.2195,1.50,3.30
2008.11.20 15:54:19.812,1.21925,1.2195,1.00,3.30
2008.11.20 15:54:20.224,1.21915,1.21945,6.00,3.30
2008.11.20 15:54:20.572,1.21915,1.21945,1.20,3.30
2008.11.20 15:54:20.912,1.21915,1.2195,7.30,4.80
2008.11.20 15:54:21.732,1.2192,1.2195,6.10,4.80
2008.11.20 15:54:23.892,1.21915,1.2194,1.20,3.30
2008.11.20 15:54:24.311,1.21915,1.21945,1.20,3.30
2008.11.20 15:54:26.810,1.21915,1.2195,7.30,8.70
2008.11.20 15:54:27.201,1.2192,1.2195,1.00,4.80
2008.11.20 15:54:27.610,1.2192,1.2195,1.50,4.80
2008.11.20 15:54:28.950,1.2192,1.2195,7.60,1.30
2008.11.20 15:54:29.510,1.2192,1.2195,1.50,4.80
2008.11.20 15:54:30.530,1.2192,1.2195,1.00,4.80
2008.11.20 15:54:31.030,1.2192,1.2195,7.60,1.30
2008.11.20 15:54:32.509,1.2192,1.2195,1.50,4.80
2008.11.20 15:54:32.969,1.2192,1.2195,7.60,1.30
2008.11.20 15:54:33.259,1.2192,1.2195,1.50,4.80
2008.11.20 15:54:33.539,1.2192,1.21945,1.50,3.30
2008.11.20 15:54:33.989,1.2192,1.21945,1.00,3.30
2008.11.20 15:54:36.768,1.2192,1.2194,1.20,4.80
2008.11.20 15:54:37.158,1.219,1.21935,6.10,3.30
2008.11.20 15:54:37.678,1.2191,1.21955,6.10,3.70
2008.11.20 15:54:38.338,1.2191,1.2195,6.10,3.30
2008.11.20 15:54:38.728,1.21915,1.2195,7.30,3.30
2008.11.20 15:54:39.418,1.2192,1.21955,6.10,9.60
2008.11.20 15:54:39.757,1.2192,1.21955,6.10,5.50
2008.11.20 15:54:40.437,1.21925,1.21955,6.10,5.50
2008.11.20 15:54:40.817,1.21925,1.21955,6.10,4.80
2008.11.20 15:54:41.097,1.21925,1.21955,6.10,1.30
2008.11.20 15:54:42.777,1.21925,1.21955,7.60,1.30
2008.11.20 15:54:43.077,1.21925,1.21955,1.50,4.80
2008.11.20 15:54:43.257,1.21925,1.21955,2.70,4.80
2008.11.20 15:54:43.917,1.21925,1.21945,1.50,3.30
2008.11.20 15:54:44.686,1.21905,1.2194,6.10,3.30
2008.11.20 15:54:44.986,1.21895,1.21935,6.10,3.30
2008.11.20 15:54:45.327,1.2189,1.2193,10.00,3.30
2008.11.20 15:54:45.966,1.21895,1.21925,1.00,3.30
2008.11.20 15:54:46.426,1.21885,1.2192,6.10,3.30
2008.11.20 15:54:46.826,1.2188,1.21915,6.30,3.30
2008.11.20 15:54:47.396,1.2188,1.2191,1.00,3.30
2008.11.20 15:54:47.965,1.2188,1.21905,1.00,1.30
2008.11.20 15:54:49.025,1.2188,1.21905,1.00,4.80
2008.11.20 15:54:49.945,1.2188,1.219,1.00,4.80
2008.11.20 15:54:50.975,1.21875,1.219,1.20,4.80
2008.11.20 15:54:56.863,1.21875,1.2189,1.20,1.30
2008.11.20 15:54:57.203,1.21865,1.2189,6.10,1.30
2008.11.20 15:54:57.953,1.21865,1.21895,7.60,1.30
2008.11.20 15:54:58.473,1.21865,1.21895,8.80,1.30
2008.11.20 15:55:00.023,1.21865,1.21895,2.70,4.80
2008.11.20 15:55:00.372,1.21865,1.21895,8.80,4.80
2008.11.20 15:55:00.672,1.2187,1.21895,6.10,1.30
2008.11.20 15:55:01.002,1.2188,1.21915,6.10,2.50
2008.11.20 15:55:01.292,1.2188,1.2192,6.10,3.30
2008.11.20 15:55:01.982,1.2188,1.2191,6.10,3.30
2008.11.20 15:55:02.562,1.2188,1.21915,6.10,3.30
2008.11.20 15:55:03.272,1.21885,1.2192,6.10,3.30
2008.11.20 15:55:04.172,1.2189,1.2192,6.10,3.30
2008.11.20 15:55:04.621,1.2189,1.21925,6.10,3.30
2008.11.20 15:55:04.921,1.219,1.21935,6.10,7.30
2008.11.20 15:55:05.391,1.2191,1.21945,6.10,8.70
2008.11.20 15:55:05.791,1.21915,1.2195,6.10,7.30
2008.11.20 15:55:06.251,1.2192,1.21955,6.10,8.70
2008.11.20 15:55:06.691,1.2192,1.21955,6.10,4.80
2008.11.20 15:55:07.031,1.21925,1.21955,6.10,4.80
2008.11.20 15:55:07.791,1.21915,1.2194,6.00,4.80
2008.11.20 15:55:08.140,1.2192,1.2195,6.10,3.90
2008.11.20 15:55:08.480,1.2192,1.2195,6.10,1.30
2008.11.20 15:55:08.760,1.2191,1.2194,6.10,1.30
2008.11.20 15:55:09.410,1.2192,1.2194,6.10,1.30
2008.11.20 15:55:09.750,1.2191,1.2194,12.10,1.30
2008.11.20 15:55:10.150,1.21915,1.2194,1.20,1.30
2008.11.20 15:55:10.830,1.21905,1.21935,7.30,3.30
2008.11.20 15:55:11.110,1.21895,1.2193,13.30,3.30
2008.11.20 15:55:11.400,1.21905,1.21935,6.10,1.30
2008.11.20 15:55:12.010,1.21905,1.21935,1.20,4.80
2008.11.20 15:55:12.779,1.219,1.21935,6.10,4.80
2008.11.20 15:55:13.339,1.21905,1.21935,6.10,4.80
2008.11.20 15:55:13.969,1.2191,1.21945,6.10,8.70
2008.11.20 15:55:14.329,1.2191,1.21945,6.10,4.80
2008.11.20 15:55:15.709,1.21915,1.21945,6.40,4.80
2008.11.20 15:55:15.959,1.2192,1.2195,1.00,4.80
2008.11.20 15:55:16.708,1.21915,1.2195,6.10,3.30
2008.11.20 15:55:17.118,1.2192,1.21955,6.10,6.30
2008.11.20 15:55:17.928,1.2192,1.2195,6.10,1.00
2008.11.20 15:55:19.078,1.2192,1.2195,6.10,3.30
2008.11.20 15:55:19.468,1.2192,1.21955,6.10,6.30
2008.11.20 15:55:23.617,1.2192,1.21935,6.10,1.30
2008.11.20 15:55:24.247,1.2191,1.21955,6.10,3.30
2008.11.20 15:55:27.186,1.2191,1.2194,6.10,3.30
2008.11.20 15:55:27.646,1.21905,1.2194,6.10,3.30
2008.11.20 15:55:29.636,1.219,1.21935,6.10,3.30
2008.11.20 15:55:29.865,1.219,1.2193,6.10,3.30
2008.11.20 15:55:30.285,1.21895,1.2193,12.10,3.30
2008.11.20 15:55:30.565,1.2189,1.21925,6.10,3.30
2008.11.20 15:55:31.235,1.21885,1.2192,6.10,3.30
2008.11.20 15:55:31.585,1.219,1.2193,7.30,3.90
2008.11.20 15:55:31.915,1.21915,1.21955,6.10,1.00
2008.11.20 15:55:32.255,1.2191,1.2195,6.10,4.80
2008.11.20 15:55:33.384,1.21905,1.21935,14.80,1.30
2008.11.20 15:55:33.834,1.21905,1.21935,8.80,4.80
2008.11.20 15:55:34.614,1.21905,1.2193,1.20,1.30
2008.11.20 15:55:35.144,1.21895,1.21925,8.80,1.30
2008.11.20 15:55:35.424,1.219,1.2193,7.60,1.30
2008.11.20 15:55:36.484,1.21905,1.2193,6.10,1.30
2008.11.20 15:55:37.243,1.2191,1.2193,6.10,1.30
2008.11.20 15:55:37.774,1.219,1.2193,15.40,3.30
2008.11.20 15:55:38.124,1.219,1.2193,1.50,4.80
2008.11.20 15:55:38.473,1.219,1.2193,7.60,1.30
2008.11.20 15:55:38.863,1.2191,1.2194,6.10,2.50
2008.11.20 15:55:39.103,1.21905,1.2194,7.30,6.00
2008.11.20 15:55:39.453,1.2191,1.2194,6.10,2.50
2008.11.20 15:55:39.793,1.21905,1.21935,7.30,3.30
2008.11.20 15:55:40.113,1.2191,1.2194,6.10,2.50
2008.11.20 15:55:40.752,1.2191,1.2193,6.10,1.30
2008.11.20 15:55:41.163,1.21905,1.2193,6.10,1.30
2008.11.20 15:55:41.503,1.219,1.21915,1.20,4.80
2008.11.20 15:55:41.782,1.2189,1.21915,1.00,3.30
2008.11.20 15:55:42.082,1.219,1.2192,6.10,1.20
2008.11.20 15:55:42.443,1.219,1.2194,6.10,6.30
2008.11.20 15:55:43.343,1.21895,1.21935,6.10,3.30
2008.11.20 15:55:44.792,1.2189,1.2192,6.10,3.30
2008.11.20 15:55:45.532,1.21885,1.2192,6.10,3.30
2008.11.20 15:55:47.222,1.2188,1.21915,6.10,3.30
2008.11.20 15:55:47.621,1.2189,1.21925,6.10,7.30
2008.11.20 15:55:48.022,1.219,1.2193,6.10,3.30
2008.11.20 15:55:48.251,1.219,1.21935,6.10,5.50
2008.11.20 15:55:48.601,1.219,1.21935,6.10,6.30
2008.11.20 15:55:49.220,1.2189,1.21925,12.10,3.30
2008.11.20 15:55:49.560,1.2189,1.21925,6.10,3.30
2008.11.20 15:55:49.960,1.2189,1.2192,6.10,3.30
2008.11.20 15:55:50.250,1.21885,1.2192,6.10,3.30
2008.11.20 15:55:50.590,1.2188,1.21915,12.70,3.30
2008.11.20 15:55:50.950,1.2188,1.21915,6.10,3.30
2008.11.20 15:55:51.410,1.21875,1.2191,6.10,3.30
2008.11.20 15:55:51.820,1.21875,1.2191,7.30,3.30
2008.11.20 15:55:52.160,1.21875,1.21905,1.20,3.30
2008.11.20 15:55:53.020,1.21875,1.21905,1.20,4.80
2008.11.20 15:55:53.419,1.2187,1.219,7.30,3.30
2008.11.20 15:55:53.820,1.2187,1.21905,7.30,4.80
2008.11.20 15:55:54.229,1.21875,1.21905,1.20,4.80
2008.11.20 15:55:54.689,1.21875,1.2191,7.30,4.80
2008.11.20 15:55:55.609,1.2188,1.2191,6.10,1.30
2008.11.20 15:55:55.969,1.2187,1.219,6.00,3.30
2008.11.20 15:55:56.259,1.2187,1.219,6.10,3.30
2008.11.20 15:55:56.610,1.2187,1.219,14.50,3.30
2008.11.20 15:55:57.209,1.2188,1.2192,6.10,3.90
2008.11.20 15:55:57.848,1.2188,1.21925,7.00,3.30
2008.11.20 15:55:58.418,1.2188,1.2191,6.10,3.30
2008.11.20 15:55:58.999,1.21885,1.2192,6.10,3.30
2008.11.20 15:55:59.468,1.219,1.2194,6.10,4.80
