2008.11.11 09:53:01.901,1.1749,1.17525,6.60,2.40
2008.11.11 09:53:02.141,1.1749,1.1752,15.00,1.80
2008.11.11 09:53:08.429,1.1749,1.17515,8.40,1.80
2008.11.11 09:53:09.299,1.1749,1.17515,15.00,1.80
2008.11.11 09:53:10.679,1.1749,1.17515,15.00,1.00
2008.11.11 09:53:10.979,1.1749,1.1752,15.90,1.80
2008.11.11 09:53:18.587,1.17495,1.17515,6.60,1.80
2008.11.11 09:53:18.817,1.17505,1.1752,8.40,1.00
2008.11.11 09:53:19.107,1.1751,1.1752,1.00,1.00
2008.11.11 09:53:19.517,1.17515,1.1752,6.60,1.00
2008.11.11 09:53:19.816,1.17515,1.1753,15.00,1.00
2008.11.11 09:53:21.646,1.17515,1.1753,15.90,1.00
2008.11.11 09:53:21.976,1.1752,1.17555,2.40,3.60
2008.11.11 09:53:22.156,1.1752,1.17545,15.00,1.00
2008.11.11 09:53:22.386,1.1752,1.17545,9.00,1.00
2008.11.11 09:53:22.666,1.1752,1.17555,1.00,4.80
2008.11.11 09:53:22.836,1.1752,1.1755,1.00,3.40
2008.11.11 09:53:23.126,1.1752,1.17545,1.00,3.60
2008.11.11 09:53:31.784,1.1752,1.17545,1.00,4.50
2008.11.11 09:53:31.954,1.17515,1.1754,8.40,3.60
2008.11.11 09:53:32.194,1.17515,1.17535,2.40,2.80
2008.11.11 09:53:32.424,1.1751,1.17535,8.40,2.80
2008.11.11 09:53:33.403,1.175,1.17535,16.90,2.80
2008.11.11 09:53:33.753,1.175,1.17535,15.00,3.00
2008.11.11 09:53:34.193,1.175,1.17535,6.60,3.00
2008.11.11 09:53:34.423,1.17495,1.17525,15.00,2.80
2008.11.11 09:53:34.653,1.175,1.1753,6.60,3.00
2008.11.11 09:53:34.943,1.175,1.1753,8.40,2.80
2008.11.11 09:53:35.183,1.175,1.1753,9.30,2.80
2008.11.11 09:53:35.423,1.175,1.1753,13.50,2.80
2008.11.11 09:53:35.593,1.175,1.1753,7.50,3.70
2008.11.11 09:53:36.303,1.175,1.1753,1.00,3.70
2008.11.11 09:53:38.882,1.175,1.1753,7.50,3.70
2008.11.11 09:53:39.222,1.175,1.1753,15.90,3.70
2008.11.11 09:53:39.512,1.175,1.17525,1.00,2.80
2008.11.11 09:53:40.542,1.17495,1.1752,2.40,3.70
2008.11.11 09:53:40.782,1.1749,1.1752,15.90,4.50
2008.11.11 09:53:41.072,1.1749,1.1752,6.60,4.30
2008.11.11 09:53:41.661,1.1749,1.1752,15.00,4.30
2008.11.11 09:53:41.941,1.1749,1.1752,8.40,4.30
2008.11.11 09:53:42.262,1.1749,1.1752,8.40,4.50
2008.11.11 09:53:42.491,1.1749,1.1752,8.40,3.70
2008.11.11 09:53:42.611,1.1749,1.1752,8.40,2.80
2008.11.11 09:53:43.941,1.1749,1.17525,15.00,3.00
2008.11.11 09:53:44.461,1.175,1.17515,6.60,1.00
2008.11.11 09:53:45.031,1.17495,1.1752,6.60,1.00
2008.11.11 09:53:45.211,1.1749,1.17515,6.90,2.80
2008.11.11 09:53:45.381,1.17495,1.17515,6.00,2.80
2008.11.11 09:53:45.650,1.17495,1.17515,8.40,2.80
2008.11.11 09:53:45.880,1.17495,1.1752,8.40,3.70
2008.11.11 09:53:46.920,1.17495,1.1752,9.30,3.70
2008.11.11 09:53:53.569,1.17495,1.1752,8.40,3.70
2008.11.11 09:53:53.629,1.1749,1.1752,9.30,4.30
2008.11.11 09:53:53.859,1.1749,1.17515,9.30,2.80
2008.11.11 09:53:55.768,1.1749,1.1751,1.00,3.70
2008.11.11 09:53:56.268,1.17485,1.1751,9.30,3.70
2008.11.11 09:53:56.498,1.17485,1.1751,9.30,1.00
2008.11.11 09:53:56.738,1.1749,1.17515,9.30,2.80
2008.11.11 09:54:03.186,1.1749,1.17515,3.30,2.80
2008.11.11 09:54:03.246,1.1749,1.17515,1.00,2.80
2008.11.11 09:54:04.326,1.1749,1.17515,6.90,2.80
2008.11.11 09:54:04.556,1.1749,1.17515,9.30,2.80
2008.11.11 09:54:09.565,1.1749,1.1751,1.00,3.70
2008.11.11 09:54:10.126,1.1749,1.17515,9.30,2.80
2008.11.11 09:54:24.151,1.1749,1.17515,10.20,2.80
2008.11.11 09:54:24.311,1.175,1.1752,6.00,1.60
2008.11.11 09:54:24.541,1.175,1.1753,8.40,5.20
2008.11.11 09:54:24.721,1.175,1.1753,6.00,5.20
2008.11.11 09:54:24.841,1.17495,1.1753,15.00,5.20
2008.11.11 09:54:26.950,1.175,1.1753,1.00,5.20
2008.11.11 09:54:34.229,1.175,1.1753,7.00,5.20
2008.11.11 09:54:34.769,1.175,1.1753,8.40,5.20
2008.11.11 09:54:35.008,1.17505,1.1753,8.40,2.50
2008.11.11 09:54:35.169,1.17505,1.1753,2.40,2.50
2008.11.11 09:54:35.288,1.175,1.1753,15.10,2.50
2008.11.11 09:54:35.818,1.175,1.1753,6.70,2.50
2008.11.11 09:54:36.328,1.175,1.1753,15.10,2.50
2008.11.11 09:54:41.557,1.1751,1.1753,6.60,2.50
2008.11.11 09:54:42.067,1.175,1.17535,12.70,2.80
2008.11.11 09:54:42.857,1.175,1.17535,15.10,2.80
2008.11.11 09:54:44.726,1.17505,1.17535,6.00,2.80
2008.11.11 09:54:45.016,1.17505,1.17535,8.40,2.80
2008.11.11 09:54:45.406,1.1751,1.1754,6.60,2.80
2008.11.11 09:54:47.306,1.17505,1.1754,15.00,2.80
2008.11.11 09:54:47.526,1.17505,1.1754,6.60,2.80
2008.11.11 09:54:47.706,1.17505,1.17535,6.60,2.80
2008.11.11 09:54:47.876,1.175,1.17535,15.10,2.80
2008.11.11 09:54:48.226,1.1751,1.1754,6.60,3.00
2008.11.11 09:54:48.785,1.17505,1.1754,6.60,3.00
2008.11.11 09:54:49.075,1.175,1.17535,15.10,2.80
2008.11.11 09:55:00.263,1.1751,1.1754,6.60,3.00
2008.11.11 09:55:01.283,1.17505,1.1754,6.60,3.00
2008.11.11 09:55:01.842,1.175,1.17535,15.10,2.80
2008.11.11 09:55:05.991,1.1751,1.1753,6.60,1.00
2008.11.11 09:55:06.291,1.1751,1.1753,15.00,1.00
2008.11.11 09:55:06.701,1.1751,1.1755,15.00,2.80
2008.11.11 09:55:06.921,1.17515,1.1755,8.40,2.80
2008.11.11 09:55:08.510,1.1752,1.1755,6.60,1.80
2008.11.11 09:55:09.060,1.17525,1.1755,8.40,1.80
2008.11.11 09:55:09.280,1.17525,1.1755,6.00,3.90
2008.11.11 09:55:09.500,1.1752,1.1755,6.60,4.60
2008.11.11 09:55:09.730,1.17515,1.17545,8.40,2.80
2008.11.11 09:55:10.190,1.17515,1.17545,8.40,3.00
2008.11.11 09:55:11.120,1.17515,1.17535,6.00,1.00
2008.11.11 09:55:11.470,1.17515,1.17535,6.00,1.00
2008.11.11 09:55:11.990,1.17505,1.17535,8.40,1.00
2008.11.11 09:55:14.529,1.175,1.17525,15.10,1.00
2008.11.11 09:55:17.868,1.17505,1.17525,6.00,1.00
2008.11.11 09:55:18.218,1.17505,1.1753,15.00,1.00
2008.11.11 09:55:18.808,1.1751,1.1753,6.00,1.00
2008.11.11 09:55:19.028,1.1751,1.1753,8.40,1.00
2008.11.11 09:55:19.308,1.1751,1.17535,9.30,3.40
2008.11.11 09:55:21.148,1.1751,1.1753,9.30,2.80
2008.11.11 09:55:21.497,1.1751,1.17535,9.30,3.40
2008.11.11 09:55:23.477,1.1751,1.17535,9.30,4.60
2008.11.11 09:55:25.746,1.1751,1.17535,9.30,1.60
2008.11.11 09:55:26.136,1.1751,1.1753,2.40,1.60
2008.11.11 09:55:26.196,1.17505,1.1753,8.40,1.60
2008.11.11 09:55:26.906,1.17505,1.17525,8.40,1.00
2008.11.11 09:55:27.126,1.17505,1.17525,8.40,1.60
2008.11.11 09:55:32.495,1.17505,1.17525,6.00,1.60
2008.11.11 09:55:32.555,1.17505,1.1752,6.00,1.00
2008.11.11 09:55:32.885,1.17505,1.17515,6.00,1.00
2008.11.11 09:55:33.165,1.17505,1.17515,6.00,1.60
2008.11.11 09:55:33.495,1.17505,1.1751,6.00,1.00
2008.11.11 09:55:35.224,1.175,1.17505,1.00,1.00
2008.11.11 09:55:35.844,1.175,1.1751,1.00,2.80
2008.11.11 09:55:36.184,1.17475,1.175,5.70,2.80
2008.11.11 09:55:36.354,1.17465,1.17495,8.40,1.00
2008.11.11 09:55:36.734,1.17465,1.17495,2.40,1.00
2008.11.11 09:55:37.193,1.1746,1.17485,6.00,2.80
2008.11.11 09:55:37.593,1.17465,1.1748,8.40,2.80
2008.11.11 09:55:37.763,1.17455,1.1748,8.40,2.80
2008.11.11 09:55:37.924,1.17455,1.17475,8.40,2.80
2008.11.11 09:55:38.223,1.17455,1.1747,8.40,2.80
2008.11.11 09:55:38.633,1.17455,1.1747,2.40,2.80
2008.11.11 09:55:38.973,1.17445,1.1747,8.40,2.80
2008.11.11 09:55:39.663,1.17445,1.17465,8.40,2.80
2008.11.11 09:55:39.943,1.17445,1.1747,8.40,2.80
2008.11.11 09:55:40.233,1.1745,1.1747,6.00,2.80
2008.11.11 09:55:40.343,1.17445,1.1747,8.40,2.80
2008.11.11 09:55:41.093,1.1744,1.1747,8.40,4.00
2008.11.11 09:55:41.623,1.1744,1.17465,9.30,1.20
2008.11.11 09:55:41.972,1.17445,1.17465,8.40,1.20
2008.11.11 09:55:44.572,1.17445,1.17465,8.40,3.90
2008.11.11 09:55:44.792,1.17445,1.17465,8.40,1.20
2008.11.11 09:55:45.201,1.17445,1.17465,8.40,1.00
2008.11.11 09:55:46.291,1.17445,1.17465,8.40,1.00
2008.11.11 09:55:47.091,1.17445,1.1747,8.40,4.60
2008.11.11 09:55:50.880,1.1745,1.1747,6.60,1.60
2008.11.11 09:55:51.390,1.1745,1.17475,6.60,1.60
2008.11.11 09:55:51.850,1.1745,1.17475,7.50,1.60
2008.11.11 09:55:53.360,1.1745,1.1747,7.50,1.00
2008.11.11 09:55:53.420,1.1745,1.17465,1.00,1.00
2008.11.11 09:55:53.700,1.1744,1.1746,1.80,1.00
2008.11.11 09:55:54.169,1.1744,1.1746,1.00,1.60
2008.11.11 09:55:54.400,1.1744,1.17455,1.00,1.00
2008.11.11 09:55:57.629,1.1744,1.17465,1.00,2.80
2008.11.11 09:55:57.928,1.1742,1.1746,15.00,2.80
2008.11.11 09:55:58.139,1.1742,1.1746,6.60,2.80
2008.11.11 09:55:58.479,1.1742,1.1746,6.60,3.00
2008.11.11 09:55:58.708,1.17415,1.17455,6.60,2.80
2008.11.11 09:55:59.608,1.17415,1.17445,9.60,2.80
2008.11.11 09:56:00.068,1.1742,1.1745,1.00,2.80
2008.11.11 09:56:00.188,1.1741,1.17435,9.60,2.80
2008.11.11 09:56:00.418,1.1741,1.1743,9.60,1.00
2008.11.11 09:56:00.658,1.1741,1.1743,7.20,1.00
2008.11.11 09:56:00.898,1.1741,1.1743,8.10,1.00
2008.11.11 09:56:01.248,1.1741,1.17425,1.20,1.00
2008.11.11 09:56:01.817,1.1741,1.1742,1.20,2.80
2008.11.11 09:56:02.148,1.1741,1.1743,1.20,5.30
2008.11.11 09:56:02.907,1.1737,1.174,8.40,2.80
2008.11.11 09:56:03.147,1.17385,1.1741,2.40,2.80
2008.11.11 09:56:03.267,1.17385,1.17405,8.40,2.80
2008.11.11 09:56:03.437,1.17385,1.1741,15.90,1.00
2008.11.11 09:56:03.667,1.17385,1.1742,15.90,1.00
2008.11.11 09:56:04.187,1.174,1.1742,1.00,1.00
2008.11.11 09:56:07.046,1.17395,1.17425,6.60,1.20
2008.11.11 09:56:07.336,1.17395,1.1743,6.60,3.00
2008.11.11 09:56:07.456,1.17395,1.17425,6.60,2.80
2008.11.11 09:56:07.796,1.1739,1.17425,6.60,2.80
2008.11.11 09:56:08.096,1.17395,1.1743,6.60,3.00
2008.11.11 09:56:08.846,1.17395,1.1743,15.00,3.00
2008.11.11 09:56:16.874,1.17395,1.1743,6.60,3.00
2008.11.11 09:56:17.284,1.174,1.1743,6.60,3.00
2008.11.11 09:56:17.574,1.174,1.1742,6.60,1.00
2008.11.11 09:56:17.694,1.174,1.1744,6.60,3.00
2008.11.11 09:56:17.984,1.1741,1.1743,6.00,1.00
2008.11.11 09:56:18.314,1.17415,1.1743,1.00,1.00
2008.11.11 09:56:18.483,1.17425,1.1744,1.00,1.00
2008.11.11 09:56:18.713,1.17425,1.17445,1.00,1.80
2008.11.11 09:56:19.003,1.1742,1.17435,1.00,1.20
2008.11.11 09:56:19.363,1.17395,1.17425,1.20,2.80
2008.11.11 09:56:20.673,1.17405,1.1742,6.60,1.00
2008.11.11 09:56:20.903,1.1741,1.17445,6.60,1.60
2008.11.11 09:56:21.193,1.1741,1.1744,6.60,1.00
2008.11.11 09:56:21.713,1.17415,1.1744,8.40,1.60
2008.11.11 09:56:22.513,1.17425,1.1746,8.40,2.80
2008.11.11 09:56:25.432,1.17425,1.1746,15.00,3.00
2008.11.11 09:56:25.763,1.1743,1.1746,6.00,3.00
2008.11.11 09:56:26.032,1.1743,1.1745,15.00,1.00
2008.11.11 09:56:26.452,1.1743,1.1747,15.00,2.80
2008.11.11 09:56:28.251,1.1743,1.1746,8.40,2.80
2008.11.11 09:56:28.941,1.1743,1.17465,15.00,2.80
2008.11.11 09:56:34.010,1.1744,1.1747,16.90,7.60
2008.11.11 09:56:34.470,1.1745,1.1747,8.40,6.10
2008.11.11 09:56:34.990,1.17445,1.1747,8.40,6.10
2008.11.11 09:56:35.560,1.17445,1.1747,2.40,6.10
2008.11.11 09:56:35.800,1.1744,1.17465,6.60,1.00
2008.11.11 09:56:36.040,1.17435,1.1747,15.00,8.80
2008.11.11 09:56:38.249,1.17445,1.17465,6.60,1.00
2008.11.11 09:56:38.599,1.17435,1.1747,15.00,8.80
2008.11.11 09:56:39.009,1.17435,1.1747,6.60,8.80
2008.11.11 09:56:39.238,1.17435,1.1747,6.60,9.00
2008.11.11 09:56:41.528,1.1744,1.1747,6.60,9.00
2008.11.11 09:56:41.758,1.1744,1.1746,6.60,1.00
2008.11.11 09:56:41.938,1.1744,1.1746,12.60,1.00
2008.11.11 09:56:42.158,1.1744,1.1746,15.00,1.00
2008.11.11 09:56:42.508,1.1744,1.1747,15.00,7.20
2008.11.11 09:56:42.858,1.1744,1.1747,15.00,7.60
2008.11.11 09:56:43.088,1.17445,1.1747,8.40,7.60
2008.11.11 09:56:43.258,1.1745,1.1747,6.60,7.60
2008.11.11 09:56:43.638,1.1745,1.1747,15.00,1.00
2008.11.11 09:56:43.878,1.1745,1.17475,15.00,1.60
2008.11.11 09:56:44.057,1.17455,1.17475,8.40,1.00
2008.11.11 09:56:44.457,1.1746,1.17475,6.00,1.00
2008.11.11 09:56:44.737,1.1746,1.17485,12.60,1.60
2008.11.11 09:56:45.027,1.1746,1.17485,9.30,1.60
2008.11.11 09:56:45.307,1.1746,1.17485,15.90,1.00
2008.11.11 09:56:45.577,1.1746,1.1749,16.90,1.60
2008.11.11 09:56:46.097,1.1747,1.1749,1.00,1.60
2008.11.11 09:56:47.077,1.1747,1.1749,7.50,1.60
2008.11.11 09:56:47.237,1.1747,1.17485,7.80,1.00
2008.11.11 09:56:47.527,1.1747,1.17495,16.90,1.00
2008.11.11 09:56:47.767,1.1747,1.1749,1.00,1.00
2008.11.11 09:56:48.267,1.1747,1.1749,1.00,1.20
2008.11.11 09:56:48.666,1.1746,1.17485,15.90,1.60
2008.11.11 09:56:48.896,1.1746,1.1749,15.00,2.80
2008.11.11 09:56:49.816,1.1746,1.1749,6.60,2.80
2008.11.11 09:56:50.756,1.17455,1.1749,15.00,3.00
2008.11.11 09:56:51.156,1.17455,1.17485,8.40,2.80
2008.11.11 09:56:51.506,1.1745,1.1748,15.00,1.60
2008.11.11 09:56:51.975,1.1745,1.17485,15.00,3.00
2008.11.11 09:56:52.316,1.17455,1.17485,2.40,3.00
2008.11.11 09:56:52.665,1.17455,1.17485,8.40,3.00
2008.11.11 09:56:53.005,1.1745,1.17485,15.00,3.00
2008.11.11 09:56:54.615,1.17455,1.17475,6.60,1.00
2008.11.11 09:56:55.205,1.17455,1.17495,6.60,3.00
2008.11.11 09:56:55.435,1.17455,1.17495,15.00,3.00
2008.11.11 09:56:55.595,1.17455,1.17485,15.00,1.60
2008.11.11 09:56:56.475,1.1745,1.17475,15.90,1.60
2008.11.11 09:56:57.314,1.17455,1.1748,15.00,1.60
2008.11.11 09:56:58.314,1.1746,1.1748,15.00,1.60
2008.11.11 09:56:58.724,1.1746,1.1748,8.40,1.60
2008.11.11 09:56:59.064,1.17455,1.17485,9.30,4.60
2008.11.11 09:56:59.404,1.1746,1.17485,15.00,1.60
2008.11.11 09:56:59.684,1.1746,1.17485,15.90,1.60
2008.11.11 09:57:00.404,1.17465,1.17485,8.40,1.60
2008.11.11 09:57:01.104,1.17465,1.1749,8.40,1.60
2008.11.11 09:57:01.663,1.17465,1.17485,8.40,1.60
2008.11.11 09:57:01.963,1.17465,1.17485,15.00,1.60
2008.11.11 09:57:02.253,1.1747,1.17485,8.40,1.00
2008.11.11 09:57:02.414,1.1747,1.1749,8.40,1.60
2008.11.11 09:57:03.003,1.17465,1.17485,9.10,1.60
2008.11.11 09:57:03.403,1.17465,1.17485,8.40,1.60
2008.11.11 09:57:03.693,1.1746,1.1748,15.90,1.00
2008.11.11 09:57:03.813,1.1746,1.1748,15.00,1.60
2008.11.11 09:57:05.002,1.17465,1.17485,8.40,1.60
2008.11.11 09:57:06.932,1.17475,1.17485,8.40,1.60
2008.11.11 09:57:07.112,1.17485,1.1752,6.00,1.20
2008.11.11 09:57:07.442,1.17485,1.1752,9.30,1.20
2008.11.11 09:57:07.562,1.17485,1.1752,15.90,1.00
2008.11.11 09:57:07.892,1.1749,1.1752,8.40,1.00
2008.11.11 09:57:08.162,1.17495,1.1752,15.00,1.00
2008.11.11 09:57:08.452,1.175,1.1752,15.00,1.00
2008.11.11 09:57:08.741,1.175,1.1752,15.00,1.60
2008.11.11 09:57:09.831,1.1751,1.17525,2.40,1.60
2008.11.11 09:57:10.181,1.1751,1.1753,8.40,1.60
2008.11.11 09:57:10.701,1.1751,1.1753,9.30,1.60
2008.11.11 09:57:15.130,1.1751,1.17525,1.00,1.00
2008.11.11 09:57:15.310,1.17505,1.17525,2.40,1.60
2008.11.11 09:57:15.530,1.175,1.1752,9.30,1.00
2008.11.11 09:57:15.820,1.175,1.1752,9.30,1.60
2008.11.11 09:57:16.390,1.17505,1.17525,8.40,4.60
2008.11.11 09:57:16.670,1.17505,1.17525,2.40,4.60
2008.11.11 09:57:17.000,1.175,1.17525,9.30,4.60
2008.11.11 09:57:17.639,1.175,1.1752,9.30,1.00
2008.11.11 09:57:17.869,1.175,1.17515,1.00,1.00
2008.11.11 09:57:18.329,1.175,1.17515,9.30,1.00
2008.11.11 09:57:20.129,1.175,1.1752,9.30,1.00
2008.11.11 09:57:20.909,1.175,1.1752,1.00,1.00
2008.11.11 09:57:21.179,1.175,1.17515,1.00,1.00
2008.11.11 09:57:22.188,1.175,1.17525,1.00,3.40
2008.11.11 09:57:22.478,1.175,1.17525,9.30,1.00
2008.11.11 09:57:23.518,1.175,1.17525,1.00,3.40
2008.11.11 09:57:23.688,1.175,1.1752,1.00,1.00
2008.11.11 09:57:24.388,1.175,1.1752,9.30,1.00
2008.11.11 09:57:26.157,1.17505,1.1752,6.00,1.00
2008.11.11 09:57:26.547,1.17505,1.17525,8.40,1.00
2008.11.11 09:57:27.007,1.17505,1.1753,8.40,1.60
2008.11.11 09:57:27.537,1.17505,1.17525,8.40,1.00
2008.11.11 09:57:30.616,1.17505,1.17515,8.40,1.00
2008.11.11 09:57:31.586,1.17505,1.17515,15.00,1.00
2008.11.11 09:57:31.876,1.1751,1.1753,8.40,1.00
2008.11.11 09:57:32.646,1.1751,1.17535,9.30,1.00
2008.11.11 09:57:42.353,1.1751,1.1753,9.30,1.60
2008.11.11 09:57:43.323,1.1752,1.1753,6.00,1.00
2008.11.11 09:57:43.723,1.17515,1.17535,8.40,4.00
2008.11.11 09:57:44.353,1.17515,1.17535,8.40,4.60
2008.11.11 09:57:44.623,1.1751,1.1753,9.30,1.60
2008.11.11 09:57:44.853,1.1751,1.1753,9.30,1.00
2008.11.11 09:57:45.143,1.1751,1.17535,9.30,4.60
2008.11.11 09:57:46.892,1.1751,1.17535,2.10,4.60
2008.11.11 09:57:48.812,1.1751,1.17535,9.30,4.60
2008.11.11 09:57:49.392,1.1751,1.1753,9.30,1.00
2008.11.11 09:57:54.410,1.1751,1.17525,2.10,1.00
2008.11.11 09:57:54.980,1.17505,1.17525,8.40,1.00
2008.11.11 09:57:55.150,1.175,1.1752,9.30,1.00
2008.11.11 09:57:55.620,1.175,1.1752,1.00,1.00
2008.11.11 09:57:55.840,1.17495,1.17515,8.40,1.00
2008.11.11 09:57:57.150,1.175,1.1752,8.40,1.00
2008.11.11 09:57:57.540,1.17495,1.1752,8.40,1.00
2008.11.11 09:57:57.720,1.17495,1.17525,15.00,2.80
2008.11.11 09:57:58.010,1.17495,1.1753,15.00,4.50
2008.11.11 09:57:59.389,1.17495,1.17525,8.40,2.80
2008.11.11 09:57:59.799,1.17495,1.1753,15.00,4.50
2008.11.11 09:58:00.409,1.17495,1.17525,8.40,2.80
2008.11.11 09:58:00.739,1.17495,1.1753,15.00,4.50
2008.11.11 09:58:00.979,1.17495,1.17525,15.00,1.00
2008.11.11 09:58:01.159,1.175,1.17525,8.40,4.00
2008.11.11 09:58:01.609,1.175,1.1752,8.40,1.00
2008.11.11 09:58:04.348,1.17495,1.1752,8.40,1.00
2008.11.11 09:58:05.608,1.17495,1.1752,15.00,1.00
2008.11.11 09:58:07.977,1.17495,1.1752,8.40,1.00
2008.11.11 09:58:08.247,1.17495,1.1751,2.40,1.00
2008.11.11 09:58:08.467,1.1749,1.1751,1.00,1.60
2008.11.11 09:58:08.697,1.1748,1.17505,9.30,1.00
2008.11.11 09:58:10.197,1.1748,1.175,10.20,1.00
2008.11.11 09:58:10.256,1.1749,1.175,12.60,1.00
2008.11.11 09:58:10.376,1.1749,1.17525,15.00,2.80
2008.11.11 09:58:10.647,1.17495,1.17525,6.00,2.80
2008.11.11 09:58:10.936,1.17495,1.17535,15.00,4.50
2008.11.11 09:58:11.216,1.17495,1.1753,6.00,2.80
2008.11.11 09:58:11.496,1.1749,1.17525,15.00,2.80
2008.11.11 09:58:12.096,1.1749,1.1752,8.40,2.80
2008.11.11 09:58:12.376,1.1749,1.1752,6.00,2.80
2008.11.11 09:58:12.556,1.17485,1.17505,6.60,1.00
2008.11.11 09:58:12.836,1.17495,1.17505,6.00,1.00
2008.11.11 09:58:13.236,1.17495,1.17525,6.00,2.80
2008.11.11 09:58:13.576,1.1747,1.175,8.40,1.00
2008.11.11 09:58:13.926,1.17465,1.17495,26.40,1.00
2008.11.11 09:58:14.216,1.17465,1.17505,30.60,1.60
2008.11.11 09:58:14.506,1.17465,1.175,39.00,1.00
2008.11.11 09:58:14.796,1.1747,1.1749,39.00,1.00
2008.11.11 09:58:15.085,1.1746,1.1748,9.30,1.00
2008.11.11 09:58:15.315,1.1747,1.1749,15.00,1.00
2008.11.11 09:58:16.015,1.1748,1.1749,6.00,1.00
2008.11.11 09:58:16.365,1.1749,1.17515,8.40,2.80
2008.11.11 09:58:16.595,1.1749,1.1752,8.40,2.80
2008.11.11 09:58:16.985,1.1749,1.1751,8.40,2.80
2008.11.11 09:58:17.285,1.17485,1.17515,2.40,3.70
2008.11.11 09:58:17.635,1.17495,1.175,8.40,1.00
2008.11.11 09:58:18.045,1.17495,1.1751,6.00,2.80
2008.11.11 09:58:18.385,1.1749,1.1752,8.40,4.00
2008.11.11 09:58:18.715,1.1749,1.1752,15.90,1.60
2008.11.11 09:58:19.215,1.17495,1.1752,6.60,1.60
2008.11.11 09:58:19.504,1.17495,1.1752,6.60,1.00
2008.11.11 09:58:19.894,1.175,1.17525,6.60,1.60
2008.11.11 09:58:20.474,1.175,1.17525,7.50,1.00
2008.11.11 09:58:20.814,1.175,1.1753,10.20,4.60
2008.11.11 09:58:21.044,1.1751,1.1753,1.00,4.60
2008.11.11 09:58:21.444,1.1751,1.17525,1.00,1.00
2008.11.11 09:58:21.734,1.1751,1.17515,1.00,4.00
2008.11.11 09:58:22.264,1.1749,1.17505,9.30,2.80
2008.11.11 09:58:22.654,1.1748,1.17505,8.40,2.80
2008.11.11 09:58:23.014,1.17475,1.175,8.40,2.80
2008.11.11 09:58:23.294,1.1748,1.175,8.40,4.60
2008.11.11 09:58:24.173,1.1748,1.175,8.40,3.40
2008.11.11 09:58:24.393,1.17475,1.1749,8.40,2.80
2008.11.11 09:58:24.923,1.1747,1.1748,8.40,2.80
2008.11.11 09:58:25.883,1.1747,1.1748,2.40,2.80
2008.11.11 09:58:26.063,1.17465,1.1748,8.40,2.80
2008.11.11 09:58:26.812,1.17475,1.1752,6.60,1.00
2008.11.11 09:58:27.153,1.1748,1.17525,6.60,2.80
2008.11.11 09:58:29.232,1.1748,1.1751,2.40,2.80
2008.11.11 09:58:29.532,1.1748,1.1751,8.40,2.80
2008.11.11 09:58:34.081,1.1748,1.1752,8.40,4.50
2008.11.11 09:58:35.231,1.1748,1.1752,8.40,3.70
2008.11.11 09:58:35.560,1.1748,1.17515,8.40,2.80
2008.11.11 09:58:35.841,1.1748,1.1751,2.40,1.00
2008.11.11 09:58:36.021,1.17475,1.17515,8.40,4.00
2008.11.11 09:58:36.310,1.17475,1.17515,8.40,2.80
2008.11.11 09:58:37.730,1.1748,1.17515,8.40,2.80
2008.11.11 09:58:38.120,1.17475,1.1751,8.40,1.30
2008.11.11 09:58:38.240,1.17475,1.1751,8.40,4.30
2008.11.11 09:58:38.720,1.17475,1.1751,8.40,4.50
2008.11.11 09:58:39.340,1.1748,1.1751,6.00,1.00
2008.11.11 09:58:39.630,1.1748,1.1752,8.40,4.50
2008.11.11 09:58:39.970,1.17485,1.1752,8.40,3.70
2008.11.11 09:58:40.139,1.17485,1.17525,8.40,2.80
2008.11.11 09:58:40.440,1.1748,1.17525,8.40,2.80
2008.11.11 09:58:41.899,1.1748,1.1752,2.40,2.80
2008.11.11 09:58:42.259,1.17485,1.1752,8.40,4.30
2008.11.11 09:58:42.659,1.17485,1.1752,8.40,4.50
2008.11.11 09:58:42.939,1.1749,1.1752,6.00,1.60
2008.11.11 09:58:42.999,1.1749,1.1752,6.00,1.00
2008.11.11 09:58:43.059,1.1749,1.17525,8.40,2.80
2008.11.11 09:58:43.229,1.17485,1.17525,8.40,2.80
2008.11.11 09:58:43.569,1.17485,1.1753,8.40,3.70
2008.11.11 09:58:43.689,1.17485,1.1753,8.40,4.50
2008.11.11 09:58:43.799,1.1749,1.1753,6.00,4.50
2008.11.11 09:58:43.909,1.1749,1.1753,8.40,4.50
2008.11.11 09:58:44.968,1.1749,1.1753,2.40,4.50
2008.11.11 09:58:45.248,1.17485,1.1753,8.40,4.50
2008.11.11 09:58:49.787,1.17495,1.1753,8.40,4.50
2008.11.11 09:59:05.543,1.17495,1.17525,8.40,2.80
2008.11.11 09:59:05.893,1.1749,1.17525,8.40,2.80
2008.11.11 09:59:06.293,1.17485,1.17525,8.40,2.80
2008.11.11 09:59:06.593,1.17485,1.17515,8.40,2.80
2008.11.11 09:59:06.893,1.17485,1.17515,2.40,2.80
2008.11.11 09:59:07.163,1.1745,1.17515,10.20,4.30
2008.11.11 09:59:07.803,1.17455,1.1751,8.40,4.50
2008.11.11 09:59:09.042,1.1746,1.1751,8.40,3.70
2008.11.11 09:59:09.862,1.1746,1.1751,15.00,1.00
2008.11.11 09:59:10.322,1.1747,1.1751,8.40,1.60
2008.11.11 09:59:10.902,1.17475,1.1751,6.00,1.60
