2008.11.07 17:52:21.458,1.17735,1.17765,2.20,1.00
2008.11.07 17:52:21.748,1.1773,1.17765,8.20,1.00
2008.11.07 17:52:24.577,1.17735,1.17765,6.00,1.00
2008.11.07 17:52:24.757,1.17735,1.1777,6.00,2.20
2008.11.07 17:52:26.657,1.1774,1.17765,8.20,1.00
2008.11.07 17:52:27.536,1.1774,1.17765,6.00,1.00
2008.11.07 17:52:28.276,1.17735,1.17765,6.00,1.00
2008.11.07 17:52:28.396,1.17735,1.1777,6.00,2.20
2008.11.07 17:52:29.176,1.1774,1.17765,8.20,1.00
2008.11.07 17:52:29.286,1.1774,1.17775,8.20,3.30
2008.11.07 17:52:29.456,1.17735,1.1777,12.00,1.00
2008.11.07 17:52:29.806,1.1774,1.1777,6.00,1.00
2008.11.07 17:52:30.096,1.1774,1.17775,12.00,1.00
2008.11.07 17:52:30.685,1.1774,1.1778,14.20,1.00
2008.11.07 17:52:31.035,1.17745,1.1778,12.00,1.00
2008.11.07 17:52:31.325,1.17745,1.1778,14.20,1.00
2008.11.07 17:52:32.025,1.17745,1.1778,12.00,1.00
2008.11.07 17:52:33.125,1.17745,1.1778,6.00,3.30
2008.11.07 17:52:33.525,1.17745,1.17775,6.00,3.10
2008.11.07 17:52:33.855,1.17735,1.17765,6.00,1.00
2008.11.07 17:52:34.485,1.1773,1.17765,14.20,1.00
2008.11.07 17:52:35.624,1.1773,1.17765,6.00,1.00
2008.11.07 17:52:38.414,1.1773,1.17765,12.00,1.00
2008.11.07 17:52:38.743,1.17735,1.17765,6.00,1.00
2008.11.07 17:52:38.964,1.1774,1.17765,6.00,1.00
2008.11.07 17:52:39.273,1.17745,1.1777,6.00,1.00
2008.11.07 17:52:40.414,1.1775,1.1777,6.00,1.00
2008.11.07 17:52:40.773,1.17755,1.1778,6.00,1.00
2008.11.07 17:52:41.623,1.1776,1.17785,6.00,1.00
2008.11.07 17:52:41.983,1.1776,1.1778,6.00,1.00
2008.11.07 17:52:43.273,1.1776,1.17785,6.00,1.00
2008.11.07 17:52:44.062,1.17765,1.17785,6.00,1.00
2008.11.07 17:52:44.412,1.17765,1.1779,6.00,1.00
2008.11.07 17:52:44.842,1.1777,1.178,6.00,1.00
2008.11.07 17:52:45.832,1.17775,1.178,6.00,1.00
2008.11.07 17:52:46.562,1.17775,1.1781,14.20,1.00
2008.11.07 17:52:46.852,1.1778,1.1781,1.00,1.00
2008.11.07 17:52:47.292,1.1778,1.1781,1.30,1.00
2008.11.07 17:52:47.752,1.17775,1.1781,6.00,1.00
2008.11.07 17:52:48.151,1.17775,1.1781,12.00,1.00
2008.11.07 17:52:49.131,1.1778,1.17815,15.70,1.00
2008.11.07 17:52:49.531,1.17785,1.1782,6.00,1.00
2008.11.07 17:52:51.331,1.17785,1.17815,6.00,1.00
2008.11.07 17:52:51.381,1.1778,1.17805,8.80,1.00
2008.11.07 17:52:51.740,1.1778,1.1781,8.80,1.00
2008.11.07 17:52:52.131,1.1778,1.178,8.80,1.00
2008.11.07 17:52:52.460,1.1778,1.178,6.60,1.00
2008.11.07 17:52:53.550,1.1778,1.178,1.00,1.00
2008.11.07 17:52:54.330,1.1778,1.178,6.60,1.00
2008.11.07 17:52:54.680,1.1778,1.178,9.70,1.00
2008.11.07 17:52:54.970,1.1779,1.178,1.00,1.00
2008.11.07 17:52:55.080,1.1779,1.17835,1.30,1.20
2008.11.07 17:52:55.470,1.1779,1.17835,7.30,1.20
2008.11.07 17:52:56.549,1.1779,1.17815,6.60,1.00
2008.11.07 17:52:56.939,1.1779,1.1781,1.00,4.00
2008.11.07 17:52:57.109,1.1778,1.178,8.80,1.00
2008.11.07 17:52:58.399,1.1778,1.178,6.60,1.00
2008.11.07 17:52:59.968,1.1778,1.178,1.00,1.00
2008.11.07 17:53:00.429,1.1777,1.178,1.00,1.00
2008.11.07 17:53:01.139,1.1776,1.17795,9.70,1.00
2008.11.07 17:53:01.538,1.17755,1.1779,6.00,3.30
2008.11.07 17:53:01.898,1.17755,1.1778,6.00,1.00
2008.11.07 17:53:02.118,1.17755,1.17775,6.00,1.00
2008.11.07 17:53:02.468,1.17745,1.1778,8.20,1.00
2008.11.07 17:53:02.808,1.17745,1.17775,2.20,3.10
2008.11.07 17:53:03.258,1.17745,1.17775,6.00,3.30
2008.11.07 17:53:03.638,1.17745,1.17775,6.00,1.00
2008.11.07 17:53:04.308,1.1774,1.17775,6.00,1.00
2008.11.07 17:53:05.657,1.17735,1.1777,14.20,1.00
2008.11.07 17:53:15.255,1.1774,1.1777,6.00,1.00
2008.11.07 17:53:15.655,1.1774,1.1777,12.00,1.00
2008.11.07 17:53:15.995,1.1774,1.17775,14.20,1.00
2008.11.07 17:53:16.335,1.1775,1.17775,6.00,1.00
2008.11.07 17:53:16.735,1.17755,1.17795,12.00,1.00
2008.11.07 17:53:17.254,1.1776,1.17795,6.70,1.00
2008.11.07 17:53:17.635,1.17765,1.17795,6.00,1.00
2008.11.07 17:53:18.334,1.17765,1.17795,6.00,1.20
2008.11.07 17:53:18.624,1.17765,1.178,6.00,2.20
2008.11.07 17:53:18.904,1.17765,1.17795,6.70,1.00
2008.11.07 17:53:19.294,1.17765,1.178,14.20,2.10
2008.11.07 17:53:19.584,1.17765,1.178,15.00,1.00
2008.11.07 17:53:20.044,1.17765,1.17795,15.00,1.00
2008.11.07 17:53:20.454,1.17765,1.17795,14.20,1.00
2008.11.07 17:53:21.503,1.17765,1.17795,8.20,1.00
2008.11.07 17:53:24.013,1.17765,1.178,8.20,2.20
2008.11.07 17:53:24.063,1.1776,1.17795,12.70,1.00
2008.11.07 17:53:24.472,1.1776,1.17795,12.70,1.20
2008.11.07 17:53:25.003,1.1776,1.17795,13.30,1.20
2008.11.07 17:53:25.972,1.1776,1.17795,6.60,1.20
2008.11.07 17:53:26.372,1.1776,1.1779,6.00,1.00
2008.11.07 17:53:26.672,1.1775,1.17785,14.20,1.00
2008.11.07 17:53:29.051,1.1775,1.17785,12.00,1.00
2008.11.07 17:53:29.731,1.1775,1.1778,6.00,1.00
2008.11.07 17:53:30.141,1.17755,1.1779,14.20,1.20
2008.11.07 17:53:30.361,1.1776,1.1779,6.00,1.00
2008.11.07 17:53:39.989,1.1776,1.17795,12.70,1.00
2008.11.07 17:53:40.269,1.1776,1.17795,12.70,1.20
2008.11.07 17:53:40.559,1.1776,1.17795,6.70,1.20
2008.11.07 17:53:40.899,1.17765,1.17795,6.00,1.00
2008.11.07 17:53:42.948,1.17765,1.17795,8.20,1.00
2008.11.07 17:53:48.187,1.1776,1.17795,13.30,1.20
2008.11.07 17:53:58.524,1.1776,1.17795,13.30,1.00
2008.11.07 17:53:59.344,1.1776,1.17795,15.70,1.00
2008.11.07 17:54:00.164,1.17765,1.178,6.00,2.20
2008.11.07 17:54:10.581,1.17765,1.178,8.20,2.20
2008.11.07 17:54:11.881,1.17765,1.178,6.00,2.20
2008.11.07 17:54:12.061,1.17765,1.178,8.20,2.20
2008.11.07 17:54:15.580,1.17765,1.178,6.00,2.20
2008.11.07 17:54:16.730,1.1776,1.178,15.70,2.20
2008.11.07 17:54:16.960,1.1776,1.178,9.00,2.20
2008.11.07 17:54:17.190,1.1776,1.1779,6.00,1.00
2008.11.07 17:54:17.720,1.17765,1.17795,6.00,1.00
2008.11.07 17:54:19.150,1.1777,1.178,6.00,2.10
2008.11.07 17:54:19.489,1.1777,1.178,6.00,1.00
2008.11.07 17:54:19.999,1.1777,1.178,14.80,1.00
2008.11.07 17:54:20.169,1.17775,1.178,6.00,1.00
2008.11.07 17:54:20.519,1.1777,1.178,9.70,1.00
2008.11.07 17:54:20.759,1.1778,1.178,1.00,1.00
2008.11.07 17:54:21.569,1.1777,1.178,1.00,1.00
2008.11.07 17:54:22.149,1.1777,1.178,8.80,1.00
2008.11.07 17:54:22.449,1.1777,1.178,2.80,1.00
2008.11.07 17:54:22.909,1.1777,1.178,6.00,1.00
2008.11.07 17:54:23.408,1.17765,1.178,14.20,2.20
2008.11.07 17:54:23.708,1.17765,1.178,8.20,2.20
2008.11.07 17:54:23.998,1.1776,1.17795,15.70,1.00
2008.11.07 17:54:24.288,1.1776,1.17795,14.20,1.00
2008.11.07 17:54:24.748,1.17765,1.17795,6.00,1.00
2008.11.07 17:54:25.148,1.1776,1.17795,12.00,1.00
2008.11.07 17:54:27.937,1.17755,1.1779,8.20,2.20
2008.11.07 17:54:28.347,1.17755,1.1779,14.20,2.20
2008.11.07 17:54:28.647,1.1776,1.1779,6.00,1.20
2008.11.07 17:54:29.057,1.1776,1.17795,12.00,1.00
2008.11.07 17:54:31.946,1.1776,1.17795,12.70,1.00
2008.11.07 17:54:32.116,1.1776,1.17795,6.70,1.00
2008.11.07 17:54:32.536,1.1776,1.17795,7.30,1.00
2008.11.07 17:54:34.975,1.1776,1.17795,13.30,1.00
2008.11.07 17:54:35.595,1.1776,1.17795,12.00,1.00
2008.11.07 17:54:36.725,1.17755,1.17795,8.20,3.30
2008.11.07 17:54:37.205,1.17755,1.17785,6.00,1.00
2008.11.07 17:54:37.315,1.1775,1.17785,6.00,1.00
2008.11.07 17:54:38.125,1.1775,1.17785,12.00,1.00
2008.11.07 17:54:38.235,1.1775,1.17785,12.70,1.00
2008.11.07 17:54:38.415,1.1775,1.17785,15.00,1.00
2008.11.07 17:54:38.525,1.17755,1.17785,6.00,1.00
2008.11.07 17:54:39.064,1.17755,1.1779,14.20,1.00
2008.11.07 17:54:40.124,1.17755,1.17795,14.20,1.00
2008.11.07 17:54:56.640,1.1776,1.17795,15.00,1.00
2008.11.07 17:54:56.820,1.1777,1.178,1.00,1.20
2008.11.07 17:54:56.940,1.1777,1.178,6.70,1.20
2008.11.07 17:54:57.410,1.1777,1.178,7.30,1.00
2008.11.07 17:54:57.760,1.1778,1.178,1.00,1.00
2008.11.07 17:55:03.409,1.1778,1.178,6.60,1.00
2008.11.07 17:55:03.748,1.1778,1.178,12.60,1.00
2008.11.07 17:55:03.799,1.1778,1.1781,13.30,1.00
2008.11.07 17:55:03.968,1.1778,1.17815,15.70,1.00
2008.11.07 17:55:04.318,1.17785,1.17815,6.00,1.00
2008.11.07 17:55:05.968,1.1778,1.17815,7.30,1.00
2008.11.07 17:55:06.128,1.1778,1.17815,6.00,1.00
2008.11.07 17:55:06.598,1.1778,1.17815,15.00,1.00
2008.11.07 17:55:06.948,1.1778,1.17815,15.70,1.00
2008.11.07 17:55:07.417,1.17785,1.1782,6.00,1.00
2008.11.07 17:55:07.698,1.1779,1.1782,6.00,1.00
2008.11.07 17:55:07.988,1.17785,1.1782,6.00,1.00
2008.11.07 17:55:08.098,1.17785,1.17815,6.00,1.00
2008.11.07 17:55:08.497,1.1778,1.17815,4.30,4.20
2008.11.07 17:55:08.787,1.1778,1.17815,1.00,5.40
2008.11.07 17:55:08.907,1.1778,1.1781,1.00,1.00
2008.11.07 17:55:09.657,1.1778,1.1781,1.00,1.20
2008.11.07 17:55:10.347,1.1778,1.1781,1.00,1.00
2008.11.07 17:55:11.217,1.1778,1.1781,1.00,1.20
2008.11.07 17:55:12.216,1.1778,1.1781,7.30,1.20
2008.11.07 17:55:12.377,1.1778,1.17815,13.30,1.00
2008.11.07 17:55:12.726,1.17785,1.17815,6.00,1.00
2008.11.07 17:55:15.496,1.1778,1.1781,6.70,1.00
2008.11.07 17:55:15.796,1.1778,1.17815,15.00,1.00
2008.11.07 17:55:16.196,1.1778,1.17815,15.70,1.00
2008.11.07 17:55:16.895,1.1778,1.1781,1.00,4.20
2008.11.07 17:55:17.505,1.1778,1.178,1.00,1.00
2008.11.07 17:55:27.123,1.1778,1.178,8.80,1.00
2008.11.07 17:55:27.413,1.17785,1.178,6.00,1.00
2008.11.07 17:55:27.813,1.1779,1.17835,7.30,1.00
2008.11.07 17:55:28.462,1.1779,1.17835,13.30,1.00
2008.11.07 17:55:29.512,1.1779,1.17825,15.70,1.00
2008.11.07 17:55:32.531,1.17795,1.17825,12.70,1.00
2008.11.07 17:55:32.702,1.17795,1.1783,12.70,1.20
2008.11.07 17:55:32.992,1.178,1.17825,1.00,1.00
2008.11.07 17:55:35.101,1.178,1.1783,1.00,1.20
2008.11.07 17:55:38.480,1.178,1.17825,1.00,1.00
2008.11.07 17:55:42.899,1.178,1.1783,1.00,1.20
2008.11.07 17:55:46.978,1.178,1.17825,1.00,1.00
2008.11.07 17:55:50.177,1.1779,1.17825,12.60,1.00
2008.11.07 17:55:50.407,1.1779,1.17825,6.60,1.00
2008.11.07 17:55:50.567,1.17785,1.1782,12.00,1.00
2008.11.07 17:55:51.127,1.17785,1.1782,6.00,1.00
2008.11.07 17:55:51.717,1.1779,1.1782,1.00,1.00
2008.11.07 17:55:52.407,1.17795,1.1782,6.70,1.00
2008.11.07 17:55:52.817,1.1779,1.1782,6.00,1.00
2008.11.07 17:55:53.227,1.17785,1.1782,6.00,1.00
2008.11.07 17:55:54.896,1.17785,1.1782,14.20,1.00
2008.11.07 17:55:55.236,1.1779,1.1782,1.00,1.00
2008.11.07 17:55:55.516,1.1779,1.1782,6.70,1.00
2008.11.07 17:55:55.906,1.1779,1.17825,7.30,1.00
2008.11.07 17:55:56.136,1.1779,1.17825,13.30,1.00
2008.11.07 17:55:57.276,1.1779,1.17825,15.70,1.00
2008.11.07 17:56:00.005,1.17785,1.1782,12.00,1.00
2008.11.07 17:56:00.175,1.1779,1.17825,1.00,1.00
2008.11.07 17:56:00.525,1.1779,1.17825,1.30,1.00
2008.11.07 17:56:00.695,1.1779,1.17825,7.30,1.00
2008.11.07 17:56:02.024,1.1779,1.17825,13.30,1.00
2008.11.07 17:56:02.264,1.1779,1.17825,15.70,1.00
2008.11.07 17:56:03.984,1.17795,1.17825,6.00,1.00
2008.11.07 17:56:06.633,1.17785,1.1781,6.00,1.00
2008.11.07 17:56:06.753,1.1778,1.1781,4.30,5.20
2008.11.07 17:56:06.873,1.1778,1.1781,1.00,5.20
2008.11.07 17:56:07.273,1.1778,1.178,1.00,1.00
2008.11.07 17:56:08.443,1.1779,1.1781,1.30,1.00
2008.11.07 17:56:08.853,1.17785,1.1783,14.20,1.00
2008.11.07 17:56:09.303,1.1779,1.17825,6.00,1.00
2008.11.07 17:56:10.042,1.17785,1.1782,6.00,1.00
2008.11.07 17:56:11.132,1.17785,1.1782,12.00,1.00
2008.11.07 17:56:11.472,1.1779,1.1782,6.00,1.00
2008.11.07 17:56:11.812,1.178,1.17825,6.00,1.00
2008.11.07 17:56:12.712,1.178,1.17825,12.70,1.00
2008.11.07 17:56:13.402,1.17805,1.1783,6.70,1.00
2008.11.07 17:56:13.752,1.1781,1.1783,1.00,1.00
2008.11.07 17:56:14.141,1.178,1.1783,7.30,1.00
2008.11.07 17:56:14.491,1.1781,1.1783,1.00,1.00
2008.11.07 17:56:16.481,1.1781,1.1783,1.00,1.20
2008.11.07 17:56:17.851,1.1781,1.1782,1.00,1.00
2008.11.07 17:56:18.440,1.17775,1.1781,6.00,1.00
2008.11.07 17:56:18.661,1.17775,1.17815,6.00,1.00
2008.11.07 17:56:19.001,1.17775,1.1781,6.00,1.00
2008.11.07 17:56:19.800,1.17785,1.17815,6.00,1.00
2008.11.07 17:56:20.800,1.17785,1.1781,6.00,1.00
2008.11.07 17:56:21.320,1.1778,1.1781,6.00,1.00
2008.11.07 17:56:21.650,1.1779,1.1782,9.70,1.00
2008.11.07 17:56:22.160,1.178,1.1782,1.00,1.00
2008.11.07 17:56:23.620,1.1779,1.1782,1.00,1.00
2008.11.07 17:56:24.229,1.1779,1.1782,8.80,1.00
2008.11.07 17:56:29.238,1.1779,1.1782,9.70,1.00
2008.11.07 17:56:29.518,1.1779,1.1783,15.70,5.40
2008.11.07 17:56:29.938,1.17795,1.1783,8.20,2.10
2008.11.07 17:56:30.228,1.17795,1.1783,14.20,2.10
2008.11.07 17:56:30.748,1.1779,1.1782,6.00,1.00
2008.11.07 17:56:31.147,1.1779,1.1781,6.00,1.00
2008.11.07 17:56:31.808,1.17785,1.1781,6.00,5.20
2008.11.07 17:56:32.157,1.17765,1.178,6.00,2.10
2008.11.07 17:56:32.737,1.1776,1.178,12.00,2.20
2008.11.07 17:56:33.467,1.17775,1.178,2.20,1.00
2008.11.07 17:56:33.877,1.17775,1.178,8.20,1.00
2008.11.07 17:56:34.047,1.17775,1.178,6.00,2.10
2008.11.07 17:56:34.277,1.17775,1.178,6.00,1.00
2008.11.07 17:56:34.857,1.17775,1.178,6.00,2.10
2008.11.07 17:56:35.496,1.17775,1.178,8.20,1.00
2008.11.07 17:56:48.673,1.1778,1.178,6.00,1.00
2008.11.07 17:56:49.083,1.1778,1.178,6.60,1.00
2008.11.07 17:56:49.143,1.1778,1.178,1.00,1.00
2008.11.07 17:56:50.483,1.17785,1.178,6.00,1.00
2008.11.07 17:56:50.843,1.17785,1.17825,6.00,5.40
2008.11.07 17:56:51.003,1.17785,1.1783,14.20,4.50
2008.11.07 17:56:51.233,1.17785,1.1783,14.20,1.00
2008.11.07 17:56:51.413,1.17785,1.17825,14.20,1.00
2008.11.07 17:56:52.382,1.1779,1.1782,6.00,1.00
2008.11.07 17:56:53.552,1.1779,1.1782,6.00,1.00
2008.11.07 17:56:53.842,1.1778,1.1781,8.80,5.20
2008.11.07 17:56:54.082,1.17785,1.1781,6.00,5.20
2008.11.07 17:56:54.192,1.17785,1.178,6.00,1.00
2008.11.07 17:56:55.681,1.1779,1.178,6.00,1.00
2008.11.07 17:56:56.141,1.1779,1.17825,6.00,4.30
2008.11.07 17:56:56.481,1.1779,1.1783,6.00,1.00
2008.11.07 17:56:56.661,1.17785,1.17825,14.20,1.00
2008.11.07 17:57:00.451,1.17785,1.1782,8.20,1.00
2008.11.07 17:57:00.860,1.17785,1.1782,6.00,2.20
2008.11.07 17:57:01.260,1.17785,1.1782,8.20,1.20
2008.11.07 17:57:01.540,1.17785,1.1782,14.20,1.00
2008.11.07 17:57:06.199,1.17785,1.1782,12.00,1.00
2008.11.07 17:57:06.259,1.17785,1.1782,6.00,4.20
2008.11.07 17:57:07.319,1.1778,1.17815,12.00,1.00
2008.11.07 17:57:07.778,1.17775,1.17805,6.00,1.00
2008.11.07 17:57:08.249,1.1777,1.17805,6.00,1.00
2008.11.07 17:57:08.689,1.1777,1.1779,6.00,1.20
2008.11.07 17:57:08.928,1.17765,1.1779,6.00,1.20
2008.11.07 17:57:09.728,1.17755,1.1779,6.00,1.20
2008.11.07 17:57:10.198,1.17755,1.1779,15.00,1.00
2008.11.07 17:57:10.568,1.17765,1.178,6.00,3.30
2008.11.07 17:57:10.798,1.17765,1.178,6.00,3.10
2008.11.07 17:57:11.608,1.1777,1.178,8.20,3.10
2008.11.07 17:57:12.447,1.17775,1.1781,8.20,3.30
2008.11.07 17:57:12.907,1.1778,1.1781,8.20,3.10
2008.11.07 17:57:13.198,1.1778,1.1781,6.00,3.10
2008.11.07 17:57:15.227,1.1778,1.17815,6.00,3.30
2008.11.07 17:57:16.296,1.17775,1.1781,8.20,1.00
2008.11.07 17:57:16.737,1.1777,1.178,6.00,1.00
2008.11.07 17:57:17.086,1.1777,1.17795,6.00,1.00
2008.11.07 17:57:17.426,1.1777,1.178,8.20,3.10
2008.11.07 17:57:17.776,1.1777,1.178,8.20,5.20
2008.11.07 17:57:19.536,1.1777,1.178,2.20,5.20
2008.11.07 17:57:19.706,1.17765,1.178,6.00,5.40
2008.11.07 17:57:21.336,1.1777,1.178,8.20,5.20
2008.11.07 17:57:22.155,1.17765,1.17795,6.00,4.00
2008.11.07 17:57:22.595,1.17765,1.17795,6.00,5.20
2008.11.07 17:57:22.835,1.1776,1.1779,6.60,1.00
2008.11.07 17:57:23.175,1.1776,1.1779,1.00,1.20
2008.11.07 17:57:31.423,1.1776,1.17785,1.00,4.20
2008.11.07 17:57:31.883,1.1776,1.1778,1.00,1.00
2008.11.07 17:57:36.172,1.1774,1.1778,6.00,1.00
2008.11.07 17:57:38.061,1.17745,1.1778,8.20,1.00
2008.11.07 17:57:39.501,1.1775,1.1778,6.00,1.00
2008.11.07 17:57:39.811,1.1775,1.1778,6.00,4.00
2008.11.07 17:57:40.211,1.1775,1.1778,8.20,2.10
2008.11.07 17:57:40.851,1.1775,1.1778,6.00,2.10
2008.11.07 17:57:41.141,1.1774,1.1778,14.20,2.40
2008.11.07 17:57:41.381,1.1772,1.17765,2.20,2.10
2008.11.07 17:57:41.741,1.17705,1.1775,12.00,1.00
2008.11.07 17:57:42.030,1.17705,1.17745,6.00,1.00
2008.11.07 17:57:42.390,1.177,1.17745,6.00,2.20
2008.11.07 17:57:42.690,1.17695,1.17745,14.20,2.20
2008.11.07 17:57:43.150,1.17705,1.1774,6.00,1.20
2008.11.07 17:57:43.490,1.1771,1.17745,12.00,1.00
2008.11.07 17:57:43.780,1.1771,1.17745,14.20,1.00
2008.11.07 17:57:44.450,1.1772,1.17745,12.70,1.00
2008.11.07 17:57:44.680,1.1772,1.17745,12.00,1.00
2008.11.07 17:57:44.860,1.1772,1.17745,6.00,1.00
2008.11.07 17:57:45.190,1.17705,1.17745,6.00,1.00
2008.11.07 17:57:45.709,1.1772,1.1775,6.70,1.00
2008.11.07 17:57:46.049,1.17725,1.1775,1.00,1.00
2008.11.07 17:57:47.019,1.1773,1.1775,6.60,1.00
2008.11.07 17:57:47.259,1.1774,1.1776,1.00,1.00
2008.11.07 17:57:48.429,1.1774,1.1776,1.00,2.10
2008.11.07 17:57:48.659,1.17705,1.1775,6.70,1.00
2008.11.07 17:57:48.949,1.17705,1.1775,6.00,1.00
2008.11.07 17:57:49.069,1.17705,1.1775,6.00,2.20
2008.11.07 17:57:49.288,1.177,1.17745,14.20,1.00
2008.11.07 17:57:49.818,1.1772,1.1775,8.20,2.10
2008.11.07 17:57:50.168,1.17725,1.1776,6.00,1.20
2008.11.07 17:57:50.798,1.1773,1.1777,8.80,2.20
2008.11.07 17:57:51.298,1.1774,1.17775,7.30,1.00
2008.11.07 17:57:51.588,1.17745,1.1778,6.00,1.20
2008.11.07 17:57:51.998,1.17745,1.1778,6.00,1.00
2008.11.07 17:57:52.358,1.1775,1.17785,6.70,1.00
2008.11.07 17:57:53.048,1.1775,1.17785,13.30,1.00
2008.11.07 17:57:54.557,1.1775,1.17785,6.60,4.20
2008.11.07 17:57:55.068,1.1775,1.1778,6.60,2.20
2008.11.07 17:57:55.527,1.1775,1.1778,1.00,5.40
2008.11.07 17:57:55.587,1.1775,1.1777,1.00,1.00
2008.11.07 17:58:00.836,1.1775,1.1777,1.00,2.10
2008.11.07 17:58:01.066,1.17725,1.17765,14.20,1.00
2008.11.07 17:58:03.995,1.1773,1.17765,6.00,1.00
2008.11.07 17:58:04.445,1.17735,1.17765,6.70,1.00
2008.11.07 17:58:04.565,1.17735,1.1777,6.70,1.20
2008.11.07 17:58:04.625,1.17735,1.1777,12.70,1.20
2008.11.07 17:58:04.985,1.17735,1.1777,6.70,1.20
2008.11.07 17:58:05.155,1.1774,1.1777,1.00,1.20
2008.11.07 17:58:05.675,1.1774,1.1777,6.60,1.00
2008.11.07 17:58:07.225,1.1774,1.1777,8.80,1.00
2008.11.07 17:58:09.674,1.17745,1.1777,8.20,1.00
2008.11.07 17:58:10.134,1.1775,1.1777,6.00,1.00
2008.11.07 17:58:10.784,1.17745,1.1777,8.20,1.00
2008.11.07 17:58:11.353,1.1775,1.1777,6.00,1.00
2008.11.07 17:58:15.532,1.17745,1.1777,6.00,2.10
2008.11.07 17:58:15.822,1.17745,1.1777,6.00,5.20
2008.11.07 17:58:16.262,1.17745,1.1776,6.00,1.00
2008.11.07 17:58:16.612,1.1775,1.1777,6.00,1.00
2008.11.07 17:58:17.722,1.1775,1.1777,8.20,1.00
2008.11.07 17:58:17.953,1.1775,1.1778,8.20,5.20
2008.11.07 17:58:18.351,1.1775,1.1778,8.20,2.10
2008.11.07 17:58:18.401,1.17755,1.1778,6.00,2.10
2008.11.07 17:58:18.672,1.17755,1.1779,6.00,2.20
2008.11.07 17:58:19.471,1.1775,1.1779,14.20,2.20
2008.11.07 17:58:19.701,1.1775,1.17785,14.20,1.00
2008.11.07 17:58:19.881,1.17755,1.17785,6.00,1.00
2008.11.07 17:58:20.111,1.17755,1.1779,8.20,2.20
2008.11.07 17:58:20.641,1.17755,1.1779,8.20,2.10
2008.11.07 17:58:20.931,1.1776,1.1779,6.00,2.10
2008.11.07 17:58:21.041,1.1776,1.17795,8.20,3.30
2008.11.07 17:58:21.211,1.17765,1.178,8.20,3.30
2008.11.07 17:58:24.730,1.17765,1.178,8.20,3.10
2008.11.07 17:58:24.900,1.17775,1.1781,6.00,1.00
2008.11.07 17:58:25.600,1.17775,1.1781,8.20,1.00
2008.11.07 17:58:26.420,1.17775,1.1781,14.20,1.00
2008.11.07 17:58:26.810,1.1777,1.17805,14.20,1.00
2008.11.07 17:58:27.040,1.17775,1.17805,6.00,1.00
2008.11.07 17:58:27.440,1.17775,1.17805,6.00,3.10
2008.11.07 17:58:27.719,1.1777,1.17805,8.20,3.30
2008.11.07 17:58:31.788,1.1777,1.17805,6.00,3.30
2008.11.07 17:58:32.538,1.17765,1.178,8.20,1.00
2008.11.07 17:58:33.578,1.17765,1.178,6.00,1.00
2008.11.07 17:58:33.808,1.17765,1.178,6.00,3.30
2008.11.07 17:58:33.988,1.17765,1.178,8.20,3.10
2008.11.07 17:58:36.467,1.1777,1.178,2.20,3.10
2008.11.07 17:58:36.747,1.17765,1.178,8.20,3.30
2008.11.07 17:58:36.907,1.17765,1.178,8.20,1.00
2008.11.07 17:58:38.187,1.17765,1.17795,6.00,1.00
2008.11.07 17:58:38.357,1.1776,1.17795,14.20,1.00
2008.11.07 17:58:40.697,1.17765,1.17795,6.00,1.00
2008.11.07 17:58:40.806,1.17765,1.178,6.00,2.20
2008.11.07 17:58:41.026,1.17765,1.178,12.00,2.20
2008.11.07 17:58:41.306,1.17765,1.178,14.20,2.10
2008.11.07 17:58:41.536,1.1777,1.178,8.20,2.10
2008.11.07 17:58:48.384,1.1777,1.178,14.20,2.10
2008.11.07 17:58:48.504,1.1777,1.178,15.00,1.00
2008.11.07 17:58:48.624,1.1777,1.178,15.70,1.00
2008.11.07 17:58:48.854,1.1777,1.178,9.70,1.00
2008.11.07 17:58:49.024,1.1778,1.178,1.00,1.00
2008.11.07 17:58:49.784,1.1778,1.178,6.60,1.00
2008.11.07 17:58:51.064,1.1778,1.178,8.80,1.00
2008.11.07 17:58:54.063,1.1778,1.178,6.60,1.00
2008.11.07 17:58:54.503,1.1778,1.178,8.80,1.00
2008.11.07 17:58:57.402,1.1778,1.178,6.60,1.00
2008.11.07 17:58:58.802,1.1778,1.178,1.00,1.00
2008.11.07 17:58:59.082,1.1778,1.178,1.00,2.10
2008.11.07 17:58:59.362,1.1776,1.178,14.20,2.10
2008.11.07 17:58:59.582,1.1776,1.178,6.00,2.20
2008.11.07 17:59:00.032,1.1776,1.178,8.20,2.20
2008.11.07 17:59:00.602,1.17765,1.178,14.20,2.20
2008.11.07 17:59:01.271,1.1777,1.178,8.20,1.00
2008.11.07 17:59:01.621,1.17775,1.178,8.20,1.00
2008.11.07 17:59:02.091,1.1778,1.178,1.00,1.00
2008.11.07 17:59:05.800,1.1778,1.17795,1.00,1.00
2008.11.07 17:59:05.850,1.1777,1.1779,1.00,1.00
2008.11.07 17:59:05.970,1.1777,1.1779,1.00,5.20
2008.11.07 17:59:06.220,1.1776,1.1778,1.00,1.00
2008.11.07 17:59:06.400,1.17755,1.1778,8.20,1.00
2008.11.07 17:59:06.690,1.17755,1.1778,6.00,1.00
2008.11.07 17:59:07.020,1.1775,1.1778,8.20,2.10
2008.11.07 17:59:07.250,1.1775,1.1778,6.00,2.10
2008.11.07 17:59:07.659,1.17745,1.1778,6.00,2.20
