2008.11.03 08:52:43.743,1.15795,1.1581,1.00,1.00
2008.11.03 08:52:43.974,1.15795,1.1581,1.00,1.00
2008.11.03 08:52:44.374,1.15775,1.1581,15.40,1.90
2008.11.03 08:52:44.593,1.15785,1.1581,2.10,1.00
2008.11.03 08:52:44.993,1.15785,1.1581,1.00,5.20
2008.11.03 08:52:45.223,1.15765,1.158,12.30,1.00
2008.11.03 08:52:45.453,1.15775,1.158,6.30,1.00
2008.11.03 08:52:45.863,1.15785,1.1581,2.10,1.00
2008.11.03 08:52:46.483,1.1579,1.1581,2.10,4.00
2008.11.03 08:52:47.153,1.1579,1.1581,1.00,5.20
2008.11.03 08:52:47.553,1.15775,1.1581,9.40,5.20
2008.11.03 08:52:51.722,1.1578,1.1581,2.10,5.40
2008.11.03 08:52:52.061,1.1578,1.158,1.00,3.10
2008.11.03 08:52:52.342,1.1578,1.15805,2.10,3.10
2008.11.03 08:52:52.651,1.1578,1.1581,2.10,3.10
2008.11.03 08:52:55.291,1.15785,1.15805,2.10,3.10
2008.11.03 08:52:55.641,1.15785,1.158,1.00,3.10
2008.11.03 08:52:55.861,1.1576,1.158,27.40,5.20
2008.11.03 08:52:56.080,1.1577,1.158,6.30,1.00
2008.11.03 08:52:56.241,1.15775,1.1581,2.10,17.20
2008.11.03 08:52:56.631,1.15775,1.1581,2.10,5.20
2008.11.03 08:52:58.630,1.1578,1.158,2.10,3.10
2008.11.03 08:52:58.930,1.1578,1.158,1.00,3.10
2008.11.03 08:52:59.330,1.1577,1.158,25.20,3.10
2008.11.03 08:52:59.610,1.15785,1.158,6.00,3.10
2008.11.03 08:52:59.950,1.15785,1.1581,6.00,3.10
2008.11.03 08:53:00.759,1.15785,1.1581,2.10,3.10
2008.11.03 08:53:01.339,1.15775,1.1581,15.60,3.10
2008.11.03 08:53:01.639,1.15795,1.1581,1.20,3.10
2008.11.03 08:53:01.989,1.15785,1.1583,9.10,4.20
2008.11.03 08:53:02.329,1.15795,1.15835,1.00,4.00
2008.11.03 08:53:03.849,1.158,1.1583,2.10,4.00
2008.11.03 08:53:07.198,1.158,1.15825,2.10,3.10
2008.11.03 08:53:07.888,1.158,1.15825,1.20,3.10
2008.11.03 08:53:09.097,1.158,1.15825,2.10,3.10
2008.11.03 08:53:09.787,1.158,1.1582,1.00,3.10
2008.11.03 08:53:10.117,1.1579,1.15815,2.10,1.00
2008.11.03 08:53:10.477,1.1577,1.1581,27.60,5.20
2008.11.03 08:53:10.817,1.1577,1.15805,26.40,3.10
2008.11.03 08:53:11.517,1.1577,1.15805,14.40,3.10
2008.11.03 08:53:12.327,1.1578,1.15805,6.00,3.10
2008.11.03 08:53:12.677,1.15785,1.15805,1.00,1.00
2008.11.03 08:53:12.897,1.15775,1.15805,17.20,1.00
2008.11.03 08:53:13.186,1.15775,1.15805,8.40,1.00
2008.11.03 08:53:13.466,1.15775,1.158,1.00,4.00
2008.11.03 08:53:13.756,1.15775,1.158,1.00,5.20
2008.11.03 08:53:14.046,1.15765,1.158,14.40,4.90
2008.11.03 08:53:14.326,1.1578,1.15795,1.20,3.10
2008.11.03 08:53:14.736,1.1579,1.15825,1.00,3.10
2008.11.03 08:53:15.076,1.15785,1.1582,2.10,3.10
2008.11.03 08:53:15.546,1.1579,1.1583,2.10,5.80
2008.11.03 08:53:15.716,1.15795,1.15825,7.20,1.00
2008.11.03 08:53:15.886,1.158,1.15825,1.00,3.10
2008.11.03 08:53:16.466,1.15795,1.15825,8.10,3.10
2008.11.03 08:53:16.755,1.15795,1.1582,2.10,3.10
2008.11.03 08:53:17.495,1.15795,1.1582,2.10,4.30
2008.11.03 08:53:17.665,1.15795,1.15815,1.00,3.10
2008.11.03 08:53:17.785,1.1579,1.15815,1.00,3.10
2008.11.03 08:53:18.025,1.15785,1.15815,8.40,3.10
2008.11.03 08:53:18.925,1.15795,1.1582,2.10,3.10
2008.11.03 08:53:23.074,1.15795,1.1582,2.10,3.40
2008.11.03 08:53:23.364,1.1579,1.1582,2.10,3.40
2008.11.03 08:53:23.974,1.1579,1.1581,2.10,3.10
2008.11.03 08:53:24.134,1.1579,1.15805,1.00,3.10
2008.11.03 08:53:24.364,1.1577,1.15805,13.50,3.10
2008.11.03 08:53:24.604,1.1577,1.15805,14.70,3.10
2008.11.03 08:53:24.894,1.1577,1.15805,2.10,3.10
2008.11.03 08:53:25.174,1.1577,1.158,2.10,3.10
2008.11.03 08:53:25.904,1.15775,1.158,1.00,3.10
2008.11.03 08:53:26.313,1.1577,1.158,2.70,3.10
2008.11.03 08:53:27.253,1.15775,1.158,1.00,3.10
2008.11.03 08:53:27.843,1.1577,1.158,2.70,3.10
2008.11.03 08:53:28.303,1.1577,1.158,2.10,3.40
2008.11.03 08:53:28.873,1.1577,1.158,2.10,4.20
2008.11.03 08:53:29.862,1.1577,1.158,2.70,4.20
2008.11.03 08:53:30.093,1.15775,1.158,2.10,4.00
2008.11.03 08:53:30.324,1.15775,1.158,8.40,1.00
2008.11.03 08:53:30.502,1.15775,1.15805,8.40,1.00
2008.11.03 08:53:30.562,1.15775,1.15805,14.40,3.10
2008.11.03 08:53:30.682,1.15775,1.15805,15.00,3.10
2008.11.03 08:53:30.792,1.1578,1.15805,1.20,3.10
2008.11.03 08:53:30.912,1.1578,1.1581,2.10,4.00
2008.11.03 08:53:34.861,1.1579,1.1581,1.20,4.00
2008.11.03 08:53:35.101,1.1579,1.1581,7.50,1.00
2008.11.03 08:53:35.561,1.1579,1.1581,1.20,1.00
2008.11.03 08:53:35.801,1.15795,1.1581,1.00,1.00
2008.11.03 08:53:36.031,1.15795,1.1582,1.00,4.00
2008.11.03 08:53:36.271,1.1579,1.1582,1.20,4.90
2008.11.03 08:53:36.541,1.15785,1.1582,8.40,4.90
2008.11.03 08:53:36.711,1.15785,1.1581,2.10,3.10
2008.11.03 08:53:36.871,1.1578,1.1581,2.10,3.10
2008.11.03 08:53:37.131,1.1579,1.1581,1.00,3.10
2008.11.03 08:53:37.361,1.15795,1.1581,1.20,3.10
2008.11.03 08:53:37.591,1.15795,1.1582,2.10,3.10
2008.11.03 08:53:41.270,1.15805,1.1583,1.20,1.00
2008.11.03 08:53:41.659,1.1581,1.1583,1.00,1.00
2008.11.03 08:53:44.739,1.15815,1.15845,8.40,3.10
2008.11.03 08:53:44.969,1.15815,1.15845,14.40,3.10
2008.11.03 08:53:47.248,1.15815,1.15835,2.10,3.10
2008.11.03 08:53:47.418,1.15815,1.15835,1.20,3.10
2008.11.03 08:53:47.718,1.1581,1.1583,2.10,3.10
2008.11.03 08:53:47.948,1.15805,1.1583,8.10,3.10
2008.11.03 08:53:48.188,1.15805,1.15835,14.40,3.10
2008.11.03 08:53:48.828,1.15805,1.15835,8.40,3.10
2008.11.03 08:53:49.288,1.15805,1.15835,14.40,3.10
2008.11.03 08:53:49.618,1.15805,1.15835,8.40,3.10
2008.11.03 08:53:49.948,1.15805,1.1583,1.00,3.10
2008.11.03 08:53:50.128,1.15795,1.1583,12.30,3.10
2008.11.03 08:53:50.577,1.15795,1.15825,12.30,3.10
2008.11.03 08:53:50.877,1.15785,1.1582,18.30,3.10
2008.11.03 08:53:51.147,1.15785,1.1581,6.30,1.00
2008.11.03 08:53:52.077,1.15785,1.1582,6.30,5.40
2008.11.03 08:53:52.377,1.15785,1.1582,6.30,3.40
2008.11.03 08:53:53.247,1.158,1.1582,1.20,3.10
2008.11.03 08:53:53.477,1.158,1.1583,7.50,1.00
2008.11.03 08:53:53.587,1.158,1.15835,9.00,3.10
2008.11.03 08:53:53.867,1.158,1.1584,9.00,4.00
2008.11.03 08:53:54.097,1.1581,1.1584,1.00,3.10
2008.11.03 08:53:54.607,1.1581,1.1584,2.70,3.10
2008.11.03 08:53:55.056,1.1581,1.1584,2.10,3.40
2008.11.03 08:53:58.646,1.1581,1.1584,2.10,15.40
2008.11.03 08:53:58.815,1.1581,1.1583,1.00,4.20
2008.11.03 08:53:59.325,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:00.825,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:03.064,1.15805,1.1583,1.00,3.40
2008.11.03 08:54:03.295,1.15805,1.1583,1.00,4.20
2008.11.03 08:54:03.414,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:03.764,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:05.014,1.15805,1.1583,1.00,3.40
2008.11.03 08:54:05.514,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:07.593,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:08.673,1.15805,1.1583,1.00,1.00
2008.11.03 08:54:09.003,1.15805,1.1583,1.00,4.20
2008.11.03 08:54:09.513,1.15805,1.1583,1.00,1.00
2008.11.03 08:54:14.961,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:15.371,1.15805,1.1583,1.00,1.00
2008.11.03 08:54:15.781,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:16.681,1.15805,1.1583,7.20,1.00
2008.11.03 08:54:17.021,1.1581,1.1584,1.00,5.20
2008.11.03 08:54:17.301,1.15805,1.1584,8.40,4.90
2008.11.03 08:54:17.521,1.15805,1.15835,8.40,3.10
2008.11.03 08:54:18.311,1.15805,1.15835,8.40,3.40
2008.11.03 08:54:33.117,1.15805,1.15835,8.40,3.10
2008.11.03 08:54:35.376,1.15805,1.15835,9.00,3.10
2008.11.03 08:54:35.436,1.1581,1.15835,1.20,3.10
2008.11.03 08:54:35.666,1.1581,1.1584,2.10,4.00
2008.11.03 08:54:35.897,1.1581,1.1584,8.40,4.00
2008.11.03 08:54:39.855,1.1581,1.1584,2.10,4.00
2008.11.03 08:54:40.026,1.1581,1.1584,8.40,4.00
2008.11.03 08:54:40.365,1.15815,1.1584,6.30,1.00
2008.11.03 08:54:40.715,1.15815,1.1584,7.20,1.00
2008.11.03 08:54:42.045,1.15815,1.1584,6.30,1.00
2008.11.03 08:54:42.335,1.1581,1.1584,14.40,1.00
2008.11.03 08:54:42.865,1.15815,1.1584,6.30,1.00
2008.11.03 08:54:43.215,1.15815,1.1584,7.50,1.00
2008.11.03 08:54:43.605,1.15815,1.1584,8.40,1.00
2008.11.03 08:54:43.965,1.15815,1.1585,8.40,5.10
2008.11.03 08:54:45.065,1.1582,1.1585,7.50,1.60
2008.11.03 08:54:45.364,1.1582,1.1585,7.50,1.00
2008.11.03 08:54:45.484,1.1582,1.1585,8.40,1.00
2008.11.03 08:54:46.534,1.1582,1.1585,7.20,1.90
2008.11.03 08:54:46.934,1.1582,1.15845,1.00,3.10
2008.11.03 08:54:47.284,1.1582,1.1585,6.30,1.80
2008.11.03 08:54:47.813,1.1582,1.1585,6.30,5.10
2008.11.03 08:54:50.133,1.1582,1.1585,6.30,1.80
2008.11.03 08:54:52.603,1.1583,1.1585,6.30,1.80
2008.11.03 08:54:52.832,1.1583,1.1585,6.30,1.00
2008.11.03 08:54:52.953,1.15825,1.1585,6.30,1.80
2008.11.03 08:54:53.062,1.1582,1.1585,6.30,1.80
2008.11.03 08:54:53.862,1.15825,1.1585,6.30,1.60
2008.11.03 08:54:54.102,1.1583,1.15855,6.30,1.00
2008.11.03 08:54:57.851,1.1583,1.1586,6.30,3.40
2008.11.03 08:54:58.551,1.1583,1.1586,6.30,1.00
2008.11.03 08:54:58.791,1.15825,1.1586,6.30,3.40
2008.11.03 08:54:59.251,1.1583,1.1586,6.30,3.10
2008.11.03 08:54:59.421,1.15825,1.1586,6.30,3.10
2008.11.03 08:55:01.960,1.1582,1.1585,6.00,3.10
2008.11.03 08:55:04.120,1.15825,1.1585,1.20,3.10
2008.11.03 08:55:04.410,1.15825,1.1586,8.40,3.90
2008.11.03 08:55:04.590,1.15825,1.1586,8.40,4.20
2008.11.03 08:55:04.820,1.1583,1.1586,6.30,4.20
2008.11.03 08:55:06.759,1.15825,1.1585,1.00,3.10
2008.11.03 08:55:06.869,1.15815,1.1585,12.30,3.10
2008.11.03 08:55:07.039,1.15825,1.15855,6.30,1.00
2008.11.03 08:55:07.209,1.15825,1.1586,6.30,5.40
2008.11.03 08:55:07.499,1.1583,1.1586,6.30,5.40
2008.11.03 08:55:07.959,1.15825,1.1586,6.30,5.20
2008.11.03 08:55:08.299,1.1582,1.15855,6.30,3.10
2008.11.03 08:55:09.118,1.1583,1.1586,6.30,5.20
2008.11.03 08:55:09.349,1.1583,1.1586,6.30,5.20
2008.11.03 08:55:09.868,1.15825,1.1586,6.30,5.20
2008.11.03 08:55:10.099,1.15825,1.15855,6.30,1.00
2008.11.03 08:55:11.458,1.1583,1.15855,6.30,1.00
2008.11.03 08:55:11.638,1.1583,1.1586,6.30,5.40
2008.11.03 08:55:13.197,1.1583,1.1586,6.30,5.20
2008.11.03 08:55:15.257,1.1583,1.1586,6.30,4.00
2008.11.03 08:55:15.547,1.1583,1.15865,6.30,3.10
2008.11.03 08:55:17.337,1.1583,1.1586,6.30,1.00
2008.11.03 08:55:20.376,1.1583,1.1586,6.30,1.00
2008.11.03 08:55:20.436,1.1583,1.1586,6.30,4.20
2008.11.03 08:55:20.616,1.1583,1.15855,6.30,1.00
2008.11.03 08:55:23.735,1.1583,1.1585,6.30,1.00
2008.11.03 08:55:25.634,1.1583,1.15855,6.30,12.10
2008.11.03 08:55:26.154,1.1583,1.15855,6.30,1.00
2008.11.03 08:55:27.334,1.1583,1.1585,6.30,1.00
2008.11.03 08:55:27.624,1.1582,1.1585,12.30,4.30
2008.11.03 08:55:27.854,1.15815,1.1585,8.40,4.30
2008.11.03 08:55:32.813,1.1582,1.15845,6.30,1.00
2008.11.03 08:55:33.033,1.15815,1.15845,8.40,1.00
2008.11.03 08:55:33.383,1.15815,1.1585,8.40,4.30
2008.11.03 08:55:33.733,1.15815,1.1585,14.40,4.20
2008.11.03 08:55:34.292,1.15815,1.1585,14.40,3.90
2008.11.03 08:55:34.472,1.15815,1.1585,13.50,3.90
2008.11.03 08:55:35.042,1.1582,1.1585,6.30,3.90
2008.11.03 08:55:35.272,1.15825,1.1585,6.00,3.90
2008.11.03 08:55:35.682,1.15825,1.1585,6.90,4.20
2008.11.03 08:55:35.862,1.15825,1.15855,13.20,1.00
2008.11.03 08:55:39.821,1.15825,1.1585,6.30,1.00
2008.11.03 08:55:40.151,1.15825,1.15855,12.30,4.00
2008.11.03 08:55:40.441,1.15835,1.15855,3.90,3.40
2008.11.03 08:55:40.681,1.15835,1.15855,3.90,3.10
2008.11.03 08:55:40.961,1.15835,1.1586,1.20,5.20
2008.11.03 08:55:41.181,1.15825,1.15855,6.30,1.00
2008.11.03 08:55:41.980,1.15825,1.15855,6.30,3.40
2008.11.03 08:55:42.350,1.1582,1.15855,6.30,3.40
2008.11.03 08:55:44.790,1.1582,1.1585,6.30,1.00
2008.11.03 08:55:45.630,1.15815,1.1585,6.30,3.40
2008.11.03 08:55:47.239,1.15825,1.1585,1.50,3.10
2008.11.03 08:55:47.470,1.1583,1.15855,1.00,1.00
2008.11.03 08:55:47.910,1.1583,1.1586,1.00,4.00
2008.11.03 08:55:48.669,1.1583,1.1586,6.90,4.00
2008.11.03 08:55:49.129,1.1583,1.1586,6.90,5.20
2008.11.03 08:55:49.309,1.1583,1.1586,1.00,5.20
2008.11.03 08:55:49.479,1.15825,1.15855,1.00,4.00
2008.11.03 08:55:49.809,1.15825,1.1585,1.00,3.10
2008.11.03 08:55:50.049,1.15815,1.1585,12.30,3.10
2008.11.03 08:55:51.208,1.15815,1.1585,6.30,3.10
2008.11.03 08:55:53.458,1.15815,1.1585,6.30,3.40
2008.11.03 08:55:54.258,1.15825,1.1585,1.00,3.10
2008.11.03 08:55:56.837,1.15825,1.15855,1.00,4.00
2008.11.03 08:55:57.467,1.15825,1.15845,1.00,3.10
2008.11.03 08:55:57.807,1.1582,1.15845,1.00,4.00
2008.11.03 08:55:58.217,1.1582,1.1585,1.00,3.10
2008.11.03 08:55:58.617,1.1582,1.1585,1.00,4.00
2008.11.03 08:56:01.766,1.15815,1.1585,8.40,4.00
2008.11.03 08:56:02.675,1.15815,1.1585,9.00,4.00
2008.11.03 08:56:03.755,1.15815,1.1585,15.00,4.00
2008.11.03 08:56:06.795,1.15815,1.1585,9.00,4.00
2008.11.03 08:56:07.824,1.15815,1.1585,15.00,4.00
2008.11.03 08:56:10.364,1.1582,1.1585,6.00,4.00
2008.11.03 08:56:10.654,1.1582,1.1585,13.80,3.10
2008.11.03 08:56:10.824,1.1582,1.1585,7.80,3.10
2008.11.03 08:56:10.934,1.15825,1.1585,1.20,3.10
2008.11.03 08:56:11.853,1.15825,1.1585,2.10,3.10
2008.11.03 08:56:12.083,1.15825,1.15855,2.10,3.10
2008.11.03 08:56:12.773,1.15825,1.1586,14.40,5.20
2008.11.03 08:56:13.403,1.1583,1.1586,6.30,5.20
2008.11.03 08:56:13.873,1.15825,1.1586,14.40,5.20
2008.11.03 08:56:14.333,1.15825,1.1586,8.40,5.20
2008.11.03 08:56:15.363,1.15825,1.15855,8.40,1.00
2008.11.03 08:56:15.592,1.1582,1.15855,14.40,5.20
2008.11.03 08:56:16.122,1.1582,1.1585,14.40,3.10
2008.11.03 08:56:18.182,1.1582,1.1585,8.10,3.10
2008.11.03 08:56:18.412,1.1582,1.15855,14.40,5.20
2008.11.03 08:56:19.291,1.1582,1.1585,14.40,3.10
2008.11.03 08:56:19.641,1.1582,1.1585,2.10,3.10
2008.11.03 08:56:19.801,1.1582,1.1585,8.10,3.10
2008.11.03 08:56:21.361,1.1582,1.1585,14.40,3.10
2008.11.03 08:56:22.931,1.1582,1.1585,8.10,3.10
2008.11.03 08:56:23.920,1.1582,1.1585,2.10,3.10
2008.11.03 08:56:28.149,1.1582,1.1585,8.40,3.10
2008.11.03 08:56:29.009,1.1582,1.1585,2.10,3.10
2008.11.03 08:56:37.517,1.1583,1.15855,6.30,2.10
2008.11.03 08:56:37.807,1.1583,1.15855,7.50,1.00
2008.11.03 08:56:38.038,1.15835,1.1586,1.00,4.20
2008.11.03 08:56:38.377,1.1583,1.15855,1.20,3.40
2008.11.03 08:56:38.847,1.15825,1.15855,2.10,3.40
2008.11.03 08:56:39.137,1.15825,1.15855,8.40,3.40
2008.11.03 08:56:39.667,1.15825,1.15855,8.40,3.10
2008.11.03 08:56:40.647,1.15825,1.15855,2.10,3.10
2008.11.03 08:56:41.466,1.15825,1.15855,8.40,3.10
2008.11.03 08:56:42.726,1.15825,1.15855,2.10,3.10
2008.11.03 08:56:44.116,1.15825,1.1585,2.10,3.10
2008.11.03 08:56:44.816,1.15825,1.15855,2.10,3.10
2008.11.03 08:56:45.795,1.15825,1.1585,1.00,1.00
2008.11.03 08:56:46.125,1.1582,1.1584,1.20,1.00
2008.11.03 08:56:46.396,1.1581,1.15835,2.10,3.10
2008.11.03 08:56:47.715,1.1581,1.1584,2.10,4.20
2008.11.03 08:56:47.985,1.1581,1.15835,2.10,3.10
2008.11.03 08:56:48.784,1.1581,1.1584,2.10,4.20
2008.11.03 08:56:49.294,1.1581,1.15835,2.10,3.10
2008.11.03 08:56:51.674,1.1581,1.1584,2.10,4.20
2008.11.03 08:56:54.873,1.1581,1.15835,2.10,3.10
2008.11.03 08:56:55.153,1.1581,1.1584,2.10,4.20
2008.11.03 08:56:55.663,1.1581,1.15835,2.10,3.10
2008.11.03 08:56:57.312,1.1581,1.1584,2.10,4.20
2008.11.03 08:56:58.032,1.1581,1.15835,1.00,4.50
2008.11.03 08:56:58.312,1.1581,1.15825,1.00,1.00
2008.11.03 08:56:58.432,1.15785,1.15825,2.10,4.00
2008.11.03 08:56:58.722,1.15785,1.15825,2.10,5.20
2008.11.03 08:56:58.892,1.1578,1.15815,1.00,3.10
2008.11.03 08:57:00.502,1.1578,1.1581,1.00,4.30
2008.11.03 08:57:00.622,1.15775,1.15805,14.40,1.00
2008.11.03 08:57:00.791,1.15775,1.158,8.10,3.10
2008.11.03 08:57:02.351,1.15775,1.158,8.70,3.10
2008.11.03 08:57:02.691,1.1578,1.1581,2.10,4.00
2008.11.03 08:57:03.081,1.15785,1.1581,1.00,4.00
2008.11.03 08:57:08.260,1.1578,1.1581,8.10,4.00
2008.11.03 08:57:09.749,1.15785,1.1581,13.20,1.00
2008.11.03 08:57:10.089,1.15785,1.15815,13.20,4.00
2008.11.03 08:57:13.149,1.15785,1.1581,13.20,1.00
2008.11.03 08:57:13.388,1.15785,1.1581,1.00,4.00
2008.11.03 08:57:17.138,1.1579,1.1581,1.00,4.00
2008.11.03 08:57:17.428,1.1579,1.1582,2.70,3.10
2008.11.03 08:57:19.147,1.1579,1.1582,1.50,4.00
2008.11.03 08:57:19.597,1.1579,1.1582,1.00,4.20
2008.11.03 08:57:20.917,1.1579,1.15815,1.00,3.10
2008.11.03 08:57:21.327,1.1579,1.15815,1.00,4.20
2008.11.03 08:57:21.856,1.15785,1.15815,1.50,4.20
2008.11.03 08:57:22.276,1.15785,1.15815,1.00,4.20
2008.11.03 08:57:22.627,1.15785,1.15815,1.00,4.00
2008.11.03 08:57:23.776,1.1579,1.15815,1.00,4.00
2008.11.03 08:57:24.146,1.1579,1.15815,1.00,3.10
2008.11.03 08:57:24.366,1.1579,1.1582,1.00,4.00
2008.11.03 08:57:24.726,1.1579,1.15815,1.00,1.00
2008.11.03 08:57:25.076,1.1579,1.15815,1.00,3.10
2008.11.03 08:57:26.176,1.1579,1.1582,1.00,4.00
2008.11.03 08:57:27.705,1.1579,1.15815,1.00,3.10
2008.11.03 08:57:30.175,1.1579,1.15815,1.00,3.40
2008.11.03 08:57:30.465,1.1579,1.15815,1.00,4.20
2008.11.03 08:57:30.755,1.15785,1.15815,1.00,4.20
2008.11.03 08:57:31.854,1.15785,1.15815,1.50,4.20
2008.11.03 08:57:32.234,1.15785,1.1581,2.70,1.00
2008.11.03 08:57:32.524,1.15785,1.1581,1.00,4.00
2008.11.03 08:57:33.224,1.15785,1.1581,1.00,3.70
2008.11.03 08:57:33.404,1.1578,1.1581,2.10,3.70
2008.11.03 08:57:34.553,1.1578,1.1581,2.10,4.00
2008.11.03 08:57:36.603,1.1578,1.15805,2.10,3.10
2008.11.03 08:57:36.893,1.1578,1.15805,1.20,4.00
2008.11.03 08:57:37.183,1.1577,1.15805,15.00,3.10
2008.11.03 08:57:37.363,1.1577,1.158,2.70,3.10
2008.11.03 08:57:39.782,1.15775,1.15805,9.00,1.00
2008.11.03 08:57:40.182,1.15775,1.1581,9.00,4.20
2008.11.03 08:57:40.352,1.15775,1.1581,9.00,4.00
2008.11.03 08:57:42.412,1.1578,1.1581,1.00,4.00
2008.11.03 08:57:42.682,1.15785,1.1581,1.20,3.10
2008.11.03 08:57:42.971,1.15785,1.1581,2.10,3.10
2008.11.03 08:57:43.371,1.15785,1.1581,1.00,3.10
2008.11.03 08:57:43.781,1.1578,1.1581,15.00,3.10
2008.11.03 08:57:44.221,1.1578,1.1581,8.70,3.10
2008.11.03 08:57:48.710,1.1578,1.1581,2.70,3.10
2008.11.03 08:57:50.790,1.1578,1.158,1.00,3.10
2008.11.03 08:57:51.250,1.1577,1.158,7.50,3.10
2008.11.03 08:57:52.239,1.1578,1.1582,7.80,3.70
2008.11.03 08:57:52.409,1.1578,1.1582,9.00,4.00
2008.11.03 08:57:52.579,1.1578,1.1582,9.00,3.10
2008.11.03 08:57:56.298,1.15785,1.1581,1.00,4.00
2008.11.03 08:58:03.326,1.1578,1.15805,1.20,4.00
2008.11.03 08:58:03.736,1.1577,1.158,1.00,4.00
2008.11.03 08:58:04.146,1.1577,1.15795,1.00,3.10
2008.11.03 08:58:09.855,1.1577,1.158,1.00,4.20
2008.11.03 08:58:10.305,1.1577,1.15795,1.00,3.10
2008.11.03 08:58:11.095,1.1577,1.15795,1.00,3.40
2008.11.03 08:58:11.435,1.1577,1.1579,1.00,3.10
2008.11.03 08:58:11.785,1.15765,1.15795,1.00,4.20
2008.11.03 08:58:13.264,1.15765,1.1579,1.00,3.10
2008.11.03 08:58:13.894,1.15765,1.15785,1.00,3.10
2008.11.03 08:58:14.224,1.1576,1.15785,2.70,3.10
2008.11.03 08:58:14.524,1.1576,1.15785,1.00,4.30
2008.11.03 08:58:14.854,1.1575,1.15775,1.20,1.00
2008.11.03 08:58:15.034,1.15745,1.15775,13.20,4.00
2008.11.03 08:58:15.654,1.1575,1.15775,1.50,3.10
2008.11.03 08:58:15.833,1.1575,1.15775,2.70,3.10
2008.11.03 08:58:16.763,1.1575,1.1578,2.70,3.10
2008.11.03 08:58:20.622,1.1575,1.1578,1.50,3.10
2008.11.03 08:58:20.972,1.1575,1.1578,1.50,4.00
2008.11.03 08:58:21.362,1.1575,1.1578,2.70,4.00
2008.11.03 08:58:21.702,1.1575,1.1578,2.70,3.10
2008.11.03 08:58:21.882,1.1575,1.15775,2.70,3.10
2008.11.03 08:58:22.132,1.1575,1.15775,1.50,3.10
2008.11.03 08:58:22.472,1.1575,1.15775,2.70,3.10
2008.11.03 08:58:22.772,1.1575,1.1578,1.50,4.00
2008.11.03 08:58:23.042,1.1575,1.15775,2.70,3.10
2008.11.03 08:58:24.072,1.1575,1.1578,2.70,4.00
2008.11.03 08:58:24.371,1.1575,1.15775,2.70,3.10
2008.11.03 08:58:25.241,1.1575,1.1578,2.70,3.10
2008.11.03 08:58:25.591,1.1575,1.1578,2.70,4.00
2008.11.03 08:58:25.871,1.1575,1.15775,2.70,3.10
2008.11.03 08:58:26.621,1.1575,1.15775,1.50,4.00
2008.11.03 08:58:26.861,1.1575,1.15775,1.00,4.00
2008.11.03 08:58:27.151,1.15745,1.15775,1.00,4.00
2008.11.03 08:58:27.441,1.15745,1.15775,1.00,4.20
2008.11.03 08:58:28.390,1.1575,1.15775,1.80,4.00
2008.11.03 08:58:28.841,1.1575,1.1577,1.00,4.00
2008.11.03 08:58:29.341,1.1575,1.1577,1.00,1.00
2008.11.03 08:58:29.740,1.1575,1.1577,1.00,3.10
2008.11.03 08:58:29.960,1.1575,1.1576,1.00,3.10
2008.11.03 08:58:30.500,1.1573,1.15765,2.10,3.10
2008.11.03 08:58:30.790,1.15735,1.15765,6.30,1.00
2008.11.03 08:58:31.070,1.15735,1.15775,8.10,3.10
2008.11.03 08:58:31.300,1.15745,1.15775,6.00,1.00
2008.11.03 08:58:31.710,1.1575,1.15785,12.30,3.10
2008.11.03 08:58:32.129,1.1575,1.15785,6.30,3.10
2008.11.03 08:58:32.580,1.15755,1.1579,9.00,4.20
2008.11.03 08:58:33.209,1.15755,1.1579,8.40,5.20
2008.11.03 08:58:33.479,1.15755,1.15785,6.30,1.00
2008.11.03 08:58:33.759,1.1575,1.15785,6.30,3.10
2008.11.03 08:58:34.319,1.1575,1.15785,6.30,3.40
2008.11.03 08:58:34.589,1.15745,1.1578,6.30,3.10
2008.11.03 08:58:35.169,1.1574,1.15775,13.80,3.10
2008.11.03 08:58:36.599,1.1574,1.15775,13.20,3.10
2008.11.03 08:58:36.878,1.15735,1.1577,12.30,3.10
2008.11.03 08:58:37.218,1.1574,1.15775,6.30,3.40
2008.11.03 08:58:38.438,1.1573,1.15765,12.90,3.10
2008.11.03 08:58:38.728,1.1573,1.15765,6.90,3.10
2008.11.03 08:58:39.268,1.1573,1.15765,8.70,3.10
2008.11.03 08:58:39.778,1.15735,1.15765,6.30,4.00
2008.11.03 08:58:40.518,1.15735,1.15765,6.30,1.00
2008.11.03 08:58:41.097,1.15735,1.15765,6.30,1.00
2008.11.03 08:58:41.507,1.15735,1.15765,6.30,3.70
2008.11.03 08:58:41.967,1.1573,1.1576,15.00,3.10
2008.11.03 08:58:45.206,1.15735,1.15765,6.30,4.00
2008.11.03 08:58:45.666,1.15735,1.1576,6.30,1.00
2008.11.03 08:58:45.896,1.1573,1.15755,8.70,3.10
2008.11.03 08:58:46.186,1.1573,1.1576,15.00,3.10
