2008.11.25 17:53:21.842,1.18815,1.18845,13.40,1.20
2008.11.25 17:53:22.251,1.18815,1.1884,6.40,1.20
2008.11.25 17:53:22.481,1.18805,1.1884,7.00,7.20
2008.11.25 17:53:22.771,1.18795,1.1883,15.40,1.20
2008.11.25 17:53:23.001,1.18795,1.18825,7.00,1.20
2008.11.25 17:53:23.291,1.1878,1.1882,13.40,1.20
2008.11.25 17:53:23.761,1.1878,1.1882,13.40,1.20
2008.11.25 17:53:23.941,1.1878,1.1882,13.40,2.60
2008.11.25 17:53:24.231,1.1879,1.18815,6.40,1.20
2008.11.25 17:53:24.531,1.18795,1.18815,6.40,1.20
2008.11.25 17:53:24.921,1.1881,1.18815,2.40,1.20
2008.11.25 17:53:25.151,1.1881,1.1884,2.40,2.80
2008.11.25 17:53:25.490,1.188,1.1883,15.20,1.20
2008.11.25 17:53:26.000,1.18815,1.18845,6.40,4.40
2008.11.25 17:53:26.470,1.18815,1.1884,6.40,1.60
2008.11.25 17:53:26.870,1.18815,1.1884,2.40,1.20
2008.11.25 17:53:27.340,1.18815,1.1884,4.40,1.20
2008.11.25 17:53:27.730,1.18805,1.18835,20.20,1.20
2008.11.25 17:53:28.060,1.18805,1.1883,6.40,1.20
2008.11.25 17:53:28.530,1.18815,1.18845,6.40,4.20
2008.11.25 17:53:28.880,1.18815,1.1884,6.40,1.60
2008.11.25 17:53:29.219,1.18805,1.1884,21.00,2.40
2008.11.25 17:53:29.600,1.1881,1.18835,8.80,1.20
2008.11.25 17:53:30.119,1.1881,1.18835,2.40,1.20
2008.11.25 17:53:30.579,1.188,1.1883,13.40,1.20
2008.11.25 17:53:31.089,1.18805,1.1883,6.40,1.20
2008.11.25 17:53:31.499,1.18805,1.18825,6.40,1.20
2008.11.25 17:53:31.839,1.188,1.18835,6.40,2.80
2008.11.25 17:53:32.189,1.18805,1.1883,8.80,1.20
2008.11.25 17:53:32.609,1.18795,1.1883,15.00,3.00
2008.11.25 17:53:32.899,1.188,1.1883,6.40,1.60
2008.11.25 17:53:33.199,1.188,1.1883,6.40,2.40
2008.11.25 17:53:33.439,1.18805,1.1883,6.40,2.40
2008.11.25 17:53:33.839,1.18805,1.1883,13.40,1.00
2008.11.25 17:53:34.179,1.1881,1.18845,8.80,4.20
2008.11.25 17:53:35.148,1.1881,1.18835,8.80,1.20
2008.11.25 17:53:35.439,1.1881,1.18845,8.80,4.20
2008.11.25 17:53:36.188,1.1881,1.1884,2.40,2.40
2008.11.25 17:53:37.278,1.1881,1.1884,8.80,2.40
2008.11.25 17:53:37.857,1.1881,1.1884,2.40,2.40
2008.11.25 17:53:40.447,1.188,1.18835,20.20,1.20
2008.11.25 17:53:40.917,1.18805,1.18835,6.40,1.20
2008.11.25 17:53:43.196,1.18805,1.1883,6.40,1.20
2008.11.25 17:53:43.436,1.18795,1.1883,13.40,1.20
2008.11.25 17:53:46.485,1.188,1.1883,7.00,1.20
2008.11.25 17:53:47.045,1.18785,1.1883,25.80,1.20
2008.11.25 17:53:48.075,1.1879,1.1883,8.80,2.40
2008.11.25 17:53:49.095,1.1879,1.1883,15.80,4.00
2008.11.25 17:53:49.395,1.1879,1.18825,15.80,1.20
2008.11.25 17:53:49.695,1.1879,1.18835,15.80,10.60
2008.11.25 17:54:01.022,1.18795,1.1883,6.40,2.40
2008.11.25 17:54:01.492,1.18795,1.1883,13.40,2.40
2008.11.25 17:54:03.342,1.18805,1.1884,2.40,4.20
2008.11.25 17:54:03.851,1.18795,1.1883,29.80,1.60
2008.11.25 17:54:03.971,1.188,1.1883,15.80,1.60
2008.11.25 17:54:04.252,1.188,1.1883,8.80,1.60
2008.11.25 17:54:04.661,1.188,1.1883,15.80,1.60
2008.11.25 17:54:05.121,1.188,1.1883,8.80,1.60
2008.11.25 17:54:05.391,1.188,1.1883,15.80,1.60
2008.11.25 17:54:06.091,1.1879,1.1882,18.80,1.60
2008.11.25 17:54:06.650,1.1879,1.18815,1.60,1.60
2008.11.25 17:54:06.991,1.1879,1.1881,4.00,1.00
2008.11.25 17:54:07.281,1.1879,1.1882,2.20,3.20
2008.11.25 17:54:07.630,1.1878,1.1881,14.80,1.60
2008.11.25 17:54:07.860,1.1879,1.1881,1.00,1.60
2008.11.25 17:54:08.310,1.1879,1.18825,1.00,12.60
2008.11.25 17:54:08.430,1.1879,1.1882,1.00,1.60
2008.11.25 17:54:08.780,1.18835,1.18895,2.40,3.80
2008.11.25 17:54:09.410,1.18825,1.18895,33.80,1.00
2008.11.25 17:54:09.971,1.18855,1.1889,6.40,1.60
2008.11.25 17:54:10.270,1.1888,1.1893,7.00,3.00
2008.11.25 17:54:10.570,1.18865,1.18925,13.40,1.20
2008.11.25 17:54:10.910,1.18855,1.1891,13.40,1.60
2008.11.25 17:54:11.200,1.18845,1.189,7.00,1.20
2008.11.25 17:54:11.779,1.1885,1.1889,10.00,7.20
2008.11.25 17:54:12.889,1.1885,1.1889,14.40,1.20
2008.11.25 17:54:13.239,1.18855,1.1889,6.40,1.20
2008.11.25 17:54:13.509,1.18845,1.1889,33.80,1.20
2008.11.25 17:54:13.799,1.1885,1.18885,10.00,6.20
2008.11.25 17:54:14.369,1.1885,1.18885,10.40,7.20
2008.11.25 17:54:14.649,1.1885,1.1888,10.40,2.40
2008.11.25 17:54:14.999,1.1885,1.1888,10.40,1.60
2008.11.25 17:54:15.528,1.1885,1.1889,10.40,16.00
2008.11.25 17:54:15.859,1.1885,1.18885,16.80,1.20
2008.11.25 17:54:16.308,1.18855,1.18885,6.40,1.20
2008.11.25 17:54:17.028,1.18845,1.18885,28.20,1.20
2008.11.25 17:54:19.298,1.1885,1.18885,16.80,1.20
2008.11.25 17:54:19.597,1.1885,1.18885,10.40,1.20
2008.11.25 17:54:20.217,1.1886,1.18895,6.40,8.60
2008.11.25 17:54:20.567,1.1886,1.18895,6.40,1.20
2008.11.25 17:54:21.497,1.1886,1.1889,6.40,1.20
2008.11.25 17:54:22.377,1.1885,1.1889,21.40,1.20
2008.11.25 17:54:22.547,1.18855,1.1889,6.40,1.20
2008.11.25 17:54:22.777,1.18845,1.1889,33.80,1.20
2008.11.25 17:54:23.866,1.18855,1.1889,6.40,1.20
2008.11.25 17:54:25.276,1.18845,1.1889,33.80,1.20
2008.11.25 17:54:25.856,1.1885,1.1889,14.40,1.20
2008.11.25 17:54:27.316,1.1885,1.1889,21.40,1.20
2008.11.25 17:54:27.485,1.18855,1.1889,6.40,1.20
2008.11.25 17:54:27.816,1.1886,1.1889,6.40,1.20
2008.11.25 17:54:28.045,1.18865,1.1889,6.40,1.20
2008.11.25 17:54:28.326,1.1886,1.18905,16.20,10.60
2008.11.25 17:54:28.657,1.1886,1.18895,13.40,1.60
2008.11.25 17:54:28.715,1.1886,1.1889,13.40,1.20
2008.11.25 17:54:29.685,1.1886,1.1889,6.40,1.20
2008.11.25 17:54:30.025,1.1885,1.1889,21.40,1.20
2008.11.25 17:54:30.485,1.18855,1.1889,6.40,1.20
2008.11.25 17:54:30.895,1.18855,1.189,6.40,9.40
2008.11.25 17:54:31.705,1.18855,1.1889,13.40,1.20
2008.11.25 17:54:32.274,1.18855,1.1889,6.40,1.20
2008.11.25 17:54:34.024,1.18845,1.1888,29.80,7.60
2008.11.25 17:54:34.194,1.1885,1.1888,10.40,8.60
2008.11.25 17:54:35.744,1.1885,1.1888,10.40,2.40
2008.11.25 17:54:36.043,1.1885,1.18875,10.00,2.40
2008.11.25 17:54:36.853,1.1885,1.18885,10.40,16.40
2008.11.25 17:54:38.003,1.1885,1.1887,10.40,1.60
2008.11.25 17:54:38.293,1.18835,1.18855,8.00,1.60
2008.11.25 17:54:38.703,1.1882,1.18865,10.40,1.60
2008.11.25 17:54:38.943,1.18825,1.1886,8.00,1.60
2008.11.25 17:54:39.243,1.18825,1.18885,14.40,14.60
2008.11.25 17:54:39.543,1.18825,1.18875,8.00,6.20
2008.11.25 17:54:39.883,1.1884,1.18875,1.00,8.80
2008.11.25 17:54:40.062,1.18815,1.1887,21.40,1.20
2008.11.25 17:54:40.352,1.18825,1.18865,2.40,1.20
2008.11.25 17:54:40.702,1.18815,1.1886,14.40,1.20
2008.11.25 17:54:40.992,1.1882,1.1886,13.40,2.60
2008.11.25 17:54:41.282,1.1882,1.18855,13.40,1.20
2008.11.25 17:54:41.643,1.1882,1.18855,7.00,1.20
2008.11.25 17:54:42.172,1.1881,1.18845,13.40,1.20
2008.11.25 17:54:42.472,1.1881,1.1884,6.40,1.20
2008.11.25 17:54:42.832,1.1881,1.1884,2.40,2.40
2008.11.25 17:54:43.062,1.1881,1.18855,8.80,15.00
2008.11.25 17:54:43.352,1.18815,1.1885,6.40,1.60
2008.11.25 17:54:43.882,1.18815,1.1885,6.40,2.40
2008.11.25 17:54:44.451,1.1882,1.1885,6.40,1.00
2008.11.25 17:54:44.752,1.1882,1.18875,21.40,16.20
2008.11.25 17:54:45.141,1.18825,1.18865,6.40,1.20
2008.11.25 17:54:45.491,1.1884,1.1888,6.40,10.20
2008.11.25 17:54:46.061,1.1883,1.1887,20.20,4.00
2008.11.25 17:54:46.451,1.18835,1.1887,8.00,1.60
2008.11.25 17:54:46.801,1.1884,1.1887,2.40,1.60
2008.11.25 17:54:47.201,1.18825,1.1887,30.60,1.60
2008.11.25 17:54:47.591,1.1883,1.1887,8.00,7.80
2008.11.25 17:54:49.990,1.1883,1.1887,6.60,2.60
2008.11.25 17:54:50.730,1.1883,1.1887,7.00,8.60
2008.11.25 17:54:50.970,1.1882,1.1887,36.40,8.60
2008.11.25 17:54:51.840,1.18835,1.1887,6.60,2.60
2008.11.25 17:54:53.290,1.18825,1.1887,28.40,4.00
2008.11.25 17:54:53.509,1.1883,1.1887,9.00,10.00
2008.11.25 17:54:53.669,1.1883,1.1887,2.40,10.00
2008.11.25 17:54:54.079,1.1883,1.1887,2.40,11.60
2008.11.25 17:54:54.359,1.1883,1.18865,2.40,1.20
2008.11.25 17:54:55.059,1.1883,1.18865,9.00,1.20
2008.11.25 17:54:55.689,1.1883,1.18865,16.00,1.20
2008.11.25 17:54:56.019,1.1883,1.18865,9.00,1.20
2008.11.25 17:54:59.098,1.1883,1.18865,6.60,1.20
2008.11.25 17:54:59.158,1.1883,1.18875,6.60,16.00
2008.11.25 17:55:00.278,1.1884,1.1887,6.60,2.60
2008.11.25 17:55:00.567,1.18845,1.1887,6.60,1.60
2008.11.25 17:55:00.937,1.18835,1.1887,28.40,1.60
2008.11.25 17:55:01.437,1.1884,1.1887,13.60,1.60
2008.11.25 17:55:01.837,1.1884,1.1887,6.60,1.60
2008.11.25 17:55:03.127,1.1884,1.1887,14.60,1.60
2008.11.25 17:55:03.467,1.1884,1.18885,14.60,7.20
2008.11.25 17:55:04.087,1.1884,1.1888,8.00,6.00
2008.11.25 17:55:04.376,1.18845,1.1888,8.00,6.00
2008.11.25 17:55:07.896,1.18835,1.1888,33.20,7.40
2008.11.25 17:55:08.346,1.18845,1.1888,6.60,1.60
2008.11.25 17:55:08.746,1.18855,1.18895,6.60,4.40
2008.11.25 17:55:09.256,1.18845,1.18885,14.80,7.00
2008.11.25 17:55:09.815,1.1885,1.18885,2.40,6.00
2008.11.25 17:55:10.256,1.1884,1.1887,20.80,1.20
2008.11.25 17:55:10.675,1.18805,1.1886,15.00,1.60
2008.11.25 17:55:11.015,1.1879,1.1885,30.40,1.60
2008.11.25 17:55:12.085,1.18805,1.1884,8.00,7.40
2008.11.25 17:55:12.494,1.18805,1.1884,14.60,1.60
2008.11.25 17:55:12.794,1.1881,1.1884,10.60,1.60
2008.11.25 17:55:14.204,1.1881,1.1884,17.20,1.60
2008.11.25 17:55:14.924,1.1881,1.1884,10.60,1.60
2008.11.25 17:55:18.673,1.1881,1.1884,2.40,1.60
2008.11.25 17:55:19.013,1.188,1.1884,29.00,1.60
2008.11.25 17:55:19.393,1.1879,1.18835,20.20,6.00
2008.11.25 17:55:19.723,1.1878,1.18825,21.60,8.60
2008.11.25 17:55:20.073,1.18795,1.1882,8.00,6.00
2008.11.25 17:55:20.303,1.18785,1.1882,12.80,6.00
2008.11.25 17:55:20.693,1.1879,1.1883,8.00,7.60
2008.11.25 17:55:21.092,1.1878,1.1882,13.60,7.00
2008.11.25 17:55:21.453,1.18785,1.1882,13.60,1.20
2008.11.25 17:55:22.162,1.18795,1.1882,6.60,1.20
2008.11.25 17:55:23.622,1.188,1.1882,6.60,1.20
2008.11.25 17:55:25.341,1.18805,1.1882,6.60,1.20
2008.11.25 17:55:25.511,1.18805,1.1883,6.60,2.80
2008.11.25 17:55:28.661,1.18805,1.1883,6.60,1.60
2008.11.25 17:55:28.831,1.188,1.1884,13.60,3.00
2008.11.25 17:55:29.211,1.188,1.18835,6.60,1.20
2008.11.25 17:55:30.850,1.1879,1.18835,21.60,7.00
2008.11.25 17:55:31.410,1.18795,1.18835,6.60,1.20
2008.11.25 17:55:31.760,1.188,1.18835,6.60,1.20
2008.11.25 17:55:32.150,1.188,1.18835,13.60,1.20
2008.11.25 17:55:32.490,1.18785,1.18835,26.40,7.00
2008.11.25 17:55:33.060,1.1879,1.1883,14.60,6.00
2008.11.25 17:55:33.420,1.18795,1.1884,6.60,13.60
2008.11.25 17:55:33.719,1.18805,1.18835,6.60,1.20
2008.11.25 17:55:35.359,1.18805,1.18835,13.60,1.20
2008.11.25 17:55:36.349,1.18795,1.18835,13.60,1.20
2008.11.25 17:55:36.749,1.18805,1.18835,6.60,1.20
2008.11.25 17:55:38.378,1.18795,1.18835,13.60,1.20
2008.11.25 17:55:38.728,1.188,1.18835,6.60,1.20
2008.11.25 17:55:39.308,1.1879,1.18835,21.60,1.20
2008.11.25 17:55:39.598,1.1879,1.1883,8.00,6.00
2008.11.25 17:55:40.068,1.1879,1.18825,8.00,6.00
2008.11.25 17:55:40.368,1.1879,1.18835,8.00,7.20
2008.11.25 17:55:40.758,1.1879,1.18835,14.60,7.00
2008.11.25 17:55:43.777,1.1879,1.1883,8.00,6.00
2008.11.25 17:55:44.747,1.1879,1.18825,8.00,6.00
2008.11.25 17:55:46.456,1.1879,1.18835,8.00,12.40
2008.11.25 17:55:46.746,1.1879,1.1883,8.00,6.00
2008.11.25 17:55:47.036,1.18795,1.1884,6.60,13.60
2008.11.25 17:55:47.326,1.18795,1.18835,6.60,1.20
2008.11.25 17:55:49.855,1.18785,1.18835,26.40,7.00
2008.11.25 17:55:50.375,1.1879,1.18835,21.60,7.00
2008.11.25 17:55:50.666,1.1879,1.18835,14.60,7.00
2008.11.25 17:55:50.955,1.18795,1.18835,6.60,1.20
2008.11.25 17:55:51.535,1.18785,1.18835,26.40,7.00
2008.11.25 17:55:52.055,1.18795,1.18835,6.60,1.20
2008.11.25 17:55:52.165,1.188,1.18835,7.00,1.20
2008.11.25 17:55:52.675,1.1879,1.18835,21.60,1.20
2008.11.25 17:55:52.965,1.18795,1.18835,6.60,7.00
2008.11.25 17:55:53.715,1.18785,1.18825,19.80,6.00
2008.11.25 17:55:54.404,1.1879,1.18835,8.00,12.40
2008.11.25 17:55:54.755,1.18795,1.1883,6.60,5.00
2008.11.25 17:55:54.934,1.18795,1.1884,6.60,9.20
2008.11.25 17:55:55.225,1.188,1.18835,6.60,1.20
2008.11.25 17:55:56.044,1.1879,1.18835,21.60,1.20
2008.11.25 17:55:57.684,1.1879,1.18835,21.60,7.00
2008.11.25 17:55:58.034,1.1879,1.18835,14.60,7.00
2008.11.25 17:55:58.313,1.1879,1.1883,8.00,6.00
2008.11.25 17:55:59.444,1.1879,1.1883,14.60,6.00
2008.11.25 17:55:59.623,1.1879,1.1883,13.60,1.20
2008.11.25 17:56:00.083,1.1879,1.1883,13.60,2.60
2008.11.25 17:56:00.313,1.1879,1.18825,13.60,1.20
2008.11.25 17:56:01.153,1.1878,1.18825,29.60,1.20
2008.11.25 17:56:01.723,1.18785,1.18835,14.60,13.60
2008.11.25 17:56:01.942,1.1879,1.1883,6.60,7.00
2008.11.25 17:56:02.113,1.1879,1.1883,14.60,1.20
2008.11.25 17:56:02.683,1.18795,1.1884,8.00,13.60
2008.11.25 17:56:02.802,1.18795,1.18835,8.00,6.00
2008.11.25 17:56:03.822,1.188,1.18845,6.60,13.60
2008.11.25 17:56:04.282,1.18805,1.18845,6.60,1.20
2008.11.25 17:56:05.642,1.18795,1.1884,26.40,6.00
2008.11.25 17:56:06.042,1.18795,1.1884,14.60,7.00
2008.11.25 17:56:06.382,1.18795,1.1884,21.60,7.00
2008.11.25 17:56:06.761,1.18795,1.1884,14.60,7.00
2008.11.25 17:56:07.101,1.188,1.1884,6.60,7.00
2008.11.25 17:56:07.451,1.1879,1.1884,26.40,7.00
2008.11.25 17:56:10.111,1.18795,1.1884,14.60,12.20
2008.11.25 17:56:11.610,1.18795,1.1884,21.60,7.00
2008.11.25 17:56:11.900,1.18805,1.1884,7.00,7.00
2008.11.25 17:56:12.250,1.18795,1.1884,14.60,7.00
2008.11.25 17:56:12.690,1.18795,1.1884,21.60,7.00
2008.11.25 17:56:12.990,1.18795,1.18835,15.00,6.00
2008.11.25 17:56:13.290,1.18795,1.18825,6.60,1.20
2008.11.25 17:56:13.450,1.18785,1.18825,21.60,1.20
2008.11.25 17:56:14.121,1.18795,1.18825,13.60,1.20
2008.11.25 17:56:14.470,1.18785,1.18825,13.60,1.20
2008.11.25 17:56:14.810,1.1879,1.18825,6.60,1.20
2008.11.25 17:56:15.080,1.1878,1.18825,29.60,1.20
2008.11.25 17:56:15.849,1.1878,1.18815,16.00,6.00
2008.11.25 17:56:16.369,1.1878,1.18805,16.00,6.00
2008.11.25 17:56:16.719,1.18765,1.18805,14.80,6.00
2008.11.25 17:56:17.119,1.1877,1.188,2.40,1.60
2008.11.25 17:56:17.449,1.1877,1.188,2.40,7.40
2008.11.25 17:56:17.899,1.1877,1.188,2.40,6.00
2008.11.25 17:56:19.948,1.1877,1.1881,2.40,15.20
2008.11.25 17:56:20.368,1.1877,1.18805,2.40,7.00
2008.11.25 17:56:21.978,1.1877,1.188,2.40,6.00
2008.11.25 17:56:23.528,1.1876,1.188,23.00,6.00
2008.11.25 17:56:23.997,1.1877,1.18825,14.60,13.80
2008.11.25 17:56:24.387,1.1877,1.1882,14.60,7.00
2008.11.25 17:56:24.747,1.1877,1.18815,8.00,11.20
2008.11.25 17:56:25.147,1.1877,1.188,10.40,6.00
2008.11.25 17:56:25.437,1.1877,1.188,2.40,7.00
2008.11.25 17:56:25.937,1.1877,1.18795,2.40,6.00
2008.11.25 17:56:27.277,1.1877,1.18795,2.40,1.20
2008.11.25 17:56:28.876,1.1877,1.1879,2.40,1.20
2008.11.25 17:56:33.425,1.1877,1.1878,2.40,1.60
2008.11.25 17:56:33.716,1.1874,1.1877,15.00,1.20
2008.11.25 17:56:33.896,1.1872,1.1877,15.20,1.20
2008.11.25 17:56:34.405,1.18725,1.18765,6.60,1.20
2008.11.25 17:56:34.925,1.1871,1.1876,26.40,1.20
2008.11.25 17:56:36.284,1.1872,1.18755,14.00,1.20
2008.11.25 17:56:36.964,1.1872,1.18755,6.80,1.20
2008.11.25 17:56:37.724,1.1872,1.18755,2.20,1.20
2008.11.25 17:56:38.684,1.1871,1.18755,31.60,1.20
2008.11.25 17:56:38.914,1.18715,1.18745,6.60,1.20
2008.11.25 17:56:39.424,1.18705,1.18745,18.00,1.20
2008.11.25 17:56:39.713,1.18705,1.18745,11.00,1.20
2008.11.25 17:56:40.004,1.18705,1.18745,18.00,1.20
2008.11.25 17:56:40.404,1.1871,1.18745,6.60,1.20
2008.11.25 17:56:40.683,1.187,1.1874,13.60,1.20
2008.11.25 17:56:41.043,1.18715,1.18735,6.60,1.20
2008.11.25 17:56:41.373,1.18705,1.18735,13.60,1.20
2008.11.25 17:56:42.143,1.1871,1.18735,6.60,1.20
2008.11.25 17:56:42.433,1.1871,1.18735,13.60,1.20
2008.11.25 17:56:42.833,1.18715,1.18735,6.60,1.20
2008.11.25 17:56:43.123,1.18705,1.18735,13.60,1.20
2008.11.25 17:56:43.554,1.1871,1.18735,6.60,1.20
2008.11.25 17:56:44.553,1.1872,1.18735,6.60,1.20
2008.11.25 17:56:44.782,1.1872,1.1873,13.60,1.20
2008.11.25 17:56:45.302,1.1871,1.1873,13.60,1.20
2008.11.25 17:56:45.862,1.1871,1.1873,13.60,1.20
2008.11.25 17:56:46.082,1.1871,1.1874,6.60,2.80
2008.11.25 17:56:46.362,1.1872,1.18735,6.60,1.20
2008.11.25 17:56:46.712,1.1872,1.18745,6.60,2.80
2008.11.25 17:56:47.172,1.1872,1.18745,6.60,1.20
2008.11.25 17:56:47.502,1.18705,1.18745,18.00,1.20
2008.11.25 17:56:47.961,1.1871,1.18745,6.60,1.20
2008.11.25 17:56:48.262,1.187,1.18745,30.40,7.00
2008.11.25 17:56:48.611,1.18705,1.18745,4.40,7.00
2008.11.25 17:56:49.141,1.18705,1.1874,4.40,1.60
2008.11.25 17:56:49.602,1.1871,1.18735,2.00,1.20
2008.11.25 17:56:50.061,1.18685,1.18735,25.00,7.00
2008.11.25 17:56:50.411,1.18695,1.18735,2.40,7.00
2008.11.25 17:56:50.861,1.1869,1.18745,26.00,13.60
2008.11.25 17:56:51.331,1.187,1.1874,6.60,7.00
2008.11.25 17:56:51.731,1.187,1.1874,6.80,1.20
2008.11.25 17:56:52.080,1.18705,1.1874,6.60,1.20
2008.11.25 17:56:52.820,1.18705,1.1874,13.60,1.20
2008.11.25 17:56:53.150,1.1871,1.1874,6.60,1.20
2008.11.25 17:56:54.750,1.1871,1.1874,13.60,1.20
2008.11.25 17:56:55.150,1.1871,1.1874,6.60,1.20
2008.11.25 17:56:56.419,1.1871,1.1874,13.60,1.20
2008.11.25 17:56:58.109,1.1871,1.1874,6.60,1.20
2008.11.25 17:57:00.818,1.187,1.1874,14.00,1.20
2008.11.25 17:57:01.438,1.1871,1.1874,6.60,1.20
2008.11.25 17:57:01.788,1.1872,1.1874,2.40,1.20
2008.11.25 17:57:09.456,1.1872,1.18735,2.40,1.60
2008.11.25 17:57:09.676,1.1867,1.18725,22.40,1.20
2008.11.25 17:57:10.076,1.1867,1.1872,13.60,1.20
2008.11.25 17:57:11.176,1.1868,1.18715,6.60,1.20
2008.11.25 17:57:11.536,1.1867,1.1871,21.60,1.20
2008.11.25 17:57:11.996,1.18675,1.1871,6.60,1.20
2008.11.25 17:57:12.616,1.18675,1.1871,13.60,1.20
2008.11.25 17:57:13.016,1.1868,1.1871,6.60,1.20
2008.11.25 17:57:13.835,1.1867,1.1871,13.60,1.20
2008.11.25 17:57:14.125,1.1866,1.18705,24.80,2.60
2008.11.25 17:57:14.635,1.18675,1.187,6.60,1.20
2008.11.25 17:57:15.165,1.18665,1.187,20.40,1.20
2008.11.25 17:57:15.495,1.18675,1.187,6.60,1.20
2008.11.25 17:57:16.245,1.18665,1.187,20.40,1.20
2008.11.25 17:57:16.534,1.1867,1.187,9.00,1.20
2008.11.25 17:57:17.524,1.1868,1.187,2.40,1.20
2008.11.25 17:57:17.814,1.1868,1.187,2.40,1.20
2008.11.25 17:57:18.264,1.1868,1.187,2.40,1.20
2008.11.25 17:57:20.553,1.1867,1.187,16.00,1.20
2008.11.25 17:57:20.834,1.1867,1.187,16.00,1.20
2008.11.25 17:57:21.413,1.18675,1.187,7.00,1.20
2008.11.25 17:57:21.763,1.18665,1.187,20.40,1.20
2008.11.25 17:57:22.453,1.18645,1.1869,22.00,1.60
2008.11.25 17:57:22.743,1.18645,1.18685,14.00,1.20
2008.11.25 17:57:23.783,1.1866,1.18685,6.60,1.20
2008.11.25 17:57:24.063,1.1866,1.18685,13.60,1.20
2008.11.25 17:57:24.403,1.1866,1.18695,13.60,2.80
2008.11.25 17:57:24.762,1.18665,1.1869,6.60,1.20
2008.11.25 17:57:25.213,1.18665,1.1869,13.60,1.20
2008.11.25 17:57:26.132,1.18665,1.1869,6.60,1.20
2008.11.25 17:57:29.251,1.18655,1.18685,13.60,1.20
2008.11.25 17:57:29.651,1.1866,1.18685,6.60,1.20
2008.11.25 17:57:32.511,1.18665,1.18685,6.60,1.20
2008.11.25 17:57:32.631,1.18665,1.18685,6.60,2.60
2008.11.25 17:57:32.961,1.1865,1.18685,13.60,2.60
2008.11.25 17:57:33.421,1.18665,1.18685,13.60,1.20
2008.11.25 17:57:33.660,1.18665,1.18695,13.60,2.80
2008.11.25 17:57:33.940,1.18655,1.1869,13.60,1.20
2008.11.25 17:57:36.240,1.1867,1.187,2.40,4.00
2008.11.25 17:57:36.580,1.1867,1.18695,2.40,1.20
2008.11.25 17:57:40.449,1.1867,1.18695,4.00,1.20
2008.11.25 17:57:41.009,1.1867,1.18695,2.40,1.20
2008.11.25 17:57:41.359,1.1867,1.18705,9.00,5.00
2008.11.25 17:57:41.748,1.1867,1.18695,2.40,1.20
2008.11.25 17:57:42.218,1.18675,1.18695,6.60,1.20
2008.11.25 17:57:42.668,1.18665,1.18695,20.40,1.20
2008.11.25 17:57:43.558,1.18665,1.18695,6.60,1.20
2008.11.25 17:57:43.908,1.18675,1.18705,9.00,4.20
2008.11.25 17:57:44.188,1.18675,1.187,2.40,1.20
2008.11.25 17:57:44.528,1.18665,1.187,18.80,2.40
2008.11.25 17:57:44.928,1.1867,1.1869,2.40,1.20
2008.11.25 17:57:45.278,1.1867,1.187,6.60,4.40
2008.11.25 17:57:45.857,1.18645,1.1869,16.60,1.20
2008.11.25 17:57:46.147,1.1865,1.1869,6.60,1.20
2008.11.25 17:57:46.837,1.1865,1.18685,6.60,1.20
2008.11.25 17:57:48.097,1.18655,1.18695,6.60,2.80
2008.11.25 17:57:48.667,1.18655,1.18695,6.60,1.20
2008.11.25 17:57:49.447,1.1866,1.18695,1.00,1.20
2008.11.25 17:57:49.977,1.1866,1.18695,14.00,1.20
2008.11.25 17:57:50.326,1.18665,1.18695,6.60,1.20
2008.11.25 17:57:50.667,1.18665,1.18695,13.60,1.20
2008.11.25 17:57:51.126,1.18665,1.18695,6.60,1.20
2008.11.25 17:57:51.586,1.18665,1.18695,13.60,1.20
2008.11.25 17:57:52.046,1.18665,1.18705,13.60,4.20
2008.11.25 17:57:52.576,1.18665,1.187,6.60,2.40
2008.11.25 17:57:52.866,1.18665,1.187,6.60,4.00
2008.11.25 17:57:53.146,1.18665,1.1869,6.60,1.20
2008.11.25 17:57:53.835,1.1866,1.18695,13.60,1.20
2008.11.25 17:57:54.306,1.1866,1.1868,13.60,1.40
2008.11.25 17:57:54.775,1.1865,1.1868,2.00,10.00
2008.11.25 17:57:55.405,1.1865,1.1867,2.00,2.40
2008.11.25 17:57:55.855,1.1865,1.1867,2.00,7.40
2008.11.25 17:57:56.145,1.1865,1.1868,2.40,2.40
2008.11.25 17:57:56.545,1.1865,1.1868,2.40,6.00
2008.11.25 17:57:57.295,1.1865,1.18685,9.00,6.00
2008.11.25 17:57:57.755,1.18655,1.18685,6.60,1.20
2008.11.25 17:57:58.164,1.1865,1.18685,16.00,1.20
2008.11.25 17:57:58.434,1.1865,1.1868,16.00,1.20
2008.11.25 17:57:58.824,1.1865,1.1868,9.00,1.20
2008.11.25 17:57:59.064,1.1865,1.18685,2.40,1.20
2008.11.25 17:57:59.364,1.1865,1.1868,2.40,1.20
2008.11.25 17:58:00.074,1.1865,1.1868,9.00,1.20
2008.11.25 17:58:00.714,1.18655,1.18685,6.60,1.20
2008.11.25 17:58:01.174,1.1865,1.1869,9.00,11.40
2008.11.25 17:58:01.564,1.1865,1.18685,2.40,6.00
2008.11.25 17:58:01.994,1.1865,1.18685,2.40,1.20
2008.11.25 17:58:02.394,1.1865,1.1869,9.20,8.40
2008.11.25 17:58:03.114,1.1865,1.1869,17.20,1.60
2008.11.25 17:58:03.523,1.18655,1.1869,6.60,1.60
