2008.11.24 13:52:07.074,1.20965,1.20995,8.40,1.60
2008.11.24 13:52:07.414,1.20965,1.20995,2.20,8.20
2008.11.24 13:52:12.832,1.20965,1.2099,2.20,6.40
2008.11.24 13:52:13.112,1.2096,1.20985,2.20,8.00
2008.11.24 13:52:13.352,1.20955,1.20985,9.60,8.20
2008.11.24 13:52:13.592,1.20955,1.20985,2.20,8.20
2008.11.24 13:52:14.782,1.20955,1.20985,2.20,9.00
2008.11.24 13:52:15.482,1.20955,1.2097,2.20,1.00
2008.11.24 13:52:16.792,1.2095,1.20985,9.60,8.20
2008.11.24 13:52:17.141,1.20955,1.2099,2.20,6.60
2008.11.24 13:52:17.481,1.2096,1.2099,2.20,6.40
2008.11.24 13:52:18.921,1.20955,1.20985,12.80,9.00
2008.11.24 13:52:19.211,1.2096,1.20985,2.20,7.20
2008.11.24 13:52:19.881,1.2096,1.2098,2.20,6.40
2008.11.24 13:52:20.281,1.20955,1.2098,12.80,6.40
2008.11.24 13:52:20.570,1.2096,1.20985,2.20,8.00
2008.11.24 13:52:20.910,1.20955,1.20985,9.60,8.20
2008.11.24 13:52:21.260,1.2096,1.20985,2.20,6.40
2008.11.24 13:52:21.960,1.2096,1.20985,12.80,6.40
2008.11.24 13:52:23.660,1.2096,1.20985,2.20,6.40
2008.11.24 13:52:28.258,1.20955,1.2098,2.20,6.40
2008.11.24 13:52:28.559,1.20955,1.20985,2.20,6.60
2008.11.24 13:52:28.849,1.2096,1.20985,2.20,6.40
2008.11.24 13:52:30.608,1.20965,1.20985,2.20,6.40
2008.11.24 13:52:30.958,1.2096,1.20985,2.20,1.60
2008.11.24 13:52:31.188,1.20955,1.20985,2.20,8.20
2008.11.24 13:52:33.568,1.20955,1.2098,2.20,6.40
2008.11.24 13:52:33.807,1.20955,1.20985,2.20,8.20
2008.11.24 13:52:36.557,1.20955,1.2098,2.20,6.40
2008.11.24 13:52:37.066,1.2095,1.2098,12.80,8.20
2008.11.24 13:52:37.427,1.2095,1.20975,9.60,6.40
2008.11.24 13:52:37.766,1.20945,1.20975,2.20,8.20
2008.11.24 13:52:38.626,1.20945,1.20975,2.20,10.20
2008.11.24 13:52:47.924,1.2095,1.20975,2.20,8.00
2008.11.24 13:52:48.284,1.20945,1.20975,2.20,8.20
2008.11.24 13:52:48.574,1.20945,1.20975,2.20,10.20
2008.11.24 13:52:51.103,1.20945,1.2097,2.20,6.40
2008.11.24 13:52:51.393,1.2094,1.2097,8.40,8.20
2008.11.24 13:52:51.663,1.2094,1.2097,8.40,10.20
2008.11.24 13:52:53.763,1.2094,1.20965,6.20,1.00
2008.11.24 13:52:53.923,1.2094,1.2096,6.20,1.00
2008.11.24 13:52:54.042,1.2093,1.2096,8.40,10.20
2008.11.24 13:52:54.453,1.2093,1.20955,6.20,1.60
2008.11.24 13:52:54.672,1.20925,1.2095,6.20,1.00
2008.11.24 13:52:54.962,1.2092,1.2095,8.40,1.00
2008.11.24 13:52:55.192,1.20915,1.20945,2.20,6.60
2008.11.24 13:52:55.492,1.2092,1.20945,2.20,6.40
2008.11.24 13:52:56.662,1.20915,1.20945,2.20,8.20
2008.11.24 13:52:57.951,1.20915,1.20945,2.20,6.60
2008.11.24 13:52:58.241,1.2092,1.20945,2.20,6.40
2008.11.24 13:53:04.290,1.20915,1.2094,9.60,6.40
2008.11.24 13:53:04.980,1.20925,1.20945,2.20,6.40
2008.11.24 13:53:05.280,1.2092,1.2095,2.20,6.60
2008.11.24 13:53:05.700,1.2092,1.2095,2.20,8.20
2008.11.24 13:53:06.030,1.20915,1.2094,2.20,6.40
2008.11.24 13:53:07.039,1.2092,1.20935,2.20,6.40
2008.11.24 13:53:07.379,1.20915,1.2094,2.20,6.40
2008.11.24 13:53:07.609,1.2091,1.2094,2.20,8.20
2008.11.24 13:53:07.869,1.2091,1.2094,2.20,10.20
2008.11.24 13:53:08.209,1.20905,1.20935,8.40,1.60
2008.11.24 13:53:08.559,1.209,1.20925,6.20,1.00
2008.11.24 13:53:08.849,1.209,1.2092,2.20,6.40
2008.11.24 13:53:09.239,1.209,1.2093,2.20,8.20
2008.11.24 13:53:09.629,1.2091,1.2095,2.20,10.20
2008.11.24 13:53:09.949,1.2092,1.2095,2.20,6.40
2008.11.24 13:53:10.289,1.2092,1.20955,2.20,6.40
2008.11.24 13:53:10.878,1.20925,1.20955,2.20,10.20
2008.11.24 13:53:11.228,1.20925,1.20955,2.20,6.60
2008.11.24 13:53:11.518,1.2093,1.20955,6.20,1.00
2008.11.24 13:53:11.858,1.20925,1.20955,2.20,8.20
2008.11.24 13:53:12.188,1.20925,1.2095,2.20,6.40
2008.11.24 13:53:12.598,1.2092,1.2095,8.40,6.60
2008.11.24 13:53:13.108,1.2092,1.20945,2.20,6.40
2008.11.24 13:53:13.398,1.20915,1.20945,9.60,8.20
2008.11.24 13:53:13.978,1.20915,1.2094,9.60,6.40
2008.11.24 13:53:14.208,1.20915,1.2094,2.20,6.40
2008.11.24 13:53:14.558,1.2092,1.20945,2.20,6.40
2008.11.24 13:53:14.897,1.2092,1.20945,6.20,1.00
2008.11.24 13:53:15.188,1.2092,1.20945,7.40,6.60
2008.11.24 13:53:15.467,1.2093,1.20955,2.20,6.40
2008.11.24 13:53:15.817,1.2093,1.20965,2.20,8.20
2008.11.24 13:53:16.107,1.20935,1.20965,2.20,8.00
2008.11.24 13:53:16.517,1.20935,1.20965,2.20,6.40
2008.11.24 13:53:16.907,1.20935,1.20965,2.20,6.60
2008.11.24 13:53:17.487,1.20935,1.20965,2.20,8.20
2008.11.24 13:53:17.827,1.2093,1.20955,6.20,1.00
2008.11.24 13:53:18.177,1.2092,1.2095,8.40,1.00
2008.11.24 13:53:18.516,1.2092,1.20945,2.20,6.40
2008.11.24 13:53:19.136,1.20915,1.20945,6.20,6.40
2008.11.24 13:53:19.466,1.2091,1.20945,17.00,6.40
2008.11.24 13:53:20.086,1.2091,1.2094,10.60,6.40
2008.11.24 13:53:20.376,1.2091,1.2094,12.80,6.40
2008.11.24 13:53:20.786,1.2091,1.20935,2.20,6.40
2008.11.24 13:53:21.256,1.209,1.2093,2.20,6.40
2008.11.24 13:53:22.066,1.209,1.2093,12.80,6.40
2008.11.24 13:53:22.355,1.2091,1.2093,2.20,6.40
2008.11.24 13:53:22.686,1.2091,1.20935,2.20,6.40
2008.11.24 13:53:23.785,1.2091,1.20935,14.40,6.40
2008.11.24 13:53:24.135,1.20915,1.20935,7.40,6.40
2008.11.24 13:53:25.655,1.20915,1.20935,10.60,6.40
2008.11.24 13:53:26.005,1.20915,1.2094,10.60,6.40
2008.11.24 13:53:27.154,1.20915,1.2095,6.20,6.60
2008.11.24 13:53:27.374,1.20915,1.2095,6.20,8.20
2008.11.24 13:53:27.615,1.20915,1.20945,7.40,6.40
2008.11.24 13:53:28.224,1.2092,1.20945,2.20,6.40
2008.11.24 13:53:29.625,1.2092,1.2095,2.20,6.60
2008.11.24 13:53:30.303,1.2092,1.20945,2.20,6.40
2008.11.24 13:53:31.453,1.20915,1.20945,20.80,1.00
2008.11.24 13:53:31.844,1.2092,1.2095,16.00,6.60
2008.11.24 13:53:32.304,1.2092,1.2095,16.00,8.20
2008.11.24 13:53:32.803,1.20925,1.2095,2.20,6.40
2008.11.24 13:53:33.143,1.20925,1.20955,12.80,8.20
2008.11.24 13:53:33.433,1.2093,1.20955,2.20,6.40
2008.11.24 13:53:33.773,1.20925,1.20955,6.20,8.00
2008.11.24 13:53:34.273,1.2092,1.20955,16.00,8.00
2008.11.24 13:53:34.673,1.2092,1.2095,16.00,1.00
2008.11.24 13:53:35.342,1.20925,1.2095,6.20,1.00
2008.11.24 13:53:35.683,1.2092,1.2095,9.60,6.60
2008.11.24 13:53:36.142,1.2092,1.2095,9.60,8.20
2008.11.24 13:53:36.482,1.20925,1.20955,2.20,8.20
2008.11.24 13:53:37.472,1.20925,1.2095,2.20,1.60
2008.11.24 13:53:37.752,1.2092,1.2095,2.20,8.20
2008.11.24 13:53:38.032,1.20925,1.2095,2.20,6.40
2008.11.24 13:53:38.382,1.20925,1.20955,2.20,8.20
2008.11.24 13:53:54.878,1.2092,1.2095,8.40,1.60
2008.11.24 13:53:55.238,1.2092,1.2095,19.20,1.60
2008.11.24 13:53:55.698,1.20925,1.2095,2.20,2.40
2008.11.24 13:53:56.118,1.20905,1.20945,20.80,6.40
2008.11.24 13:53:56.527,1.2091,1.20945,13.80,1.60
2008.11.24 13:53:58.137,1.20915,1.20935,6.20,1.00
2008.11.24 13:53:58.597,1.2091,1.2095,19.20,8.00
2008.11.24 13:53:58.837,1.20905,1.2094,15.40,6.40
2008.11.24 13:53:58.947,1.2091,1.2094,2.20,6.40
2008.11.24 13:53:59.617,1.209,1.20935,18.80,6.40
2008.11.24 13:54:00.027,1.2091,1.20945,6.20,1.60
2008.11.24 13:54:00.318,1.20905,1.2094,12.80,6.40
2008.11.24 13:54:00.816,1.20905,1.20945,19.20,8.00
2008.11.24 13:54:01.116,1.2091,1.2094,12.80,8.20
2008.11.24 13:54:01.466,1.2091,1.20935,12.80,6.40
2008.11.24 13:54:02.186,1.2091,1.20935,2.20,6.40
2008.11.24 13:54:02.756,1.20905,1.20935,10.60,6.40
2008.11.24 13:54:02.976,1.209,1.20935,26.20,6.40
2008.11.24 13:54:05.126,1.209,1.20935,26.20,8.00
2008.11.24 13:54:05.415,1.20905,1.20935,1.60,6.40
2008.11.24 13:54:05.825,1.2091,1.2094,8.40,1.60
2008.11.24 13:54:06.275,1.2091,1.2093,6.20,1.00
2008.11.24 13:54:06.615,1.209,1.2093,8.40,1.60
2008.11.24 13:54:06.965,1.209,1.20925,2.20,1.60
2008.11.24 13:54:07.415,1.209,1.2093,8.40,1.60
2008.11.24 13:54:07.775,1.209,1.2093,8.40,1.00
2008.11.24 13:54:08.105,1.209,1.2093,2.20,6.60
2008.11.24 13:54:08.445,1.209,1.20925,2.20,6.40
2008.11.24 13:54:08.764,1.209,1.2092,2.20,6.40
2008.11.24 13:54:09.414,1.20895,1.2092,2.20,6.40
2008.11.24 13:54:10.344,1.20895,1.20925,2.20,8.20
2008.11.24 13:54:11.364,1.20895,1.2092,2.20,6.40
2008.11.24 13:54:11.764,1.20895,1.20925,2.20,8.20
2008.11.24 13:54:12.234,1.20895,1.2092,2.20,6.40
2008.11.24 13:54:12.454,1.20895,1.20925,2.20,8.20
2008.11.24 13:54:12.794,1.20895,1.2092,2.20,6.40
2008.11.24 13:54:13.133,1.20895,1.2092,2.20,8.00
2008.11.24 13:54:13.413,1.2089,1.2092,2.20,8.20
2008.11.24 13:54:13.703,1.2089,1.2092,11.60,1.00
2008.11.24 13:54:13.983,1.20895,1.20925,9.60,8.20
2008.11.24 13:54:14.613,1.20895,1.2092,9.60,6.40
2008.11.24 13:54:15.063,1.20895,1.20925,9.60,8.20
2008.11.24 13:54:15.413,1.2089,1.2092,19.20,1.00
2008.11.24 13:54:15.593,1.2089,1.2092,19.20,1.60
2008.11.24 13:54:16.063,1.2089,1.2092,19.20,8.20
2008.11.24 13:54:16.633,1.2089,1.2092,12.80,8.20
2008.11.24 13:54:17.093,1.2089,1.2092,19.20,1.60
2008.11.24 13:54:17.782,1.2089,1.2092,11.60,1.60
2008.11.24 13:54:17.952,1.2089,1.2092,2.20,8.20
2008.11.24 13:54:20.061,1.2089,1.20915,2.20,6.40
2008.11.24 13:54:20.352,1.20885,1.20915,2.20,6.60
2008.11.24 13:54:20.622,1.20885,1.20915,2.20,8.20
2008.11.24 13:54:21.721,1.2089,1.20915,2.20,6.40
2008.11.24 13:54:22.361,1.20885,1.20915,2.20,8.20
2008.11.24 13:54:22.691,1.20885,1.2091,2.20,6.40
2008.11.24 13:54:23.251,1.2088,1.2091,8.40,1.60
2008.11.24 13:54:23.481,1.2088,1.20905,6.20,1.60
2008.11.24 13:54:23.781,1.20875,1.209,6.20,1.00
2008.11.24 13:54:24.051,1.20875,1.209,6.20,1.60
2008.11.24 13:54:24.391,1.2087,1.209,8.40,1.60
2008.11.24 13:54:24.710,1.20875,1.209,6.20,1.00
2008.11.24 13:54:25.050,1.2088,1.2091,2.20,8.20
2008.11.24 13:54:26.290,1.2088,1.20905,2.20,6.40
2008.11.24 13:54:26.680,1.20875,1.20905,7.40,6.40
2008.11.24 13:54:27.010,1.2088,1.20915,6.20,8.40
2008.11.24 13:54:27.220,1.2088,1.2091,8.40,1.00
2008.11.24 13:54:27.500,1.2088,1.2091,8.40,1.60
2008.11.24 13:54:29.140,1.20885,1.2091,6.20,1.60
2008.11.24 13:54:29.250,1.2089,1.20915,6.20,1.60
2008.11.24 13:54:31.159,1.2089,1.2092,6.20,1.60
2008.11.24 13:54:35.378,1.20885,1.20915,10.60,8.00
2008.11.24 13:54:35.778,1.20885,1.20915,6.20,1.60
2008.11.24 13:54:36.398,1.2088,1.20915,19.20,8.00
2008.11.24 13:54:36.688,1.2088,1.20915,11.60,8.00
2008.11.24 13:54:37.098,1.2088,1.2091,8.40,6.40
2008.11.24 13:54:37.618,1.20875,1.209,6.20,1.00
2008.11.24 13:54:38.077,1.2087,1.209,27.20,1.00
2008.11.24 13:54:38.397,1.2087,1.209,10.20,6.60
2008.11.24 13:54:38.747,1.2087,1.20895,2.20,6.40
2008.11.24 13:54:39.887,1.2087,1.209,2.20,8.20
2008.11.24 13:54:40.667,1.2087,1.209,8.40,1.60
2008.11.24 13:54:41.016,1.2087,1.209,8.40,1.00
2008.11.24 13:54:41.366,1.20875,1.209,6.20,1.00
2008.11.24 13:54:41.596,1.20875,1.209,6.20,1.60
2008.11.24 13:54:41.946,1.2087,1.209,8.40,1.60
2008.11.24 13:54:43.856,1.2087,1.209,8.40,8.20
2008.11.24 13:54:44.036,1.2087,1.2089,6.20,1.60
2008.11.24 13:54:44.376,1.2086,1.2089,19.40,8.20
2008.11.24 13:54:44.656,1.2087,1.209,8.40,1.60
2008.11.24 13:54:45.516,1.20875,1.209,2.20,1.60
2008.11.24 13:54:45.865,1.2087,1.209,8.40,1.60
2008.11.24 13:54:46.275,1.2087,1.209,2.20,8.20
2008.11.24 13:54:46.615,1.2087,1.209,8.40,8.20
2008.11.24 13:54:49.725,1.2087,1.20895,6.20,1.60
2008.11.24 13:54:49.894,1.20865,1.20895,8.40,1.60
2008.11.24 13:54:50.234,1.2086,1.2089,2.20,8.20
2008.11.24 13:54:50.474,1.2086,1.2089,8.40,8.20
2008.11.24 13:54:50.824,1.2086,1.2089,2.20,8.20
2008.11.24 13:54:52.084,1.2086,1.2089,2.20,10.20
2008.11.24 13:54:52.374,1.20855,1.20885,8.40,1.60
2008.11.24 13:54:52.904,1.2086,1.20885,2.20,1.60
2008.11.24 13:54:53.244,1.2086,1.20885,8.40,1.60
2008.11.24 13:54:53.524,1.2086,1.2089,8.40,8.20
2008.11.24 13:54:53.693,1.2086,1.2089,2.20,8.20
2008.11.24 13:54:57.353,1.20855,1.20885,8.40,2.20
2008.11.24 13:54:57.693,1.20855,1.20875,6.20,1.00
2008.11.24 13:54:58.052,1.20845,1.20875,8.40,1.00
2008.11.24 13:54:58.512,1.20845,1.20875,19.20,1.00
2008.11.24 13:55:00.672,1.20845,1.2087,6.20,1.60
2008.11.24 13:55:00.892,1.20845,1.2087,12.80,8.00
2008.11.24 13:55:01.232,1.2085,1.2087,10.60,6.40
2008.11.24 13:55:01.462,1.2085,1.2088,14.40,6.60
2008.11.24 13:55:01.732,1.2086,1.2089,2.20,8.20
2008.11.24 13:55:01.962,1.2086,1.2089,8.40,1.60
2008.11.24 13:55:02.572,1.20865,1.2089,6.20,1.60
2008.11.24 13:55:03.781,1.20865,1.2089,6.20,1.00
2008.11.24 13:55:04.181,1.20865,1.20885,6.20,1.00
2008.11.24 13:55:04.581,1.20865,1.20895,8.40,1.60
2008.11.24 13:55:04.821,1.20865,1.2089,6.20,1.60
2008.11.24 13:55:05.041,1.20865,1.20895,6.20,1.60
2008.11.24 13:55:07.210,1.2087,1.20895,6.20,1.60
2008.11.24 13:55:09.720,1.20865,1.20895,6.20,1.60
2008.11.24 13:55:10.060,1.20865,1.2089,6.20,1.00
2008.11.24 13:55:10.229,1.2086,1.20885,6.20,1.60
2008.11.24 13:55:10.400,1.20865,1.20885,6.20,1.60
2008.11.24 13:55:10.519,1.20865,1.2089,6.20,1.60
2008.11.24 13:55:10.919,1.20865,1.20885,6.20,1.60
2008.11.24 13:55:11.259,1.20865,1.2089,6.20,1.60
2008.11.24 13:55:12.919,1.2086,1.2088,2.20,6.40
2008.11.24 13:55:13.269,1.2086,1.2089,8.40,1.60
2008.11.24 13:55:13.729,1.2086,1.2089,8.40,1.60
2008.11.24 13:55:13.889,1.20865,1.20895,6.20,1.60
2008.11.24 13:55:14.398,1.2086,1.20895,8.40,8.00
2008.11.24 13:55:14.849,1.20865,1.20895,6.20,1.60
2008.11.24 13:55:15.328,1.2086,1.2089,2.20,6.40
2008.11.24 13:55:15.678,1.20855,1.20885,19.20,1.00
2008.11.24 13:55:17.528,1.20855,1.20885,19.20,1.60
2008.11.24 13:55:19.407,1.2086,1.20885,2.20,1.60
2008.11.24 13:55:19.737,1.2086,1.2089,2.20,8.20
2008.11.24 13:55:19.967,1.20865,1.2089,6.20,1.60
2008.11.24 13:55:20.207,1.20865,1.2089,6.20,1.00
2008.11.24 13:55:21.517,1.20865,1.2089,6.20,1.60
2008.11.24 13:55:32.774,1.20865,1.20895,6.20,1.60
2008.11.24 13:55:33.054,1.2087,1.20895,6.20,1.60
2008.11.24 13:55:33.334,1.2087,1.209,6.20,6.60
2008.11.24 13:55:33.614,1.2087,1.209,6.20,1.60
2008.11.24 13:55:34.304,1.20875,1.2091,6.20,8.40
2008.11.24 13:55:34.534,1.2088,1.2091,6.20,3.80
2008.11.24 13:55:34.714,1.2088,1.2091,6.20,2.00
2008.11.24 13:55:35.463,1.20875,1.209,6.20,1.00
2008.11.24 13:55:35.743,1.2087,1.20905,6.20,6.40
2008.11.24 13:55:37.243,1.2087,1.209,6.20,1.00
2008.11.24 13:55:37.463,1.2087,1.209,6.20,1.60
2008.11.24 13:55:38.373,1.2087,1.209,6.20,1.00
2008.11.24 13:55:38.543,1.2087,1.20895,6.20,1.60
2008.11.24 13:55:39.362,1.2087,1.209,6.20,1.00
2008.11.24 13:55:39.722,1.2087,1.20905,6.20,8.40
2008.11.24 13:55:40.402,1.20875,1.20905,6.20,2.00
2008.11.24 13:55:40.582,1.20875,1.209,6.20,1.60
2008.11.24 13:55:40.822,1.2087,1.209,6.20,1.60
2008.11.24 13:55:41.002,1.20875,1.209,6.20,1.60
2008.11.24 13:55:41.402,1.2087,1.209,6.20,1.60
2008.11.24 13:55:47.810,1.2087,1.20905,6.20,8.40
2008.11.24 13:55:48.100,1.20875,1.20905,6.20,2.00
2008.11.24 13:55:48.450,1.2087,1.20905,6.20,8.40
2008.11.24 13:55:49.240,1.2087,1.209,6.20,1.60
2008.11.24 13:55:50.250,1.2087,1.20905,6.20,6.40
2008.11.24 13:55:50.470,1.20875,1.2091,6.20,8.40
2008.11.24 13:55:50.860,1.20865,1.209,18.60,6.40
2008.11.24 13:55:51.070,1.20865,1.209,15.40,6.40
2008.11.24 13:55:51.899,1.20865,1.2089,9.00,6.40
2008.11.24 13:55:52.259,1.20875,1.2091,6.20,2.00
2008.11.24 13:55:52.529,1.2087,1.2091,6.20,8.40
2008.11.24 13:55:52.859,1.20875,1.2091,6.20,2.00
2008.11.24 13:55:53.149,1.2087,1.2091,6.20,8.40
2008.11.24 13:55:53.429,1.20875,1.209,6.20,1.60
2008.11.24 13:55:54.069,1.2088,1.20905,6.20,1.60
2008.11.24 13:55:55.189,1.20875,1.20905,6.20,3.60
2008.11.24 13:55:55.519,1.20875,1.20895,6.20,1.60
2008.11.24 13:55:55.738,1.2087,1.209,6.20,2.00
2008.11.24 13:55:56.138,1.20875,1.20905,6.20,2.00
2008.11.24 13:55:56.409,1.2087,1.20905,6.20,8.40
2008.11.24 13:55:56.758,1.2087,1.20895,6.20,1.60
2008.11.24 13:55:57.108,1.2087,1.209,6.20,6.40
2008.11.24 13:55:57.458,1.2087,1.209,6.20,8.20
2008.11.24 13:55:58.738,1.20875,1.209,2.20,8.00
2008.11.24 13:55:58.958,1.20875,1.209,2.20,6.40
2008.11.24 13:55:59.008,1.20875,1.20905,2.20,8.20
2008.11.24 13:55:59.178,1.20875,1.20905,2.20,10.20
2008.11.24 13:55:59.358,1.2087,1.209,8.40,1.00
2008.11.24 13:55:59.468,1.2087,1.209,8.40,8.20
2008.11.24 13:56:09.245,1.2087,1.209,8.40,6.60
2008.11.24 13:56:09.866,1.20875,1.209,2.20,6.40
2008.11.24 13:56:10.105,1.20875,1.20905,2.20,6.60
2008.11.24 13:56:10.745,1.20885,1.20905,7.40,1.00
2008.11.24 13:56:11.045,1.2089,1.20925,8.40,8.00
2008.11.24 13:56:11.275,1.20895,1.2093,2.20,6.60
2008.11.24 13:56:13.044,1.20895,1.20925,9.60,6.60
2008.11.24 13:56:14.224,1.20905,1.20925,6.20,1.00
2008.11.24 13:56:14.454,1.2091,1.20945,16.00,6.60
2008.11.24 13:56:14.684,1.2092,1.20955,8.40,1.60
2008.11.24 13:56:14.964,1.2092,1.20955,8.40,1.00
2008.11.24 13:56:15.304,1.20925,1.2096,2.20,6.60
2008.11.24 13:56:15.694,1.2092,1.2095,16.00,1.00
2008.11.24 13:56:16.084,1.2092,1.2095,8.40,1.00
2008.11.24 13:56:17.623,1.2092,1.2095,16.00,1.00
2008.11.24 13:56:18.083,1.20925,1.20955,8.40,1.60
2008.11.24 13:56:18.493,1.20925,1.20955,16.00,1.00
2008.11.24 13:56:18.893,1.2093,1.2096,8.40,1.00
2008.11.24 13:56:19.293,1.2093,1.2096,8.40,6.60
2008.11.24 13:56:21.072,1.2093,1.2096,16.00,6.60
2008.11.24 13:56:21.482,1.20935,1.2097,6.20,8.20
2008.11.24 13:56:21.872,1.2093,1.20965,17.60,6.40
2008.11.24 13:56:22.222,1.2094,1.2097,8.40,2.20
2008.11.24 13:56:22.602,1.2094,1.2097,8.40,8.60
2008.11.24 13:56:23.172,1.2094,1.2096,6.20,1.00
2008.11.24 13:56:23.393,1.2093,1.2096,6.20,6.60
2008.11.24 13:56:23.672,1.2093,1.2096,6.20,8.20
2008.11.24 13:56:23.892,1.2093,1.2096,6.20,6.40
2008.11.24 13:56:25.142,1.2093,1.20965,6.20,8.40
2008.11.24 13:56:25.532,1.2093,1.2096,8.40,1.00
2008.11.24 13:56:25.831,1.2093,1.2096,8.40,6.60
2008.11.24 13:56:27.351,1.2093,1.2096,2.20,6.60
2008.11.24 13:56:28.671,1.2093,1.2096,2.20,6.40
2008.11.24 13:56:28.970,1.2093,1.2096,2.20,6.60
2008.11.24 13:56:30.390,1.2093,1.2096,8.40,1.00
2008.11.24 13:56:30.730,1.2093,1.20965,10.00,8.40
2008.11.24 13:56:30.950,1.2094,1.20965,2.20,6.40
2008.11.24 13:56:31.120,1.2094,1.20965,3.80,6.40
2008.11.24 13:56:31.400,1.20945,1.20965,2.20,6.40
2008.11.24 13:56:31.570,1.20945,1.20975,2.20,6.60
2008.11.24 13:56:31.910,1.2094,1.2097,10.00,6.60
2008.11.24 13:56:32.310,1.2094,1.2097,8.40,1.00
2008.11.24 13:56:32.800,1.20935,1.20965,7.80,6.40
2008.11.24 13:56:33.149,1.2094,1.2097,8.40,1.00
2008.11.24 13:56:33.600,1.2094,1.2097,10.00,1.00
2008.11.24 13:56:36.350,1.2094,1.2097,2.20,8.20
2008.11.24 13:56:36.799,1.2094,1.2096,9.00,1.00
2008.11.24 13:56:37.299,1.2095,1.20985,3.80,6.60
2008.11.24 13:56:37.629,1.2096,1.20995,8.40,6.60
2008.11.24 13:56:37.979,1.2096,1.20995,2.20,6.60
2008.11.24 13:56:41.628,1.2096,1.2099,5.40,6.60
2008.11.24 13:56:41.978,1.2097,1.20995,9.00,6.60
2008.11.24 13:56:42.328,1.2098,1.20995,2.20,6.40
2008.11.24 13:56:42.678,1.2099,1.21015,2.20,6.40
2008.11.24 13:56:43.038,1.2099,1.2102,8.40,8.00
2008.11.24 13:56:43.427,1.2099,1.21025,2.20,6.60
2008.11.24 13:56:43.937,1.2099,1.21025,8.40,10.00
2008.11.24 13:56:44.228,1.2099,1.21025,10.00,6.40
2008.11.24 13:56:44.508,1.2099,1.21015,3.80,6.40
2008.11.24 13:56:44.677,1.2099,1.2102,2.20,6.60
2008.11.24 13:56:47.047,1.2099,1.21025,8.40,8.00
2008.11.24 13:56:47.217,1.2099,1.21025,6.20,6.40
2008.11.24 13:56:47.736,1.2099,1.21025,6.20,8.40
2008.11.24 13:56:48.476,1.2099,1.2102,6.20,1.60
2008.11.24 13:56:49.056,1.2098,1.21015,19.20,6.40
2008.11.24 13:56:49.416,1.2098,1.21015,11.60,6.40
2008.11.24 13:56:49.646,1.2099,1.21015,6.20,3.60
2008.11.24 13:56:50.116,1.2099,1.2101,6.20,1.00
2008.11.24 13:56:50.466,1.2098,1.2101,10.00,1.00
2008.11.24 13:56:51.186,1.2098,1.2101,3.80,6.60
2008.11.24 13:56:51.577,1.2099,1.21005,1.60,6.60
2008.11.24 13:56:52.376,1.2099,1.21005,1.60,1.00
2008.11.24 13:56:52.775,1.2098,1.2101,3.80,6.60
2008.11.24 13:56:53.505,1.2098,1.2101,10.00,1.00
2008.11.24 13:56:53.735,1.2098,1.21015,10.00,10.00
2008.11.24 13:56:54.015,1.2098,1.2101,7.80,1.00
2008.11.24 13:56:54.245,1.2098,1.2101,10.00,1.00
2008.11.24 13:56:54.595,1.2098,1.2101,3.80,6.60
2008.11.24 13:56:55.065,1.2098,1.21005,3.80,6.40
2008.11.24 13:56:55.415,1.2099,1.21005,1.60,6.40
2008.11.24 13:56:56.105,1.2099,1.21,1.60,1.00
2008.11.24 13:56:56.395,1.2099,1.21005,1.60,6.60
2008.11.24 13:56:58.234,1.20995,1.21015,2.20,6.40
2008.11.24 13:56:58.574,1.20995,1.21025,2.20,8.60
2008.11.24 13:57:15.260,1.20995,1.21025,8.40,8.60
2008.11.24 13:57:15.840,1.20995,1.21025,2.20,8.60
2008.11.24 13:57:19.039,1.2099,1.2102,11.60,1.60
2008.11.24 13:57:19.389,1.2099,1.2102,3.80,6.60
2008.11.24 13:57:19.849,1.2099,1.2102,3.80,8.20
2008.11.24 13:57:27.187,1.2099,1.2102,3.80,9.80
2008.11.24 13:57:27.737,1.21,1.2101,1.60,6.60
2008.11.24 13:57:28.097,1.21,1.2101,1.60,9.80
2008.11.24 13:57:30.096,1.21,1.21005,1.60,6.40
2008.11.24 13:57:30.206,1.21,1.21005,1.60,8.20
2008.11.24 13:57:30.506,1.21,1.2101,1.60,9.80
2008.11.24 13:57:30.866,1.21,1.2101,1.60,3.20
2008.11.24 13:57:31.106,1.21,1.2101,1.60,9.80
2008.11.24 13:57:31.396,1.21,1.2101,1.60,1.60
2008.11.24 13:57:31.736,1.21,1.21005,1.60,8.20
2008.11.24 13:57:32.096,1.21,1.21005,1.60,5.40
2008.11.24 13:57:32.506,1.21,1.21005,1.60,5.30
2008.11.24 13:57:33.196,1.20955,1.20995,8.40,1.00
2008.11.24 13:57:33.596,1.2095,1.2099,8.40,1.60
2008.11.24 13:57:33.885,1.20945,1.20985,6.20,1.60
2008.11.24 13:57:34.236,1.2095,1.20985,8.40,8.00
2008.11.24 13:57:34.476,1.20955,1.20985,6.20,1.60
2008.11.24 13:57:34.775,1.2095,1.20985,8.40,8.00
2008.11.24 13:57:35.075,1.20955,1.20985,6.20,1.60
2008.11.24 13:57:38.114,1.20955,1.20985,6.20,8.00
2008.11.24 13:57:38.454,1.2095,1.20985,8.40,8.00
2008.11.24 13:57:41.514,1.20955,1.20985,6.20,1.60
