2008.11.17 12:52:04.212,1.19745,1.19775,3.00,6.70
2008.11.17 12:52:04.382,1.19745,1.19775,1.00,6.70
2008.11.17 12:52:04.622,1.19745,1.1977,1.00,6.10
2008.11.17 12:52:04.952,1.19745,1.19775,3.90,6.70
2008.11.17 12:52:05.192,1.1975,1.19775,6.00,6.10
2008.11.17 12:52:05.492,1.1976,1.19785,3.30,1.00
2008.11.17 12:52:05.722,1.1976,1.1979,3.30,1.00
2008.11.17 12:52:06.352,1.1976,1.1979,3.30,1.00
2008.11.17 12:52:09.541,1.1976,1.19795,11.70,6.30
2008.11.17 12:52:09.771,1.19765,1.1979,3.30,1.00
2008.11.17 12:52:11.981,1.1977,1.1979,3.30,1.00
2008.11.17 12:52:12.270,1.1977,1.198,3.30,1.00
2008.11.17 12:52:13.070,1.1977,1.198,3.30,1.00
2008.11.17 12:52:13.350,1.1977,1.198,11.70,1.00
2008.11.17 12:52:13.580,1.19775,1.198,3.30,1.00
2008.11.17 12:52:13.980,1.19775,1.198,5.70,1.00
2008.11.17 12:52:14.210,1.19775,1.19805,5.70,6.70
2008.11.17 12:52:14.460,1.19775,1.198,5.70,1.00
2008.11.17 12:52:14.699,1.19775,1.198,11.70,1.00
2008.11.17 12:52:15.280,1.19775,1.19805,11.70,6.60
2008.11.17 12:52:16.029,1.19775,1.19805,11.70,6.70
2008.11.17 12:52:16.379,1.19775,1.19805,11.70,6.60
2008.11.17 12:52:17.799,1.19775,1.198,11.70,1.00
2008.11.17 12:52:18.319,1.1977,1.198,11.70,1.00
2008.11.17 12:52:18.729,1.1977,1.198,3.30,1.00
2008.11.17 12:52:18.949,1.19775,1.198,3.30,1.00
2008.11.17 12:52:19.689,1.1977,1.198,12.90,1.00
2008.11.17 12:52:20.328,1.1977,1.198,12.90,1.00
2008.11.17 12:52:22.898,1.1977,1.19795,3.30,1.20
2008.11.17 12:52:23.218,1.19765,1.19795,14.10,6.10
2008.11.17 12:52:23.678,1.1977,1.19795,1.20,6.10
2008.11.17 12:52:23.958,1.19765,1.19795,3.30,6.70
2008.11.17 12:52:24.187,1.1976,1.1979,8.40,6.10
2008.11.17 12:52:24.587,1.1976,1.1979,9.60,6.10
2008.11.17 12:52:24.817,1.1976,1.1979,1.20,6.30
2008.11.17 12:52:25.287,1.1976,1.19785,1.20,1.00
2008.11.17 12:52:26.327,1.19755,1.19785,4.50,1.00
2008.11.17 12:52:26.557,1.19755,1.19785,5.70,1.00
2008.11.17 12:52:27.187,1.19755,1.19785,4.50,1.00
2008.11.17 12:52:27.478,1.19755,1.1978,5.70,1.00
2008.11.17 12:52:27.887,1.19755,1.19785,4.50,1.00
2008.11.17 12:52:28.236,1.19755,1.1978,1.20,6.10
2008.11.17 12:52:29.486,1.19755,1.1978,9.60,6.10
2008.11.17 12:52:31.366,1.1976,1.19785,8.40,6.10
2008.11.17 12:52:32.106,1.19765,1.19785,8.40,6.10
2008.11.17 12:52:32.395,1.19765,1.1979,9.60,6.10
2008.11.17 12:52:32.736,1.19765,1.19785,3.60,6.10
2008.11.17 12:52:33.015,1.1976,1.19785,8.40,6.10
2008.11.17 12:52:33.295,1.19765,1.19785,6.00,6.10
2008.11.17 12:52:33.576,1.19765,1.1979,9.60,6.10
2008.11.17 12:52:33.925,1.19765,1.19785,8.40,6.10
2008.11.17 12:52:34.615,1.19765,1.19785,9.60,6.10
2008.11.17 12:52:35.135,1.19765,1.1979,9.60,6.10
2008.11.17 12:52:35.315,1.19765,1.1978,6.00,6.10
2008.11.17 12:52:35.725,1.19745,1.1978,8.40,6.10
2008.11.17 12:52:36.755,1.1976,1.19775,6.00,6.10
2008.11.17 12:52:37.044,1.19755,1.19775,8.40,6.10
2008.11.17 12:52:37.314,1.19745,1.1978,11.70,6.10
2008.11.17 12:52:37.674,1.1975,1.1978,9.30,6.10
2008.11.17 12:52:38.094,1.19745,1.1978,12.30,6.30
2008.11.17 12:52:38.514,1.19745,1.19775,9.00,6.10
2008.11.17 12:52:38.695,1.19745,1.19775,10.20,6.30
2008.11.17 12:52:38.914,1.19755,1.19775,1.20,6.30
2008.11.17 12:52:39.264,1.19745,1.1977,9.00,6.10
2008.11.17 12:52:39.754,1.19755,1.1977,1.20,6.10
2008.11.17 12:52:39.984,1.19765,1.1978,1.20,6.10
2008.11.17 12:52:40.264,1.1976,1.1978,1.20,6.10
2008.11.17 12:52:40.484,1.1976,1.19785,7.20,6.10
2008.11.17 12:52:40.713,1.1976,1.19785,9.60,6.10
2008.11.17 12:52:40.894,1.19755,1.1978,9.60,6.10
2008.11.17 12:52:41.063,1.19765,1.1978,9.60,6.10
2008.11.17 12:52:41.463,1.19765,1.19785,9.60,6.10
2008.11.17 12:52:42.113,1.1977,1.19795,1.20,6.30
2008.11.17 12:52:42.463,1.19765,1.19795,4.50,6.30
2008.11.17 12:52:42.833,1.1976,1.19795,11.70,6.30
2008.11.17 12:52:43.073,1.1976,1.19785,3.30,1.00
2008.11.17 12:52:43.653,1.1975,1.19785,12.90,1.00
2008.11.17 12:52:44.332,1.1975,1.1978,11.70,4.20
2008.11.17 12:52:44.673,1.1975,1.19775,3.30,1.00
2008.11.17 12:52:44.842,1.1975,1.1978,8.40,6.60
2008.11.17 12:52:45.072,1.1975,1.19775,8.40,6.10
2008.11.17 12:52:45.292,1.1975,1.19775,8.80,6.10
2008.11.17 12:52:46.042,1.1975,1.19775,10.00,6.10
2008.11.17 12:52:46.442,1.1976,1.19785,1.00,6.70
2008.11.17 12:52:46.622,1.19755,1.19785,9.60,6.60
2008.11.17 12:52:48.062,1.1976,1.1978,1.00,1.00
2008.11.17 12:52:48.272,1.1975,1.1978,12.10,1.00
2008.11.17 12:52:48.722,1.19755,1.19785,6.00,6.60
2008.11.17 12:52:48.952,1.19755,1.19785,9.00,6.60
2008.11.17 12:52:49.181,1.1976,1.19785,1.00,6.70
2008.11.17 12:52:49.581,1.1975,1.1978,12.10,1.00
2008.11.17 12:52:50.711,1.1976,1.1978,1.20,1.00
2008.11.17 12:52:51.111,1.1977,1.1979,1.20,6.10
2008.11.17 12:52:51.531,1.1977,1.1981,1.20,6.70
2008.11.17 12:52:51.941,1.19775,1.198,2.40,6.10
2008.11.17 12:52:52.401,1.1977,1.198,8.40,6.10
2008.11.17 12:52:52.641,1.1977,1.198,11.70,1.00
2008.11.17 12:52:52.990,1.19775,1.198,3.30,1.00
2008.11.17 12:52:53.290,1.1978,1.19805,2.40,6.30
2008.11.17 12:52:54.030,1.19775,1.19805,6.30,6.30
2008.11.17 12:52:54.380,1.19775,1.19795,3.30,1.00
2008.11.17 12:52:54.840,1.1978,1.19795,6.00,1.00
2008.11.17 12:52:55.350,1.19775,1.19805,10.90,1.00
2008.11.17 12:52:55.570,1.19775,1.19795,4.90,1.00
2008.11.17 12:52:55.860,1.19775,1.198,3.70,1.00
2008.11.17 12:52:56.590,1.19785,1.19795,1.00,4.50
2008.11.17 12:52:57.329,1.19785,1.1979,1.00,6.70
2008.11.17 12:52:58.149,1.19785,1.1979,1.00,6.70
2008.11.17 12:52:58.450,1.19785,1.198,1.00,9.90
2008.11.17 12:52:59.439,1.19785,1.198,1.00,9.80
2008.11.17 12:53:00.569,1.1975,1.19785,8.61,6.70
2008.11.17 12:53:01.158,1.19785,1.198,1.00,9.60
2008.11.17 12:53:01.518,1.1974,1.1977,4.50,1.00
2008.11.17 12:53:01.849,1.1974,1.1977,1.20,1.00
2008.11.17 12:53:02.188,1.1974,1.19765,1.20,6.10
2008.11.17 12:53:03.008,1.1975,1.1977,1.20,6.10
2008.11.17 12:53:04.488,1.19745,1.1977,1.80,6.10
2008.11.17 12:53:04.988,1.19745,1.1977,1.00,6.10
2008.11.17 12:53:05.498,1.19745,1.19775,1.80,6.30
2008.11.17 12:53:05.797,1.19745,1.1977,1.80,6.10
2008.11.17 12:53:06.197,1.19745,1.1977,1.00,6.10
2008.11.17 12:53:06.537,1.19745,1.19775,9.00,6.30
2008.11.17 12:53:07.667,1.19745,1.1977,9.00,6.10
2008.11.17 12:53:08.247,1.19745,1.1978,12.30,6.30
2008.11.17 12:53:08.487,1.19745,1.1978,13.50,6.30
2008.11.17 12:53:08.927,1.1975,1.1978,8.40,6.10
2008.11.17 12:53:09.596,1.1975,1.19775,8.40,6.10
2008.11.17 12:53:10.197,1.1975,1.1978,8.40,6.10
2008.11.17 12:53:10.596,1.1975,1.1978,2.40,6.30
2008.11.17 12:53:10.766,1.19745,1.1978,12.30,6.30
2008.11.17 12:53:11.346,1.19745,1.19775,9.00,6.10
2008.11.17 12:53:11.566,1.19745,1.19775,13.50,6.30
2008.11.17 12:53:11.856,1.19745,1.19765,1.00,6.10
2008.11.17 12:53:12.196,1.19745,1.19765,1.00,6.60
2008.11.17 12:53:14.085,1.19745,1.19755,1.00,6.10
2008.11.17 12:53:14.945,1.1974,1.19755,1.00,6.60
2008.11.17 12:53:16.565,1.1974,1.19755,1.00,6.10
2008.11.17 12:53:17.265,1.1974,1.19765,1.00,6.30
2008.11.17 12:53:17.545,1.1974,1.19765,1.00,1.00
2008.11.17 12:53:17.954,1.1974,1.19765,1.00,6.30
2008.11.17 12:53:18.294,1.1974,1.19765,1.00,6.70
2008.11.17 12:53:19.354,1.1974,1.1976,1.00,1.00
2008.11.17 12:53:20.284,1.1974,1.19765,1.00,6.60
2008.11.17 12:53:20.514,1.1974,1.19765,1.00,6.10
2008.11.17 12:53:21.254,1.1974,1.19765,1.00,6.60
2008.11.17 12:53:21.884,1.1974,1.19765,1.00,6.70
2008.11.17 12:53:22.503,1.1974,1.19755,1.00,6.10
2008.11.17 12:53:24.813,1.1974,1.1976,1.00,6.60
2008.11.17 12:53:25.033,1.1974,1.19755,1.00,6.10
2008.11.17 12:53:26.633,1.1974,1.1976,1.00,6.10
2008.11.17 12:53:27.032,1.19745,1.1976,8.40,6.10
2008.11.17 12:53:27.422,1.1975,1.19785,3.30,1.00
2008.11.17 12:53:28.662,1.1975,1.1978,9.30,1.00
2008.11.17 12:53:28.823,1.1975,1.1978,11.70,1.00
2008.11.17 12:53:28.932,1.19755,1.19785,7.20,6.10
2008.11.17 12:53:29.052,1.19755,1.19785,9.60,6.10
2008.11.17 12:53:29.332,1.1976,1.19785,8.40,6.10
2008.11.17 12:53:29.622,1.1976,1.1979,8.40,6.30
2008.11.17 12:53:29.961,1.1976,1.1978,9.30,1.20
2008.11.17 12:53:30.341,1.19765,1.19785,3.30,1.00
2008.11.17 12:53:32.241,1.19745,1.19785,11.70,6.70
2008.11.17 12:53:34.630,1.1976,1.19785,1.20,6.70
2008.11.17 12:53:34.810,1.1976,1.19785,7.20,6.30
2008.11.17 12:53:34.930,1.19765,1.1979,1.00,6.30
2008.11.17 12:53:35.160,1.19765,1.1979,6.60,6.30
2008.11.17 12:53:35.281,1.19765,1.1979,9.60,6.30
2008.11.17 12:53:38.149,1.1975,1.19775,8.40,6.10
2008.11.17 12:53:38.600,1.1975,1.1978,8.40,6.60
2008.11.17 12:53:39.239,1.1975,1.19775,8.40,6.10
2008.11.17 12:53:39.799,1.1975,1.1978,8.40,6.60
2008.11.17 12:53:43.148,1.19745,1.19775,14.10,1.00
2008.11.17 12:53:43.268,1.19745,1.19775,12.90,1.00
2008.11.17 12:53:43.438,1.19745,1.19775,12.30,1.00
2008.11.17 12:53:46.238,1.19755,1.1978,6.00,6.10
2008.11.17 12:53:46.418,1.1975,1.1978,8.40,6.10
2008.11.17 12:53:48.457,1.19755,1.19775,8.40,6.10
2008.11.17 12:53:50.077,1.19755,1.1978,8.40,6.10
2008.11.17 12:53:51.606,1.19755,1.1978,9.60,6.10
2008.11.17 12:53:56.565,1.19755,1.19785,12.90,1.00
2008.11.17 12:53:57.315,1.19755,1.19785,1.20,6.70
2008.11.17 12:53:57.555,1.1975,1.1978,12.90,1.00
2008.11.17 12:53:57.835,1.1975,1.1978,12.90,1.00
2008.11.17 12:53:58.135,1.19755,1.1978,3.30,1.00
2008.11.17 12:53:59.455,1.19755,1.19785,3.30,6.70
2008.11.17 12:53:59.744,1.19755,1.19785,4.50,6.70
2008.11.17 12:54:00.034,1.1976,1.19785,3.30,1.00
2008.11.17 12:54:00.254,1.19765,1.19785,8.40,1.00
2008.11.17 12:54:00.544,1.19765,1.1979,11.70,1.00
2008.11.17 12:54:00.764,1.1977,1.198,3.30,6.30
2008.11.17 12:54:00.944,1.1977,1.19795,3.30,1.20
2008.11.17 12:54:01.224,1.1977,1.19785,3.30,1.00
2008.11.17 12:54:01.344,1.1977,1.19785,3.30,1.00
2008.11.17 12:54:02.934,1.19765,1.19785,3.30,1.00
2008.11.17 12:54:03.523,1.19755,1.19785,12.90,6.70
2008.11.17 12:54:03.753,1.19755,1.1978,3.30,1.00
2008.11.17 12:54:03.933,1.1975,1.1978,4.50,1.00
2008.11.17 12:54:05.653,1.1975,1.1978,4.50,6.70
2008.11.17 12:54:05.833,1.19755,1.1978,3.30,1.00
2008.11.17 12:54:06.063,1.1975,1.1978,4.50,1.00
2008.11.17 12:54:06.433,1.19755,1.1978,3.30,1.00
2008.11.17 12:54:07.932,1.1975,1.1978,1.20,6.70
2008.11.17 12:54:08.462,1.1975,1.1978,4.50,1.00
2008.11.17 12:54:09.062,1.1975,1.1978,3.30,1.00
2008.11.17 12:54:09.232,1.19745,1.19775,10.80,6.60
2008.11.17 12:54:09.352,1.19745,1.19775,2.40,6.70
2008.11.17 12:54:09.572,1.19745,1.1977,2.40,6.10
2008.11.17 12:54:09.922,1.19745,1.1977,2.40,6.70
2008.11.17 12:54:10.032,1.19745,1.19765,1.20,6.10
2008.11.17 12:54:10.492,1.19745,1.1977,1.20,1.00
2008.11.17 12:54:10.942,1.19745,1.19765,1.20,6.10
2008.11.17 12:54:11.641,1.19745,1.1977,7.20,6.60
2008.11.17 12:54:11.931,1.1975,1.1977,1.20,6.10
2008.11.17 12:54:12.171,1.1975,1.1978,4.50,6.70
2008.11.17 12:54:12.401,1.1975,1.1978,4.50,1.60
2008.11.17 12:54:12.632,1.1975,1.1978,4.90,1.80
2008.11.17 12:54:14.431,1.1975,1.1978,4.90,6.90
2008.11.17 12:54:15.810,1.1975,1.19775,1.60,6.10
2008.11.17 12:54:17.070,1.19745,1.19775,14.50,1.00
2008.11.17 12:54:17.490,1.19745,1.19775,11.20,6.90
2008.11.17 12:54:17.790,1.19745,1.19775,14.50,6.90
2008.11.17 12:54:17.960,1.19745,1.19775,6.10,6.90
2008.11.17 12:54:18.190,1.19745,1.19765,1.20,6.10
2008.11.17 12:54:18.430,1.19745,1.19765,1.20,6.70
2008.11.17 12:54:18.662,1.19745,1.19765,1.00,6.90
2008.11.17 12:54:18.960,1.19745,1.1976,1.00,6.10
2008.11.17 12:54:21.239,1.19745,1.19765,1.00,6.70
2008.11.17 12:54:23.289,1.19745,1.19765,1.00,1.80
2008.11.17 12:54:23.529,1.19745,1.19765,1.00,6.70
2008.11.17 12:54:23.809,1.19745,1.19765,1.00,6.30
2008.11.17 12:54:23.929,1.19745,1.19765,1.00,6.70
2008.11.17 12:54:24.219,1.19745,1.1976,1.00,6.10
2008.11.17 12:54:27.288,1.19745,1.19765,1.00,6.30
2008.11.17 12:54:28.617,1.19745,1.19765,1.00,6.70
2008.11.17 12:54:29.097,1.19745,1.1976,1.00,6.10
2008.11.17 12:54:29.218,1.19745,1.1976,1.00,6.70
2008.11.17 12:54:29.617,1.19745,1.1976,1.00,6.30
2008.11.17 12:54:29.927,1.19745,1.1976,1.00,6.10
2008.11.17 12:54:31.367,1.19745,1.19765,1.00,6.70
2008.11.17 12:54:32.347,1.19745,1.1976,1.00,6.10
2008.11.17 12:54:39.435,1.19745,1.19765,1.00,6.30
2008.11.17 12:54:42.824,1.19745,1.1976,1.00,6.10
2008.11.17 12:54:42.994,1.19745,1.19765,1.00,6.70
2008.11.17 12:54:43.444,1.19745,1.1976,1.00,6.10
2008.11.17 12:54:43.664,1.19745,1.19755,1.00,1.00
2008.11.17 12:54:43.834,1.19745,1.19755,1.00,6.70
2008.11.17 12:54:55.641,1.19745,1.19755,1.00,6.30
2008.11.17 12:54:55.821,1.19745,1.19755,1.00,6.10
2008.11.17 12:54:56.101,1.19745,1.19765,1.00,6.90
2008.11.17 12:54:57.840,1.19745,1.19765,1.00,1.00
2008.11.17 12:54:58.990,1.19745,1.19765,1.00,6.90
2008.11.17 12:55:00.310,1.19745,1.19765,1.00,1.00
2008.11.17 12:55:00.470,1.19745,1.19755,1.00,1.00
2008.11.17 12:55:03.069,1.19745,1.19755,1.00,6.70
2008.11.17 12:55:14.986,1.19745,1.1975,1.00,1.00
2008.11.17 12:55:15.396,1.1974,1.1975,1.00,6.70
2008.11.17 12:55:15.726,1.1972,1.1975,8.40,6.70
2008.11.17 12:55:19.255,1.1973,1.19755,8.40,6.70
2008.11.17 12:55:36.741,1.1973,1.1975,2.40,6.70
2008.11.17 12:55:37.081,1.19725,1.1975,8.40,6.70
2008.11.17 12:55:45.149,1.19725,1.1975,8.40,1.00
2008.11.17 12:55:46.658,1.19725,1.1975,8.40,6.70
2008.11.17 12:55:47.508,1.19725,1.1975,8.40,1.00
2008.11.17 12:55:47.778,1.19725,1.1975,8.40,6.70
2008.11.17 12:55:49.568,1.19735,1.1975,1.60,6.60
2008.11.17 12:55:49.678,1.19735,1.1975,1.60,6.10
2008.11.17 12:55:49.848,1.19735,1.1976,1.60,6.70
2008.11.17 12:55:49.908,1.19735,1.1975,1.60,6.10
2008.11.17 12:55:49.968,1.1973,1.1975,4.00,6.10
2008.11.17 12:55:50.308,1.19735,1.1976,8.40,6.70
2008.11.17 12:55:50.608,1.19735,1.1976,8.40,1.00
2008.11.17 12:55:51.288,1.19745,1.1976,1.00,1.00
2008.11.17 12:55:52.387,1.19745,1.1976,1.00,6.70
2008.11.17 12:55:52.957,1.19745,1.19755,1.00,6.70
2008.11.17 12:56:00.675,1.19745,1.19755,1.00,6.90
2008.11.17 12:56:01.175,1.19745,1.19755,1.00,6.70
2008.11.17 12:56:01.295,1.19745,1.19755,1.00,6.90
2008.11.17 12:56:26.339,1.19745,1.1975,1.00,6.70
2008.11.17 12:56:26.579,1.1972,1.1975,6.00,1.00
2008.11.17 12:56:26.799,1.19715,1.1975,19.30,6.90
2008.11.17 12:56:27.649,1.1972,1.19745,17.70,1.00
2008.11.17 12:56:27.829,1.1972,1.19745,9.30,1.00
2008.11.17 12:56:28.009,1.1972,1.19745,6.00,6.70
2008.11.17 12:56:28.169,1.1972,1.19745,6.00,6.90
2008.11.17 12:56:28.528,1.19735,1.19745,1.00,6.90
2008.11.17 12:56:28.808,1.19735,1.1974,1.00,1.00
2008.11.17 12:56:28.928,1.19735,1.1974,1.00,1.00
2008.11.17 12:56:29.598,1.19745,1.19765,1.00,7.50
2008.11.17 12:56:32.568,1.1972,1.1974,4.10,1.00
2008.11.17 12:56:32.678,1.197,1.1974,1.60,6.70
2008.11.17 12:56:32.878,1.19705,1.1974,1.60,1.00
2008.11.17 12:56:32.928,1.1971,1.19744,3.30,1.00
2008.11.17 12:56:32.987,1.19715,1.19745,6.00,1.00
2008.11.17 12:56:33.138,1.19715,1.19745,8.40,1.00
2008.11.17 12:56:33.188,1.19715,1.19749,4.00,1.00
2008.11.17 12:56:33.247,1.19715,1.19754,4.00,1.00
2008.11.17 12:56:33.767,1.1973,1.19754,8.40,1.00
2008.11.17 12:56:55.252,1.19735,1.19754,2.40,1.00
2008.11.17 12:56:55.542,1.19725,1.19754,13.90,1.00
2008.11.17 12:56:55.662,1.1973,1.19754,4.00,1.00
2008.11.17 12:56:56.272,1.1973,1.19754,10.00,1.00
2008.11.17 12:56:56.672,1.1973,1.19754,8.40,1.00
2008.11.17 12:57:00.711,1.1973,1.19754,11.70,1.00
2008.11.17 12:57:01.171,1.1972,1.19754,13.90,1.00
2008.11.17 12:57:01.451,1.19725,1.19754,1.60,1.00
2008.11.17 12:57:05.760,1.19725,1.19754,4.90,1.00
2008.11.17 12:57:05.930,1.19725,1.19754,13.30,1.00
2008.11.17 12:57:06.150,1.1973,1.19754,6.00,1.00
2008.11.17 12:57:06.499,1.1973,1.19754,8.40,1.00
2008.11.17 12:57:06.919,1.19735,1.19754,8.40,1.00
2008.11.17 12:57:07.559,1.19735,1.19759,8.40,1.00
2008.11.17 12:57:08.309,1.19735,1.19754,8.40,1.00
2008.11.17 12:57:09.478,1.19735,1.1976,8.40,6.70
2008.11.17 12:57:09.708,1.19745,1.1976,4.00,6.10
2008.11.17 12:57:09.878,1.19745,1.19764,9.00,1.00
2008.11.17 12:57:10.089,1.19745,1.19774,11.70,1.00
2008.11.17 12:57:10.608,1.1975,1.19774,6.00,1.00
2008.11.17 12:57:10.788,1.1975,1.19774,8.40,1.00
2008.11.17 12:57:13.788,1.1975,1.1977,8.40,6.10
2008.11.17 12:57:14.318,1.1974,1.19774,17.40,1.00
2008.11.17 12:57:17.177,1.1975,1.19774,8.40,1.00
2008.11.17 12:57:21.756,1.1974,1.19774,17.40,1.00
2008.11.17 12:57:22.395,1.1975,1.19774,8.40,1.00
2008.11.17 12:57:24.855,1.19755,1.19774,1.00,1.00
2008.11.17 12:57:25.245,1.1974,1.19774,17.40,1.00
2008.11.17 12:57:25.765,1.19745,1.1977,11.70,1.00
2008.11.17 12:57:26.055,1.19745,1.1976,1.00,1.00
2008.11.17 12:57:26.354,1.19745,1.19759,1.00,1.00
2008.11.17 12:57:35.142,1.19745,1.19775,1.00,6.70
2008.11.17 12:57:35.372,1.19745,1.19775,1.00,1.00
2008.11.17 12:57:35.642,1.19745,1.19775,1.00,6.70
2008.11.17 12:57:36.212,1.19745,1.1977,1.00,1.00
2008.11.17 12:57:36.952,1.19745,1.1977,1.00,6.70
2008.11.17 12:57:40.681,1.19745,1.19769,1.00,1.00
2008.11.17 12:57:40.851,1.19745,1.1977,1.00,6.70
2008.11.17 12:57:41.141,1.19745,1.1977,1.00,1.00
2008.11.17 12:57:41.501,1.19745,1.1977,1.00,6.70
2008.11.17 12:57:42.251,1.19745,1.1977,1.00,1.00
2008.11.17 12:57:49.559,1.19745,1.1977,1.00,6.70
2008.11.17 12:57:54.568,1.19745,1.19765,1.00,6.10
2008.11.17 12:57:54.848,1.19745,1.19769,1.00,1.00
2008.11.17 12:57:55.228,1.19745,1.19765,1.00,6.10
2008.11.17 12:57:55.698,1.19745,1.19765,2.50,6.10
2008.11.17 12:57:55.807,1.1975,1.19765,2.40,6.10
2008.11.17 12:57:56.027,1.1975,1.19774,5.70,1.00
2008.11.17 12:57:56.577,1.1975,1.19774,11.70,1.00
2008.11.17 12:57:57.157,1.1975,1.19774,8.40,1.00
2008.11.17 12:57:58.447,1.1974,1.1977,15.60,1.00
2008.11.17 12:57:58.857,1.19745,1.1977,8.50,1.00
2008.11.17 12:57:59.637,1.1975,1.19774,8.40,1.00
2008.11.17 12:58:00.606,1.1974,1.19769,13.50,1.00
2008.11.17 12:58:01.006,1.19745,1.19769,2.50,1.00
2008.11.17 12:58:01.606,1.19745,1.19765,1.00,1.00
2008.11.17 12:58:02.057,1.19745,1.19764,1.00,1.00
2008.11.17 12:58:06.215,1.19745,1.19755,1.00,6.10
2008.11.17 12:58:06.625,1.19745,1.19755,1.00,6.70
2008.11.17 12:58:06.965,1.1972,1.19755,10.00,6.70
2008.11.17 12:58:07.135,1.1972,1.19755,10.00,6.70
2008.11.17 12:58:07.994,1.19725,1.19755,4.00,6.70
2008.11.17 12:58:08.344,1.19725,1.19755,1.60,6.70
2008.11.17 12:58:10.744,1.19725,1.1975,1.60,1.00
2008.11.17 12:58:11.024,1.19715,1.19744,13.30,1.00
2008.11.17 12:58:11.694,1.1972,1.19744,2.40,1.00
2008.11.17 12:58:11.994,1.1971,1.1974,10.00,6.30
2008.11.17 12:58:12.293,1.19715,1.19739,2.40,1.00
2008.11.17 12:58:13.733,1.19715,1.19744,10.00,1.00
2008.11.17 12:58:14.023,1.1972,1.19744,3.30,1.00
2008.11.17 12:58:14.613,1.1971,1.19745,15.10,1.00
2008.11.17 12:58:14.873,1.19725,1.19749,2.40,1.00
2008.11.17 12:58:15.333,1.19715,1.19745,13.90,1.00
2008.11.17 12:58:15.603,1.1972,1.19745,11.70,1.00
2008.11.17 12:58:15.833,1.1972,1.19744,5.70,1.00
2008.11.17 12:58:16.292,1.1972,1.19744,11.70,1.00
2008.11.17 12:58:16.982,1.1972,1.19745,11.70,1.00
2008.11.17 12:58:17.332,1.1972,1.19744,11.70,1.00
2008.11.17 12:58:18.082,1.19725,1.19744,3.30,1.00
2008.11.17 12:58:18.362,1.19725,1.19745,3.30,1.00
2008.11.17 12:58:18.532,1.19725,1.19745,9.30,1.00
2008.11.17 12:58:18.692,1.19725,1.19749,11.70,1.00
2008.11.17 12:58:18.932,1.1973,1.1976,11.70,6.10
2008.11.17 12:58:19.102,1.1973,1.19765,11.70,6.30
2008.11.17 12:58:19.512,1.1973,1.19765,5.70,6.30
2008.11.17 12:58:19.751,1.1973,1.19765,5.70,6.10
2008.11.17 12:58:20.392,1.1973,1.19765,3.30,6.10
2008.11.17 12:58:20.851,1.1973,1.19765,3.30,6.30
2008.11.17 12:58:21.021,1.1973,1.19765,5.70,6.30
2008.11.17 12:58:22.041,1.1973,1.19765,11.70,6.30
2008.11.17 12:58:23.031,1.19735,1.19765,3.30,6.30
2008.11.17 12:58:23.551,1.19735,1.19765,3.30,1.00
2008.11.17 12:58:24.350,1.19725,1.19765,13.30,6.30
2008.11.17 12:58:24.521,1.1973,1.19765,5.70,6.10
2008.11.17 12:58:24.630,1.1972,1.1976,11.70,6.10
2008.11.17 12:58:25.190,1.19725,1.1976,3.30,6.10
2008.11.17 12:58:25.820,1.19715,1.19749,13.30,1.00
2008.11.17 12:58:26.400,1.1972,1.19754,13.30,1.00
2008.11.17 12:58:26.640,1.1972,1.19754,11.70,1.00
2008.11.17 12:58:26.880,1.1972,1.19755,11.70,6.10
2008.11.17 12:58:30.600,1.19725,1.19755,2.40,6.10
2008.11.17 12:58:30.849,1.19725,1.19755,10.00,6.10
2008.11.17 12:58:31.079,1.1973,1.19755,2.40,6.10
2008.11.17 12:58:31.259,1.1973,1.19755,8.40,6.10
2008.11.17 12:58:32.069,1.1973,1.19755,2.40,6.10
2008.11.17 12:58:32.179,1.19715,1.19744,15.00,1.00
2008.11.17 12:58:32.409,1.1972,1.19744,8.40,1.00
2008.11.17 12:58:32.579,1.19725,1.19744,8.40,1.00
2008.11.17 12:58:32.809,1.19725,1.19744,9.00,1.00
2008.11.17 12:58:33.098,1.19725,1.19744,10.00,1.00
2008.11.17 12:58:36.048,1.19725,1.19744,1.60,1.00
2008.11.17 12:58:36.568,1.19715,1.19744,15.00,1.00
2008.11.17 12:58:45.055,1.1972,1.1974,8.40,1.00
2008.11.17 12:58:45.175,1.1972,1.1974,6.00,1.00
2008.11.17 12:58:45.225,1.1971,1.1974,28.20,6.60
2008.11.17 12:58:45.345,1.19715,1.1974,10.00,6.70
2008.11.17 12:58:45.755,1.19715,1.19739,10.00,1.00
2008.11.17 12:58:45.925,1.19715,1.19734,10.00,1.00
2008.11.17 12:58:47.755,1.19715,1.19734,4.00,1.00
2008.11.17 12:58:48.105,1.19715,1.19734,1.60,1.00
2008.11.17 12:58:48.215,1.19705,1.19734,27.00,1.00
2008.11.17 12:58:48.335,1.1971,1.19734,13.20,1.00
2008.11.17 12:58:48.575,1.1971,1.19734,12.00,1.00
2008.11.17 12:58:50.284,1.1971,1.19734,18.00,1.00
2008.11.17 12:58:50.575,1.1971,1.19739,22.00,1.00
2008.11.17 12:58:51.364,1.1971,1.19739,25.30,1.00
2008.11.17 12:58:52.974,1.1971,1.19735,22.00,6.10
2008.11.17 12:58:53.024,1.1971,1.19735,16.00,6.10
