2008.11.17 15:54:31.851,1.19835,1.19865,14.20,1.00
2008.11.17 15:54:32.291,1.19845,1.1987,4.90,1.00
2008.11.17 15:54:33.161,1.1985,1.1987,1.00,5.40
2008.11.17 15:54:33.462,1.19835,1.19865,13.30,1.00
2008.11.17 15:54:33.741,1.1984,1.19855,6.00,1.00
2008.11.17 15:54:34.071,1.1983,1.1985,12.60,1.00
2008.11.17 15:54:34.421,1.19835,1.19855,6.00,1.00
2008.11.17 15:54:34.831,1.1984,1.19855,1.00,1.00
2008.11.17 15:54:34.941,1.19825,1.19855,14.40,1.00
2008.11.17 15:54:35.121,1.1983,1.19855,5.40,1.00
2008.11.17 15:54:35.291,1.1983,1.19855,13.80,1.00
2008.11.17 15:54:35.531,1.1983,1.19855,13.30,1.00
2008.11.17 15:54:35.820,1.1983,1.19855,13.80,1.00
2008.11.17 15:54:36.460,1.1984,1.1986,1.00,1.00
2008.11.17 15:54:36.751,1.1983,1.1986,14.40,1.00
2008.11.17 15:54:37.100,1.1983,1.1986,13.80,1.00
2008.11.17 15:54:37.380,1.19835,1.19855,4.20,1.00
2008.11.17 15:54:37.620,1.19835,1.1986,4.20,1.00
2008.11.17 15:54:37.900,1.19835,1.1986,13.30,1.00
2008.11.17 15:54:38.580,1.1984,1.1986,1.00,1.00
2008.11.17 15:54:39.040,1.19845,1.1987,1.20,1.00
2008.11.17 15:54:39.370,1.1985,1.19875,4.90,1.00
2008.11.17 15:54:39.900,1.1985,1.19875,7.80,1.00
2008.11.17 15:54:42.489,1.1985,1.19875,8.20,1.00
2008.11.17 15:54:42.889,1.1985,1.19875,7.80,1.00
2008.11.17 15:54:43.179,1.1985,1.1987,6.90,1.00
2008.11.17 15:54:43.469,1.1984,1.1987,14.20,1.00
2008.11.17 15:54:43.759,1.19845,1.1987,4.20,1.00
2008.11.17 15:54:44.109,1.19845,1.1987,4.90,1.00
2008.11.17 15:54:47.588,1.19845,1.1987,13.80,1.00
2008.11.17 15:54:47.998,1.19855,1.19875,1.00,1.00
2008.11.17 15:54:48.358,1.1987,1.19895,1.20,1.00
2008.11.17 15:54:48.738,1.1987,1.199,3.10,1.00
2008.11.17 15:54:49.197,1.1987,1.199,3.10,1.00
2008.11.17 15:54:49.537,1.1988,1.199,4.20,1.00
2008.11.17 15:54:49.827,1.1988,1.199,6.60,1.00
2008.11.17 15:54:50.097,1.1988,1.19895,4.20,1.00
2008.11.17 15:54:50.437,1.1988,1.199,4.20,1.00
2008.11.17 15:54:50.837,1.19885,1.19895,1.00,1.00
2008.11.17 15:54:51.177,1.19875,1.19895,4.20,1.00
2008.11.17 15:54:51.557,1.1988,1.19895,4.20,1.00
2008.11.17 15:54:52.067,1.1988,1.19895,10.20,1.00
2008.11.17 15:54:52.417,1.1988,1.1989,4.20,1.00
2008.11.17 15:54:53.596,1.1988,1.199,4.20,1.00
2008.11.17 15:54:54.316,1.1987,1.199,14.20,1.00
2008.11.17 15:54:54.496,1.19875,1.19895,8.40,1.00
2008.11.17 15:54:54.826,1.19875,1.199,3.10,6.00
2008.11.17 15:54:55.156,1.1988,1.199,2.40,1.00
2008.11.17 15:54:55.606,1.1988,1.199,2.40,1.00
2008.11.17 15:54:55.716,1.1988,1.199,2.40,1.00
2008.11.17 15:54:55.886,1.1988,1.199,2.40,1.00
2008.11.17 15:54:56.056,1.1987,1.199,8.10,1.00
2008.11.17 15:54:56.226,1.19875,1.199,7.30,1.00
2008.11.17 15:54:56.406,1.19875,1.199,13.30,1.00
2008.11.17 15:54:56.585,1.1988,1.199,6.00,1.00
2008.11.17 15:54:57.525,1.1987,1.199,14.20,1.00
2008.11.17 15:54:57.865,1.19875,1.199,13.30,1.00
2008.11.17 15:54:59.345,1.1988,1.199,2.40,1.00
2008.11.17 15:55:01.438,1.19885,1.19905,8.40,1.00
2008.11.17 15:55:03.774,1.19885,1.19905,6.00,1.00
2008.11.17 15:55:04.114,1.19875,1.19905,14.50,1.00
2008.11.17 15:55:05.793,1.19885,1.19905,8.40,1.00
2008.11.17 15:55:07.383,1.19895,1.19905,2.40,1.00
2008.11.17 15:55:07.773,1.1988,1.19905,13.80,1.00
2008.11.17 15:55:09.502,1.1989,1.19905,10.90,1.00
2008.11.17 15:55:09.802,1.1989,1.19915,13.80,1.00
2008.11.17 15:55:10.212,1.1989,1.1991,13.80,1.00
2008.11.17 15:55:10.332,1.1989,1.1991,6.90,1.00
2008.11.17 15:55:10.612,1.1989,1.1991,2.40,1.00
2008.11.17 15:55:10.772,1.1989,1.19915,3.10,1.00
2008.11.17 15:55:10.942,1.1989,1.1991,1.20,1.00
2008.11.17 15:55:11.103,1.1989,1.1991,6.00,1.00
2008.11.17 15:55:11.572,1.199,1.19915,1.00,5.20
2008.11.17 15:55:11.972,1.19905,1.19925,3.10,1.00
2008.11.17 15:55:12.302,1.1991,1.1993,8.40,1.00
2008.11.17 15:55:15.771,1.199,1.19925,11.40,1.00
2008.11.17 15:55:16.111,1.19905,1.19915,1.00,1.00
2008.11.17 15:55:16.511,1.1989,1.1992,14.40,1.00
2008.11.17 15:55:16.881,1.199,1.19925,4.20,1.50
2008.11.17 15:55:17.220,1.199,1.19925,4.90,1.00
2008.11.17 15:55:17.661,1.199,1.1992,4.20,1.00
2008.11.17 15:55:18.190,1.199,1.1992,4.50,1.00
2008.11.17 15:55:18.420,1.199,1.19925,4.50,1.50
2008.11.17 15:55:18.650,1.199,1.19925,4.90,1.00
2008.11.17 15:55:18.980,1.199,1.19925,4.90,1.00
2008.11.17 15:55:20.110,1.199,1.1992,4.20,1.00
2008.11.17 15:55:20.990,1.1991,1.1992,1.00,1.00
2008.11.17 15:55:21.250,1.19895,1.1992,14.40,1.00
2008.11.17 15:55:21.699,1.199,1.1992,4.20,1.00
2008.11.17 15:55:21.980,1.1989,1.1992,14.10,1.00
2008.11.17 15:55:22.629,1.19895,1.1992,7.30,1.00
2008.11.17 15:55:22.909,1.19895,1.1992,6.60,1.00
2008.11.17 15:55:23.289,1.19895,1.1992,8.40,1.00
2008.11.17 15:55:23.469,1.199,1.1992,4.20,1.00
2008.11.17 15:55:23.709,1.1989,1.1992,14.20,1.00
2008.11.17 15:55:23.929,1.199,1.19925,1.20,1.00
2008.11.17 15:55:24.110,1.199,1.19925,7.30,1.00
2008.11.17 15:55:24.859,1.199,1.19925,13.30,1.00
2008.11.17 15:55:25.489,1.19905,1.19925,4.20,1.00
2008.11.17 15:55:25.899,1.19905,1.1993,6.60,1.00
2008.11.17 15:55:26.538,1.19905,1.19925,6.60,1.00
2008.11.17 15:55:26.888,1.19895,1.19925,14.20,5.40
2008.11.17 15:55:27.298,1.199,1.19915,6.00,1.00
2008.11.17 15:55:28.418,1.199,1.1991,6.00,1.00
2008.11.17 15:55:28.708,1.1989,1.19905,6.00,1.00
2008.11.17 15:55:29.118,1.1989,1.19905,6.00,1.00
2008.11.17 15:55:29.338,1.1989,1.19905,10.20,1.00
2008.11.17 15:55:29.738,1.1989,1.19905,4.20,1.00
2008.11.17 15:55:31.757,1.1989,1.19905,4.20,1.00
2008.11.17 15:55:32.167,1.1989,1.1991,4.20,2.40
2008.11.17 15:55:32.407,1.19895,1.19915,4.20,1.50
2008.11.17 15:55:32.687,1.19895,1.19915,4.20,1.00
2008.11.17 15:55:33.007,1.1988,1.1991,14.40,1.00
2008.11.17 15:55:33.527,1.19895,1.1991,1.00,1.00
2008.11.17 15:55:33.747,1.19895,1.199,1.00,1.00
2008.11.17 15:55:34.018,1.1987,1.199,13.30,1.00
2008.11.17 15:55:34.256,1.19875,1.199,8.40,1.00
2008.11.17 15:55:35.696,1.1989,1.19925,1.00,6.10
2008.11.17 15:55:35.977,1.1988,1.1992,8.40,1.00
2008.11.17 15:55:36.146,1.19885,1.1992,4.90,1.00
2008.11.17 15:55:36.426,1.19895,1.1992,1.20,1.00
2008.11.17 15:55:36.536,1.19905,1.19925,1.00,1.00
2008.11.17 15:55:37.066,1.19885,1.1992,14.40,1.00
2008.11.17 15:55:38.106,1.1989,1.1992,7.80,1.00
2008.11.17 15:55:38.466,1.19895,1.1992,3.60,1.00
2008.11.17 15:55:38.806,1.19885,1.19915,12.10,1.00
2008.11.17 15:55:39.265,1.19875,1.19905,13.90,1.00
2008.11.17 15:55:39.615,1.1988,1.199,4.20,1.00
2008.11.17 15:55:39.905,1.1988,1.19905,3.10,1.00
2008.11.17 15:55:40.255,1.1988,1.19905,4.90,1.00
2008.11.17 15:55:40.585,1.1988,1.19905,4.90,1.00
2008.11.17 15:55:42.205,1.1988,1.1991,6.60,6.70
2008.11.17 15:55:42.564,1.19885,1.1991,5.40,1.00
2008.11.17 15:55:43.044,1.19885,1.19915,7.80,1.50
2008.11.17 15:55:43.384,1.199,1.19915,1.00,1.00
2008.11.17 15:55:44.004,1.19885,1.1992,8.80,1.30
2008.11.17 15:55:44.344,1.19895,1.1992,1.00,1.00
2008.11.17 15:55:44.744,1.19885,1.19915,11.40,5.20
2008.11.17 15:55:45.084,1.19895,1.19915,1.00,5.20
2008.11.17 15:55:45.424,1.199,1.19915,1.00,6.40
2008.11.17 15:55:45.774,1.19885,1.1992,13.20,6.40
2008.11.17 15:55:45.994,1.19885,1.19915,1.20,6.90
2008.11.17 15:55:46.553,1.19885,1.19915,5.40,1.50
2008.11.17 15:55:46.893,1.19885,1.1991,1.20,1.00
2008.11.17 15:55:47.233,1.19885,1.1991,5.40,1.00
2008.11.17 15:55:47.643,1.19885,1.19915,5.40,1.50
2008.11.17 15:55:48.273,1.19895,1.1992,1.00,6.90
2008.11.17 15:55:48.443,1.19885,1.1992,15.60,6.90
2008.11.17 15:55:49.723,1.199,1.1992,1.00,5.20
2008.11.17 15:55:50.063,1.19885,1.1992,15.60,1.00
2008.11.17 15:55:50.243,1.1989,1.1992,13.80,1.50
2008.11.17 15:55:50.413,1.1989,1.1992,13.30,1.50
2008.11.17 15:55:50.592,1.1989,1.1992,13.80,1.50
2008.11.17 15:55:50.762,1.1989,1.1992,5.40,1.50
2008.11.17 15:55:53.292,1.1989,1.1992,13.80,1.00
2008.11.17 15:55:53.532,1.1989,1.1992,13.30,1.00
2008.11.17 15:55:54.862,1.1989,1.1992,13.30,1.50
2008.11.17 15:55:55.132,1.1989,1.1992,13.80,1.50
2008.11.17 15:55:59.570,1.1989,1.1992,13.30,1.50
2008.11.17 15:56:01.140,1.1989,1.1992,13.80,1.50
2008.11.17 15:56:01.790,1.1989,1.1992,13.80,1.00
2008.11.17 15:56:02.420,1.1989,1.1992,13.30,1.50
2008.11.17 15:56:02.710,1.1989,1.1992,13.80,1.50
2008.11.17 15:56:03.179,1.1989,1.1992,13.30,1.50
2008.11.17 15:56:03.680,1.1989,1.1992,13.80,1.50
2008.11.17 15:56:03.909,1.19895,1.19925,3.10,6.90
2008.11.17 15:56:04.079,1.199,1.19925,6.00,6.40
2008.11.17 15:56:04.309,1.199,1.19925,8.40,6.40
2008.11.17 15:56:04.539,1.199,1.19925,8.40,1.00
2008.11.17 15:56:05.309,1.19905,1.1993,8.40,6.40
2008.11.17 15:56:05.649,1.19905,1.1993,8.40,1.00
2008.11.17 15:56:05.879,1.19895,1.1993,15.60,1.00
2008.11.17 15:56:06.109,1.199,1.1993,13.80,1.00
2008.11.17 15:56:06.619,1.19905,1.1993,4.20,1.00
2008.11.17 15:56:06.969,1.19905,1.19935,13.80,6.40
2008.11.17 15:56:07.368,1.1991,1.1994,13.30,1.00
2008.11.17 15:56:08.068,1.19915,1.1994,2.40,1.00
2008.11.17 15:56:08.548,1.19905,1.1994,15.60,1.00
2008.11.17 15:56:08.818,1.19915,1.19945,4.90,6.70
2008.11.17 15:56:09.118,1.19915,1.19945,5.40,1.30
2008.11.17 15:56:09.408,1.19915,1.1994,1.00,1.00
2008.11.17 15:56:09.658,1.19915,1.1994,4.90,1.00
2008.11.17 15:56:09.898,1.19905,1.1994,16.00,1.30
2008.11.17 15:56:10.118,1.1991,1.19935,4.90,1.30
2008.11.17 15:56:10.458,1.199,1.1993,13.80,1.00
2008.11.17 15:56:10.918,1.19905,1.19935,9.10,6.30
2008.11.17 15:56:11.208,1.19905,1.1993,12.60,1.00
2008.11.17 15:56:11.668,1.19905,1.1992,4.20,1.00
2008.11.17 15:56:12.018,1.19895,1.19925,14.10,1.00
2008.11.17 15:56:12.777,1.199,1.19925,4.20,1.00
2008.11.17 15:56:13.457,1.1991,1.19925,1.00,6.30
2008.11.17 15:56:13.797,1.19895,1.1993,15.10,6.30
2008.11.17 15:56:14.207,1.19905,1.1993,6.00,1.00
2008.11.17 15:56:14.437,1.1991,1.19935,1.50,5.20
2008.11.17 15:56:15.017,1.199,1.19935,15.90,6.30
2008.11.17 15:56:15.306,1.19905,1.19935,8.10,1.30
2008.11.17 15:56:15.547,1.19905,1.1993,6.60,1.00
2008.11.17 15:56:15.897,1.19895,1.1993,15.70,1.30
2008.11.17 15:56:16.186,1.199,1.1993,14.10,1.30
2008.11.17 15:56:16.917,1.199,1.19925,8.40,6.30
2008.11.17 15:56:17.246,1.199,1.1993,13.30,1.00
2008.11.17 15:56:18.086,1.19905,1.1993,2.40,1.00
2008.11.17 15:56:18.316,1.19905,1.19935,3.10,6.70
2008.11.17 15:56:18.676,1.19905,1.19935,13.30,1.30
2008.11.17 15:56:19.086,1.19915,1.19935,1.00,5.80
2008.11.17 15:56:19.486,1.199,1.19935,15.90,1.00
2008.11.17 15:56:20.006,1.19905,1.1993,2.40,6.30
2008.11.17 15:56:20.405,1.19905,1.19935,3.10,6.70
2008.11.17 15:56:20.585,1.19905,1.1993,3.10,5.20
2008.11.17 15:56:20.755,1.19915,1.1993,1.00,5.20
2008.11.17 15:56:20.995,1.199,1.19935,1.60,6.90
2008.11.17 15:56:21.735,1.19905,1.1993,1.00,1.00
2008.11.17 15:56:22.455,1.19895,1.1993,15.30,1.30
2008.11.17 15:56:22.685,1.199,1.1993,4.90,1.30
2008.11.17 15:56:26.594,1.19905,1.1993,1.00,6.70
2008.11.17 15:56:27.174,1.1989,1.19925,15.40,1.00
2008.11.17 15:56:27.864,1.19895,1.19925,9.40,6.30
2008.11.17 15:56:28.903,1.19905,1.19915,1.00,1.00
2008.11.17 15:56:29.613,1.19875,1.19915,15.40,1.00
2008.11.17 15:56:32.453,1.1989,1.1992,6.70,6.70
2008.11.17 15:56:32.782,1.1989,1.19915,4.20,1.00
2008.11.17 15:56:33.172,1.1988,1.19915,15.40,1.00
2008.11.17 15:56:33.972,1.19885,1.19915,13.60,1.00
2008.11.17 15:56:34.432,1.19875,1.19905,13.50,1.30
2008.11.17 15:56:34.892,1.19875,1.19905,13.30,1.30
2008.11.17 15:56:35.292,1.1988,1.19905,2.40,1.00
2008.11.17 15:56:35.612,1.1988,1.19905,7.80,1.00
2008.11.17 15:56:35.902,1.1989,1.19915,1.00,1.00
2008.11.17 15:56:36.232,1.19875,1.19915,15.40,6.30
2008.11.17 15:56:37.091,1.19885,1.19915,13.60,1.00
2008.11.17 15:56:37.412,1.19885,1.199,5.20,1.00
2008.11.17 15:56:37.751,1.19875,1.199,6.70,5.40
2008.11.17 15:56:38.101,1.19885,1.1989,4.20,1.00
2008.11.17 15:56:38.451,1.19875,1.19885,4.20,1.00
2008.11.17 15:56:38.901,1.19885,1.19895,4.20,1.00
2008.11.17 15:56:39.411,1.19875,1.19895,4.20,1.00
2008.11.17 15:56:39.821,1.1988,1.1989,4.20,1.00
2008.11.17 15:56:40.171,1.19865,1.19885,4.20,1.00
2008.11.17 15:56:40.571,1.1987,1.1989,4.20,1.30
2008.11.17 15:56:41.600,1.1987,1.1989,4.20,1.00
2008.11.17 15:56:42.790,1.19875,1.1989,4.20,1.00
2008.11.17 15:56:43.190,1.19865,1.1989,4.20,1.30
2008.11.17 15:56:43.470,1.19875,1.1989,4.20,1.00
2008.11.17 15:56:43.750,1.1988,1.1989,4.20,1.00
2008.11.17 15:56:44.050,1.1988,1.19895,4.20,1.00
2008.11.17 15:56:44.400,1.1988,1.199,4.20,1.00
2008.11.17 15:56:48.499,1.1987,1.199,7.80,1.00
2008.11.17 15:56:51.178,1.19875,1.19895,6.10,1.00
2008.11.17 15:56:51.408,1.19875,1.19895,4.20,1.00
2008.11.17 15:56:51.748,1.19865,1.19895,7.80,1.00
2008.11.17 15:56:52.848,1.19865,1.19885,1.20,1.00
2008.11.17 15:56:53.148,1.19855,1.19885,7.30,1.30
2008.11.17 15:56:53.617,1.1986,1.1988,4.20,1.00
2008.11.17 15:56:54.487,1.1986,1.19885,4.20,1.30
2008.11.17 15:56:54.877,1.1986,1.19885,4.20,1.00
2008.11.17 15:56:55.707,1.1986,1.19885,10.20,1.00
2008.11.17 15:56:55.987,1.1986,1.1988,10.20,1.00
2008.11.17 15:56:56.497,1.1985,1.1988,13.30,1.00
2008.11.17 15:56:56.897,1.19855,1.19885,1.00,6.70
2008.11.17 15:56:57.246,1.1984,1.19875,13.30,1.00
2008.11.17 15:56:57.886,1.1985,1.19885,4.90,1.30
2008.11.17 15:56:58.176,1.1985,1.19885,4.90,6.90
2008.11.17 15:56:58.516,1.19855,1.1988,4.90,1.00
2008.11.17 15:56:59.196,1.19855,1.19885,4.90,1.30
2008.11.17 15:57:00.736,1.19855,1.19885,7.30,1.30
2008.11.17 15:57:00.856,1.19855,1.19885,13.30,1.30
2008.11.17 15:57:01.835,1.19855,1.19885,13.30,1.00
2008.11.17 15:57:02.185,1.1986,1.1989,3.10,6.70
2008.11.17 15:57:02.665,1.1986,1.1989,9.10,6.70
2008.11.17 15:57:02.945,1.1986,1.1989,6.70,6.90
2008.11.17 15:57:03.215,1.1986,1.1989,1.00,6.90
2008.11.17 15:57:04.115,1.1986,1.1989,1.00,6.70
2008.11.17 15:57:05.754,1.1986,1.1989,3.10,6.70
2008.11.17 15:57:06.095,1.1986,1.1989,9.10,6.30
2008.11.17 15:57:06.384,1.19865,1.19895,7.30,1.30
2008.11.17 15:57:06.804,1.1987,1.199,6.70,6.30
2008.11.17 15:57:07.194,1.1987,1.199,13.30,1.00
2008.11.17 15:57:07.604,1.1986,1.19895,15.10,1.00
2008.11.17 15:57:08.744,1.1987,1.199,3.10,6.70
2008.11.17 15:57:09.033,1.1987,1.199,13.30,1.00
2008.11.17 15:57:09.494,1.1987,1.19895,2.40,1.00
2008.11.17 15:57:10.683,1.1987,1.19895,6.60,1.00
2008.11.17 15:57:11.024,1.1987,1.19895,12.60,1.00
2008.11.17 15:57:11.483,1.1988,1.199,1.00,5.20
2008.11.17 15:57:11.824,1.1987,1.1991,13.30,5.80
2008.11.17 15:57:12.053,1.1988,1.1991,4.20,1.00
2008.11.17 15:57:12.403,1.19885,1.19915,7.30,1.30
2008.11.17 15:57:12.803,1.19885,1.19915,13.30,1.00
2008.11.17 15:57:14.552,1.19885,1.1991,12.60,1.00
2008.11.17 15:57:14.952,1.1987,1.19905,12.60,1.00
2008.11.17 15:57:15.302,1.19875,1.19905,2.40,6.70
2008.11.17 15:57:15.652,1.19865,1.199,13.30,5.20
2008.11.17 15:57:15.992,1.19865,1.19895,13.30,1.00
2008.11.17 15:57:16.282,1.19865,1.199,13.30,5.80
2008.11.17 15:57:16.992,1.1987,1.1989,4.20,1.00
2008.11.17 15:57:17.342,1.19855,1.1989,15.10,1.00
2008.11.17 15:57:17.752,1.1986,1.1989,14.50,6.30
2008.11.17 15:57:18.101,1.1986,1.1989,9.10,6.40
2008.11.17 15:57:18.821,1.1986,1.1989,7.30,6.90
2008.11.17 15:57:19.121,1.1986,1.1989,3.10,6.70
2008.11.17 15:57:19.411,1.1985,1.19885,15.10,1.00
2008.11.17 15:57:19.821,1.1986,1.1989,3.10,6.90
2008.11.17 15:57:20.231,1.1986,1.1989,1.00,6.90
2008.11.17 15:57:20.711,1.1986,1.1989,6.70,6.70
2008.11.17 15:57:20.891,1.1986,1.19885,1.00,1.00
2008.11.17 15:57:22.051,1.1985,1.19885,15.10,1.30
2008.11.17 15:57:22.480,1.19855,1.19885,13.30,6.30
2008.11.17 15:57:23.140,1.1986,1.1989,13.30,1.00
2008.11.17 15:57:23.370,1.1986,1.19885,8.40,6.30
2008.11.17 15:57:23.600,1.1986,1.19885,2.40,6.30
2008.11.17 15:57:24.850,1.1985,1.19885,15.10,6.30
2008.11.17 15:57:25.490,1.19855,1.19885,9.10,6.30
2008.11.17 15:57:25.880,1.19855,1.19885,9.10,6.70
2008.11.17 15:57:26.499,1.19855,1.19885,1.00,6.70
2008.11.17 15:57:28.959,1.19845,1.1988,15.10,6.30
2008.11.17 15:57:29.469,1.1985,1.1987,12.60,1.00
2008.11.17 15:57:29.919,1.1984,1.19875,15.10,6.70
2008.11.17 15:57:30.338,1.1985,1.1988,3.10,6.70
2008.11.17 15:57:30.689,1.1985,1.19875,2.40,6.30
2008.11.17 15:57:31.049,1.1984,1.19875,15.10,6.30
2008.11.17 15:57:31.388,1.1985,1.19875,3.10,5.20
2008.11.17 15:57:31.678,1.1985,1.19875,8.40,6.30
2008.11.17 15:57:32.018,1.1985,1.19875,2.40,1.00
2008.11.17 15:57:32.838,1.1985,1.1988,6.70,6.40
2008.11.17 15:57:33.288,1.1985,1.19875,1.00,5.20
2008.11.17 15:57:33.758,1.1985,1.1988,3.10,6.70
2008.11.17 15:57:34.667,1.1985,1.19875,8.40,1.00
2008.11.17 15:57:35.077,1.1985,1.1987,6.00,1.00
2008.11.17 15:57:35.597,1.1985,1.19875,6.00,1.00
2008.11.17 15:57:35.957,1.1985,1.1988,9.10,6.30
2008.11.17 15:57:36.677,1.1985,1.1988,3.10,6.70
2008.11.17 15:57:37.147,1.19855,1.19875,3.10,5.20
2008.11.17 15:57:37.537,1.19855,1.19875,2.40,1.00
2008.11.17 15:57:37.837,1.19845,1.19875,13.30,1.00
2008.11.17 15:57:38.067,1.1985,1.19875,2.40,1.30
2008.11.17 15:57:39.117,1.1985,1.1988,9.10,6.30
2008.11.17 15:57:40.656,1.19855,1.1988,6.00,6.30
2008.11.17 15:57:41.346,1.19845,1.1988,15.10,6.30
2008.11.17 15:57:41.646,1.19855,1.1988,3.10,5.20
2008.11.17 15:57:41.986,1.19855,1.1988,2.40,6.30
2008.11.17 15:57:42.326,1.19845,1.1988,15.10,6.30
2008.11.17 15:57:44.425,1.19855,1.1988,6.00,6.30
2008.11.17 15:57:44.995,1.19845,1.1988,15.10,6.30
2008.11.17 15:57:48.594,1.1985,1.1988,10.90,1.00
2008.11.17 15:57:48.954,1.1985,1.1987,4.20,1.00
2008.11.17 15:57:49.354,1.19835,1.19865,9.10,6.30
2008.11.17 15:57:49.594,1.19835,1.19865,10.30,6.30
2008.11.17 15:57:49.884,1.19835,1.19865,9.10,6.30
2008.11.17 15:57:53.813,1.1985,1.1987,4.90,2.40
2008.11.17 15:57:54.143,1.1985,1.1989,4.90,1.00
2008.11.17 15:57:54.553,1.1986,1.199,4.20,1.30
2008.11.17 15:57:54.833,1.1986,1.199,2.40,6.70
2008.11.17 15:57:54.943,1.1987,1.199,8.40,6.30
2008.11.17 15:57:55.423,1.1987,1.19895,9.10,5.20
2008.11.17 15:57:55.772,1.1987,1.19895,8.40,1.00
2008.11.17 15:57:59.842,1.1988,1.19895,2.40,1.00
2008.11.17 15:58:00.251,1.1989,1.19905,7.30,1.00
2008.11.17 15:58:00.771,1.19895,1.19905,2.40,1.00
2008.11.17 15:58:01.061,1.19895,1.19915,3.10,1.00
2008.11.17 15:58:01.241,1.19895,1.1992,3.10,1.00
2008.11.17 15:58:01.361,1.19895,1.1992,7.30,1.00
2008.11.17 15:58:01.761,1.19895,1.19925,13.30,6.70
2008.11.17 15:58:02.501,1.19895,1.19915,6.00,5.20
2008.11.17 15:58:03.131,1.19885,1.19915,6.00,6.30
2008.11.17 15:58:03.370,1.1989,1.19915,6.00,5.20
2008.11.17 15:58:03.591,1.1988,1.1991,13.30,6.30
2008.11.17 15:58:03.841,1.19885,1.1991,6.70,5.20
2008.11.17 15:58:04.060,1.19885,1.1991,1.00,5.20
2008.11.17 15:58:04.470,1.19875,1.1991,15.10,6.30
2008.11.17 15:58:05.280,1.1988,1.1991,9.10,6.30
2008.11.17 15:58:06.940,1.1989,1.19915,4.20,1.30
2008.11.17 15:58:07.340,1.1988,1.19915,14.10,1.00
2008.11.17 15:58:07.560,1.1989,1.19915,4.20,1.00
2008.11.17 15:58:08.129,1.1988,1.19915,14.10,1.00
2008.11.17 15:58:08.509,1.1989,1.1992,2.40,5.80
2008.11.17 15:58:08.869,1.1988,1.19915,15.10,1.00
2008.11.17 15:58:09.229,1.1989,1.1992,12.60,1.00
2008.11.17 15:58:10.099,1.19895,1.1992,4.20,1.00
2008.11.17 15:58:10.499,1.19885,1.1992,13.30,1.00
2008.11.17 15:58:10.729,1.1989,1.19925,12.60,6.70
2008.11.17 15:58:11.069,1.19895,1.19925,6.60,5.80
2008.11.17 15:58:11.709,1.19895,1.19925,4.20,6.70
2008.11.17 15:58:12.049,1.199,1.19925,4.20,1.30
2008.11.17 15:58:12.458,1.1989,1.19925,12.60,5.80
2008.11.17 15:58:12.808,1.1989,1.19925,12.60,6.70
2008.11.17 15:58:13.208,1.1989,1.19915,4.20,1.00
2008.11.17 15:58:15.268,1.1988,1.19915,15.10,1.00
2008.11.17 15:58:15.708,1.1988,1.1991,13.30,1.00
2008.11.17 15:58:16.038,1.1988,1.19915,13.80,6.70
2008.11.17 15:58:16.327,1.1988,1.19905,8.40,5.20
2008.11.17 15:58:16.727,1.1988,1.19905,8.40,6.30
2008.11.17 15:58:17.497,1.1988,1.199,8.40,5.20
2008.11.17 15:58:17.827,1.1989,1.1992,1.00,1.00
2008.11.17 15:58:18.117,1.1988,1.19915,4.20,1.00
2008.11.17 15:58:18.467,1.1987,1.19915,15.10,6.30
2008.11.17 15:58:18.777,1.19875,1.19915,13.30,1.00
2008.11.17 15:58:19.237,1.1989,1.1991,6.00,6.40
2008.11.17 15:58:19.597,1.1988,1.1991,13.30,1.00
2008.11.17 15:58:19.827,1.1988,1.1991,13.30,1.00
2008.11.17 15:58:20.236,1.1988,1.19905,8.40,1.00
2008.11.17 15:58:20.516,1.1988,1.19905,8.40,3.30
2008.11.17 15:58:20.796,1.1988,1.199,6.00,1.00
2008.11.17 15:58:21.076,1.1988,1.199,8.40,6.30
2008.11.17 15:58:21.476,1.19885,1.199,1.20,6.30
2008.11.17 15:58:21.696,1.19875,1.199,8.40,1.00
2008.11.17 15:58:22.156,1.1988,1.199,8.40,5.20
2008.11.17 15:58:22.556,1.1988,1.19905,9.10,5.20
2008.11.17 15:58:23.066,1.1988,1.1991,9.10,6.70
2008.11.17 15:58:23.396,1.1988,1.19905,3.10,2.80
2008.11.17 15:58:23.746,1.1988,1.1991,9.10,6.40
2008.11.17 15:58:24.196,1.1988,1.19905,3.10,2.80
2008.11.17 15:58:24.515,1.19885,1.19905,3.10,1.00
2008.11.17 15:58:24.965,1.19885,1.1991,3.10,5.80
2008.11.17 15:58:25.705,1.1989,1.1991,2.40,5.20
2008.11.17 15:58:26.065,1.19895,1.19915,1.00,1.00
2008.11.17 15:58:26.405,1.199,1.19915,1.00,1.00
2008.11.17 15:58:26.585,1.199,1.1991,1.00,1.00
2008.11.17 15:58:26.925,1.1989,1.1991,9.10,1.00
2008.11.17 15:58:27.305,1.19895,1.19915,7.30,1.00
2008.11.17 15:58:27.695,1.19905,1.19915,2.40,1.00
2008.11.17 15:58:28.055,1.19905,1.1992,2.40,1.00
2008.11.17 15:58:29.214,1.1991,1.1992,4.20,1.00
2008.11.17 15:58:29.614,1.1991,1.1992,7.30,1.00
2008.11.17 15:58:29.794,1.19915,1.19925,3.10,1.00
2008.11.17 15:58:30.344,1.19915,1.1993,3.10,1.00
2008.11.17 15:58:30.864,1.19915,1.19925,3.10,1.00
