2008.11.05 07:54:05.941,1.1711,1.1714,6.70,1.00
2008.11.05 07:54:06.111,1.1711,1.1714,1.00,1.00
2008.11.05 07:54:07.791,1.1711,1.1714,6.70,1.00
2008.11.05 07:54:08.020,1.1711,1.1714,12.70,1.00
2008.11.05 07:54:09.571,1.1711,1.1714,6.70,1.00
2008.11.05 07:54:09.860,1.1711,1.1714,1.00,1.00
2008.11.05 07:54:10.260,1.17105,1.17145,13.00,2.40
2008.11.05 07:54:11.510,1.17105,1.17145,1.00,8.80
2008.11.05 07:54:11.910,1.171,1.17135,6.70,1.00
2008.11.05 07:54:12.150,1.17095,1.17135,13.00,8.80
2008.11.05 07:54:13.189,1.17095,1.1713,6.00,2.80
2008.11.05 07:54:13.529,1.1709,1.17115,1.00,2.40
2008.11.05 07:54:13.919,1.17085,1.17115,12.00,2.40
2008.11.05 07:54:14.139,1.1708,1.17125,7.80,6.30
2008.11.05 07:54:14.599,1.1708,1.1712,1.00,6.30
2008.11.05 07:54:15.609,1.1708,1.1711,1.00,1.00
2008.11.05 07:54:15.999,1.17075,1.1711,1.00,1.00
2008.11.05 07:54:16.529,1.1708,1.1711,1.00,6.90
2008.11.05 07:54:16.749,1.1706,1.17105,8.20,6.30
2008.11.05 07:54:17.089,1.17075,1.17105,1.00,1.00
2008.11.05 07:54:17.498,1.17055,1.171,7.00,6.30
2008.11.05 07:54:17.848,1.1706,1.17095,1.00,1.00
2008.11.05 07:54:18.258,1.1706,1.17095,1.00,6.90
2008.11.05 07:54:18.658,1.1706,1.17105,12.00,8.80
2008.11.05 07:54:19.068,1.17065,1.17105,15.40,6.10
2008.11.05 07:54:19.478,1.1707,1.171,1.00,1.00
2008.11.05 07:54:19.778,1.1707,1.1711,19.80,6.30
2008.11.05 07:54:20.588,1.1707,1.171,7.80,1.00
2008.11.05 07:54:20.708,1.1707,1.1711,12.00,1.00
2008.11.05 07:54:21.008,1.1707,1.17115,12.00,6.30
2008.11.05 07:54:21.417,1.17075,1.1712,19.00,7.20
2008.11.05 07:54:21.717,1.1708,1.1711,19.80,1.00
2008.11.05 07:54:22.057,1.1708,1.1713,19.80,6.90
2008.11.05 07:54:23.347,1.1709,1.1713,12.00,6.30
2008.11.05 07:54:23.857,1.1709,1.1713,12.00,8.80
2008.11.05 07:54:24.197,1.1708,1.17125,19.00,6.30
2008.11.05 07:54:24.597,1.1709,1.17125,7.00,6.30
2008.11.05 07:54:25.656,1.1708,1.17125,24.60,6.30
2008.11.05 07:54:26.056,1.1708,1.17125,19.80,6.30
2008.11.05 07:54:26.576,1.1708,1.1712,13.80,1.00
2008.11.05 07:54:26.796,1.1708,1.1712,7.80,6.30
2008.11.05 07:54:26.966,1.1708,1.1712,7.00,6.30
2008.11.05 07:54:28.476,1.1708,1.17115,7.00,6.00
2008.11.05 07:54:28.816,1.1708,1.1712,7.80,6.30
2008.11.05 07:54:30.145,1.1708,1.1712,13.80,1.00
2008.11.05 07:54:30.545,1.1708,1.17125,19.80,6.30
2008.11.05 07:54:30.775,1.1708,1.1712,1.00,6.30
2008.11.05 07:54:30.835,1.17075,1.1712,19.00,6.90
2008.11.05 07:54:31.185,1.17075,1.1711,6.00,6.00
2008.11.05 07:54:31.425,1.17055,1.171,24.60,1.00
2008.11.05 07:54:31.535,1.1705,1.171,5.80,6.30
2008.11.05 07:54:31.895,1.17045,1.17095,7.00,6.30
2008.11.05 07:54:32.585,1.1705,1.1709,13.00,6.00
2008.11.05 07:54:32.935,1.1705,1.17095,19.00,6.30
2008.11.05 07:54:33.265,1.1706,1.17085,1.00,1.00
2008.11.05 07:54:33.775,1.1707,1.17095,1.00,2.40
2008.11.05 07:54:34.234,1.17065,1.17105,1.00,6.30
2008.11.05 07:54:34.575,1.17045,1.1709,7.00,6.30
2008.11.05 07:54:36.064,1.1705,1.171,19.00,7.20
2008.11.05 07:54:36.404,1.1705,1.17095,12.70,6.30
2008.11.05 07:54:36.694,1.17045,1.1709,19.00,6.30
2008.11.05 07:54:37.214,1.1705,1.1709,6.00,1.00
2008.11.05 07:54:37.604,1.1705,1.171,12.00,9.70
2008.11.05 07:54:37.893,1.17045,1.1709,19.00,6.30
2008.11.05 07:54:38.673,1.1705,1.1709,7.00,6.30
2008.11.05 07:54:39.743,1.17045,1.1709,19.00,6.30
2008.11.05 07:54:40.473,1.17045,1.17085,6.00,6.00
2008.11.05 07:54:40.923,1.1704,1.17085,12.00,6.30
2008.11.05 07:54:44.252,1.1704,1.17085,12.00,8.80
2008.11.05 07:54:44.602,1.1704,1.17085,12.00,6.30
2008.11.05 07:54:46.841,1.1704,1.17085,19.00,6.30
2008.11.05 07:54:47.241,1.17045,1.1709,12.00,6.30
2008.11.05 07:54:47.471,1.17045,1.1709,19.00,6.30
2008.11.05 07:54:47.941,1.1705,1.1709,12.00,6.30
2008.11.05 07:54:48.351,1.1705,1.17095,12.00,6.30
2008.11.05 07:54:49.671,1.1705,1.17095,19.00,6.30
2008.11.05 07:54:50.110,1.1705,1.17095,12.00,6.30
2008.11.05 07:54:51.310,1.1705,1.17095,12.00,8.80
2008.11.05 07:54:52.340,1.1705,1.17085,6.00,1.00
2008.11.05 07:54:52.690,1.1704,1.17085,19.00,6.30
2008.11.05 07:54:57.779,1.17045,1.1709,12.00,6.30
2008.11.05 07:54:58.239,1.17045,1.1709,19.00,6.30
2008.11.05 07:54:58.519,1.1705,1.1709,7.00,6.30
2008.11.05 07:54:59.238,1.17055,1.17085,7.00,1.00
2008.11.05 07:54:59.588,1.17045,1.1708,12.70,1.00
2008.11.05 07:55:00.068,1.17055,1.17085,12.70,1.00
2008.11.05 07:55:00.308,1.17055,1.1708,6.00,1.00
2008.11.05 07:55:00.718,1.17045,1.17085,7.00,6.00
2008.11.05 07:55:01.118,1.1704,1.1707,6.00,1.00
2008.11.05 07:55:01.588,1.17045,1.1708,12.70,1.00
2008.11.05 07:55:02.108,1.17055,1.1709,8.20,1.00
2008.11.05 07:55:02.568,1.17065,1.1709,1.00,1.00
2008.11.05 07:55:02.848,1.17075,1.1711,1.00,1.00
2008.11.05 07:55:03.198,1.1707,1.17115,6.70,1.00
2008.11.05 07:55:03.647,1.1709,1.1712,1.00,1.00
2008.11.05 07:55:04.267,1.1709,1.1712,1.90,1.00
2008.11.05 07:55:04.547,1.17075,1.17125,13.00,2.40
2008.11.05 07:55:05.297,1.1709,1.17125,12.00,2.40
2008.11.05 07:55:07.067,1.17095,1.17125,12.00,2.40
2008.11.05 07:55:08.716,1.171,1.17125,12.00,2.40
2008.11.05 07:55:09.056,1.171,1.17145,12.00,8.40
2008.11.05 07:55:09.396,1.17105,1.1714,12.00,2.40
2008.11.05 07:55:09.686,1.17105,1.17145,12.00,6.00
2008.11.05 07:55:11.295,1.17105,1.17125,7.00,1.00
2008.11.05 07:55:11.586,1.17105,1.1715,13.00,6.00
2008.11.05 07:55:11.815,1.17105,1.1715,14.20,6.00
2008.11.05 07:55:12.335,1.17115,1.1716,12.00,1.20
2008.11.05 07:55:12.565,1.17125,1.17165,1.00,2.40
2008.11.05 07:55:12.915,1.1712,1.1716,12.70,8.40
2008.11.05 07:55:13.265,1.17125,1.1716,1.00,3.30
2008.11.05 07:55:13.735,1.1713,1.1716,1.00,1.00
2008.11.05 07:55:14.145,1.1713,1.1716,1.00,1.00
2008.11.05 07:55:14.594,1.17125,1.17155,3.10,1.00
2008.11.05 07:55:14.765,1.17135,1.17155,1.00,1.00
2008.11.05 07:55:15.065,1.17135,1.1716,1.00,7.20
2008.11.05 07:55:15.295,1.17125,1.17155,1.00,1.00
2008.11.05 07:55:19.054,1.17125,1.17155,1.90,1.00
2008.11.05 07:55:19.393,1.1713,1.1716,1.00,1.20
2008.11.05 07:55:19.683,1.17125,1.17155,1.90,1.00
2008.11.05 07:55:20.673,1.1713,1.17155,1.00,1.00
2008.11.05 07:55:20.955,1.17135,1.17155,1.00,1.00
2008.11.05 07:55:21.233,1.17135,1.17165,1.00,1.00
2008.11.05 07:55:21.533,1.17135,1.17165,1.90,1.00
2008.11.05 07:55:23.413,1.17135,1.17165,1.90,1.00
2008.11.05 07:55:23.893,1.1713,1.17165,1.00,7.20
2008.11.05 07:55:24.282,1.1714,1.1717,1.00,1.00
2008.11.05 07:55:24.502,1.1713,1.1717,1.20,7.20
2008.11.05 07:55:24.793,1.1713,1.1717,3.40,1.00
2008.11.05 07:55:25.142,1.1713,1.1717,3.10,1.00
2008.11.05 07:55:25.482,1.1714,1.1717,1.00,1.00
2008.11.05 07:55:25.872,1.1713,1.17165,1.00,7.20
2008.11.05 07:55:26.272,1.1713,1.17165,1.00,1.00
2008.11.05 07:55:26.502,1.1713,1.1716,1.00,1.20
2008.11.05 07:55:26.962,1.17125,1.1716,1.00,1.00
2008.11.05 07:55:27.372,1.1713,1.17165,1.00,1.00
2008.11.05 07:55:27.721,1.17135,1.17165,1.00,1.00
2008.11.05 07:55:28.121,1.17135,1.1717,1.90,7.20
2008.11.05 07:55:29.171,1.1714,1.1717,1.00,7.20
2008.11.05 07:55:29.521,1.1714,1.1717,1.00,7.50
2008.11.05 07:55:29.701,1.17135,1.1717,1.90,7.20
2008.11.05 07:55:30.761,1.17135,1.17165,1.00,1.00
2008.11.05 07:55:30.991,1.1713,1.17165,1.00,1.00
2008.11.05 07:55:31.221,1.1713,1.17165,1.90,1.00
2008.11.05 07:55:31.521,1.1713,1.17165,1.00,1.00
2008.11.05 07:55:31.820,1.1713,1.1716,1.00,1.00
2008.11.05 07:55:31.990,1.17125,1.17165,14.20,6.00
2008.11.05 07:55:32.170,1.17125,1.1717,20.20,7.20
2008.11.05 07:55:34.060,1.17125,1.1717,13.00,7.20
2008.11.05 07:55:34.290,1.17125,1.1717,13.00,9.70
2008.11.05 07:55:34.640,1.17125,1.17165,13.00,2.40
2008.11.05 07:55:35.300,1.17125,1.1716,1.00,1.00
2008.11.05 07:55:35.909,1.17125,1.1716,1.00,9.60
2008.11.05 07:55:36.419,1.17125,1.1716,1.00,7.20
2008.11.05 07:55:36.779,1.17125,1.17155,1.00,2.40
2008.11.05 07:55:37.129,1.1712,1.17155,13.90,2.40
2008.11.05 07:55:37.459,1.1712,1.17155,1.00,3.30
2008.11.05 07:55:37.629,1.1712,1.1715,1.00,1.00
2008.11.05 07:55:38.429,1.1712,1.1715,1.90,1.00
2008.11.05 07:55:38.789,1.17125,1.1716,1.00,9.60
2008.11.05 07:55:39.429,1.17125,1.1716,1.00,6.30
2008.11.05 07:55:41.518,1.17125,1.1716,8.20,6.30
2008.11.05 07:55:41.578,1.17125,1.17165,8.20,6.30
2008.11.05 07:55:41.868,1.17125,1.17165,14.20,6.00
2008.11.05 07:55:42.158,1.17125,1.1717,19.00,7.20
2008.11.05 07:55:42.518,1.1713,1.1717,7.00,6.30
2008.11.05 07:55:43.287,1.17125,1.1717,19.00,6.30
2008.11.05 07:55:43.628,1.17125,1.1717,20.20,6.30
2008.11.05 07:55:43.917,1.17125,1.1717,20.20,6.90
2008.11.05 07:55:44.258,1.17125,1.1717,20.20,7.20
2008.11.05 07:55:45.567,1.17135,1.1717,1.00,7.20
2008.11.05 07:55:45.907,1.17135,1.17165,1.00,1.00
2008.11.05 07:55:45.967,1.17135,1.17165,1.00,6.30
2008.11.05 07:55:46.197,1.17125,1.17165,8.20,6.30
2008.11.05 07:55:46.257,1.17135,1.17165,1.00,6.30
2008.11.05 07:55:46.717,1.17135,1.1717,1.00,7.20
2008.11.05 07:55:49.196,1.17135,1.17165,1.00,1.00
2008.11.05 07:55:49.496,1.1713,1.17165,1.00,1.00
2008.11.05 07:55:49.786,1.1713,1.17165,1.00,7.20
2008.11.05 07:55:51.476,1.17135,1.17165,1.90,7.20
2008.11.05 07:55:51.716,1.17135,1.17165,1.90,6.90
2008.11.05 07:55:51.985,1.1713,1.1716,1.00,1.00
2008.11.05 07:55:52.856,1.1713,1.17155,1.00,1.00
2008.11.05 07:55:53.265,1.17135,1.17165,1.90,1.00
2008.11.05 07:55:53.565,1.17135,1.17165,1.00,1.00
2008.11.05 07:55:53.905,1.17135,1.1717,1.00,7.20
2008.11.05 07:55:54.175,1.17135,1.1717,1.00,6.90
2008.11.05 07:55:54.515,1.17135,1.1717,2.20,7.20
2008.11.05 07:55:54.805,1.1714,1.1717,1.00,7.20
2008.11.05 07:55:55.745,1.17135,1.1717,1.00,7.20
2008.11.05 07:55:56.394,1.17135,1.17165,1.00,1.00
2008.11.05 07:55:56.514,1.17135,1.17165,3.10,6.30
2008.11.05 07:55:56.695,1.1714,1.17165,1.00,6.30
2008.11.05 07:55:56.864,1.1714,1.17165,1.00,6.00
2008.11.05 07:55:57.044,1.1714,1.1717,1.00,7.50
2008.11.05 07:55:57.204,1.17135,1.1717,1.90,7.20
2008.11.05 07:55:58.584,1.1713,1.17165,1.00,7.20
2008.11.05 07:55:58.934,1.1714,1.17165,1.00,6.70
2008.11.05 07:55:59.224,1.1714,1.17175,1.90,9.40
2008.11.05 07:55:59.514,1.1714,1.17175,1.90,6.90
2008.11.05 07:55:59.964,1.1714,1.17165,1.00,6.00
2008.11.05 07:56:00.364,1.1714,1.1717,1.00,7.20
2008.11.05 07:56:00.863,1.1714,1.1717,1.00,7.20
2008.11.05 07:56:01.274,1.17145,1.1717,1.00,1.00
2008.11.05 07:56:01.623,1.17145,1.1717,3.10,1.00
2008.11.05 07:56:02.183,1.17155,1.1719,1.90,8.10
2008.11.05 07:56:02.643,1.17155,1.1719,1.90,6.90
2008.11.05 07:56:13.011,1.17155,1.17185,3.10,6.90
2008.11.05 07:56:16.460,1.1716,1.17185,1.90,1.00
2008.11.05 07:56:18.039,1.1716,1.17175,1.90,6.30
2008.11.05 07:56:18.369,1.1714,1.17175,1.00,6.90
2008.11.05 07:56:19.009,1.17135,1.17175,1.90,7.20
2008.11.05 07:56:21.619,1.1714,1.1717,1.00,7.20
2008.11.05 07:56:21.838,1.1714,1.1717,1.90,7.20
2008.11.05 07:56:22.069,1.1714,1.1717,1.90,1.00
2008.11.05 07:56:22.178,1.1714,1.1717,1.00,1.00
2008.11.05 07:56:22.468,1.17135,1.17175,1.00,6.30
2008.11.05 07:56:22.578,1.1714,1.17175,1.90,7.20
2008.11.05 07:56:22.938,1.1714,1.1717,1.00,6.60
2008.11.05 07:56:23.238,1.17135,1.1717,3.10,7.20
2008.11.05 07:56:23.578,1.17135,1.17165,3.10,1.00
2008.11.05 07:56:32.556,1.1713,1.17165,3.10,1.20
2008.11.05 07:56:33.246,1.17135,1.1717,1.90,6.90
2008.11.05 07:56:33.645,1.17135,1.17165,1.00,1.00
2008.11.05 07:56:34.116,1.1713,1.17165,15.10,1.00
2008.11.05 07:56:35.165,1.17135,1.17165,1.00,1.00
2008.11.05 07:56:35.445,1.17135,1.17165,1.00,1.00
2008.11.05 07:56:35.845,1.17135,1.1717,1.90,9.60
2008.11.05 07:56:36.245,1.1714,1.1717,1.20,6.90
2008.11.05 07:56:36.595,1.1714,1.1717,1.90,6.90
2008.11.05 07:56:36.775,1.17145,1.1718,3.10,7.20
2008.11.05 07:56:37.395,1.1715,1.17175,1.00,1.00
2008.11.05 07:56:37.745,1.1714,1.17175,1.00,6.90
2008.11.05 07:56:38.274,1.17135,1.17175,1.00,6.30
2008.11.05 07:56:38.614,1.1714,1.17175,7.00,6.30
2008.11.05 07:56:38.844,1.1714,1.17175,9.00,7.20
2008.11.05 07:56:39.074,1.1715,1.17175,2.20,1.00
2008.11.05 07:56:39.414,1.1715,1.1718,3.10,1.00
2008.11.05 07:56:39.764,1.1715,1.17185,3.10,6.90
2008.11.05 07:56:40.164,1.17145,1.17175,1.90,6.30
2008.11.05 07:56:40.504,1.17155,1.1718,1.00,7.20
2008.11.05 07:56:40.774,1.1715,1.1718,1.20,6.30
2008.11.05 07:56:40.944,1.17145,1.1718,1.90,6.30
2008.11.05 07:56:41.703,1.1715,1.17185,1.90,7.50
2008.11.05 07:56:42.693,1.17155,1.17185,3.40,7.50
2008.11.05 07:56:42.923,1.17155,1.17185,5.50,6.60
2008.11.05 07:56:43.463,1.1716,1.17185,1.00,1.00
2008.11.05 07:56:44.443,1.1716,1.17185,1.00,6.90
2008.11.05 07:56:44.793,1.1715,1.17185,1.90,6.90
2008.11.05 07:56:45.533,1.1715,1.1718,1.00,1.00
2008.11.05 07:56:45.773,1.1714,1.17175,1.90,1.00
2008.11.05 07:56:46.173,1.1714,1.17175,1.00,6.60
2008.11.05 07:56:46.462,1.17135,1.17175,1.00,6.30
2008.11.05 07:56:47.662,1.17135,1.17175,8.20,6.30
2008.11.05 07:56:48.232,1.17145,1.1718,1.20,6.90
2008.11.05 07:56:48.632,1.17145,1.1718,1.90,6.90
2008.11.05 07:56:51.572,1.1714,1.17175,1.90,1.00
2008.11.05 07:56:53.821,1.1714,1.17175,1.00,7.20
2008.11.05 07:56:54.111,1.1714,1.1717,1.00,1.00
2008.11.05 07:56:54.451,1.1714,1.1717,1.00,6.90
2008.11.05 07:56:54.790,1.1714,1.17175,1.90,6.90
2008.11.05 07:56:55.131,1.1714,1.17175,1.90,1.00
2008.11.05 07:56:55.760,1.17135,1.17175,1.00,6.30
2008.11.05 07:56:56.460,1.17135,1.1717,1.00,6.30
2008.11.05 07:56:57.720,1.17135,1.1717,1.00,8.80
2008.11.05 07:56:58.180,1.17135,1.1717,1.00,9.40
2008.11.05 07:56:58.579,1.17135,1.17165,1.90,2.40
2008.11.05 07:56:59.449,1.17135,1.17165,1.00,2.40
2008.11.05 07:56:59.799,1.1713,1.17165,1.90,9.40
2008.11.05 07:57:00.149,1.17135,1.17165,1.90,2.40
2008.11.05 07:57:00.389,1.17135,1.17165,1.90,8.80
2008.11.05 07:57:01.199,1.17135,1.17165,1.90,6.30
2008.11.05 07:57:02.239,1.17135,1.17165,1.90,8.80
2008.11.05 07:57:02.808,1.17135,1.17165,1.90,8.40
2008.11.05 07:57:03.209,1.1713,1.17165,1.90,3.00
2008.11.05 07:57:03.739,1.17135,1.17165,1.20,3.00
2008.11.05 07:57:04.198,1.17135,1.17165,1.90,2.40
2008.11.05 07:57:04.788,1.17135,1.17165,1.90,4.80
2008.11.05 07:57:05.128,1.1713,1.17165,1.90,3.00
2008.11.05 07:57:05.338,1.1713,1.17165,1.90,11.40
2008.11.05 07:57:05.628,1.1713,1.17165,1.90,11.80
2008.11.05 07:57:05.968,1.1713,1.17165,1.00,12.00
2008.11.05 07:57:06.198,1.1713,1.17155,1.00,2.40
2008.11.05 07:57:06.378,1.17135,1.17155,3.10,2.40
2008.11.05 07:57:06.828,1.17135,1.17165,3.10,6.90
2008.11.05 07:57:07.168,1.1714,1.17165,1.00,6.30
2008.11.05 07:57:07.337,1.1714,1.17165,1.00,6.00
2008.11.05 07:57:07.847,1.1714,1.1717,1.90,6.30
2008.11.05 07:57:08.237,1.17145,1.1717,1.90,6.30
2008.11.05 07:57:08.747,1.17145,1.17175,3.10,6.90
2008.11.05 07:57:09.777,1.17145,1.17175,3.10,6.60
2008.11.05 07:57:09.897,1.1715,1.1718,1.00,6.90
2008.11.05 07:57:10.647,1.1715,1.17175,1.00,1.00
2008.11.05 07:57:10.867,1.17145,1.17175,1.90,6.30
2008.11.05 07:57:11.047,1.1714,1.17175,1.90,6.90
2008.11.05 07:57:13.346,1.1714,1.17175,1.90,9.40
2008.11.05 07:57:14.616,1.1714,1.1717,1.90,6.30
2008.11.05 07:57:20.094,1.17135,1.1717,1.90,9.40
2008.11.05 07:57:21.474,1.1714,1.1717,1.00,8.80
2008.11.05 07:57:21.814,1.1714,1.1717,1.90,6.30
2008.11.05 07:57:23.044,1.17145,1.17175,3.10,6.90
2008.11.05 07:57:26.923,1.17145,1.1717,3.10,6.30
2008.11.05 07:57:27.163,1.17145,1.17165,1.00,6.30
2008.11.05 07:57:27.503,1.1714,1.17165,1.00,6.30
2008.11.05 07:57:27.783,1.1714,1.1717,1.90,6.30
2008.11.05 07:57:28.022,1.1714,1.1717,1.00,6.30
2008.11.05 07:57:29.612,1.1712,1.17165,1.00,6.30
2008.11.05 07:57:29.782,1.17115,1.17165,12.70,6.30
2008.11.05 07:57:30.212,1.17115,1.17155,12.00,2.40
2008.11.05 07:57:30.852,1.17115,1.17155,12.00,2.40
2008.11.05 07:57:31.592,1.17115,1.17155,12.00,8.40
2008.11.05 07:57:31.991,1.17105,1.17145,12.00,2.40
2008.11.05 07:57:32.271,1.171,1.17145,12.00,8.80
2008.11.05 07:57:32.621,1.171,1.17135,6.00,3.30
2008.11.05 07:57:32.911,1.1708,1.17125,7.00,8.40
2008.11.05 07:57:33.191,1.1708,1.17125,1.00,8.80
2008.11.05 07:57:33.591,1.17065,1.1712,12.70,6.30
2008.11.05 07:57:35.671,1.1707,1.17115,19.80,6.30
2008.11.05 07:57:36.020,1.17075,1.1712,12.00,6.30
2008.11.05 07:57:36.200,1.17075,1.1712,20.20,6.30
2008.11.05 07:57:36.430,1.1708,1.1712,6.00,6.00
2008.11.05 07:57:36.731,1.1708,1.1712,1.00,6.30
2008.11.05 07:57:37.250,1.1708,1.17125,19.00,6.30
2008.11.05 07:57:37.590,1.17085,1.17125,12.00,2.40
2008.11.05 07:57:37.950,1.17085,1.1713,19.00,6.30
2008.11.05 07:57:38.740,1.1709,1.1713,7.00,6.30
2008.11.05 07:57:42.799,1.17105,1.1714,1.00,8.80
2008.11.05 07:57:43.609,1.17105,1.1714,1.00,6.30
2008.11.05 07:57:43.949,1.17105,1.1714,1.00,8.80
2008.11.05 07:57:46.368,1.17105,1.1714,1.00,6.30
2008.11.05 07:57:48.447,1.171,1.1713,1.00,6.60
2008.11.05 07:57:48.797,1.171,1.1712,1.00,1.00
2008.11.05 07:57:49.197,1.1709,1.1712,1.90,1.00
2008.11.05 07:57:49.477,1.1709,1.1712,1.90,1.20
2008.11.05 07:57:49.867,1.1709,1.17115,1.90,1.00
2008.11.05 07:57:50.227,1.1709,1.17105,1.00,1.00
2008.11.05 07:57:50.557,1.1707,1.17105,1.20,6.90
2008.11.05 07:57:50.727,1.1707,1.17105,2.20,6.90
2008.11.05 07:57:51.197,1.1707,1.17105,3.10,6.90
2008.11.05 07:57:51.427,1.1707,1.17095,1.00,1.00
2008.11.05 07:57:51.597,1.17055,1.17095,1.00,6.30
2008.11.05 07:57:51.997,1.1706,1.17095,3.10,6.30
2008.11.05 07:57:52.336,1.1706,1.17095,1.90,1.00
2008.11.05 07:57:52.627,1.17055,1.1709,1.00,6.30
2008.11.05 07:57:53.186,1.17055,1.17095,1.00,6.30
2008.11.05 07:57:55.506,1.17055,1.17095,1.20,7.20
2008.11.05 07:57:55.736,1.17055,1.17085,1.90,6.30
2008.11.05 07:57:56.076,1.17055,1.1708,1.90,1.00
2008.11.05 07:57:56.366,1.17035,1.17075,1.20,1.00
2008.11.05 07:57:56.716,1.17035,1.17065,1.20,2.40
2008.11.05 07:57:57.065,1.17015,1.17065,12.00,8.80
2008.11.05 07:57:57.355,1.1702,1.1706,1.00,6.30
2008.11.05 07:57:58.045,1.1703,1.1706,1.90,2.40
2008.11.05 07:57:58.525,1.1704,1.17065,1.90,1.00
2008.11.05 07:57:58.865,1.17045,1.17075,1.90,1.00
2008.11.05 07:57:59.675,1.1704,1.1708,6.70,8.40
2008.11.05 07:58:00.035,1.17035,1.17075,6.00,6.00
2008.11.05 07:58:00.325,1.1703,1.17075,12.00,6.30
2008.11.05 07:58:00.855,1.1703,1.1707,12.00,2.40
2008.11.05 07:58:01.254,1.1703,1.17075,12.00,6.30
2008.11.05 07:58:01.814,1.17025,1.1707,12.00,8.80
2008.11.05 07:58:02.154,1.1702,1.17065,20.40,6.30
2008.11.05 07:58:02.444,1.1702,1.17065,19.80,6.30
2008.11.05 07:58:02.794,1.17025,1.17065,12.00,6.30
2008.11.05 07:58:03.144,1.1702,1.17055,7.00,6.30
2008.11.05 07:58:03.594,1.1703,1.17065,1.90,1.00
2008.11.05 07:58:03.984,1.1704,1.17085,1.00,6.30
2008.11.05 07:58:04.954,1.17055,1.1708,1.00,6.30
2008.11.05 07:58:06.313,1.1706,1.1708,1.00,8.80
2008.11.05 07:58:06.553,1.1706,1.17075,1.00,6.30
2008.11.05 07:58:06.773,1.1706,1.17075,1.00,6.00
2008.11.05 07:58:06.943,1.1706,1.1708,1.00,9.40
2008.11.05 07:58:07.573,1.1706,1.1708,1.00,10.60
2008.11.05 07:58:08.093,1.1705,1.17075,1.00,6.90
2008.11.05 07:58:08.383,1.1703,1.17065,6.00,1.00
2008.11.05 07:58:08.793,1.1703,1.1707,6.00,1.00
2008.11.05 07:58:09.083,1.17035,1.1707,1.00,6.30
2008.11.05 07:58:09.312,1.17035,1.1707,1.00,6.00
2008.11.05 07:58:09.602,1.1704,1.1707,1.00,9.40
2008.11.05 07:58:09.952,1.1704,1.1707,1.00,6.90
2008.11.05 07:58:10.172,1.17045,1.1707,2.20,6.60
2008.11.05 07:58:10.402,1.17045,1.1707,2.20,1.00
2008.11.05 07:58:10.632,1.1705,1.17075,1.00,6.30
2008.11.05 07:58:10.922,1.1705,1.1708,1.00,8.10
2008.11.05 07:58:11.502,1.1705,1.17065,1.00,1.00
2008.11.05 07:58:11.962,1.17025,1.17065,1.00,7.50
2008.11.05 07:58:12.432,1.17015,1.17055,1.00,9.40
2008.11.05 07:58:12.771,1.17015,1.17045,1.00,2.40
2008.11.05 07:58:13.401,1.1702,1.1705,1.00,9.00
2008.11.05 07:58:14.511,1.1702,1.1705,1.00,6.40
2008.11.05 07:58:14.791,1.1702,1.1705,1.00,1.00
2008.11.05 07:58:15.081,1.1703,1.17055,1.00,8.80
2008.11.05 07:58:15.362,1.1703,1.17055,1.00,6.30
2008.11.05 07:58:15.531,1.1703,1.1705,1.00,2.40
2008.11.05 07:58:15.701,1.1703,1.1705,1.00,1.00
2008.11.05 07:58:16.031,1.1702,1.1705,1.00,8.80
2008.11.05 07:58:16.321,1.1703,1.17055,1.00,6.30
2008.11.05 07:58:17.080,1.17025,1.17055,1.00,6.30
2008.11.05 07:58:17.251,1.17035,1.1706,1.00,2.40
2008.11.05 07:58:18.190,1.17035,1.1707,1.00,8.40
2008.11.05 07:58:18.560,1.1705,1.1709,1.00,6.30
2008.11.05 07:58:18.910,1.1706,1.1709,1.00,6.30
2008.11.05 07:58:19.300,1.1706,1.17095,1.00,8.80
2008.11.05 07:58:19.600,1.1706,1.1708,1.00,2.40
2008.11.05 07:58:19.950,1.1705,1.1709,1.00,8.80
2008.11.05 07:58:20.360,1.1705,1.17085,1.00,6.30
2008.11.05 07:58:20.600,1.1705,1.1709,1.00,6.30
2008.11.05 07:58:20.950,1.17055,1.17085,1.00,1.00
2008.11.05 07:58:21.350,1.1706,1.1709,1.00,8.80
2008.11.05 07:58:21.699,1.1707,1.1709,1.00,6.30
2008.11.05 07:58:22.039,1.1707,1.1709,1.00,9.00
2008.11.05 07:58:22.269,1.1706,1.1709,1.00,9.10
2008.11.05 07:58:22.541,1.1706,1.1709,1.00,9.60
2008.11.05 07:58:23.219,1.1706,1.17085,1.00,2.40
2008.11.05 07:58:25.898,1.1706,1.1709,1.00,9.40
2008.11.05 07:58:26.238,1.1706,1.1709,1.00,8.80
2008.11.05 07:58:26.348,1.1707,1.1709,1.00,6.30
2008.11.05 07:58:26.458,1.1707,1.17095,1.00,8.80
2008.11.05 07:58:27.128,1.1707,1.1709,1.00,2.40
2008.11.05 07:58:27.648,1.1707,1.17095,1.00,6.30
2008.11.05 07:58:27.988,1.1707,1.17095,1.00,8.80
2008.11.05 07:58:29.088,1.1707,1.17095,1.00,6.30
2008.11.05 07:58:30.588,1.1707,1.17095,1.00,6.60
2008.11.05 07:58:30.877,1.1707,1.17095,1.00,7.20
2008.11.05 07:58:31.227,1.1707,1.17095,1.00,9.60
