2008.11.18 16:52:40.254,1.1976,1.19785,2.40,5.70
2008.11.18 16:52:40.694,1.1976,1.19784,2.40,1.00
2008.11.18 16:52:42.563,1.19755,1.1978,3.90,1.00
2008.11.18 16:52:42.954,1.19755,1.1978,3.90,5.70
2008.11.18 16:52:43.703,1.1976,1.19784,2.40,1.00
2008.11.18 16:52:44.223,1.19755,1.19784,5.10,1.00
2008.11.18 16:52:44.443,1.1975,1.1978,7.90,1.00
2008.11.18 16:52:44.963,1.19755,1.19774,2.40,1.00
2008.11.18 16:52:45.463,1.1976,1.19795,3.60,11.70
2008.11.18 16:52:45.693,1.1976,1.19795,2.40,11.10
2008.11.18 16:52:46.102,1.1976,1.19795,2.40,5.10
2008.11.18 16:52:47.262,1.1976,1.19785,2.40,1.00
2008.11.18 16:52:47.482,1.19755,1.19785,5.50,5.70
2008.11.18 16:52:47.842,1.19755,1.1977,1.20,1.20
2008.11.18 16:52:48.253,1.19745,1.1977,3.90,1.20
2008.11.18 16:52:50.152,1.19745,1.19765,1.50,1.20
2008.11.18 16:52:51.021,1.19745,1.1976,1.50,1.00
2008.11.18 16:52:51.571,1.1972,1.19755,7.90,1.00
2008.11.18 16:52:51.791,1.1972,1.19755,5.50,1.00
2008.11.18 16:52:52.421,1.19715,1.1975,3.60,5.70
2008.11.18 16:52:52.861,1.1972,1.19749,5.50,1.00
2008.11.18 16:52:53.371,1.1972,1.1975,4.30,5.70
2008.11.18 16:52:53.821,1.1971,1.19745,6.70,5.10
2008.11.18 16:52:54.171,1.1971,1.19745,4.30,5.10
2008.11.18 16:52:54.520,1.19715,1.1975,4.30,6.90
2008.11.18 16:52:54.871,1.1972,1.1975,4.30,6.90
2008.11.18 16:52:56.170,1.19715,1.1975,4.30,6.90
2008.11.18 16:52:56.460,1.19705,1.1974,12.70,5.10
2008.11.18 16:52:56.850,1.19695,1.1973,5.10,5.70
2008.11.18 16:52:57.230,1.19695,1.19729,5.10,1.00
2008.11.18 16:52:57.630,1.19705,1.1974,1.20,5.70
2008.11.18 16:52:57.920,1.19705,1.1974,5.50,5.10
2008.11.18 16:52:58.200,1.1971,1.19745,4.30,5.70
2008.11.18 16:52:59.269,1.19705,1.1974,5.50,5.10
2008.11.18 16:53:00.699,1.19705,1.19735,1.20,5.10
2008.11.18 16:53:01.559,1.19705,1.1974,5.50,5.10
2008.11.18 16:53:03.478,1.19705,1.19735,5.50,1.00
2008.11.18 16:53:04.158,1.19705,1.19735,1.20,5.70
2008.11.18 16:53:04.678,1.197,1.1973,5.50,1.00
2008.11.18 16:53:05.028,1.197,1.1973,5.50,5.70
2008.11.18 16:53:07.237,1.197,1.1973,5.50,1.00
2008.11.18 16:53:07.917,1.19705,1.19735,1.20,5.70
2008.11.18 16:53:08.617,1.197,1.1973,5.50,1.00
2008.11.18 16:53:08.787,1.197,1.1973,5.50,5.70
2008.11.18 16:53:10.897,1.197,1.1973,1.20,5.70
2008.11.18 16:53:11.576,1.197,1.1973,6.10,5.70
2008.11.18 16:53:13.136,1.197,1.1973,6.10,1.00
2008.11.18 16:53:13.596,1.19705,1.19735,6.10,1.00
2008.11.18 16:53:13.946,1.1971,1.19735,4.30,1.00
2008.11.18 16:53:14.245,1.19705,1.19735,6.10,1.00
2008.11.18 16:53:16.115,1.1971,1.19735,4.30,1.00
2008.11.18 16:53:17.035,1.19705,1.19735,1.80,5.70
2008.11.18 16:53:17.255,1.19705,1.19735,1.20,5.70
2008.11.18 16:53:17.485,1.197,1.19725,1.80,5.10
2008.11.18 16:53:17.895,1.197,1.19725,1.20,5.10
2008.11.18 16:53:19.325,1.197,1.19725,2.40,5.10
2008.11.18 16:53:20.115,1.19695,1.19725,1.80,5.70
2008.11.18 16:53:20.704,1.19695,1.19724,1.80,1.00
2008.11.18 16:53:21.614,1.1969,1.1971,4.30,1.00
2008.11.18 16:53:22.124,1.1969,1.1972,6.10,5.70
2008.11.18 16:53:22.514,1.1968,1.19705,6.00,1.00
2008.11.18 16:53:22.863,1.1967,1.19705,11.50,1.00
2008.11.18 16:53:23.213,1.1967,1.19705,7.90,1.00
2008.11.18 16:53:23.564,1.1967,1.19695,6.70,1.00
2008.11.18 16:53:23.904,1.1968,1.19705,1.80,6.00
2008.11.18 16:53:24.243,1.1968,1.19715,1.80,5.70
2008.11.18 16:53:24.984,1.19695,1.1972,1.20,1.20
2008.11.18 16:53:25.343,1.19695,1.19724,1.80,1.00
2008.11.18 16:53:25.803,1.197,1.19725,1.80,5.10
2008.11.18 16:53:26.143,1.197,1.1973,1.80,5.70
2008.11.18 16:53:26.653,1.19705,1.1973,1.20,5.10
2008.11.18 16:53:27.273,1.197,1.1973,1.80,5.70
2008.11.18 16:53:28.002,1.19705,1.19734,1.20,1.00
2008.11.18 16:53:28.292,1.19705,1.1973,1.20,5.10
2008.11.18 16:53:28.652,1.19705,1.19735,1.20,5.10
2008.11.18 16:53:29.052,1.19705,1.1974,5.50,5.10
2008.11.18 16:53:29.452,1.1971,1.19745,4.30,5.70
2008.11.18 16:53:30.082,1.1972,1.1975,1.80,5.70
2008.11.18 16:53:31.172,1.1972,1.1975,6.10,1.00
2008.11.18 16:53:31.442,1.19715,1.19745,4.30,1.00
2008.11.18 16:53:31.842,1.19705,1.19735,7.90,5.10
2008.11.18 16:53:32.251,1.19705,1.1973,3.60,5.10
2008.11.18 16:53:32.691,1.19705,1.19735,3.60,5.10
2008.11.18 16:53:34.251,1.19705,1.1974,7.90,5.10
2008.11.18 16:53:34.831,1.1971,1.19745,4.30,5.70
2008.11.18 16:53:35.172,1.19705,1.19735,1.80,5.70
2008.11.18 16:53:35.561,1.197,1.1973,6.10,1.00
2008.11.18 16:53:36.001,1.1971,1.1974,4.30,5.10
2008.11.18 16:53:36.291,1.1971,1.19735,4.30,1.00
2008.11.18 16:53:37.280,1.19705,1.1974,5.50,5.10
2008.11.18 16:53:37.700,1.1971,1.19745,4.30,5.70
2008.11.18 16:53:38.110,1.19705,1.19735,1.20,5.70
2008.11.18 16:53:38.570,1.19705,1.1973,1.20,5.10
2008.11.18 16:53:39.030,1.19705,1.19735,1.20,5.70
2008.11.18 16:53:44.278,1.1971,1.19735,4.30,1.00
2008.11.18 16:53:45.068,1.1971,1.19744,4.30,1.00
2008.11.18 16:53:45.368,1.1971,1.19745,4.30,5.70
2008.11.18 16:53:45.818,1.1971,1.19744,4.30,1.00
2008.11.18 16:53:46.218,1.1971,1.19745,4.30,5.70
2008.11.18 16:53:46.728,1.19715,1.19745,1.20,5.70
2008.11.18 16:53:47.198,1.19715,1.19745,5.50,1.00
2008.11.18 16:53:47.489,1.1971,1.19745,4.30,5.70
2008.11.18 16:53:47.728,1.19715,1.19745,4.30,5.70
2008.11.18 16:53:48.697,1.19715,1.19745,4.30,1.00
2008.11.18 16:53:48.977,1.1971,1.1974,4.30,5.10
2008.11.18 16:53:49.477,1.1971,1.19745,4.30,5.70
2008.11.18 16:53:49.887,1.1971,1.19735,4.30,1.00
2008.11.18 16:53:51.266,1.1971,1.1973,4.30,1.00
2008.11.18 16:53:51.676,1.197,1.1973,5.50,1.00
2008.11.18 16:53:51.977,1.19705,1.19734,1.20,1.00
2008.11.18 16:53:52.687,1.19705,1.19735,6.10,5.70
2008.11.18 16:53:53.086,1.19705,1.19735,5.50,1.00
2008.11.18 16:53:53.546,1.19705,1.1974,5.50,5.10
2008.11.18 16:53:53.906,1.19715,1.1974,1.20,5.10
2008.11.18 16:53:54.146,1.19715,1.19745,1.20,5.70
2008.11.18 16:53:54.546,1.19715,1.19745,5.50,1.00
2008.11.18 16:53:54.946,1.19715,1.19745,7.90,1.00
2008.11.18 16:53:55.346,1.1972,1.19745,4.30,1.00
2008.11.18 16:53:56.735,1.19715,1.19745,5.50,1.00
2008.11.18 16:53:57.125,1.1972,1.19745,4.30,1.00
2008.11.18 16:53:57.585,1.19715,1.19745,5.50,1.00
2008.11.18 16:53:58.215,1.19715,1.19745,5.50,5.70
2008.11.18 16:53:58.605,1.19715,1.19745,1.20,5.70
2008.11.18 16:53:58.935,1.19715,1.19745,5.50,1.00
2008.11.18 16:53:59.285,1.19715,1.19745,7.90,1.00
2008.11.18 16:53:59.645,1.19725,1.19754,1.20,1.00
2008.11.18 16:53:59.935,1.19725,1.19754,2.70,1.00
2008.11.18 16:54:02.184,1.1973,1.19754,1.00,1.00
2008.11.18 16:54:03.693,1.1974,1.1976,1.20,5.10
2008.11.18 16:54:04.084,1.1973,1.1976,4.30,5.70
2008.11.18 16:54:04.384,1.19735,1.19764,5.50,1.00
2008.11.18 16:54:04.734,1.19735,1.19764,1.20,1.00
2008.11.18 16:54:04.913,1.1973,1.1976,4.30,5.70
2008.11.18 16:54:05.493,1.1973,1.1976,3.70,5.70
2008.11.18 16:54:05.813,1.1973,1.19755,3.70,5.10
2008.11.18 16:54:06.153,1.1973,1.1976,3.70,5.70
2008.11.18 16:54:06.674,1.19735,1.19764,1.20,1.00
2008.11.18 16:54:07.023,1.19735,1.19764,2.70,1.00
2008.11.18 16:54:07.363,1.19735,1.19764,9.40,1.00
2008.11.18 16:54:07.693,1.19735,1.19764,8.50,1.00
2008.11.18 16:54:07.973,1.1974,1.19764,1.20,1.00
2008.11.18 16:54:08.263,1.1974,1.19764,6.10,1.00
2008.11.18 16:54:08.723,1.19745,1.19765,1.50,1.20
2008.11.18 16:54:10.162,1.19735,1.19764,6.10,1.00
2008.11.18 16:54:10.732,1.19735,1.19764,4.20,1.00
2008.11.18 16:54:12.672,1.19735,1.1976,1.00,1.00
2008.11.18 16:54:13.012,1.1973,1.1976,1.90,5.70
2008.11.18 16:54:14.891,1.1973,1.1976,6.30,1.00
2008.11.18 16:54:15.121,1.1973,1.1976,1.90,5.70
2008.11.18 16:54:15.411,1.19735,1.1976,1.20,5.10
2008.11.18 16:54:15.751,1.19735,1.19764,6.10,1.00
2008.11.18 16:54:16.221,1.19735,1.19764,1.80,1.00
2008.11.18 16:54:19.320,1.1974,1.19764,6.10,1.00
2008.11.18 16:54:19.890,1.19745,1.19765,1.50,1.20
2008.11.18 16:54:20.440,1.19745,1.19764,1.50,1.00
2008.11.18 16:54:20.899,1.19735,1.1976,1.20,5.70
2008.11.18 16:54:21.190,1.1973,1.1976,5.70,5.70
2008.11.18 16:54:21.769,1.19735,1.19764,5.50,1.00
2008.11.18 16:54:22.089,1.19735,1.19764,1.20,1.00
2008.11.18 16:54:22.599,1.19735,1.19764,2.70,1.00
2008.11.18 16:54:23.219,1.19735,1.1975,2.70,5.10
2008.11.18 16:54:23.749,1.19735,1.19755,3.90,1.00
2008.11.18 16:54:24.149,1.1973,1.19755,3.70,5.10
2008.11.18 16:54:24.439,1.1973,1.1976,8.10,5.70
2008.11.18 16:54:25.799,1.1973,1.1976,8.10,1.00
2008.11.18 16:54:26.198,1.1973,1.1976,8.10,5.70
2008.11.18 16:54:27.968,1.1973,1.1976,8.10,1.00
2008.11.18 16:54:33.746,1.19735,1.1976,2.40,1.00
2008.11.18 16:54:35.356,1.19735,1.19764,7.90,1.00
2008.11.18 16:54:35.706,1.19735,1.19764,9.10,1.00
2008.11.18 16:54:35.996,1.1974,1.19764,3.60,1.00
2008.11.18 16:54:36.406,1.19745,1.19764,1.20,1.00
2008.11.18 16:54:36.856,1.19745,1.19765,7.00,1.20
2008.11.18 16:54:37.326,1.19745,1.19765,2.70,1.20
2008.11.18 16:54:37.675,1.19745,1.19765,7.00,1.20
2008.11.18 16:54:38.305,1.1975,1.19765,4.30,1.20
2008.11.18 16:54:38.525,1.19765,1.19789,1.20,1.00
2008.11.18 16:54:38.765,1.19755,1.19799,5.50,1.00
2008.11.18 16:54:39.105,1.19755,1.198,7.90,5.10
2008.11.18 16:54:39.505,1.19765,1.1981,4.30,5.70
2008.11.18 16:54:39.785,1.19775,1.19805,4.30,1.00
2008.11.18 16:54:40.025,1.19775,1.1981,4.30,5.10
2008.11.18 16:54:41.045,1.19775,1.1981,6.70,5.10
2008.11.18 16:54:41.395,1.19785,1.19815,2.40,5.10
2008.11.18 16:54:42.075,1.1979,1.19815,2.40,5.10
2008.11.18 16:54:42.365,1.1979,1.1982,2.40,5.10
2008.11.18 16:54:43.814,1.1979,1.1982,6.70,5.10
2008.11.18 16:54:43.984,1.19795,1.1983,4.30,5.10
2008.11.18 16:54:44.214,1.1979,1.19825,6.70,5.10
2008.11.18 16:54:44.844,1.1979,1.1982,2.40,5.10
2008.11.18 16:54:46.513,1.1979,1.1982,2.40,5.70
2008.11.18 16:54:47.543,1.19795,1.1982,3.60,5.10
2008.11.18 16:54:47.903,1.19795,1.19825,2.40,5.70
2008.11.18 16:54:48.193,1.19795,1.1983,6.70,5.10
2008.11.18 16:54:49.503,1.1979,1.1982,2.40,5.10
2008.11.18 16:54:49.963,1.1979,1.1982,3.60,5.70
2008.11.18 16:54:50.192,1.1979,1.1982,4.20,5.70
2008.11.18 16:54:51.522,1.1979,1.1982,3.60,6.90
2008.11.18 16:54:51.872,1.1979,1.1982,1.20,5.70
2008.11.18 16:54:52.452,1.1979,1.1982,5.50,5.70
2008.11.18 16:54:52.812,1.1979,1.1982,1.80,5.70
2008.11.18 16:54:53.842,1.1979,1.1982,4.20,5.70
2008.11.18 16:54:56.331,1.1979,1.1982,8.50,5.70
2008.11.18 16:54:57.031,1.19785,1.1981,3.90,5.10
2008.11.18 16:54:57.371,1.19785,1.198,1.50,1.00
2008.11.18 16:54:57.821,1.19765,1.198,9.60,1.00
2008.11.18 16:54:58.111,1.1977,1.19805,6.10,6.90
2008.11.18 16:54:58.550,1.1977,1.19805,6.10,1.60
2008.11.18 16:54:58.950,1.19775,1.19805,5.50,1.60
2008.11.18 16:55:00.550,1.1977,1.19805,4.30,6.90
2008.11.18 16:55:00.890,1.1977,1.19795,4.30,1.00
2008.11.18 16:55:01.240,1.19775,1.198,2.40,1.00
2008.11.18 16:55:01.640,1.19775,1.198,2.40,5.70
2008.11.18 16:55:02.030,1.1977,1.19795,7.30,1.00
2008.11.18 16:55:02.420,1.19765,1.19795,6.70,1.00
2008.11.18 16:55:03.100,1.19765,1.198,4.30,5.70
2008.11.18 16:55:03.619,1.19745,1.1978,2.40,5.10
2008.11.18 16:55:03.780,1.19735,1.19775,4.20,5.10
2008.11.18 16:55:04.299,1.19735,1.19775,1.80,5.10
2008.11.18 16:55:05.349,1.19735,1.19765,1.80,5.70
2008.11.18 16:55:06.089,1.19735,1.19764,1.80,1.00
2008.11.18 16:55:06.418,1.19735,1.19764,6.10,1.00
2008.11.18 16:55:06.759,1.19735,1.19764,8.50,1.00
2008.11.18 16:55:07.198,1.1974,1.19764,1.80,1.00
2008.11.18 16:55:07.548,1.1975,1.19764,1.20,1.00
2008.11.18 16:55:08.068,1.19745,1.19775,1.80,5.70
2008.11.18 16:55:08.349,1.19745,1.19775,1.20,5.70
2008.11.18 16:55:09.078,1.19745,1.19775,1.80,5.70
2008.11.18 16:55:10.728,1.19745,1.19775,1.20,5.70
2008.11.18 16:55:11.457,1.19745,1.19775,6.10,5.70
2008.11.18 16:55:15.157,1.19745,1.19775,6.10,1.00
2008.11.18 16:55:15.496,1.1975,1.19775,4.30,1.00
2008.11.18 16:55:16.306,1.19745,1.19775,6.10,1.00
2008.11.18 16:55:18.136,1.19745,1.19775,5.50,1.00
2008.11.18 16:55:19.277,1.19745,1.19775,6.10,1.00
2008.11.18 16:55:19.785,1.1975,1.19775,4.30,1.00
2008.11.18 16:55:20.505,1.19745,1.19775,6.10,1.00
2008.11.18 16:55:21.235,1.1975,1.19775,4.30,1.00
2008.11.18 16:55:25.024,1.1975,1.1978,8.50,1.00
2008.11.18 16:55:26.474,1.19755,1.1978,2.40,1.00
2008.11.18 16:55:26.754,1.19755,1.19784,8.50,1.00
2008.11.18 16:55:27.054,1.19755,1.1978,4.90,1.00
2008.11.18 16:55:27.454,1.1975,1.1978,8.50,1.00
2008.11.18 16:55:27.973,1.1976,1.1978,1.20,1.00
2008.11.18 16:55:28.303,1.1976,1.1978,3.60,1.00
2008.11.18 16:55:28.633,1.1977,1.1979,1.80,5.10
2008.11.18 16:55:28.933,1.19775,1.1981,4.30,1.60
2008.11.18 16:55:29.503,1.19775,1.1981,4.30,1.20
2008.11.18 16:55:29.803,1.1977,1.1981,6.70,6.30
2008.11.18 16:55:30.223,1.19775,1.19805,4.30,6.30
2008.11.18 16:55:30.693,1.1977,1.19805,4.30,5.10
2008.11.18 16:55:31.033,1.1977,1.198,4.30,1.00
2008.11.18 16:55:31.393,1.19765,1.198,4.30,5.70
2008.11.18 16:55:31.852,1.1976,1.1979,6.00,3.00
2008.11.18 16:55:32.382,1.19755,1.1979,6.70,3.40
2008.11.18 16:55:32.662,1.19755,1.19795,6.70,5.10
2008.11.18 16:55:33.012,1.19755,1.19785,2.40,5.10
2008.11.18 16:55:34.262,1.1975,1.19775,2.40,5.10
2008.11.18 16:55:34.672,1.1974,1.19765,1.20,5.10
2008.11.18 16:55:35.672,1.1974,1.1977,5.50,5.70
2008.11.18 16:55:35.992,1.1975,1.19775,1.20,5.10
2008.11.18 16:55:36.761,1.19755,1.19785,1.20,5.70
2008.11.18 16:55:37.152,1.19755,1.1978,1.20,5.10
2008.11.18 16:55:38.511,1.1975,1.19775,4.30,1.00
2008.11.18 16:55:38.901,1.19745,1.19775,5.50,1.00
2008.11.18 16:55:39.131,1.1974,1.1977,5.50,5.70
2008.11.18 16:55:39.351,1.19745,1.1977,1.20,5.10
2008.11.18 16:55:39.521,1.19745,1.19775,5.50,5.70
2008.11.18 16:55:39.931,1.1976,1.19775,1.20,5.70
2008.11.18 16:55:40.210,1.1975,1.1978,1.20,5.10
2008.11.18 16:55:40.731,1.1975,1.19775,1.20,5.10
2008.11.18 16:55:41.420,1.19755,1.1978,1.20,5.10
2008.11.18 16:55:41.690,1.19765,1.1978,1.20,5.10
2008.11.18 16:55:41.970,1.19765,1.1978,1.50,5.10
2008.11.18 16:55:42.370,1.19765,1.1979,3.90,5.70
2008.11.18 16:55:42.650,1.19765,1.19794,5.10,1.00
2008.11.18 16:55:43.290,1.1977,1.19795,1.20,5.10
2008.11.18 16:55:43.700,1.19765,1.19795,2.70,5.70
2008.11.18 16:55:44.229,1.19765,1.19794,5.10,1.00
2008.11.18 16:55:44.749,1.1977,1.19795,1.20,5.10
2008.11.18 16:55:45.499,1.19765,1.19785,3.90,5.70
2008.11.18 16:55:45.789,1.19755,1.1978,3.60,5.10
2008.11.18 16:55:46.349,1.19735,1.1977,5.50,1.20
2008.11.18 16:55:46.689,1.19735,1.1977,1.20,1.20
2008.11.18 16:55:47.499,1.1974,1.19765,5.50,1.20
2008.11.18 16:55:47.968,1.19745,1.19765,5.50,1.20
2008.11.18 16:55:48.359,1.19755,1.19785,3.60,5.10
2008.11.18 16:55:49.748,1.19745,1.19775,7.90,5.70
2008.11.18 16:55:50.318,1.19745,1.1977,1.20,5.10
2008.11.18 16:55:50.778,1.19745,1.1977,4.30,1.00
2008.11.18 16:55:51.068,1.19745,1.1977,1.20,5.10
2008.11.18 16:55:51.418,1.19745,1.19775,1.20,5.70
2008.11.18 16:55:52.567,1.19745,1.1977,1.20,5.10
2008.11.18 16:55:53.027,1.1974,1.1977,1.20,5.70
2008.11.18 16:55:53.577,1.19745,1.1977,1.20,5.10
2008.11.18 16:55:53.787,1.19745,1.19775,1.20,5.70
2008.11.18 16:55:54.077,1.19745,1.1977,1.20,5.10
2008.11.18 16:55:55.047,1.19745,1.1977,1.80,5.10
2008.11.18 16:55:55.987,1.19735,1.1977,6.70,5.10
2008.11.18 16:55:56.277,1.19735,1.19765,4.30,5.10
2008.11.18 16:55:56.617,1.19735,1.19765,3.00,5.10
2008.11.18 16:55:57.246,1.19735,1.19765,1.00,5.10
2008.11.18 16:55:57.596,1.1973,1.1976,2.40,5.10
2008.11.18 16:55:58.106,1.19725,1.1976,7.90,5.10
2008.11.18 16:55:58.576,1.1973,1.19755,4.30,1.00
2008.11.18 16:55:59.207,1.19735,1.19765,1.20,5.70
2008.11.18 16:55:59.386,1.1974,1.19765,4.30,1.00
2008.11.18 16:56:00.006,1.1974,1.19765,4.30,1.60
2008.11.18 16:56:00.446,1.19735,1.19765,4.30,1.20
2008.11.18 16:56:01.415,1.1973,1.19765,4.30,6.30
2008.11.18 16:56:02.055,1.1973,1.1976,4.30,1.00
2008.11.18 16:56:02.395,1.19725,1.1976,7.30,5.70
2008.11.18 16:56:02.785,1.19735,1.19764,4.30,1.00
2008.11.18 16:56:03.185,1.19735,1.19745,4.30,1.00
2008.11.18 16:56:03.595,1.19725,1.1975,2.40,1.20
2008.11.18 16:56:03.995,1.19725,1.19755,2.40,1.60
2008.11.18 16:56:05.834,1.1972,1.1975,8.50,1.60
2008.11.18 16:56:06.074,1.1972,1.1975,7.90,1.60
2008.11.18 16:56:08.204,1.1973,1.19754,4.30,1.00
2008.11.18 16:56:08.613,1.1974,1.19775,5.50,5.70
2008.11.18 16:56:09.003,1.1974,1.19775,4.30,5.10
2008.11.18 16:56:09.353,1.1975,1.1978,4.30,1.00
2008.11.18 16:56:09.994,1.1975,1.1978,5.50,1.60
2008.11.18 16:56:10.283,1.1975,1.1978,5.50,1.00
2008.11.18 16:56:11.073,1.1975,1.19784,4.30,1.00
2008.11.18 16:56:11.373,1.1975,1.1978,4.30,1.60
2008.11.18 16:56:11.703,1.1974,1.1977,4.30,1.00
2008.11.18 16:56:14.952,1.19745,1.19774,5.50,1.00
2008.11.18 16:56:15.302,1.19745,1.1977,4.30,1.00
2008.11.18 16:56:15.712,1.1974,1.1977,5.50,1.00
2008.11.18 16:56:17.751,1.1974,1.19765,1.20,5.10
2008.11.18 16:56:17.981,1.19735,1.19765,9.40,6.90
2008.11.18 16:56:18.491,1.19735,1.19765,7.00,6.90
2008.11.18 16:56:18.711,1.19735,1.19764,2.70,1.00
2008.11.18 16:56:20.131,1.19735,1.19764,7.00,1.00
2008.11.18 16:56:20.421,1.1974,1.19765,1.20,1.20
2008.11.18 16:56:20.591,1.1974,1.19765,5.50,1.20
2008.11.18 16:56:22.000,1.19745,1.19765,1.20,1.20
2008.11.18 16:56:22.400,1.19745,1.19765,2.70,1.20
2008.11.18 16:56:22.630,1.19745,1.19774,2.70,1.00
2008.11.18 16:56:24.581,1.19745,1.19774,7.00,1.00
2008.11.18 16:56:24.990,1.19755,1.1978,2.70,6.30
2008.11.18 16:56:25.229,1.19755,1.1978,2.70,1.20
2008.11.18 16:56:26.949,1.1975,1.1977,4.30,1.00
2008.11.18 16:56:27.309,1.19745,1.19765,6.00,1.20
2008.11.18 16:56:27.649,1.1974,1.19765,10.30,1.20
2008.11.18 16:56:27.879,1.1974,1.1976,4.30,1.00
2008.11.18 16:56:28.059,1.1973,1.1976,6.00,5.70
2008.11.18 16:56:28.400,1.1973,1.1975,10.30,1.00
2008.11.18 16:56:28.809,1.1972,1.1975,10.30,6.90
2008.11.18 16:56:29.109,1.1972,1.1975,4.30,6.90
2008.11.18 16:56:29.818,1.1972,1.1974,4.30,1.00
2008.11.18 16:56:30.398,1.1971,1.1974,7.90,5.70
2008.11.18 16:56:30.688,1.1971,1.1974,7.90,1.00
2008.11.18 16:56:31.838,1.19715,1.19744,3.60,1.00
2008.11.18 16:56:32.128,1.19715,1.19744,5.10,1.00
2008.11.18 16:56:36.777,1.1972,1.19744,1.20,1.00
2008.11.18 16:56:36.958,1.1972,1.19744,5.50,1.00
2008.11.18 16:56:37.417,1.19725,1.1975,1.50,1.60
2008.11.18 16:56:37.867,1.1972,1.1974,4.30,1.20
2008.11.18 16:56:39.926,1.1972,1.19735,4.30,1.60
2008.11.18 16:56:40.256,1.1972,1.19725,4.30,1.20
2008.11.18 16:56:40.646,1.1972,1.1974,4.30,1.20
2008.11.18 16:56:41.825,1.19715,1.19735,4.30,1.20
2008.11.18 16:56:42.735,1.1971,1.19735,7.90,1.20
2008.11.18 16:56:43.455,1.1972,1.19735,1.20,1.20
2008.11.18 16:56:43.915,1.19725,1.19735,1.50,1.20
2008.11.18 16:56:44.365,1.19715,1.19735,1.20,1.20
2008.11.18 16:56:44.765,1.19715,1.19735,2.70,1.20
2008.11.18 16:56:45.165,1.1972,1.19735,1.20,1.20
2008.11.18 16:56:45.625,1.1972,1.1974,1.20,5.10
2008.11.18 16:56:45.975,1.19725,1.1974,1.50,5.10
2008.11.18 16:56:46.604,1.1972,1.19744,4.30,1.00
2008.11.18 16:56:47.064,1.19715,1.19744,9.40,1.00
2008.11.18 16:56:47.344,1.1972,1.19744,1.20,1.00
2008.11.18 16:56:47.504,1.19725,1.1975,2.70,1.20
2008.11.18 16:56:47.864,1.19725,1.19754,6.30,1.00
2008.11.18 16:56:48.504,1.1973,1.19754,2.40,1.00
2008.11.18 16:56:48.844,1.19735,1.19755,1.20,5.10
2008.11.18 16:56:49.234,1.1973,1.19755,2.40,5.10
2008.11.18 16:56:49.414,1.1973,1.1976,6.70,5.10
2008.11.18 16:56:49.704,1.1974,1.1976,1.20,5.10
2008.11.18 16:56:51.033,1.1974,1.19765,5.50,1.20
2008.11.18 16:56:51.633,1.1974,1.19765,4.30,1.60
2008.11.18 16:56:51.983,1.19735,1.19765,4.30,1.60
2008.11.18 16:56:52.273,1.1973,1.19755,4.30,1.00
2008.11.18 16:56:53.493,1.19735,1.19759,1.20,1.00
2008.11.18 16:56:53.723,1.19735,1.19764,5.50,1.00
2008.11.18 16:56:54.062,1.19735,1.19764,1.20,1.00
2008.11.18 16:56:54.343,1.19735,1.19764,2.70,1.00
2008.11.18 16:56:58.901,1.1974,1.19764,5.50,1.00
2008.11.18 16:56:59.581,1.19745,1.19765,1.50,1.20
2008.11.18 16:57:00.241,1.19735,1.19764,7.00,1.00
2008.11.18 16:57:00.871,1.19735,1.19764,2.70,1.00
2008.11.18 16:57:01.091,1.19745,1.19765,1.20,6.30
2008.11.18 16:57:01.431,1.19745,1.19765,4.30,1.20
2008.11.18 16:57:02.321,1.1973,1.1975,1.50,1.00
2008.11.18 16:57:02.721,1.19725,1.19755,4.30,1.00
2008.11.18 16:57:03.060,1.1972,1.19755,4.30,1.00
2008.11.18 16:57:03.300,1.1972,1.19745,3.60,5.10
2008.11.18 16:57:04.570,1.1972,1.1975,7.90,1.00
2008.11.18 16:57:04.800,1.1972,1.1975,7.90,5.70
2008.11.18 16:57:06.200,1.1972,1.1975,5.50,6.90
2008.11.18 16:57:06.490,1.1972,1.19745,4.30,1.00
2008.11.18 16:57:08.849,1.19725,1.19749,1.20,1.00
2008.11.18 16:57:08.959,1.19725,1.1975,1.20,6.30
2008.11.18 16:57:09.249,1.19725,1.1975,7.00,1.20
2008.11.18 16:57:09.539,1.19725,1.1975,2.70,1.20
2008.11.18 16:57:09.779,1.19725,1.1975,1.50,1.60
2008.11.18 16:57:10.349,1.19725,1.1974,1.50,1.20
2008.11.18 16:57:14.708,1.19725,1.19755,1.50,6.90
2008.11.18 16:57:15.808,1.19725,1.1975,2.70,1.60
2008.11.18 16:57:16.257,1.19725,1.1975,1.20,6.90
2008.11.18 16:57:18.127,1.19725,1.1974,1.20,1.20
2008.11.18 16:57:19.547,1.19725,1.19735,1.20,1.60
2008.11.18 16:57:19.786,1.19705,1.19735,4.30,1.60
2008.11.18 16:57:20.396,1.197,1.19735,5.50,1.60
2008.11.18 16:57:21.496,1.19705,1.1973,4.30,1.00
2008.11.18 16:57:21.766,1.197,1.1973,1.20,5.70
2008.11.18 16:57:22.046,1.19695,1.1972,2.70,1.20
2008.11.18 16:57:26.765,1.19705,1.1972,1.20,1.20
2008.11.18 16:57:31.194,1.1969,1.1972,2.70,1.20
2008.11.18 16:57:31.584,1.1969,1.1971,2.70,1.20
2008.11.18 16:57:31.923,1.1969,1.1971,1.50,1.20
2008.11.18 16:57:32.553,1.19695,1.19725,1.50,6.90
