2008.11.04 10:50:00.911,1.169,1.16915,6.00,1.00
2008.11.04 10:50:01.320,1.16895,1.1691,6.00,1.00
2008.11.04 10:50:01.660,1.16905,1.1692,18.00,1.00
2008.11.04 10:50:01.940,1.16905,1.16925,18.00,4.00
2008.11.04 10:50:02.570,1.16905,1.16925,12.00,4.00
2008.11.04 10:50:02.900,1.169,1.16925,7.00,4.00
2008.11.04 10:50:03.140,1.169,1.16925,7.00,1.00
2008.11.04 10:50:03.720,1.169,1.16925,19.00,1.00
2008.11.04 10:50:04.010,1.169,1.1693,19.90,3.40
2008.11.04 10:50:05.339,1.169,1.16925,19.90,3.40
2008.11.04 10:50:09.458,1.169,1.1693,19.90,3.40
2008.11.04 10:50:11.198,1.1691,1.16935,1.00,3.40
2008.11.04 10:50:11.438,1.1691,1.16935,1.00,4.00
2008.11.04 10:50:21.496,1.1691,1.16935,1.00,12.60
2008.11.04 10:50:21.826,1.169,1.16925,7.30,1.00
2008.11.04 10:50:22.175,1.169,1.1693,19.90,1.00
2008.11.04 10:50:22.515,1.169,1.16935,19.90,3.40
2008.11.04 10:50:23.225,1.169,1.16925,19.90,3.40
2008.11.04 10:50:26.155,1.169,1.16925,1.90,3.40
2008.11.04 10:50:26.394,1.169,1.16925,1.90,3.60
2008.11.04 10:50:26.554,1.169,1.1692,1.90,1.00
2008.11.04 10:50:26.784,1.169,1.1692,7.90,1.00
2008.11.04 10:50:27.005,1.169,1.16925,19.90,3.40
2008.11.04 10:50:27.294,1.169,1.16925,1.90,3.60
2008.11.04 10:50:27.644,1.169,1.1692,1.90,1.00
2008.11.04 10:50:28.104,1.169,1.1692,1.90,4.00
2008.11.04 10:50:28.564,1.169,1.1691,1.00,1.00
2008.11.04 10:50:28.914,1.1689,1.1691,14.10,1.00
2008.11.04 10:50:29.684,1.1689,1.1691,7.90,1.00
2008.11.04 10:50:30.513,1.16895,1.1691,7.00,1.00
2008.11.04 10:50:30.864,1.1689,1.1691,20.10,1.00
2008.11.04 10:50:31.203,1.1689,1.1691,1.90,1.00
2008.11.04 10:50:31.673,1.1689,1.16915,1.90,1.00
2008.11.04 10:50:32.733,1.1689,1.16915,8.10,1.00
2008.11.04 10:50:33.083,1.16895,1.1692,1.00,1.00
2008.11.04 10:50:33.323,1.16895,1.1692,7.00,1.00
2008.11.04 10:50:33.673,1.16905,1.1693,7.00,1.00
2008.11.04 10:50:34.242,1.1691,1.1693,7.00,1.00
2008.11.04 10:50:34.583,1.16915,1.16935,18.00,4.20
2008.11.04 10:50:34.932,1.1691,1.16925,6.00,4.20
2008.11.04 10:50:35.693,1.1691,1.16925,6.00,3.40
2008.11.04 10:50:36.102,1.1691,1.1693,6.00,3.40
2008.11.04 10:50:36.442,1.16905,1.1693,18.00,3.40
2008.11.04 10:50:37.372,1.16905,1.16925,18.00,3.40
2008.11.04 10:50:37.692,1.169,1.16925,6.70,3.60
2008.11.04 10:50:37.902,1.169,1.1692,6.70,1.00
2008.11.04 10:50:38.412,1.169,1.1692,1.00,1.00
2008.11.04 10:50:39.191,1.1691,1.1692,18.00,1.00
2008.11.04 10:50:39.581,1.1691,1.16945,18.70,3.40
2008.11.04 10:50:39.881,1.16905,1.16935,18.00,3.40
2008.11.04 10:50:40.231,1.1691,1.1694,6.00,3.40
2008.11.04 10:50:40.511,1.16915,1.1694,6.00,3.40
2008.11.04 10:50:41.191,1.1692,1.16945,18.00,3.40
2008.11.04 10:50:41.881,1.16915,1.16935,6.00,3.40
2008.11.04 10:50:43.040,1.1691,1.16935,6.00,3.40
2008.11.04 10:50:43.440,1.16915,1.16935,6.00,3.40
2008.11.04 10:50:43.620,1.16915,1.16935,18.00,3.40
2008.11.04 10:50:44.420,1.16915,1.1694,18.00,3.40
2008.11.04 10:50:44.830,1.1692,1.1694,6.00,3.40
2008.11.04 10:50:46.010,1.1691,1.1693,6.00,3.40
2008.11.04 10:50:46.590,1.16905,1.1693,18.00,3.40
2008.11.04 10:50:47.339,1.16905,1.16935,18.00,3.40
2008.11.04 10:50:48.949,1.16905,1.16935,24.00,3.40
2008.11.04 10:50:49.179,1.16915,1.16935,6.00,3.40
2008.11.04 10:50:49.469,1.1692,1.1694,6.00,3.40
2008.11.04 10:50:49.829,1.16915,1.1694,18.00,3.40
2008.11.04 10:50:51.798,1.16915,1.1694,6.00,3.40
2008.11.04 10:50:52.188,1.1691,1.1694,18.70,3.40
2008.11.04 10:50:54.288,1.1691,1.16935,18.70,3.40
2008.11.04 10:50:55.418,1.1691,1.1693,1.00,1.00
2008.11.04 10:50:55.707,1.1691,1.16925,1.00,1.00
2008.11.04 10:50:56.117,1.16905,1.16925,1.00,1.00
2008.11.04 10:50:56.857,1.16905,1.16925,7.20,1.00
2008.11.04 10:50:57.607,1.16905,1.16925,25.20,1.00
2008.11.04 10:50:58.916,1.16905,1.16925,19.00,1.00
2008.11.04 10:50:59.207,1.1691,1.1693,6.00,1.00
2008.11.04 10:50:59.377,1.1691,1.1693,26.10,1.00
2008.11.04 10:50:59.656,1.16915,1.1693,18.00,1.00
2008.11.04 10:50:59.996,1.16915,1.1694,18.00,3.40
2008.11.04 10:51:00.346,1.1691,1.1693,13.90,1.00
2008.11.04 10:51:00.876,1.1691,1.1693,1.00,1.00
2008.11.04 10:51:01.116,1.169,1.1693,26.10,1.00
2008.11.04 10:51:01.456,1.16905,1.1693,1.00,1.00
2008.11.04 10:51:01.846,1.16905,1.16925,1.00,1.00
2008.11.04 10:51:02.066,1.169,1.16925,14.10,1.00
2008.11.04 10:51:02.346,1.169,1.16925,1.90,1.00
2008.11.04 10:51:03.635,1.169,1.16925,8.10,1.00
2008.11.04 10:51:05.415,1.169,1.16925,8.10,1.00
2008.11.04 10:51:07.535,1.169,1.16925,1.00,1.00
2008.11.04 10:51:10.574,1.169,1.1693,8.10,4.00
2008.11.04 10:51:15.772,1.169,1.1693,8.10,4.00
2008.11.04 10:51:17.012,1.169,1.1693,8.10,1.00
2008.11.04 10:51:17.422,1.169,1.1693,14.10,1.00
2008.11.04 10:51:18.322,1.169,1.1693,8.10,1.00
2008.11.04 10:51:23.490,1.1689,1.1692,14.50,13.20
2008.11.04 10:51:23.781,1.1689,1.1691,1.00,1.00
2008.11.04 10:51:24.280,1.1688,1.1691,8.10,1.00
2008.11.04 10:51:24.620,1.1688,1.1691,14.10,1.00
2008.11.04 10:51:25.010,1.1688,1.1691,12.00,13.20
2008.11.04 10:51:25.350,1.1687,1.169,31.30,1.00
2008.11.04 10:51:25.650,1.16875,1.169,6.00,1.00
2008.11.04 10:51:25.890,1.16875,1.16895,6.00,1.00
2008.11.04 10:51:26.170,1.1687,1.1689,12.00,1.00
2008.11.04 10:51:26.470,1.1687,1.16895,12.00,1.00
2008.11.04 10:51:26.760,1.1687,1.16875,12.00,1.20
2008.11.04 10:51:27.000,1.1687,1.16885,6.00,1.20
2008.11.04 10:51:27.340,1.16865,1.16875,6.00,1.00
2008.11.04 10:51:27.680,1.1686,1.16875,5.20,1.00
2008.11.04 10:51:28.240,1.16855,1.16865,1.00,1.00
2008.11.04 10:51:28.469,1.1685,1.16865,12.00,1.00
2008.11.04 10:51:28.699,1.1685,1.16865,14.10,1.00
2008.11.04 10:51:29.879,1.1685,1.16865,15.30,1.00
2008.11.04 10:51:30.499,1.1685,1.16865,9.30,1.00
2008.11.04 10:51:30.839,1.1685,1.16865,1.90,1.00
2008.11.04 10:51:31.189,1.16845,1.16865,6.00,1.00
2008.11.04 10:51:31.409,1.1684,1.16865,6.00,1.80
2008.11.04 10:51:32.188,1.16835,1.16865,15.30,1.80
2008.11.04 10:51:32.468,1.1684,1.16865,6.00,1.80
2008.11.04 10:51:33.238,1.1684,1.16865,6.00,2.10
2008.11.04 10:51:33.519,1.16835,1.16865,24.40,5.50
2008.11.04 10:51:33.798,1.1684,1.16865,1.00,1.80
2008.11.04 10:51:34.088,1.1684,1.16865,8.10,1.00
2008.11.04 10:51:34.328,1.1684,1.16865,6.90,1.00
2008.11.04 10:51:34.818,1.1684,1.16865,6.00,1.00
2008.11.04 10:51:35.508,1.1684,1.16865,12.00,1.00
2008.11.04 10:51:36.067,1.1684,1.16865,15.30,1.00
2008.11.04 10:51:40.057,1.1684,1.16865,14.10,1.80
2008.11.04 10:51:40.347,1.16845,1.16865,6.00,1.00
2008.11.04 10:51:40.856,1.1684,1.16865,21.10,1.00
2008.11.04 10:51:41.147,1.1684,1.16865,27.30,1.00
2008.11.04 10:51:42.586,1.1684,1.16865,21.10,1.00
2008.11.04 10:51:42.826,1.1684,1.16865,18.70,1.00
2008.11.04 10:51:43.056,1.16845,1.16865,6.00,1.00
2008.11.04 10:51:43.976,1.1684,1.16865,6.70,1.00
2008.11.04 10:51:44.276,1.1684,1.16865,6.70,4.00
2008.11.04 10:51:44.616,1.16835,1.16865,18.00,4.20
2008.11.04 10:51:44.965,1.16835,1.16865,6.00,4.50
2008.11.04 10:51:45.705,1.16835,1.16865,18.00,4.50
2008.11.04 10:51:46.875,1.16835,1.1686,18.00,1.00
2008.11.04 10:51:46.985,1.16835,1.16855,18.00,1.00
2008.11.04 10:51:47.265,1.1684,1.16855,12.00,1.00
2008.11.04 10:51:47.445,1.1684,1.1686,18.70,3.40
2008.11.04 10:51:47.555,1.1684,1.16865,18.70,1.00
2008.11.04 10:51:47.845,1.1684,1.16865,1.00,1.00
2008.11.04 10:51:48.475,1.16835,1.16865,14.10,1.00
2008.11.04 10:51:48.865,1.16835,1.16865,6.00,5.70
2008.11.04 10:51:50.124,1.1684,1.16865,6.00,5.70
2008.11.04 10:51:50.404,1.1684,1.16865,6.00,4.50
2008.11.04 10:51:50.684,1.1684,1.16865,18.00,2.20
2008.11.04 10:51:51.034,1.1684,1.16865,6.00,5.40
2008.11.04 10:51:52.114,1.1684,1.16865,6.00,5.70
2008.11.04 10:51:52.464,1.1684,1.16865,18.00,5.70
2008.11.04 10:51:52.754,1.1684,1.16865,6.00,5.40
2008.11.04 10:51:52.804,1.1684,1.16865,12.00,1.90
2008.11.04 10:51:53.043,1.1684,1.16865,12.90,2.20
2008.11.04 10:51:53.153,1.1684,1.16865,6.70,2.10
2008.11.04 10:51:53.453,1.1684,1.16865,18.70,2.10
2008.11.04 10:51:53.903,1.16845,1.16865,6.00,2.10
2008.11.04 10:51:54.813,1.16845,1.16865,6.00,1.80
2008.11.04 10:51:56.423,1.16845,1.16865,6.00,1.00
2008.11.04 10:51:56.893,1.1685,1.16865,6.00,1.00
2008.11.04 10:51:58.582,1.16845,1.16865,18.00,1.00
2008.11.04 10:51:58.872,1.16845,1.16865,6.00,1.00
2008.11.04 10:51:59.572,1.16835,1.16865,21.10,4.00
2008.11.04 10:52:00.032,1.16835,1.16865,13.90,4.00
2008.11.04 10:52:00.382,1.1683,1.1686,6.00,3.40
2008.11.04 10:52:00.772,1.1683,1.1686,12.00,3.40
2008.11.04 10:52:01.281,1.16835,1.16865,6.00,16.00
2008.11.04 10:52:01.571,1.16835,1.1686,6.00,3.40
2008.11.04 10:52:03.861,1.1683,1.1686,9.30,3.40
2008.11.04 10:52:04.251,1.1683,1.16855,1.00,4.20
2008.11.04 10:52:04.721,1.16825,1.16855,18.00,4.20
2008.11.04 10:52:05.111,1.1683,1.1686,6.00,16.90
2008.11.04 10:52:05.460,1.1683,1.1686,6.00,4.80
2008.11.04 10:52:05.880,1.1683,1.16855,6.00,1.00
2008.11.04 10:52:06.050,1.1683,1.1686,6.00,4.20
2008.11.04 10:52:07.770,1.1683,1.1686,12.00,1.00
2008.11.04 10:52:08.310,1.1683,1.16865,27.30,5.70
2008.11.04 10:52:08.770,1.16835,1.16865,6.00,5.70
2008.11.04 10:52:09.739,1.16835,1.16855,6.00,1.00
2008.11.04 10:52:10.120,1.1683,1.1686,12.00,1.00
2008.11.04 10:52:10.459,1.16835,1.1686,6.00,4.20
2008.11.04 10:52:11.859,1.1683,1.1686,24.00,1.00
2008.11.04 10:52:12.029,1.1683,1.1686,12.00,1.00
2008.11.04 10:52:12.199,1.16835,1.1686,6.00,1.00
2008.11.04 10:52:12.259,1.16835,1.16865,6.00,4.20
2008.11.04 10:52:13.219,1.16835,1.16865,18.00,4.20
2008.11.04 10:52:13.608,1.16835,1.16865,24.00,1.00
2008.11.04 10:52:13.898,1.16835,1.16865,6.00,4.20
2008.11.04 10:52:14.019,1.16835,1.16865,24.00,1.00
2008.11.04 10:52:14.299,1.16835,1.16865,18.00,4.20
2008.11.04 10:52:15.078,1.16835,1.16865,12.00,4.20
2008.11.04 10:52:15.488,1.1683,1.16865,26.10,4.20
2008.11.04 10:52:15.938,1.1683,1.1686,12.00,1.00
2008.11.04 10:52:23.176,1.1683,1.1686,14.10,1.00
2008.11.04 10:52:23.296,1.1683,1.1686,26.10,1.00
2008.11.04 10:52:23.416,1.1683,1.16865,26.10,4.20
2008.11.04 10:52:25.536,1.16835,1.16865,6.00,4.20
2008.11.04 10:52:25.836,1.1684,1.16865,6.00,1.00
2008.11.04 10:52:26.226,1.1684,1.16865,6.70,1.00
2008.11.04 10:52:26.395,1.1684,1.16865,18.70,1.00
2008.11.04 10:52:30.524,1.16845,1.16865,1.00,1.00
2008.11.04 10:52:30.824,1.1684,1.16865,1.00,1.00
2008.11.04 10:52:31.174,1.16835,1.16865,24.00,1.00
2008.11.04 10:52:32.074,1.1684,1.16865,1.00,1.00
2008.11.04 10:52:32.354,1.1684,1.16865,1.00,1.00
2008.11.04 10:52:32.914,1.1684,1.16865,1.00,1.00
2008.11.04 10:52:33.194,1.16835,1.16865,7.20,4.20
2008.11.04 10:52:33.314,1.16835,1.16865,18.00,4.20
2008.11.04 10:52:34.313,1.1684,1.16865,18.00,1.00
2008.11.04 10:52:34.603,1.1684,1.16865,24.00,1.00
2008.11.04 10:52:34.904,1.1685,1.16885,6.00,12.00
2008.11.04 10:52:35.243,1.1685,1.16895,6.00,16.90
2008.11.04 10:52:35.573,1.16845,1.16885,24.00,3.40
2008.11.04 10:52:36.673,1.1685,1.1688,18.00,3.40
2008.11.04 10:52:36.853,1.1685,1.1688,24.00,3.40
2008.11.04 10:52:37.133,1.1685,1.1688,12.00,3.40
2008.11.04 10:52:37.423,1.1685,1.1688,6.00,3.40
2008.11.04 10:52:37.942,1.1685,1.16875,12.00,1.00
2008.11.04 10:52:38.233,1.1685,1.16875,6.00,1.00
2008.11.04 10:52:39.492,1.16845,1.16875,12.00,1.00
2008.11.04 10:52:39.782,1.16845,1.1688,12.90,16.90
2008.11.04 10:52:40.172,1.16845,1.1688,26.10,4.20
2008.11.04 10:52:42.352,1.16845,1.1688,14.10,16.20
2008.11.04 10:52:46.641,1.1685,1.1688,6.00,16.20
2008.11.04 10:52:46.810,1.16855,1.16885,6.00,16.20
2008.11.04 10:52:47.040,1.16855,1.16885,6.00,4.20
2008.11.04 10:52:47.270,1.1685,1.1688,25.20,1.00
2008.11.04 10:52:47.510,1.1685,1.1688,12.00,4.20
2008.11.04 10:52:47.850,1.1685,1.1688,24.00,4.20
2008.11.04 10:52:48.440,1.1685,1.1688,18.00,4.20
2008.11.04 10:52:49.100,1.16845,1.1688,25.20,4.00
2008.11.04 10:52:49.320,1.16845,1.1688,24.00,4.90
2008.11.04 10:52:49.500,1.1685,1.16875,6.00,1.00
2008.11.04 10:52:49.790,1.1685,1.16875,6.00,1.00
2008.11.04 10:52:53.989,1.16855,1.1688,6.00,4.20
2008.11.04 10:52:59.837,1.1686,1.16885,6.00,4.50
2008.11.04 10:53:00.067,1.16855,1.1688,6.00,3.60
2008.11.04 10:53:00.237,1.1685,1.1688,6.00,4.20
2008.11.04 10:53:00.807,1.1685,1.1688,18.00,4.20
2008.11.04 10:53:18.733,1.1685,1.1688,19.20,4.00
2008.11.04 10:53:18.783,1.16855,1.1688,6.00,4.00
2008.11.04 10:53:19.353,1.1685,1.1688,19.90,4.00
2008.11.04 10:53:19.753,1.1685,1.1688,7.90,4.00
2008.11.04 10:53:20.042,1.16855,1.1688,6.00,3.60
2008.11.04 10:53:20.393,1.16855,1.1688,6.00,16.20
2008.11.04 10:53:20.843,1.1685,1.1688,12.00,1.00
2008.11.04 10:53:21.752,1.1685,1.1688,13.20,1.00
2008.11.04 10:53:22.102,1.1685,1.1687,12.00,1.00
2008.11.04 10:53:22.562,1.16845,1.1687,6.00,1.00
2008.11.04 10:53:23.032,1.16845,1.1687,6.00,1.00
2008.11.04 10:53:23.262,1.16845,1.1687,6.00,1.00
2008.11.04 10:53:23.431,1.16845,1.1687,6.00,1.00
2008.11.04 10:53:24.042,1.16845,1.1687,6.00,1.30
2008.11.04 10:53:24.331,1.1684,1.16865,6.00,4.20
2008.11.04 10:53:24.501,1.1684,1.16865,6.00,4.50
2008.11.04 10:53:24.901,1.16835,1.1686,6.00,1.30
2008.11.04 10:53:25.281,1.16835,1.1686,6.00,1.00
2008.11.04 10:53:25.921,1.1684,1.1686,6.00,1.00
2008.11.04 10:53:26.421,1.16835,1.1686,6.00,1.00
2008.11.04 10:53:27.331,1.1684,1.1686,6.00,1.00
2008.11.04 10:53:27.501,1.1684,1.16865,6.00,4.50
2008.11.04 10:53:27.911,1.16845,1.16865,6.00,4.20
2008.11.04 10:53:28.200,1.16845,1.16865,6.00,1.00
2008.11.04 10:53:28.542,1.16845,1.16865,6.00,1.00
2008.11.04 10:53:28.991,1.16845,1.1687,6.70,4.20
2008.11.04 10:53:29.280,1.16845,1.16865,6.00,1.00
2008.11.04 10:53:29.510,1.1684,1.16865,6.00,1.00
2008.11.04 10:53:29.690,1.16845,1.16865,6.00,1.00
2008.11.04 10:53:30.090,1.1685,1.1687,6.00,4.20
2008.11.04 10:53:30.440,1.16845,1.1687,6.00,1.00
2008.11.04 10:53:30.820,1.16845,1.1687,6.00,1.00
2008.11.04 10:53:31.290,1.1685,1.16875,6.00,4.00
2008.11.04 10:53:31.520,1.1685,1.1688,12.00,4.80
2008.11.04 10:53:34.449,1.1685,1.1688,12.00,1.30
2008.11.04 10:53:34.809,1.16855,1.1688,6.00,4.20
2008.11.04 10:53:35.799,1.16855,1.1688,6.00,1.00
2008.11.04 10:53:37.128,1.16855,1.1688,6.00,1.00
2008.11.04 10:53:37.298,1.1686,1.16885,6.00,1.00
2008.11.04 10:53:37.689,1.1686,1.1689,6.00,3.40
2008.11.04 10:53:38.038,1.16855,1.16885,18.00,3.40
2008.11.04 10:53:38.318,1.16855,1.1689,24.00,3.40
2008.11.04 10:53:38.488,1.1685,1.16885,26.10,3.40
2008.11.04 10:53:38.608,1.1685,1.1688,12.00,3.40
2008.11.04 10:53:38.728,1.1685,1.16875,12.00,1.00
2008.11.04 10:53:39.008,1.1685,1.16875,12.00,1.00
2008.11.04 10:53:39.178,1.1685,1.16875,12.00,1.00
2008.11.04 10:53:39.698,1.1685,1.16875,12.00,1.00
2008.11.04 10:53:40.108,1.1685,1.16875,12.00,1.00
2008.11.04 10:53:40.488,1.16855,1.16885,6.00,3.40
2008.11.04 10:53:41.688,1.1685,1.16875,6.00,4.80
2008.11.04 10:53:41.867,1.1685,1.16875,6.00,4.20
2008.11.04 10:53:41.917,1.1685,1.16875,6.00,4.50
2008.11.04 10:53:45.086,1.16845,1.16875,18.00,4.50
2008.11.04 10:53:45.826,1.16845,1.1687,6.00,1.00
2008.11.04 10:53:54.514,1.16845,1.16875,6.00,4.50
2008.11.04 10:53:55.464,1.16845,1.16875,18.00,4.50
2008.11.04 10:54:00.653,1.16845,1.16875,18.00,4.20
2008.11.04 10:54:00.833,1.16845,1.16875,19.00,4.20
2008.11.04 10:54:01.013,1.1685,1.1688,8.20,4.00
2008.11.04 10:54:01.243,1.1685,1.16885,15.30,16.20
2008.11.04 10:54:01.532,1.1685,1.16885,24.90,3.40
2008.11.04 10:54:01.702,1.1685,1.1688,6.00,12.00
2008.11.04 10:54:01.932,1.1685,1.16885,12.00,15.40
2008.11.04 10:54:02.052,1.16855,1.16885,6.00,15.40
2008.11.04 10:54:02.222,1.16855,1.16885,18.00,3.40
2008.11.04 10:54:02.452,1.1686,1.16885,6.00,3.40
2008.11.04 10:54:02.623,1.1686,1.1689,24.00,3.40
2008.11.04 10:54:02.952,1.1686,1.1689,18.00,3.40
2008.11.04 10:54:03.292,1.1686,1.1689,24.00,3.40
2008.11.04 10:54:03.802,1.1686,1.1689,18.00,3.40
2008.11.04 10:54:04.802,1.1686,1.1689,24.00,3.40
2008.11.04 10:54:05.141,1.1686,1.1689,18.00,3.40
2008.11.04 10:54:13.800,1.1686,1.16885,18.00,3.40
2008.11.04 10:54:14.139,1.1686,1.16885,6.00,3.40
2008.11.04 10:54:14.369,1.16855,1.1688,6.00,3.40
2008.11.04 10:54:15.339,1.1685,1.1688,12.00,3.40
2008.11.04 10:54:18.219,1.1685,1.16885,12.00,15.40
2008.11.04 10:54:18.508,1.1685,1.16885,24.00,3.40
2008.11.04 10:54:18.808,1.1685,1.1688,24.00,3.40
2008.11.04 10:54:20.288,1.16845,1.16875,18.00,3.40
2008.11.04 10:54:22.737,1.16845,1.1687,18.00,3.40
2008.11.04 10:54:22.848,1.16845,1.1687,12.00,3.40
2008.11.04 10:54:22.967,1.16845,1.16865,12.00,3.40
2008.11.04 10:54:23.027,1.16835,1.16865,6.00,3.40
2008.11.04 10:54:25.327,1.1683,1.16865,6.00,15.40
2008.11.04 10:54:25.777,1.1683,1.1686,6.00,12.00
2008.11.04 10:54:26.057,1.16825,1.1685,5.20,3.40
2008.11.04 10:54:26.406,1.1682,1.1684,6.00,3.40
2008.11.04 10:54:27.407,1.1682,1.16845,6.00,3.40
2008.11.04 10:54:27.567,1.16825,1.16845,6.00,3.40
2008.11.04 10:54:27.926,1.16825,1.16845,18.00,3.40
2008.11.04 10:54:28.166,1.16825,1.16855,24.00,3.40
2008.11.04 10:54:28.496,1.16825,1.16855,18.00,3.40
2008.11.04 10:54:28.726,1.16825,1.1685,6.00,3.40
2008.11.04 10:54:29.936,1.1682,1.1685,18.00,3.40
2008.11.04 10:54:30.286,1.1682,1.1685,12.00,3.40
2008.11.04 10:54:30.635,1.16815,1.1684,18.00,3.40
2008.11.04 10:54:32.035,1.1682,1.1684,6.00,3.40
2008.11.04 10:54:32.205,1.1682,1.1686,12.00,15.40
2008.11.04 10:54:32.505,1.1682,1.16855,6.00,3.40
2008.11.04 10:54:32.665,1.1682,1.16855,18.00,3.40
2008.11.04 10:54:33.985,1.1682,1.16845,18.00,3.40
2008.11.04 10:54:34.684,1.1682,1.16845,6.00,3.40
2008.11.04 10:54:36.614,1.16815,1.16845,24.00,3.40
2008.11.04 10:54:37.204,1.1682,1.16845,6.00,3.40
2008.11.04 10:54:37.474,1.1682,1.1685,6.00,3.40
2008.11.04 10:54:38.454,1.16815,1.1685,24.00,3.40
2008.11.04 10:54:42.742,1.16815,1.16845,6.00,3.40
2008.11.04 10:54:43.083,1.16815,1.1684,6.00,3.40
2008.11.04 10:54:46.182,1.1682,1.1684,6.00,3.40
2008.11.04 10:54:46.472,1.1682,1.1685,6.00,3.40
2008.11.04 10:54:46.762,1.16825,1.16855,6.00,3.40
2008.11.04 10:54:46.922,1.16825,1.16855,12.00,3.40
2008.11.04 10:54:47.331,1.16825,1.1685,6.00,3.40
2008.11.04 10:54:47.511,1.1682,1.1685,12.00,3.40
2008.11.04 10:54:47.671,1.1682,1.1685,6.00,3.40
2008.11.04 10:54:48.121,1.1683,1.1686,6.00,15.60
2008.11.04 10:54:48.342,1.1683,1.16865,6.00,15.40
2008.11.04 10:54:48.671,1.1683,1.16865,12.00,15.40
2008.11.04 10:54:49.321,1.16835,1.16865,6.00,15.40
2008.11.04 10:54:49.671,1.16835,1.16865,6.00,3.40
2008.11.04 10:54:50.241,1.1683,1.1686,18.00,3.40
2008.11.04 10:54:50.601,1.16825,1.1686,12.00,15.40
2008.11.04 10:54:50.941,1.16835,1.1687,6.00,12.00
2008.11.04 10:54:51.290,1.16835,1.16875,6.00,15.40
2008.11.04 10:54:51.510,1.16835,1.1687,18.00,3.40
2008.11.04 10:54:51.780,1.16835,1.1686,18.00,3.40
2008.11.04 10:54:52.110,1.1682,1.16855,12.00,1.00
2008.11.04 10:54:52.290,1.16815,1.1686,27.30,4.00
2008.11.04 10:54:52.470,1.16815,1.16855,21.10,3.40
2008.11.04 10:54:52.640,1.16815,1.16855,9.10,3.40
2008.11.04 10:54:52.810,1.16815,1.16845,1.20,3.40
2008.11.04 10:54:52.980,1.1681,1.16845,24.00,3.40
2008.11.04 10:54:53.320,1.16815,1.1684,18.00,3.40
2008.11.04 10:54:53.540,1.16815,1.16845,24.00,3.40
2008.11.04 10:54:53.880,1.16815,1.16845,12.00,3.40
2008.11.04 10:54:54.060,1.16815,1.1684,6.00,3.40
2008.11.04 10:54:54.890,1.16815,1.16835,6.00,3.40
2008.11.04 10:54:55.239,1.1681,1.16835,18.00,3.40
2008.11.04 10:54:55.589,1.1681,1.1683,18.00,3.40
2008.11.04 10:54:56.010,1.1681,1.16835,18.00,3.40
2008.11.04 10:54:56.349,1.1681,1.1684,18.00,3.40
2008.11.04 10:54:56.639,1.1681,1.16835,18.00,3.40
2008.11.04 10:54:56.919,1.1681,1.1684,18.00,3.40
2008.11.04 10:54:57.799,1.1681,1.1684,14.10,3.40
2008.11.04 10:54:57.919,1.16815,1.1684,6.00,3.40
2008.11.04 10:54:58.199,1.16815,1.16845,24.00,1.00
2008.11.04 10:54:58.429,1.16815,1.1684,18.00,3.40
2008.11.04 10:54:58.599,1.1681,1.1684,19.90,3.40
2008.11.04 10:54:58.769,1.1681,1.1684,18.70,3.40
2008.11.04 10:54:59.059,1.16815,1.1684,6.00,3.40
2008.11.04 10:54:59.229,1.16815,1.1684,18.00,3.40
2008.11.04 10:55:00.019,1.16815,1.1684,6.00,3.40
2008.11.04 10:55:00.968,1.1681,1.1684,18.00,3.40
2008.11.04 10:55:01.278,1.1681,1.1684,6.00,3.40
2008.11.04 10:55:01.758,1.1681,1.1684,24.40,3.40
2008.11.04 10:55:02.028,1.16815,1.16845,6.00,1.00
2008.11.04 10:55:02.388,1.1681,1.16835,6.00,1.00
2008.11.04 10:55:02.668,1.1681,1.1683,18.00,3.40
2008.11.04 10:55:02.948,1.1681,1.16835,18.00,3.40
2008.11.04 10:55:03.358,1.1681,1.1684,18.00,3.40
2008.11.04 10:55:03.587,1.16815,1.1684,6.00,3.40
2008.11.04 10:55:03.757,1.1682,1.1684,6.00,3.40
2008.11.04 10:55:04.228,1.1682,1.16845,6.00,3.40
2008.11.04 10:55:04.577,1.1682,1.1685,6.00,3.40
2008.11.04 10:55:05.147,1.1682,1.16845,6.00,3.40
2008.11.04 10:55:06.197,1.1682,1.1685,6.00,3.40
2008.11.04 10:55:08.526,1.1682,1.1685,18.00,3.40
2008.11.04 10:55:08.766,1.16825,1.16855,6.00,3.40
2008.11.04 10:55:09.056,1.16825,1.16855,12.00,3.40
2008.11.04 10:55:09.286,1.16825,1.16855,12.00,4.00
2008.11.04 10:55:09.856,1.16825,1.16855,6.00,4.00
2008.11.04 10:55:10.146,1.1682,1.16855,26.10,4.00
2008.11.04 10:55:10.556,1.1682,1.16855,24.00,3.40
2008.11.04 10:55:10.906,1.1682,1.1685,6.00,3.40
2008.11.04 10:55:11.585,1.1682,1.1685,12.00,3.40
2008.11.04 10:55:11.876,1.16815,1.1684,18.00,3.40
2008.11.04 10:55:12.165,1.16815,1.1684,12.00,3.40
2008.11.04 10:55:12.515,1.16815,1.1685,24.00,3.40
2008.11.04 10:55:14.995,1.1682,1.16855,12.00,15.40
2008.11.04 10:55:17.464,1.1682,1.1685,6.00,3.40
2008.11.04 10:55:17.884,1.16825,1.16855,6.00,3.40
2008.11.04 10:55:18.104,1.16825,1.16855,12.00,3.40
2008.11.04 10:55:18.274,1.16825,1.16855,24.00,3.40
