2008.11.06 12:48:21.477,1.1723,1.17285,6.00,6.60
2008.11.06 12:48:21.817,1.1725,1.1729,6.00,1.20
2008.11.06 12:48:22.177,1.17255,1.1729,12.00,1.20
2008.11.06 12:48:22.586,1.1726,1.1728,6.00,1.20
2008.11.06 12:48:22.916,1.1726,1.1728,12.00,1.20
2008.11.06 12:48:23.266,1.1726,1.1728,6.00,1.20
2008.11.06 12:48:23.656,1.1726,1.17345,6.00,6.00
2008.11.06 12:48:24.136,1.1726,1.1735,6.40,6.00
2008.11.06 12:48:24.476,1.17265,1.17345,6.00,6.00
2008.11.06 12:48:25.506,1.1727,1.1731,6.00,6.00
2008.11.06 12:48:25.965,1.1727,1.17315,6.00,6.00
2008.11.06 12:48:26.425,1.1728,1.17285,6.00,5.90
2008.11.06 12:48:26.926,1.1728,1.17295,6.00,6.00
2008.11.06 12:48:27.435,1.1726,1.1729,6.00,6.00
2008.11.06 12:48:27.785,1.17265,1.173,6.00,3.00
2008.11.06 12:48:28.315,1.17255,1.173,6.40,1.70
2008.11.06 12:48:28.605,1.17205,1.1723,10.00,1.00
2008.11.06 12:48:28.955,1.1725,1.1728,6.00,1.20
2008.11.06 12:48:29.245,1.17225,1.17285,6.00,1.80
2008.11.06 12:48:29.875,1.17225,1.17275,6.00,1.00
2008.11.06 12:48:29.985,1.17225,1.1725,6.00,1.20
2008.11.06 12:48:30.284,1.17225,1.17245,6.00,1.20
2008.11.06 12:48:30.974,1.17225,1.1723,6.00,1.00
2008.11.06 12:48:31.734,1.1723,1.1726,6.00,1.00
2008.11.06 12:48:32.035,1.17225,1.1723,6.00,1.40
2008.11.06 12:48:32.374,1.17165,1.1721,6.40,1.00
2008.11.06 12:48:32.794,1.17235,1.1724,6.00,11.19
2008.11.06 12:48:34.064,1.1724,1.17245,6.00,3.00
2008.11.06 12:48:34.344,1.1714,1.17205,6.80,1.00
2008.11.06 12:48:34.694,1.1722,1.1723,6.00,4.49
2008.11.06 12:48:35.193,1.17235,1.1724,6.00,45.19
2008.11.06 12:48:35.543,1.17105,1.17165,6.40,1.20
2008.11.06 12:48:35.833,1.171,1.1716,10.00,1.00
2008.11.06 12:48:36.293,1.17105,1.1716,10.00,1.20
2008.11.06 12:48:36.633,1.17245,1.17255,6.00,74.30
2008.11.06 12:48:37.193,1.1724,1.17245,6.00,48.50
2008.11.06 12:48:37.303,1.17235,1.1724,6.00,53.40
2008.11.06 12:48:37.943,1.171,1.17155,10.00,6.00
2008.11.06 12:48:38.683,1.17245,1.1726,6.00,56.50
2008.11.06 12:48:39.263,1.17105,1.1716,10.00,6.00
2008.11.06 12:48:39.952,1.17265,1.17275,6.00,53.00
2008.11.06 12:48:40.232,1.171,1.17155,10.00,6.00
2008.11.06 12:48:40.652,1.17105,1.1716,10.00,6.00
2008.11.06 12:48:42.082,1.17285,1.17325,6.00,42.10
2008.11.06 12:48:42.442,1.1726,1.17355,6.00,3.60
2008.11.06 12:48:42.622,1.1726,1.17295,6.00,1.20
2008.11.06 12:48:43.042,1.17265,1.1727,6.00,10.80
2008.11.06 12:48:43.471,1.17255,1.1727,6.00,10.80
2008.11.06 12:48:43.711,1.17265,1.1727,6.00,22.00
2008.11.06 12:48:44.001,1.1726,1.17265,6.00,20.40
2008.11.06 12:48:44.681,1.17255,1.1726,6.00,19.20
2008.11.06 12:48:44.791,1.17265,1.1727,6.00,22.00
2008.11.06 12:48:45.251,1.17125,1.17175,10.00,6.00
2008.11.06 12:48:46.180,1.1726,1.1727,6.00,47.30
2008.11.06 12:48:46.470,1.17265,1.1727,6.00,46.00
2008.11.06 12:48:46.980,1.17265,1.17285,6.00,1.00
2008.11.06 12:48:47.431,1.1712,1.1719,10.00,6.00
2008.11.06 12:48:47.780,1.1711,1.1718,10.00,6.00
2008.11.06 12:48:48.140,1.1727,1.1728,6.00,35.60
2008.11.06 12:48:48.530,1.17135,1.17185,10.00,6.00
2008.11.06 12:48:48.930,1.1712,1.17165,6.40,6.00
2008.11.06 12:48:49.270,1.17105,1.1716,10.00,6.00
2008.11.06 12:48:49.560,1.17215,1.1722,6.00,27.30
2008.11.06 12:48:50.010,1.1722,1.1723,6.00,41.00
2008.11.06 12:48:50.409,1.17215,1.1722,6.00,38.90
2008.11.06 12:48:50.530,1.1707,1.17135,10.00,6.00
2008.11.06 12:48:50.779,1.17235,1.1724,6.00,42.50
2008.11.06 12:48:51.369,1.1724,1.17255,6.00,69.19
2008.11.06 12:48:51.829,1.17005,1.17125,10.00,6.80
2008.11.06 12:48:52.699,1.17025,1.17105,10.00,10.00
2008.11.06 12:48:53.349,1.1701,1.1706,10.00,6.00
2008.11.06 12:48:54.549,1.16995,1.17055,10.00,6.60
2008.11.06 12:48:56.538,1.17093,1.17098,6.00,63.40
2008.11.06 12:48:56.988,1.17295,1.17305,6.00,57.60
2008.11.06 12:48:57.528,1.1728,1.173,6.00,51.40
2008.11.06 12:48:57.868,1.17275,1.173,6.00,51.40
2008.11.06 12:48:58.548,1.1729,1.173,6.00,76.90
2008.11.06 12:48:59.068,1.17285,1.17295,6.00,64.10
2008.11.06 12:48:59.648,1.17275,1.17295,6.00,45.00
2008.11.06 12:48:59.947,1.17285,1.17295,6.00,37.00
2008.11.06 12:49:00.397,1.1728,1.17285,6.00,38.60
2008.11.06 12:49:01.027,1.17245,1.17285,6.00,43.40
2008.11.06 12:49:01.387,1.1724,1.17285,6.00,43.40
2008.11.06 12:49:02.197,1.17105,1.1715,10.70,6.00
2008.11.06 12:49:02.647,1.1721,1.1723,6.00,26.60
2008.11.06 12:49:02.937,1.17085,1.17145,10.00,6.00
2008.11.06 12:49:03.286,1.1724,1.17245,6.00,35.40
2008.11.06 12:49:03.696,1.17245,1.1725,6.00,35.19
2008.11.06 12:49:04.486,1.1726,1.17315,6.00,41.50
2008.11.06 12:49:04.766,1.17275,1.17305,6.00,43.10
2008.11.06 12:49:05.166,1.1726,1.17305,6.00,43.10
2008.11.06 12:49:06.046,1.17285,1.17295,6.00,64.70
2008.11.06 12:49:06.466,1.17275,1.1728,6.00,37.30
2008.11.06 12:49:06.986,1.1726,1.1727,6.00,41.70
2008.11.06 12:49:07.335,1.1725,1.1728,6.00,46.50
2008.11.06 12:49:08.216,1.17105,1.1717,10.00,6.00
2008.11.06 12:49:08.506,1.17195,1.172,6.00,9.00
2008.11.06 12:49:08.745,1.1721,1.17215,6.00,28.20
2008.11.06 12:49:09.695,1.17235,1.1724,6.00,72.20
2008.11.06 12:49:09.985,1.17215,1.1723,6.00,41.89
2008.11.06 12:49:10.395,1.17235,1.1724,6.00,53.80
2008.11.06 12:49:10.675,1.1722,1.17225,6.00,37.80
2008.11.06 12:49:10.965,1.1721,1.1722,6.00,47.40
2008.11.06 12:49:11.325,1.17115,1.1716,10.00,1.00
2008.11.06 12:49:11.934,1.1723,1.1724,6.00,59.69
2008.11.06 12:49:12.345,1.1725,1.1727,6.00,83.99
2008.11.06 12:49:12.764,1.17255,1.1727,6.00,63.99
2008.11.06 12:49:13.064,1.17265,1.1727,6.00,63.19
2008.11.06 12:49:13.464,1.17125,1.1717,10.00,6.60
2008.11.06 12:49:13.924,1.1724,1.1727,6.00,67.60
2008.11.06 12:49:14.314,1.17255,1.1726,6.00,22.20
2008.11.06 12:49:14.604,1.17255,1.1726,6.00,22.00
2008.11.06 12:49:14.944,1.171,1.17225,10.30,25.19
2008.11.06 12:49:16.033,1.1711,1.1718,10.00,7.80
2008.11.06 12:49:16.703,1.17255,1.1726,6.00,15.60
2008.11.06 12:49:17.343,1.1723,1.17265,6.00,21.00
2008.11.06 12:49:17.633,1.17225,1.17265,6.00,21.00
2008.11.06 12:49:18.823,1.17225,1.17235,6.00,19.30
2008.11.06 12:49:19.903,1.17185,1.1719,6.00,9.09
2008.11.06 12:49:20.262,1.17195,1.172,6.00,10.69
2008.11.06 12:49:20.622,1.17195,1.172,6.00,11.50
2008.11.06 12:49:21.032,1.1712,1.17155,6.40,4.00
2008.11.06 12:49:21.372,1.1711,1.17155,11.10,4.60
2008.11.06 12:49:21.902,1.17215,1.17235,6.00,15.70
2008.11.06 12:49:22.342,1.1712,1.1716,10.30,3.00
2008.11.06 12:49:22.672,1.1712,1.17165,10.30,9.00
2008.11.06 12:49:22.842,1.17195,1.1725,6.00,14.40
2008.11.06 12:49:23.122,1.17195,1.1725,6.00,14.20
2008.11.06 12:49:23.412,1.17195,1.1724,6.00,12.39
2008.11.06 12:49:23.922,1.1712,1.17165,6.40,9.00
2008.11.06 12:49:24.271,1.17195,1.172,6.00,11.90
2008.11.06 12:49:24.621,1.1711,1.17155,6.00,6.00
2008.11.06 12:49:25.143,1.1711,1.17145,6.00,6.00
2008.11.06 12:49:25.371,1.1713,1.1714,6.00,9.00
2008.11.06 12:49:25.541,1.1713,1.17135,6.00,10.60
2008.11.06 12:49:25.941,1.1709,1.1713,7.10,7.20
2008.11.06 12:49:26.421,1.17125,1.1713,6.00,1.20
2008.11.06 12:49:26.821,1.1713,1.1714,6.00,7.40
2008.11.06 12:49:27.061,1.17125,1.1713,6.00,6.00
2008.11.06 12:49:27.661,1.1712,1.1713,6.00,6.00
2008.11.06 12:49:28.180,1.17125,1.1713,6.00,8.50
2008.11.06 12:49:28.600,1.1708,1.1711,6.40,6.00
2008.11.06 12:49:28.830,1.17125,1.17135,6.00,6.50
2008.11.06 12:49:29.180,1.17085,1.1712,6.00,6.00
2008.11.06 12:49:29.720,1.171,1.17115,6.00,6.00
2008.11.06 12:49:29.950,1.171,1.1711,6.00,6.00
2008.11.06 12:49:30.620,1.17105,1.1711,6.00,6.60
2008.11.06 12:49:30.980,1.1711,1.17115,6.00,10.50
2008.11.06 12:49:31.380,1.1706,1.17095,6.70,6.00
2008.11.06 12:49:31.890,1.17115,1.17125,6.00,12.60
2008.11.06 12:49:32.469,1.17095,1.171,6.00,6.50
2008.11.06 12:49:32.749,1.17095,1.171,6.00,11.00
2008.11.06 12:49:33.219,1.17045,1.1708,14.00,6.00
2008.11.06 12:49:33.619,1.1711,1.1712,6.00,18.90
2008.11.06 12:49:34.149,1.17105,1.1712,6.00,18.90
2008.11.06 12:49:34.499,1.1711,1.1712,6.00,12.10
2008.11.06 12:49:35.059,1.1705,1.17085,18.30,6.00
2008.11.06 12:49:35.409,1.1711,1.17115,6.00,9.70
2008.11.06 12:49:35.759,1.17115,1.1712,6.00,8.50
2008.11.06 12:49:36.719,1.1711,1.1713,6.00,6.50
2008.11.06 12:49:37.178,1.17115,1.1713,6.00,6.50
2008.11.06 12:49:37.579,1.1713,1.17135,6.00,5.40
2008.11.06 12:49:38.338,1.17125,1.1713,6.00,33.20
2008.11.06 12:49:38.968,1.1713,1.1714,6.00,44.60
2008.11.06 12:49:39.378,1.1712,1.17125,6.00,23.80
2008.11.06 12:49:39.608,1.1705,1.1708,7.10,6.00
2008.11.06 12:49:39.958,1.1704,1.17085,10.30,7.50
2008.11.06 12:49:40.358,1.1713,1.17135,6.00,39.30
2008.11.06 12:49:40.777,1.17065,1.1711,6.60,12.50
2008.11.06 12:49:41.127,1.1713,1.1714,6.00,6.00
2008.11.06 12:49:41.757,1.1712,1.1714,6.00,6.00
2008.11.06 12:49:42.147,1.1713,1.1714,6.00,6.00
2008.11.06 12:49:42.607,1.17095,1.17125,6.00,6.00
2008.11.06 12:49:43.067,1.1711,1.17125,6.00,6.00
2008.11.06 12:49:43.589,1.171,1.17125,6.00,6.00
2008.11.06 12:49:44.057,1.1709,1.17125,1.00,6.00
2008.11.06 12:49:47.180,1.17095,1.17135,1.00,10.60
2008.11.06 12:49:47.896,1.17095,1.1713,1.00,6.00
2008.11.06 12:49:48.905,1.17095,1.17135,1.00,7.50
2008.11.06 12:49:49.206,1.17095,1.1713,1.00,6.00
2008.11.06 12:49:49.905,1.171,1.17135,1.00,1.00
2008.11.06 12:49:50.245,1.171,1.17135,1.60,1.00
2008.11.06 12:49:50.925,1.17105,1.17135,1.00,6.00
2008.11.06 12:49:51.275,1.17115,1.1714,1.60,6.00
2008.11.06 12:49:51.675,1.1711,1.17145,12.00,6.00
2008.11.06 12:49:51.965,1.1711,1.1715,12.00,8.10
2008.11.06 12:49:52.315,1.1713,1.1716,1.30,1.00
2008.11.06 12:49:52.835,1.17135,1.17195,6.40,6.00
2008.11.06 12:49:53.184,1.17145,1.17195,6.40,6.00
2008.11.06 12:49:53.534,1.1715,1.1718,6.40,6.00
2008.11.06 12:49:53.825,1.1714,1.17185,6.00,1.00
2008.11.06 12:49:54.114,1.17135,1.17175,8.40,1.00
2008.11.06 12:49:54.914,1.1714,1.17175,6.00,1.00
2008.11.06 12:49:55.384,1.1715,1.1721,12.40,6.60
2008.11.06 12:49:55.914,1.1715,1.172,6.40,1.00
2008.11.06 12:49:56.244,1.1716,1.172,1.80,1.00
2008.11.06 12:49:56.644,1.1717,1.1721,1.00,6.90
2008.11.06 12:49:57.044,1.17175,1.1721,6.40,6.00
2008.11.06 12:49:57.514,1.1717,1.17215,14.80,2.10
2008.11.06 12:49:57.963,1.1718,1.1721,1.00,1.00
2008.11.06 12:49:58.413,1.1718,1.17205,6.00,1.00
2008.11.06 12:49:58.883,1.17155,1.172,12.40,1.00
2008.11.06 12:49:59.233,1.17165,1.1721,6.40,6.00
2008.11.06 12:49:59.643,1.1715,1.17205,6.00,9.00
2008.11.06 12:49:59.823,1.1715,1.172,6.00,3.00
2008.11.06 12:50:00.683,1.17165,1.17195,6.40,6.00
2008.11.06 12:50:01.073,1.17165,1.172,6.40,6.00
2008.11.06 12:50:01.363,1.1716,1.17205,6.00,6.00
2008.11.06 12:50:01.713,1.1716,1.17205,12.40,6.00
2008.11.06 12:50:02.172,1.1716,1.172,6.40,6.00
2008.11.06 12:50:02.652,1.17155,1.172,12.40,6.00
2008.11.06 12:50:03.052,1.17175,1.1721,6.40,6.00
2008.11.06 12:50:03.282,1.17175,1.1722,6.40,6.00
2008.11.06 12:50:03.682,1.17195,1.1724,6.40,6.00
2008.11.06 12:50:05.372,1.1721,1.17235,1.00,6.00
2008.11.06 12:50:05.972,1.17185,1.1723,1.60,6.00
2008.11.06 12:50:06.311,1.17185,1.17225,1.60,6.00
2008.11.06 12:50:06.881,1.1719,1.17235,6.40,6.00
2008.11.06 12:50:07.281,1.1719,1.17225,1.60,6.00
2008.11.06 12:50:07.971,1.1719,1.17235,12.90,6.00
2008.11.06 12:50:08.211,1.17195,1.17235,6.40,6.00
2008.11.06 12:50:08.631,1.172,1.17235,6.40,8.70
2008.11.06 12:50:08.921,1.1719,1.17225,1.60,6.00
2008.11.06 12:50:09.281,1.17205,1.1725,1.60,6.00
2008.11.06 12:50:09.901,1.17205,1.17245,1.60,6.00
2008.11.06 12:50:10.300,1.172,1.1724,6.40,6.00
2008.11.06 12:50:12.240,1.172,1.17245,12.40,6.00
2008.11.06 12:50:12.640,1.1721,1.17245,1.00,6.00
2008.11.06 12:50:12.920,1.172,1.1724,6.40,6.00
2008.11.06 12:50:14.519,1.17205,1.17245,8.20,6.00
2008.11.06 12:50:14.809,1.1721,1.17245,1.00,6.00
2008.11.06 12:50:15.479,1.17205,1.17245,7.80,6.00
2008.11.06 12:50:16.029,1.17205,1.17245,2.40,6.00
2008.11.06 12:50:16.309,1.1721,1.17245,1.00,6.00
2008.11.06 12:50:19.678,1.17205,1.17245,1.30,6.00
2008.11.06 12:50:20.858,1.1721,1.17245,1.00,6.00
2008.11.06 12:50:21.308,1.17205,1.17245,7.80,6.00
2008.11.06 12:50:21.648,1.172,1.17235,1.30,6.00
2008.11.06 12:50:22.687,1.1721,1.1724,1.00,1.20
2008.11.06 12:50:23.098,1.1721,1.17245,1.30,6.00
2008.11.06 12:50:25.487,1.1721,1.17235,1.30,6.00
2008.11.06 12:50:25.827,1.172,1.17235,1.30,6.00
2008.11.06 12:50:26.177,1.1721,1.1724,1.00,1.20
2008.11.06 12:50:26.596,1.1721,1.1724,1.00,1.00
2008.11.06 12:50:26.936,1.172,1.17235,1.30,6.00
2008.11.06 12:50:29.746,1.17175,1.17225,1.30,9.00
2008.11.06 12:50:30.646,1.1717,1.17225,6.00,9.00
2008.11.06 12:50:31.065,1.1717,1.17215,6.40,6.00
2008.11.06 12:50:31.245,1.17165,1.17215,12.40,6.00
2008.11.06 12:50:32.045,1.1716,1.172,18.00,3.00
2008.11.06 12:50:32.395,1.1716,1.17205,12.00,3.00
2008.11.06 12:50:33.035,1.1716,1.17195,12.00,3.00
2008.11.06 12:50:34.725,1.1716,1.1717,12.00,3.00
2008.11.06 12:50:35.074,1.1716,1.17185,12.00,7.00
2008.11.06 12:50:35.464,1.1716,1.172,1.30,3.00
2008.11.06 12:50:35.644,1.1716,1.172,7.30,3.00
2008.11.06 12:50:35.984,1.1716,1.17205,7.30,3.00
2008.11.06 12:50:36.324,1.1716,1.17175,1.00,3.00
2008.11.06 12:50:36.604,1.17105,1.1717,6.00,3.00
2008.11.06 12:50:37.024,1.17105,1.17165,6.00,3.00
2008.11.06 12:50:37.374,1.17105,1.1715,6.00,3.00
2008.11.06 12:50:38.294,1.1712,1.17145,6.00,3.00
2008.11.06 12:50:38.704,1.1712,1.1713,6.00,3.00
2008.11.06 12:50:39.053,1.1708,1.1712,1.00,3.00
2008.11.06 12:50:39.443,1.17075,1.1713,6.00,3.00
2008.11.06 12:50:40.243,1.17085,1.17135,6.00,9.00
2008.11.06 12:50:40.533,1.1709,1.17125,6.00,3.00
2008.11.06 12:50:40.813,1.1709,1.1713,6.00,1.00
2008.11.06 12:50:41.223,1.17085,1.1713,6.00,1.00
2008.11.06 12:50:41.573,1.1709,1.1713,6.00,1.00
2008.11.06 12:50:42.083,1.17095,1.1713,6.00,1.00
2008.11.06 12:50:42.503,1.17095,1.1712,6.00,3.00
2008.11.06 12:50:43.132,1.1709,1.17105,6.00,3.00
2008.11.06 12:50:44.052,1.1709,1.1711,6.00,3.00
2008.11.06 12:50:44.512,1.171,1.1711,6.00,7.40
2008.11.06 12:50:45.152,1.1711,1.17115,6.00,9.20
2008.11.06 12:50:45.592,1.1713,1.17135,6.00,18.90
2008.11.06 12:50:47.002,1.1706,1.1711,10.30,9.60
2008.11.06 12:50:47.472,1.17045,1.1709,10.00,1.00
2008.11.06 12:50:47.712,1.1712,1.1713,6.00,22.30
2008.11.06 12:50:48.351,1.17135,1.1714,6.00,18.49
2008.11.06 12:50:48.631,1.1714,1.1715,6.00,42.39
2008.11.06 12:50:48.981,1.1715,1.1716,6.00,89.40
2008.11.06 12:50:49.501,1.17075,1.1712,10.00,3.60
2008.11.06 12:50:49.951,1.1715,1.17155,6.00,16.50
2008.11.06 12:50:50.401,1.1716,1.17175,6.00,38.70
2008.11.06 12:50:50.841,1.1708,1.1715,10.00,11.00
2008.11.06 12:50:51.391,1.17165,1.1717,6.00,20.00
2008.11.06 12:50:51.920,1.1717,1.17175,6.00,17.60
2008.11.06 12:50:52.320,1.1718,1.172,6.00,39.90
2008.11.06 12:50:52.710,1.1716,1.17165,6.00,19.00
2008.11.06 12:50:53.060,1.1716,1.17165,6.00,19.00
2008.11.06 12:50:53.300,1.17155,1.17165,6.00,27.30
2008.11.06 12:50:53.760,1.1708,1.1713,10.00,8.00
2008.11.06 12:50:54.160,1.17155,1.1716,6.00,20.60
2008.11.06 12:50:54.560,1.1716,1.17165,6.00,28.20
2008.11.06 12:50:54.900,1.17165,1.17175,6.00,41.50
2008.11.06 12:50:55.190,1.17155,1.17165,6.00,43.20
2008.11.06 12:50:55.709,1.17055,1.17075,10.00,3.00
2008.11.06 12:50:56.340,1.17025,1.1706,10.00,3.00
2008.11.06 12:50:56.919,1.17165,1.1717,6.00,72.30
2008.11.06 12:50:57.479,1.1701,1.17055,10.30,3.00
2008.11.06 12:50:57.769,1.17185,1.1721,6.00,61.40
2008.11.06 12:50:58.179,1.17005,1.17095,10.00,19.70
2008.11.06 12:50:58.529,1.17005,1.1705,10.00,3.00
2008.11.06 12:50:58.939,1.1701,1.17045,10.00,3.00
2008.11.06 12:50:59.289,1.1701,1.1705,10.00,3.00
2008.11.06 12:51:00.548,1.17005,1.17045,10.00,4.20
2008.11.06 12:51:01.018,1.17,1.1704,10.00,2.40
2008.11.06 12:51:01.348,1.17185,1.1726,6.00,50.20
2008.11.06 12:51:01.748,1.1719,1.1725,6.00,53.40
2008.11.06 12:51:02.088,1.16985,1.1703,14.30,6.00
2008.11.06 12:51:04.547,1.16945,1.16985,10.30,6.00
2008.11.06 12:51:06.117,1.172,1.1722,6.00,68.80
2008.11.06 12:51:06.417,1.1719,1.1722,6.00,67.10
2008.11.06 12:51:06.777,1.17195,1.1721,6.00,59.60
2008.11.06 12:51:07.986,1.1696,1.17,6.40,6.00
2008.11.06 12:51:08.437,1.1696,1.17005,6.40,11.80
2008.11.06 12:51:09.856,1.1699,1.17005,6.90,6.00
2008.11.06 12:51:10.396,1.1697,1.17015,10.00,3.00
2008.11.06 12:51:10.616,1.16975,1.17005,10.00,3.00
2008.11.06 12:51:11.026,1.1697,1.17015,10.00,9.00
2008.11.06 12:51:11.356,1.1697,1.17005,10.00,3.00
2008.11.06 12:51:11.736,1.1719,1.1723,6.00,60.00
2008.11.06 12:51:12.215,1.16965,1.17005,10.00,3.00
2008.11.06 12:51:12.505,1.16965,1.17,10.00,3.00
2008.11.06 12:51:13.145,1.16965,1.17005,7.20,6.00
2008.11.06 12:51:13.645,1.1697,1.1699,6.40,3.00
2008.11.06 12:51:14.005,1.16945,1.1698,10.00,3.00
2008.11.06 12:51:14.435,1.1694,1.1699,14.30,6.00
2008.11.06 12:51:14.795,1.16955,1.1699,10.30,6.00
2008.11.06 12:51:15.795,1.1696,1.1701,10.00,6.00
2008.11.06 12:51:16.314,1.1719,1.17225,6.00,42.60
2008.11.06 12:51:16.954,1.16965,1.17,10.00,3.00
2008.11.06 12:51:17.794,1.16955,1.17,10.00,6.60
2008.11.06 12:51:18.034,1.1695,1.16995,10.60,6.00
2008.11.06 12:51:18.354,1.1695,1.17,14.60,6.60
2008.11.06 12:51:18.654,1.1696,1.17005,7.10,8.70
2008.11.06 12:51:19.293,1.1696,1.17005,11.10,2.70
2008.11.06 12:51:19.504,1.1697,1.17,10.00,1.00
2008.11.06 12:51:20.143,1.16975,1.17025,10.90,6.00
2008.11.06 12:51:20.653,1.1698,1.1715,10.00,79.99
2008.11.06 12:51:21.173,1.16985,1.1704,10.00,1.00
2008.11.06 12:51:22.943,1.1699,1.1704,10.00,8.60
2008.11.06 12:51:25.612,1.17,1.17045,10.00,6.20
2008.11.06 12:51:26.022,1.17095,1.171,6.00,76.90
2008.11.06 12:51:26.432,1.17,1.17055,10.30,6.00
2008.11.06 12:51:27.352,1.171,1.17105,6.00,29.70
2008.11.06 12:51:28.292,1.17,1.1705,14.30,6.00
2008.11.06 12:51:28.691,1.1708,1.1709,6.00,23.30
2008.11.06 12:51:29.031,1.1706,1.17075,6.00,11.80
2008.11.06 12:51:29.361,1.17065,1.17075,6.00,11.70
2008.11.06 12:51:29.652,1.17055,1.1706,6.00,10.10
2008.11.06 12:51:30.311,1.17,1.17045,7.10,7.20
2008.11.06 12:51:30.721,1.17065,1.1707,6.00,15.10
2008.11.06 12:51:31.191,1.16995,1.17035,10.30,6.70
2008.11.06 12:51:31.541,1.1699,1.17035,11.10,9.00
2008.11.06 12:51:32.130,1.1707,1.1708,6.00,75.90
2008.11.06 12:51:32.451,1.1706,1.1707,6.00,18.60
2008.11.06 12:51:33.250,1.1706,1.17075,6.00,10.90
2008.11.06 12:51:33.610,1.1704,1.17055,6.00,1.80
2008.11.06 12:51:34.680,1.17045,1.1705,6.00,1.00
2008.11.06 12:51:35.440,1.17045,1.17055,6.00,1.90
2008.11.06 12:51:35.800,1.17045,1.17055,6.00,1.00
2008.11.06 12:51:36.150,1.1705,1.17055,6.00,1.00
2008.11.06 12:51:36.910,1.1706,1.17065,6.00,8.30
2008.11.06 12:51:37.369,1.1705,1.17055,6.00,1.00
2008.11.06 12:51:37.719,1.1706,1.17065,6.00,8.90
2008.11.06 12:51:38.010,1.17065,1.1707,6.00,12.90
2008.11.06 12:51:38.359,1.17075,1.1709,6.00,15.00
2008.11.06 12:51:38.589,1.17065,1.1707,6.00,8.50
2008.11.06 12:51:39.229,1.17075,1.1708,6.00,10.10
2008.11.06 12:51:39.569,1.17095,1.171,6.00,23.70
2008.11.06 12:51:39.909,1.1708,1.1709,6.00,22.20
2008.11.06 12:51:40.199,1.1702,1.1706,10.00,1.50
2008.11.06 12:51:40.619,1.1702,1.17055,10.00,1.00
2008.11.06 12:51:41.119,1.171,1.1711,6.00,80.60
2008.11.06 12:51:41.298,1.1708,1.1709,6.00,23.90
2008.11.06 12:51:41.818,1.17085,1.1709,6.00,23.00
2008.11.06 12:51:42.218,1.1709,1.17095,6.00,14.70
2008.11.06 12:51:42.568,1.17075,1.1708,6.00,8.70
2008.11.06 12:51:43.088,1.1708,1.17085,6.00,10.80
2008.11.06 12:51:43.328,1.17085,1.1709,6.00,12.40
2008.11.06 12:51:44.238,1.17065,1.1707,6.00,7.50
2008.11.06 12:51:44.818,1.1705,1.1707,6.00,7.50
2008.11.06 12:51:45.227,1.17035,1.1707,6.00,7.50
2008.11.06 12:51:45.568,1.17035,1.1706,6.00,1.20
2008.11.06 12:51:45.847,1.17045,1.17055,6.00,1.20
2008.11.06 12:51:46.198,1.17015,1.1707,14.40,1.00
2008.11.06 12:51:46.487,1.17015,1.1706,6.00,1.00
2008.11.06 12:51:46.837,1.1702,1.1707,6.00,1.20
2008.11.06 12:51:47.317,1.1703,1.17075,12.90,6.00
2008.11.06 12:51:47.707,1.1703,1.1708,12.40,7.20
2008.11.06 12:51:48.057,1.1703,1.1707,6.40,6.00
2008.11.06 12:51:49.466,1.1703,1.17075,12.40,6.00
2008.11.06 12:51:49.936,1.1703,1.1708,12.40,10.20
2008.11.06 12:51:50.636,1.1703,1.17075,12.40,6.00
2008.11.06 12:51:51.616,1.1703,1.1707,6.40,6.00
2008.11.06 12:51:52.256,1.17025,1.1707,12.40,6.00
2008.11.06 12:51:52.546,1.17025,1.17065,6.40,6.00
2008.11.06 12:51:53.186,1.1703,1.17075,6.00,6.00
2008.11.06 12:51:53.876,1.17025,1.17065,6.40,6.00
2008.11.06 12:51:54.515,1.17025,1.1706,6.40,6.00
2008.11.06 12:51:57.584,1.17025,1.17065,6.40,6.00
2008.11.06 12:51:58.964,1.17025,1.1706,6.40,6.00
2008.11.06 12:52:04.463,1.17025,1.17055,6.40,6.00
2008.11.06 12:52:06.063,1.1702,1.17055,6.40,6.00
2008.11.06 12:52:08.742,1.1702,1.1705,6.40,6.00
2008.11.06 12:52:11.151,1.1702,1.17045,6.40,6.00
2008.11.06 12:52:13.012,1.1702,1.1704,6.40,6.00
2008.11.06 12:52:18.520,1.17015,1.1704,6.40,6.00
2008.11.06 12:52:19.579,1.17015,1.1705,6.40,6.00
2008.11.06 12:52:20.169,1.17015,1.1704,6.40,6.00
2008.11.06 12:52:20.469,1.1702,1.1704,6.40,6.00
2008.11.06 12:52:20.929,1.1702,1.17075,12.40,6.00
2008.11.06 12:52:21.269,1.1703,1.17075,6.40,6.00
2008.11.06 12:52:21.549,1.1703,1.1709,6.40,7.20
2008.11.06 12:52:22.409,1.1704,1.1708,12.40,1.20
2008.11.06 12:52:22.798,1.1705,1.1708,6.00,1.20
2008.11.06 12:52:22.969,1.1705,1.1709,8.40,1.00
2008.11.06 12:52:25.108,1.1705,1.1709,1.30,6.90
2008.11.06 12:52:25.508,1.17045,1.1709,6.00,9.60
2008.11.06 12:52:25.848,1.17035,1.17075,6.40,6.00
2008.11.06 12:52:26.567,1.17035,1.1708,6.40,6.00
2008.11.06 12:52:27.667,1.17035,1.1708,12.40,6.00
