2008.11.24 17:51:50.337,1.19775,1.198,8.00,6.40
2008.11.24 17:51:53.836,1.19765,1.198,19.00,6.40
2008.11.24 17:51:54.236,1.1978,1.198,11.20,6.40
2008.11.24 17:51:54.626,1.1979,1.19805,8.00,6.40
2008.11.24 17:51:55.016,1.1978,1.1981,11.20,6.40
2008.11.24 17:51:56.196,1.1978,1.1981,8.00,6.40
2008.11.24 17:52:02.854,1.1977,1.1981,17.40,6.40
2008.11.24 17:52:03.184,1.1978,1.19805,8.00,6.40
2008.11.24 17:52:03.483,1.1978,1.19795,8.00,6.40
2008.11.24 17:52:03.714,1.1977,1.19805,20.60,6.40
2008.11.24 17:52:04.633,1.1977,1.19795,8.00,6.40
2008.11.24 17:52:05.033,1.1976,1.19785,20.80,6.40
2008.11.24 17:52:05.423,1.1976,1.1978,16.00,6.40
2008.11.24 17:52:06.733,1.19765,1.1978,8.00,6.40
2008.11.24 17:52:07.193,1.19765,1.19785,8.00,6.40
2008.11.24 17:52:07.593,1.1977,1.19785,8.00,6.40
2008.11.24 17:52:08.052,1.1976,1.19785,19.20,6.40
2008.11.24 17:52:08.263,1.1977,1.19795,9.60,6.40
2008.11.24 17:52:08.442,1.1977,1.19795,8.00,6.40
2008.11.24 17:52:08.682,1.1976,1.19795,28.60,6.40
2008.11.24 17:52:08.963,1.19775,1.198,1.60,6.40
2008.11.24 17:52:09.313,1.19775,1.19805,1.60,6.40
2008.11.24 17:52:11.472,1.19765,1.1979,11.20,6.40
2008.11.24 17:52:11.872,1.19755,1.1979,20.80,6.40
2008.11.24 17:52:12.631,1.1976,1.19785,8.00,6.40
2008.11.24 17:52:13.782,1.1976,1.1978,8.00,6.40
2008.11.24 17:52:15.051,1.1976,1.19785,8.00,6.40
2008.11.24 17:52:15.351,1.1976,1.1978,8.00,6.40
2008.11.24 17:52:16.551,1.1976,1.19785,8.00,6.40
2008.11.24 17:52:17.910,1.1976,1.19785,17.60,6.40
2008.11.24 17:52:18.200,1.19765,1.19785,8.00,6.40
2008.11.24 17:52:20.930,1.19755,1.19785,19.20,6.40
2008.11.24 17:52:21.169,1.1976,1.19785,16.00,6.40
2008.11.24 17:52:21.499,1.1976,1.19785,8.00,6.40
2008.11.24 17:52:24.909,1.1975,1.19775,11.20,6.40
2008.11.24 17:52:25.309,1.1975,1.19775,1.60,6.40
2008.11.24 17:52:25.598,1.1974,1.19775,10.40,6.40
2008.11.24 17:52:27.248,1.1974,1.1977,13.60,6.40
2008.11.24 17:52:27.528,1.1974,1.1977,10.40,6.40
2008.11.24 17:52:27.808,1.1974,1.19765,8.00,6.40
2008.11.24 17:52:28.757,1.1973,1.1976,19.80,6.40
2008.11.24 17:52:37.986,1.19735,1.19765,10.40,6.40
2008.11.24 17:52:38.215,1.1974,1.19765,8.00,6.40
2008.11.24 17:52:38.885,1.1973,1.19765,22.20,6.40
2008.11.24 17:52:44.304,1.1972,1.19755,11.20,6.40
2008.11.24 17:52:44.644,1.19725,1.1975,8.00,6.40
2008.11.24 17:52:45.224,1.19715,1.1975,19.00,6.40
2008.11.24 17:52:47.054,1.1972,1.1975,8.00,6.40
2008.11.24 17:52:47.413,1.1972,1.19745,8.00,6.40
2008.11.24 17:52:47.753,1.1972,1.1975,8.00,6.40
2008.11.24 17:52:50.342,1.1972,1.19745,8.00,6.40
2008.11.24 17:52:57.461,1.19735,1.19745,1.60,6.40
2008.11.24 17:52:58.030,1.19735,1.1978,2.40,6.40
2008.11.24 17:52:58.271,1.19735,1.1978,1.60,6.40
2008.11.24 17:52:58.611,1.19745,1.1978,1.60,6.40
2008.11.24 17:53:00.220,1.1975,1.1977,1.60,6.40
2008.11.24 17:53:00.570,1.1975,1.19775,1.60,6.40
2008.11.24 17:53:04.449,1.1974,1.19775,10.20,6.40
2008.11.24 17:53:04.789,1.19745,1.1977,1.60,6.40
2008.11.24 17:53:05.139,1.19745,1.19765,1.60,6.40
2008.11.24 17:53:05.879,1.19745,1.1977,1.60,6.40
2008.11.24 17:53:06.169,1.19745,1.19765,1.60,6.40
2008.11.24 17:53:07.079,1.19745,1.1977,1.60,6.40
2008.11.24 17:53:07.948,1.1975,1.19775,1.60,6.40
2008.11.24 17:53:09.598,1.1975,1.1977,1.60,6.40
2008.11.24 17:53:10.008,1.1974,1.19775,21.40,6.40
2008.11.24 17:53:10.627,1.19745,1.19775,1.60,6.40
2008.11.24 17:53:12.267,1.19745,1.19775,9.60,6.40
2008.11.24 17:53:13.527,1.19745,1.19775,1.60,6.40
2008.11.24 17:53:14.157,1.1975,1.1977,1.60,6.40
2008.11.24 17:53:16.976,1.1975,1.19775,1.60,6.40
2008.11.24 17:53:18.656,1.1974,1.19775,21.40,6.40
2008.11.24 17:53:21.235,1.19745,1.19775,15.80,6.40
2008.11.24 17:53:22.275,1.1975,1.1978,8.00,22.40
2008.11.24 17:53:23.454,1.1974,1.1978,21.40,22.40
2008.11.24 17:53:23.864,1.1975,1.1978,8.00,22.40
2008.11.24 17:53:24.034,1.1975,1.1978,11.20,22.40
2008.11.24 17:53:24.265,1.19755,1.1978,8.00,22.40
2008.11.24 17:53:25.044,1.19745,1.1978,19.00,22.40
2008.11.24 17:53:26.244,1.1975,1.19775,8.00,6.40
2008.11.24 17:53:26.694,1.1974,1.1978,21.40,22.40
2008.11.24 17:53:27.104,1.19745,1.19775,9.60,6.40
2008.11.24 17:53:27.463,1.19745,1.1977,9.60,6.40
2008.11.24 17:53:27.793,1.19745,1.19775,1.60,6.40
2008.11.24 17:53:28.173,1.1975,1.19775,8.00,6.40
2008.11.24 17:53:29.633,1.19755,1.19775,8.00,6.40
2008.11.24 17:53:31.782,1.1976,1.1978,8.00,22.40
2008.11.24 17:53:32.142,1.1975,1.19775,11.20,6.40
2008.11.24 17:53:33.132,1.1975,1.19775,8.00,6.40
2008.11.24 17:53:33.532,1.1974,1.19775,21.40,6.40
2008.11.24 17:53:44.779,1.19745,1.19775,19.00,6.40
2008.11.24 17:53:45.059,1.1975,1.19775,8.00,6.40
2008.11.24 17:53:45.409,1.1976,1.19775,8.00,6.40
2008.11.24 17:53:49.578,1.19745,1.19775,12.80,6.40
2008.11.24 17:53:49.818,1.1975,1.19775,8.00,6.40
2008.11.24 17:53:50.278,1.19755,1.19775,8.00,6.40
2008.11.24 17:53:53.247,1.19745,1.19775,12.80,6.40
2008.11.24 17:53:56.716,1.1975,1.1978,8.00,22.40
2008.11.24 17:53:57.216,1.1975,1.19775,8.00,6.40
2008.11.24 17:54:00.305,1.1974,1.19775,21.40,6.40
2008.11.24 17:54:00.635,1.19745,1.1978,15.80,22.40
2008.11.24 17:54:05.765,1.19745,1.19775,15.80,6.40
2008.11.24 17:54:08.463,1.19745,1.1978,15.80,22.40
2008.11.24 17:54:10.023,1.1975,1.1978,8.00,22.40
2008.11.24 17:54:10.373,1.19755,1.1978,8.00,22.40
2008.11.24 17:54:10.663,1.1976,1.1978,8.00,22.40
2008.11.24 17:54:12.053,1.1976,1.1978,8.00,16.00
2008.11.24 17:54:12.403,1.19745,1.1978,19.00,16.00
2008.11.24 17:54:12.972,1.19775,1.1978,3.20,16.00
2008.11.24 17:54:13.312,1.198,1.1986,6.20,7.40
2008.11.24 17:54:13.612,1.1979,1.19855,11.00,6.40
2008.11.24 17:54:13.824,1.19795,1.19855,10.40,6.40
2008.11.24 17:54:14.042,1.19815,1.19855,10.40,6.40
2008.11.24 17:54:17.411,1.1982,1.1984,8.00,6.40
2008.11.24 17:54:17.861,1.1981,1.1984,13.60,6.40
2008.11.24 17:54:18.251,1.19815,1.19845,8.00,6.40
2008.11.24 17:54:19.111,1.198,1.19835,22.20,6.40
2008.11.24 17:54:19.901,1.19805,1.1983,8.00,6.40
2008.11.24 17:54:20.191,1.1981,1.19835,8.00,6.40
2008.11.24 17:54:20.661,1.198,1.1983,22.20,6.40
2008.11.24 17:54:21.130,1.19815,1.19855,6.20,14.40
2008.11.24 17:54:21.751,1.19815,1.19855,8.00,14.40
2008.11.24 17:54:22.170,1.19805,1.19855,22.20,6.40
2008.11.24 17:54:22.450,1.19815,1.19845,2.40,6.40
2008.11.24 17:54:22.790,1.198,1.19835,25.40,6.40
2008.11.24 17:54:23.130,1.198,1.1983,16.00,6.40
2008.11.24 17:54:25.209,1.198,1.1982,16.00,6.40
2008.11.24 17:54:25.651,1.1979,1.19815,11.20,6.40
2008.11.24 17:54:25.889,1.198,1.1982,8.00,6.40
2008.11.24 17:54:26.339,1.1979,1.19815,11.20,6.40
2008.11.24 17:54:27.199,1.1982,1.19825,1.60,8.00
2008.11.24 17:54:27.599,1.19805,1.1986,10.20,6.40
2008.11.24 17:54:28.009,1.19815,1.1986,9.60,6.40
2008.11.24 17:54:29.549,1.19825,1.19845,9.60,6.40
2008.11.24 17:54:29.898,1.19825,1.19845,8.00,6.40
2008.11.24 17:54:30.068,1.19795,1.19835,18.20,6.40
2008.11.24 17:54:30.968,1.198,1.19835,1.60,6.40
2008.11.24 17:54:31.308,1.1979,1.19825,19.00,6.40
2008.11.24 17:54:31.718,1.19795,1.1982,8.00,6.40
2008.11.24 17:54:32.118,1.19805,1.1982,1.60,6.40
2008.11.24 17:54:32.478,1.1981,1.1984,1.60,14.40
2008.11.24 17:54:32.888,1.19815,1.19845,9.60,6.40
2008.11.24 17:54:33.127,1.1982,1.1985,9.60,6.40
2008.11.24 17:54:33.868,1.1982,1.19845,8.00,6.40
2008.11.24 17:54:34.157,1.1981,1.1984,15.20,6.40
2008.11.24 17:54:35.437,1.1981,1.19835,4.00,6.40
2008.11.24 17:54:35.887,1.198,1.1984,21.40,6.40
2008.11.24 17:54:36.277,1.19805,1.19825,8.00,6.40
2008.11.24 17:54:36.577,1.19815,1.19825,1.60,6.40
2008.11.24 17:54:36.917,1.19815,1.1986,1.60,6.40
2008.11.24 17:54:37.206,1.19815,1.1986,9.60,6.40
2008.11.24 17:54:37.596,1.19805,1.1986,15.80,7.40
2008.11.24 17:54:38.046,1.1981,1.1984,1.60,6.40
2008.11.24 17:54:38.456,1.198,1.19835,11.20,6.40
2008.11.24 17:54:39.426,1.198,1.1983,3.20,6.40
2008.11.24 17:54:39.646,1.1979,1.1983,17.40,6.40
2008.11.24 17:54:40.766,1.198,1.1983,8.00,6.40
2008.11.24 17:54:41.566,1.198,1.19825,11.20,6.40
2008.11.24 17:54:41.925,1.19805,1.19815,8.00,6.40
2008.11.24 17:54:42.275,1.1979,1.19815,11.20,6.40
2008.11.24 17:54:42.625,1.1979,1.19815,8.00,6.40
2008.11.24 17:54:43.135,1.1978,1.19805,27.20,6.40
2008.11.24 17:54:43.465,1.1977,1.19795,28.80,6.40
2008.11.24 17:54:43.935,1.1978,1.198,16.00,6.40
2008.11.24 17:54:44.275,1.1977,1.19795,27.20,6.40
2008.11.24 17:54:44.675,1.1977,1.1979,16.00,6.40
2008.11.24 17:54:45.015,1.19775,1.19795,8.00,6.40
2008.11.24 17:54:45.605,1.19765,1.19795,28.80,6.40
2008.11.24 17:54:46.005,1.1977,1.19795,16.00,6.40
2008.11.24 17:54:46.464,1.19775,1.1979,8.00,6.40
2008.11.24 17:54:46.984,1.1975,1.19785,15.20,6.40
2008.11.24 17:54:47.374,1.1975,1.19775,8.00,6.40
2008.11.24 17:54:48.544,1.1975,1.19775,9.60,6.40
2008.11.24 17:54:49.764,1.1975,1.1977,9.60,6.40
2008.11.24 17:54:50.274,1.1975,1.19775,1.60,6.40
2008.11.24 17:54:51.693,1.1975,1.1977,1.60,6.40
2008.11.24 17:54:52.413,1.1975,1.19775,1.60,6.40
2008.11.24 17:54:56.182,1.1975,1.19775,9.60,6.40
2008.11.24 17:54:56.532,1.19755,1.19775,8.00,6.40
2008.11.24 17:54:57.262,1.19765,1.19775,8.00,6.40
2008.11.24 17:54:57.792,1.19765,1.198,8.00,6.40
2008.11.24 17:54:58.121,1.1975,1.19795,21.40,6.40
2008.11.24 17:54:58.411,1.19755,1.19795,15.80,6.40
2008.11.24 17:54:58.801,1.19755,1.1979,6.20,6.40
2008.11.24 17:54:59.101,1.19745,1.1978,15.20,6.40
2008.11.24 17:55:01.281,1.1975,1.19775,1.60,6.40
2008.11.24 17:55:01.631,1.1974,1.19775,21.40,6.40
2008.11.24 17:55:02.341,1.1975,1.19775,9.60,6.40
2008.11.24 17:55:02.740,1.19755,1.19775,8.00,6.40
2008.11.24 17:55:03.031,1.1976,1.19775,8.00,6.40
2008.11.24 17:55:03.320,1.1976,1.1978,8.00,6.40
2008.11.24 17:55:03.890,1.1976,1.19775,8.00,6.40
2008.11.24 17:55:04.340,1.19765,1.1978,8.00,6.40
2008.11.24 17:55:04.690,1.19765,1.19775,8.00,6.40
2008.11.24 17:55:05.030,1.1975,1.19775,11.20,6.40
2008.11.24 17:55:09.429,1.1975,1.19775,11.20,6.40
2008.11.24 17:55:09.779,1.1975,1.19775,8.00,6.40
2008.11.24 17:55:11.738,1.19755,1.19775,8.00,6.40
2008.11.24 17:55:12.858,1.19745,1.19775,15.20,6.40
2008.11.24 17:55:13.718,1.1975,1.19775,1.60,6.40
2008.11.24 17:55:15.958,1.1975,1.19775,9.60,6.40
2008.11.24 17:55:26.025,1.1974,1.19775,21.40,6.40
2008.11.24 17:55:26.355,1.19745,1.19775,9.60,6.40
2008.11.24 17:55:26.755,1.1975,1.19775,9.60,6.40
2008.11.24 17:55:32.063,1.19735,1.1977,21.40,6.40
2008.11.24 17:55:32.413,1.1975,1.1977,9.60,6.40
2008.11.24 17:55:33.543,1.1974,1.1977,21.40,6.40
2008.11.24 17:55:33.943,1.19745,1.1977,9.60,6.40
2008.11.24 17:55:34.233,1.19745,1.1977,1.60,6.40
2008.11.24 17:55:34.553,1.19745,1.1977,9.60,6.40
2008.11.24 17:55:34.903,1.1975,1.1977,9.60,6.40
2008.11.24 17:55:35.373,1.1975,1.19775,9.60,6.40
2008.11.24 17:55:35.662,1.1974,1.19775,21.40,6.40
2008.11.24 17:55:36.043,1.1974,1.19765,9.60,6.40
2008.11.24 17:55:36.722,1.19745,1.19765,8.00,6.40
2008.11.24 17:55:37.062,1.19745,1.19755,8.00,6.40
2008.11.24 17:55:37.412,1.19735,1.19745,11.20,6.40
2008.11.24 17:55:38.622,1.19715,1.19745,11.20,6.40
2008.11.24 17:55:39.891,1.1973,1.19745,8.00,6.40
2008.11.24 17:55:40.471,1.19735,1.1975,8.00,6.40
2008.11.24 17:55:41.311,1.19725,1.1975,19.20,6.40
2008.11.24 17:55:41.661,1.19735,1.1975,8.00,6.40
2008.11.24 17:55:42.911,1.19725,1.1975,20.80,6.40
2008.11.24 17:55:43.031,1.1973,1.19755,16.00,6.40
2008.11.24 17:55:43.211,1.19735,1.1976,8.00,6.40
2008.11.24 17:55:44.180,1.19725,1.1976,27.00,6.40
2008.11.24 17:55:44.361,1.1973,1.19755,16.00,6.40
2008.11.24 17:55:44.720,1.1973,1.19755,8.00,6.40
2008.11.24 17:55:46.000,1.1974,1.19755,1.60,6.40
2008.11.24 17:55:46.230,1.1974,1.19765,1.60,6.40
2008.11.24 17:55:48.010,1.19725,1.1976,29.40,6.40
2008.11.24 17:55:48.179,1.1973,1.1976,23.80,6.40
2008.11.24 17:55:49.459,1.1973,1.1976,15.80,6.40
2008.11.24 17:55:49.749,1.1973,1.19755,8.00,6.40
2008.11.24 17:55:50.419,1.19745,1.19755,1.60,6.40
2008.11.24 17:55:50.779,1.19735,1.1976,21.40,8.00
2008.11.24 17:55:51.239,1.19735,1.19785,15.00,6.40
2008.11.24 17:55:51.419,1.1974,1.1978,1.60,6.40
2008.11.24 17:55:51.598,1.1974,1.1978,15.80,6.40
2008.11.24 17:55:51.819,1.1974,1.1977,9.60,6.40
2008.11.24 17:55:52.049,1.1974,1.1977,1.60,6.40
2008.11.24 17:55:52.958,1.19755,1.1977,6.20,8.00
2008.11.24 17:55:53.489,1.1976,1.19805,1.60,6.40
2008.11.24 17:55:53.598,1.19745,1.198,28.60,6.40
2008.11.24 17:55:53.658,1.1975,1.198,8.00,6.40
2008.11.24 17:55:53.768,1.1974,1.198,28.60,6.40
2008.11.24 17:55:53.878,1.19745,1.1979,9.60,6.40
2008.11.24 17:55:53.938,1.19735,1.1979,21.40,6.40
2008.11.24 17:55:54.108,1.1975,1.19785,9.60,6.40
2008.11.24 17:55:54.658,1.1974,1.19765,9.60,6.40
2008.11.24 17:55:55.128,1.1974,1.19765,9.60,6.40
2008.11.24 17:55:55.648,1.19745,1.19765,8.00,6.40
2008.11.24 17:55:55.878,1.19755,1.19765,1.60,6.40
2008.11.24 17:55:56.047,1.19755,1.19775,1.60,8.00
2008.11.24 17:55:56.277,1.19755,1.19795,1.60,6.40
2008.11.24 17:55:56.487,1.19755,1.1979,1.60,6.40
2008.11.24 17:55:59.247,1.19755,1.1978,1.60,6.40
2008.11.24 17:55:59.597,1.19745,1.1978,10.20,6.40
2008.11.24 17:55:59.767,1.1975,1.19775,1.60,6.40
2008.11.24 17:56:00.996,1.1976,1.19795,1.60,15.40
2008.11.24 17:56:01.286,1.1976,1.19795,1.60,7.40
2008.11.24 17:56:01.506,1.1976,1.19795,1.60,6.40
2008.11.24 17:56:02.346,1.1975,1.19775,6.20,1.20
2008.11.24 17:56:02.746,1.19715,1.19765,18.20,6.40
2008.11.24 17:56:03.895,1.1974,1.1976,1.60,6.40
2008.11.24 17:56:04.125,1.1974,1.19765,1.60,6.40
2008.11.24 17:56:06.015,1.1973,1.19765,10.20,7.40
2008.11.24 17:56:07.615,1.1973,1.1976,1.60,7.40
2008.11.24 17:56:08.005,1.1973,1.1976,7.80,7.40
2008.11.24 17:56:10.614,1.19735,1.19765,1.60,7.40
2008.11.24 17:56:12.383,1.1974,1.19765,1.60,6.40
2008.11.24 17:56:13.034,1.1974,1.1977,7.80,7.40
2008.11.24 17:56:13.373,1.19745,1.1977,1.60,6.40
2008.11.24 17:56:13.653,1.19745,1.19775,1.60,7.40
2008.11.24 17:56:14.453,1.19735,1.19775,18.20,7.40
2008.11.24 17:56:15.193,1.1975,1.19775,1.60,6.40
2008.11.24 17:56:15.493,1.19735,1.19775,18.20,6.40
2008.11.24 17:56:17.844,1.1974,1.1977,6.20,1.20
2008.11.24 17:56:18.182,1.19725,1.1976,27.00,6.40
2008.11.24 17:56:18.422,1.1974,1.1977,1.60,6.40
2008.11.24 17:56:19.452,1.1974,1.19765,1.60,6.40
2008.11.24 17:56:28.920,1.1974,1.1977,1.60,6.40
2008.11.24 17:56:30.079,1.1975,1.1978,1.60,6.40
2008.11.24 17:56:30.320,1.1975,1.1978,9.60,6.40
2008.11.24 17:56:32.509,1.1975,1.19775,9.60,6.40
2008.11.24 17:56:37.717,1.1974,1.19775,21.40,6.40
2008.11.24 17:56:38.018,1.19745,1.1978,15.80,6.40
2008.11.24 17:56:38.077,1.19745,1.1978,19.00,6.40
2008.11.24 17:56:38.307,1.1975,1.1978,8.00,6.40
2008.11.24 17:56:38.647,1.1975,1.19775,8.00,6.40
2008.11.24 17:56:39.198,1.1975,1.1978,8.00,6.40
2008.11.24 17:56:39.487,1.1974,1.1978,20.60,6.40
2008.11.24 17:56:39.837,1.19745,1.1978,14.20,6.40
2008.11.24 17:56:40.127,1.19745,1.19775,6.20,6.40
2008.11.24 17:56:40.717,1.19735,1.19775,14.20,6.40
2008.11.24 17:56:43.866,1.19735,1.19765,14.20,6.40
2008.11.24 17:56:43.976,1.19725,1.19765,17.40,6.40
2008.11.24 17:56:50.554,1.19735,1.1976,1.00,6.40
2008.11.24 17:56:50.914,1.19725,1.1975,11.20,6.40
2008.11.24 17:56:51.205,1.19735,1.19765,1.60,6.40
2008.11.24 17:56:52.244,1.1974,1.1978,6.20,14.40
2008.11.24 17:56:52.484,1.1974,1.1978,7.80,14.40
2008.11.24 17:56:52.714,1.1974,1.19775,1.60,6.40
2008.11.24 17:56:54.734,1.1974,1.19765,1.60,6.40
2008.11.24 17:56:55.063,1.1973,1.19765,18.20,6.40
2008.11.24 17:56:55.533,1.19735,1.19765,2.40,6.40
2008.11.24 17:56:56.003,1.1974,1.19765,1.60,6.40
2008.11.24 17:56:56.283,1.1974,1.19765,9.60,6.40
2008.11.24 17:56:57.423,1.1975,1.19765,1.60,6.40
2008.11.24 17:56:58.113,1.1975,1.19775,1.60,6.40
2008.11.24 17:57:01.052,1.19735,1.19765,20.60,6.40
2008.11.24 17:57:01.282,1.19735,1.19765,6.20,6.40
2008.11.24 17:57:01.502,1.19725,1.19765,14.20,7.40
2008.11.24 17:57:01.722,1.1973,1.1976,6.20,7.40
2008.11.24 17:57:01.892,1.19705,1.1975,29.40,6.40
2008.11.24 17:57:02.131,1.1971,1.1975,16.60,6.40
2008.11.24 17:57:03.701,1.19715,1.19745,8.60,6.40
2008.11.24 17:57:04.471,1.19715,1.19745,7.80,6.40
2008.11.24 17:57:05.261,1.19715,1.19745,1.60,6.40
2008.11.24 17:57:20.058,1.1972,1.19745,1.60,6.40
2008.11.24 17:57:20.337,1.1972,1.1974,1.60,6.40
2008.11.24 17:57:20.667,1.1971,1.19745,10.20,6.40
2008.11.24 17:57:22.367,1.19715,1.19745,1.60,7.40
2008.11.24 17:57:25.136,1.19715,1.19745,1.60,6.40
2008.11.24 17:57:25.376,1.19705,1.1974,18.20,6.40
2008.11.24 17:57:25.606,1.1971,1.1974,7.80,6.40
2008.11.24 17:57:25.946,1.19715,1.1974,1.60,6.40
2008.11.24 17:57:26.176,1.19715,1.19745,1.60,7.40
2008.11.24 17:57:27.016,1.19715,1.19745,1.60,6.40
2008.11.24 17:57:32.334,1.1972,1.1975,8.00,6.40
2008.11.24 17:57:32.734,1.1972,1.1975,14.20,6.40
2008.11.24 17:57:34.084,1.19725,1.1975,8.00,6.40
2008.11.24 17:57:35.574,1.19715,1.19755,19.80,6.40
2008.11.24 17:57:36.373,1.1972,1.19755,6.20,6.40
2008.11.24 17:57:36.833,1.1971,1.19745,21.40,6.40
2008.11.24 17:57:37.183,1.1972,1.19745,1.60,6.40
2008.11.24 17:57:37.643,1.1972,1.1975,9.60,6.40
2008.11.24 17:57:38.343,1.1971,1.19745,21.40,6.40
2008.11.24 17:57:40.003,1.19715,1.1975,15.80,6.40
2008.11.24 17:57:40.352,1.19715,1.19745,15.80,6.40
2008.11.24 17:57:41.162,1.19715,1.1974,8.80,6.40
2008.11.24 17:57:41.392,1.1972,1.1974,8.00,6.40
2008.11.24 17:57:41.602,1.1972,1.1975,8.00,6.40
2008.11.24 17:57:41.843,1.1972,1.1975,9.60,6.40
2008.11.24 17:57:42.252,1.1972,1.19755,15.80,6.40
2008.11.24 17:58:03.907,1.19725,1.19755,8.00,6.40
2008.11.24 17:58:04.137,1.19725,1.19755,11.20,6.40
2008.11.24 17:58:04.247,1.1973,1.19765,14.20,6.40
2008.11.24 17:58:04.537,1.1974,1.19765,3.20,6.40
2008.11.24 17:58:04.896,1.19745,1.1977,8.00,6.40
2008.11.24 17:58:06.766,1.19745,1.19775,8.00,6.40
2008.11.24 17:58:09.305,1.1975,1.19785,6.20,6.40
2008.11.24 17:58:15.134,1.19755,1.19785,9.60,6.40
2008.11.24 17:58:15.634,1.1976,1.19795,6.20,6.40
2008.11.24 17:58:16.444,1.1977,1.19795,9.60,6.40
2008.11.24 17:58:16.684,1.19775,1.19805,6.20,6.40
2008.11.24 17:58:16.903,1.1978,1.1981,8.00,6.40
2008.11.24 17:58:17.253,1.19785,1.1982,14.20,6.40
2008.11.24 17:58:17.754,1.19785,1.1982,6.20,6.40
2008.11.24 17:58:20.403,1.19785,1.19815,6.20,6.40
2008.11.24 17:58:20.663,1.19785,1.1982,6.20,6.40
2008.11.24 17:58:21.012,1.1979,1.1982,6.20,6.40
2008.11.24 17:58:24.262,1.1979,1.1982,6.20,7.40
2008.11.24 17:58:24.492,1.1978,1.1982,6.20,7.40
2008.11.24 17:58:25.172,1.19785,1.1982,6.20,6.40
2008.11.24 17:58:25.641,1.19785,1.1982,14.20,6.40
2008.11.24 17:58:26.281,1.19785,1.1982,6.20,6.40
2008.11.24 17:58:27.791,1.1979,1.1981,6.20,1.20
2008.11.24 17:58:28.191,1.19775,1.19795,7.20,6.40
2008.11.24 17:58:28.531,1.19775,1.1981,6.20,1.20
2008.11.24 17:58:28.921,1.1976,1.198,14.20,6.40
2008.11.24 17:58:29.151,1.1976,1.198,6.20,6.40
2008.11.24 17:58:29.761,1.1975,1.1979,6.20,7.40
2008.11.24 17:58:31.810,1.1976,1.1979,6.20,1.20
2008.11.24 17:58:31.990,1.1976,1.19795,6.20,6.40
2008.11.24 17:58:32.160,1.1975,1.1979,6.20,7.40
2008.11.24 17:58:32.501,1.1975,1.19785,6.20,6.40
2008.11.24 17:58:32.850,1.1975,1.19785,6.20,7.40
2008.11.24 17:58:33.240,1.19735,1.19775,24.60,6.40
2008.11.24 17:58:33.639,1.1974,1.19775,6.20,6.40
2008.11.24 17:58:35.179,1.1974,1.19775,14.20,6.40
2008.11.24 17:58:35.469,1.1974,1.19775,6.20,6.40
2008.11.24 17:58:35.809,1.1975,1.1978,6.20,7.40
2008.11.24 17:58:36.289,1.1975,1.1978,6.20,6.40
2008.11.24 17:58:36.639,1.1976,1.1979,6.20,1.20
2008.11.24 17:58:37.049,1.1977,1.19795,6.20,1.20
2008.11.24 17:58:37.449,1.1974,1.19785,14.20,6.40
2008.11.24 17:58:37.769,1.1975,1.19785,6.20,9.00
2008.11.24 17:58:38.069,1.1973,1.19775,19.00,6.40
2008.11.24 17:58:38.368,1.1976,1.19775,1.60,6.40
2008.11.24 17:58:38.648,1.1976,1.1978,1.60,8.00
2008.11.24 17:58:39.028,1.1976,1.19805,1.60,7.40
2008.11.24 17:58:39.258,1.1977,1.1981,1.60,6.40
2008.11.24 17:58:40.108,1.1978,1.198,1.60,6.40
2008.11.24 17:58:40.518,1.1977,1.198,4.00,6.40
2008.11.24 17:58:42.647,1.1977,1.198,10.40,6.40
2008.11.24 17:58:42.927,1.19775,1.198,1.60,6.40
2008.11.24 17:58:43.287,1.19775,1.19805,1.60,7.40
2008.11.24 17:58:43.687,1.19775,1.19805,7.80,7.40
2008.11.24 17:58:44.997,1.1978,1.19805,1.60,7.40
2008.11.24 17:58:45.277,1.1978,1.19815,7.80,7.40
2008.11.24 17:58:46.696,1.1978,1.19815,15.80,6.40
2008.11.24 17:58:48.386,1.1979,1.19815,1.60,6.40
2008.11.24 17:58:48.606,1.1979,1.19815,9.60,6.40
2008.11.24 17:58:49.086,1.19795,1.1982,8.00,6.40
2008.11.24 17:58:49.426,1.198,1.1982,8.00,6.40
2008.11.24 17:58:49.746,1.19785,1.1982,17.40,6.40
2008.11.24 17:58:50.245,1.19785,1.1982,14.20,6.40
2008.11.24 17:58:51.095,1.1977,1.1981,32.60,6.40
2008.11.24 17:58:51.575,1.19785,1.1981,8.00,6.40
2008.11.24 17:58:52.215,1.1977,1.1981,29.40,6.40
2008.11.24 17:58:52.505,1.1978,1.19805,9.60,6.40
2008.11.24 17:58:52.735,1.1978,1.1981,9.60,6.40
2008.11.24 17:58:54.625,1.1978,1.19805,9.60,6.40
2008.11.24 17:58:55.074,1.1978,1.1981,9.60,6.40
2008.11.24 17:58:55.364,1.1978,1.19805,9.60,6.40
2008.11.24 17:58:56.204,1.19785,1.19815,6.20,6.40
2008.11.24 17:58:56.624,1.198,1.19825,6.20,8.80
2008.11.24 17:58:57.024,1.198,1.19845,6.20,7.40
2008.11.24 17:58:57.304,1.19805,1.1985,6.20,6.40
2008.11.24 17:58:57.654,1.19815,1.19855,6.20,7.40
2008.11.24 17:58:57.954,1.19815,1.19855,6.20,6.40
2008.11.24 17:58:58.334,1.19815,1.1985,14.20,6.40
2008.11.24 17:58:59.493,1.1982,1.1985,8.00,6.40
2008.11.24 17:59:03.842,1.1982,1.1985,14.20,6.40
