2008.11.04 14:50:49.186,1.1661,1.16635,1.00,15.40
2008.11.04 14:50:49.526,1.16605,1.16625,1.00,3.40
2008.11.04 14:50:49.916,1.16605,1.16635,1.00,21.40
2008.11.04 14:50:50.385,1.16605,1.1663,1.00,16.90
2008.11.04 14:50:51.255,1.16605,1.16625,1.00,3.40
2008.11.04 14:50:52.605,1.16605,1.16635,1.00,22.90
2008.11.04 14:50:52.825,1.16605,1.1663,1.90,4.90
2008.11.04 14:50:53.055,1.1661,1.1663,1.00,3.40
2008.11.04 14:50:53.335,1.1661,1.1664,1.00,16.90
2008.11.04 14:50:53.965,1.16605,1.1663,1.00,1.00
2008.11.04 14:50:54.594,1.16605,1.1663,1.00,4.90
2008.11.04 14:50:55.004,1.16605,1.1663,1.00,16.90
2008.11.04 14:50:55.724,1.16605,1.16625,1.00,3.40
2008.11.04 14:50:56.004,1.16605,1.16625,1.00,1.00
2008.11.04 14:50:56.184,1.166,1.16625,1.90,1.00
2008.11.04 14:50:56.464,1.166,1.16625,1.90,4.00
2008.11.04 14:50:56.584,1.166,1.1662,1.90,1.00
2008.11.04 14:50:56.984,1.166,1.1662,1.90,4.30
2008.11.04 14:50:58.074,1.166,1.1662,1.90,1.00
2008.11.04 14:50:59.763,1.16605,1.1662,1.20,1.00
2008.11.04 14:51:00.223,1.16605,1.1663,1.90,16.90
2008.11.04 14:51:00.743,1.16605,1.1662,1.00,3.40
2008.11.04 14:51:01.033,1.166,1.1662,1.90,3.40
2008.11.04 14:51:01.373,1.166,1.1663,1.90,17.50
2008.11.04 14:51:01.593,1.16605,1.1662,1.90,1.00
2008.11.04 14:51:01.873,1.16605,1.1662,1.00,3.40
2008.11.04 14:51:02.043,1.166,1.1663,1.90,17.50
2008.11.04 14:51:02.332,1.16605,1.16625,1.20,3.40
2008.11.04 14:51:02.493,1.16605,1.16635,1.90,18.10
2008.11.04 14:51:02.892,1.1661,1.1663,1.20,4.30
2008.11.04 14:51:03.182,1.16605,1.1663,1.00,16.30
2008.11.04 14:51:03.532,1.166,1.1663,1.20,16.00
2008.11.04 14:51:03.942,1.16595,1.16625,18.00,3.40
2008.11.04 14:51:04.112,1.16595,1.16635,24.00,21.40
2008.11.04 14:51:04.402,1.166,1.1662,1.90,3.40
2008.11.04 14:51:05.032,1.166,1.1663,1.90,16.90
2008.11.04 14:51:05.392,1.166,1.1662,1.90,3.40
2008.11.04 14:51:06.032,1.16595,1.16615,19.90,3.40
2008.11.04 14:51:06.322,1.16595,1.16615,18.00,3.40
2008.11.04 14:51:06.742,1.16595,1.16615,1.20,3.40
2008.11.04 14:51:07.031,1.1659,1.16615,9.10,3.40
2008.11.04 14:51:07.321,1.1659,1.1661,1.00,3.40
2008.11.04 14:51:07.621,1.16585,1.1661,7.90,3.40
2008.11.04 14:51:08.291,1.1659,1.16605,1.00,4.00
2008.11.04 14:51:08.631,1.1658,1.16605,18.70,4.00
2008.11.04 14:51:08.981,1.1658,1.166,6.70,1.00
2008.11.04 14:51:09.491,1.1658,1.166,1.00,1.00
2008.11.04 14:51:10.321,1.1658,1.166,1.00,4.30
2008.11.04 14:51:10.881,1.1658,1.166,1.00,4.90
2008.11.04 14:51:11.461,1.1657,1.1659,9.10,1.00
2008.11.04 14:51:11.980,1.1657,1.1659,3.10,1.00
2008.11.04 14:51:13.720,1.1657,1.1658,1.90,1.00
2008.11.04 14:51:14.120,1.16565,1.16575,1.20,3.40
2008.11.04 14:51:14.581,1.16545,1.16575,1.90,3.40
2008.11.04 14:51:15.040,1.16545,1.16575,1.00,16.00
2008.11.04 14:51:15.579,1.1655,1.1657,1.00,1.00
2008.11.04 14:51:15.869,1.1654,1.1656,1.00,1.00
2008.11.04 14:51:16.289,1.1654,1.1657,1.90,16.80
2008.11.04 14:51:16.639,1.1654,1.1656,1.00,4.90
2008.11.04 14:51:17.459,1.16535,1.1655,1.00,1.00
2008.11.04 14:51:17.919,1.16535,1.16575,1.90,16.60
2008.11.04 14:51:18.279,1.1654,1.16565,3.10,1.00
2008.11.04 14:51:18.518,1.1654,1.16565,1.00,1.50
2008.11.04 14:51:18.778,1.1654,1.16565,1.00,1.00
2008.11.04 14:51:19.059,1.1654,1.16575,1.90,22.90
2008.11.04 14:51:19.708,1.1654,1.16565,3.10,3.40
2008.11.04 14:51:20.038,1.1654,1.16565,9.10,3.40
2008.11.04 14:51:20.988,1.1654,1.16565,21.10,3.40
2008.11.04 14:51:21.378,1.16545,1.16575,1.20,18.10
2008.11.04 14:51:21.668,1.16545,1.1657,1.20,4.30
2008.11.04 14:51:22.008,1.16545,1.16565,7.90,3.40
2008.11.04 14:51:22.348,1.16545,1.16575,7.90,3.40
2008.11.04 14:51:23.717,1.16545,1.16575,26.10,3.40
2008.11.04 14:51:24.067,1.16555,1.16585,13.20,4.80
2008.11.04 14:51:24.347,1.16555,1.1658,19.20,4.00
2008.11.04 14:51:24.687,1.1656,1.1659,7.00,4.20
2008.11.04 14:51:25.027,1.1657,1.1661,18.00,20.40
2008.11.04 14:51:25.427,1.1658,1.16605,15.10,3.40
2008.11.04 14:51:25.827,1.16585,1.16605,6.00,3.40
2008.11.04 14:51:26.407,1.16585,1.16605,6.00,3.40
2008.11.04 14:51:26.767,1.16575,1.166,19.90,3.40
2008.11.04 14:51:27.227,1.16565,1.1659,19.90,3.40
2008.11.04 14:51:27.526,1.16565,1.1659,1.90,3.40
2008.11.04 14:51:27.756,1.1656,1.16585,18.00,3.40
2008.11.04 14:51:27.997,1.16555,1.16585,1.90,3.40
2008.11.04 14:51:28.516,1.1655,1.16575,6.00,12.00
2008.11.04 14:51:28.796,1.16545,1.1657,6.00,1.50
2008.11.04 14:51:29.156,1.1655,1.1658,1.90,4.60
2008.11.04 14:51:29.496,1.1655,1.16575,3.10,3.40
2008.11.04 14:51:29.946,1.1655,1.16575,1.90,3.40
2008.11.04 14:51:30.346,1.1655,1.16575,6.00,3.40
2008.11.04 14:51:30.766,1.1655,1.16585,6.00,20.20
2008.11.04 14:51:31.125,1.1655,1.16575,6.00,3.40
2008.11.04 14:51:31.475,1.16545,1.16575,18.00,3.40
2008.11.04 14:51:32.275,1.16545,1.16575,19.20,3.40
2008.11.04 14:51:32.435,1.16545,1.1657,7.90,3.40
2008.11.04 14:51:33.165,1.16545,1.16565,1.90,3.40
2008.11.04 14:51:33.395,1.1654,1.16565,21.10,3.40
2008.11.04 14:51:33.615,1.16535,1.16565,19.90,3.40
2008.11.04 14:51:33.905,1.16535,1.16565,13.90,3.40
2008.11.04 14:51:34.185,1.1653,1.16565,27.30,16.00
2008.11.04 14:51:34.535,1.1653,1.1656,6.00,13.20
2008.11.04 14:51:34.815,1.16525,1.16555,19.90,3.40
2008.11.04 14:51:35.155,1.1653,1.1655,1.00,3.40
2008.11.04 14:51:35.564,1.1653,1.1656,1.00,4.60
2008.11.04 14:51:35.854,1.1653,1.16555,2.20,3.40
2008.11.04 14:51:36.135,1.1653,1.16555,9.10,3.40
2008.11.04 14:51:36.824,1.16535,1.1657,1.20,17.20
2008.11.04 14:51:37.214,1.1653,1.1656,15.30,1.00
2008.11.04 14:51:37.554,1.16535,1.1656,1.00,1.00
2008.11.04 14:51:38.024,1.1654,1.1656,3.10,1.00
2008.11.04 14:51:38.364,1.1654,1.1657,3.10,16.90
2008.11.04 14:51:38.874,1.1655,1.1657,4.30,1.00
2008.11.04 14:51:39.284,1.1655,1.1657,10.50,1.00
2008.11.04 14:51:39.634,1.1656,1.16595,1.00,17.50
2008.11.04 14:51:40.143,1.1656,1.1659,3.10,3.40
2008.11.04 14:51:40.623,1.16565,1.16585,1.00,3.40
2008.11.04 14:51:41.083,1.16565,1.16595,18.70,3.40
2008.11.04 14:51:41.263,1.16565,1.16585,18.70,3.40
2008.11.04 14:51:41.493,1.1657,1.16585,1.00,3.40
2008.11.04 14:51:41.943,1.1657,1.166,1.90,4.60
2008.11.04 14:51:42.523,1.1657,1.16595,1.00,3.40
2008.11.04 14:51:42.803,1.16565,1.16595,19.90,3.40
2008.11.04 14:51:43.154,1.1657,1.16595,1.00,3.40
2008.11.04 14:51:43.443,1.1657,1.16595,3.10,3.40
2008.11.04 14:51:44.772,1.1657,1.16595,1.90,3.40
2008.11.04 14:51:45.293,1.1657,1.16595,21.10,3.40
2008.11.04 14:51:45.802,1.16575,1.16595,1.00,3.40
2008.11.04 14:51:47.182,1.1657,1.16595,19.90,4.00
2008.11.04 14:51:47.352,1.1657,1.16595,18.70,4.00
2008.11.04 14:51:47.752,1.1657,1.16595,7.90,4.00
2008.11.04 14:51:47.922,1.1657,1.1659,1.90,1.00
2008.11.04 14:51:48.162,1.1657,1.1659,1.00,1.00
2008.11.04 14:51:48.521,1.1657,1.1659,1.00,1.50
2008.11.04 14:51:48.971,1.1657,1.1659,1.00,4.90
2008.11.04 14:51:54.940,1.1657,1.16585,1.00,1.00
2008.11.04 14:51:55.170,1.1656,1.1658,1.00,1.00
2008.11.04 14:52:05.817,1.16565,1.16595,6.00,23.20
2008.11.04 14:52:06.237,1.16565,1.16595,7.90,3.40
2008.11.04 14:52:06.357,1.16565,1.16595,19.90,3.40
2008.11.04 14:52:06.877,1.1657,1.16595,18.00,3.40
2008.11.04 14:52:06.997,1.1658,1.16595,1.00,3.40
2008.11.04 14:52:07.117,1.1658,1.16605,1.90,20.20
2008.11.04 14:52:07.457,1.1658,1.166,1.00,3.40
2008.11.04 14:52:08.117,1.1658,1.166,1.00,4.30
2008.11.04 14:52:08.497,1.1658,1.166,1.00,4.90
2008.11.04 14:52:08.727,1.1657,1.166,9.10,4.90
2008.11.04 14:52:12.206,1.1657,1.166,9.10,4.00
2008.11.04 14:52:12.386,1.1657,1.166,21.10,3.40
2008.11.04 14:52:12.566,1.16575,1.166,1.20,3.40
2008.11.04 14:52:12.626,1.16575,1.166,1.90,3.40
2008.11.04 14:52:13.205,1.1657,1.166,1.90,4.90
2008.11.04 14:52:13.475,1.1657,1.166,6.70,4.30
2008.11.04 14:52:13.915,1.16575,1.166,3.10,3.40
2008.11.04 14:52:14.205,1.1658,1.166,1.00,1.00
2008.11.04 14:52:15.885,1.16575,1.166,1.00,16.30
2008.11.04 14:52:16.295,1.16565,1.166,26.10,16.60
2008.11.04 14:52:16.525,1.16565,1.1659,19.90,3.40
2008.11.04 14:52:16.755,1.16565,1.1659,7.90,3.40
2008.11.04 14:52:16.985,1.16565,1.1659,6.00,4.00
2008.11.04 14:52:17.494,1.16565,1.1659,6.00,4.60
2008.11.04 14:52:17.784,1.16565,1.1658,6.00,3.40
2008.11.04 14:52:18.184,1.16555,1.1658,19.90,3.40
2008.11.04 14:52:18.414,1.16555,1.16575,19.90,3.40
2008.11.04 14:52:18.764,1.16555,1.16575,18.70,3.40
2008.11.04 14:52:19.054,1.16555,1.16575,21.10,3.40
2008.11.04 14:52:19.224,1.16555,1.1659,21.10,22.50
2008.11.04 14:52:19.394,1.16555,1.1658,13.90,1.00
2008.11.04 14:52:19.574,1.16555,1.1658,1.90,1.00
2008.11.04 14:52:19.684,1.1655,1.16575,23.50,3.40
2008.11.04 14:52:19.974,1.1655,1.16575,21.10,3.40
2008.11.04 14:52:20.474,1.1655,1.16575,9.10,3.40
2008.11.04 14:52:21.334,1.1656,1.16575,1.00,3.40
2008.11.04 14:52:22.183,1.1656,1.16585,1.00,18.10
2008.11.04 14:52:23.623,1.1656,1.16575,1.00,3.40
2008.11.04 14:52:23.913,1.1656,1.16575,1.00,4.00
2008.11.04 14:52:24.383,1.1656,1.1657,1.00,1.00
2008.11.04 14:52:26.492,1.1656,1.1657,1.00,4.30
2008.11.04 14:52:27.012,1.1656,1.1657,1.00,1.00
2008.11.04 14:52:27.742,1.1656,1.1658,1.00,1.00
2008.11.04 14:52:28.442,1.1656,1.1658,3.10,1.00
2008.11.04 14:52:28.722,1.1656,1.1658,21.10,1.00
2008.11.04 14:52:29.062,1.1657,1.16605,9.10,4.90
2008.11.04 14:52:29.421,1.16575,1.1661,1.20,16.00
2008.11.04 14:52:29.922,1.1657,1.1661,15.30,16.00
2008.11.04 14:52:30.281,1.1657,1.16595,9.10,3.40
2008.11.04 14:52:30.562,1.1657,1.166,9.10,4.90
2008.11.04 14:52:32.301,1.16575,1.166,6.00,1.50
2008.11.04 14:52:33.841,1.1658,1.166,6.00,1.50
2008.11.04 14:52:35.220,1.16575,1.166,6.00,1.50
2008.11.04 14:52:37.290,1.1657,1.166,9.10,4.90
2008.11.04 14:52:38.229,1.1657,1.166,15.30,1.50
2008.11.04 14:52:38.520,1.1657,1.166,9.10,4.90
2008.11.04 14:52:39.079,1.16575,1.166,8.20,1.00
2008.11.04 14:52:39.319,1.16575,1.166,16.50,1.00
2008.11.04 14:52:39.649,1.1658,1.166,1.00,1.00
2008.11.04 14:52:40.069,1.1658,1.1661,1.90,16.90
2008.11.04 14:52:40.289,1.1658,1.1661,9.30,16.90
2008.11.04 14:52:40.689,1.16585,1.1661,9.30,1.00
2008.11.04 14:52:41.089,1.16585,1.1661,3.10,1.00
2008.11.04 14:52:41.559,1.1659,1.1661,1.00,1.00
2008.11.04 14:52:42.189,1.1659,1.1661,1.00,1.50
2008.11.04 14:52:42.429,1.1658,1.1661,27.30,1.50
2008.11.04 14:52:42.888,1.1658,1.1661,27.30,4.90
2008.11.04 14:52:44.498,1.1658,1.1661,15.30,4.90
2008.11.04 14:52:45.018,1.16585,1.1661,6.00,1.50
2008.11.04 14:52:45.538,1.1658,1.1661,15.30,4.90
2008.11.04 14:52:46.617,1.1658,1.1661,9.10,4.90
2008.11.04 14:52:46.967,1.1658,1.1661,15.30,4.90
2008.11.04 14:52:47.427,1.1658,1.1661,3.10,16.90
2008.11.04 14:52:47.827,1.1658,1.166,1.00,3.40
2008.11.04 14:52:48.187,1.16575,1.166,6.90,1.50
2008.11.04 14:52:48.587,1.16575,1.166,1.00,1.50
2008.11.04 14:52:48.867,1.16575,1.16595,6.00,1.00
2008.11.04 14:52:49.217,1.1657,1.16595,22.90,1.00
2008.11.04 14:52:49.557,1.1657,1.16595,18.70,1.00
2008.11.04 14:52:49.799,1.1657,1.1659,18.70,1.00
2008.11.04 14:52:50.096,1.1657,1.1659,6.70,1.00
2008.11.04 14:52:52.436,1.1657,1.1659,21.10,1.00
2008.11.04 14:52:52.906,1.1658,1.16615,8.10,14.40
2008.11.04 14:52:53.186,1.1658,1.16615,8.10,13.20
2008.11.04 14:52:53.526,1.1658,1.1661,1.00,1.00
2008.11.04 14:52:53.766,1.1658,1.16605,1.00,1.00
2008.11.04 14:52:58.405,1.1658,1.166,1.00,1.50
2008.11.04 14:52:58.575,1.1658,1.1661,6.00,13.20
2008.11.04 14:53:01.234,1.16575,1.166,11.10,1.00
2008.11.04 14:53:01.914,1.16575,1.166,11.10,1.50
2008.11.04 14:53:02.553,1.16575,1.16605,12.30,12.00
2008.11.04 14:53:03.363,1.16575,1.16605,8.10,12.00
2008.11.04 14:53:04.733,1.16575,1.166,8.10,1.00
2008.11.04 14:53:04.973,1.16575,1.166,6.00,1.00
2008.11.04 14:53:05.643,1.16575,1.166,1.00,1.50
2008.11.04 14:53:06.103,1.16575,1.166,6.90,1.50
2008.11.04 14:53:09.992,1.1658,1.166,1.90,1.50
2008.11.04 14:53:10.312,1.16575,1.1661,14.10,17.80
2008.11.04 14:53:10.882,1.16575,1.1661,14.10,16.60
2008.11.04 14:53:11.851,1.16575,1.1661,8.10,16.60
2008.11.04 14:53:11.961,1.16575,1.16605,8.10,12.00
2008.11.04 14:53:13.391,1.1658,1.16605,6.00,12.00
2008.11.04 14:53:13.791,1.16575,1.16605,8.10,12.00
2008.11.04 14:53:14.131,1.1658,1.16605,6.00,12.00
2008.11.04 14:53:17.360,1.1658,1.1661,6.00,13.20
2008.11.04 14:53:17.640,1.1658,1.1661,7.20,13.20
2008.11.04 14:53:18.400,1.1658,1.1661,6.00,13.20
2008.11.04 14:53:18.920,1.1658,1.1661,7.20,13.20
2008.11.04 14:53:19.540,1.1658,1.1661,9.30,13.50
2008.11.04 14:53:19.870,1.16585,1.1661,6.00,13.50
2008.11.04 14:53:21.309,1.1658,1.1661,9.30,13.50
2008.11.04 14:53:21.999,1.16585,1.1661,6.00,13.50
2008.11.04 14:53:22.919,1.1658,1.1661,9.30,13.50
2008.11.04 14:53:25.308,1.1658,1.1661,8.10,13.20
2008.11.04 14:53:30.907,1.1658,1.1661,9.30,13.20
2008.11.04 14:53:31.197,1.1658,1.1661,9.30,13.50
2008.11.04 14:53:31.487,1.16585,1.1661,6.00,13.50
2008.11.04 14:53:34.166,1.1658,1.1661,9.30,13.50
2008.11.04 14:53:35.636,1.1658,1.1661,8.10,13.20
2008.11.04 14:53:36.205,1.1658,1.1661,8.10,16.60
2008.11.04 14:53:36.955,1.1658,1.16605,1.90,3.40
2008.11.04 14:53:37.225,1.16575,1.166,3.60,1.50
2008.11.04 14:53:37.455,1.1657,1.166,6.90,1.50
2008.11.04 14:53:37.735,1.1657,1.166,6.00,1.20
2008.11.04 14:53:38.085,1.1657,1.166,3.10,4.90
2008.11.04 14:53:38.445,1.1657,1.166,1.00,4.90
2008.11.04 14:53:41.454,1.1657,1.166,6.90,1.50
2008.11.04 14:53:41.804,1.1657,1.16605,6.00,15.40
2008.11.04 14:53:42.014,1.16565,1.166,24.00,3.40
2008.11.04 14:53:43.094,1.1657,1.1661,6.00,16.90
2008.11.04 14:53:43.504,1.16575,1.166,6.00,3.40
2008.11.04 14:53:43.854,1.1657,1.166,9.10,3.40
2008.11.04 14:53:44.313,1.1658,1.1661,1.00,16.60
2008.11.04 14:53:44.553,1.1658,1.16605,1.90,12.00
2008.11.04 14:53:45.773,1.1658,1.16605,8.10,12.00
2008.11.04 14:53:46.123,1.1658,1.1661,9.30,13.20
2008.11.04 14:53:46.534,1.16585,1.1661,3.10,12.90
2008.11.04 14:53:46.833,1.16585,1.1661,3.10,1.00
2008.11.04 14:53:47.173,1.1659,1.1661,1.00,1.00
2008.11.04 14:53:49.672,1.1659,1.1661,1.00,12.90
2008.11.04 14:53:49.892,1.1658,1.1661,14.10,13.20
2008.11.04 14:53:50.062,1.1658,1.1661,6.00,16.60
2008.11.04 14:53:50.282,1.16575,1.1661,8.10,16.60
2008.11.04 14:53:50.762,1.16575,1.16605,8.10,3.40
2008.11.04 14:53:51.552,1.1658,1.1661,2.20,16.60
2008.11.04 14:53:51.792,1.1658,1.1661,3.10,16.90
2008.11.04 14:53:52.182,1.1658,1.16605,3.10,3.40
2008.11.04 14:53:52.991,1.1658,1.1661,1.90,16.90
2008.11.04 14:53:53.102,1.16575,1.16605,8.10,12.00
2008.11.04 14:53:53.381,1.16575,1.16605,8.10,15.40
2008.11.04 14:53:55.521,1.16575,1.166,1.90,3.40
2008.11.04 14:53:56.741,1.16575,1.16605,8.10,15.40
2008.11.04 14:53:57.380,1.16575,1.16605,8.10,12.00
2008.11.04 14:53:58.591,1.1658,1.16605,1.00,12.00
2008.11.04 14:53:59.050,1.1658,1.16605,3.10,12.00
2008.11.04 14:53:59.990,1.1658,1.16605,9.30,12.00
2008.11.04 14:54:01.010,1.1659,1.1661,1.90,1.50
2008.11.04 14:54:01.359,1.16585,1.1661,8.40,12.90
2008.11.04 14:54:01.649,1.16585,1.1661,28.50,1.00
2008.11.04 14:54:01.949,1.1659,1.1661,9.30,1.00
2008.11.04 14:54:02.359,1.166,1.1661,1.20,1.00
2008.11.04 14:54:03.049,1.1661,1.1663,1.00,1.20
2008.11.04 14:54:03.379,1.1661,1.16645,9.30,1.50
2008.11.04 14:54:03.789,1.16615,1.16645,1.20,1.00
2008.11.04 14:54:04.199,1.16615,1.16645,1.00,13.50
2008.11.04 14:54:04.429,1.1661,1.1664,6.00,13.20
2008.11.04 14:54:04.718,1.16605,1.1664,26.10,16.60
2008.11.04 14:54:04.998,1.16605,1.1664,26.10,17.80
2008.11.04 14:54:05.389,1.1661,1.16635,6.00,12.60
2008.11.04 14:54:05.778,1.16605,1.16635,6.00,12.60
2008.11.04 14:54:06.238,1.16605,1.1663,6.00,1.00
2008.11.04 14:54:06.648,1.16605,1.1663,8.10,1.00
2008.11.04 14:54:06.998,1.16605,1.16635,8.10,12.00
2008.11.04 14:54:07.408,1.16605,1.16625,6.00,1.00
2008.11.04 14:54:07.638,1.1661,1.1663,1.90,3.40
2008.11.04 14:54:07.978,1.1661,1.16635,1.00,1.00
2008.11.04 14:54:08.158,1.16605,1.1664,8.10,12.00
2008.11.04 14:54:08.338,1.1661,1.1664,6.00,12.00
2008.11.04 14:54:08.688,1.16615,1.16635,6.00,12.00
2008.11.04 14:54:09.098,1.16615,1.1664,6.00,15.60
2008.11.04 14:54:09.487,1.16615,1.1664,6.00,14.40
2008.11.04 14:54:09.767,1.16605,1.16635,11.10,15.40
2008.11.04 14:54:10.097,1.16605,1.1663,10.20,1.00
2008.11.04 14:54:10.377,1.166,1.1663,9.30,1.00
2008.11.04 14:54:10.697,1.166,1.1663,9.30,1.50
2008.11.04 14:54:11.097,1.166,1.1663,3.10,4.90
2008.11.04 14:54:11.397,1.16595,1.16625,18.70,4.00
2008.11.04 14:54:11.677,1.166,1.16625,1.00,3.40
2008.11.04 14:54:11.967,1.166,1.1663,3.10,4.90
2008.11.04 14:54:12.307,1.166,1.16625,1.90,3.40
2008.11.04 14:54:12.806,1.166,1.1663,3.10,16.60
2008.11.04 14:54:13.077,1.16605,1.1663,1.00,4.30
2008.11.04 14:54:13.366,1.16605,1.1663,9.30,1.00
2008.11.04 14:54:13.606,1.16605,1.1663,3.10,1.00
2008.11.04 14:54:13.896,1.1661,1.1663,1.00,1.00
2008.11.04 14:54:14.416,1.1661,1.1663,1.90,1.00
2008.11.04 14:54:14.756,1.1661,1.16635,1.90,3.40
2008.11.04 14:54:15.276,1.16605,1.16645,24.90,21.40
2008.11.04 14:54:15.616,1.16605,1.1664,24.00,3.40
2008.11.04 14:54:16.206,1.1661,1.1664,18.00,3.40
2008.11.04 14:54:16.426,1.1661,1.1664,21.10,3.40
2008.11.04 14:54:16.706,1.1661,1.1664,18.70,3.40
2008.11.04 14:54:16.926,1.1661,1.1664,18.00,3.40
2008.11.04 14:54:17.575,1.1661,1.1665,24.00,16.90
2008.11.04 14:54:18.735,1.1661,1.1664,18.00,3.40
2008.11.04 14:54:20.225,1.1661,1.1663,18.00,3.40
2008.11.04 14:54:20.725,1.1661,1.1664,7.90,4.00
2008.11.04 14:54:21.235,1.1661,1.1664,18.70,3.40
2008.11.04 14:54:21.635,1.16605,1.16635,7.90,3.40
2008.11.04 14:54:21.984,1.166,1.16635,12.00,15.40
2008.11.04 14:54:23.184,1.166,1.1663,6.00,3.40
2008.11.04 14:54:23.714,1.166,1.1663,7.00,3.40
2008.11.04 14:54:23.994,1.16605,1.16635,1.90,3.40
2008.11.04 14:54:24.544,1.16605,1.16635,19.90,3.40
2008.11.04 14:54:24.904,1.1661,1.16635,2.20,3.40
2008.11.04 14:54:25.373,1.1661,1.16635,1.90,15.40
2008.11.04 14:54:25.653,1.166,1.1663,21.10,4.90
2008.11.04 14:54:26.053,1.166,1.1663,9.10,4.90
2008.11.04 14:54:26.863,1.16595,1.1662,19.90,3.40
2008.11.04 14:54:27.273,1.16595,1.1662,18.00,3.40
2008.11.04 14:54:27.723,1.1659,1.1662,21.10,4.00
2008.11.04 14:54:28.063,1.16595,1.1662,1.20,3.40
2008.11.04 14:54:28.343,1.16595,1.1662,7.90,3.40
2008.11.04 14:54:28.743,1.166,1.1663,3.10,16.90
2008.11.04 14:54:29.143,1.166,1.16625,3.10,3.40
2008.11.04 14:54:29.432,1.16595,1.16625,7.90,3.40
2008.11.04 14:54:30.103,1.16595,1.1662,7.90,3.40
2008.11.04 14:54:30.382,1.16595,1.1662,6.00,4.00
2008.11.04 14:54:30.613,1.16595,1.1662,9.10,3.40
2008.11.04 14:54:31.022,1.16595,1.1662,9.10,1.00
2008.11.04 14:54:31.302,1.16595,1.1662,9.10,4.30
2008.11.04 14:54:31.602,1.166,1.1662,1.90,3.40
2008.11.04 14:54:32.072,1.166,1.16625,1.00,3.40
2008.11.04 14:54:32.242,1.16595,1.16625,7.90,3.40
2008.11.04 14:54:32.422,1.16595,1.1662,7.90,3.40
2008.11.04 14:54:34.181,1.16595,1.16615,7.90,3.40
2008.11.04 14:54:34.332,1.1659,1.16615,23.50,3.40
2008.11.04 14:54:34.731,1.166,1.1662,1.00,3.40
2008.11.04 14:54:34.891,1.16595,1.1662,19.90,3.40
2008.11.04 14:54:35.121,1.16595,1.1662,7.90,3.40
2008.11.04 14:54:36.511,1.16595,1.16615,1.90,3.40
2008.11.04 14:54:36.741,1.16595,1.1662,1.00,3.40
2008.11.04 14:54:37.071,1.16595,1.1662,3.10,4.30
2008.11.04 14:54:37.251,1.166,1.1662,1.00,4.30
2008.11.04 14:54:38.860,1.166,1.1662,1.00,1.00
2008.11.04 14:54:39.790,1.166,1.1662,6.70,1.00
2008.11.04 14:54:40.120,1.16605,1.1662,8.40,1.00
2008.11.04 14:54:40.590,1.16615,1.16645,1.00,2.10
2008.11.04 14:54:40.910,1.16615,1.16645,1.00,1.00
2008.11.04 14:54:41.240,1.16615,1.1665,1.90,4.00
2008.11.04 14:54:41.630,1.1662,1.16645,1.00,4.00
2008.11.04 14:54:41.930,1.1662,1.1664,1.00,1.00
2008.11.04 14:54:42.629,1.1662,1.16645,3.10,2.40
2008.11.04 14:54:43.209,1.1662,1.1665,3.10,15.90
2008.11.04 14:54:43.759,1.1662,1.1665,10.30,13.50
2008.11.04 14:54:44.099,1.16625,1.1665,1.00,1.50
2008.11.04 14:54:44.499,1.16625,1.1665,7.90,1.50
2008.11.04 14:54:44.899,1.16625,1.1665,13.90,1.50
2008.11.04 14:54:45.129,1.16625,1.1665,3.10,1.00
2008.11.04 14:54:45.429,1.16625,1.1665,1.90,1.00
2008.11.04 14:54:45.829,1.1663,1.1665,1.00,1.50
2008.11.04 14:54:46.129,1.1662,1.1665,9.10,3.90
2008.11.04 14:54:48.148,1.1662,1.1665,16.30,1.50
2008.11.04 14:54:48.548,1.16625,1.1665,7.00,1.50
2008.11.04 14:54:49.358,1.1662,1.1665,9.10,3.90
2008.11.04 14:54:49.768,1.16625,1.1665,13.00,1.50
2008.11.04 14:54:53.007,1.16625,1.1666,1.90,16.90
2008.11.04 14:54:53.877,1.1662,1.16655,28.30,15.30
2008.11.04 14:54:54.097,1.1662,1.1665,28.30,1.00
2008.11.04 14:54:54.497,1.16625,1.1666,1.90,15.70
2008.11.04 14:54:54.616,1.1663,1.16655,7.00,12.00
2008.11.04 14:54:54.846,1.16625,1.16655,9.10,12.00
2008.11.04 14:54:55.237,1.1663,1.16655,7.00,12.00
2008.11.04 14:54:55.356,1.16625,1.16655,13.30,12.00
2008.11.04 14:54:55.706,1.16625,1.16655,9.10,12.00
2008.11.04 14:54:56.046,1.1663,1.16655,7.00,12.00
2008.11.04 14:54:57.136,1.1663,1.1665,7.00,1.00
2008.11.04 14:54:57.426,1.16625,1.1665,7.00,13.60
2008.11.04 14:54:57.606,1.16625,1.1665,7.00,13.50
2008.11.04 14:54:58.066,1.16625,1.1665,7.20,13.50
2008.11.04 14:54:58.366,1.16625,1.1665,18.40,1.00
2008.11.04 14:54:58.645,1.16625,1.1666,15.10,15.90
2008.11.04 14:54:59.506,1.1663,1.1666,16.60,1.20
2008.11.04 14:54:59.906,1.1663,1.1666,10.30,1.50
2008.11.04 14:55:00.306,1.1663,1.1666,7.00,13.30
2008.11.04 14:55:01.045,1.1663,1.1666,7.90,13.50
2008.11.04 14:55:01.315,1.1663,1.1666,10.30,1.50
2008.11.04 14:55:01.595,1.1663,1.1666,7.00,13.30
2008.11.04 14:55:02.284,1.16635,1.16665,7.00,12.70
