2008.11.19 09:50:47.131,1.20725,1.2075,13.80,11.10
2008.11.19 09:50:47.422,1.20725,1.2075,12.70,11.10
2008.11.19 09:50:47.701,1.20725,1.2075,12.70,5.10
2008.11.19 09:50:48.611,1.20725,1.2075,4.30,5.10
2008.11.19 09:50:48.671,1.2072,1.20745,21.60,5.10
2008.11.19 09:50:49.011,1.2072,1.20745,15.60,5.10
2008.11.19 09:50:49.950,1.2073,1.20745,6.00,5.10
2008.11.19 09:50:50.691,1.2073,1.2075,6.00,5.10
2008.11.19 09:50:52.610,1.2073,1.20745,6.00,5.10
2008.11.19 09:50:52.910,1.2073,1.2075,6.00,11.10
2008.11.19 09:50:53.310,1.2073,1.20745,6.00,5.10
2008.11.19 09:50:54.170,1.20725,1.20745,8.40,5.10
2008.11.19 09:50:57.499,1.2072,1.20745,15.60,5.10
2008.11.19 09:51:00.118,1.2072,1.2074,15.60,5.10
2008.11.19 09:51:00.358,1.20725,1.2074,1.00,5.10
2008.11.19 09:51:00.468,1.20725,1.20745,1.00,11.10
2008.11.19 09:51:00.758,1.2072,1.20745,13.20,5.10
2008.11.19 09:51:00.868,1.2072,1.20745,15.60,5.10
2008.11.19 09:51:00.988,1.20725,1.20745,4.30,5.10
2008.11.19 09:51:01.268,1.20725,1.2075,4.30,5.10
2008.11.19 09:51:01.498,1.20725,1.2075,10.30,5.10
2008.11.19 09:51:01.728,1.20725,1.2075,10.30,5.50
2008.11.19 09:51:05.227,1.20725,1.2075,13.90,5.10
2008.11.19 09:51:08.666,1.20725,1.20745,11.50,5.10
2008.11.19 09:51:09.286,1.20725,1.20745,10.30,5.10
2008.11.19 09:51:11.545,1.20725,1.2075,10.30,5.50
2008.11.19 09:51:13.165,1.2073,1.2075,6.00,5.10
2008.11.19 09:51:15.054,1.2073,1.20745,6.00,5.10
2008.11.19 09:51:16.325,1.20725,1.20745,9.60,5.10
2008.11.19 09:51:16.844,1.20725,1.20745,7.20,5.10
2008.11.19 09:51:17.024,1.20725,1.20745,6.00,5.10
2008.11.19 09:51:18.914,1.2072,1.20745,6.60,5.10
2008.11.19 09:51:19.143,1.2072,1.2074,4.30,6.00
2008.11.19 09:51:19.383,1.20715,1.20735,7.20,5.10
2008.11.19 09:51:22.663,1.20715,1.20735,1.20,5.10
2008.11.19 09:51:23.742,1.20715,1.20735,2.20,5.10
2008.11.19 09:51:24.902,1.20715,1.20735,1.20,5.10
2008.11.19 09:51:25.302,1.2071,1.20735,6.60,5.10
2008.11.19 09:51:31.180,1.20715,1.20735,1.00,5.10
2008.11.19 09:51:32.830,1.2072,1.2074,6.00,5.10
2008.11.19 09:51:33.240,1.2072,1.20735,6.00,5.10
2008.11.19 09:51:33.820,1.20715,1.20735,15.10,5.10
2008.11.19 09:51:34.290,1.20715,1.2074,15.10,5.10
2008.11.19 09:51:38.719,1.20715,1.2074,12.70,5.10
2008.11.19 09:51:39.169,1.20715,1.20735,7.20,5.10
2008.11.19 09:51:39.449,1.20715,1.20735,6.70,5.10
2008.11.19 09:51:39.679,1.20715,1.20735,7.80,5.10
2008.11.19 09:51:40.079,1.20715,1.2074,12.70,5.10
2008.11.19 09:51:40.829,1.2072,1.2074,1.20,5.10
2008.11.19 09:51:41.168,1.2072,1.2074,3.60,5.10
2008.11.19 09:51:41.348,1.2072,1.2074,8.40,5.10
2008.11.19 09:51:43.178,1.20715,1.2074,16.20,5.10
2008.11.19 09:51:43.348,1.20715,1.2074,15.00,5.10
2008.11.19 09:51:44.447,1.20715,1.2074,16.20,5.10
2008.11.19 09:51:46.967,1.20715,1.2074,15.00,5.10
2008.11.19 09:51:49.006,1.20715,1.2074,16.20,5.10
2008.11.19 09:51:49.346,1.20715,1.20735,16.20,5.10
2008.11.19 09:51:49.696,1.20715,1.2074,16.20,5.10
2008.11.19 09:51:52.445,1.20715,1.20735,5.50,1.00
2008.11.19 09:51:52.785,1.20695,1.20725,4.30,5.50
2008.11.19 09:51:53.865,1.207,1.2072,4.30,5.10
2008.11.19 09:51:55.185,1.20705,1.2072,6.00,5.10
2008.11.19 09:51:55.345,1.20705,1.20725,12.70,5.10
2008.11.19 09:51:55.755,1.20705,1.20725,10.30,5.10
2008.11.19 09:51:56.785,1.2071,1.2073,4.30,5.10
2008.11.19 09:51:57.204,1.20705,1.20725,6.00,5.50
2008.11.19 09:51:57.544,1.207,1.20725,4.30,5.50
2008.11.19 09:52:00.863,1.20705,1.20725,6.00,5.50
2008.11.19 09:52:01.163,1.20705,1.2072,6.00,5.10
2008.11.19 09:52:01.333,1.20705,1.20725,6.00,5.10
2008.11.19 09:52:01.573,1.2071,1.2073,10.30,6.00
2008.11.19 09:52:01.743,1.20715,1.2074,4.30,11.10
2008.11.19 09:52:02.073,1.20715,1.2074,4.30,5.10
2008.11.19 09:52:02.423,1.2072,1.2074,4.30,5.10
2008.11.19 09:52:02.833,1.20715,1.2073,16.20,5.10
2008.11.19 09:52:03.113,1.20715,1.2073,6.00,5.50
2008.11.19 09:52:03.343,1.20705,1.2073,5.40,5.50
2008.11.19 09:52:03.573,1.20715,1.2075,4.30,5.50
2008.11.19 09:52:03.803,1.2071,1.2074,10.30,5.10
2008.11.19 09:52:03.973,1.2071,1.2074,4.30,5.10
2008.11.19 09:52:04.203,1.2071,1.20745,4.30,5.10
2008.11.19 09:52:09.251,1.20715,1.20735,4.30,5.10
2008.11.19 09:52:09.651,1.2071,1.20735,12.70,5.10
2008.11.19 09:52:11.681,1.2071,1.2073,10.30,1.00
2008.11.19 09:52:11.901,1.2071,1.20725,4.30,1.00
2008.11.19 09:52:12.411,1.207,1.20725,4.30,5.50
2008.11.19 09:52:12.990,1.207,1.2072,4.30,1.00
2008.11.19 09:52:13.221,1.20695,1.20715,2.20,5.10
2008.11.19 09:52:13.740,1.207,1.2072,4.30,5.10
2008.11.19 09:52:14.011,1.207,1.20725,12.70,5.50
2008.11.19 09:52:14.240,1.207,1.20725,12.70,5.10
2008.11.19 09:52:14.580,1.20705,1.20725,1.00,5.10
2008.11.19 09:52:14.820,1.20715,1.20725,1.00,5.10
2008.11.19 09:52:15.470,1.20715,1.20735,1.00,5.10
2008.11.19 09:52:17.949,1.20715,1.20735,1.00,11.10
2008.11.19 09:52:18.399,1.20715,1.20735,1.00,5.10
2008.11.19 09:52:19.139,1.20715,1.20735,4.30,5.10
2008.11.19 09:52:19.429,1.20715,1.2074,4.30,6.30
2008.11.19 09:52:21.428,1.2072,1.2074,4.30,6.30
2008.11.19 09:52:25.377,1.2072,1.2074,4.30,5.10
2008.11.19 09:52:25.678,1.2072,1.20745,4.30,11.50
2008.11.19 09:52:25.967,1.2072,1.20745,4.30,5.10
2008.11.19 09:52:26.317,1.20725,1.2075,4.30,11.50
2008.11.19 09:52:26.648,1.20725,1.2075,4.30,5.10
2008.11.19 09:52:27.397,1.2073,1.20755,10.30,5.10
2008.11.19 09:52:30.356,1.2073,1.20755,4.30,5.10
2008.11.19 09:52:30.576,1.2073,1.20755,10.30,5.10
2008.11.19 09:52:30.746,1.2073,1.20755,4.30,5.10
2008.11.19 09:52:31.516,1.2073,1.20755,10.30,5.10
2008.11.19 09:52:32.316,1.20735,1.2076,4.30,11.10
2008.11.19 09:52:32.596,1.2074,1.2076,4.30,5.10
2008.11.19 09:52:36.035,1.20735,1.2076,10.30,5.10
2008.11.19 09:52:36.155,1.20735,1.2076,4.30,5.10
2008.11.19 09:52:37.874,1.20735,1.20755,4.30,5.10
2008.11.19 09:52:38.214,1.2073,1.20755,10.30,5.10
2008.11.19 09:52:38.564,1.2073,1.20755,4.30,5.10
2008.11.19 09:52:39.704,1.2073,1.20755,10.30,5.10
2008.11.19 09:52:39.934,1.2073,1.20755,11.50,5.10
2008.11.19 09:52:40.104,1.2073,1.20755,17.50,5.10
2008.11.19 09:52:40.274,1.20735,1.20755,6.00,5.10
2008.11.19 09:52:41.725,1.2073,1.20755,6.70,5.10
2008.11.19 09:52:42.023,1.20735,1.20755,1.00,5.10
2008.11.19 09:52:42.124,1.20735,1.20755,5.40,5.10
2008.11.19 09:52:42.473,1.20735,1.20755,4.30,5.10
2008.11.19 09:52:43.393,1.2073,1.20755,4.30,5.10
2008.11.19 09:52:43.803,1.2074,1.2076,4.30,6.00
2008.11.19 09:52:44.023,1.20745,1.2078,4.30,12.30
2008.11.19 09:52:44.423,1.20745,1.2078,4.30,6.30
2008.11.19 09:52:46.243,1.20755,1.20775,4.30,6.30
2008.11.19 09:52:46.632,1.20755,1.20775,4.30,5.50
2008.11.19 09:52:47.032,1.20755,1.2078,5.40,5.50
2008.11.19 09:52:47.472,1.20755,1.20775,5.40,5.10
2008.11.19 09:52:48.852,1.20755,1.20775,1.00,5.10
2008.11.19 09:52:49.142,1.20745,1.2077,10.30,5.10
2008.11.19 09:52:49.592,1.20745,1.2077,4.30,5.10
2008.11.19 09:52:49.762,1.20745,1.2077,4.30,5.50
2008.11.19 09:52:56.200,1.20745,1.20765,4.30,1.00
2008.11.19 09:52:58.160,1.20745,1.20765,4.30,5.50
2008.11.19 09:52:58.909,1.20745,1.20765,4.30,5.10
2008.11.19 09:52:59.030,1.20745,1.2077,4.30,5.50
2008.11.19 09:52:59.659,1.2075,1.2077,4.30,5.50
2008.11.19 09:53:00.129,1.2075,1.2076,4.30,1.00
2008.11.19 09:53:00.419,1.20745,1.2076,6.00,5.10
2008.11.19 09:53:00.699,1.2075,1.20765,4.30,6.00
2008.11.19 09:53:01.109,1.2075,1.2077,4.30,1.00
2008.11.19 09:53:03.588,1.2075,1.2076,4.30,1.00
2008.11.19 09:53:04.038,1.2074,1.2076,4.30,5.50
2008.11.19 09:53:12.956,1.20735,1.2076,16.30,5.50
2008.11.19 09:53:13.356,1.20735,1.2076,4.30,5.50
2008.11.19 09:53:15.615,1.2073,1.20755,13.80,5.50
2008.11.19 09:53:15.975,1.20735,1.20755,1.00,5.50
2008.11.19 09:53:16.825,1.2073,1.20755,7.80,5.50
2008.11.19 09:53:17.155,1.20735,1.2076,4.30,5.50
2008.11.19 09:53:17.555,1.20735,1.20755,1.00,5.50
2008.11.19 09:53:19.124,1.20735,1.2076,4.30,5.50
2008.11.19 09:53:28.852,1.20735,1.20755,4.30,1.00
2008.11.19 09:53:29.142,1.20735,1.20755,1.00,5.50
2008.11.19 09:53:30.852,1.20735,1.20755,5.40,1.00
2008.11.19 09:53:31.202,1.20735,1.2076,5.40,5.50
2008.11.19 09:53:31.262,1.20735,1.2076,4.30,5.50
2008.11.19 09:53:32.501,1.2073,1.20755,4.30,5.50
2008.11.19 09:53:32.841,1.2073,1.2075,4.30,1.00
2008.11.19 09:53:33.571,1.20725,1.2075,4.30,5.50
2008.11.19 09:53:36.110,1.20725,1.20745,4.30,1.00
2008.11.19 09:53:37.270,1.2073,1.20745,4.30,1.00
2008.11.19 09:53:38.530,1.2073,1.2075,4.30,1.00
2008.11.19 09:53:38.760,1.20735,1.2075,4.30,1.00
2008.11.19 09:53:40.779,1.20735,1.2076,4.30,5.50
2008.11.19 09:53:42.119,1.20735,1.20755,4.30,1.00
2008.11.19 09:53:42.399,1.20735,1.20755,5.40,1.00
2008.11.19 09:53:42.869,1.20735,1.20745,1.00,1.00
2008.11.19 09:53:43.209,1.20735,1.20755,4.30,5.10
2008.11.19 09:53:43.498,1.20735,1.2076,4.30,6.30
2008.11.19 09:53:44.878,1.2073,1.20755,10.30,5.10
2008.11.19 09:53:45.268,1.20725,1.2075,4.30,5.10
2008.11.19 09:53:48.988,1.20725,1.20745,4.30,5.50
2008.11.19 09:53:49.108,1.2072,1.20735,6.00,5.10
2008.11.19 09:53:49.397,1.20715,1.2074,11.40,11.10
2008.11.19 09:53:49.847,1.20715,1.2074,11.40,5.10
2008.11.19 09:53:50.757,1.20715,1.2074,13.80,5.10
2008.11.19 09:54:07.173,1.20715,1.2074,15.00,5.10
2008.11.19 09:54:07.233,1.2072,1.2074,1.00,5.10
2008.11.19 09:54:07.353,1.20725,1.20745,4.30,11.10
2008.11.19 09:54:07.763,1.20735,1.2075,1.00,5.10
2008.11.19 09:54:09.712,1.20735,1.20745,1.00,5.10
2008.11.19 09:54:10.003,1.20715,1.2074,14.40,5.10
2008.11.19 09:54:10.352,1.2071,1.2074,13.80,5.10
2008.11.19 09:54:10.872,1.2071,1.2074,12.60,5.10
2008.11.19 09:54:11.042,1.20715,1.2074,6.60,5.10
2008.11.19 09:54:13.831,1.20715,1.2074,7.80,5.10
2008.11.19 09:54:14.131,1.20715,1.2074,10.20,5.10
2008.11.19 09:54:14.251,1.20715,1.2074,16.20,5.10
2008.11.19 09:54:16.480,1.2072,1.2074,6.00,5.10
2008.11.19 09:54:17.281,1.2072,1.2074,7.20,5.10
2008.11.19 09:54:19.350,1.2072,1.2074,9.60,5.10
2008.11.19 09:54:20.530,1.20725,1.2074,1.20,5.10
2008.11.19 09:54:20.700,1.20735,1.2074,1.00,5.10
2008.11.19 09:54:20.980,1.20735,1.2075,1.00,5.10
2008.11.19 09:54:21.490,1.2073,1.2075,1.20,5.10
2008.11.19 09:54:22.369,1.2073,1.2075,7.20,5.10
2008.11.19 09:54:22.639,1.2073,1.2075,8.40,5.10
2008.11.19 09:54:23.169,1.20735,1.2075,6.00,5.10
2008.11.19 09:54:23.789,1.20735,1.2075,8.20,5.10
2008.11.19 09:54:24.129,1.20735,1.2075,6.00,5.10
2008.11.19 09:54:29.268,1.20735,1.2075,7.20,5.10
2008.11.19 09:54:29.507,1.20735,1.20755,11.50,6.00
2008.11.19 09:54:29.738,1.20735,1.2076,12.60,5.10
2008.11.19 09:54:30.457,1.20735,1.2076,13.80,5.10
2008.11.19 09:54:33.517,1.20735,1.2076,13.20,5.10
2008.11.19 09:54:33.807,1.2074,1.2076,1.20,5.10
2008.11.19 09:54:43.704,1.20735,1.2076,13.80,5.10
2008.11.19 09:54:44.215,1.20735,1.2076,6.70,5.10
2008.11.19 09:54:44.384,1.20735,1.2076,5.50,5.10
2008.11.19 09:54:44.854,1.20735,1.2076,4.30,5.10
2008.11.19 09:54:47.673,1.20735,1.20755,4.30,1.00
2008.11.19 09:54:48.033,1.20725,1.20745,1.00,5.10
2008.11.19 09:54:49.183,1.20715,1.2074,4.30,5.10
2008.11.19 09:54:51.702,1.20715,1.2074,10.30,5.10
2008.11.19 09:54:56.151,1.20715,1.2074,12.70,5.10
2008.11.19 09:54:56.261,1.20715,1.2074,13.80,5.10
2008.11.19 09:54:56.491,1.2072,1.2074,1.20,5.10
2008.11.19 09:54:56.551,1.2072,1.20745,5.50,11.10
2008.11.19 09:54:56.831,1.2072,1.20745,13.90,5.10
2008.11.19 09:54:58.001,1.2073,1.20755,4.30,5.50
2008.11.19 09:55:01.500,1.20725,1.20745,6.00,5.10
2008.11.19 09:55:01.800,1.20725,1.2075,5.40,11.10
2008.11.19 09:55:02.090,1.20725,1.2075,1.00,5.10
2008.11.19 09:55:02.619,1.20725,1.2074,1.00,5.10
2008.11.19 09:55:03.029,1.20715,1.2074,4.30,5.10
2008.11.19 09:55:14.527,1.2071,1.20735,19.80,5.10
2008.11.19 09:55:16.776,1.20715,1.20735,4.30,5.10
2008.11.19 09:55:18.556,1.20715,1.2074,4.30,5.10
2008.11.19 09:55:21.375,1.20715,1.2074,10.30,5.10
2008.11.19 09:55:21.545,1.2072,1.20745,4.30,5.50
2008.11.19 09:55:21.655,1.2072,1.2074,4.30,5.10
2008.11.19 09:55:22.575,1.2072,1.20745,4.30,11.50
2008.11.19 09:55:22.914,1.2072,1.20745,4.30,5.50
2008.11.19 09:55:26.794,1.20715,1.2074,10.30,5.10
2008.11.19 09:55:27.034,1.20715,1.2074,4.30,5.10
2008.11.19 09:55:27.364,1.2072,1.20745,4.30,11.50
2008.11.19 09:55:27.723,1.20715,1.20735,7.00,5.10
2008.11.19 09:55:28.183,1.2071,1.20735,14.40,5.10
2008.11.19 09:55:28.703,1.2072,1.2074,4.30,5.10
2008.11.19 09:55:29.063,1.20715,1.2074,4.30,5.10
2008.11.19 09:55:29.293,1.2072,1.20745,4.30,5.50
2008.11.19 09:55:32.732,1.20715,1.20735,7.00,5.10
2008.11.19 09:55:32.912,1.2072,1.20735,4.30,1.00
2008.11.19 09:55:33.142,1.2072,1.2074,4.30,1.00
2008.11.19 09:55:36.222,1.20735,1.20745,1.00,5.50
2008.11.19 09:55:36.671,1.20725,1.20745,4.30,1.00
2008.11.19 09:55:37.001,1.20725,1.2075,5.40,5.50
2008.11.19 09:55:37.181,1.20725,1.20745,1.00,5.10
2008.11.19 09:55:37.701,1.20735,1.2075,1.00,6.00
2008.11.19 09:55:38.101,1.20735,1.20755,4.30,1.00
2008.11.19 09:55:38.611,1.20735,1.20755,4.30,5.50
2008.11.19 09:55:38.961,1.2074,1.20755,4.30,1.00
2008.11.19 09:55:40.240,1.20735,1.20745,6.00,5.50
2008.11.19 09:55:40.930,1.20715,1.20745,10.30,5.50
2008.11.19 09:55:41.040,1.2072,1.20745,4.30,1.00
2008.11.19 09:55:41.560,1.2072,1.2075,5.40,5.50
2008.11.19 09:55:42.240,1.20725,1.20745,5.40,5.50
2008.11.19 09:55:42.520,1.20725,1.20745,4.30,5.50
2008.11.19 09:55:42.920,1.20725,1.20745,4.30,1.00
2008.11.19 09:55:43.440,1.20725,1.20745,4.30,5.50
2008.11.19 09:55:44.120,1.20735,1.20755,4.30,6.30
2008.11.19 09:55:44.989,1.20735,1.20755,4.30,1.00
2008.11.19 09:55:45.859,1.2074,1.2076,10.30,1.00
2008.11.19 09:55:46.019,1.2074,1.2076,4.30,1.00
2008.11.19 09:55:47.499,1.2074,1.20755,4.30,1.00
2008.11.19 09:55:48.558,1.2074,1.2076,4.30,1.00
2008.11.19 09:55:49.008,1.20735,1.2076,10.30,5.10
2008.11.19 09:55:49.488,1.20735,1.2076,4.30,5.10
2008.11.19 09:55:49.718,1.20745,1.2077,4.30,11.10
2008.11.19 09:55:50.008,1.20745,1.2077,4.30,5.10
2008.11.19 09:55:50.348,1.2075,1.20775,4.30,6.30
2008.11.19 09:55:51.628,1.2075,1.20775,10.30,6.30
2008.11.19 09:55:51.967,1.2075,1.2077,4.30,1.00
2008.11.19 09:55:52.248,1.2075,1.20775,4.30,6.30
2008.11.19 09:55:53.167,1.2075,1.20775,10.30,6.30
2008.11.19 09:55:54.667,1.20755,1.20775,4.30,1.00
2008.11.19 09:55:55.227,1.20755,1.2078,4.30,6.70
2008.11.19 09:55:55.787,1.20755,1.2078,4.30,5.70
2008.11.19 09:55:55.997,1.20755,1.20765,4.30,1.00
2008.11.19 09:55:56.237,1.2073,1.20765,6.70,1.00
2008.11.19 09:55:56.476,1.20745,1.2077,6.00,5.50
2008.11.19 09:55:56.707,1.2073,1.2077,7.80,5.50
2008.11.19 09:55:57.876,1.2074,1.2076,4.30,5.50
2008.11.19 09:55:58.226,1.20735,1.2076,22.20,5.10
2008.11.19 09:55:58.686,1.2075,1.2078,4.30,1.00
2008.11.19 09:55:59.386,1.2074,1.20775,4.30,5.10
2008.11.19 09:55:59.846,1.2075,1.2077,4.30,1.00
2008.11.19 09:56:01.485,1.20745,1.2077,4.30,5.50
2008.11.19 09:56:01.765,1.20745,1.20765,4.30,5.10
2008.11.19 09:56:03.195,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:03.715,1.2074,1.20765,4.30,5.10
2008.11.19 09:56:05.294,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:08.144,1.20745,1.2077,4.30,11.50
2008.11.19 09:56:08.764,1.20745,1.2077,4.30,5.50
2008.11.19 09:56:09.443,1.20745,1.20765,4.30,5.10
2008.11.19 09:56:09.853,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:12.073,1.20745,1.2077,4.30,6.70
2008.11.19 09:56:12.192,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:12.853,1.20745,1.2077,4.30,6.70
2008.11.19 09:56:13.322,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:13.622,1.2075,1.2077,4.30,6.70
2008.11.19 09:56:14.242,1.20745,1.2077,4.30,6.70
2008.11.19 09:56:14.982,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:15.952,1.2074,1.20765,4.30,5.10
2008.11.19 09:56:16.662,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:17.351,1.2074,1.20765,4.30,5.10
2008.11.19 09:56:21.230,1.2074,1.20765,4.30,6.70
2008.11.19 09:56:22.960,1.2074,1.2076,4.30,1.50
2008.11.19 09:56:23.290,1.20735,1.2076,5.40,6.70
2008.11.19 09:56:24.690,1.20735,1.2076,5.40,5.50
2008.11.19 09:56:25.449,1.2074,1.2076,4.30,1.00
2008.11.19 09:56:25.680,1.2074,1.20765,4.30,11.10
2008.11.19 09:56:26.029,1.2075,1.2077,10.30,1.50
2008.11.19 09:56:26.599,1.2075,1.20775,10.30,6.30
2008.11.19 09:56:26.769,1.2075,1.20775,10.30,5.50
2008.11.19 09:56:27.189,1.20755,1.20775,4.30,6.70
2008.11.19 09:56:35.957,1.2076,1.2078,4.30,12.70
2008.11.19 09:56:36.307,1.2076,1.2078,4.30,6.70
2008.11.19 09:56:36.547,1.20755,1.2078,5.40,6.70
2008.11.19 09:56:37.337,1.20755,1.2077,5.40,1.00
2008.11.19 09:56:37.627,1.20755,1.2077,4.30,1.00
2008.11.19 09:56:37.866,1.2075,1.2077,4.30,5.50
2008.11.19 09:56:40.206,1.2075,1.2077,4.30,1.00
2008.11.19 09:56:40.556,1.2075,1.20775,4.30,7.30
2008.11.19 09:56:40.826,1.2075,1.2077,4.30,6.70
2008.11.19 09:56:40.946,1.20745,1.2077,4.30,6.70
2008.11.19 09:56:41.386,1.20745,1.20765,4.30,5.10
2008.11.19 09:56:41.725,1.2075,1.2077,4.30,6.70
2008.11.19 09:56:41.957,1.20745,1.2077,10.30,6.70
2008.11.19 09:56:42.366,1.20745,1.2077,4.30,6.70
2008.11.19 09:56:42.715,1.2075,1.2077,4.30,1.50
2008.11.19 09:56:43.225,1.20745,1.2077,10.30,6.70
2008.11.19 09:56:43.555,1.20745,1.20765,4.30,5.10
2008.11.19 09:56:45.844,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:48.694,1.20745,1.20765,4.30,5.10
2008.11.19 09:56:49.574,1.2074,1.20765,10.30,5.10
2008.11.19 09:56:54.192,1.2075,1.2077,4.30,1.50
2008.11.19 09:56:54.463,1.2075,1.2077,4.30,6.70
2008.11.19 09:56:58.182,1.2075,1.2077,4.30,1.50
2008.11.19 09:56:59.152,1.2075,1.2077,4.30,1.00
2008.11.19 09:57:00.071,1.2075,1.2077,10.30,1.00
2008.11.19 09:57:00.811,1.2075,1.2077,4.30,5.50
2008.11.19 09:57:01.281,1.20745,1.2077,4.30,5.50
2008.11.19 09:57:02.571,1.20745,1.20765,4.30,5.10
2008.11.19 09:57:05.290,1.2074,1.20765,10.30,5.10
2008.11.19 09:57:05.520,1.2074,1.20765,4.30,5.10
2008.11.19 09:57:06.720,1.2074,1.20765,4.30,6.70
2008.11.19 09:57:14.628,1.2075,1.20765,4.30,1.50
2008.11.19 09:57:14.798,1.2075,1.20765,4.30,1.00
2008.11.19 09:57:14.917,1.2074,1.20765,4.30,5.10
2008.11.19 09:57:15.827,1.2074,1.20765,10.30,5.10
2008.11.19 09:57:19.966,1.2074,1.20765,4.30,5.10
2008.11.19 09:57:33.603,1.2074,1.20765,10.30,5.10
2008.11.19 09:57:34.063,1.2075,1.2077,10.30,1.00
2008.11.19 09:57:34.353,1.20745,1.2077,4.30,5.50
2008.11.19 09:57:34.533,1.2074,1.20765,10.30,5.10
2008.11.19 09:57:34.763,1.2074,1.20765,4.30,5.10
2008.11.19 09:57:35.833,1.20755,1.2077,4.30,6.30
2008.11.19 09:57:36.063,1.20755,1.2077,4.30,6.00
2008.11.19 09:57:36.393,1.20755,1.2079,4.30,1.00
2008.11.19 09:57:36.563,1.20755,1.2079,4.30,1.00
2008.11.19 09:57:37.652,1.20765,1.20785,4.30,5.50
2008.11.19 09:57:38.272,1.20765,1.2078,4.30,1.00
2008.11.19 09:57:40.261,1.2076,1.2078,4.30,1.00
2008.11.19 09:57:40.431,1.20755,1.20775,1.00,5.10
2008.11.19 09:57:41.201,1.20755,1.20775,5.40,5.10
2008.11.19 09:57:41.491,1.20755,1.20775,1.00,5.10
2008.11.19 09:57:43.920,1.2076,1.2078,4.30,6.00
2008.11.19 09:57:44.361,1.2076,1.20785,4.30,5.50
2008.11.19 09:57:45.730,1.2076,1.20775,4.30,1.00
2008.11.19 09:57:45.970,1.20755,1.2077,6.00,5.10
2008.11.19 09:57:46.610,1.20745,1.2077,4.30,5.10
2008.11.19 09:57:47.990,1.20745,1.2077,4.30,6.30
2008.11.19 09:57:48.159,1.20745,1.2077,4.30,6.70
2008.11.19 09:57:50.829,1.2075,1.2077,4.30,1.50
2008.11.19 09:57:51.459,1.20745,1.2077,10.30,6.70
2008.11.19 09:57:51.739,1.2075,1.2077,4.30,1.50
2008.11.19 09:57:52.668,1.20745,1.2077,4.30,5.50
2008.11.19 09:57:55.108,1.2075,1.2077,4.30,1.00
2008.11.19 09:57:55.798,1.20745,1.20765,6.00,5.10
2008.11.19 09:57:56.027,1.2074,1.20765,4.30,5.10
2008.11.19 09:57:56.148,1.2074,1.20765,4.30,5.50
2008.11.19 09:57:56.897,1.2074,1.20765,4.30,6.70
2008.11.19 09:57:57.767,1.20745,1.20765,4.30,5.50
2008.11.19 09:57:59.137,1.2074,1.20765,4.30,5.50
2008.11.19 09:58:04.425,1.2074,1.20765,10.30,5.50
2008.11.19 09:58:04.536,1.20745,1.20765,4.30,5.50
2008.11.19 09:58:04.815,1.2075,1.20765,4.30,1.00
2008.11.19 09:58:04.935,1.2075,1.20775,4.30,6.30
2008.11.19 09:58:05.155,1.2075,1.20775,4.30,5.50
2008.11.19 09:58:05.715,1.2075,1.20775,4.30,6.70
2008.11.19 09:58:08.984,1.2075,1.2077,4.30,1.00
2008.11.19 09:58:09.215,1.2075,1.2077,4.30,1.50
2008.11.19 09:58:14.253,1.2075,1.2077,4.30,7.50
2008.11.19 09:58:14.423,1.2074,1.20765,10.30,5.10
2008.11.19 09:58:14.823,1.2074,1.20765,4.30,5.10
2008.11.19 09:58:14.943,1.2074,1.20765,4.30,6.70
2008.11.19 09:58:20.712,1.20745,1.20765,4.30,6.70
2008.11.19 09:58:22.061,1.2074,1.20765,10.30,6.70
2008.11.19 09:58:22.121,1.2074,1.20765,4.30,6.70
2008.11.19 09:58:24.871,1.2074,1.20765,4.30,5.50
2008.11.19 09:58:24.990,1.2074,1.20765,4.30,5.10
2008.11.19 09:58:25.041,1.2074,1.20765,10.30,5.10
2008.11.19 09:58:28.730,1.20745,1.20765,4.30,5.10
2008.11.19 09:58:29.010,1.20745,1.20775,4.30,13.30
2008.11.19 09:58:29.310,1.20745,1.2077,4.30,5.50
2008.11.19 09:58:29.540,1.2075,1.2077,4.30,1.00
2008.11.19 09:58:30.999,1.20745,1.20765,4.30,5.10
2008.11.19 09:58:31.219,1.2074,1.20765,10.30,5.10
2008.11.19 09:58:31.389,1.20745,1.20775,4.30,13.20
2008.11.19 09:58:31.509,1.2075,1.2077,10.30,1.00
2008.11.19 09:58:33.799,1.2075,1.2077,4.30,5.50
2008.11.19 09:58:34.448,1.20745,1.2077,4.30,5.50
2008.11.19 09:58:39.387,1.20745,1.2077,4.30,6.70
2008.11.19 09:58:41.737,1.20745,1.2077,10.30,6.30
2008.11.19 09:58:41.967,1.20755,1.2077,4.30,1.00
2008.11.19 09:58:42.886,1.2075,1.2077,10.30,1.00
2008.11.19 09:58:43.466,1.2075,1.2077,4.30,1.00
2008.11.19 09:58:51.834,1.2075,1.2077,4.30,1.00
2008.11.19 09:58:53.914,1.2075,1.2077,10.30,1.00
