2008.11.20 18:46:16.248,1.22035,1.2209,3.30,1.80
2008.11.20 18:46:22.397,1.22035,1.2209,9.30,1.80
2008.11.20 18:46:22.677,1.2204,1.22095,7.80,1.80
2008.11.20 18:46:23.887,1.2204,1.22095,1.80,1.80
2008.11.20 18:46:24.476,1.2204,1.22095,1.80,3.10
2008.11.20 18:46:24.886,1.2204,1.22095,1.80,1.80
2008.11.20 18:46:28.595,1.2204,1.22095,1.80,3.10
2008.11.20 18:46:28.976,1.22035,1.2209,9.30,1.80
2008.11.20 18:46:29.625,1.22035,1.22085,9.30,1.80
2008.11.20 18:46:29.916,1.22035,1.2208,7.50,1.80
2008.11.20 18:46:37.493,1.22035,1.22085,7.50,1.80
2008.11.20 18:46:40.243,1.22035,1.22085,9.30,1.80
2008.11.20 18:47:03.017,1.22035,1.2209,9.30,1.80
2008.11.20 18:47:08.986,1.2204,1.22095,1.80,1.80
2008.11.20 18:47:09.316,1.2205,1.221,1.80,1.00
2008.11.20 18:47:09.605,1.2205,1.22105,1.80,3.10
2008.11.20 18:47:10.185,1.2205,1.22105,7.80,3.10
2008.11.20 18:47:10.575,1.22055,1.22105,2.10,1.30
2008.11.20 18:47:10.755,1.22055,1.22105,3.30,1.30
2008.11.20 18:47:11.155,1.2206,1.22105,1.80,1.30
2008.11.20 18:47:14.144,1.2207,1.22105,1.00,1.30
2008.11.20 18:47:14.914,1.22065,1.221,1.00,1.30
2008.11.20 18:47:18.993,1.22085,1.221,1.80,1.30
2008.11.20 18:47:19.333,1.22085,1.22135,1.80,3.70
2008.11.20 18:47:19.563,1.22095,1.22135,1.20,1.30
2008.11.20 18:47:20.193,1.2211,1.22145,1.00,2.40
2008.11.20 18:47:20.583,1.22125,1.2217,1.80,1.30
2008.11.20 18:47:20.973,1.2213,1.22175,1.00,1.30
2008.11.20 18:47:21.413,1.22125,1.2217,1.00,1.30
2008.11.20 18:47:23.372,1.2212,1.2216,7.50,1.30
2008.11.20 18:47:23.612,1.2212,1.2216,6.30,1.30
2008.11.20 18:47:23.892,1.2212,1.22165,6.00,1.30
2008.11.20 18:47:24.632,1.2212,1.22165,6.00,3.10
2008.11.20 18:47:25.392,1.2212,1.22155,6.00,1.80
2008.11.20 18:47:28.611,1.2212,1.22145,6.00,1.00
2008.11.20 18:47:29.011,1.22075,1.2213,4.20,1.30
2008.11.20 18:47:29.301,1.2207,1.22135,1.80,1.30
2008.11.20 18:47:30.170,1.22075,1.22125,1.80,1.30
2008.11.20 18:47:30.471,1.22075,1.22125,1.80,3.10
2008.11.20 18:47:31.680,1.22075,1.22125,1.80,1.30
2008.11.20 18:47:32.040,1.2209,1.2213,1.80,1.20
2008.11.20 18:47:32.450,1.22105,1.22135,1.00,1.20
2008.11.20 18:47:32.690,1.22105,1.2214,1.00,1.30
2008.11.20 18:47:33.160,1.22115,1.2215,1.00,6.00
2008.11.20 18:47:35.919,1.2212,1.2215,1.00,7.30
2008.11.20 18:47:36.799,1.2211,1.2215,1.00,7.30
2008.11.20 18:47:36.969,1.22105,1.2215,4.20,6.00
2008.11.20 18:47:37.189,1.22105,1.2215,3.00,6.00
2008.11.20 18:47:37.599,1.22105,1.2215,1.80,6.00
2008.11.20 18:47:39.698,1.22095,1.2215,3.30,7.80
2008.11.20 18:47:39.988,1.22095,1.2215,1.80,8.50
2008.11.20 18:47:40.718,1.2209,1.2214,7.80,1.00
2008.11.20 18:47:41.058,1.2209,1.22135,6.00,1.80
2008.11.20 18:47:43.147,1.2209,1.2214,6.00,2.50
2008.11.20 18:47:43.377,1.2209,1.2214,7.80,1.00
2008.11.20 18:47:49.446,1.2209,1.22145,7.80,2.50
2008.11.20 18:47:49.746,1.2209,1.2212,7.80,1.30
2008.11.20 18:47:50.026,1.22085,1.2212,1.20,1.30
2008.11.20 18:47:50.546,1.22105,1.2212,1.80,1.30
2008.11.20 18:47:50.665,1.22105,1.22155,1.80,2.10
2008.11.20 18:47:50.895,1.22105,1.22155,1.80,1.30
2008.11.20 18:47:51.075,1.2213,1.2217,1.00,1.20
2008.11.20 18:47:51.186,1.2213,1.2218,1.00,1.30
2008.11.20 18:47:52.515,1.22135,1.22165,1.00,1.30
2008.11.20 18:47:53.275,1.2213,1.2216,1.00,1.30
2008.11.20 18:47:56.814,1.22135,1.22165,1.00,1.30
2008.11.20 18:47:58.794,1.2214,1.2217,1.00,1.30
2008.11.20 18:48:00.854,1.22145,1.2217,1.20,1.30
2008.11.20 18:48:01.183,1.2215,1.22175,1.00,1.20
2008.11.20 18:48:01.233,1.2216,1.2221,1.00,3.60
2008.11.20 18:48:01.423,1.22165,1.2221,1.80,3.30
2008.11.20 18:48:01.473,1.22165,1.2221,1.80,1.30
2008.11.20 18:48:01.703,1.2217,1.2221,1.80,1.30
2008.11.20 18:48:02.163,1.2216,1.2221,9.30,1.30
2008.11.20 18:48:03.033,1.2216,1.2219,6.00,1.30
2008.11.20 18:48:13.060,1.2216,1.2218,6.00,1.30
2008.11.20 18:48:13.401,1.2216,1.2218,6.00,1.00
2008.11.20 18:48:13.680,1.2212,1.22165,1.00,1.30
2008.11.20 18:48:14.250,1.2211,1.22165,3.30,1.30
2008.11.20 18:48:14.880,1.2212,1.22165,1.80,1.30
2008.11.20 18:48:15.930,1.2214,1.22185,1.00,3.70
2008.11.20 18:48:16.110,1.22145,1.22185,1.00,1.20
2008.11.20 18:48:16.500,1.22145,1.2219,1.00,1.30
2008.11.20 18:48:18.180,1.22145,1.22175,1.80,1.30
2008.11.20 18:48:18.579,1.2214,1.22175,1.00,1.30
2008.11.20 18:48:19.000,1.2214,1.2218,1.00,1.20
2008.11.20 18:48:19.279,1.2215,1.2219,1.00,1.30
2008.11.20 18:48:19.759,1.2214,1.2218,1.80,1.30
2008.11.20 18:48:19.939,1.2215,1.22185,1.00,1.30
2008.11.20 18:48:21.798,1.22145,1.2218,2.40,1.30
2008.11.20 18:48:22.248,1.2214,1.22185,3.00,1.30
2008.11.20 18:48:22.708,1.22135,1.22185,1.80,1.30
2008.11.20 18:48:35.145,1.22135,1.22185,3.00,1.30
2008.11.20 18:48:35.375,1.2214,1.2218,1.00,1.30
2008.11.20 18:48:36.005,1.22135,1.22185,1.80,1.30
2008.11.20 18:48:42.613,1.2214,1.22185,1.80,1.30
2008.11.20 18:48:53.311,1.2214,1.2218,2.10,1.30
2008.11.20 18:49:04.008,1.2214,1.22185,1.80,1.30
2008.11.20 18:49:04.408,1.2214,1.2218,2.10,1.30
2008.11.20 18:49:04.918,1.2214,1.22185,1.80,2.10
2008.11.20 18:49:05.338,1.2214,1.22185,1.80,1.30
2008.11.20 18:49:05.558,1.2214,1.2218,2.10,1.30
2008.11.20 18:49:07.167,1.22145,1.2218,3.00,1.30
2008.11.20 18:49:07.627,1.2215,1.2218,1.00,1.30
2008.11.20 18:49:07.987,1.22155,1.22185,1.00,1.30
2008.11.20 18:49:11.256,1.22145,1.2218,1.20,1.30
2008.11.20 18:49:11.647,1.2214,1.2218,2.10,1.30
2008.11.20 18:49:11.946,1.22145,1.2218,1.80,1.30
2008.11.20 18:49:13.326,1.22145,1.2218,3.00,1.30
2008.11.20 18:49:13.856,1.22145,1.2218,3.00,2.50
2008.11.20 18:49:14.196,1.2214,1.2218,2.10,2.50
2008.11.20 18:49:14.756,1.2214,1.2218,1.80,1.20
2008.11.20 18:49:15.225,1.2214,1.2218,2.10,2.50
2008.11.20 18:49:17.385,1.2215,1.2218,1.00,2.50
2008.11.20 18:49:24.433,1.2214,1.2217,2.10,1.30
2008.11.20 18:49:24.793,1.22145,1.22175,1.00,1.30
2008.11.20 18:49:25.433,1.22145,1.2217,1.00,1.20
2008.11.20 18:49:27.992,1.2214,1.2217,1.00,2.50
2008.11.20 18:49:28.352,1.2213,1.2217,2.10,2.50
2008.11.20 18:49:28.712,1.2214,1.2217,1.00,2.50
2008.11.20 18:49:29.292,1.2213,1.2217,2.10,2.50
2008.11.20 18:49:29.882,1.2214,1.2217,1.00,2.50
2008.11.20 18:49:30.662,1.2213,1.2217,2.10,2.50
2008.11.20 18:49:31.062,1.2214,1.2217,1.00,1.20
2008.11.20 18:49:36.130,1.2214,1.2217,1.00,2.50
2008.11.20 18:49:37.030,1.2214,1.2216,1.00,1.20
2008.11.20 18:49:43.629,1.22135,1.2216,1.00,1.20
2008.11.20 18:49:44.948,1.2213,1.2216,1.00,2.50
2008.11.20 18:49:45.248,1.22135,1.2216,1.00,1.20
2008.11.20 18:49:46.398,1.2213,1.2216,1.00,2.50
2008.11.20 18:49:47.208,1.2214,1.2216,1.00,1.20
2008.11.20 18:49:47.917,1.2215,1.2216,1.00,1.20
2008.11.20 18:49:48.258,1.2215,1.2217,1.00,1.20
2008.11.20 18:49:48.977,1.2215,1.2217,1.00,1.20
2008.11.20 18:49:49.337,1.22145,1.2217,1.00,1.20
2008.11.20 18:49:58.105,1.22145,1.2217,1.00,1.80
2008.11.20 18:49:58.325,1.22125,1.22155,1.20,1.20
2008.11.20 18:49:58.625,1.2212,1.22155,1.00,1.20
2008.11.20 18:50:00.354,1.2212,1.2214,6.00,1.30
2008.11.20 18:50:00.865,1.221,1.2213,1.00,1.20
2008.11.20 18:50:02.844,1.2211,1.2213,1.00,1.20
2008.11.20 18:50:03.624,1.2212,1.2214,1.00,1.20
2008.11.20 18:50:04.144,1.22125,1.2215,1.00,1.20
2008.11.20 18:50:04.494,1.2214,1.2216,1.00,1.20
2008.11.20 18:50:04.834,1.2214,1.2218,1.00,2.10
2008.11.20 18:50:05.293,1.22135,1.2217,1.80,1.00
2008.11.20 18:50:05.753,1.2214,1.2215,1.80,1.20
2008.11.20 18:50:05.933,1.2214,1.222,1.80,2.10
2008.11.20 18:50:07.573,1.2214,1.2218,2.10,1.30
2008.11.20 18:50:07.913,1.22145,1.2218,1.80,1.30
2008.11.20 18:50:08.592,1.2214,1.2218,1.80,1.00
2008.11.20 18:50:09.412,1.2214,1.2218,2.10,1.30
2008.11.20 18:50:13.491,1.2215,1.2218,1.00,1.30
2008.11.20 18:50:13.831,1.22155,1.22185,1.00,1.30
2008.11.20 18:50:14.241,1.2216,1.2219,1.00,2.50
2008.11.20 18:50:14.531,1.22165,1.2219,1.00,1.20
2008.11.20 18:50:15.211,1.2217,1.22195,1.80,1.30
2008.11.20 18:50:15.601,1.2218,1.22215,1.00,3.70
2008.11.20 18:50:16.670,1.22175,1.22205,1.50,1.30
2008.11.20 18:50:17.250,1.22175,1.22205,1.00,1.30
2008.11.20 18:50:17.590,1.22165,1.222,1.20,1.30
2008.11.20 18:50:17.930,1.22165,1.222,1.80,1.30
2008.11.20 18:50:18.550,1.22165,1.222,1.80,1.00
2008.11.20 18:50:18.660,1.2217,1.222,1.00,1.30
2008.11.20 18:50:19.700,1.22165,1.222,3.00,1.30
2008.11.20 18:50:20.050,1.22165,1.222,1.80,1.30
2008.11.20 18:50:20.460,1.2216,1.222,14.10,1.30
2008.11.20 18:50:20.799,1.22165,1.222,2.10,1.30
2008.11.20 18:50:21.139,1.22165,1.222,1.80,1.30
2008.11.20 18:50:21.599,1.2216,1.222,14.10,1.30
2008.11.20 18:50:23.659,1.22165,1.222,1.80,1.30
2008.11.20 18:50:23.899,1.2217,1.222,1.00,1.30
2008.11.20 18:50:24.359,1.22175,1.22205,1.00,1.30
2008.11.20 18:50:24.768,1.2217,1.222,1.00,1.30
2008.11.20 18:50:26.278,1.22175,1.22205,1.00,1.30
2008.11.20 18:50:28.008,1.22175,1.22205,2.10,1.30
2008.11.20 18:50:28.418,1.22175,1.222,1.80,1.30
2008.11.20 18:50:28.878,1.2217,1.222,1.00,1.30
2008.11.20 18:50:29.218,1.22175,1.22205,1.00,1.30
2008.11.20 18:50:31.827,1.2217,1.222,1.00,1.30
2008.11.20 18:50:32.437,1.22165,1.222,1.20,1.30
2008.11.20 18:50:32.737,1.2216,1.222,26.10,2.10
2008.11.20 18:50:32.957,1.2216,1.2219,24.00,1.30
2008.11.20 18:50:34.506,1.2216,1.22195,24.00,1.30
2008.11.20 18:50:35.036,1.2216,1.22195,24.00,2.10
2008.11.20 18:50:35.726,1.2216,1.2219,24.00,1.30
2008.11.20 18:50:36.086,1.2216,1.22195,24.00,2.10
2008.11.20 18:50:36.726,1.2216,1.2219,24.00,1.00
2008.11.20 18:50:38.306,1.2216,1.2219,24.00,1.20
2008.11.20 18:50:39.985,1.2216,1.2219,24.30,2.50
2008.11.20 18:50:40.865,1.22165,1.2219,1.00,1.20
2008.11.20 18:50:41.205,1.2216,1.2219,24.30,2.50
2008.11.20 18:50:44.674,1.2216,1.2219,24.00,2.50
2008.11.20 18:50:44.844,1.2216,1.2218,24.00,1.30
2008.11.20 18:50:45.234,1.22135,1.22175,3.30,1.30
2008.11.20 18:50:45.693,1.22135,1.22175,1.00,2.50
2008.11.20 18:50:46.313,1.2213,1.2217,1.80,2.50
2008.11.20 18:50:46.483,1.2214,1.2217,1.00,2.50
2008.11.20 18:50:48.103,1.2213,1.2217,2.10,2.50
2008.11.20 18:50:52.262,1.2214,1.2217,1.00,2.50
2008.11.20 18:50:52.962,1.22145,1.2217,1.00,1.20
2008.11.20 18:50:54.102,1.2215,1.2217,1.00,1.20
2008.11.20 18:50:55.671,1.2215,1.2217,2.10,1.20
2008.11.20 18:50:55.941,1.2216,1.2218,1.00,1.20
2008.11.20 18:50:56.911,1.2216,1.2218,1.00,1.20
2008.11.20 18:50:57.381,1.22165,1.2218,1.00,1.20
2008.11.20 18:50:57.621,1.22165,1.2219,1.00,1.20
2008.11.20 18:51:00.180,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:00.710,1.2215,1.2219,2.10,2.50
2008.11.20 18:51:01.620,1.2215,1.2219,1.80,1.20
2008.11.20 18:51:02.430,1.2215,1.2219,2.10,2.50
2008.11.20 18:51:03.919,1.22155,1.2219,1.80,2.50
2008.11.20 18:51:07.418,1.2215,1.2219,2.10,2.50
2008.11.20 18:51:08.618,1.2215,1.2219,1.80,1.20
2008.11.20 18:51:11.327,1.2215,1.2219,2.40,1.20
2008.11.20 18:51:11.507,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:16.016,1.22165,1.2219,1.00,1.20
2008.11.20 18:51:16.736,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:17.496,1.2215,1.2219,2.10,2.50
2008.11.20 18:51:17.836,1.2215,1.2219,1.80,1.20
2008.11.20 18:51:18.885,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:21.275,1.2215,1.2219,2.10,2.50
2008.11.20 18:51:21.915,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:22.615,1.2215,1.2219,2.10,2.50
2008.11.20 18:51:22.965,1.2215,1.2219,1.80,1.20
2008.11.20 18:51:23.315,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:24.414,1.2215,1.2219,2.70,2.50
2008.11.20 18:51:24.824,1.22155,1.2219,1.80,2.50
2008.11.20 18:51:25.224,1.2215,1.2219,1.80,1.20
2008.11.20 18:51:25.504,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:27.574,1.22165,1.2219,1.00,1.20
2008.11.20 18:51:28.083,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:37.331,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:37.441,1.22165,1.2219,1.00,1.20
2008.11.20 18:51:38.141,1.2216,1.2219,1.00,2.50
2008.11.20 18:51:53.367,1.2216,1.2219,1.00,1.30
2008.11.20 18:51:54.057,1.2215,1.2219,2.10,1.30
2008.11.20 18:51:54.397,1.2215,1.22195,1.80,1.30
2008.11.20 18:51:54.737,1.2216,1.2219,1.00,1.30
2008.11.20 18:51:55.647,1.22135,1.22195,8.40,3.90
2008.11.20 18:51:56.166,1.22135,1.22195,1.80,4.00
2008.11.20 18:51:56.576,1.2214,1.2219,1.80,1.20
2008.11.20 18:51:57.626,1.2215,1.2219,1.80,1.20
2008.11.20 18:51:59.266,1.2215,1.2219,2.10,1.30
2008.11.20 18:52:02.745,1.2216,1.2219,1.00,1.30
2008.11.20 18:52:07.894,1.2215,1.2219,2.70,1.30
2008.11.20 18:52:08.224,1.2215,1.2219,2.10,1.30
2008.11.20 18:52:09.303,1.2216,1.2219,1.00,1.30
2008.11.20 18:52:10.483,1.2215,1.2219,1.00,1.30
2008.11.20 18:52:10.773,1.22145,1.22195,1.80,4.00
2008.11.20 18:52:11.293,1.2214,1.22195,1.80,4.00
2008.11.20 18:52:12.213,1.2214,1.2219,1.80,1.00
2008.11.20 18:52:15.522,1.2214,1.2219,1.80,2.50
2008.11.20 18:52:15.862,1.22135,1.2219,1.80,2.50
2008.11.20 18:52:16.152,1.2213,1.22185,1.80,1.80
2008.11.20 18:52:16.512,1.2213,1.2218,1.80,1.80
2008.11.20 18:52:18.641,1.2213,1.22185,1.80,1.80
2008.11.20 18:52:20.031,1.22125,1.22175,1.50,1.80
2008.11.20 18:52:21.530,1.22125,1.22175,1.50,1.80
2008.11.20 18:52:21.990,1.2213,1.2217,1.00,3.10
2008.11.20 18:52:22.690,1.2213,1.2217,1.00,1.30
2008.11.20 18:52:23.670,1.2213,1.22165,1.00,1.80
2008.11.20 18:52:27.219,1.2213,1.2216,1.00,1.30
2008.11.20 18:52:45.704,1.22125,1.22155,1.00,1.30
2008.11.20 18:52:45.985,1.2213,1.2216,1.00,1.30
2008.11.20 18:52:47.664,1.22125,1.22155,1.00,1.30
2008.11.20 18:52:49.404,1.2213,1.2216,1.00,1.30
2008.11.20 18:52:49.813,1.2212,1.22155,1.50,1.80
2008.11.20 18:52:50.093,1.2211,1.22145,1.20,1.80
2008.11.20 18:52:50.373,1.22105,1.22145,7.50,1.80
2008.11.20 18:52:51.073,1.221,1.22145,12.00,1.80
2008.11.20 18:52:51.633,1.22105,1.22145,1.00,1.80
2008.11.20 18:52:51.753,1.22105,1.22145,1.50,1.80
2008.11.20 18:52:52.383,1.22105,1.22145,1.20,1.80
2008.11.20 18:52:52.973,1.221,1.22145,6.00,1.80
2008.11.20 18:52:55.902,1.221,1.2215,6.00,1.80
2008.11.20 18:52:57.222,1.221,1.22145,6.00,1.80
2008.11.20 18:52:57.862,1.221,1.2214,6.00,1.80
2008.11.20 18:53:03.180,1.221,1.22145,6.00,1.80
2008.11.20 18:53:04.580,1.221,1.2215,6.00,1.80
2008.11.20 18:53:04.870,1.221,1.2215,7.80,1.80
2008.11.20 18:53:11.508,1.221,1.2215,6.00,1.80
2008.11.20 18:53:12.088,1.221,1.2215,6.00,2.50
2008.11.20 18:53:13.008,1.221,1.22145,6.00,2.50
2008.11.20 18:53:15.347,1.221,1.2214,6.00,1.00
2008.11.20 18:53:17.087,1.221,1.22145,6.00,2.50
2008.11.20 18:53:17.567,1.221,1.2214,6.00,1.00
2008.11.20 18:53:19.776,1.221,1.22145,6.00,2.50
2008.11.20 18:53:28.144,1.221,1.2214,6.00,1.00
2008.11.20 18:53:28.374,1.221,1.2214,6.00,2.50
2008.11.20 18:53:29.294,1.221,1.22135,6.00,1.80
2008.11.20 18:53:29.804,1.221,1.2213,6.00,2.50
2008.11.20 18:53:30.264,1.221,1.22125,6.00,1.00
2008.11.20 18:53:30.604,1.221,1.2212,6.00,1.00
2008.11.20 18:53:33.263,1.221,1.22125,6.00,1.00
2008.11.20 18:53:33.803,1.221,1.2213,6.00,3.70
2008.11.20 18:53:34.563,1.221,1.2213,6.00,1.90
2008.11.20 18:53:34.923,1.221,1.2213,6.00,1.20
2008.11.20 18:53:36.302,1.221,1.2213,6.30,2.50
2008.11.20 18:53:38.832,1.221,1.2213,6.00,2.50
2008.11.20 18:53:39.121,1.221,1.2213,6.00,1.20
2008.11.20 18:53:39.861,1.221,1.2213,6.00,2.50
2008.11.20 18:53:40.321,1.221,1.2213,6.00,1.20
2008.11.20 18:53:41.001,1.221,1.2213,6.30,2.50
2008.11.20 18:53:41.641,1.221,1.2213,6.00,1.20
2008.11.20 18:53:41.922,1.221,1.2213,6.00,2.50
2008.11.20 18:53:43.310,1.221,1.2213,6.30,2.50
2008.11.20 18:53:47.190,1.22105,1.2213,1.00,1.20
2008.11.20 18:53:48.260,1.221,1.2213,6.30,2.50
2008.11.20 18:53:49.519,1.22105,1.2213,1.00,1.20
2008.11.20 18:53:49.929,1.2211,1.2213,1.00,1.20
2008.11.20 18:53:50.209,1.2211,1.2214,1.00,1.30
2008.11.20 18:53:51.099,1.22105,1.2214,1.80,1.30
2008.11.20 18:53:51.549,1.2211,1.2214,1.00,1.30
2008.11.20 18:53:52.408,1.22105,1.2214,1.80,1.30
2008.11.20 18:53:53.108,1.2211,1.2214,1.00,1.30
2008.11.20 18:53:54.198,1.22105,1.2214,1.80,1.30
2008.11.20 18:53:54.648,1.2211,1.2214,1.00,1.30
2008.11.20 18:53:55.398,1.22105,1.2214,1.80,1.30
2008.11.20 18:53:59.067,1.221,1.2214,8.10,1.30
2008.11.20 18:54:05.195,1.221,1.22145,7.80,1.30
2008.11.20 18:54:05.595,1.221,1.22145,7.80,2.10
2008.11.20 18:54:05.995,1.221,1.2214,8.10,1.30
2008.11.20 18:54:06.405,1.221,1.2214,6.30,1.30
2008.11.20 18:54:06.865,1.221,1.22145,6.00,2.10
2008.11.20 18:54:07.275,1.221,1.22145,6.00,4.00
2008.11.20 18:54:07.445,1.221,1.2214,6.00,2.50
2008.11.20 18:54:08.875,1.221,1.22135,6.00,1.00
2008.11.20 18:54:10.324,1.221,1.2213,6.00,1.80
2008.11.20 18:54:12.254,1.221,1.2213,6.00,2.50
2008.11.20 18:54:13.613,1.221,1.2213,6.00,1.80
2008.11.20 18:54:18.182,1.221,1.22135,6.00,1.00
2008.11.20 18:54:18.582,1.221,1.2214,8.10,1.30
2008.11.20 18:54:18.932,1.2211,1.2214,1.00,1.30
2008.11.20 18:54:19.252,1.221,1.22145,7.80,1.30
2008.11.20 18:54:19.872,1.221,1.2214,8.10,1.30
2008.11.20 18:54:28.150,1.2211,1.2214,1.00,1.30
2008.11.20 18:54:28.650,1.2211,1.2214,2.10,1.30
2008.11.20 18:54:29.579,1.22125,1.2214,1.80,1.30
2008.11.20 18:54:30.099,1.22135,1.22185,1.80,1.30
2008.11.20 18:54:30.449,1.22145,1.2217,1.80,1.30
2008.11.20 18:54:30.859,1.2215,1.2219,1.80,1.30
2008.11.20 18:54:31.329,1.2215,1.222,1.80,1.00
2008.11.20 18:54:31.669,1.2213,1.22195,2.10,2.50
2008.11.20 18:54:31.899,1.2213,1.2219,2.10,1.00
2008.11.20 18:54:32.289,1.22125,1.2219,1.80,1.80
2008.11.20 18:54:32.979,1.2213,1.2218,1.80,1.80
2008.11.20 18:54:33.149,1.22125,1.2218,1.80,2.50
2008.11.20 18:54:33.888,1.2212,1.22175,1.80,2.50
2008.11.20 18:54:34.408,1.22115,1.2217,7.80,2.40
2008.11.20 18:54:35.358,1.22115,1.22165,1.80,1.80
2008.11.20 18:54:35.758,1.22115,1.22165,1.80,3.10
2008.11.20 18:54:35.928,1.2211,1.22165,1.80,4.00
2008.11.20 18:54:36.518,1.22115,1.22165,1.80,2.50
2008.11.20 18:54:36.878,1.22115,1.22165,1.80,1.00
2008.11.20 18:54:37.158,1.22115,1.2217,1.80,2.50
2008.11.20 18:54:37.677,1.2212,1.2217,1.80,2.50
2008.11.20 18:54:38.457,1.2212,1.22155,1.80,1.30
2008.11.20 18:54:38.577,1.221,1.22155,1.80,1.30
2008.11.20 18:54:38.967,1.22105,1.2217,6.00,5.40
2008.11.20 18:54:39.137,1.22115,1.22175,1.80,1.00
2008.11.20 18:54:40.827,1.22115,1.22165,1.80,1.00
2008.11.20 18:54:41.286,1.2211,1.22165,1.80,1.80
2008.11.20 18:54:41.576,1.22115,1.22165,1.80,1.80
2008.11.20 18:54:42.106,1.22115,1.2217,1.80,3.70
2008.11.20 18:54:42.386,1.22115,1.2217,3.30,3.00
2008.11.20 18:54:43.127,1.22115,1.22165,3.30,1.80
2008.11.20 18:54:43.426,1.22115,1.2217,3.30,3.00
2008.11.20 18:54:43.666,1.2212,1.2217,1.80,3.00
2008.11.20 18:54:43.836,1.22115,1.2217,3.30,3.00
2008.11.20 18:54:44.006,1.22115,1.22165,9.30,1.80
2008.11.20 18:54:44.636,1.2212,1.2217,1.80,3.00
2008.11.20 18:54:45.175,1.22115,1.22165,9.30,1.80
2008.11.20 18:54:46.065,1.22115,1.22165,3.30,1.80
2008.11.20 18:54:46.466,1.22115,1.22165,1.80,1.80
2008.11.20 18:54:46.875,1.22115,1.2217,1.80,3.00
2008.11.20 18:54:47.275,1.2212,1.2217,1.80,3.70
2008.11.20 18:54:47.675,1.22115,1.22165,1.80,1.80
2008.11.20 18:54:48.365,1.2211,1.22165,7.80,3.10
2008.11.20 18:54:48.815,1.22115,1.22165,1.80,1.80
2008.11.20 18:54:50.135,1.22115,1.22165,7.80,1.80
2008.11.20 18:54:52.354,1.22115,1.2217,9.30,3.00
2008.11.20 18:54:52.764,1.22115,1.22165,7.80,1.80
2008.11.20 18:54:53.863,1.22115,1.2217,1.80,3.00
2008.11.20 18:54:54.304,1.22115,1.2217,7.80,3.00
2008.11.20 18:54:54.663,1.2212,1.2217,1.80,1.20
2008.11.20 18:54:56.663,1.2212,1.2217,1.80,3.00
2008.11.20 18:54:56.893,1.22115,1.22165,1.80,1.80
2008.11.20 18:54:57.942,1.2211,1.22165,7.80,1.80
2008.11.20 18:54:58.282,1.22105,1.22155,7.20,1.80
2008.11.20 18:54:58.562,1.221,1.2215,32.40,1.80
2008.11.20 18:54:58.802,1.221,1.2215,6.00,1.80
2008.11.20 18:54:59.202,1.22105,1.2215,6.00,1.80
2008.11.20 18:54:59.722,1.22105,1.22165,7.80,1.80
2008.11.20 18:55:00.062,1.2211,1.22165,1.80,1.00
2008.11.20 18:55:00.472,1.221,1.2215,4.20,1.30
2008.11.20 18:55:00.882,1.221,1.22155,10.20,1.20
2008.11.20 18:55:01.242,1.2211,1.2217,1.80,1.00
2008.11.20 18:55:01.642,1.22115,1.2217,1.80,1.00
2008.11.20 18:55:03.331,1.2212,1.2216,1.80,1.00
2008.11.20 18:55:03.631,1.2212,1.22155,1.80,1.00
2008.11.20 18:55:03.971,1.2211,1.2215,13.80,1.00
2008.11.20 18:55:04.151,1.2211,1.2215,12.00,1.00
2008.11.20 18:55:04.321,1.2211,1.22155,13.80,2.10
2008.11.20 18:55:04.621,1.2211,1.2215,13.80,1.00
2008.11.20 18:55:04.971,1.2211,1.22145,13.80,1.00
2008.11.20 18:55:05.781,1.2211,1.2215,13.80,1.00
2008.11.20 18:55:06.111,1.2211,1.2215,14.10,1.30
2008.11.20 18:55:06.710,1.2211,1.22155,13.80,2.10
2008.11.20 18:55:06.770,1.2211,1.2215,13.80,1.00
2008.11.20 18:55:07.000,1.2211,1.2215,12.00,1.00
2008.11.20 18:55:07.340,1.2211,1.2215,12.00,2.50
2008.11.20 18:55:08.150,1.2211,1.22145,12.00,1.00
2008.11.20 18:55:08.430,1.2211,1.2215,12.00,2.50
2008.11.20 18:55:09.280,1.2211,1.2215,12.00,1.00
2008.11.20 18:55:09.860,1.2211,1.22155,13.80,2.10
2008.11.20 18:55:10.030,1.2211,1.2215,14.10,1.30
2008.11.20 18:55:17.288,1.2211,1.2215,20.10,1.30
2008.11.20 18:55:17.558,1.2211,1.2217,19.80,3.00
2008.11.20 18:55:18.038,1.2211,1.2217,13.80,1.80
2008.11.20 18:55:18.327,1.2211,1.2217,13.80,2.50
2008.11.20 18:55:19.417,1.2213,1.22165,1.00,1.80
2008.11.20 18:55:19.887,1.2213,1.2217,1.00,1.30
2008.11.20 18:55:20.187,1.22125,1.2218,1.50,3.00
2008.11.20 18:55:20.527,1.22135,1.2218,1.50,1.80
2008.11.20 18:55:27.175,1.22145,1.22185,1.00,1.80
