2008.11.20 17:52:24.319,1.22035,1.2207,6.00,3.30
2008.11.20 17:52:24.839,1.2204,1.2207,6.00,3.30
2008.11.20 17:52:25.419,1.2204,1.22075,6.00,5.50
2008.11.20 17:52:26.269,1.2204,1.22075,6.00,4.80
2008.11.20 17:52:27.119,1.22045,1.22075,6.00,4.80
2008.11.20 17:52:27.529,1.22045,1.22075,6.00,3.30
2008.11.20 17:52:27.768,1.2205,1.2208,6.00,4.80
2008.11.20 17:52:28.068,1.2205,1.2208,6.00,1.30
2008.11.20 17:52:29.408,1.2205,1.2208,6.00,3.30
2008.11.20 17:52:29.588,1.2205,1.22085,6.00,4.80
2008.11.20 17:52:30.348,1.2205,1.2208,6.00,3.30
2008.11.20 17:52:32.617,1.2205,1.22085,6.00,4.80
2008.11.20 17:52:34.977,1.2205,1.2208,6.00,3.30
2008.11.20 17:52:35.157,1.2205,1.22085,6.00,4.80
2008.11.20 17:52:37.626,1.2206,1.22075,1.00,3.30
2008.11.20 17:52:37.906,1.22075,1.2209,6.00,6.00
2008.11.20 17:52:38.646,1.2206,1.22105,12.00,4.80
2008.11.20 17:52:38.976,1.22065,1.22085,6.00,3.30
2008.11.20 17:52:39.316,1.2207,1.22085,1.00,3.30
2008.11.20 17:52:39.716,1.2208,1.2212,6.00,3.30
2008.11.20 17:52:40.056,1.2207,1.2211,7.20,4.80
2008.11.20 17:52:40.346,1.22065,1.221,6.00,1.00
2008.11.20 17:52:41.296,1.22065,1.2209,6.00,2.10
2008.11.20 17:52:41.595,1.22065,1.2209,6.00,1.00
2008.11.20 17:52:41.885,1.2206,1.2209,9.60,1.00
2008.11.20 17:52:42.225,1.22065,1.2209,6.00,1.00
2008.11.20 17:52:42.895,1.2206,1.22085,9.60,3.30
2008.11.20 17:52:43.185,1.2206,1.22085,3.60,3.30
2008.11.20 17:52:43.595,1.22075,1.22105,6.00,1.00
2008.11.20 17:52:44.045,1.22065,1.22105,6.00,3.30
2008.11.20 17:52:44.395,1.22065,1.2211,6.00,4.80
2008.11.20 17:52:44.675,1.2208,1.2211,6.00,5.20
2008.11.20 17:52:45.154,1.2208,1.2211,6.00,4.00
2008.11.20 17:52:45.494,1.22075,1.22105,7.20,1.30
2008.11.20 17:52:45.854,1.22075,1.221,6.00,2.10
2008.11.20 17:52:46.264,1.22075,1.221,6.00,1.00
2008.11.20 17:52:46.844,1.22065,1.221,12.00,4.00
2008.11.20 17:52:47.244,1.22065,1.221,6.00,4.00
2008.11.20 17:52:47.474,1.2206,1.22095,15.60,3.30
2008.11.20 17:52:47.754,1.22065,1.221,6.00,4.00
2008.11.20 17:52:48.264,1.22065,1.22095,6.00,1.00
2008.11.20 17:52:48.564,1.2206,1.22095,15.60,4.00
2008.11.20 17:52:49.004,1.2206,1.2209,9.60,3.30
2008.11.20 17:52:49.233,1.2206,1.2209,9.60,4.00
2008.11.20 17:52:49.963,1.2206,1.22095,15.60,4.00
2008.11.20 17:52:50.373,1.2206,1.2209,9.60,4.00
2008.11.20 17:52:50.733,1.2206,1.2209,9.60,3.30
2008.11.20 17:52:51.143,1.22065,1.2209,1.00,3.30
2008.11.20 17:52:51.413,1.2207,1.2211,6.00,4.80
2008.11.20 17:52:52.523,1.22065,1.22105,7.20,4.80
2008.11.20 17:52:53.492,1.22065,1.2209,6.00,1.30
2008.11.20 17:52:53.892,1.2207,1.22105,6.00,5.80
2008.11.20 17:52:55.672,1.2207,1.22095,7.20,1.30
2008.11.20 17:52:58.231,1.2206,1.221,6.00,4.00
2008.11.20 17:52:59.651,1.2206,1.2209,6.00,3.30
2008.11.20 17:52:59.951,1.22065,1.221,12.30,3.30
2008.11.20 17:53:00.581,1.2207,1.221,6.00,4.00
2008.11.20 17:53:01.231,1.22065,1.221,6.00,4.00
2008.11.20 17:53:01.800,1.2207,1.221,6.00,1.00
2008.11.20 17:53:02.090,1.2207,1.22105,6.00,4.80
2008.11.20 17:53:02.550,1.2207,1.221,6.00,4.00
2008.11.20 17:53:03.300,1.2207,1.221,6.00,3.30
2008.11.20 17:53:03.640,1.22065,1.221,6.00,3.30
2008.11.20 17:53:03.990,1.2207,1.221,6.00,3.30
2008.11.20 17:53:04.280,1.2208,1.2211,6.00,8.80
2008.11.20 17:53:04.610,1.2208,1.2211,6.00,11.50
2008.11.20 17:53:05.079,1.2208,1.2211,6.00,8.10
2008.11.20 17:53:05.369,1.2208,1.2211,6.00,6.30
2008.11.20 17:53:05.989,1.22075,1.2211,7.20,5.50
2008.11.20 17:53:06.339,1.2208,1.2211,6.00,2.10
2008.11.20 17:53:06.740,1.22075,1.2211,7.50,4.00
2008.11.20 17:53:07.199,1.22075,1.2211,8.40,5.50
2008.11.20 17:53:07.559,1.22075,1.2211,7.20,5.50
2008.11.20 17:53:08.469,1.2208,1.2211,6.00,5.50
2008.11.20 17:53:09.459,1.22075,1.22105,1.20,3.30
2008.11.20 17:53:09.839,1.22085,1.2211,1.20,4.00
2008.11.20 17:53:10.498,1.22085,1.22115,6.00,8.50
2008.11.20 17:53:10.948,1.22085,1.2212,6.00,5.50
2008.11.20 17:53:11.528,1.22085,1.22115,6.00,1.30
2008.11.20 17:53:11.928,1.2208,1.2211,6.00,1.30
2008.11.20 17:53:12.378,1.2208,1.22115,6.00,4.80
2008.11.20 17:53:12.848,1.22085,1.22115,1.20,3.30
2008.11.20 17:53:13.237,1.22085,1.22125,7.20,14.10
2008.11.20 17:53:14.527,1.22085,1.2211,6.00,1.30
2008.11.20 17:53:14.817,1.2209,1.2211,6.00,1.30
2008.11.20 17:53:15.227,1.22085,1.2211,6.00,1.30
2008.11.20 17:53:17.477,1.2208,1.2211,6.00,1.30
2008.11.20 17:53:17.827,1.2208,1.2211,6.00,5.50
2008.11.20 17:53:18.216,1.2208,1.22105,6.00,2.10
2008.11.20 17:53:18.506,1.2207,1.22105,6.00,2.10
2008.11.20 17:53:19.196,1.2207,1.22105,6.00,5.50
2008.11.20 17:53:19.756,1.22055,1.22095,37.50,3.30
2008.11.20 17:53:20.216,1.2206,1.22095,30.00,3.30
2008.11.20 17:53:20.606,1.22065,1.221,6.00,3.30
2008.11.20 17:53:20.946,1.22065,1.221,6.00,4.00
2008.11.20 17:53:22.325,1.22065,1.22095,6.00,3.30
2008.11.20 17:53:22.735,1.2207,1.221,6.00,1.00
2008.11.20 17:53:23.585,1.22075,1.221,6.00,1.00
2008.11.20 17:53:24.155,1.2207,1.22105,6.00,5.50
2008.11.20 17:53:24.735,1.2207,1.221,6.00,1.00
2008.11.20 17:53:25.425,1.2206,1.22095,35.40,5.20
2008.11.20 17:53:25.874,1.2206,1.22085,24.00,5.20
2008.11.20 17:53:26.734,1.2206,1.22085,24.00,1.30
2008.11.20 17:53:27.084,1.2206,1.22095,24.00,6.60
2008.11.20 17:53:27.794,1.22065,1.2209,1.50,3.70
2008.11.20 17:53:28.134,1.22065,1.22105,6.60,7.00
2008.11.20 17:53:28.484,1.2207,1.22095,5.50,1.30
2008.11.20 17:53:28.774,1.2207,1.2211,5.50,3.70
2008.11.20 17:53:29.244,1.22075,1.22105,5.50,1.00
2008.11.20 17:53:29.924,1.2207,1.221,5.50,4.60
2008.11.20 17:53:30.333,1.2207,1.221,5.50,3.70
2008.11.20 17:53:30.693,1.2208,1.22105,5.50,1.30
2008.11.20 17:53:31.254,1.2207,1.22105,5.50,5.20
2008.11.20 17:53:31.753,1.2207,1.22105,5.70,3.70
2008.11.20 17:53:32.113,1.22065,1.221,5.70,3.70
2008.11.20 17:53:32.833,1.22065,1.22095,5.70,1.30
2008.11.20 17:53:33.064,1.2206,1.2209,29.70,5.20
2008.11.20 17:53:33.483,1.2206,1.2209,24.00,5.20
2008.11.20 17:53:34.492,1.2206,1.22085,24.00,3.70
2008.11.20 17:53:34.782,1.2206,1.22075,24.00,3.70
2008.11.20 17:53:35.192,1.2204,1.22075,6.90,3.70
2008.11.20 17:53:35.522,1.2203,1.2207,11.70,3.70
2008.11.20 17:53:36.122,1.2203,1.2207,5.70,3.70
2008.11.20 17:53:37.062,1.2204,1.2208,5.70,10.60
2008.11.20 17:53:37.912,1.2204,1.22075,5.70,3.70
2008.11.20 17:53:38.372,1.22035,1.2207,5.70,3.70
2008.11.20 17:53:38.711,1.2204,1.22075,5.70,6.00
2008.11.20 17:53:39.061,1.2205,1.22085,5.70,6.70
2008.11.20 17:53:39.612,1.22055,1.2209,5.70,6.00
2008.11.20 17:53:40.281,1.22065,1.2209,5.70,6.00
2008.11.20 17:53:42.510,1.2206,1.2209,5.70,6.00
2008.11.20 17:53:44.450,1.22055,1.2209,5.70,9.70
2008.11.20 17:53:45.150,1.2206,1.2209,5.70,6.00
2008.11.20 17:53:46.309,1.22055,1.2209,5.70,9.70
2008.11.20 17:53:47.239,1.22055,1.22085,5.70,3.70
2008.11.20 17:53:47.639,1.22055,1.2209,5.70,9.70
2008.11.20 17:53:51.058,1.2205,1.2208,5.70,3.70
2008.11.20 17:53:51.388,1.22045,1.2208,7.20,3.70
2008.11.20 17:53:52.998,1.22045,1.2207,1.50,3.70
2008.11.20 17:53:53.518,1.22045,1.22075,1.50,3.70
2008.11.20 17:53:54.048,1.22045,1.2207,1.50,3.70
2008.11.20 17:53:54.737,1.22045,1.2208,7.20,3.70
2008.11.20 17:53:55.577,1.2205,1.2208,5.70,3.70
2008.11.20 17:53:56.097,1.22045,1.22075,1.50,3.70
2008.11.20 17:53:58.667,1.22045,1.2208,7.20,3.70
2008.11.20 17:53:59.876,1.22045,1.22075,1.50,3.70
2008.11.20 17:54:00.616,1.2205,1.22075,1.00,3.70
2008.11.20 17:54:01.086,1.2205,1.2207,1.00,3.70
2008.11.20 17:54:01.906,1.2205,1.22075,1.00,3.70
2008.11.20 17:54:02.786,1.2205,1.2208,1.00,3.70
2008.11.20 17:54:03.465,1.2205,1.22075,1.00,3.70
2008.11.20 17:54:04.225,1.22045,1.22075,1.20,3.70
2008.11.20 17:54:05.145,1.22045,1.22075,6.90,3.70
2008.11.20 17:54:06.595,1.22045,1.22075,1.20,3.70
2008.11.20 17:54:07.184,1.22045,1.22075,6.90,3.70
2008.11.20 17:54:07.474,1.22045,1.22075,6.90,5.20
2008.11.20 17:54:08.254,1.22045,1.2207,1.20,3.70
2008.11.20 17:54:08.814,1.22035,1.2207,8.40,3.70
2008.11.20 17:54:12.353,1.22045,1.2208,7.20,3.70
2008.11.20 17:54:12.703,1.22045,1.22075,1.20,3.70
2008.11.20 17:54:13.383,1.22045,1.2208,6.90,5.20
2008.11.20 17:54:13.673,1.22055,1.2209,5.70,13.90
2008.11.20 17:54:14.083,1.22045,1.2208,7.20,3.70
2008.11.20 17:54:14.433,1.22045,1.2208,6.90,5.20
2008.11.20 17:54:14.902,1.22045,1.22075,6.90,3.70
2008.11.20 17:54:15.683,1.22045,1.2207,1.20,3.70
2008.11.20 17:54:16.192,1.22035,1.2207,8.40,3.70
2008.11.20 17:54:17.162,1.22045,1.2207,1.20,3.70
2008.11.20 17:54:17.442,1.22045,1.2207,1.50,3.70
2008.11.20 17:54:17.782,1.2205,1.22075,1.00,4.50
2008.11.20 17:54:18.132,1.22025,1.22065,11.70,3.70
2008.11.20 17:54:18.422,1.2203,1.22065,5.70,1.30
2008.11.20 17:54:18.832,1.22025,1.2206,5.70,3.70
2008.11.20 17:54:19.062,1.22025,1.22065,5.70,5.20
2008.11.20 17:54:19.622,1.2203,1.2206,5.70,3.70
2008.11.20 17:54:20.242,1.2203,1.22065,5.70,5.20
2008.11.20 17:54:20.531,1.2203,1.2206,5.70,3.70
2008.11.20 17:54:20.831,1.2203,1.22065,5.70,5.20
2008.11.20 17:54:25.120,1.22015,1.2205,7.20,3.70
2008.11.20 17:54:26.960,1.22015,1.22045,6.90,3.70
2008.11.20 17:54:27.310,1.22015,1.2204,1.20,3.70
2008.11.20 17:54:28.030,1.2201,1.2204,6.00,3.70
2008.11.20 17:54:29.459,1.2202,1.2204,1.00,3.70
2008.11.20 17:54:29.919,1.2202,1.2205,1.00,3.70
2008.11.20 17:54:32.368,1.2202,1.22055,6.00,3.70
2008.11.20 17:54:32.549,1.2202,1.2205,1.00,3.70
2008.11.20 17:54:33.398,1.22015,1.22045,7.20,3.70
2008.11.20 17:54:33.748,1.2202,1.2205,1.00,3.70
2008.11.20 17:54:34.568,1.2202,1.22045,1.00,3.70
2008.11.20 17:54:34.918,1.22015,1.22045,7.20,3.70
2008.11.20 17:54:35.358,1.22015,1.22045,1.20,3.70
2008.11.20 17:54:35.657,1.22015,1.2204,1.20,1.30
2008.11.20 17:54:36.067,1.2201,1.2203,6.00,3.70
2008.11.20 17:54:36.437,1.2201,1.22035,6.00,3.70
2008.11.20 17:54:36.827,1.2201,1.22035,6.00,5.20
2008.11.20 17:54:37.447,1.2201,1.2203,6.00,3.70
2008.11.20 17:54:37.857,1.2201,1.22035,6.00,5.20
2008.11.20 17:54:39.987,1.2201,1.22035,6.00,1.30
2008.11.20 17:54:40.436,1.2201,1.2204,6.00,5.20
2008.11.20 17:54:41.536,1.2201,1.22035,6.00,1.30
2008.11.20 17:54:42.286,1.2201,1.2204,6.00,6.00
2008.11.20 17:54:42.566,1.2201,1.2204,6.00,5.20
2008.11.20 17:54:46.085,1.22045,1.22095,5.70,5.20
2008.11.20 17:54:46.435,1.2205,1.22095,5.70,3.70
2008.11.20 17:54:47.525,1.22045,1.2208,5.70,3.70
2008.11.20 17:54:47.915,1.22035,1.22065,6.00,3.70
2008.11.20 17:54:48.205,1.22035,1.2206,6.00,3.70
2008.11.20 17:54:48.445,1.22025,1.22065,5.70,3.70
2008.11.20 17:54:48.794,1.2203,1.2207,5.70,3.70
2008.11.20 17:54:49.155,1.22025,1.2206,5.70,3.70
2008.11.20 17:54:50.424,1.22035,1.2206,5.70,1.00
2008.11.20 17:54:50.594,1.2203,1.2206,5.70,1.00
2008.11.20 17:54:51.444,1.22035,1.22065,5.70,1.00
2008.11.20 17:54:51.914,1.22035,1.2207,5.70,4.60
2008.11.20 17:54:56.562,1.22035,1.22065,5.70,1.00
2008.11.20 17:54:56.972,1.2203,1.22065,5.70,4.60
2008.11.20 17:54:57.372,1.22025,1.2206,5.70,4.60
2008.11.20 17:54:58.122,1.22025,1.2206,5.70,3.70
2008.11.20 17:54:58.582,1.22025,1.2206,5.70,4.60
2008.11.20 17:54:58.872,1.2202,1.22055,23.70,3.70
2008.11.20 17:54:59.272,1.2202,1.2205,18.00,3.70
2008.11.20 17:54:59.382,1.2202,1.2205,12.00,3.70
2008.11.20 17:55:00.012,1.22025,1.2206,5.70,10.60
2008.11.20 17:55:00.362,1.22025,1.22055,5.70,3.70
2008.11.20 17:55:00.972,1.2202,1.22055,17.70,4.60
2008.11.20 17:55:01.331,1.22025,1.2206,5.70,3.70
2008.11.20 17:55:01.731,1.22025,1.2206,5.70,4.60
2008.11.20 17:55:02.241,1.2202,1.22045,12.00,3.70
2008.11.20 17:55:02.771,1.2202,1.2205,12.00,3.70
2008.11.20 17:55:03.131,1.2202,1.2205,12.00,5.20
2008.11.20 17:55:03.481,1.2202,1.2204,12.00,3.70
2008.11.20 17:55:04.410,1.2202,1.22045,12.00,5.20
2008.11.20 17:55:04.701,1.2202,1.2204,12.00,3.70
2008.11.20 17:55:05.061,1.2202,1.22045,12.00,5.20
2008.11.20 17:55:07.550,1.2202,1.2204,12.00,3.70
2008.11.20 17:55:08.180,1.2202,1.22045,12.00,5.20
2008.11.20 17:55:09.180,1.2202,1.2205,12.00,6.00
2008.11.20 17:55:09.590,1.2202,1.22045,12.00,1.30
2008.11.20 17:55:09.999,1.2202,1.2205,12.00,5.20
2008.11.20 17:55:10.719,1.22025,1.2205,1.00,3.70
2008.11.20 17:55:11.229,1.22035,1.2206,5.70,1.20
2008.11.20 17:55:11.499,1.22015,1.22055,6.30,3.70
2008.11.20 17:55:11.849,1.2202,1.2206,5.70,3.70
2008.11.20 17:55:12.739,1.22035,1.2207,5.70,3.70
2008.11.20 17:55:14.948,1.22045,1.2208,5.70,9.70
2008.11.20 17:55:15.338,1.2205,1.2208,5.70,3.70
2008.11.20 17:55:15.678,1.22045,1.2208,5.70,3.70
2008.11.20 17:55:20.877,1.2205,1.2208,5.70,3.70
2008.11.20 17:55:21.467,1.2205,1.22085,5.70,5.20
2008.11.20 17:55:21.756,1.22055,1.22085,5.70,6.00
2008.11.20 17:55:22.096,1.22055,1.22085,5.70,1.30
2008.11.20 17:55:23.306,1.22055,1.2209,5.70,5.20
2008.11.20 17:55:24.106,1.22055,1.2209,6.90,5.20
2008.11.20 17:55:26.545,1.22055,1.2209,7.20,3.70
2008.11.20 17:55:26.885,1.2207,1.22095,5.70,2.50
2008.11.20 17:55:27.175,1.2207,1.221,5.70,1.00
2008.11.20 17:55:27.655,1.2207,1.2211,5.70,3.70
2008.11.20 17:55:28.305,1.22065,1.221,11.70,5.20
2008.11.20 17:55:28.815,1.22065,1.221,5.70,1.30
2008.11.20 17:55:34.873,1.22065,1.221,5.70,5.20
2008.11.20 17:55:35.853,1.22065,1.221,6.90,5.20
2008.11.20 17:55:37.603,1.22065,1.22095,6.90,3.70
2008.11.20 17:55:58.587,1.22065,1.22095,5.70,3.70
2008.11.20 17:55:58.998,1.22055,1.2209,7.20,3.70
2008.11.20 17:56:05.866,1.2206,1.2209,5.70,3.70
2008.11.20 17:56:06.326,1.22055,1.2209,7.20,3.70
2008.11.20 17:56:10.085,1.22055,1.22085,7.20,3.70
2008.11.20 17:56:10.485,1.22055,1.2208,1.20,3.70
2008.11.20 17:56:11.014,1.2203,1.2207,12.90,5.20
2008.11.20 17:56:11.354,1.2203,1.2207,5.70,5.20
2008.11.20 17:56:11.755,1.2203,1.22065,5.70,1.30
2008.11.20 17:56:12.094,1.2203,1.2206,5.70,3.70
2008.11.20 17:56:13.424,1.22025,1.2206,7.20,3.70
2008.11.20 17:56:14.454,1.22025,1.2206,6.90,5.20
2008.11.20 17:56:14.634,1.22025,1.22055,6.90,3.70
2008.11.20 17:56:16.443,1.22025,1.22055,6.90,5.20
2008.11.20 17:56:16.733,1.22025,1.2205,1.20,3.70
2008.11.20 17:56:17.033,1.22015,1.2205,8.40,3.70
2008.11.20 17:56:17.723,1.22025,1.22055,5.70,2.50
2008.11.20 17:56:17.943,1.22025,1.22055,7.20,1.20
2008.11.20 17:56:18.293,1.2203,1.2206,1.00,3.70
2008.11.20 17:56:18.713,1.2203,1.22065,6.00,3.70
2008.11.20 17:56:19.402,1.2203,1.22065,5.70,3.70
2008.11.20 17:56:19.673,1.22035,1.2207,5.70,3.70
2008.11.20 17:56:20.802,1.2204,1.2207,5.70,3.70
2008.11.20 17:56:21.192,1.22035,1.2207,5.70,3.70
2008.11.20 17:56:24.511,1.22035,1.2206,5.70,1.30
2008.11.20 17:56:25.011,1.2203,1.22055,6.00,3.70
2008.11.20 17:56:25.241,1.22025,1.22055,6.90,3.70
2008.11.20 17:56:37.058,1.22025,1.22055,1.20,3.70
2008.11.20 17:56:41.297,1.22025,1.22055,6.90,3.70
2008.11.20 17:56:41.717,1.22025,1.22055,1.20,3.70
2008.11.20 17:56:42.007,1.22025,1.22055,6.90,3.70
2008.11.20 17:56:42.947,1.22025,1.22055,1.20,3.70
2008.11.20 17:56:44.936,1.22025,1.2205,1.20,3.70
2008.11.20 17:56:47.086,1.22015,1.2205,8.40,3.70
2008.11.20 17:56:48.566,1.2202,1.2205,1.20,3.70
2008.11.20 17:56:48.855,1.22025,1.2206,6.90,13.60
2008.11.20 17:56:49.245,1.22025,1.22055,2.40,3.70
2008.11.20 17:56:49.525,1.22025,1.22055,1.20,3.70
2008.11.20 17:56:49.916,1.22025,1.2205,1.20,3.70
2008.11.20 17:56:50.375,1.22015,1.2205,8.40,3.70
2008.11.20 17:56:51.115,1.22025,1.22055,1.20,3.70
2008.11.20 17:56:51.685,1.22025,1.22055,6.90,3.70
2008.11.20 17:56:56.823,1.22025,1.2206,6.90,5.20
2008.11.20 17:56:57.204,1.22025,1.22055,6.90,3.70
2008.11.20 17:56:58.013,1.22025,1.2206,6.90,5.20
2008.11.20 17:56:58.543,1.22025,1.22055,6.90,3.70
2008.11.20 17:56:58.893,1.22025,1.22055,1.20,3.70
2008.11.20 17:56:59.713,1.22025,1.22055,6.90,3.70
2008.11.20 17:56:59.893,1.22025,1.2206,6.90,5.20
2008.11.20 17:57:00.813,1.22025,1.22055,1.20,3.70
2008.11.20 17:57:01.442,1.22025,1.2206,6.90,5.20
2008.11.20 17:57:01.863,1.22025,1.22055,6.90,3.70
2008.11.20 17:57:02.802,1.22025,1.2206,6.90,5.20
2008.11.20 17:57:03.082,1.22035,1.2206,5.70,1.30
2008.11.20 17:57:04.232,1.22035,1.2206,1.50,3.70
2008.11.20 17:57:04.472,1.22045,1.22065,5.70,1.20
2008.11.20 17:57:05.002,1.22045,1.22075,5.70,3.70
2008.11.20 17:57:05.341,1.2204,1.22065,6.00,3.70
2008.11.20 17:57:05.731,1.2205,1.22065,6.00,3.70
2008.11.20 17:57:06.192,1.22055,1.221,5.70,4.80
2008.11.20 17:57:06.881,1.22055,1.221,5.70,3.70
2008.11.20 17:57:07.171,1.2203,1.22075,6.90,3.70
2008.11.20 17:57:07.521,1.2203,1.22075,6.90,1.30
2008.11.20 17:57:07.811,1.2203,1.22075,5.70,1.30
2008.11.20 17:57:08.111,1.2203,1.22075,5.70,5.20
2008.11.20 17:57:08.521,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:08.861,1.22035,1.22065,5.70,5.20
2008.11.20 17:57:09.500,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:09.780,1.22035,1.22065,5.70,5.20
2008.11.20 17:57:10.180,1.22035,1.2206,5.70,1.30
2008.11.20 17:57:10.530,1.22025,1.2206,6.90,5.20
2008.11.20 17:57:11.300,1.22035,1.22065,5.70,2.10
2008.11.20 17:57:11.860,1.22035,1.22065,5.70,1.30
2008.11.20 17:57:12.550,1.22035,1.2207,5.70,5.20
2008.11.20 17:57:13.220,1.2204,1.2207,5.70,1.30
2008.11.20 17:57:13.739,1.22035,1.2207,6.90,5.20
2008.11.20 17:57:14.200,1.22035,1.22065,5.70,1.30
2008.11.20 17:57:15.189,1.22035,1.2207,6.00,3.70
2008.11.20 17:57:15.869,1.2204,1.2207,1.20,3.70
2008.11.20 17:57:16.369,1.2204,1.2207,1.00,3.70
2008.11.20 17:57:16.789,1.2204,1.2207,1.00,5.20
2008.11.20 17:57:17.239,1.22035,1.2207,8.10,5.20
2008.11.20 17:57:17.638,1.22035,1.2207,6.90,5.20
2008.11.20 17:57:18.038,1.22035,1.22065,5.70,5.20
2008.11.20 17:57:18.498,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:20.568,1.2203,1.2206,5.70,3.70
2008.11.20 17:57:21.848,1.22025,1.2206,7.20,3.70
2008.11.20 17:57:23.427,1.2203,1.2206,5.70,3.70
2008.11.20 17:57:24.107,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:25.877,1.22035,1.22065,5.70,1.30
2008.11.20 17:57:26.427,1.22035,1.22065,5.70,5.20
2008.11.20 17:57:26.756,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:29.815,1.2203,1.2206,5.70,3.70
2008.11.20 17:57:30.625,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:32.605,1.22035,1.22065,5.70,5.20
2008.11.20 17:57:32.955,1.22035,1.2207,6.00,5.20
2008.11.20 17:57:33.315,1.22035,1.22065,5.70,5.20
2008.11.20 17:57:33.975,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:36.154,1.2203,1.2206,5.70,3.70
2008.11.20 17:57:36.494,1.22025,1.2206,7.20,3.70
2008.11.20 17:57:37.344,1.2203,1.2206,5.70,3.70
2008.11.20 17:57:37.754,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:38.334,1.22035,1.22065,5.70,5.20
2008.11.20 17:57:38.734,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:42.693,1.22035,1.22065,5.70,5.20
2008.11.20 17:57:43.002,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:52.750,1.2203,1.2206,5.70,3.70
2008.11.20 17:57:53.620,1.22025,1.2206,7.20,3.70
2008.11.20 17:57:54.380,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:55.249,1.22035,1.2206,1.00,3.70
2008.11.20 17:57:55.470,1.22035,1.2206,1.50,3.70
2008.11.20 17:57:55.930,1.22035,1.2207,8.40,3.70
2008.11.20 17:57:56.279,1.2203,1.22065,6.90,5.20
2008.11.20 17:57:56.579,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:58.039,1.22035,1.22065,5.70,1.30
2008.11.20 17:57:58.849,1.2203,1.22065,5.70,5.20
2008.11.20 17:57:59.638,1.2203,1.2206,5.70,3.70
2008.11.20 17:58:00.098,1.2203,1.22065,5.70,5.20
2008.11.20 17:58:01.468,1.22035,1.22065,5.70,5.20
2008.11.20 17:58:02.168,1.22035,1.22065,5.70,1.30
2008.11.20 17:58:02.678,1.2203,1.22065,5.70,5.20
2008.11.20 17:58:03.158,1.22035,1.22065,5.70,5.20
2008.11.20 17:58:03.627,1.22035,1.22065,5.70,1.30
2008.11.20 17:58:05.267,1.2203,1.2206,5.70,3.70
2008.11.20 17:58:05.667,1.2203,1.22065,5.70,5.20
2008.11.20 17:58:06.017,1.22035,1.22065,5.70,5.20
2008.11.20 17:58:06.368,1.22035,1.2207,7.20,3.70
2008.11.20 17:58:06.707,1.2204,1.2207,1.00,3.70
2008.11.20 17:58:11.006,1.22045,1.2207,1.20,3.70
2008.11.20 17:58:11.465,1.2204,1.2207,6.30,3.70
2008.11.20 17:58:11.865,1.2204,1.2207,1.00,3.70
2008.11.20 17:58:17.714,1.2204,1.22075,6.30,6.40
2008.11.20 17:58:18.004,1.22045,1.22075,1.20,6.40
2008.11.20 17:58:19.084,1.22055,1.22075,5.70,2.50
2008.11.20 17:58:19.473,1.22065,1.221,5.70,3.70
2008.11.20 17:58:19.993,1.22065,1.22105,5.70,3.70
2008.11.20 17:58:20.413,1.2206,1.221,11.70,5.20
2008.11.20 17:58:20.933,1.2206,1.22095,5.70,5.20
2008.11.20 17:58:21.333,1.2206,1.22095,5.70,6.00
2008.11.20 17:58:22.013,1.2206,1.2209,5.70,3.70
2008.11.20 17:58:22.303,1.22055,1.2209,5.70,3.70
2008.11.20 17:58:25.612,1.2206,1.2209,5.70,3.70
2008.11.20 17:58:25.902,1.2206,1.22095,5.70,6.00
2008.11.20 17:58:26.802,1.2206,1.2209,5.70,3.70
2008.11.20 17:58:27.431,1.2206,1.22095,5.70,6.00
2008.11.20 17:58:30.211,1.22065,1.22095,5.70,5.20
2008.11.20 17:58:32.750,1.22065,1.22095,5.70,1.30
2008.11.20 17:58:33.050,1.22065,1.221,5.70,5.20
2008.11.20 17:58:33.460,1.22065,1.221,6.90,5.20
2008.11.20 17:58:33.860,1.22065,1.22095,6.90,1.30
2008.11.20 17:58:34.130,1.2206,1.22095,5.70,6.00
2008.11.20 17:58:34.470,1.2206,1.2209,5.70,1.30
2008.11.20 17:58:38.949,1.22065,1.2209,5.70,1.30
2008.11.20 17:58:39.479,1.22065,1.221,5.70,5.20
2008.11.20 17:58:39.779,1.22065,1.22095,5.70,2.10
2008.11.20 17:58:40.128,1.2206,1.2209,5.70,1.30
2008.11.20 17:58:41.438,1.22055,1.2209,5.70,5.20
2008.11.20 17:58:41.948,1.2206,1.2209,5.70,5.20
2008.11.20 17:58:42.288,1.2206,1.2209,5.70,1.30
2008.11.20 17:58:43.378,1.22055,1.2209,5.70,5.20
2008.11.20 17:58:43.718,1.2205,1.2208,6.00,3.70
2008.11.20 17:58:44.117,1.22045,1.2208,7.20,3.70
2008.11.20 17:58:45.447,1.22055,1.2209,5.70,12.00
