2008.11.13 16:51:51.941,1.1992,1.19949,1.00,1.00
2008.11.13 16:51:52.281,1.1991,1.19934,5.80,1.00
2008.11.13 16:51:52.571,1.19905,1.1994,1.50,5.10
2008.11.13 16:51:53.081,1.19905,1.19939,1.20,1.00
2008.11.13 16:51:53.431,1.199,1.19924,8.50,1.00
2008.11.13 16:51:54.121,1.19905,1.19924,8.50,1.00
2008.11.13 16:51:54.641,1.1991,1.19944,1.00,1.00
2008.11.13 16:51:55.041,1.19915,1.19949,1.00,1.00
2008.11.13 16:51:55.370,1.19915,1.1995,6.10,1.50
2008.11.13 16:51:55.950,1.1992,1.19949,1.00,1.00
2008.11.13 16:51:56.360,1.19925,1.19949,1.00,1.00
2008.11.13 16:51:56.670,1.19925,1.1995,1.00,4.80
2008.11.13 16:51:57.070,1.19915,1.1995,15.60,4.80
2008.11.13 16:51:57.360,1.19915,1.19939,4.60,1.00
2008.11.13 16:51:57.690,1.1991,1.19939,6.10,1.00
2008.11.13 16:51:58.020,1.19915,1.19944,1.00,1.00
2008.11.13 16:51:58.260,1.19915,1.19949,1.00,1.00
2008.11.13 16:51:58.830,1.1992,1.19949,1.00,1.00
2008.11.13 16:51:59.120,1.19915,1.19944,6.10,1.00
2008.11.13 16:51:59.510,1.19915,1.19944,1.50,1.00
2008.11.13 16:51:59.939,1.1991,1.19929,10.50,1.00
2008.11.13 16:52:00.289,1.19905,1.19929,6.00,1.00
2008.11.13 16:52:00.689,1.199,1.19929,1.00,1.00
2008.11.13 16:52:02.229,1.19905,1.19924,1.00,1.00
2008.11.13 16:52:02.569,1.199,1.1993,4.90,1.50
2008.11.13 16:52:02.969,1.19905,1.19935,6.10,1.60
2008.11.13 16:52:03.309,1.19905,1.19934,1.00,1.00
2008.11.13 16:52:03.548,1.19905,1.1993,1.00,4.80
2008.11.13 16:52:04.508,1.19905,1.19934,1.00,1.00
2008.11.13 16:52:04.908,1.19915,1.1994,1.00,4.80
2008.11.13 16:52:05.588,1.19915,1.19944,6.10,1.00
2008.11.13 16:52:06.388,1.19925,1.19945,4.60,4.00
2008.11.13 16:52:06.788,1.1993,1.1997,4.60,6.10
2008.11.13 16:52:07.118,1.19935,1.1997,4.60,1.20
2008.11.13 16:52:07.398,1.19935,1.19975,4.60,7.60
2008.11.13 16:52:07.808,1.1993,1.19959,4.60,1.00
2008.11.13 16:52:08.208,1.1993,1.19964,4.90,1.00
2008.11.13 16:52:08.698,1.1992,1.19955,10.80,1.50
2008.11.13 16:52:08.987,1.1992,1.19949,4.90,1.00
2008.11.13 16:52:09.157,1.1992,1.19945,4.60,1.50
2008.11.13 16:52:09.787,1.1992,1.19944,4.60,1.00
2008.11.13 16:52:10.238,1.19915,1.19944,1.00,1.00
2008.11.13 16:52:11.487,1.1992,1.19949,1.00,1.00
2008.11.13 16:52:13.436,1.19925,1.19954,1.00,1.00
2008.11.13 16:52:13.726,1.1992,1.19949,4.90,1.00
2008.11.13 16:52:14.806,1.1992,1.19949,10.80,1.00
2008.11.13 16:52:16.025,1.1992,1.1995,10.80,1.50
2008.11.13 16:52:17.005,1.19925,1.19954,1.00,1.00
2008.11.13 16:52:17.695,1.19925,1.19954,1.50,1.00
2008.11.13 16:52:18.385,1.19925,1.19954,6.10,1.00
2008.11.13 16:52:19.035,1.19925,1.19954,1.50,1.00
2008.11.13 16:52:21.284,1.19925,1.1995,1.20,1.60
2008.11.13 16:52:21.454,1.1992,1.19949,10.80,1.00
2008.11.13 16:52:25.663,1.1992,1.19949,4.90,1.00
2008.11.13 16:52:25.993,1.1992,1.19949,1.00,1.00
2008.11.13 16:52:26.803,1.1992,1.19945,1.00,4.80
2008.11.13 16:52:27.153,1.19915,1.19944,1.50,1.00
2008.11.13 16:52:29.023,1.19915,1.1994,1.20,1.60
2008.11.13 16:52:29.262,1.19915,1.19935,1.20,1.50
2008.11.13 16:52:29.653,1.1991,1.19934,1.00,1.00
2008.11.13 16:52:29.932,1.1991,1.19935,1.00,1.00
2008.11.13 16:52:30.682,1.1991,1.19939,1.00,1.00
2008.11.13 16:52:31.552,1.19915,1.1994,1.00,4.80
2008.11.13 16:52:32.562,1.1991,1.1994,1.00,6.60
2008.11.13 16:52:32.891,1.1991,1.1994,1.00,6.30
2008.11.13 16:52:33.191,1.19915,1.1994,1.00,4.80
2008.11.13 16:52:34.051,1.1992,1.1994,1.00,4.80
2008.11.13 16:52:34.781,1.1992,1.19949,1.00,1.00
2008.11.13 16:52:35.011,1.19915,1.19945,10.80,1.50
2008.11.13 16:52:35.171,1.19915,1.19945,6.10,6.30
2008.11.13 16:52:36.441,1.19915,1.1994,1.00,4.80
2008.11.13 16:52:36.850,1.1991,1.1994,11.10,6.30
2008.11.13 16:52:37.251,1.1991,1.19939,6.10,1.00
2008.11.13 16:52:37.541,1.1991,1.19939,1.00,1.00
2008.11.13 16:52:38.240,1.1991,1.19939,4.90,1.00
2008.11.13 16:52:41.779,1.19905,1.19935,8.50,6.30
2008.11.13 16:52:42.249,1.19905,1.19934,1.50,1.00
2008.11.13 16:52:43.619,1.1991,1.19934,1.00,1.00
2008.11.13 16:52:44.079,1.1991,1.19939,1.00,1.00
2008.11.13 16:52:44.369,1.1991,1.19939,4.90,1.00
2008.11.13 16:52:45.239,1.1991,1.1994,4.90,6.30
2008.11.13 16:52:45.988,1.1992,1.1994,1.00,4.80
2008.11.13 16:52:46.438,1.1992,1.19944,1.00,1.00
2008.11.13 16:52:49.368,1.19915,1.1994,5.80,1.60
2008.11.13 16:52:49.667,1.1991,1.19939,4.90,1.00
2008.11.13 16:52:50.067,1.1991,1.1994,4.90,6.30
2008.11.13 16:52:50.477,1.1991,1.19939,4.90,1.00
2008.11.13 16:52:50.757,1.1991,1.19939,7.30,1.00
2008.11.13 16:52:51.377,1.1991,1.1994,13.60,6.30
2008.11.13 16:52:51.497,1.1991,1.1994,13.20,6.30
2008.11.13 16:52:51.837,1.1991,1.1994,13.80,1.50
2008.11.13 16:52:52.067,1.1991,1.1994,13.80,1.50
2008.11.13 16:52:52.417,1.1991,1.1994,13.60,1.50
2008.11.13 16:52:54.296,1.1991,1.1994,13.60,6.30
2008.11.13 16:52:57.125,1.1991,1.1994,13.50,6.30
2008.11.13 16:52:57.636,1.1991,1.1994,13.60,6.30
2008.11.13 16:52:58.145,1.1991,1.1994,13.60,1.50
2008.11.13 16:52:58.915,1.19915,1.19944,6.10,1.00
2008.11.13 16:52:59.085,1.19915,1.19944,7.30,1.00
2008.11.13 16:53:00.765,1.19915,1.19944,1.50,1.00
2008.11.13 16:53:03.964,1.19915,1.19944,7.30,1.00
2008.11.13 16:53:04.304,1.19925,1.19944,1.00,1.00
2008.11.13 16:53:04.664,1.19925,1.1995,1.20,1.60
2008.11.13 16:53:04.964,1.19925,1.19954,1.50,1.00
2008.11.13 16:53:07.033,1.19925,1.1995,1.50,1.00
2008.11.13 16:53:07.633,1.1992,1.1995,1.00,6.60
2008.11.13 16:53:09.833,1.1992,1.1995,6.10,6.60
2008.11.13 16:53:09.952,1.19925,1.19954,1.00,1.00
2008.11.13 16:53:10.522,1.19925,1.19954,1.50,1.00
2008.11.13 16:53:14.371,1.1993,1.19954,1.00,1.00
2008.11.13 16:53:14.831,1.1993,1.19959,1.00,1.00
2008.11.13 16:53:15.451,1.19935,1.19959,4.60,1.00
2008.11.13 16:53:15.751,1.19935,1.19965,6.10,1.50
2008.11.13 16:53:16.091,1.19935,1.19964,1.50,1.00
2008.11.13 16:53:18.150,1.19935,1.1996,1.20,6.60
2008.11.13 16:53:18.390,1.1993,1.19959,4.90,1.00
2008.11.13 16:53:18.790,1.1993,1.19959,1.00,1.00
2008.11.13 16:53:20.330,1.1993,1.19959,4.90,1.00
2008.11.13 16:53:20.780,1.19935,1.19959,4.90,1.00
2008.11.13 16:53:21.080,1.1994,1.19969,5.40,1.00
2008.11.13 16:53:21.380,1.1994,1.19969,4.90,1.00
2008.11.13 16:53:22.110,1.1994,1.19969,5.40,1.00
2008.11.13 16:53:22.520,1.1994,1.19969,5.20,1.00
2008.11.13 16:53:23.789,1.1994,1.19969,1.00,1.00
2008.11.13 16:53:24.069,1.1994,1.19969,1.00,1.00
2008.11.13 16:53:26.189,1.1994,1.19969,4.90,1.00
2008.11.13 16:53:26.558,1.1994,1.19969,1.00,1.00
2008.11.13 16:53:27.198,1.19945,1.1997,1.00,6.30
2008.11.13 16:53:27.538,1.19945,1.19974,1.50,1.00
2008.11.13 16:53:28.778,1.19945,1.19974,7.30,1.00
2008.11.13 16:53:29.138,1.19945,1.1997,1.20,1.50
2008.11.13 16:53:29.188,1.1994,1.19969,11.50,1.00
2008.11.13 16:53:29.638,1.1994,1.19969,5.70,1.00
2008.11.13 16:53:29.918,1.1994,1.19969,4.90,1.00
2008.11.13 16:53:30.148,1.19945,1.19974,1.00,1.00
2008.11.13 16:53:30.777,1.19945,1.19974,1.50,1.00
2008.11.13 16:53:54.842,1.1994,1.19969,4.90,1.00
2008.11.13 16:53:56.011,1.19945,1.19974,1.00,1.00
2008.11.13 16:53:56.471,1.19945,1.19974,1.50,1.00
2008.11.13 16:53:58.741,1.19945,1.1997,1.50,1.00
2008.11.13 16:53:59.082,1.19945,1.1997,1.00,4.80
2008.11.13 16:53:59.371,1.19945,1.19974,1.00,1.00
2008.11.13 16:53:59.840,1.1994,1.1997,4.90,1.50
2008.11.13 16:54:00.120,1.19945,1.19969,5.80,1.00
2008.11.13 16:54:00.750,1.19945,1.1997,5.80,6.60
2008.11.13 16:54:01.220,1.19945,1.1997,10.50,1.60
2008.11.13 16:54:01.500,1.19945,1.19975,14.40,1.50
2008.11.13 16:54:01.850,1.19945,1.19975,9.70,6.60
2008.11.13 16:54:02.510,1.19945,1.19974,9.70,1.00
2008.11.13 16:54:03.620,1.1995,1.19974,5.80,1.00
2008.11.13 16:54:04.079,1.1995,1.19975,6.10,5.10
2008.11.13 16:54:04.369,1.1995,1.1998,4.90,1.60
2008.11.13 16:54:05.949,1.1995,1.1998,1.00,6.60
2008.11.13 16:54:09.408,1.1995,1.1998,1.00,6.60
2008.11.13 16:54:10.408,1.1995,1.1998,1.00,6.60
2008.11.13 16:54:11.158,1.1995,1.19979,1.00,1.00
2008.11.13 16:54:12.308,1.1995,1.19979,4.90,1.00
2008.11.13 16:54:12.877,1.1995,1.1998,1.00,6.60
2008.11.13 16:54:13.457,1.1995,1.19979,1.00,1.00
2008.11.13 16:54:14.067,1.1995,1.19979,4.90,1.00
2008.11.13 16:54:14.467,1.1995,1.1998,4.90,1.60
2008.11.13 16:54:14.987,1.1995,1.1998,5.20,1.60
2008.11.13 16:54:15.567,1.1995,1.1998,4.90,1.60
2008.11.13 16:54:17.756,1.1995,1.1998,6.10,1.50
2008.11.13 16:54:18.506,1.1995,1.19975,1.00,4.80
2008.11.13 16:54:18.796,1.19955,1.19984,1.00,1.00
2008.11.13 16:54:19.146,1.1995,1.19979,6.10,1.00
2008.11.13 16:54:19.536,1.1995,1.19979,1.00,1.00
2008.11.13 16:54:20.276,1.1995,1.19979,4.90,1.00
2008.11.13 16:54:22.545,1.1995,1.1998,5.20,1.60
2008.11.13 16:54:24.335,1.1995,1.19979,5.20,1.00
2008.11.13 16:54:25.184,1.1995,1.1998,5.20,1.60
2008.11.13 16:54:25.524,1.1995,1.1998,4.90,1.60
2008.11.13 16:54:26.125,1.1996,1.19984,1.00,1.00
2008.11.13 16:54:26.644,1.19955,1.19974,1.50,1.00
2008.11.13 16:54:26.924,1.1996,1.19974,1.00,1.00
2008.11.13 16:54:27.214,1.1996,1.19984,1.00,1.00
2008.11.13 16:54:28.723,1.1997,1.19984,1.00,1.00
2008.11.13 16:54:29.063,1.1997,1.19994,1.00,1.00
2008.11.13 16:54:29.464,1.19965,1.19994,1.50,1.00
2008.11.13 16:54:31.703,1.19965,1.1999,1.50,1.00
2008.11.13 16:54:32.283,1.19965,1.1999,1.20,6.60
2008.11.13 16:54:32.623,1.19965,1.19994,1.50,1.00
2008.11.13 16:54:35.812,1.19965,1.1999,1.20,1.60
2008.11.13 16:54:36.042,1.19965,1.1999,1.20,6.60
2008.11.13 16:54:36.392,1.1996,1.19984,1.00,1.00
2008.11.13 16:54:39.151,1.19965,1.19994,1.50,1.00
2008.11.13 16:54:40.411,1.1996,1.1998,5.80,1.50
2008.11.13 16:54:40.821,1.1994,1.1998,13.20,1.60
2008.11.13 16:54:41.121,1.1994,1.1998,8.50,6.60
2008.11.13 16:54:42.140,1.1994,1.19975,13.50,6.30
2008.11.13 16:54:42.490,1.19945,1.19975,1.00,6.30
2008.11.13 16:54:42.890,1.19945,1.19975,1.00,7.80
2008.11.13 16:54:43.810,1.1994,1.19975,4.60,7.60
2008.11.13 16:54:44.610,1.19945,1.19975,4.60,2.70
2008.11.13 16:54:45.830,1.1995,1.19979,1.00,1.00
2008.11.13 16:54:47.869,1.1995,1.19975,1.00,1.00
2008.11.13 16:54:48.279,1.19945,1.19975,1.50,7.80
2008.11.13 16:54:48.629,1.19945,1.19974,1.50,1.00
2008.11.13 16:54:58.266,1.19945,1.1997,1.50,1.00
2008.11.13 16:55:00.486,1.19945,1.19965,1.20,1.60
2008.11.13 16:55:01.066,1.19945,1.1997,1.00,1.00
2008.11.13 16:55:01.516,1.19945,1.1997,1.50,1.00
2008.11.13 16:55:02.875,1.1994,1.19965,5.80,2.70
2008.11.13 16:55:03.235,1.19935,1.19965,6.30,7.80
2008.11.13 16:55:03.835,1.1993,1.19955,6.00,6.60
2008.11.13 16:55:04.225,1.1993,1.19954,1.00,1.00
2008.11.13 16:55:05.285,1.1993,1.19954,6.10,1.00
2008.11.13 16:55:05.635,1.19935,1.19954,1.00,1.00
2008.11.13 16:55:05.935,1.1993,1.19954,1.00,1.00
2008.11.13 16:55:06.325,1.1994,1.19965,1.00,1.20
2008.11.13 16:55:07.014,1.19935,1.19965,1.50,6.60
2008.11.13 16:55:07.364,1.1994,1.19964,1.00,1.00
2008.11.13 16:55:07.904,1.1994,1.19964,1.00,1.00
2008.11.13 16:55:08.324,1.19945,1.1997,1.50,4.00
2008.11.13 16:55:08.614,1.19945,1.1997,1.50,1.00
2008.11.13 16:55:09.654,1.19945,1.1997,6.10,1.00
2008.11.13 16:55:09.984,1.1995,1.1997,1.00,1.00
2008.11.13 16:55:10.394,1.19945,1.1997,1.50,1.00
2008.11.13 16:55:11.913,1.19955,1.1998,7.00,2.70
2008.11.13 16:55:12.263,1.1995,1.19979,1.00,1.00
2008.11.13 16:55:15.572,1.1995,1.19979,4.90,1.00
2008.11.13 16:55:16.152,1.1995,1.19979,5.20,1.00
2008.11.13 16:55:16.562,1.1995,1.1998,5.20,1.60
2008.11.13 16:55:17.882,1.1995,1.1998,5.40,1.60
2008.11.13 16:55:19.061,1.19955,1.19984,1.00,1.00
2008.11.13 16:55:19.691,1.19955,1.19984,1.50,1.00
2008.11.13 16:55:20.671,1.19955,1.1997,1.50,4.80
2008.11.13 16:55:21.171,1.19945,1.1997,1.00,4.80
2008.11.13 16:55:21.581,1.1995,1.19985,4.90,7.00
2008.11.13 16:55:21.921,1.1995,1.19984,4.90,1.00
2008.11.13 16:55:24.480,1.1995,1.19975,4.60,2.70
2008.11.13 16:55:24.830,1.1995,1.1997,4.60,1.00
2008.11.13 16:55:25.280,1.1994,1.19965,4.60,1.50
2008.11.13 16:55:25.970,1.1994,1.19965,4.90,1.00
2008.11.13 16:55:26.269,1.1994,1.1997,4.90,1.60
2008.11.13 16:55:27.359,1.1994,1.19965,4.60,1.60
2008.11.13 16:55:27.830,1.1994,1.19965,4.90,1.00
2008.11.13 16:55:28.449,1.1994,1.1997,5.20,1.60
2008.11.13 16:55:28.799,1.1993,1.1996,6.10,1.50
2008.11.13 16:55:29.249,1.1993,1.19955,2.40,1.60
2008.11.13 16:55:29.819,1.19935,1.19954,1.00,1.00
2008.11.13 16:55:30.169,1.19935,1.1996,4.60,1.50
2008.11.13 16:55:30.459,1.19935,1.19964,4.90,1.00
2008.11.13 16:55:30.819,1.1994,1.19964,1.00,1.00
2008.11.13 16:55:34.948,1.1994,1.19964,1.00,1.00
2008.11.13 16:55:36.167,1.1994,1.19964,5.10,1.00
2008.11.13 16:55:36.507,1.1995,1.19965,4.90,1.20
2008.11.13 16:55:36.867,1.1995,1.19979,4.90,1.00
2008.11.13 16:55:38.017,1.1995,1.1998,4.90,1.60
2008.11.13 16:55:38.887,1.1995,1.19979,4.90,1.00
2008.11.13 16:55:42.216,1.1995,1.19979,1.00,1.00
2008.11.13 16:55:43.066,1.1995,1.19975,1.00,4.80
2008.11.13 16:55:43.496,1.1995,1.19979,1.00,1.00
2008.11.13 16:55:45.175,1.1995,1.19979,4.90,1.00
2008.11.13 16:55:46.665,1.1995,1.1998,5.20,1.60
2008.11.13 16:55:47.924,1.1995,1.1998,4.90,1.60
2008.11.13 16:55:48.334,1.1995,1.19979,4.90,1.00
2008.11.13 16:55:49.384,1.1995,1.19979,1.00,1.00
2008.11.13 16:55:50.254,1.1995,1.19979,4.90,1.00
2008.11.13 16:55:50.654,1.1995,1.19979,1.00,1.00
2008.11.13 16:55:52.504,1.1995,1.19975,1.00,6.30
2008.11.13 16:55:52.623,1.19945,1.19975,1.50,7.80
2008.11.13 16:55:53.163,1.19945,1.19975,4.90,2.70
2008.11.13 16:55:53.433,1.19945,1.19975,4.90,3.00
2008.11.13 16:55:55.123,1.19945,1.19975,1.00,6.60
2008.11.13 16:55:55.513,1.19945,1.19975,4.90,1.60
2008.11.13 16:55:55.872,1.19945,1.19974,1.00,1.00
2008.11.13 16:55:56.222,1.19945,1.19965,1.00,4.80
2008.11.13 16:55:56.862,1.19945,1.1996,1.00,4.80
2008.11.13 16:55:57.202,1.19935,1.1995,7.00,1.50
2008.11.13 16:55:57.532,1.1993,1.1994,5.80,4.80
2008.11.13 16:55:58.222,1.19925,1.19935,5.80,4.80
2008.11.13 16:55:58.792,1.1992,1.19935,1.00,4.80
2008.11.13 16:55:59.202,1.1992,1.19945,1.00,4.80
2008.11.13 16:55:59.542,1.19925,1.19945,1.00,4.80
2008.11.13 16:56:00.241,1.19925,1.1995,1.00,4.80
2008.11.13 16:56:00.921,1.19925,1.19945,1.00,4.80
2008.11.13 16:56:01.341,1.19915,1.19945,8.50,4.80
2008.11.13 16:56:01.851,1.1992,1.19945,2.40,4.80
2008.11.13 16:56:02.651,1.1992,1.1994,8.20,4.80
2008.11.13 16:56:02.951,1.1992,1.19945,8.50,4.80
2008.11.13 16:56:03.421,1.19935,1.19944,1.00,1.00
2008.11.13 16:56:04.331,1.1992,1.19944,1.00,1.00
2008.11.13 16:56:05.070,1.1993,1.19945,1.00,4.80
2008.11.13 16:56:05.700,1.19925,1.19945,1.20,4.80
2008.11.13 16:56:06.550,1.19925,1.1995,1.20,4.80
2008.11.13 16:56:07.120,1.19925,1.19955,7.20,4.80
2008.11.13 16:56:07.639,1.19925,1.19954,1.20,1.00
2008.11.13 16:56:08.080,1.19925,1.1995,1.20,4.80
2008.11.13 16:56:08.429,1.19925,1.19945,1.20,4.80
2008.11.13 16:56:09.209,1.19925,1.1995,1.20,4.80
2008.11.13 16:56:09.729,1.1993,1.19945,1.00,4.80
2008.11.13 16:56:10.069,1.19925,1.1995,1.20,4.80
2008.11.13 16:56:10.299,1.1993,1.19954,1.00,1.00
2008.11.13 16:56:10.529,1.19925,1.19954,1.20,1.00
2008.11.13 16:56:10.829,1.1993,1.19945,1.00,4.80
2008.11.13 16:56:12.079,1.1993,1.19949,1.00,1.00
2008.11.13 16:56:13.418,1.1994,1.19949,1.00,1.00
2008.11.13 16:56:15.598,1.1994,1.19954,1.00,1.00
2008.11.13 16:56:23.006,1.19935,1.1996,5.80,1.50
2008.11.13 16:56:23.476,1.1994,1.19959,1.00,1.00
2008.11.13 16:56:23.946,1.1994,1.19959,1.00,1.00
2008.11.13 16:56:24.226,1.19945,1.19959,1.00,1.00
2008.11.13 16:56:25.985,1.19945,1.19959,1.00,1.00
2008.11.13 16:56:26.975,1.19945,1.1996,1.00,4.80
2008.11.13 16:56:27.365,1.19945,1.1995,1.00,4.80
2008.11.13 16:56:27.775,1.1992,1.1994,5.20,4.80
2008.11.13 16:56:29.334,1.19945,1.1995,1.00,4.80
2008.11.13 16:56:30.644,1.19945,1.19965,1.00,8.30
2008.11.13 16:56:31.114,1.19945,1.1995,1.00,4.80
2008.11.13 16:56:31.574,1.19945,1.1996,1.00,4.80
2008.11.13 16:56:33.534,1.1995,1.1996,1.00,4.80
2008.11.13 16:56:34.783,1.19945,1.1997,1.20,6.10
2008.11.13 16:56:35.373,1.19955,1.1997,1.00,4.80
2008.11.13 16:56:35.893,1.19955,1.1997,1.00,4.80
2008.11.13 16:56:40.652,1.19955,1.1996,1.00,4.80
2008.11.13 16:56:40.952,1.19955,1.1997,1.00,9.30
2008.11.13 16:56:44.761,1.1991,1.1995,13.20,4.80
2008.11.13 16:56:45.221,1.1991,1.1995,10.80,4.80
2008.11.13 16:56:47.650,1.1992,1.1995,12.00,4.80
2008.11.13 16:56:48.530,1.1992,1.1995,1.60,6.30
2008.11.13 16:56:48.920,1.19925,1.19954,1.00,1.00
2008.11.13 16:56:49.560,1.1993,1.19954,1.00,1.00
2008.11.13 16:56:49.889,1.1993,1.1996,1.00,6.60
2008.11.13 16:56:50.429,1.19925,1.19955,6.10,1.60
2008.11.13 16:56:51.129,1.19925,1.19954,1.50,1.00
2008.11.13 16:56:53.129,1.1993,1.19954,4.90,1.00
2008.11.13 16:56:53.639,1.1993,1.19954,1.00,1.00
2008.11.13 16:56:53.979,1.1993,1.19955,1.00,4.80
2008.11.13 16:56:54.269,1.1993,1.19959,1.00,1.00
2008.11.13 16:56:54.628,1.1993,1.19954,1.00,1.00
2008.11.13 16:56:54.978,1.19925,1.19954,1.00,1.00
2008.11.13 16:56:55.758,1.19925,1.19954,1.00,1.00
2008.11.13 16:56:56.168,1.19925,1.19955,1.50,6.60
2008.11.13 16:56:56.788,1.19935,1.1995,1.00,4.80
2008.11.13 16:56:57.128,1.19915,1.1995,1.50,6.30
2008.11.13 16:56:58.497,1.1992,1.1995,3.90,6.30
2008.11.13 16:56:58.787,1.1993,1.1996,1.00,5.10
2008.11.13 16:56:59.307,1.1993,1.19964,4.90,1.00
2008.11.13 16:57:00.127,1.1994,1.19965,4.60,1.60
2008.11.13 16:57:00.717,1.19935,1.19964,1.00,1.00
2008.11.13 16:57:01.357,1.19925,1.1995,1.00,4.80
2008.11.13 16:57:01.857,1.19915,1.19945,7.00,6.60
2008.11.13 16:57:02.256,1.1992,1.1994,1.00,4.80
2008.11.13 16:57:02.557,1.19915,1.19945,1.50,6.60
2008.11.13 16:57:02.847,1.1992,1.19949,4.90,1.00
2008.11.13 16:57:03.416,1.1993,1.1995,4.60,3.00
2008.11.13 16:57:03.926,1.19925,1.1995,4.90,1.20
2008.11.13 16:57:04.476,1.1992,1.1995,6.30,6.60
2008.11.13 16:57:04.826,1.1992,1.19945,1.00,4.80
2008.11.13 16:57:05.596,1.19915,1.1994,1.50,1.00
2008.11.13 16:57:06.205,1.1992,1.19945,1.00,3.60
2008.11.13 16:57:06.606,1.19925,1.1995,4.60,1.20
2008.11.13 16:57:06.916,1.19925,1.19945,4.60,1.20
2008.11.13 16:57:07.145,1.1992,1.1995,4.60,6.10
2008.11.13 16:57:07.655,1.19915,1.19945,6.30,4.80
2008.11.13 16:57:08.185,1.19915,1.19945,6.10,1.50
2008.11.13 16:57:08.645,1.19915,1.1994,1.50,4.80
2008.11.13 16:57:09.165,1.19915,1.19945,6.10,6.60
2008.11.13 16:57:09.515,1.19915,1.1994,6.10,4.80
2008.11.13 16:57:10.315,1.19915,1.19945,1.00,6.60
2008.11.13 16:57:11.285,1.19915,1.1994,1.00,4.80
2008.11.13 16:57:11.694,1.1992,1.1994,1.00,4.80
2008.11.13 16:57:11.984,1.1992,1.19949,1.00,1.00
2008.11.13 16:57:12.564,1.19915,1.19945,1.50,6.60
2008.11.13 16:57:13.504,1.19915,1.19944,1.50,1.00
2008.11.13 16:57:13.924,1.1992,1.19949,1.00,1.00
2008.11.13 16:57:14.454,1.19915,1.1994,5.80,1.50
2008.11.13 16:57:14.854,1.1991,1.1994,6.10,6.30
2008.11.13 16:57:15.493,1.1992,1.19945,1.00,3.60
2008.11.13 16:57:16.023,1.1992,1.19949,1.00,1.00
2008.11.13 16:57:18.293,1.19915,1.19945,1.50,6.60
2008.11.13 16:57:18.763,1.19915,1.19935,1.20,1.50
2008.11.13 16:57:19.102,1.19895,1.19924,5.80,1.00
2008.11.13 16:57:20.112,1.19895,1.19924,9.70,1.00
2008.11.13 16:57:20.462,1.199,1.19924,1.00,1.00
2008.11.13 16:57:24.261,1.19895,1.19924,9.70,1.00
2008.11.13 16:57:27.381,1.199,1.19924,2.40,1.00
2008.11.13 16:57:27.610,1.1991,1.1993,1.00,3.60
2008.11.13 16:57:28.020,1.1991,1.19934,1.00,1.00
2008.11.13 16:57:28.370,1.19915,1.19934,1.00,1.00
2008.11.13 16:57:28.770,1.19915,1.19944,1.50,1.00
2008.11.13 16:57:32.399,1.19915,1.1994,1.20,6.60
2008.11.13 16:57:32.969,1.1991,1.19934,1.00,1.00
2008.11.13 16:57:33.329,1.19905,1.1993,1.20,1.50
2008.11.13 16:57:33.669,1.19905,1.1993,1.20,6.60
2008.11.13 16:57:34.229,1.199,1.19924,1.00,1.00
2008.11.13 16:57:34.939,1.19905,1.19924,4.60,1.00
2008.11.13 16:57:35.168,1.19905,1.19924,4.90,1.00
2008.11.13 16:57:35.348,1.19905,1.19934,6.10,1.00
2008.11.13 16:57:35.708,1.19905,1.1993,5.80,1.60
2008.11.13 16:57:36.118,1.19905,1.1993,1.20,6.60
2008.11.13 16:57:36.628,1.199,1.19924,1.00,1.00
2008.11.13 16:57:37.048,1.199,1.19924,6.10,1.00
2008.11.13 16:57:37.518,1.19905,1.19934,1.50,1.00
2008.11.13 16:57:37.968,1.199,1.1993,6.10,6.30
2008.11.13 16:57:38.208,1.19905,1.1993,1.00,4.80
2008.11.13 16:57:38.678,1.19905,1.19935,1.00,6.60
2008.11.13 16:57:38.958,1.19905,1.1993,1.00,4.80
2008.11.13 16:57:39.308,1.19905,1.19935,4.90,1.00
2008.11.13 16:57:39.707,1.19905,1.19935,1.00,6.30
2008.11.13 16:57:40.687,1.19905,1.1993,8.50,4.80
2008.11.13 16:57:41.137,1.1991,1.19935,1.00,4.80
2008.11.13 16:57:42.057,1.1991,1.1994,1.00,6.60
2008.11.13 16:57:42.297,1.1991,1.19935,1.00,4.80
2008.11.13 16:57:42.867,1.19905,1.19935,1.50,6.60
2008.11.13 16:57:43.437,1.19905,1.19934,1.50,1.00
2008.11.13 16:57:44.116,1.19905,1.19934,7.30,1.00
2008.11.13 16:57:44.516,1.1991,1.1994,1.00,6.60
2008.11.13 16:57:44.976,1.19905,1.19935,6.10,6.30
2008.11.13 16:57:45.276,1.19905,1.19935,1.50,6.60
2008.11.13 16:57:45.956,1.19905,1.19934,1.50,1.00
2008.11.13 16:57:47.126,1.1991,1.19935,1.00,4.80
2008.11.13 16:57:47.806,1.19905,1.19935,1.50,6.60
2008.11.13 16:57:48.495,1.19905,1.19934,1.50,1.00
2008.11.13 16:57:50.925,1.19905,1.19935,1.50,6.60
2008.11.13 16:57:51.335,1.19905,1.1993,1.20,1.50
2008.11.13 16:57:51.735,1.19905,1.1993,1.20,1.60
2008.11.13 16:57:52.134,1.199,1.19924,1.00,1.00
2008.11.13 16:57:58.643,1.19905,1.19934,1.50,1.00
2008.11.13 16:57:59.033,1.1991,1.19935,1.00,4.80
2008.11.13 16:57:59.483,1.1991,1.1994,1.00,6.60
2008.11.13 16:58:00.872,1.1991,1.1994,1.00,6.30
