2008.11.27 14:52:59.490,1.19745,1.19775,12.80,6.00
2008.11.27 14:52:59.940,1.19745,1.19775,8.00,5.60
2008.11.27 14:53:00.340,1.19745,1.19775,14.40,5.60
2008.11.27 14:53:00.700,1.1975,1.1978,12.80,7.60
2008.11.27 14:53:00.980,1.1975,1.19775,12.80,5.60
2008.11.27 14:53:03.089,1.19755,1.19775,8.00,5.60
2008.11.27 14:53:03.709,1.19755,1.19775,12.80,5.60
2008.11.27 14:53:06.138,1.19755,1.19785,12.20,5.60
2008.11.27 14:53:06.359,1.19755,1.19785,10.00,5.60
2008.11.27 14:53:06.808,1.19755,1.19785,8.00,5.60
2008.11.27 14:53:06.928,1.19755,1.19785,12.80,5.60
2008.11.27 14:53:09.857,1.19755,1.19785,12.80,7.60
2008.11.27 14:53:10.178,1.1975,1.19775,12.80,5.60
2008.11.27 14:53:10.747,1.19755,1.19775,8.00,5.60
2008.11.27 14:53:11.027,1.19755,1.19775,8.00,1.00
2008.11.27 14:53:11.307,1.19755,1.19785,8.00,7.60
2008.11.27 14:53:11.607,1.1976,1.19785,7.00,1.80
2008.11.27 14:53:12.477,1.1976,1.1978,15.00,1.00
2008.11.27 14:53:12.657,1.19765,1.198,8.00,5.60
2008.11.27 14:53:13.187,1.19765,1.19805,15.00,5.60
2008.11.27 14:53:13.477,1.19775,1.1981,7.00,1.00
2008.11.27 14:53:13.647,1.19775,1.19815,7.00,8.40
2008.11.27 14:53:14.786,1.19775,1.1981,7.00,6.80
2008.11.27 14:53:15.366,1.19775,1.198,7.00,1.60
2008.11.27 14:53:15.656,1.1977,1.198,7.00,1.60
2008.11.27 14:53:15.986,1.1977,1.198,7.00,1.80
2008.11.27 14:53:16.956,1.1977,1.19795,7.00,1.60
2008.11.27 14:53:17.256,1.1977,1.198,7.00,1.80
2008.11.27 14:53:17.366,1.19775,1.198,7.00,1.80
2008.11.27 14:53:18.156,1.19775,1.19795,7.00,1.60
2008.11.27 14:53:18.265,1.19775,1.19795,7.00,1.80
2008.11.27 14:53:20.155,1.19775,1.198,7.00,1.80
2008.11.27 14:53:20.725,1.19775,1.19795,7.00,1.60
2008.11.27 14:53:20.955,1.19775,1.19795,7.00,1.80
2008.11.27 14:53:23.254,1.19775,1.19815,7.00,8.40
2008.11.27 14:53:23.644,1.19785,1.19815,7.00,2.60
2008.11.27 14:53:23.764,1.1979,1.19815,7.00,1.00
2008.11.27 14:53:24.034,1.1979,1.1982,7.00,4.20
2008.11.27 14:53:24.214,1.1979,1.19815,7.00,1.80
2008.11.27 14:53:25.204,1.1979,1.19815,7.00,3.00
2008.11.27 14:53:25.494,1.1977,1.19805,21.80,1.80
2008.11.27 14:53:26.194,1.1977,1.19805,19.80,1.80
2008.11.27 14:53:27.383,1.19775,1.19805,7.00,1.80
2008.11.27 14:53:38.921,1.1978,1.19805,7.00,1.80
2008.11.27 14:53:39.210,1.1978,1.19805,7.00,1.60
2008.11.27 14:53:39.440,1.19775,1.19805,7.00,1.60
2008.11.27 14:53:39.790,1.1978,1.19815,16.60,7.20
2008.11.27 14:53:40.070,1.1979,1.19815,7.00,1.60
2008.11.27 14:53:41.390,1.19795,1.1982,7.00,1.80
2008.11.27 14:53:41.780,1.19795,1.1982,7.00,1.60
2008.11.27 14:53:42.180,1.19785,1.19815,7.00,1.60
2008.11.27 14:53:42.350,1.19785,1.1981,7.00,1.60
2008.11.27 14:53:43.150,1.19775,1.19805,7.00,1.60
2008.11.27 14:53:44.099,1.1977,1.198,15.20,7.20
2008.11.27 14:53:44.319,1.1978,1.198,7.00,1.00
2008.11.27 14:53:44.842,1.1978,1.19805,7.00,1.60
2008.11.27 14:53:45.519,1.19775,1.1981,8.60,7.20
2008.11.27 14:53:45.919,1.19775,1.1981,8.60,10.00
2008.11.27 14:53:46.329,1.1978,1.198,1.60,6.80
2008.11.27 14:53:46.699,1.1976,1.19795,7.00,7.20
2008.11.27 14:53:47.089,1.19755,1.1979,7.00,1.60
2008.11.27 14:53:47.778,1.1976,1.1979,7.00,2.80
2008.11.27 14:53:48.008,1.19765,1.19795,7.00,7.60
2008.11.27 14:53:48.638,1.19765,1.19795,7.00,7.20
2008.11.27 14:53:50.378,1.19765,1.19795,11.80,7.20
2008.11.27 14:53:50.598,1.19765,1.19795,19.80,7.20
2008.11.27 14:53:58.466,1.19765,1.19795,19.80,1.60
2008.11.27 14:54:00.545,1.19775,1.198,12.80,5.60
2008.11.27 14:54:00.935,1.1978,1.1982,7.00,5.60
2008.11.27 14:54:02.995,1.1978,1.19815,8.60,7.20
2008.11.27 14:54:10.403,1.1978,1.1981,7.00,1.60
2008.11.27 14:54:19.901,1.19785,1.1981,7.00,1.60
2008.11.27 14:54:24.510,1.19785,1.1981,7.00,1.60
2008.11.27 14:54:24.989,1.19785,1.19805,7.00,1.60
2008.11.27 14:54:25.329,1.19785,1.1981,7.00,1.60
2008.11.27 14:54:26.709,1.19785,1.19805,7.00,1.60
2008.11.27 14:54:34.157,1.1978,1.19805,7.00,1.60
2008.11.27 14:54:51.693,1.1978,1.19805,7.00,4.20
2008.11.27 14:54:55.092,1.1978,1.19805,7.00,1.60
2008.11.27 14:54:55.382,1.1978,1.1981,7.00,4.20
2008.11.27 14:55:10.888,1.1978,1.19805,7.00,1.60
2008.11.27 14:55:12.018,1.1979,1.19805,7.00,1.60
2008.11.27 14:55:12.308,1.1979,1.1981,7.00,2.80
2008.11.27 14:55:12.548,1.1979,1.19805,7.00,1.00
2008.11.27 14:55:12.759,1.19795,1.19825,7.00,3.20
2008.11.27 14:55:15.687,1.19795,1.19825,7.00,1.80
2008.11.27 14:55:16.387,1.19795,1.19825,7.00,1.60
2008.11.27 14:55:22.405,1.19795,1.1983,7.00,8.60
2008.11.27 14:55:24.415,1.19795,1.1983,7.00,10.00
2008.11.27 14:55:24.475,1.19795,1.19825,7.00,1.80
2008.11.27 14:55:24.695,1.19795,1.19825,7.00,6.00
2008.11.27 14:55:25.115,1.19795,1.1983,7.00,8.60
2008.11.27 14:55:27.654,1.19795,1.19825,7.00,1.60
2008.11.27 14:55:28.844,1.19805,1.19825,1.00,1.60
2008.11.27 14:55:29.005,1.198,1.1983,2.40,7.20
2008.11.27 14:55:29.284,1.198,1.1983,15.20,7.20
2008.11.27 14:55:29.504,1.198,1.1983,22.20,7.20
2008.11.27 14:55:29.664,1.19805,1.1983,15.40,7.20
2008.11.27 14:55:29.963,1.19815,1.19835,7.00,1.60
2008.11.27 14:55:30.194,1.1982,1.19845,7.00,1.60
2008.11.27 14:55:31.793,1.1982,1.1985,7.00,1.80
2008.11.27 14:55:32.023,1.1982,1.1985,15.00,1.60
2008.11.27 14:55:46.410,1.1982,1.19855,15.00,7.60
2008.11.27 14:55:52.928,1.19825,1.19855,7.00,7.60
2008.11.27 14:55:53.788,1.19825,1.19855,7.00,1.80
2008.11.27 14:55:55.287,1.19825,1.1985,15.00,1.00
2008.11.27 14:55:55.778,1.19825,1.19855,7.00,1.80
2008.11.27 14:55:56.067,1.1982,1.1985,7.00,7.20
2008.11.27 14:55:56.347,1.1982,1.1985,7.00,7.60
2008.11.27 14:55:56.877,1.1982,1.1984,7.00,1.00
2008.11.27 14:55:57.617,1.1982,1.1984,19.80,1.00
2008.11.27 14:55:57.897,1.19825,1.1984,12.80,1.00
2008.11.27 14:55:58.167,1.1982,1.1984,19.80,1.00
2008.11.27 14:55:58.507,1.19825,1.1984,7.00,1.00
2008.11.27 14:55:58.737,1.19825,1.1986,7.00,1.80
2008.11.27 14:56:05.005,1.19825,1.1985,19.80,1.00
2008.11.27 14:56:05.595,1.19825,1.1986,19.80,9.40
2008.11.27 14:56:06.445,1.19825,1.1986,22.20,7.60
2008.11.27 14:56:06.905,1.1983,1.1986,15.20,7.60
2008.11.27 14:56:07.015,1.1983,1.1986,15.20,5.60
2008.11.27 14:56:08.464,1.1983,1.1986,16.80,5.60
2008.11.27 14:56:11.114,1.1983,1.1986,23.80,5.60
2008.11.27 14:56:18.302,1.1984,1.1986,7.00,1.00
2008.11.27 14:56:18.482,1.19835,1.1986,7.00,1.00
2008.11.27 14:56:18.762,1.1983,1.19865,1.60,6.00
2008.11.27 14:56:23.850,1.19835,1.19865,8.60,6.00
2008.11.27 14:56:24.441,1.19835,1.1986,1.60,5.60
2008.11.27 14:56:26.460,1.19835,1.1986,8.60,1.00
2008.11.27 14:56:26.980,1.19835,1.19865,8.60,6.00
2008.11.27 14:56:27.230,1.19835,1.19865,1.60,6.00
2008.11.27 14:56:28.870,1.19835,1.1986,1.60,5.60
2008.11.27 14:56:29.099,1.19835,1.19865,1.60,6.00
2008.11.27 14:56:31.619,1.19835,1.19865,14.40,6.00
2008.11.27 14:56:31.859,1.19835,1.19865,15.20,5.60
2008.11.27 14:56:32.029,1.1984,1.19865,1.60,5.60
2008.11.27 14:56:32.198,1.1984,1.19865,15.20,5.60
2008.11.27 14:56:32.469,1.1984,1.1987,22.20,5.60
2008.11.27 14:56:32.528,1.1984,1.1987,8.60,5.60
2008.11.27 14:56:32.648,1.1984,1.19875,8.60,8.80
2008.11.27 14:56:32.928,1.1984,1.19865,1.60,5.60
2008.11.27 14:56:33.048,1.19835,1.19865,2.40,5.60
2008.11.27 14:56:33.218,1.19835,1.19865,1.60,5.60
2008.11.27 14:56:34.158,1.19845,1.1986,12.80,5.60
2008.11.27 14:56:34.278,1.19845,1.19865,14.40,1.60
2008.11.27 14:56:34.388,1.1985,1.19865,1.60,1.60
2008.11.27 14:56:34.609,1.1985,1.19885,1.60,5.60
2008.11.27 14:56:34.778,1.1985,1.19885,1.00,8.60
2008.11.27 14:56:34.998,1.1984,1.19875,1.60,5.60
2008.11.27 14:56:37.347,1.19845,1.1987,1.60,7.00
2008.11.27 14:56:37.457,1.1984,1.1986,1.60,5.60
2008.11.27 14:56:37.687,1.19835,1.1986,1.60,5.60
2008.11.27 14:56:38.047,1.1983,1.1986,16.80,5.60
2008.11.27 14:56:39.137,1.1983,1.1986,8.80,5.60
2008.11.27 14:56:39.487,1.1983,1.1986,2.40,7.00
2008.11.27 14:56:39.787,1.19835,1.1986,1.00,8.60
2008.11.27 14:56:40.207,1.19815,1.1985,10.40,5.60
2008.11.27 14:56:40.566,1.1981,1.1985,22.20,5.60
2008.11.27 14:56:40.846,1.1981,1.1985,9.40,5.60
2008.11.27 14:56:41.576,1.19815,1.19845,2.40,5.60
2008.11.27 14:56:46.045,1.19815,1.1985,9.40,8.40
2008.11.27 14:56:46.455,1.19815,1.1985,9.40,5.60
2008.11.27 14:56:47.845,1.19815,1.19845,2.40,5.60
2008.11.27 14:56:48.365,1.19815,1.19845,9.40,5.60
2008.11.27 14:56:48.655,1.19825,1.19845,2.40,5.60
2008.11.27 14:56:48.885,1.19815,1.1985,2.40,5.60
2008.11.27 14:56:50.394,1.1982,1.19855,9.40,6.00
2008.11.27 14:56:52.844,1.1982,1.19855,14.20,6.00
2008.11.27 14:56:52.954,1.19825,1.19855,1.60,6.00
2008.11.27 14:56:53.014,1.19825,1.1985,8.60,1.00
2008.11.27 14:56:53.344,1.19825,1.19855,8.60,6.00
2008.11.27 14:56:53.513,1.19825,1.19855,9.40,6.00
2008.11.27 14:56:53.843,1.19825,1.19855,9.40,5.60
2008.11.27 14:56:54.423,1.19825,1.19855,17.40,5.60
2008.11.27 14:57:01.412,1.19825,1.1986,17.40,5.60
2008.11.27 14:57:01.753,1.19825,1.19855,17.40,5.60
2008.11.27 14:57:02.041,1.19825,1.1986,17.40,5.60
2008.11.27 14:57:04.801,1.19825,1.1986,9.40,5.60
2008.11.27 14:57:05.431,1.1983,1.1986,1.60,5.60
2008.11.27 14:57:05.611,1.1983,1.1986,2.40,5.60
2008.11.27 14:57:05.780,1.19835,1.1986,7.00,1.00
2008.11.27 14:57:10.819,1.1983,1.19865,17.40,6.00
2008.11.27 14:57:13.909,1.1983,1.1986,10.40,5.60
2008.11.27 14:57:15.748,1.1983,1.1986,2.40,5.60
2008.11.27 14:57:16.028,1.19825,1.1986,9.40,5.60
2008.11.27 14:57:16.318,1.19825,1.19855,9.40,5.60
2008.11.27 14:57:16.778,1.19825,1.19855,17.40,5.60
2008.11.27 14:57:18.238,1.19825,1.19855,2.40,5.60
2008.11.27 14:57:18.698,1.1983,1.19855,1.60,5.60
2008.11.27 14:57:19.157,1.1983,1.1985,2.40,5.60
2008.11.27 14:57:19.737,1.1983,1.1985,1.60,5.60
2008.11.27 14:57:20.267,1.1983,1.1985,2.40,5.60
2008.11.27 14:57:21.307,1.19825,1.1985,2.40,5.60
2008.11.27 14:57:22.657,1.1983,1.1985,2.40,5.60
2008.11.27 14:57:23.176,1.19835,1.1985,1.00,5.60
2008.11.27 14:57:23.596,1.19825,1.1985,2.40,5.60
2008.11.27 14:57:27.045,1.19825,1.1985,9.60,5.60
2008.11.27 14:57:27.225,1.19825,1.19855,16.60,5.60
2008.11.27 14:57:27.835,1.19825,1.19855,21.40,5.60
2008.11.27 14:57:28.125,1.19825,1.19855,14.40,5.60
2008.11.27 14:57:28.305,1.19825,1.19855,21.40,5.60
2008.11.27 14:57:29.995,1.19825,1.19855,16.60,5.60
2008.11.27 14:57:30.224,1.19825,1.19855,7.00,5.60
2008.11.27 14:57:30.454,1.1982,1.1985,4.00,5.60
2008.11.27 14:57:32.604,1.19825,1.1985,1.60,5.60
2008.11.27 14:57:32.834,1.19825,1.19855,1.60,5.60
2008.11.27 14:57:32.894,1.1983,1.19855,1.60,5.60
2008.11.27 14:57:33.174,1.1983,1.1986,1.60,5.60
2008.11.27 14:57:33.284,1.1983,1.19865,8.60,6.00
2008.11.27 14:57:33.814,1.1983,1.1986,1.60,5.60
2008.11.27 14:57:34.284,1.19835,1.1986,1.60,5.60
2008.11.27 14:57:34.454,1.19835,1.19865,1.60,6.00
2008.11.27 14:57:34.683,1.19835,1.19865,14.40,6.00
2008.11.27 14:57:34.853,1.19835,1.19865,14.40,5.60
2008.11.27 14:57:35.253,1.19835,1.19865,9.60,5.60
2008.11.27 14:57:42.502,1.19835,1.19865,1.60,5.60
2008.11.27 14:57:43.511,1.19835,1.19865,8.60,5.60
2008.11.27 14:57:44.171,1.19835,1.19865,16.60,5.60
2008.11.27 14:57:45.101,1.1984,1.1987,8.60,5.60
2008.11.27 14:57:45.442,1.1984,1.1987,2.40,5.60
2008.11.27 14:57:45.721,1.1984,1.1987,16.80,5.60
2008.11.27 14:57:45.951,1.1984,1.1987,12.00,5.60
2008.11.27 14:57:46.251,1.19835,1.1987,21.40,5.60
2008.11.27 14:57:46.700,1.1984,1.19875,21.40,6.00
2008.11.27 14:57:46.871,1.1984,1.1987,19.80,2.80
2008.11.27 14:57:47.100,1.1983,1.1986,24.80,5.60
2008.11.27 14:57:47.390,1.1984,1.1986,1.60,5.60
2008.11.27 14:57:47.611,1.1984,1.19865,8.60,1.60
2008.11.27 14:57:47.790,1.1984,1.19875,8.60,6.00
2008.11.27 14:57:48.210,1.1984,1.19875,21.40,6.00
2008.11.27 14:57:48.440,1.1985,1.19875,1.60,6.00
2008.11.27 14:57:48.730,1.1985,1.1987,7.00,1.00
2008.11.27 14:57:48.910,1.1984,1.19875,21.40,6.00
2008.11.27 14:57:52.629,1.1984,1.1987,14.40,5.60
2008.11.27 14:57:52.909,1.19845,1.1987,12.80,5.60
2008.11.27 14:57:53.139,1.19845,1.19875,14.40,6.00
2008.11.27 14:57:53.549,1.19845,1.19875,14.40,5.60
2008.11.27 14:57:56.159,1.19855,1.19875,10.40,5.60
2008.11.27 14:57:56.278,1.1986,1.19885,1.60,5.60
2008.11.27 14:57:58.038,1.1987,1.19885,1.60,5.60
2008.11.27 14:57:58.487,1.1986,1.19885,9.60,5.60
2008.11.27 14:57:58.598,1.1986,1.19885,1.60,5.60
2008.11.27 14:58:00.727,1.1987,1.19885,1.00,5.60
2008.11.27 14:58:01.017,1.1986,1.19885,12.80,5.60
2008.11.27 14:58:01.238,1.19855,1.19885,15.80,6.00
2008.11.27 14:58:01.557,1.1986,1.19885,1.00,6.00
2008.11.27 14:58:01.787,1.19855,1.19885,7.80,6.00
2008.11.27 14:58:02.137,1.1986,1.19885,1.00,6.00
2008.11.27 14:58:03.427,1.1986,1.19885,16.00,6.00
2008.11.27 14:58:03.487,1.19865,1.1989,1.60,5.60
2008.11.27 14:58:03.657,1.1986,1.1989,18.20,5.60
2008.11.27 14:58:03.837,1.1986,1.1989,10.20,5.60
2008.11.27 14:58:03.956,1.1986,1.19885,3.20,5.60
2008.11.27 14:58:04.116,1.1987,1.1989,2.60,5.60
2008.11.27 14:58:04.167,1.19875,1.1989,14.40,5.60
2008.11.27 14:58:04.346,1.19875,1.199,3.20,13.60
2008.11.27 14:58:04.637,1.19875,1.1989,12.80,5.60
2008.11.27 14:58:04.816,1.1987,1.1989,14.40,5.60
2008.11.27 14:58:05.096,1.1987,1.19895,14.40,5.60
2008.11.27 14:58:05.476,1.1987,1.19895,4.80,5.60
2008.11.27 14:58:05.836,1.1987,1.1989,12.80,5.60
2008.11.27 14:58:06.226,1.1987,1.19895,8.00,5.60
2008.11.27 14:58:06.516,1.1987,1.19895,1.00,5.60
2008.11.27 14:58:06.806,1.1987,1.19895,2.00,5.60
2008.11.27 14:58:07.265,1.1987,1.19885,2.00,5.60
2008.11.27 14:58:07.675,1.1987,1.1988,1.00,5.60
2008.11.27 14:58:07.836,1.1987,1.1988,1.60,1.00
2008.11.27 14:58:08.006,1.1987,1.1989,1.60,5.60
2008.11.27 14:58:11.445,1.1987,1.19885,1.60,5.60
2008.11.27 14:58:11.725,1.1986,1.19885,1.60,5.60
2008.11.27 14:58:14.164,1.1986,1.1988,1.60,5.60
2008.11.27 14:58:14.454,1.1986,1.1988,1.00,5.60
2008.11.27 14:58:15.765,1.1986,1.19875,1.00,5.60
2008.11.27 14:58:16.344,1.19855,1.19885,10.40,6.00
2008.11.27 14:58:16.943,1.19855,1.1988,10.40,5.60
2008.11.27 14:58:21.122,1.19855,1.19885,10.40,5.60
2008.11.27 14:58:21.562,1.19855,1.1988,10.40,5.60
2008.11.27 14:58:21.922,1.19855,1.1988,2.40,5.60
2008.11.27 14:58:23.172,1.19855,1.1988,1.60,5.60
2008.11.27 14:58:24.661,1.1985,1.1987,4.40,5.60
2008.11.27 14:58:24.881,1.1985,1.19875,2.80,1.80
2008.11.27 14:58:25.061,1.1985,1.19875,2.80,2.60
2008.11.27 14:58:25.172,1.1984,1.1987,14.40,5.60
2008.11.27 14:58:25.341,1.1984,1.1987,15.20,5.60
2008.11.27 14:58:25.581,1.1984,1.19865,15.20,5.60
2008.11.27 14:58:26.501,1.1984,1.19865,7.20,5.60
2008.11.27 14:58:26.801,1.19845,1.19865,1.60,5.60
2008.11.27 14:58:26.981,1.19845,1.19875,1.60,6.00
2008.11.27 14:58:27.291,1.19835,1.1987,8.60,5.60
2008.11.27 14:58:27.701,1.1983,1.1986,13.20,5.60
2008.11.27 14:58:27.880,1.1983,1.19855,11.20,5.60
2008.11.27 14:58:28.111,1.1983,1.19855,3.20,5.60
2008.11.27 14:58:31.380,1.1983,1.19855,1.60,5.60
2008.11.27 14:58:31.720,1.1983,1.1986,1.60,5.60
2008.11.27 14:58:34.009,1.1983,1.1986,6.40,5.60
2008.11.27 14:58:34.519,1.1983,1.1986,17.40,5.60
2008.11.27 14:58:35.519,1.19835,1.1986,12.80,5.60
2008.11.27 14:58:35.799,1.19835,1.1986,15.80,5.60
2008.11.27 14:58:36.078,1.19835,1.1986,9.60,5.60
2008.11.27 14:58:36.378,1.19835,1.1987,16.60,7.20
2008.11.27 14:58:37.018,1.1984,1.1987,1.60,5.60
2008.11.27 14:58:37.878,1.1984,1.1987,9.60,5.60
2008.11.27 14:58:39.058,1.19845,1.19875,7.00,7.60
2008.11.27 14:58:39.388,1.19845,1.19875,16.60,6.00
2008.11.27 14:58:39.808,1.19845,1.19875,21.40,5.60
2008.11.27 14:58:40.728,1.1985,1.19875,1.60,5.60
2008.11.27 14:58:41.017,1.1985,1.19885,23.00,6.00
2008.11.27 14:58:41.358,1.1985,1.1988,23.00,5.60
2008.11.27 14:58:43.047,1.1986,1.1988,7.00,1.00
2008.11.27 14:58:43.447,1.19855,1.1988,21.40,1.00
2008.11.27 14:58:43.667,1.19855,1.1989,21.40,5.60
2008.11.27 14:58:46.006,1.1986,1.19895,8.60,7.60
2008.11.27 14:58:46.226,1.1986,1.19895,21.40,7.60
2008.11.27 14:58:46.556,1.1986,1.19895,21.40,6.00
2008.11.27 14:58:47.126,1.1986,1.19895,13.40,6.00
2008.11.27 14:58:47.346,1.19865,1.19895,7.00,1.80
2008.11.27 14:58:47.586,1.19865,1.1989,21.40,1.00
2008.11.27 14:58:48.216,1.19865,1.19895,14.40,5.60
2008.11.27 14:58:50.035,1.19865,1.199,21.40,5.60
2008.11.27 14:58:51.235,1.19865,1.19895,14.40,5.60
2008.11.27 14:58:51.925,1.19865,1.199,21.40,5.60
2008.11.27 14:58:53.125,1.19865,1.19895,14.40,5.60
2008.11.27 14:58:57.923,1.19865,1.19895,12.80,6.00
2008.11.27 14:58:58.144,1.1986,1.19895,21.40,6.00
2008.11.27 14:58:58.253,1.1986,1.1989,14.40,5.60
2008.11.27 14:59:01.382,1.1986,1.1989,21.40,5.60
2008.11.27 14:59:01.902,1.1986,1.1989,12.80,5.60
2008.11.27 14:59:02.132,1.19855,1.1989,21.40,7.00
2008.11.27 14:59:02.352,1.19855,1.19885,19.80,5.60
2008.11.27 14:59:02.632,1.19855,1.1988,7.00,1.00
2008.11.27 14:59:05.951,1.1986,1.1988,19.80,1.00
2008.11.27 14:59:06.171,1.1987,1.1988,8.00,1.00
2008.11.27 14:59:06.382,1.1987,1.19905,9.60,1.60
2008.11.27 14:59:06.652,1.1987,1.1991,8.00,5.60
2008.11.27 14:59:06.891,1.19875,1.1991,8.00,5.60
2008.11.27 14:59:07.332,1.19885,1.1991,12.80,5.60
2008.11.27 14:59:07.691,1.19885,1.19905,1.60,5.60
2008.11.27 14:59:07.991,1.19885,1.19915,17.00,5.60
2008.11.27 14:59:08.171,1.19885,1.19915,14.40,5.60
2008.11.27 14:59:08.511,1.19885,1.19905,14.40,5.60
2008.11.27 14:59:09.131,1.19885,1.19905,9.60,5.60
2008.11.27 14:59:09.431,1.19885,1.19905,14.40,5.60
2008.11.27 14:59:11.030,1.19885,1.1991,14.40,5.60
2008.11.27 14:59:11.390,1.19885,1.1991,9.60,5.60
2008.11.27 14:59:13.840,1.19885,1.1991,14.40,5.60
2008.11.27 14:59:13.960,1.19895,1.1991,3.00,5.60
2008.11.27 14:59:14.189,1.19895,1.1992,3.00,8.00
2008.11.27 14:59:14.300,1.19895,1.1992,3.00,1.00
2008.11.27 14:59:14.469,1.19885,1.19915,5.80,5.60
2008.11.27 14:59:14.699,1.19885,1.19915,3.20,5.60
2008.11.27 14:59:14.869,1.19885,1.19915,1.60,5.60
2008.11.27 14:59:15.169,1.19885,1.19915,15.20,5.60
2008.11.27 14:59:15.509,1.19885,1.19915,14.40,5.60
2008.11.27 14:59:15.859,1.19885,1.1991,12.80,5.60
2008.11.27 14:59:20.158,1.19885,1.19925,17.40,5.60
2008.11.27 14:59:20.338,1.19885,1.19925,14.40,5.60
2008.11.27 14:59:20.508,1.1989,1.19915,14.40,5.60
2008.11.27 14:59:25.237,1.1989,1.1991,4.80,5.60
2008.11.27 14:59:25.517,1.19885,1.1991,14.40,5.60
2008.11.27 14:59:25.686,1.19885,1.1991,12.80,5.60
2008.11.27 14:59:25.847,1.1989,1.1991,1.60,5.60
2008.11.27 14:59:26.017,1.1989,1.19915,16.00,5.60
2008.11.27 14:59:26.426,1.19895,1.19915,1.60,5.60
2008.11.27 14:59:26.886,1.1989,1.19915,16.00,5.60
2008.11.27 14:59:30.645,1.199,1.1992,1.60,5.60
2008.11.27 14:59:30.825,1.199,1.1992,4.60,5.60
2008.11.27 14:59:30.935,1.199,1.1992,10.00,1.00
2008.11.27 14:59:31.116,1.199,1.19925,1.60,6.00
2008.11.27 14:59:31.345,1.1989,1.1992,11.20,5.60
2008.11.27 14:59:32.465,1.1989,1.19915,11.20,5.60
2008.11.27 14:59:33.555,1.1989,1.19925,23.00,8.80
2008.11.27 14:59:34.035,1.1989,1.19925,24.40,7.20
2008.11.27 14:59:34.325,1.19895,1.19925,7.00,7.20
2008.11.27 14:59:35.134,1.1989,1.19925,24.40,7.20
2008.11.27 14:59:35.525,1.1989,1.19925,21.40,8.80
2008.11.27 14:59:35.804,1.1989,1.1992,21.40,5.60
2008.11.27 14:59:36.414,1.1989,1.1992,14.40,5.60
2008.11.27 14:59:39.134,1.1989,1.1992,21.40,5.60
2008.11.27 14:59:39.773,1.1989,1.1992,14.40,5.60
2008.11.27 14:59:43.313,1.1989,1.1991,14.40,5.60
2008.11.27 14:59:43.422,1.1988,1.1991,10.00,5.60
2008.11.27 14:59:43.602,1.1988,1.1991,1.60,8.60
2008.11.27 14:59:43.722,1.19875,1.1991,19.80,8.60
2008.11.27 14:59:43.842,1.19875,1.19905,12.80,5.60
2008.11.27 14:59:44.062,1.1987,1.19905,28.60,5.60
2008.11.27 14:59:44.232,1.1987,1.19905,25.40,7.20
2008.11.27 14:59:44.392,1.1987,1.19905,19.80,8.80
2008.11.27 14:59:45.382,1.1987,1.19905,15.00,8.80
2008.11.27 14:59:45.562,1.1987,1.199,8.00,5.60
2008.11.27 14:59:45.802,1.19865,1.199,9.60,7.20
2008.11.27 14:59:45.972,1.19865,1.19895,2.60,5.60
2008.11.27 14:59:46.372,1.19865,1.199,24.80,5.60
2008.11.27 14:59:46.832,1.19865,1.199,26.40,5.60
2008.11.27 14:59:47.572,1.19875,1.199,7.00,1.00
2008.11.27 14:59:48.041,1.1987,1.19905,22.20,5.60
2008.11.27 14:59:48.981,1.1987,1.19905,16.60,8.80
2008.11.27 14:59:49.421,1.19865,1.199,21.60,5.60
2008.11.27 14:59:49.661,1.19865,1.199,8.60,8.60
2008.11.27 14:59:50.071,1.1986,1.19895,28.60,5.60
2008.11.27 14:59:50.521,1.19865,1.19895,1.60,5.60
2008.11.27 14:59:56.039,1.1986,1.1989,8.60,7.00
2008.11.27 14:59:56.499,1.19855,1.19885,7.00,4.20
2008.11.27 14:59:56.789,1.19855,1.19885,7.00,10.00
2008.11.27 14:59:57.199,1.1985,1.19885,8.60,10.00
2008.11.27 14:59:57.839,1.19845,1.1988,10.20,7.00
2008.11.27 14:59:57.959,1.19845,1.19875,10.20,5.60
