2008.11.05 17:49:16.026,1.1608,1.1611,6.00,1.20
2008.11.05 17:49:17.685,1.16075,1.1611,6.40,1.20
2008.11.05 17:49:19.655,1.1608,1.1611,6.00,1.20
2008.11.05 17:49:20.225,1.16075,1.1611,6.40,1.20
2008.11.05 17:49:20.624,1.16075,1.1611,12.40,1.20
2008.11.05 17:49:21.714,1.16075,1.1611,6.40,1.20
2008.11.05 17:49:24.194,1.16075,1.1611,12.40,1.20
2008.11.05 17:49:24.483,1.16085,1.1611,6.00,1.20
2008.11.05 17:49:25.213,1.16085,1.1613,6.00,3.00
2008.11.05 17:49:25.553,1.1609,1.1614,12.00,3.00
2008.11.05 17:49:26.003,1.16095,1.1614,6.00,3.00
2008.11.05 17:49:30.262,1.16095,1.16135,12.00,3.00
2008.11.05 17:49:30.612,1.161,1.1614,6.00,10.30
2008.11.05 17:49:32.332,1.161,1.1614,12.00,4.30
2008.11.05 17:49:32.501,1.161,1.1614,12.40,4.30
2008.11.05 17:49:33.411,1.161,1.1614,12.00,2.10
2008.11.05 17:49:33.651,1.161,1.1614,12.00,1.20
2008.11.05 17:49:34.001,1.161,1.1614,12.40,1.20
2008.11.05 17:49:34.341,1.161,1.1614,6.00,1.20
2008.11.05 17:49:34.781,1.16105,1.1614,6.00,1.20
2008.11.05 17:49:36.821,1.161,1.1614,6.00,1.20
2008.11.05 17:49:37.521,1.161,1.1614,12.00,1.20
2008.11.05 17:49:37.750,1.161,1.16135,12.00,1.00
2008.11.05 17:49:38.040,1.16095,1.16135,13.00,1.00
2008.11.05 17:49:38.320,1.161,1.1613,6.40,1.20
2008.11.05 17:49:38.490,1.161,1.1613,1.00,1.20
2008.11.05 17:49:38.720,1.16095,1.1613,12.00,1.20
2008.11.05 17:49:39.250,1.16095,1.1612,6.00,1.20
2008.11.05 17:49:39.660,1.16085,1.1612,12.00,1.20
2008.11.05 17:49:40.000,1.1609,1.1612,6.00,1.20
2008.11.05 17:49:40.290,1.16085,1.1612,6.40,1.20
2008.11.05 17:49:40.899,1.16085,1.1612,1.00,1.20
2008.11.05 17:49:41.349,1.1608,1.1612,12.40,2.10
2008.11.05 17:49:41.959,1.1608,1.1612,1.00,5.80
2008.11.05 17:49:42.289,1.1608,1.1611,1.00,4.30
2008.11.05 17:49:42.639,1.1608,1.1611,1.00,1.20
2008.11.05 17:49:42.989,1.16075,1.1611,6.40,1.20
2008.11.05 17:49:43.839,1.1608,1.1611,6.40,1.20
2008.11.05 17:49:44.069,1.1608,1.16115,6.40,3.00
2008.11.05 17:49:44.299,1.1608,1.16115,6.40,1.20
2008.11.05 17:49:44.479,1.1608,1.16115,12.40,1.20
2008.11.05 17:49:44.819,1.1608,1.16115,6.40,1.20
2008.11.05 17:49:45.279,1.16085,1.1612,6.00,1.20
2008.11.05 17:49:45.619,1.1609,1.1612,6.40,1.20
2008.11.05 17:49:45.918,1.16095,1.1612,6.00,1.20
2008.11.05 17:49:46.209,1.16105,1.1612,6.00,1.20
2008.11.05 17:49:46.608,1.16105,1.1616,12.00,11.20
2008.11.05 17:49:46.898,1.16115,1.1616,12.00,1.20
2008.11.05 17:49:47.358,1.16115,1.1616,6.00,1.20
2008.11.05 17:49:47.748,1.16115,1.1615,6.00,2.10
2008.11.05 17:49:48.088,1.16115,1.1615,12.00,2.10
2008.11.05 17:49:48.268,1.16115,1.1615,12.00,1.20
2008.11.05 17:49:48.438,1.1612,1.1615,6.00,1.20
2008.11.05 17:49:48.618,1.1612,1.1615,6.40,1.20
2008.11.05 17:49:48.838,1.1612,1.1615,1.00,1.20
2008.11.05 17:49:51.417,1.1612,1.1615,12.40,1.20
2008.11.05 17:49:51.707,1.1613,1.1615,1.00,1.20
2008.11.05 17:49:52.107,1.1613,1.1616,1.00,1.20
2008.11.05 17:49:53.376,1.1614,1.1616,1.00,1.20
2008.11.05 17:49:54.216,1.1614,1.1616,6.40,1.20
2008.11.05 17:49:54.397,1.1614,1.16165,7.30,3.00
2008.11.05 17:49:54.746,1.16145,1.16165,6.00,3.00
2008.11.05 17:49:54.986,1.16145,1.1619,6.00,9.00
2008.11.05 17:49:55.206,1.1615,1.16195,6.00,8.10
2008.11.05 17:49:55.976,1.1615,1.16195,6.00,2.10
2008.11.05 17:49:57.766,1.1615,1.1619,12.00,2.10
2008.11.05 17:49:58.105,1.1615,1.1619,12.40,1.20
2008.11.05 17:49:59.785,1.1615,1.1619,12.00,2.10
2008.11.05 17:50:00.245,1.16155,1.1619,6.00,2.10
2008.11.05 17:50:01.675,1.16155,1.1619,12.00,1.20
2008.11.05 17:50:03.055,1.16155,1.1619,6.00,1.20
2008.11.05 17:50:04.684,1.16155,1.1619,6.40,1.20
2008.11.05 17:50:05.334,1.16155,1.1619,12.40,1.20
2008.11.05 17:50:06.004,1.1616,1.1619,6.00,1.20
2008.11.05 17:50:10.682,1.1616,1.16195,12.40,1.20
2008.11.05 17:50:10.912,1.1616,1.16195,6.40,1.20
2008.11.05 17:50:11.192,1.1616,1.1619,6.40,1.20
2008.11.05 17:50:11.543,1.1616,1.1619,12.40,1.20
2008.11.05 17:50:12.012,1.1616,1.1619,6.40,1.20
2008.11.05 17:50:12.772,1.1616,1.1619,12.40,1.20
2008.11.05 17:50:13.781,1.1616,1.1619,13.30,1.20
2008.11.05 17:50:14.022,1.1617,1.162,6.00,1.20
2008.11.05 17:50:14.141,1.16175,1.16225,12.40,1.20
2008.11.05 17:50:14.551,1.16185,1.16235,6.00,2.10
2008.11.05 17:50:15.311,1.16195,1.1623,6.00,2.10
2008.11.05 17:50:15.761,1.162,1.1624,6.00,6.00
2008.11.05 17:50:16.171,1.162,1.16245,6.00,9.00
2008.11.05 17:50:16.571,1.16205,1.16245,6.00,3.00
2008.11.05 17:50:16.931,1.16205,1.1625,6.00,9.00
2008.11.05 17:50:17.291,1.162,1.1624,6.00,3.00
2008.11.05 17:50:17.711,1.16205,1.16245,6.00,6.00
2008.11.05 17:50:17.941,1.16215,1.16245,6.00,6.00
2008.11.05 17:50:18.230,1.16215,1.1625,6.00,1.20
2008.11.05 17:50:18.461,1.16215,1.1625,6.00,6.00
2008.11.05 17:50:18.841,1.1622,1.1625,6.00,6.00
2008.11.05 17:50:19.130,1.16225,1.16255,6.00,6.00
2008.11.05 17:50:19.630,1.16225,1.1626,6.00,7.20
2008.11.05 17:50:20.990,1.1622,1.1626,6.40,10.30
2008.11.05 17:50:21.730,1.1622,1.1626,7.30,4.30
2008.11.05 17:50:22.090,1.16225,1.1626,1.00,4.30
2008.11.05 17:50:22.620,1.1623,1.1626,1.00,1.20
2008.11.05 17:50:23.911,1.1622,1.1626,6.40,10.30
2008.11.05 17:50:24.489,1.16225,1.1626,6.00,7.20
2008.11.05 17:50:25.019,1.1623,1.1626,1.00,1.20
2008.11.05 17:50:25.749,1.1623,1.1626,6.40,1.20
2008.11.05 17:50:26.149,1.1621,1.1626,6.00,11.20
2008.11.05 17:50:26.509,1.1621,1.1626,12.00,11.20
2008.11.05 17:50:26.858,1.16215,1.1626,6.00,7.20
2008.11.05 17:50:27.198,1.16215,1.16255,6.00,6.00
2008.11.05 17:50:30.328,1.1622,1.1625,6.00,6.00
2008.11.05 17:50:35.436,1.16215,1.1625,6.00,6.00
2008.11.05 17:50:36.646,1.16205,1.1624,6.00,6.00
2008.11.05 17:50:36.946,1.1621,1.1624,6.00,6.00
2008.11.05 17:50:37.296,1.1621,1.16245,6.00,6.00
2008.11.05 17:50:38.736,1.1621,1.16235,6.00,6.00
2008.11.05 17:50:39.037,1.1619,1.1623,6.00,7.20
2008.11.05 17:50:39.445,1.16175,1.1622,6.00,10.30
2008.11.05 17:50:39.665,1.16175,1.1622,12.00,4.30
2008.11.05 17:50:40.056,1.16175,1.1622,12.00,3.00
2008.11.05 17:50:40.465,1.16175,1.1622,6.00,3.00
2008.11.05 17:50:40.965,1.1618,1.1622,6.00,9.00
2008.11.05 17:50:41.655,1.1618,1.16215,6.00,6.00
2008.11.05 17:50:43.994,1.16185,1.1622,6.00,1.20
2008.11.05 17:50:44.454,1.1619,1.1623,6.40,4.30
2008.11.05 17:50:44.904,1.162,1.1623,6.00,4.30
2008.11.05 17:50:45.424,1.162,1.16235,6.40,3.00
2008.11.05 17:50:45.654,1.162,1.1624,1.00,3.00
2008.11.05 17:50:45.884,1.16205,1.1624,1.00,3.00
2008.11.05 17:50:46.174,1.1621,1.1624,1.00,3.00
2008.11.05 17:50:46.584,1.1621,1.16245,1.30,3.00
2008.11.05 17:50:46.874,1.1621,1.16245,1.00,6.00
2008.11.05 17:50:47.214,1.16205,1.16245,6.00,6.00
2008.11.05 17:50:47.744,1.16205,1.1624,6.00,6.00
2008.11.05 17:50:48.433,1.16205,1.16235,6.00,6.00
2008.11.05 17:50:48.903,1.16205,1.1624,6.00,6.00
2008.11.05 17:50:49.663,1.16205,1.16235,6.00,6.00
2008.11.05 17:50:51.233,1.16195,1.1623,6.00,1.20
2008.11.05 17:50:54.082,1.16195,1.1623,6.00,7.20
2008.11.05 17:50:54.422,1.16195,1.1623,6.00,6.00
2008.11.05 17:50:54.932,1.162,1.16235,6.00,6.00
2008.11.05 17:50:57.231,1.16205,1.16235,6.00,6.00
2008.11.05 17:50:57.471,1.1621,1.16235,6.00,6.00
2008.11.05 17:50:58.041,1.1621,1.1624,6.00,6.00
2008.11.05 17:51:00.940,1.1621,1.16235,6.00,6.00
2008.11.05 17:51:06.729,1.16215,1.1624,6.00,6.00
2008.11.05 17:51:09.658,1.16215,1.1622,6.00,2.10
2008.11.05 17:51:09.938,1.1616,1.16215,6.40,3.00
2008.11.05 17:51:10.168,1.16165,1.1622,6.00,1.20
2008.11.05 17:51:10.448,1.16165,1.1622,6.40,1.20
2008.11.05 17:51:15.207,1.1618,1.1621,1.00,1.20
2008.11.05 17:51:15.537,1.1619,1.1622,1.00,3.00
2008.11.05 17:51:15.897,1.1619,1.1623,12.40,1.20
2008.11.05 17:51:16.137,1.16195,1.1623,6.00,1.20
2008.11.05 17:51:16.467,1.16195,1.1623,12.00,1.20
2008.11.05 17:51:16.807,1.16205,1.1625,6.00,6.00
2008.11.05 17:51:17.336,1.16205,1.16255,6.00,9.00
2008.11.05 17:51:17.856,1.1621,1.16255,12.00,3.00
2008.11.05 17:51:18.266,1.1621,1.16255,6.00,9.00
2008.11.05 17:51:18.506,1.16215,1.16255,6.00,9.00
2008.11.05 17:51:18.796,1.16215,1.1625,6.00,6.00
2008.11.05 17:51:19.266,1.16215,1.16245,6.00,6.00
2008.11.05 17:51:19.436,1.16215,1.1625,6.00,7.20
2008.11.05 17:51:19.716,1.16215,1.1625,6.00,6.00
2008.11.05 17:51:20.176,1.16215,1.16245,6.00,6.00
2008.11.05 17:51:20.936,1.1622,1.16245,6.00,6.00
2008.11.05 17:51:21.685,1.1622,1.1625,6.00,6.00
2008.11.05 17:51:21.955,1.1621,1.1625,6.00,6.00
2008.11.05 17:51:22.305,1.16215,1.1625,6.00,6.00
2008.11.05 17:51:22.425,1.16215,1.1624,6.00,6.00
2008.11.05 17:51:23.455,1.16215,1.16235,6.00,6.00
2008.11.05 17:51:23.805,1.16215,1.1623,1.00,1.20
2008.11.05 17:51:24.365,1.16215,1.1624,1.00,5.20
2008.11.05 17:51:25.174,1.1622,1.1624,1.00,1.20
2008.11.05 17:51:25.405,1.1622,1.1624,1.00,7.20
2008.11.05 17:51:25.754,1.1622,1.1624,1.00,10.30
2008.11.05 17:51:26.164,1.16215,1.1624,1.00,2.10
2008.11.05 17:51:26.574,1.16215,1.1624,1.60,2.10
2008.11.05 17:51:26.744,1.1622,1.1624,1.00,1.20
2008.11.05 17:51:27.964,1.1622,1.1624,1.00,10.30
2008.11.05 17:51:28.474,1.1621,1.1623,1.00,1.20
2008.11.05 17:51:29.563,1.16215,1.1623,1.00,1.20
2008.11.05 17:51:31.033,1.1621,1.1623,1.00,1.20
2008.11.05 17:51:32.683,1.16205,1.1622,1.00,1.20
2008.11.05 17:51:32.802,1.1618,1.1622,12.00,1.20
2008.11.05 17:51:32.972,1.1618,1.1622,6.00,4.30
2008.11.05 17:51:33.083,1.16175,1.1622,6.40,5.20
2008.11.05 17:51:33.492,1.1617,1.1622,18.00,5.20
2008.11.05 17:51:33.732,1.1616,1.1621,6.00,3.00
2008.11.05 17:51:34.073,1.16165,1.1621,12.00,3.00
2008.11.05 17:51:34.242,1.1617,1.1621,6.00,3.00
2008.11.05 17:51:35.882,1.1616,1.16195,6.40,3.00
2008.11.05 17:51:36.442,1.1616,1.1619,1.00,3.00
2008.11.05 17:51:36.772,1.1617,1.16195,1.00,3.00
2008.11.05 17:51:37.051,1.16175,1.1618,1.00,3.00
2008.11.05 17:51:37.401,1.1617,1.162,1.00,7.00
2008.11.05 17:51:37.761,1.16165,1.1617,1.00,3.00
2008.11.05 17:51:38.092,1.1612,1.16175,23.40,2.10
2008.11.05 17:51:38.431,1.16125,1.16175,6.00,3.00
2008.11.05 17:51:38.771,1.16125,1.16165,6.00,3.00
2008.11.05 17:51:39.151,1.1613,1.16165,6.00,3.00
2008.11.05 17:51:39.451,1.1612,1.16165,12.40,9.00
2008.11.05 17:51:40.201,1.16125,1.16165,6.00,6.00
2008.11.05 17:51:40.581,1.1612,1.16165,12.40,9.00
2008.11.05 17:51:41.031,1.1613,1.16165,6.00,6.00
2008.11.05 17:51:41.481,1.1613,1.1617,6.00,7.20
2008.11.05 17:51:42.230,1.16135,1.1616,1.00,5.20
2008.11.05 17:51:43.770,1.16135,1.1616,1.00,2.10
2008.11.05 17:51:46.729,1.16135,1.1616,1.00,5.20
2008.11.05 17:51:47.319,1.16135,1.1616,1.00,2.10
2008.11.05 17:51:47.839,1.1614,1.1616,1.00,1.20
2008.11.05 17:51:49.878,1.16135,1.1616,1.00,2.10
2008.11.05 17:51:52.488,1.1615,1.16185,1.00,5.20
2008.11.05 17:51:52.948,1.1615,1.16185,1.00,2.10
2008.11.05 17:51:53.128,1.1615,1.16185,1.00,5.20
2008.11.05 17:51:53.368,1.16135,1.16185,6.00,1.20
2008.11.05 17:51:53.817,1.16135,1.1618,12.00,1.20
2008.11.05 17:51:54.108,1.16135,1.1618,12.40,1.20
2008.11.05 17:51:54.368,1.1614,1.1618,6.00,1.20
2008.11.05 17:51:54.477,1.16145,1.1618,12.00,1.20
2008.11.05 17:52:01.156,1.16155,1.1618,1.00,1.20
2008.11.05 17:52:01.386,1.16165,1.1618,1.00,1.20
2008.11.05 17:52:02.136,1.16165,1.1619,1.00,5.20
2008.11.05 17:52:02.905,1.16165,1.1619,1.00,2.10
2008.11.05 17:52:03.245,1.1617,1.1619,1.00,4.30
2008.11.05 17:52:03.835,1.16165,1.1619,1.00,5.20
2008.11.05 17:52:05.235,1.1617,1.1619,1.00,2.10
2008.11.05 17:52:05.525,1.1617,1.1619,1.00,1.20
2008.11.05 17:52:10.633,1.16165,1.16215,12.00,3.00
2008.11.05 17:52:10.864,1.16175,1.16225,12.00,4.30
2008.11.05 17:52:11.154,1.16175,1.16225,18.00,4.30
2008.11.05 17:52:11.503,1.16185,1.16225,6.00,1.20
2008.11.05 17:52:11.793,1.16185,1.1622,12.00,1.20
2008.11.05 17:52:12.473,1.16185,1.1622,6.00,2.10
2008.11.05 17:52:13.063,1.16185,1.1622,12.00,1.20
2008.11.05 17:52:21.111,1.16185,1.1622,6.00,2.10
2008.11.05 17:52:21.951,1.16185,1.1622,12.00,1.20
2008.11.05 17:52:26.500,1.1619,1.1622,6.00,1.20
2008.11.05 17:52:26.790,1.162,1.1623,1.60,1.20
2008.11.05 17:52:27.300,1.1621,1.1623,1.00,1.20
2008.11.05 17:52:27.879,1.16215,1.1624,6.40,5.20
2008.11.05 17:52:28.329,1.16215,1.1625,6.00,6.00
2008.11.05 17:52:28.739,1.1622,1.16255,6.00,6.00
2008.11.05 17:52:28.899,1.1622,1.1626,6.00,7.20
2008.11.05 17:52:29.669,1.16215,1.1625,6.00,6.00
2008.11.05 17:52:30.239,1.16205,1.16245,6.00,6.00
2008.11.05 17:52:30.619,1.16195,1.16235,11.40,3.00
2008.11.05 17:52:30.978,1.16195,1.16235,6.00,3.00
2008.11.05 17:52:31.328,1.1619,1.1623,6.00,3.00
2008.11.05 17:52:31.908,1.16205,1.1624,6.00,6.00
2008.11.05 17:52:32.688,1.16215,1.1626,6.00,6.00
2008.11.05 17:52:33.098,1.16225,1.1626,6.00,6.00
2008.11.05 17:52:33.918,1.16215,1.16255,6.00,6.00
2008.11.05 17:52:34.188,1.1621,1.1625,11.40,3.00
2008.11.05 17:52:34.468,1.16215,1.16255,6.00,9.00
2008.11.05 17:52:34.978,1.16215,1.16255,6.00,6.00
2008.11.05 17:52:35.277,1.16215,1.1625,6.00,6.00
2008.11.05 17:52:40.046,1.1621,1.1625,6.00,6.00
2008.11.05 17:52:40.566,1.162,1.16245,11.40,9.00
2008.11.05 17:52:40.966,1.162,1.16245,6.00,9.00
2008.11.05 17:52:42.576,1.162,1.1624,6.00,6.00
2008.11.05 17:52:43.086,1.1621,1.16245,6.00,6.00
2008.11.05 17:52:43.316,1.16215,1.16245,6.00,6.00
2008.11.05 17:52:44.076,1.1621,1.16245,6.00,6.00
2008.11.05 17:52:44.525,1.1619,1.1624,6.00,9.00
2008.11.05 17:52:45.155,1.1619,1.16235,6.00,6.00
2008.11.05 17:52:45.555,1.1619,1.1623,6.00,3.00
2008.11.05 17:52:45.915,1.162,1.1624,6.00,6.00
2008.11.05 17:52:46.315,1.16205,1.1624,6.00,6.00
2008.11.05 17:52:46.655,1.16195,1.1624,6.00,9.00
2008.11.05 17:52:47.295,1.1619,1.16235,18.00,3.00
2008.11.05 17:52:47.684,1.1619,1.1623,18.00,3.00
2008.11.05 17:52:48.414,1.16195,1.1624,6.00,9.00
2008.11.05 17:52:48.754,1.16195,1.16235,6.00,6.00
2008.11.05 17:52:49.614,1.16195,1.16235,6.00,9.00
2008.11.05 17:52:49.884,1.16195,1.16235,6.00,6.00
2008.11.05 17:52:50.184,1.16195,1.1624,12.00,9.00
2008.11.05 17:52:50.534,1.162,1.16245,6.00,9.00
2008.11.05 17:52:51.284,1.162,1.1624,6.00,6.00
2008.11.05 17:52:51.583,1.162,1.16235,6.00,6.00
2008.11.05 17:52:52.274,1.16195,1.16235,6.00,6.00
2008.11.05 17:52:53.143,1.1619,1.16235,12.00,9.00
2008.11.05 17:52:53.663,1.1619,1.16235,18.00,3.00
2008.11.05 17:52:54.123,1.1619,1.16235,18.00,9.00
2008.11.05 17:52:54.513,1.1619,1.1623,18.00,3.00
2008.11.05 17:52:54.983,1.1619,1.1623,12.00,3.00
2008.11.05 17:52:57.752,1.1619,1.16235,18.00,9.00
2008.11.05 17:52:58.202,1.16195,1.16235,6.00,6.00
2008.11.05 17:52:58.822,1.16195,1.1624,6.00,9.00
2008.11.05 17:52:59.732,1.16195,1.1624,12.00,9.00
2008.11.05 17:53:00.761,1.16195,1.1624,12.00,3.00
2008.11.05 17:53:00.991,1.16195,1.1624,6.00,9.00
2008.11.05 17:53:02.471,1.16205,1.1624,6.00,6.00
2008.11.05 17:53:02.771,1.16205,1.16245,12.00,3.00
2008.11.05 17:53:03.351,1.16205,1.16245,6.00,3.00
2008.11.05 17:53:09.599,1.16205,1.16245,12.00,3.00
2008.11.05 17:53:09.959,1.162,1.16245,6.00,9.00
2008.11.05 17:53:10.999,1.162,1.1624,6.00,3.00
2008.11.05 17:53:11.229,1.162,1.1624,6.00,9.00
2008.11.05 17:53:14.508,1.162,1.1624,6.00,6.00
2008.11.05 17:53:15.088,1.162,1.16245,12.00,3.00
2008.11.05 17:53:15.378,1.1621,1.1625,6.00,10.30
2008.11.05 17:53:15.898,1.1621,1.1625,6.00,7.20
2008.11.05 17:53:16.658,1.16215,1.1625,6.00,7.20
2008.11.05 17:53:17.717,1.1621,1.1625,6.00,10.30
2008.11.05 17:53:20.577,1.16205,1.16245,6.00,6.00
2008.11.05 17:53:21.476,1.16205,1.1625,6.00,10.30
2008.11.05 17:53:21.816,1.162,1.16245,12.00,3.00
2008.11.05 17:53:22.046,1.16205,1.16245,6.00,9.00
2008.11.05 17:53:22.276,1.16215,1.16245,6.00,6.00
2008.11.05 17:53:22.686,1.16215,1.1625,6.00,7.20
2008.11.05 17:53:23.556,1.16215,1.1625,6.00,1.20
2008.11.05 17:53:23.886,1.16225,1.1625,1.00,1.20
2008.11.05 17:53:25.935,1.16215,1.1625,12.00,1.20
2008.11.05 17:53:26.155,1.16215,1.1625,6.00,1.20
2008.11.05 17:53:26.426,1.16225,1.1625,1.00,2.10
2008.11.05 17:53:27.225,1.1621,1.1625,6.00,2.10
2008.11.05 17:53:27.905,1.1621,1.1625,6.00,1.20
2008.11.05 17:53:28.145,1.16205,1.1625,6.00,1.20
2008.11.05 17:53:28.595,1.1621,1.1625,6.00,10.30
2008.11.05 17:53:28.885,1.16205,1.1625,12.00,10.30
2008.11.05 17:53:29.975,1.16205,1.1625,6.00,10.30
2008.11.05 17:53:30.964,1.162,1.16245,12.00,3.00
2008.11.05 17:53:31.724,1.162,1.16245,6.00,9.00
2008.11.05 17:53:32.773,1.162,1.16245,12.00,9.00
2008.11.05 17:53:33.064,1.1621,1.16245,6.00,3.00
2008.11.05 17:53:33.353,1.1621,1.1625,6.00,4.30
2008.11.05 17:53:33.993,1.16205,1.1625,12.00,4.30
2008.11.05 17:53:34.283,1.16205,1.1625,12.00,10.30
2008.11.05 17:53:34.613,1.16205,1.1625,6.00,10.30
2008.11.05 17:53:36.113,1.162,1.16245,12.00,3.00
2008.11.05 17:53:36.843,1.16205,1.16245,12.00,3.00
2008.11.05 17:53:41.472,1.16205,1.16245,6.00,3.00
2008.11.05 17:53:41.941,1.16205,1.16245,12.00,3.00
2008.11.05 17:53:43.771,1.16205,1.1625,12.00,4.30
2008.11.05 17:53:44.361,1.16205,1.1625,6.00,10.30
2008.11.05 17:53:53.659,1.16205,1.16245,6.00,6.00
2008.11.05 17:53:54.248,1.162,1.16245,6.00,9.00
2008.11.05 17:53:55.798,1.16205,1.16245,6.00,9.00
2008.11.05 17:53:56.708,1.16205,1.16245,6.00,6.00
2008.11.05 17:54:02.157,1.162,1.16245,6.00,9.00
2008.11.05 17:54:04.246,1.162,1.1624,6.00,6.00
2008.11.05 17:54:09.895,1.16205,1.16245,6.00,9.00
2008.11.05 17:54:14.393,1.16205,1.16245,6.00,3.00
2008.11.05 17:54:18.053,1.162,1.1624,6.40,1.20
2008.11.05 17:54:18.513,1.16205,1.1624,6.00,1.20
2008.11.05 17:54:24.192,1.16205,1.1624,12.00,1.20
2008.11.05 17:54:25.991,1.16205,1.1624,6.00,1.20
2008.11.05 17:54:26.521,1.16205,1.1624,12.00,1.20
2008.11.05 17:54:27.900,1.16205,1.1624,12.70,1.20
2008.11.05 17:54:28.310,1.1622,1.1624,1.00,1.20
2008.11.05 17:54:28.900,1.1622,1.1625,1.00,1.20
2008.11.05 17:54:31.760,1.16225,1.16245,1.00,1.00
2008.11.05 17:54:31.990,1.16225,1.1624,1.00,1.20
2008.11.05 17:54:35.129,1.16225,1.1624,1.60,1.20
2008.11.05 17:54:35.579,1.1623,1.1624,1.00,1.20
2008.11.05 17:54:35.939,1.1623,1.1625,1.00,4.30
2008.11.05 17:54:38.598,1.1623,1.1625,1.00,1.20
2008.11.05 17:54:41.157,1.16225,1.1625,1.00,5.80
2008.11.05 17:54:41.517,1.16225,1.1624,1.00,1.20
2008.11.05 17:54:41.977,1.1623,1.1624,1.00,1.20
2008.11.05 17:54:42.477,1.1623,1.1625,1.00,4.30
2008.11.05 17:54:42.837,1.1623,1.1625,1.00,1.20
2008.11.05 17:54:45.926,1.1623,1.1625,1.00,4.90
2008.11.05 17:54:46.196,1.16205,1.1624,6.00,1.20
2008.11.05 17:54:46.366,1.16215,1.1624,1.00,1.20
2008.11.05 17:54:46.536,1.1622,1.1624,1.00,1.20
2008.11.05 17:54:54.024,1.16225,1.1624,1.60,1.20
2008.11.05 17:54:54.664,1.1623,1.1624,1.00,1.20
2008.11.05 17:54:55.174,1.16225,1.1625,1.00,2.10
2008.11.05 17:54:55.643,1.16225,1.1625,1.00,8.10
2008.11.05 17:54:56.683,1.16225,1.1625,1.00,11.20
2008.11.05 17:54:57.833,1.16225,1.1625,1.00,8.10
2008.11.05 17:54:58.553,1.16225,1.1625,1.00,2.10
2008.11.05 17:54:59.763,1.16225,1.1625,1.00,8.10
2008.11.05 17:55:00.562,1.16225,1.1625,1.00,2.10
2008.11.05 17:55:00.792,1.16225,1.1625,1.00,1.50
2008.11.05 17:55:01.602,1.162,1.1624,6.00,2.10
2008.11.05 17:55:01.822,1.162,1.1624,6.00,1.20
2008.11.05 17:55:02.562,1.1621,1.1624,6.00,1.20
2008.11.05 17:55:03.022,1.1622,1.1624,1.00,1.20
2008.11.05 17:55:04.222,1.1622,1.1624,1.00,1.20
2008.11.05 17:55:04.681,1.16225,1.1624,1.00,1.20
2008.11.05 17:55:08.131,1.1623,1.1626,1.00,3.00
2008.11.05 17:55:08.301,1.16245,1.16255,1.00,3.00
2008.11.05 17:55:08.521,1.1625,1.16275,1.00,1.20
2008.11.05 17:55:15.969,1.16255,1.1627,1.00,4.30
2008.11.05 17:55:16.199,1.1625,1.1627,1.00,4.30
2008.11.05 17:55:22.887,1.16245,1.1627,1.00,4.30
2008.11.05 17:55:32.955,1.1625,1.1627,1.00,4.30
2008.11.05 17:55:37.733,1.1625,1.1627,1.00,10.30
2008.11.05 17:55:57.779,1.1625,1.1626,1.00,3.00
2008.11.05 17:55:58.128,1.16225,1.1626,6.00,1.20
2008.11.05 17:55:58.308,1.16215,1.1626,6.40,1.20
2008.11.05 17:56:03.527,1.1622,1.1625,1.60,3.00
2008.11.05 17:56:03.758,1.1622,1.1625,1.60,4.30
2008.11.05 17:56:04.057,1.16225,1.1625,1.00,4.30
2008.11.05 17:56:06.107,1.1622,1.1625,1.00,1.20
2008.11.05 17:56:06.467,1.1622,1.1626,1.00,4.30
2008.11.05 17:56:07.206,1.16215,1.1626,6.00,10.30
2008.11.05 17:56:07.816,1.16215,1.1626,6.70,10.30
2008.11.05 17:56:08.166,1.1622,1.1626,1.00,4.30
2008.11.05 17:56:09.036,1.1622,1.1626,1.00,10.30
2008.11.05 17:56:09.376,1.16215,1.1626,6.00,10.30
2008.11.05 17:56:11.305,1.16215,1.16255,6.00,6.00
2008.11.05 17:56:14.894,1.16215,1.1626,6.00,10.30
2008.11.05 17:56:15.005,1.16215,1.1626,6.70,10.30
2008.11.05 17:56:15.124,1.1622,1.1626,1.00,10.30
2008.11.05 17:56:15.804,1.16215,1.16255,6.00,6.00
2008.11.05 17:56:16.644,1.16215,1.1626,6.00,10.30
2008.11.05 17:56:16.974,1.1622,1.1626,6.00,10.30
2008.11.05 17:56:20.743,1.1622,1.1626,6.40,10.30
2008.11.05 17:56:21.153,1.1622,1.1626,6.40,4.30
2008.11.05 17:56:26.742,1.1622,1.1626,1.00,11.20
2008.11.05 17:56:26.922,1.1621,1.16255,13.30,3.00
2008.11.05 17:56:27.152,1.1621,1.1625,7.30,3.00
2008.11.05 17:56:28.172,1.1621,1.16245,7.30,3.00
2008.11.05 17:56:29.581,1.1621,1.16245,1.30,3.00
2008.11.05 17:56:30.081,1.1621,1.16245,7.30,3.00
2008.11.05 17:56:30.781,1.16215,1.16255,1.00,3.00
2008.11.05 17:56:31.071,1.1622,1.16245,1.00,3.00
2008.11.05 17:56:31.351,1.1621,1.16245,7.30,3.00
2008.11.05 17:56:33.680,1.1622,1.16245,1.00,3.00
2008.11.05 17:56:34.030,1.1622,1.16255,1.00,3.00
2008.11.05 17:56:34.960,1.1621,1.1624,6.00,1.20
2008.11.05 17:56:35.310,1.1621,1.1624,5.40,1.20
