2008.11.26 09:51:49.302,1.19185,1.192,6.40,1.80
2008.11.26 09:51:49.472,1.19175,1.192,16.40,1.80
2008.11.26 09:51:49.892,1.19185,1.1921,6.40,1.80
2008.11.26 09:51:50.492,1.19185,1.19195,6.40,1.00
2008.11.26 09:51:50.782,1.19185,1.19205,6.40,1.80
2008.11.26 09:51:53.041,1.19175,1.192,16.80,1.60
2008.11.26 09:51:53.331,1.19175,1.192,8.80,8.00
2008.11.26 09:51:53.751,1.1918,1.192,6.40,1.80
2008.11.26 09:51:54.171,1.1917,1.192,27.20,8.00
2008.11.26 09:51:54.981,1.19175,1.192,6.40,9.20
2008.11.26 09:51:55.271,1.1918,1.19205,8.80,7.80
2008.11.26 09:51:55.560,1.19185,1.19205,6.40,7.80
2008.11.26 09:51:55.911,1.19185,1.192,6.40,1.60
2008.11.26 09:51:56.320,1.19185,1.19205,6.40,1.60
2008.11.26 09:51:58.100,1.19185,1.19205,6.40,7.80
2008.11.26 09:51:59.290,1.19175,1.19205,19.20,7.80
2008.11.26 09:52:00.150,1.19185,1.19205,6.40,1.60
2008.11.26 09:52:00.909,1.19175,1.192,18.80,1.60
2008.11.26 09:52:01.319,1.19175,1.192,19.00,7.80
2008.11.26 09:52:01.559,1.1918,1.19205,8.80,8.00
2008.11.26 09:52:01.829,1.1918,1.192,8.80,1.60
2008.11.26 09:52:02.179,1.1918,1.192,6.40,1.60
2008.11.26 09:52:02.419,1.19185,1.192,6.40,1.60
2008.11.26 09:52:08.208,1.19185,1.192,6.40,3.00
2008.11.26 09:52:08.597,1.1917,1.192,16.80,9.20
2008.11.26 09:52:08.777,1.19175,1.192,6.40,9.20
2008.11.26 09:52:10.117,1.1918,1.192,6.40,1.60
2008.11.26 09:52:14.096,1.1917,1.19195,24.80,6.20
2008.11.26 09:52:14.566,1.1918,1.192,6.40,1.60
2008.11.26 09:52:14.786,1.1918,1.1919,6.40,1.60
2008.11.26 09:52:15.076,1.19165,1.1919,14.40,1.60
2008.11.26 09:52:15.526,1.19165,1.1919,6.40,6.20
2008.11.26 09:52:15.816,1.19165,1.1919,6.40,7.80
2008.11.26 09:52:17.236,1.1917,1.1919,6.40,1.60
2008.11.26 09:52:17.585,1.1916,1.1919,16.80,7.80
2008.11.26 09:52:17.925,1.1917,1.1919,6.40,1.60
2008.11.26 09:52:21.024,1.1916,1.19185,16.80,7.80
2008.11.26 09:52:21.204,1.1916,1.19185,8.80,7.80
2008.11.26 09:52:21.444,1.19165,1.19185,6.40,7.80
2008.11.26 09:52:23.074,1.19165,1.19185,6.40,6.20
2008.11.26 09:52:23.424,1.1917,1.1918,6.40,1.60
2008.11.26 09:52:24.064,1.1917,1.1918,2.40,7.80
2008.11.26 09:52:24.284,1.1916,1.19185,16.80,6.20
2008.11.26 09:52:24.694,1.19175,1.1919,6.40,1.60
2008.11.26 09:52:25.024,1.19175,1.1919,6.40,1.00
2008.11.26 09:52:25.373,1.19175,1.192,6.40,8.00
2008.11.26 09:52:26.113,1.19185,1.192,6.40,1.80
2008.11.26 09:52:26.473,1.19175,1.192,6.40,1.80
2008.11.26 09:52:26.853,1.19185,1.192,6.40,1.80
2008.11.26 09:52:28.443,1.1916,1.19195,35.60,6.20
2008.11.26 09:52:29.193,1.1918,1.192,6.40,1.80
2008.11.26 09:52:29.482,1.1917,1.192,14.40,1.80
2008.11.26 09:52:32.012,1.19185,1.192,6.40,1.80
2008.11.26 09:52:43.949,1.19175,1.192,14.40,1.80
2008.11.26 09:52:45.079,1.19175,1.192,14.40,9.40
2008.11.26 09:52:45.479,1.19175,1.192,6.40,9.40
2008.11.26 09:52:46.238,1.19175,1.192,6.40,8.00
2008.11.26 09:52:46.588,1.1918,1.192,6.40,1.80
2008.11.26 09:52:56.296,1.1917,1.19195,21.60,6.20
2008.11.26 09:52:56.536,1.1917,1.19195,16.80,6.20
2008.11.26 09:52:56.876,1.19175,1.19195,6.40,6.20
2008.11.26 09:52:58.755,1.19175,1.192,6.40,8.00
2008.11.26 09:52:59.835,1.19165,1.19195,30.80,6.20
2008.11.26 09:53:00.065,1.19175,1.19195,6.40,6.20
2008.11.26 09:53:00.415,1.19175,1.192,6.40,8.00
2008.11.26 09:53:00.705,1.19175,1.19195,6.40,6.20
2008.11.26 09:53:00.995,1.19175,1.192,6.40,8.00
2008.11.26 09:53:01.155,1.19175,1.19195,6.40,6.20
2008.11.26 09:53:06.623,1.19175,1.192,18.80,1.60
2008.11.26 09:53:07.103,1.19185,1.192,6.40,1.60
2008.11.26 09:53:07.563,1.19185,1.19205,6.40,6.20
2008.11.26 09:53:08.043,1.19185,1.1921,6.40,9.20
2008.11.26 09:53:08.453,1.1919,1.1921,6.40,1.60
2008.11.26 09:53:08.763,1.19195,1.1921,1.60,1.60
2008.11.26 09:53:09.343,1.19185,1.1921,24.80,1.60
2008.11.26 09:53:13.452,1.19195,1.1921,6.40,1.60
2008.11.26 09:53:13.902,1.19195,1.19215,8.00,9.20
2008.11.26 09:53:14.182,1.19205,1.19215,2.40,1.00
2008.11.26 09:53:14.522,1.1921,1.1924,6.40,9.60
2008.11.26 09:53:14.862,1.1921,1.19245,8.80,7.80
2008.11.26 09:53:15.161,1.1922,1.1925,6.40,7.80
2008.11.26 09:53:17.961,1.19225,1.19245,6.40,1.60
2008.11.26 09:53:18.201,1.1923,1.1925,4.80,7.80
2008.11.26 09:53:18.551,1.1924,1.1926,8.80,8.00
2008.11.26 09:53:19.180,1.19245,1.1927,8.80,7.80
2008.11.26 09:53:19.501,1.19235,1.19255,10.00,1.60
2008.11.26 09:53:19.910,1.19215,1.19255,26.40,6.20
2008.11.26 09:53:20.140,1.19215,1.1925,6.40,6.20
2008.11.26 09:53:22.630,1.1923,1.1925,6.40,6.20
2008.11.26 09:53:22.909,1.1922,1.1925,16.80,7.80
2008.11.26 09:53:23.789,1.1922,1.19245,6.40,6.20
2008.11.26 09:53:24.629,1.19225,1.19245,6.40,6.20
2008.11.26 09:53:25.029,1.19225,1.1925,6.40,6.20
2008.11.26 09:53:29.288,1.19215,1.19245,27.20,6.20
2008.11.26 09:53:29.458,1.1922,1.19245,6.40,6.20
2008.11.26 09:53:30.648,1.1922,1.19235,2.40,6.20
2008.11.26 09:53:31.097,1.1921,1.1924,27.20,6.20
2008.11.26 09:53:31.278,1.19215,1.1924,6.40,6.20
2008.11.26 09:53:31.687,1.1922,1.19245,6.40,6.20
2008.11.26 09:53:31.977,1.19225,1.19245,6.40,6.20
2008.11.26 09:53:33.007,1.1921,1.19235,14.40,6.20
2008.11.26 09:53:33.237,1.1921,1.19235,14.40,6.20
2008.11.26 09:53:33.477,1.19215,1.1924,6.40,6.20
2008.11.26 09:53:33.817,1.19225,1.1925,6.40,6.20
2008.11.26 09:53:34.347,1.19215,1.19245,14.40,6.20
2008.11.26 09:53:34.677,1.19225,1.1925,6.40,6.20
2008.11.26 09:53:35.076,1.1921,1.1924,27.20,6.20
2008.11.26 09:53:35.366,1.19215,1.1924,14.40,6.20
2008.11.26 09:53:35.836,1.19225,1.1925,6.40,6.20
2008.11.26 09:53:37.286,1.1923,1.19255,6.40,6.20
2008.11.26 09:53:37.616,1.19235,1.19255,6.40,6.20
2008.11.26 09:53:37.956,1.19235,1.1926,6.40,7.80
2008.11.26 09:53:38.426,1.19235,1.1926,6.40,6.20
2008.11.26 09:53:39.295,1.19245,1.1928,16.80,7.80
2008.11.26 09:53:39.575,1.1925,1.1928,6.40,1.60
2008.11.26 09:53:39.975,1.1926,1.1928,6.40,1.00
2008.11.26 09:53:40.375,1.1927,1.19295,6.40,1.60
2008.11.26 09:53:40.665,1.1927,1.193,6.40,6.20
2008.11.26 09:53:41.475,1.1927,1.19295,16.80,6.20
2008.11.26 09:53:41.815,1.1928,1.193,6.40,1.60
2008.11.26 09:53:42.695,1.1928,1.19305,6.40,6.20
2008.11.26 09:53:43.155,1.1928,1.19305,6.40,9.00
2008.11.26 09:53:43.655,1.1927,1.19295,14.40,1.60
2008.11.26 09:53:44.514,1.1927,1.19295,6.40,1.60
2008.11.26 09:53:45.594,1.1926,1.19285,14.40,1.60
2008.11.26 09:53:46.004,1.1927,1.1929,6.40,1.60
2008.11.26 09:53:46.634,1.19275,1.1929,6.40,1.60
2008.11.26 09:53:46.984,1.1928,1.1931,6.40,9.00
2008.11.26 09:53:47.324,1.19285,1.19305,6.40,3.00
2008.11.26 09:53:47.673,1.1927,1.19305,16.80,9.20
2008.11.26 09:53:48.013,1.19275,1.19295,6.40,1.60
2008.11.26 09:53:48.753,1.1928,1.193,6.40,9.40
2008.11.26 09:53:49.043,1.1928,1.19295,6.40,1.60
2008.11.26 09:53:49.733,1.1928,1.193,6.40,9.20
2008.11.26 09:53:50.003,1.1928,1.193,6.40,7.80
2008.11.26 09:53:50.483,1.1927,1.193,16.80,7.80
2008.11.26 09:53:50.833,1.19275,1.193,14.40,6.20
2008.11.26 09:53:51.623,1.1928,1.19295,2.40,6.20
2008.11.26 09:53:51.953,1.1927,1.193,31.20,7.80
2008.11.26 09:53:52.412,1.19275,1.193,6.40,6.20
2008.11.26 09:53:52.832,1.1928,1.19305,8.80,6.20
2008.11.26 09:53:53.132,1.19285,1.1931,6.40,7.80
2008.11.26 09:53:53.762,1.19285,1.1931,6.40,6.20
2008.11.26 09:53:53.932,1.1929,1.19315,6.40,6.20
2008.11.26 09:53:54.622,1.1929,1.19315,6.40,7.80
2008.11.26 09:53:54.972,1.1929,1.19315,6.40,6.20
2008.11.26 09:53:55.272,1.19295,1.1932,6.40,6.20
2008.11.26 09:53:56.401,1.193,1.19325,6.40,6.20
2008.11.26 09:53:56.752,1.193,1.19325,24.80,6.20
2008.11.26 09:53:57.051,1.1931,1.19335,6.40,6.20
2008.11.26 09:53:57.381,1.193,1.1933,14.40,6.20
2008.11.26 09:53:58.471,1.1928,1.1932,34.00,6.20
2008.11.26 09:53:58.821,1.19285,1.1932,8.80,6.20
2008.11.26 09:53:59.161,1.19285,1.1932,6.40,6.20
2008.11.26 09:53:59.511,1.1929,1.19315,6.40,6.40
2008.11.26 09:53:59.800,1.19275,1.19305,32.00,6.20
2008.11.26 09:54:00.100,1.19285,1.19305,6.40,1.60
2008.11.26 09:54:01.540,1.19285,1.193,6.40,1.60
2008.11.26 09:54:02.121,1.19275,1.19295,6.40,1.60
2008.11.26 09:54:02.470,1.19265,1.1929,24.00,1.60
2008.11.26 09:54:02.890,1.1927,1.19295,6.40,6.20
2008.11.26 09:54:03.370,1.1927,1.1929,6.40,6.20
2008.11.26 09:54:03.890,1.19255,1.19285,14.40,7.80
2008.11.26 09:54:04.350,1.19265,1.1929,6.40,6.20
2008.11.26 09:54:04.929,1.1925,1.1928,21.60,6.20
2008.11.26 09:54:05.279,1.1926,1.19285,6.40,6.20
2008.11.26 09:54:05.569,1.1926,1.1928,6.40,6.20
2008.11.26 09:54:07.189,1.1926,1.1928,6.40,1.60
2008.11.26 09:54:07.889,1.1926,1.19285,6.40,6.20
2008.11.26 09:54:08.168,1.1925,1.1928,16.80,7.80
2008.11.26 09:54:08.439,1.1925,1.19275,16.80,6.20
2008.11.26 09:54:09.338,1.1925,1.1927,8.80,6.20
2008.11.26 09:54:09.508,1.1925,1.1927,2.40,6.20
2008.11.26 09:54:09.838,1.1925,1.19275,8.80,6.20
2008.11.26 09:54:10.408,1.1925,1.19275,6.40,6.20
2008.11.26 09:54:10.988,1.1925,1.1927,8.80,6.20
2008.11.26 09:54:11.488,1.1925,1.19275,8.80,6.20
2008.11.26 09:54:11.828,1.1925,1.19275,14.40,6.20
2008.11.26 09:54:12.418,1.1925,1.19275,8.80,6.20
2008.11.26 09:54:12.997,1.1925,1.19275,14.40,6.20
2008.11.26 09:54:14.127,1.1925,1.19275,6.40,6.20
2008.11.26 09:54:14.297,1.1925,1.19275,8.80,6.20
2008.11.26 09:54:15.497,1.1926,1.1928,6.40,6.20
2008.11.26 09:54:15.777,1.1925,1.1928,8.80,6.20
2008.11.26 09:54:16.007,1.19255,1.1928,6.40,7.80
2008.11.26 09:54:17.676,1.19255,1.1928,6.40,9.20
2008.11.26 09:54:17.906,1.19245,1.19275,29.20,6.20
2008.11.26 09:54:18.186,1.19255,1.1928,6.40,9.20
2008.11.26 09:54:18.586,1.19245,1.19275,21.20,6.20
2008.11.26 09:54:18.886,1.19255,1.1928,6.40,9.20
2008.11.26 09:54:19.346,1.19245,1.19275,34.00,6.20
2008.11.26 09:54:22.155,1.1925,1.19275,6.40,7.60
2008.11.26 09:54:22.455,1.1925,1.1927,6.40,6.20
2008.11.26 09:54:22.745,1.1924,1.1927,36.60,6.20
2008.11.26 09:54:23.105,1.19245,1.1927,8.80,6.20
2008.11.26 09:54:23.675,1.1925,1.1927,8.80,6.20
2008.11.26 09:54:24.255,1.19255,1.19275,8.80,1.60
2008.11.26 09:54:24.365,1.19255,1.1928,8.80,7.80
2008.11.26 09:54:25.284,1.1926,1.1928,6.40,7.80
2008.11.26 09:54:29.363,1.1925,1.1928,19.20,9.20
2008.11.26 09:54:29.584,1.1925,1.19275,8.80,6.20
2008.11.26 09:54:29.994,1.19255,1.19275,2.40,6.20
2008.11.26 09:54:30.325,1.19255,1.1928,8.80,7.80
2008.11.26 09:54:30.723,1.19255,1.19275,8.80,1.60
2008.11.26 09:54:31.073,1.19255,1.19275,6.40,1.60
2008.11.26 09:54:31.543,1.19245,1.19275,26.00,7.80
2008.11.26 09:54:31.833,1.1925,1.19275,8.80,6.20
2008.11.26 09:54:31.993,1.1925,1.1927,8.80,6.20
2008.11.26 09:54:32.612,1.1925,1.19275,8.80,6.20
2008.11.26 09:54:33.043,1.1925,1.1927,8.80,6.20
2008.11.26 09:54:33.992,1.1925,1.19275,8.80,7.80
2008.11.26 09:54:34.402,1.1925,1.1927,8.80,6.20
2008.11.26 09:54:35.262,1.1924,1.1927,36.60,7.80
2008.11.26 09:54:35.492,1.1925,1.1927,2.40,6.20
2008.11.26 09:54:36.072,1.1925,1.1927,8.80,6.20
2008.11.26 09:54:36.462,1.1925,1.1927,2.40,7.80
2008.11.26 09:54:36.742,1.1925,1.1927,2.40,6.20
2008.11.26 09:54:37.192,1.1925,1.1927,8.80,6.20
2008.11.26 09:54:38.821,1.1925,1.1927,16.80,6.20
2008.11.26 09:54:39.471,1.1925,1.1927,2.40,6.20
2008.11.26 09:54:39.821,1.1924,1.19265,16.80,1.60
2008.11.26 09:54:40.211,1.19255,1.19285,6.40,15.40
2008.11.26 09:54:40.501,1.19255,1.19285,6.40,6.20
2008.11.26 09:54:41.950,1.19255,1.1927,6.40,3.00
2008.11.26 09:54:42.240,1.1923,1.1927,27.60,7.80
2008.11.26 09:54:42.351,1.1924,1.1927,6.40,7.80
2008.11.26 09:54:42.650,1.19245,1.1927,2.40,6.20
2008.11.26 09:54:42.810,1.19255,1.1928,6.40,8.00
2008.11.26 09:54:43.080,1.19255,1.1928,6.40,1.20
2008.11.26 09:54:43.860,1.1926,1.1928,6.40,7.60
2008.11.26 09:54:44.220,1.1925,1.1928,14.40,7.60
2008.11.26 09:54:46.279,1.19255,1.1927,6.40,1.60
2008.11.26 09:54:46.719,1.19245,1.19275,22.40,7.80
2008.11.26 09:54:47.009,1.19255,1.19275,6.40,1.60
2008.11.26 09:54:47.299,1.1926,1.1928,6.40,3.00
2008.11.26 09:54:47.579,1.1926,1.1928,6.40,7.80
2008.11.26 09:54:48.129,1.1925,1.1928,33.60,7.80
2008.11.26 09:54:48.939,1.19255,1.19275,6.40,1.60
2008.11.26 09:54:49.879,1.19245,1.1927,28.40,6.20
2008.11.26 09:54:50.118,1.1925,1.1927,8.60,6.20
2008.11.26 09:54:50.518,1.1925,1.1927,10.40,6.20
2008.11.26 09:54:50.848,1.1925,1.19275,8.00,9.20
2008.11.26 09:54:51.408,1.1925,1.1927,8.00,1.60
2008.11.26 09:54:51.978,1.1925,1.1927,8.80,1.60
2008.11.26 09:54:52.278,1.1925,1.1927,8.00,1.60
2008.11.26 09:54:52.678,1.1925,1.19275,10.40,7.80
2008.11.26 09:54:53.148,1.1925,1.19275,11.00,7.80
2008.11.26 09:54:53.508,1.1925,1.19275,10.40,7.80
2008.11.26 09:54:55.137,1.19255,1.19275,2.40,7.80
2008.11.26 09:54:55.307,1.1926,1.1928,6.40,7.80
2008.11.26 09:54:58.066,1.1926,1.19285,6.40,9.20
2008.11.26 09:54:58.297,1.1926,1.19285,8.80,8.00
2008.11.26 09:54:58.646,1.1926,1.19285,8.80,7.80
2008.11.26 09:54:59.226,1.1926,1.19285,10.40,7.80
2008.11.26 09:55:02.106,1.19265,1.19285,1.60,6.20
2008.11.26 09:55:02.516,1.19265,1.1929,10.40,7.80
2008.11.26 09:55:03.026,1.19275,1.19295,1.60,7.80
2008.11.26 09:55:04.345,1.19265,1.19295,22.80,7.80
2008.11.26 09:55:04.735,1.1927,1.19295,10.40,7.80
2008.11.26 09:55:07.344,1.1927,1.19295,10.40,6.20
2008.11.26 09:55:07.804,1.19275,1.19295,2.40,6.20
2008.11.26 09:55:08.214,1.19285,1.19315,6.40,9.40
2008.11.26 09:55:08.514,1.19285,1.1932,6.40,6.20
2008.11.26 09:55:09.184,1.1929,1.1932,6.40,6.20
2008.11.26 09:55:10.813,1.1928,1.1931,24.00,6.20
2008.11.26 09:55:11.144,1.1928,1.19305,16.00,6.20
2008.11.26 09:55:16.522,1.1929,1.19315,6.40,14.20
2008.11.26 09:55:17.092,1.1929,1.19315,6.40,6.20
2008.11.26 09:55:17.492,1.1929,1.1931,6.40,6.20
2008.11.26 09:55:17.792,1.1928,1.1931,28.00,6.20
2008.11.26 09:55:18.312,1.1928,1.19305,28.00,6.20
2008.11.26 09:55:18.731,1.1928,1.19305,20.00,6.20
2008.11.26 09:55:19.031,1.1928,1.19305,19.20,6.20
2008.11.26 09:55:19.331,1.1928,1.19305,19.20,14.20
2008.11.26 09:55:19.711,1.1928,1.193,8.00,6.20
2008.11.26 09:55:20.061,1.1928,1.19295,8.00,6.20
2008.11.26 09:55:20.521,1.1928,1.193,8.00,6.20
2008.11.26 09:55:22.680,1.1928,1.19305,16.80,6.20
2008.11.26 09:55:23.231,1.1928,1.19305,18.40,6.20
2008.11.26 09:55:23.470,1.1928,1.193,10.40,6.20
2008.11.26 09:55:24.350,1.1928,1.193,16.80,6.20
2008.11.26 09:55:25.260,1.1928,1.193,8.80,6.20
2008.11.26 09:55:25.490,1.1927,1.19295,28.40,6.20
2008.11.26 09:55:25.820,1.19275,1.19295,10.40,6.20
2008.11.26 09:55:26.110,1.19275,1.19295,16.80,6.20
2008.11.26 09:55:27.299,1.19275,1.19295,8.80,6.20
2008.11.26 09:55:27.680,1.1928,1.19295,2.40,6.20
2008.11.26 09:55:27.910,1.1928,1.193,8.80,6.20
2008.11.26 09:55:29.189,1.1928,1.193,2.40,6.20
2008.11.26 09:55:29.599,1.1928,1.193,8.80,6.20
2008.11.26 09:55:29.949,1.1928,1.19295,2.40,6.20
2008.11.26 09:55:32.908,1.1928,1.193,8.80,6.20
2008.11.26 09:55:33.488,1.1928,1.19305,8.80,6.20
2008.11.26 09:55:35.268,1.1928,1.193,8.80,6.20
2008.11.26 09:55:37.987,1.1928,1.193,6.40,6.20
2008.11.26 09:55:38.507,1.1927,1.193,23.80,6.20
2008.11.26 09:55:38.797,1.1928,1.193,6.40,7.80
2008.11.26 09:55:39.996,1.1927,1.193,20.80,7.80
2008.11.26 09:55:42.096,1.1928,1.193,6.40,7.80
2008.11.26 09:55:42.606,1.1929,1.193,6.40,1.60
2008.11.26 09:55:44.236,1.1928,1.193,6.40,1.60
2008.11.26 09:55:44.895,1.1929,1.193,6.40,1.60
2008.11.26 09:55:45.485,1.1928,1.19295,6.40,1.60
2008.11.26 09:55:45.895,1.19285,1.1929,6.40,1.60
2008.11.26 09:55:46.255,1.19275,1.1929,6.40,1.60
2008.11.26 09:55:49.004,1.19275,1.1929,6.40,1.60
2008.11.26 09:55:51.104,1.19265,1.1929,18.40,1.60
2008.11.26 09:55:53.273,1.19275,1.1929,6.40,1.60
2008.11.26 09:55:53.444,1.1926,1.1929,33.60,7.80
2008.11.26 09:55:53.863,1.19265,1.1929,18.40,6.20
2008.11.26 09:55:55.383,1.1927,1.1929,6.40,6.20
2008.11.26 09:55:55.663,1.1926,1.1929,35.20,6.20
2008.11.26 09:56:00.372,1.19265,1.1929,8.00,9.20
2008.11.26 09:56:00.662,1.19255,1.1928,16.40,3.00
2008.11.26 09:56:01.132,1.19255,1.1927,8.00,6.20
2008.11.26 09:56:01.531,1.1924,1.1927,27.40,6.20
2008.11.26 09:56:01.811,1.19245,1.1927,10.40,6.20
2008.11.26 09:56:02.271,1.1925,1.1927,2.40,6.20
2008.11.26 09:56:05.410,1.1925,1.1927,8.80,6.20
2008.11.26 09:56:05.820,1.1925,1.1927,2.40,6.20
2008.11.26 09:56:10.029,1.1924,1.1927,25.20,6.20
2008.11.26 09:56:13.658,1.19245,1.1927,8.80,6.20
2008.11.26 09:56:13.938,1.1925,1.1927,2.40,6.20
2008.11.26 09:56:15.108,1.1925,1.1927,8.80,6.20
2008.11.26 09:56:15.908,1.19255,1.1928,6.40,16.80
2008.11.26 09:56:16.258,1.19255,1.1928,6.40,7.60
2008.11.26 09:56:16.548,1.19245,1.19275,38.00,6.20
2008.11.26 09:56:16.898,1.19255,1.1928,8.80,6.20
2008.11.26 09:56:17.247,1.1926,1.1928,4.00,6.20
2008.11.26 09:56:17.587,1.1926,1.19285,10.40,6.20
2008.11.26 09:56:18.097,1.19265,1.19285,2.40,6.20
2008.11.26 09:56:18.437,1.19265,1.1929,16.80,6.20
2008.11.26 09:56:19.117,1.19255,1.19285,22.80,7.40
2008.11.26 09:56:19.467,1.19255,1.1928,8.60,6.20
2008.11.26 09:56:20.048,1.19245,1.19275,36.40,6.20
2008.11.26 09:56:20.387,1.1926,1.1928,6.40,6.20
2008.11.26 09:56:20.676,1.1926,1.19285,8.80,6.20
2008.11.26 09:56:20.966,1.1926,1.19285,10.40,6.20
2008.11.26 09:56:22.246,1.1926,1.19285,8.80,6.20
2008.11.26 09:56:23.126,1.1926,1.1928,8.80,6.20
2008.11.26 09:56:23.706,1.1926,1.1928,6.40,6.20
2008.11.26 09:56:24.226,1.19245,1.19275,22.80,6.20
2008.11.26 09:56:26.855,1.19255,1.1928,6.40,6.20
2008.11.26 09:56:27.835,1.19245,1.19275,21.60,6.20
2008.11.26 09:56:28.755,1.19245,1.1927,20.60,6.20
2008.11.26 09:56:29.095,1.19245,1.1927,18.40,6.20
2008.11.26 09:56:31.334,1.1925,1.19275,8.80,6.20
2008.11.26 09:56:39.372,1.19255,1.1928,6.40,7.60
2008.11.26 09:56:40.842,1.19245,1.1927,25.60,6.20
2008.11.26 09:56:42.171,1.19255,1.1928,6.40,15.60
2008.11.26 09:56:42.751,1.19245,1.1927,25.60,6.20
2008.11.26 09:56:43.211,1.1925,1.19275,16.80,6.20
2008.11.26 09:56:43.611,1.19255,1.1928,6.40,7.60
2008.11.26 09:56:43.901,1.19245,1.19275,28.80,6.20
2008.11.26 09:56:46.211,1.1925,1.1927,8.80,6.20
2008.11.26 09:56:48.520,1.1925,1.1927,2.40,6.20
2008.11.26 09:56:50.979,1.1924,1.1927,26.40,6.20
2008.11.26 09:56:51.259,1.19245,1.1927,6.40,7.60
2008.11.26 09:56:51.660,1.19235,1.19265,24.40,6.20
2008.11.26 09:56:51.889,1.19245,1.19265,6.40,6.20
2008.11.26 09:56:54.188,1.1922,1.19255,28.80,6.20
2008.11.26 09:56:54.478,1.19225,1.19255,6.40,6.20
2008.11.26 09:56:55.008,1.1923,1.1926,8.00,6.20
2008.11.26 09:56:55.408,1.1923,1.19255,7.20,6.20
2008.11.26 09:56:55.638,1.1923,1.19255,6.40,6.20
2008.11.26 09:56:56.518,1.1922,1.1925,38.00,6.20
2008.11.26 09:56:57.368,1.1923,1.19255,8.80,6.20
2008.11.26 09:56:57.538,1.1923,1.19255,6.40,6.20
2008.11.26 09:56:58.528,1.1922,1.1925,19.20,6.20
2008.11.26 09:56:58.997,1.1923,1.1925,6.40,6.20
2008.11.26 09:57:01.867,1.1922,1.1925,18.80,6.20
2008.11.26 09:57:02.966,1.19225,1.1925,6.40,6.20
2008.11.26 09:57:03.467,1.19215,1.19245,34.80,6.20
2008.11.26 09:57:03.746,1.1922,1.19245,7.20,7.60
2008.11.26 09:57:04.086,1.1922,1.1924,4.00,6.20
2008.11.26 09:57:04.376,1.19225,1.19245,6.40,6.20
2008.11.26 09:57:05.176,1.1921,1.19235,18.40,7.60
2008.11.26 09:57:05.466,1.1921,1.19235,6.40,7.60
2008.11.26 09:57:05.916,1.192,1.1923,37.20,6.20
2008.11.26 09:57:06.275,1.19215,1.19225,1.60,6.20
2008.11.26 09:57:06.616,1.19205,1.19235,36.40,6.20
2008.11.26 09:57:07.005,1.1921,1.19235,10.40,6.20
2008.11.26 09:57:07.705,1.1921,1.1923,10.40,6.20
2008.11.26 09:57:08.735,1.1921,1.1923,6.40,6.20
2008.11.26 09:57:09.085,1.192,1.1923,22.80,6.20
2008.11.26 09:57:09.385,1.19205,1.1923,6.40,6.20
2008.11.26 09:57:09.805,1.19195,1.1922,16.00,6.20
2008.11.26 09:57:10.215,1.192,1.1922,3.20,6.20
2008.11.26 09:57:10.555,1.19205,1.19235,6.40,9.40
2008.11.26 09:57:10.945,1.19195,1.19225,18.80,6.20
2008.11.26 09:57:11.174,1.192,1.1923,6.40,7.60
2008.11.26 09:57:11.624,1.192,1.1922,6.40,6.20
2008.11.26 09:57:11.974,1.1919,1.1922,31.20,6.20
2008.11.26 09:57:14.034,1.19195,1.1922,6.40,7.60
2008.11.26 09:57:14.264,1.19195,1.19215,2.40,6.20
2008.11.26 09:57:14.614,1.19195,1.1922,8.80,6.20
2008.11.26 09:57:15.123,1.19195,1.1922,6.40,7.60
2008.11.26 09:57:15.353,1.19185,1.19215,37.20,6.20
2008.11.26 09:57:15.634,1.19195,1.19215,6.40,6.20
2008.11.26 09:57:16.213,1.19195,1.1922,8.80,6.20
2008.11.26 09:57:18.483,1.192,1.19225,8.80,6.20
2008.11.26 09:57:18.653,1.1919,1.1922,36.00,6.20
2008.11.26 09:57:21.212,1.19195,1.19215,8.80,6.20
2008.11.26 09:57:21.592,1.19195,1.19215,6.40,6.20
2008.11.26 09:57:22.622,1.19195,1.19215,8.80,6.20
2008.11.26 09:57:22.921,1.19195,1.1922,16.80,6.20
2008.11.26 09:57:24.431,1.192,1.1922,10.40,6.20
2008.11.26 09:57:24.891,1.192,1.19225,16.80,6.20
2008.11.26 09:57:25.291,1.192,1.19225,19.20,6.20
2008.11.26 09:57:25.701,1.19205,1.1923,6.40,9.20
2008.11.26 09:57:26.041,1.19205,1.1923,6.40,7.60
2008.11.26 09:57:26.661,1.19205,1.1923,6.40,9.20
2008.11.26 09:57:27.130,1.19205,1.19225,6.40,7.60
2008.11.26 09:57:27.420,1.1919,1.1922,16.80,7.60
2008.11.26 09:57:27.821,1.19195,1.1922,6.40,6.20
2008.11.26 09:57:28.111,1.19195,1.1922,14.40,7.60
2008.11.26 09:57:28.470,1.19195,1.1922,6.40,7.60
2008.11.26 09:57:29.150,1.19185,1.1921,7.40,1.40
2008.11.26 09:57:29.440,1.19185,1.19205,6.40,6.20
2008.11.26 09:57:30.310,1.19185,1.1921,6.40,7.60
2008.11.26 09:57:30.650,1.19185,1.1921,6.40,6.20
2008.11.26 09:57:31.000,1.1919,1.19215,6.40,6.20
2008.11.26 09:57:32.029,1.1919,1.19215,8.80,6.20
2008.11.26 09:57:32.209,1.19195,1.19215,6.40,6.20
2008.11.26 09:57:32.599,1.19185,1.19215,14.40,6.20
2008.11.26 09:57:33.769,1.1919,1.1921,6.40,1.40
