2008.11.12 09:52:44.407,1.1856,1.18585,7.30,1.00
2008.11.12 09:52:44.867,1.1856,1.18585,1.00,1.00
2008.11.12 09:52:45.757,1.1856,1.1859,1.00,6.40
2008.11.12 09:52:47.766,1.1856,1.1859,7.30,3.60
2008.11.12 09:52:48.506,1.1856,1.18585,1.00,2.70
2008.11.12 09:52:48.926,1.1856,1.1859,7.30,3.60
2008.11.12 09:52:49.965,1.1856,1.1859,1.00,6.40
2008.11.12 09:52:56.514,1.1856,1.1859,7.30,3.60
2008.11.12 09:52:56.984,1.1856,1.1859,1.00,6.40
2008.11.12 09:52:57.324,1.18565,1.1859,1.00,2.20
2008.11.12 09:52:57.714,1.18565,1.1859,7.30,2.20
2008.11.12 09:52:58.863,1.18565,1.1859,7.30,2.20
2008.11.12 09:53:00.693,1.18565,1.1859,7.30,3.10
2008.11.12 09:53:00.973,1.1856,1.18585,1.00,2.70
2008.11.12 09:53:01.133,1.1856,1.1859,1.00,5.80
2008.11.12 09:53:01.712,1.1856,1.1859,1.00,6.40
2008.11.12 09:53:04.102,1.1856,1.1859,7.30,3.60
2008.11.12 09:53:04.392,1.1856,1.18585,7.30,1.00
2008.11.12 09:53:04.612,1.1856,1.18585,7.30,1.30
2008.11.12 09:53:04.902,1.1856,1.1858,1.00,2.70
2008.11.12 09:53:05.432,1.1856,1.18585,1.00,2.70
2008.11.12 09:53:05.942,1.1856,1.1859,7.30,3.10
2008.11.12 09:53:08.561,1.1856,1.18585,1.00,2.70
2008.11.12 09:53:13.810,1.18565,1.1859,1.00,2.20
2008.11.12 09:53:14.210,1.18565,1.1859,1.00,5.10
2008.11.12 09:53:14.269,1.18565,1.1859,7.30,2.20
2008.11.12 09:53:14.610,1.18565,1.1859,1.00,5.10
2008.11.12 09:53:14.899,1.18565,1.1859,7.30,2.20
2008.11.12 09:53:15.539,1.1857,1.1859,1.00,1.00
2008.11.12 09:53:16.149,1.18565,1.1859,1.00,1.00
2008.11.12 09:53:18.448,1.18565,1.1859,1.00,3.90
2008.11.12 09:53:18.558,1.18565,1.1859,1.00,4.50
2008.11.12 09:53:20.069,1.18565,1.18585,1.00,1.00
2008.11.12 09:53:20.508,1.1856,1.18585,1.00,3.30
2008.11.12 09:53:21.549,1.1856,1.1859,8.40,3.60
2008.11.12 09:53:21.838,1.1856,1.1859,1.60,6.40
2008.11.12 09:53:22.138,1.18565,1.1859,1.00,5.10
2008.11.12 09:53:22.578,1.1857,1.1859,1.00,1.00
2008.11.12 09:53:24.587,1.1857,1.1859,1.60,1.00
2008.11.12 09:53:24.877,1.18575,1.186,1.00,3.90
2008.11.12 09:53:26.437,1.18575,1.186,1.00,1.00
2008.11.12 09:53:26.736,1.18575,1.186,1.00,3.90
2008.11.12 09:53:29.716,1.18575,1.186,1.00,1.00
2008.11.12 09:53:30.126,1.18575,1.186,1.00,3.90
2008.11.12 09:53:34.785,1.18575,1.186,1.00,1.00
2008.11.12 09:53:37.354,1.1858,1.186,1.00,1.00
2008.11.12 09:53:40.123,1.1859,1.1861,1.00,1.20
2008.11.12 09:53:40.463,1.18575,1.1861,7.30,3.90
2008.11.12 09:53:40.763,1.18575,1.18615,6.70,2.70
2008.11.12 09:53:41.093,1.1857,1.18605,2.40,2.70
2008.11.12 09:53:41.323,1.1857,1.186,1.00,1.00
2008.11.12 09:53:46.362,1.18575,1.186,7.30,1.00
2008.11.12 09:53:46.692,1.18575,1.186,1.00,1.00
2008.11.12 09:53:47.492,1.18575,1.186,7.30,1.00
2008.11.12 09:53:48.791,1.18575,1.186,1.00,1.00
2008.11.12 09:53:50.022,1.18575,1.186,7.30,1.00
2008.11.12 09:53:52.210,1.1858,1.186,1.00,1.00
2008.11.12 09:53:53.210,1.1858,1.186,9.00,1.00
2008.11.12 09:53:53.510,1.18585,1.186,1.00,1.00
2008.11.12 09:53:53.750,1.18595,1.1862,1.00,1.20
2008.11.12 09:53:54.110,1.18595,1.18635,6.70,2.70
2008.11.12 09:53:54.280,1.186,1.1864,6.70,3.30
2008.11.12 09:53:54.750,1.186,1.1864,6.70,1.00
2008.11.12 09:53:55.100,1.18605,1.1864,6.70,3.30
2008.11.12 09:53:56.141,1.18605,1.18635,6.70,1.00
2008.11.12 09:53:56.530,1.1861,1.18635,6.70,1.00
2008.11.12 09:53:57.099,1.1861,1.1864,6.70,1.00
2008.11.12 09:53:57.509,1.1861,1.1864,6.70,3.90
2008.11.12 09:53:57.849,1.186,1.1863,6.70,1.00
2008.11.12 09:53:58.239,1.18595,1.1863,6.70,3.30
2008.11.12 09:53:58.479,1.18595,1.1863,6.70,3.90
2008.11.12 09:53:58.769,1.18595,1.18625,6.70,1.00
2008.11.12 09:53:59.769,1.18595,1.1862,6.70,1.00
2008.11.12 09:54:00.848,1.18595,1.1862,6.70,1.30
2008.11.12 09:54:01.238,1.18595,1.1862,6.70,1.00
2008.11.12 09:54:01.759,1.18595,1.18615,6.70,1.00
2008.11.12 09:54:03.818,1.1857,1.1861,6.70,3.90
2008.11.12 09:54:04.107,1.1857,1.1861,6.70,4.80
2008.11.12 09:54:04.507,1.1857,1.1861,6.70,5.40
2008.11.12 09:54:09.107,1.18575,1.1861,6.70,4.80
2008.11.12 09:54:11.066,1.1858,1.1861,6.70,2.50
2008.11.12 09:54:11.796,1.1858,1.1861,6.70,3.90
2008.11.12 09:54:12.286,1.1858,1.1861,6.70,1.00
2008.11.12 09:54:12.685,1.1859,1.1862,6.70,1.00
2008.11.12 09:54:13.555,1.18595,1.1862,6.70,1.00
2008.11.12 09:54:13.905,1.18595,1.18625,6.70,1.00
2008.11.12 09:54:14.495,1.18595,1.1862,6.70,1.00
2008.11.12 09:54:14.895,1.18595,1.1862,6.70,1.30
2008.11.12 09:54:16.234,1.18595,1.1862,6.70,1.00
2008.11.12 09:54:17.724,1.1859,1.1862,6.70,1.00
2008.11.12 09:54:18.204,1.1859,1.1862,6.70,1.30
2008.11.12 09:54:19.144,1.1859,1.18615,6.70,1.00
2008.11.12 09:54:19.664,1.1857,1.18595,6.00,2.70
2008.11.12 09:54:19.954,1.1857,1.1862,12.70,2.70
2008.11.12 09:54:20.195,1.1857,1.1862,6.70,2.70
2008.11.12 09:54:21.103,1.18585,1.1862,6.70,3.30
2008.11.12 09:54:21.493,1.1859,1.1862,6.70,3.30
2008.11.12 09:54:21.943,1.1859,1.18615,6.70,1.00
2008.11.12 09:54:22.223,1.1859,1.1862,6.70,4.20
2008.11.12 09:54:24.153,1.1859,1.1862,6.70,1.30
2008.11.12 09:54:24.892,1.1857,1.18605,8.40,2.70
2008.11.12 09:54:25.162,1.1856,1.18605,15.10,2.70
2008.11.12 09:54:25.282,1.18565,1.186,9.40,2.70
2008.11.12 09:54:25.792,1.18565,1.186,1.00,1.00
2008.11.12 09:54:26.132,1.1856,1.18595,6.70,3.30
2008.11.12 09:54:26.872,1.18555,1.1859,6.70,2.70
2008.11.12 09:54:27.282,1.18555,1.1859,14.40,3.30
2008.11.12 09:54:27.682,1.18565,1.18585,1.60,2.70
2008.11.12 09:54:27.962,1.1857,1.18605,6.70,1.30
2008.11.12 09:54:28.362,1.1857,1.18605,6.70,1.90
2008.11.12 09:54:28.712,1.18565,1.186,15.70,3.30
2008.11.12 09:54:29.052,1.1857,1.1859,1.00,1.00
2008.11.12 09:54:29.461,1.18575,1.1861,1.00,5.40
2008.11.12 09:54:29.791,1.1857,1.18605,6.70,2.20
2008.11.12 09:54:30.141,1.18575,1.186,8.40,1.30
2008.11.12 09:54:30.491,1.18575,1.186,9.00,2.70
2008.11.12 09:54:31.121,1.18575,1.18605,6.70,1.00
2008.11.12 09:54:31.441,1.18565,1.18595,6.70,1.00
2008.11.12 09:54:31.971,1.18565,1.18595,6.70,1.00
2008.11.12 09:54:32.260,1.1856,1.18595,16.80,1.00
2008.11.12 09:54:33.971,1.18565,1.1859,6.70,1.00
2008.11.12 09:54:34.530,1.1857,1.18595,4.00,2.70
2008.11.12 09:54:34.920,1.18575,1.186,6.70,1.00
2008.11.12 09:54:37.730,1.1857,1.186,16.80,1.00
2008.11.12 09:54:38.589,1.18575,1.186,6.70,1.00
2008.11.12 09:54:39.039,1.18575,1.186,8.40,1.00
2008.11.12 09:54:39.439,1.18575,1.186,16.80,1.00
2008.11.12 09:54:42.808,1.18575,1.18595,10.00,2.70
2008.11.12 09:54:44.749,1.1858,1.18595,10.00,2.70
2008.11.12 09:54:45.038,1.1858,1.186,10.00,3.90
2008.11.12 09:54:45.448,1.1859,1.1862,1.50,2.70
2008.11.12 09:54:45.967,1.1859,1.18625,6.70,2.70
2008.11.12 09:54:47.887,1.1859,1.1861,6.70,1.30
2008.11.12 09:54:48.407,1.1858,1.186,1.00,2.70
2008.11.12 09:54:52.426,1.1858,1.186,1.00,3.90
2008.11.12 09:54:53.176,1.1858,1.186,1.00,1.20
2008.11.12 09:54:55.225,1.1858,1.18605,1.00,3.30
2008.11.12 09:54:55.385,1.1858,1.186,1.00,1.60
2008.11.12 09:54:55.555,1.18575,1.186,1.00,4.50
2008.11.12 09:54:56.665,1.18575,1.186,1.00,3.90
2008.11.12 09:54:56.955,1.18575,1.186,1.60,1.00
2008.11.12 09:54:57.255,1.1858,1.186,1.00,1.00
2008.11.12 09:55:01.544,1.1858,1.186,1.00,2.20
2008.11.12 09:55:02.343,1.1858,1.186,1.00,2.80
2008.11.12 09:55:02.693,1.18575,1.186,1.00,5.70
2008.11.12 09:55:03.263,1.18575,1.18595,1.00,1.00
2008.11.12 09:55:03.493,1.18575,1.18595,1.00,3.30
2008.11.12 09:55:04.103,1.1857,1.18595,1.00,3.30
2008.11.12 09:55:07.482,1.1857,1.1858,1.00,2.70
2008.11.12 09:55:07.832,1.1856,1.18565,6.70,1.00
2008.11.12 09:55:08.172,1.1855,1.18575,1.00,1.00
2008.11.12 09:55:09.092,1.18545,1.1857,1.00,1.00
2008.11.12 09:55:09.792,1.18545,1.1857,1.00,1.60
2008.11.12 09:55:10.262,1.18545,1.1857,1.00,2.40
2008.11.12 09:55:10.731,1.18545,1.18565,1.00,1.00
2008.11.12 09:55:11.061,1.1854,1.1857,7.30,2.40
2008.11.12 09:55:11.451,1.1854,1.1857,7.30,4.50
2008.11.12 09:55:12.171,1.1854,1.1857,7.30,1.60
2008.11.12 09:55:12.511,1.18545,1.1857,2.70,1.00
2008.11.12 09:55:12.801,1.18555,1.1858,1.00,5.70
2008.11.12 09:55:13.201,1.18555,1.1858,1.00,2.20
2008.11.12 09:55:13.541,1.1856,1.18585,7.30,1.00
2008.11.12 09:55:13.881,1.18565,1.1859,6.70,2.40
2008.11.12 09:55:14.271,1.1857,1.1859,1.00,1.00
2008.11.12 09:55:14.960,1.18565,1.1859,1.00,2.40
2008.11.12 09:55:15.250,1.18555,1.18585,7.30,3.60
2008.11.12 09:55:15.590,1.18555,1.18585,1.00,4.20
2008.11.12 09:55:15.930,1.18555,1.18585,1.60,2.70
2008.11.12 09:55:16.210,1.18555,1.18585,8.40,4.20
2008.11.12 09:55:16.570,1.1855,1.1858,1.60,2.70
2008.11.12 09:55:16.800,1.1855,1.1858,1.60,3.90
2008.11.12 09:55:18.119,1.1855,1.18575,1.60,2.70
2008.11.12 09:55:19.150,1.1855,1.18575,1.00,3.30
2008.11.12 09:55:19.379,1.1855,1.18575,1.60,3.30
2008.11.12 09:55:19.549,1.1855,1.18575,1.60,1.00
2008.11.12 09:55:19.709,1.1855,1.18575,1.00,1.00
2008.11.12 09:55:20.049,1.1855,1.18575,1.00,3.30
2008.11.12 09:55:22.129,1.1855,1.18575,1.60,3.90
2008.11.12 09:55:22.428,1.1855,1.18575,1.60,1.60
2008.11.12 09:55:22.878,1.1855,1.18575,1.00,4.50
2008.11.12 09:55:23.268,1.1855,1.18575,1.00,3.30
2008.11.12 09:55:23.629,1.1855,1.18575,1.00,2.70
2008.11.12 09:55:23.958,1.1855,1.1858,8.40,2.80
2008.11.12 09:55:24.358,1.1855,1.18575,1.00,3.30
2008.11.12 09:55:25.668,1.1855,1.18575,1.60,3.30
2008.11.12 09:55:26.178,1.1855,1.18575,7.30,1.00
2008.11.12 09:55:26.518,1.1855,1.18575,1.00,3.30
2008.11.12 09:55:31.176,1.1855,1.18575,1.00,4.50
2008.11.12 09:55:32.486,1.1855,1.1857,1.00,2.70
2008.11.12 09:55:32.886,1.1855,1.18575,1.00,4.50
2008.11.12 09:55:34.446,1.18555,1.18575,1.00,2.80
2008.11.12 09:55:34.686,1.1855,1.18575,1.00,4.50
2008.11.12 09:55:36.055,1.1855,1.18575,1.00,5.70
2008.11.12 09:55:36.935,1.1855,1.18575,1.00,4.50
2008.11.12 09:55:37.905,1.1855,1.1857,1.00,2.70
2008.11.12 09:55:38.725,1.1855,1.18575,1.00,5.70
2008.11.12 09:55:39.355,1.1855,1.18565,1.00,1.00
2008.11.12 09:55:39.634,1.1853,1.1856,1.60,2.70
2008.11.12 09:55:40.035,1.1853,1.1856,1.00,2.70
2008.11.12 09:55:40.334,1.18535,1.1856,1.00,2.70
2008.11.12 09:55:41.694,1.1854,1.18565,1.00,2.70
2008.11.12 09:55:42.264,1.1854,1.1857,7.30,5.20
2008.11.12 09:55:42.554,1.18545,1.1857,1.00,3.90
2008.11.12 09:55:42.914,1.1855,1.1857,1.00,1.00
2008.11.12 09:55:51.592,1.1855,1.1857,1.00,1.60
2008.11.12 09:55:52.061,1.1855,1.1856,1.00,2.70
2008.11.12 09:55:52.411,1.1853,1.1856,1.00,5.10
2008.11.12 09:55:53.061,1.1853,1.18555,1.00,2.70
2008.11.12 09:55:53.411,1.1853,1.18555,1.00,3.30
2008.11.12 09:55:54.041,1.1853,1.18555,1.60,2.70
2008.11.12 09:55:54.281,1.1853,1.18555,1.00,3.30
2008.11.12 09:55:54.681,1.1854,1.18555,1.00,2.70
2008.11.12 09:55:55.191,1.18545,1.18555,1.00,2.70
2008.11.12 09:55:55.641,1.1855,1.18555,1.00,2.70
2008.11.12 09:55:56.281,1.1855,1.18575,1.00,3.90
2008.11.12 09:55:56.560,1.18555,1.18575,1.00,1.00
2008.11.12 09:55:57.080,1.1856,1.1859,2.70,1.00
2008.11.12 09:55:57.440,1.18565,1.1859,1.00,1.00
2008.11.12 09:55:58.010,1.18565,1.1859,1.00,2.70
2008.11.12 09:55:58.480,1.1857,1.1859,1.00,2.70
2008.11.12 09:55:58.770,1.1855,1.1859,6.70,2.70
2008.11.12 09:55:59.070,1.18545,1.18585,8.40,2.70
2008.11.12 09:55:59.359,1.1855,1.1859,6.70,3.30
2008.11.12 09:55:59.950,1.18555,1.1859,6.70,2.70
2008.11.12 09:56:00.189,1.18545,1.1858,12.70,2.70
2008.11.12 09:56:00.589,1.18545,1.18575,6.00,2.70
2008.11.12 09:56:01.399,1.18555,1.1858,1.00,3.90
2008.11.12 09:56:01.759,1.1855,1.1858,1.00,4.60
2008.11.12 09:56:02.149,1.1855,1.18585,8.40,3.30
2008.11.12 09:56:02.549,1.18555,1.18585,6.70,1.00
2008.11.12 09:56:02.779,1.1856,1.18585,6.70,1.00
2008.11.12 09:56:03.129,1.1856,1.1858,6.70,1.00
2008.11.12 09:56:04.059,1.1856,1.18585,6.70,1.00
2008.11.12 09:56:04.518,1.1856,1.1859,6.70,1.00
2008.11.12 09:56:05.619,1.18565,1.1859,6.70,1.00
2008.11.12 09:56:06.138,1.1856,1.18595,8.70,3.30
2008.11.12 09:56:06.538,1.1856,1.1859,6.70,1.00
2008.11.12 09:56:07.458,1.1855,1.18585,7.30,2.70
2008.11.12 09:56:07.748,1.1855,1.1858,1.00,2.70
2008.11.12 09:56:08.208,1.18555,1.1858,1.00,1.00
2008.11.12 09:56:08.608,1.18555,1.1858,1.00,2.40
2008.11.12 09:56:08.787,1.1855,1.1858,1.00,5.20
2008.11.12 09:56:09.637,1.1855,1.18575,1.00,2.70
2008.11.12 09:56:11.447,1.18555,1.1858,1.00,4.50
2008.11.12 09:56:11.787,1.18555,1.1858,1.00,3.90
2008.11.12 09:56:13.846,1.18555,1.1858,1.00,4.50
2008.11.12 09:56:14.746,1.18555,1.18575,1.00,2.70
2008.11.12 09:56:14.856,1.1855,1.18575,1.00,2.70
2008.11.12 09:56:15.136,1.1855,1.1858,1.00,4.50
2008.11.12 09:56:15.416,1.1855,1.18575,1.00,2.70
2008.11.12 09:56:15.646,1.1855,1.18575,1.00,3.30
2008.11.12 09:56:15.936,1.1855,1.18575,1.00,4.50
2008.11.12 09:56:17.915,1.1855,1.18575,1.00,5.70
2008.11.12 09:56:20.695,1.1855,1.18575,1.00,4.50
2008.11.12 09:56:20.984,1.1855,1.18575,1.00,5.70
2008.11.12 09:56:21.324,1.1855,1.18575,1.00,4.50
2008.11.12 09:56:21.714,1.18545,1.18565,1.00,2.70
2008.11.12 09:56:22.064,1.1854,1.1857,7.30,1.60
2008.11.12 09:56:22.624,1.1854,1.1857,8.40,1.60
2008.11.12 09:56:22.834,1.1854,1.18565,1.00,3.30
2008.11.12 09:56:23.064,1.18545,1.18565,1.00,2.70
2008.11.12 09:56:23.654,1.1854,1.18565,1.00,2.70
2008.11.12 09:56:23.994,1.1854,1.1857,1.60,4.50
2008.11.12 09:56:24.454,1.18545,1.18565,1.00,3.30
2008.11.12 09:56:24.734,1.18545,1.18565,1.00,1.00
2008.11.12 09:56:24.964,1.18545,1.1857,1.00,4.50
2008.11.12 09:56:25.373,1.18545,1.1857,1.00,5.20
2008.11.12 09:56:25.533,1.1854,1.1857,1.60,4.50
2008.11.12 09:56:25.873,1.18545,1.1857,1.00,4.50
2008.11.12 09:56:26.343,1.18545,1.18565,1.00,2.70
2008.11.12 09:56:26.853,1.1854,1.1856,1.00,2.70
2008.11.12 09:56:30.042,1.1854,1.1856,1.00,3.30
2008.11.12 09:56:30.562,1.18535,1.1856,1.00,3.30
2008.11.12 09:56:30.972,1.18535,1.1856,1.00,4.50
2008.11.12 09:56:31.322,1.18535,1.1856,1.00,5.70
2008.11.12 09:56:33.761,1.1855,1.1856,1.80,5.10
2008.11.12 09:56:34.051,1.1855,1.1856,1.30,2.70
2008.11.12 09:56:34.411,1.1855,1.18565,1.30,2.70
2008.11.12 09:56:34.591,1.1855,1.1857,1.30,4.50
2008.11.12 09:56:34.771,1.18555,1.1857,1.30,3.90
2008.11.12 09:56:35.051,1.18555,1.1857,1.30,1.00
2008.11.12 09:56:35.401,1.18555,1.18575,1.30,3.90
2008.11.12 09:56:36.421,1.18555,1.18575,1.30,2.70
2008.11.12 09:56:37.170,1.18555,1.18585,8.10,2.70
2008.11.12 09:56:37.570,1.18555,1.18585,14.10,2.70
2008.11.12 09:56:40.440,1.1856,1.18595,7.60,3.30
2008.11.12 09:56:40.840,1.1857,1.18595,1.00,1.00
2008.11.12 09:56:41.240,1.1857,1.186,7.30,2.80
2008.11.12 09:56:42.009,1.1857,1.186,8.40,2.80
2008.11.12 09:56:42.289,1.1858,1.18595,1.00,1.00
2008.11.12 09:56:42.749,1.1858,1.18595,1.00,3.30
2008.11.12 09:56:43.449,1.1858,1.18595,1.00,2.70
2008.11.12 09:56:44.759,1.1858,1.186,1.00,4.50
2008.11.12 09:56:46.888,1.1858,1.186,1.00,2.70
2008.11.12 09:56:47.168,1.1858,1.186,3.00,2.70
2008.11.12 09:56:47.568,1.1858,1.18605,3.00,2.70
2008.11.12 09:56:47.918,1.1859,1.18605,1.00,2.70
2008.11.12 09:56:57.606,1.1859,1.186,1.00,2.70
2008.11.12 09:56:57.996,1.1858,1.186,6.60,3.90
2008.11.12 09:57:01.155,1.1858,1.186,5.70,3.90
2008.11.12 09:57:01.945,1.1858,1.186,5.40,3.90
2008.11.12 09:57:02.224,1.1859,1.186,8.40,3.90
2008.11.12 09:57:02.515,1.186,1.18605,1.00,2.40
2008.11.12 09:57:02.874,1.1861,1.1864,1.00,2.70
2008.11.12 09:57:03.464,1.1862,1.1864,1.00,2.70
2008.11.12 09:57:08.153,1.1861,1.1863,1.00,2.70
2008.11.12 09:57:08.803,1.1861,1.18625,1.00,2.70
2008.11.12 09:57:09.723,1.186,1.18625,6.60,2.70
2008.11.12 09:57:10.233,1.186,1.18625,6.60,3.30
2008.11.12 09:57:11.952,1.186,1.18625,3.00,3.30
2008.11.12 09:57:12.982,1.186,1.18625,3.00,2.70
2008.11.12 09:57:13.492,1.186,1.1862,3.00,2.70
2008.11.12 09:57:13.852,1.1859,1.1861,6.70,1.00
2008.11.12 09:57:14.201,1.1858,1.18605,3.00,2.70
2008.11.12 09:57:14.672,1.1859,1.18605,3.00,2.70
2008.11.12 09:57:15.401,1.1859,1.1861,3.00,5.10
2008.11.12 09:57:15.691,1.186,1.1861,1.00,5.10
2008.11.12 09:57:15.981,1.186,1.1861,1.00,5.80
2008.11.12 09:57:16.371,1.186,1.18605,1.00,4.80
2008.11.12 09:57:16.831,1.186,1.18605,1.00,1.00
2008.11.12 09:57:17.191,1.186,1.18625,1.00,3.90
2008.11.12 09:57:17.421,1.186,1.1863,1.00,3.30
2008.11.12 09:57:17.721,1.186,1.1863,1.00,2.70
2008.11.12 09:57:18.731,1.186,1.1862,1.00,2.70
2008.11.12 09:57:19.130,1.186,1.18615,1.00,1.20
2008.11.12 09:57:19.520,1.186,1.1861,1.00,2.70
2008.11.12 09:57:19.980,1.186,1.1861,1.00,3.90
2008.11.12 09:57:21.590,1.186,1.1861,1.00,1.00
2008.11.12 09:57:21.989,1.186,1.1862,1.00,2.70
2008.11.12 09:57:22.959,1.186,1.18615,1.00,1.20
2008.11.12 09:57:24.749,1.186,1.1861,1.00,1.00
2008.11.12 09:57:26.739,1.186,1.18615,1.00,2.20
2008.11.12 09:57:27.089,1.186,1.1861,1.00,3.90
2008.11.12 09:57:32.807,1.18575,1.186,3.40,1.00
2008.11.12 09:57:33.157,1.18575,1.186,1.50,3.90
2008.11.12 09:57:33.497,1.18575,1.186,1.20,3.90
2008.11.12 09:57:33.857,1.1859,1.186,1.20,3.90
2008.11.12 09:57:34.367,1.1858,1.186,1.00,3.90
2008.11.12 09:57:35.107,1.18575,1.18595,1.00,2.70
2008.11.12 09:57:35.226,1.18575,1.186,1.00,3.90
2008.11.12 09:57:36.147,1.18575,1.18595,1.00,2.70
2008.11.12 09:57:36.486,1.1857,1.18595,1.00,2.70
2008.11.12 09:57:39.136,1.1857,1.1859,1.00,2.70
2008.11.12 09:57:39.655,1.1856,1.1858,1.00,2.70
2008.11.12 09:57:39.885,1.1856,1.18585,1.00,2.70
2008.11.12 09:57:40.465,1.1856,1.18575,1.00,2.70
2008.11.12 09:57:40.685,1.18535,1.18575,17.70,2.70
2008.11.12 09:57:41.625,1.18545,1.18585,6.70,3.30
2008.11.12 09:57:42.315,1.18555,1.18585,6.70,3.30
2008.11.12 09:57:42.675,1.18555,1.18585,6.70,2.70
2008.11.12 09:57:43.005,1.1856,1.18585,1.00,2.70
2008.11.12 09:57:43.235,1.1856,1.1859,1.00,4.60
2008.11.12 09:57:43.465,1.18555,1.1859,8.40,4.20
2008.11.12 09:57:43.635,1.1856,1.1859,1.00,4.60
2008.11.12 09:57:43.924,1.1856,1.1859,8.40,1.00
2008.11.12 09:57:44.384,1.1856,1.1859,1.60,3.90
2008.11.12 09:57:47.144,1.1856,1.1859,14.40,1.00
2008.11.12 09:57:47.494,1.1856,1.1859,16.80,1.00
2008.11.12 09:57:49.713,1.18565,1.1859,6.60,1.00
2008.11.12 09:57:50.323,1.18565,1.1859,14.40,1.00
2008.11.12 09:57:50.553,1.18565,1.18595,14.40,2.70
2008.11.12 09:57:50.783,1.18565,1.18595,16.80,2.70
2008.11.12 09:57:51.143,1.1857,1.18595,6.60,2.70
2008.11.12 09:57:51.553,1.18575,1.18605,9.00,3.90
2008.11.12 09:57:51.942,1.1858,1.1861,10.00,3.90
2008.11.12 09:57:52.462,1.1859,1.1861,1.00,1.00
2008.11.12 09:57:52.792,1.186,1.1863,1.00,6.00
2008.11.12 09:57:53.142,1.186,1.18635,1.60,3.90
2008.11.12 09:57:53.472,1.18595,1.18635,9.40,3.30
2008.11.12 09:57:53.982,1.1859,1.18625,12.70,2.70
2008.11.12 09:57:54.462,1.1859,1.18625,6.70,2.70
2008.11.12 09:57:54.752,1.18595,1.1863,6.70,5.70
2008.11.12 09:57:55.042,1.18575,1.1862,13.30,2.70
2008.11.12 09:57:55.381,1.18575,1.1862,12.70,2.70
2008.11.12 09:57:55.721,1.18575,1.18615,6.00,2.70
2008.11.12 09:57:56.192,1.1858,1.18615,12.70,2.70
2008.11.12 09:57:56.601,1.18575,1.1861,15.10,2.70
2008.11.12 09:57:56.892,1.1858,1.1861,6.00,2.70
2008.11.12 09:57:57.281,1.1859,1.18615,1.00,2.70
2008.11.12 09:57:57.681,1.1859,1.1861,1.00,2.70
2008.11.12 09:57:58.611,1.1858,1.1861,7.50,2.70
2008.11.12 09:57:58.901,1.1858,1.1861,6.60,3.90
2008.11.12 09:57:59.191,1.1858,1.18605,6.00,2.70
2008.11.12 09:57:59.523,1.18575,1.18605,1.00,2.70
2008.11.12 09:57:59.751,1.1858,1.18605,1.00,2.70
2008.11.12 09:58:02.580,1.1858,1.186,1.00,2.70
2008.11.12 09:58:02.860,1.18575,1.186,1.00,2.70
2008.11.12 09:58:03.210,1.1857,1.186,1.00,4.60
2008.11.12 09:58:03.729,1.1857,1.18595,1.00,2.70
2008.11.12 09:58:04.659,1.18575,1.186,1.00,1.00
2008.11.12 09:58:04.890,1.1858,1.186,1.00,1.00
2008.11.12 09:58:05.179,1.1858,1.18605,1.00,2.70
2008.11.12 09:58:06.669,1.1858,1.18605,1.00,3.30
2008.11.12 09:58:09.189,1.1858,1.18605,1.00,2.70
2008.11.12 09:58:11.988,1.1858,1.18605,1.50,2.70
2008.11.12 09:58:12.277,1.1859,1.18625,6.70,8.70
2008.11.12 09:58:12.447,1.1859,1.18625,6.70,2.70
2008.11.12 09:58:12.797,1.18595,1.18635,6.70,3.30
2008.11.12 09:58:13.077,1.18585,1.18615,6.00,2.70
2008.11.12 09:58:13.657,1.1858,1.18615,9.40,2.70
2008.11.12 09:58:14.127,1.1859,1.18625,6.70,2.70
2008.11.12 09:58:14.487,1.186,1.1862,7.50,2.70
2008.11.12 09:58:14.727,1.186,1.1864,16.80,8.70
2008.11.12 09:58:15.117,1.1861,1.18645,6.00,8.70
2008.11.12 09:58:15.587,1.1862,1.18645,1.00,8.70
2008.11.12 09:58:16.056,1.1862,1.1864,1.00,6.00
2008.11.12 09:58:16.347,1.1862,1.1865,1.00,4.50
2008.11.12 09:58:16.917,1.18625,1.1865,1.00,4.50
2008.11.12 09:58:17.187,1.1863,1.1865,1.00,1.00
2008.11.12 09:58:17.866,1.1863,1.18655,1.00,3.90
2008.11.12 09:58:18.726,1.1863,1.18655,1.00,3.30
2008.11.12 09:58:19.116,1.18635,1.18655,1.00,3.30
2008.11.12 09:58:19.766,1.18635,1.18655,1.00,1.00
2008.11.12 09:58:21.515,1.1863,1.18655,1.00,3.30
2008.11.12 09:58:22.515,1.1861,1.1865,6.70,4.60
2008.11.12 09:58:23.135,1.18605,1.18645,15.10,2.70
2008.11.12 09:58:23.425,1.1861,1.1864,6.00,2.70
2008.11.12 09:58:23.845,1.18605,1.1864,12.70,2.70
2008.11.12 09:58:24.295,1.18605,1.1864,6.70,2.70
2008.11.12 09:58:28.004,1.18605,1.1864,6.70,8.70
2008.11.12 09:58:28.294,1.18595,1.1863,15.10,2.70
2008.11.12 09:58:29.224,1.18595,1.18625,8.40,2.70
2008.11.12 09:58:29.573,1.186,1.18625,1.00,2.70
2008.11.12 09:58:30.013,1.186,1.1863,1.00,3.90
2008.11.12 09:58:31.663,1.186,1.18635,15.10,2.70
2008.11.12 09:58:34.542,1.186,1.1863,15.10,2.70
2008.11.12 09:58:35.502,1.186,1.1863,6.00,2.70
