2008.11.24 11:47:55.085,1.21505,1.2153,21.60,1.60
2008.11.24 11:47:55.365,1.21505,1.2153,15.40,1.60
2008.11.24 11:47:55.655,1.21505,1.21525,7.40,1.60
2008.11.24 11:47:55.985,1.215,1.21525,26.40,1.60
2008.11.24 11:47:56.285,1.215,1.21525,12.20,1.60
2008.11.24 11:47:57.045,1.215,1.21525,18.40,1.60
2008.11.24 11:47:57.325,1.21505,1.21525,7.40,1.60
2008.11.24 11:48:02.643,1.215,1.21525,18.40,1.60
2008.11.24 11:48:02.983,1.215,1.21525,12.20,1.60
2008.11.24 11:48:03.603,1.21505,1.21525,7.40,1.60
2008.11.24 11:48:09.382,1.215,1.21525,12.20,1.60
2008.11.24 11:48:10.032,1.215,1.2152,9.00,1.60
2008.11.24 11:48:10.321,1.215,1.2152,23.20,1.60
2008.11.24 11:48:10.901,1.215,1.2152,15.20,1.60
2008.11.24 11:48:12.861,1.215,1.2152,9.00,1.60
2008.11.24 11:48:13.501,1.215,1.21524,15.20,1.00
2008.11.24 11:48:13.850,1.2151,1.2153,1.60,1.60
2008.11.24 11:48:14.070,1.21505,1.2153,8.20,1.60
2008.11.24 11:48:14.190,1.21505,1.21525,6.00,1.60
2008.11.24 11:48:14.700,1.215,1.21525,9.00,1.60
2008.11.24 11:48:14.990,1.215,1.21525,1.60,8.20
2008.11.24 11:48:15.330,1.215,1.21525,1.60,1.60
2008.11.24 11:48:15.790,1.21505,1.21525,6.00,1.60
2008.11.24 11:48:16.030,1.21505,1.21525,14.00,1.60
2008.11.24 11:48:16.270,1.21505,1.21525,21.60,1.60
2008.11.24 11:48:19.719,1.2151,1.21525,8.00,1.60
2008.11.24 11:48:20.069,1.2151,1.2153,15.60,1.60
2008.11.24 11:48:22.448,1.2151,1.2153,7.60,1.60
2008.11.24 11:48:22.628,1.2151,1.2153,1.60,1.60
2008.11.24 11:48:22.908,1.2151,1.2153,7.60,1.60
2008.11.24 11:48:24.388,1.2151,1.2153,15.60,1.60
2008.11.24 11:48:25.298,1.21505,1.21525,15.40,1.60
2008.11.24 11:48:25.698,1.21505,1.21525,7.40,1.60
2008.11.24 11:48:28.297,1.21505,1.21525,13.60,1.60
2008.11.24 11:48:28.527,1.2151,1.21525,6.00,1.60
2008.11.24 11:48:29.996,1.21505,1.21525,21.60,1.60
2008.11.24 11:48:31.286,1.21505,1.21525,13.60,1.60
2008.11.24 11:48:31.696,1.21505,1.21525,7.40,1.60
2008.11.24 11:48:31.926,1.215,1.21525,18.40,1.60
2008.11.24 11:48:32.106,1.215,1.2152,18.40,1.60
2008.11.24 11:48:32.326,1.215,1.2152,23.20,1.60
2008.11.24 11:48:33.346,1.215,1.2152,9.00,1.60
2008.11.24 11:48:34.146,1.215,1.21524,12.20,1.00
2008.11.24 11:48:34.436,1.215,1.21525,12.20,1.60
2008.11.24 11:48:34.735,1.215,1.21525,12.20,8.20
2008.11.24 11:48:35.025,1.215,1.21525,9.00,8.20
2008.11.24 11:48:35.565,1.215,1.21525,9.00,1.60
2008.11.24 11:48:36.005,1.215,1.21525,9.00,8.20
2008.11.24 11:48:39.924,1.215,1.21525,9.00,1.60
2008.11.24 11:48:40.094,1.215,1.2152,9.00,1.60
2008.11.24 11:48:40.514,1.215,1.21519,9.00,1.00
2008.11.24 11:48:40.804,1.215,1.21519,1.60,1.00
2008.11.24 11:48:45.153,1.215,1.21515,1.60,1.60
2008.11.24 11:48:45.383,1.215,1.21514,1.60,1.00
2008.11.24 11:48:50.932,1.21495,1.21514,3.60,1.00
2008.11.24 11:48:51.211,1.21495,1.21509,3.60,1.00
2008.11.24 11:48:51.441,1.21495,1.21509,2.00,1.00
2008.11.24 11:48:51.622,1.21495,1.21504,2.00,1.00
2008.11.24 11:48:52.301,1.2149,1.21504,18.40,1.00
2008.11.24 11:48:57.600,1.215,1.21505,9.00,1.60
2008.11.24 11:48:57.870,1.215,1.21519,9.00,1.00
2008.11.24 11:48:59.459,1.215,1.2151,1.60,1.60
2008.11.24 11:48:59.680,1.21495,1.2151,14.40,1.60
2008.11.24 11:48:59.909,1.21495,1.21509,20.40,1.00
2008.11.24 11:49:00.249,1.21495,1.21509,17.20,1.00
2008.11.24 11:49:14.686,1.215,1.21514,7.60,1.00
2008.11.24 11:49:17.795,1.215,1.21509,6.00,1.00
2008.11.24 11:49:18.085,1.21495,1.21509,11.20,1.00
2008.11.24 11:49:19.285,1.21495,1.21509,17.20,1.00
2008.11.24 11:49:21.674,1.21495,1.21509,9.80,1.00
2008.11.24 11:49:22.604,1.215,1.21514,7.60,1.00
2008.11.24 11:49:23.404,1.21505,1.21514,1.60,1.00
2008.11.24 11:49:23.744,1.2151,1.21514,1.60,1.00
2008.11.24 11:49:24.144,1.2152,1.21534,1.60,1.00
2008.11.24 11:49:24.443,1.2152,1.21539,1.60,1.00
2008.11.24 11:49:25.993,1.2151,1.21529,20.20,1.00
2008.11.24 11:49:26.283,1.2151,1.21529,12.20,1.00
2008.11.24 11:49:26.513,1.2151,1.21524,1.60,1.00
2008.11.24 11:49:29.682,1.2151,1.21525,1.60,1.60
2008.11.24 11:49:30.092,1.2151,1.21524,1.60,1.00
2008.11.24 11:49:37.280,1.21515,1.21529,7.40,1.00
2008.11.24 11:49:37.550,1.21515,1.21529,9.00,1.00
2008.11.24 11:49:38.080,1.21515,1.21529,11.20,1.00
2008.11.24 11:49:44.818,1.21515,1.21529,3.60,1.00
2008.11.24 11:49:47.938,1.2151,1.21524,7.60,1.00
2008.11.24 11:49:48.158,1.2151,1.21524,1.60,1.00
2008.11.24 11:49:49.238,1.2151,1.21529,1.60,1.00
2008.11.24 11:49:49.597,1.21515,1.21529,1.60,1.00
2008.11.24 11:49:49.947,1.21515,1.21529,20.40,1.00
2008.11.24 11:49:52.047,1.21515,1.21529,14.40,1.00
2008.11.24 11:49:52.277,1.21515,1.21529,6.80,1.00
2008.11.24 11:49:52.497,1.21515,1.21529,3.60,1.00
2008.11.24 11:50:17.911,1.21515,1.21529,9.80,1.00
2008.11.24 11:50:18.210,1.21515,1.21529,17.20,1.00
2008.11.24 11:50:18.440,1.2152,1.21529,12.20,1.00
2008.11.24 11:50:18.740,1.2153,1.21535,1.60,1.60
2008.11.24 11:50:19.041,1.2153,1.21544,15.20,1.00
2008.11.24 11:50:19.280,1.21535,1.21544,7.60,1.00
2008.11.24 11:50:19.570,1.21535,1.21549,3.60,1.00
2008.11.24 11:50:19.850,1.21535,1.21549,11.20,1.00
2008.11.24 11:50:20.570,1.21535,1.21549,14.40,1.00
2008.11.24 11:50:21.910,1.21535,1.21554,14.40,1.00
2008.11.24 11:50:22.080,1.2154,1.21554,7.60,1.00
2008.11.24 11:50:22.779,1.21535,1.21549,19.20,1.00
2008.11.24 11:50:23.169,1.21535,1.21549,11.20,1.00
2008.11.24 11:50:24.269,1.21535,1.21549,3.60,1.00
2008.11.24 11:50:29.737,1.21535,1.21549,9.80,1.00
2008.11.24 11:50:30.887,1.21535,1.21549,3.60,1.00
2008.11.24 11:50:31.667,1.21535,1.21549,9.80,1.00
2008.11.24 11:50:31.947,1.21535,1.21549,3.60,1.00
2008.11.24 11:51:00.060,1.21535,1.21545,2.00,1.60
2008.11.24 11:51:00.460,1.21535,1.2154,2.00,2.20
2008.11.24 11:51:00.810,1.21525,1.21529,14.00,1.00
2008.11.24 11:51:01.150,1.2152,1.21524,8.00,1.00
2008.11.24 11:51:01.490,1.2151,1.21524,15.60,1.00
2008.11.24 11:51:01.940,1.2151,1.21524,1.60,1.00
2008.11.24 11:51:02.290,1.21505,1.21519,3.60,1.00
2008.11.24 11:51:03.100,1.21505,1.21515,3.60,1.60
2008.11.24 11:51:03.539,1.21505,1.21514,2.00,1.00
2008.11.24 11:51:04.339,1.215,1.21514,7.60,1.00
2008.11.24 11:51:06.269,1.21495,1.2151,11.60,1.60
2008.11.24 11:51:06.599,1.21495,1.2151,3.60,1.60
2008.11.24 11:51:07.369,1.21495,1.21504,2.00,1.00
2008.11.24 11:51:07.828,1.2149,1.21504,7.60,1.00
2008.11.24 11:51:08.578,1.21495,1.21509,3.60,1.00
2008.11.24 11:51:13.877,1.21495,1.21509,11.20,1.00
2008.11.24 11:51:14.057,1.21505,1.21515,2.00,1.60
2008.11.24 11:51:14.337,1.215,1.21514,1.60,1.00
2008.11.24 11:51:19.226,1.21495,1.21509,3.60,1.00
2008.11.24 11:51:20.095,1.21495,1.21509,2.00,1.00
2008.11.24 11:51:20.276,1.2149,1.21504,1.60,1.00
2008.11.24 11:51:20.745,1.2147,1.21494,3.20,1.00
2008.11.24 11:51:21.096,1.21465,1.21495,1.60,1.60
2008.11.24 11:51:21.555,1.21465,1.21489,14.00,1.00
2008.11.24 11:51:22.046,1.21465,1.21484,6.00,1.00
2008.11.24 11:51:22.385,1.2147,1.21484,1.60,1.00
2008.11.24 11:51:23.095,1.2147,1.21484,7.60,1.00
2008.11.24 11:51:23.375,1.2147,1.21484,15.60,1.00
2008.11.24 11:51:24.214,1.2147,1.21479,14.00,1.00
2008.11.24 11:51:25.514,1.21475,1.21479,6.00,1.00
2008.11.24 11:51:25.794,1.21475,1.21485,6.00,1.60
2008.11.24 11:51:26.134,1.21485,1.21495,6.00,1.60
2008.11.24 11:51:26.344,1.21485,1.21515,6.00,16.00
2008.11.24 11:51:26.514,1.2149,1.21514,6.00,1.00
2008.11.24 11:51:26.854,1.2149,1.21515,14.00,1.60
2008.11.24 11:51:27.304,1.21505,1.21519,6.00,1.00
2008.11.24 11:51:27.624,1.21505,1.21525,6.00,2.00
2008.11.24 11:51:27.974,1.215,1.21515,8.00,1.60
2008.11.24 11:51:28.304,1.21495,1.21519,14.00,1.00
2008.11.24 11:51:28.653,1.215,1.21519,15.60,1.00
2008.11.24 11:51:28.873,1.215,1.21525,15.60,1.60
2008.11.24 11:51:29.153,1.215,1.21515,14.00,1.60
2008.11.24 11:51:29.803,1.215,1.21519,14.00,1.00
2008.11.24 11:51:30.143,1.215,1.2152,14.00,1.60
2008.11.24 11:51:30.493,1.21505,1.21525,6.00,1.60
2008.11.24 11:51:31.513,1.21505,1.21519,6.00,1.00
2008.11.24 11:51:31.863,1.21505,1.21529,15.60,1.00
2008.11.24 11:51:32.443,1.21515,1.21534,6.00,1.00
2008.11.24 11:51:34.822,1.21515,1.21539,6.00,1.00
2008.11.24 11:51:35.792,1.21515,1.21539,14.00,1.00
2008.11.24 11:51:36.032,1.21515,1.21544,15.60,1.00
2008.11.24 11:51:36.921,1.2152,1.21544,6.00,1.00
2008.11.24 11:51:37.681,1.2152,1.2155,7.60,3.60
2008.11.24 11:51:38.021,1.2153,1.21549,1.60,1.00
2008.11.24 11:51:38.421,1.21535,1.21555,6.00,7.20
2008.11.24 11:51:38.711,1.2154,1.21559,14.00,1.00
2008.11.24 11:51:38.941,1.2154,1.21564,14.00,1.00
2008.11.24 11:51:40.771,1.21545,1.21564,6.00,1.00
2008.11.24 11:51:41.120,1.21545,1.21565,6.00,3.60
2008.11.24 11:51:41.350,1.21545,1.21565,6.00,1.60
2008.11.24 11:51:43.760,1.21545,1.21565,14.00,1.60
2008.11.24 11:51:43.940,1.21545,1.21574,15.60,1.00
2008.11.24 11:51:44.471,1.21545,1.21574,17.80,1.00
2008.11.24 11:51:46.279,1.21545,1.21564,7.60,1.00
2008.11.24 11:51:46.559,1.21545,1.21569,6.00,1.00
2008.11.24 11:51:46.799,1.21545,1.21565,6.00,1.60
2008.11.24 11:51:49.558,1.2154,1.21565,15.60,1.60
2008.11.24 11:51:49.778,1.21545,1.21565,6.00,1.60
2008.11.24 11:51:52.398,1.2154,1.21565,15.60,1.60
2008.11.24 11:51:58.696,1.2154,1.21564,14.00,1.00
2008.11.24 11:51:58.816,1.2154,1.21564,8.00,1.00
2008.11.24 11:51:58.936,1.21535,1.21564,25.20,1.00
2008.11.24 11:52:00.156,1.21535,1.21564,17.80,1.00
2008.11.24 11:52:03.385,1.21535,1.2156,16.20,1.60
2008.11.24 11:52:03.505,1.21535,1.21559,10.00,1.00
2008.11.24 11:52:03.675,1.21535,1.2156,11.60,6.60
2008.11.24 11:52:03.795,1.21535,1.21564,9.80,1.00
2008.11.24 11:52:05.035,1.21535,1.21564,17.80,1.00
2008.11.24 11:52:05.325,1.21535,1.21564,11.60,1.00
2008.11.24 11:52:05.645,1.21535,1.21564,3.60,1.00
2008.11.24 11:52:05.925,1.21535,1.21564,9.80,1.00
2008.11.24 11:52:06.324,1.21535,1.21564,17.80,1.00
2008.11.24 11:52:07.134,1.21535,1.21564,11.60,1.00
2008.11.24 11:52:07.364,1.21535,1.21564,3.60,1.00
2008.11.24 11:52:11.614,1.2154,1.21564,6.00,1.00
2008.11.24 11:52:11.963,1.2154,1.21564,7.40,1.00
2008.11.24 11:52:12.313,1.21545,1.21565,3.60,6.60
2008.11.24 11:52:12.553,1.21545,1.21574,3.60,1.00
2008.11.24 11:52:13.823,1.21545,1.21574,9.80,1.00
2008.11.24 11:52:14.652,1.21545,1.21574,17.80,1.00
2008.11.24 11:52:15.833,1.2155,1.21574,6.00,1.00
2008.11.24 11:52:16.922,1.2155,1.21574,10.80,1.00
2008.11.24 11:52:17.272,1.2156,1.21574,6.00,1.00
2008.11.24 11:52:17.622,1.2156,1.21595,8.00,6.60
2008.11.24 11:52:17.851,1.21555,1.21595,7.60,6.60
2008.11.24 11:52:18.132,1.21555,1.2159,1.60,6.60
2008.11.24 11:52:20.541,1.2156,1.21589,1.60,1.00
2008.11.24 11:52:20.881,1.2156,1.21589,15.60,1.00
2008.11.24 11:52:21.581,1.2156,1.21589,1.60,1.00
2008.11.24 11:52:22.171,1.2156,1.21589,7.60,1.00
2008.11.24 11:52:23.440,1.2156,1.21585,1.60,6.60
2008.11.24 11:52:23.790,1.21555,1.21579,2.00,1.00
2008.11.24 11:52:23.970,1.2155,1.21579,7.60,1.00
2008.11.24 11:52:24.310,1.2155,1.21574,7.60,1.00
2008.11.24 11:52:27.289,1.2156,1.2158,1.60,8.20
2008.11.24 11:52:27.969,1.2156,1.2158,1.60,1.60
2008.11.24 11:52:28.699,1.2156,1.21589,1.60,1.00
2008.11.24 11:52:29.509,1.2156,1.2158,1.60,1.60
2008.11.24 11:52:29.838,1.21555,1.21584,3.60,1.00
2008.11.24 11:52:30.058,1.21555,1.2158,3.60,1.60
2008.11.24 11:52:31.108,1.21555,1.2158,3.60,9.80
2008.11.24 11:52:31.398,1.21555,1.2158,2.00,9.80
2008.11.24 11:52:31.678,1.21555,1.21579,2.00,1.00
2008.11.24 11:52:34.387,1.2156,1.2158,1.60,1.60
2008.11.24 11:52:34.798,1.2156,1.21589,1.60,1.00
2008.11.24 11:52:35.377,1.2156,1.21589,7.60,1.00
2008.11.24 11:52:35.767,1.2156,1.2159,15.60,1.60
2008.11.24 11:52:36.007,1.2156,1.2158,7.60,1.60
2008.11.24 11:52:36.537,1.2156,1.2158,6.00,1.60
2008.11.24 11:52:36.897,1.21555,1.21585,11.40,6.60
2008.11.24 11:52:37.277,1.21555,1.2158,3.40,1.60
2008.11.24 11:52:37.857,1.21555,1.2158,1.80,8.20
2008.11.24 11:52:38.497,1.21555,1.2158,9.60,1.60
2008.11.24 11:52:38.797,1.21555,1.21584,3.40,1.00
2008.11.24 11:52:40.206,1.2156,1.21584,7.60,1.00
2008.11.24 11:52:40.646,1.2156,1.21584,6.00,1.00
2008.11.24 11:52:41.106,1.21555,1.2158,9.60,1.60
2008.11.24 11:52:41.516,1.2155,1.2158,15.60,1.60
2008.11.24 11:52:45.865,1.2155,1.21579,8.00,1.00
2008.11.24 11:52:46.155,1.2155,1.21574,7.60,1.00
2008.11.24 11:52:50.094,1.2155,1.21574,9.60,1.00
2008.11.24 11:52:50.674,1.21555,1.21574,1.60,1.00
2008.11.24 11:52:50.913,1.21555,1.21584,3.40,1.00
2008.11.24 11:53:00.881,1.21555,1.21584,9.60,1.00
2008.11.24 11:53:01.121,1.21555,1.21584,3.40,1.00
2008.11.24 11:53:01.701,1.21555,1.21584,9.60,1.00
2008.11.24 11:53:08.679,1.21555,1.21584,17.60,1.00
2008.11.24 11:53:11.748,1.21555,1.2158,9.80,8.20
2008.11.24 11:53:11.928,1.21555,1.21579,1.80,1.00
2008.11.24 11:53:12.208,1.21555,1.21579,3.40,1.00
2008.11.24 11:53:12.379,1.21555,1.21584,9.60,1.00
2008.11.24 11:53:12.708,1.21555,1.21584,17.60,1.00
2008.11.24 11:53:16.078,1.21555,1.2158,17.60,1.60
2008.11.24 11:53:16.478,1.21555,1.21579,1.80,1.00
2008.11.24 11:53:26.235,1.21555,1.21584,1.80,1.00
2008.11.24 11:53:26.475,1.21555,1.21584,9.60,1.00
2008.11.24 11:53:26.655,1.2156,1.21584,6.00,1.00
2008.11.24 11:53:27.105,1.2156,1.2159,1.60,8.20
2008.11.24 11:53:27.455,1.2157,1.2159,6.00,7.20
2008.11.24 11:53:27.695,1.21565,1.21585,6.00,1.60
2008.11.24 11:53:27.994,1.2157,1.21589,6.00,1.00
2008.11.24 11:53:28.594,1.21565,1.21589,14.00,1.00
2008.11.24 11:53:28.774,1.21565,1.21589,6.00,1.00
2008.11.24 11:53:29.174,1.21565,1.21585,6.00,1.60
2008.11.24 11:53:29.404,1.21565,1.21584,6.00,1.00
2008.11.24 11:53:32.484,1.2156,1.21584,14.00,1.00
2008.11.24 11:53:32.704,1.2156,1.21584,6.00,1.00
2008.11.24 11:53:34.273,1.2156,1.21584,14.00,1.00
2008.11.24 11:53:34.563,1.2156,1.2158,8.00,3.20
2008.11.24 11:53:34.853,1.2155,1.21585,14.00,17.60
2008.11.24 11:53:35.193,1.2155,1.21574,14.00,1.00
2008.11.24 11:53:36.153,1.21545,1.21574,6.00,1.00
2008.11.24 11:53:36.493,1.21545,1.21574,1.60,1.00
2008.11.24 11:53:36.902,1.21545,1.21574,3.40,1.00
2008.11.24 11:53:43.371,1.21545,1.21575,18.80,6.60
2008.11.24 11:53:43.591,1.21545,1.21575,16.80,6.60
2008.11.24 11:53:43.811,1.21545,1.2158,16.80,15.40
2008.11.24 11:53:44.151,1.21545,1.2158,16.80,13.80
2008.11.24 11:53:44.481,1.21545,1.2158,24.80,13.80
2008.11.24 11:53:44.931,1.21555,1.2158,6.00,7.20
2008.11.24 11:53:45.171,1.21555,1.21585,6.00,6.60
2008.11.24 11:53:50.749,1.21555,1.2158,6.00,1.60
2008.11.24 11:53:54.278,1.2156,1.2159,14.00,2.00
2008.11.24 11:53:54.578,1.2156,1.21594,14.00,1.00
2008.11.24 11:53:54.919,1.21565,1.21594,6.00,1.00
2008.11.24 11:53:55.268,1.21565,1.21595,6.00,3.60
2008.11.24 11:53:55.608,1.21565,1.2159,8.00,1.60
2008.11.24 11:53:55.948,1.2156,1.2159,14.00,3.60
2008.11.24 11:53:57.208,1.2156,1.2159,14.00,2.00
2008.11.24 11:53:57.498,1.2156,1.21579,14.00,1.00
2008.11.24 11:53:59.847,1.2156,1.2158,14.00,1.60
2008.11.24 11:54:00.597,1.2156,1.2159,14.00,2.00
2008.11.24 11:54:01.076,1.2156,1.21579,14.00,1.00
2008.11.24 11:54:19.182,1.2156,1.21575,14.00,1.60
2008.11.24 11:54:19.542,1.2155,1.21574,26.40,1.00
2008.11.24 11:54:27.500,1.2155,1.21574,20.20,1.00
2008.11.24 11:54:27.970,1.2155,1.21574,9.00,1.00
2008.11.24 11:54:28.260,1.21545,1.21564,14.20,1.00
2008.11.24 11:54:28.550,1.21545,1.21564,20.40,1.00
2008.11.24 11:54:31.019,1.21545,1.21564,14.20,1.00
2008.11.24 11:54:33.189,1.21545,1.21564,20.40,1.00
2008.11.24 11:54:37.618,1.21545,1.21564,14.20,1.00
2008.11.24 11:54:42.716,1.21545,1.21564,3.40,1.00
2008.11.24 11:54:43.066,1.21545,1.21555,1.80,1.60
2008.11.24 11:54:43.297,1.21525,1.21549,9.60,1.00
2008.11.24 11:54:43.466,1.21525,1.21544,8.00,1.00
2008.11.24 11:54:43.586,1.21515,1.21544,26.40,1.00
2008.11.24 11:54:43.806,1.21525,1.21544,10.60,1.00
2008.11.24 11:54:43.856,1.21535,1.21555,1.60,6.60
2008.11.24 11:54:43.976,1.21525,1.21544,3.20,1.00
2008.11.24 11:54:44.158,1.21515,1.21544,26.40,1.00
2008.11.24 11:54:44.676,1.2152,1.21544,15.20,1.00
2008.11.24 11:54:45.186,1.2152,1.21544,7.60,1.00
2008.11.24 11:54:45.516,1.2152,1.21534,6.00,1.00
2008.11.24 11:54:46.746,1.2153,1.21554,1.60,1.00
2008.11.24 11:54:46.985,1.2153,1.21554,7.60,1.00
2008.11.24 11:54:55.343,1.2154,1.21559,1.60,1.00
2008.11.24 11:55:00.942,1.2154,1.21559,9.00,1.00
2008.11.24 11:55:01.692,1.2154,1.21559,15.20,1.00
2008.11.24 11:55:02.042,1.21545,1.21564,18.40,1.00
2008.11.24 11:55:02.732,1.21545,1.21564,14.20,1.00
2008.11.24 11:55:03.132,1.21545,1.21564,20.40,1.00
2008.11.24 11:55:03.472,1.2155,1.21564,18.40,1.00
2008.11.24 11:55:03.751,1.2155,1.21564,26.40,1.00
2008.11.24 11:55:04.331,1.2155,1.21574,26.40,1.00
2008.11.24 11:55:05.501,1.21555,1.21574,6.00,1.00
2008.11.24 11:55:05.731,1.2156,1.21574,1.60,1.00
2008.11.24 11:55:05.951,1.2156,1.21584,15.60,1.00
2008.11.24 11:55:06.561,1.21565,1.21584,6.00,1.00
2008.11.24 11:55:07.025,1.2157,1.21584,14.00,1.00
2008.11.24 11:55:10.950,1.2157,1.21595,14.00,1.60
2008.11.24 11:55:11.889,1.2157,1.21595,14.00,3.60
2008.11.24 11:55:12.059,1.2157,1.21579,8.00,1.00
2008.11.24 11:55:12.289,1.2156,1.21579,14.00,1.00
2008.11.24 11:55:17.448,1.2156,1.21579,14.00,1.00
2008.11.24 11:55:17.768,1.2156,1.21579,15.60,1.00
2008.11.24 11:55:22.577,1.2156,1.2158,15.60,1.60
2008.11.24 11:55:26.826,1.21565,1.21584,8.00,1.00
2008.11.24 11:55:27.046,1.21565,1.21584,14.00,1.00
2008.11.24 11:55:27.216,1.2157,1.21584,6.00,1.00
2008.11.24 11:55:28.126,1.21565,1.2157,10.00,1.20
2008.11.24 11:55:28.475,1.21535,1.2157,28.40,1.20
2008.11.24 11:55:33.165,1.21545,1.2157,28.40,1.60
2008.11.24 11:55:33.394,1.21555,1.21569,1.60,1.00
2008.11.24 11:55:33.684,1.21555,1.21574,3.40,1.00
2008.11.24 11:55:34.264,1.21555,1.21574,9.60,1.00
2008.11.24 11:55:38.483,1.21555,1.21574,3.40,1.00
2008.11.24 11:55:39.673,1.21555,1.21574,9.60,1.00
2008.11.24 11:55:39.843,1.21555,1.21574,17.60,1.00
2008.11.24 11:55:40.242,1.21555,1.21574,9.60,1.00
2008.11.24 11:55:40.463,1.21555,1.21574,17.60,1.00
2008.11.24 11:55:41.252,1.21555,1.21574,11.40,1.00
2008.11.24 11:55:41.712,1.21555,1.21574,9.60,1.00
2008.11.24 11:55:43.332,1.21555,1.21574,17.60,1.00
2008.11.24 11:55:43.742,1.21555,1.21574,25.20,1.00
2008.11.24 11:55:46.761,1.2156,1.21574,8.00,1.00
2008.11.24 11:55:47.101,1.2157,1.21574,6.00,1.00
2008.11.24 11:55:47.551,1.21575,1.21594,7.40,1.00
2008.11.24 11:55:47.891,1.2157,1.21599,29.60,1.00
2008.11.24 11:55:48.411,1.2157,1.21599,32.40,1.00
2008.11.24 11:55:53.600,1.2158,1.21594,6.00,1.00
2008.11.24 11:55:54.749,1.21575,1.21594,25.00,1.00
2008.11.24 11:55:54.929,1.21575,1.21594,25.00,1.00
2008.11.24 11:55:56.699,1.21575,1.21594,26.60,1.00
2008.11.24 11:55:56.878,1.21575,1.21599,29.80,1.00
2008.11.24 11:55:58.368,1.21585,1.21599,6.00,1.00
2008.11.24 11:55:58.608,1.2159,1.21609,15.60,1.00
2008.11.24 11:55:58.888,1.21595,1.21609,6.00,1.00
2008.11.24 11:55:59.058,1.2159,1.21614,15.60,1.00
2008.11.24 11:55:59.228,1.21595,1.21614,6.00,1.00
2008.11.24 11:55:59.408,1.21595,1.2162,14.00,8.00
2008.11.24 11:55:59.588,1.216,1.2162,18.20,8.00
2008.11.24 11:55:59.878,1.2161,1.2162,3.20,8.00
2008.11.24 11:56:00.168,1.216,1.21624,14.00,1.00
2008.11.24 11:56:00.508,1.216,1.21624,14.20,1.00
2008.11.24 11:56:01.078,1.21605,1.21624,14.00,1.00
2008.11.24 11:56:10.675,1.21605,1.21624,6.00,1.00
2008.11.24 11:56:14.734,1.216,1.21624,1.60,1.00
2008.11.24 11:56:15.144,1.216,1.21624,2.20,1.00
2008.11.24 11:56:15.374,1.216,1.21619,2.20,1.00
2008.11.24 11:56:21.342,1.216,1.21615,2.20,1.60
2008.11.24 11:56:21.513,1.21595,1.21614,14.00,1.00
2008.11.24 11:56:22.952,1.216,1.21614,2.20,1.00
2008.11.24 11:56:23.302,1.21595,1.21615,9.80,1.60
2008.11.24 11:56:23.592,1.2159,1.21609,16.40,1.00
2008.11.24 11:56:24.402,1.21595,1.21614,8.40,1.00
2008.11.24 11:56:24.872,1.21595,1.21614,10.20,1.00
2008.11.24 11:56:26.141,1.21595,1.21614,17.80,1.00
2008.11.24 11:56:26.611,1.216,1.21619,8.40,1.00
2008.11.24 11:56:27.241,1.216,1.21619,16.40,1.00
2008.11.24 11:56:28.421,1.216,1.21624,16.40,1.00
2008.11.24 11:56:29.791,1.21605,1.21624,6.00,1.00
2008.11.24 11:56:35.589,1.21615,1.21624,2.20,1.00
2008.11.24 11:56:35.869,1.21615,1.21634,8.40,1.00
2008.11.24 11:56:36.219,1.21615,1.2163,8.00,1.00
2008.11.24 11:56:36.539,1.2161,1.21619,8.00,1.00
2008.11.24 11:56:36.879,1.21605,1.21619,6.00,1.00
2008.11.24 11:56:37.219,1.21605,1.21624,6.00,1.00
2008.11.24 11:56:38.418,1.21605,1.21624,14.00,1.00
2008.11.24 11:56:38.579,1.2161,1.21624,6.00,1.00
2008.11.24 11:56:38.749,1.2161,1.21624,14.00,1.00
2008.11.24 11:56:39.928,1.21615,1.21624,6.00,1.00
2008.11.24 11:56:40.158,1.21615,1.21629,6.00,1.00
2008.11.24 11:56:42.917,1.2161,1.21625,14.00,1.60
2008.11.24 11:56:43.257,1.2161,1.21624,14.00,1.00
2008.11.24 11:56:55.694,1.21615,1.21624,8.40,1.00
2008.11.24 11:56:56.034,1.21615,1.21625,8.40,1.60
2008.11.24 11:56:56.265,1.21615,1.21634,8.40,1.00
2008.11.24 11:56:56.604,1.2161,1.21624,14.00,1.00
2008.11.24 11:56:57.594,1.21615,1.21624,6.00,1.00
2008.11.24 11:56:57.934,1.21615,1.21629,2.20,1.00
2008.11.24 11:56:58.224,1.21615,1.21634,2.20,1.00
2008.11.24 11:56:58.614,1.21615,1.21634,8.40,1.00
2008.11.24 11:56:58.944,1.21615,1.21634,10.20,1.00
2008.11.24 11:56:59.734,1.21615,1.21634,18.20,1.00
2008.11.24 11:57:01.313,1.21615,1.21635,10.20,1.60
2008.11.24 11:57:02.623,1.21625,1.21645,4.00,8.20
2008.11.24 11:57:02.973,1.2162,1.2164,16.40,1.60
2008.11.24 11:57:04.143,1.21635,1.2166,2.20,6.60
2008.11.24 11:57:04.382,1.21635,1.21665,2.20,1.60
2008.11.24 11:57:07.232,1.21635,1.2165,9.80,1.60
2008.11.24 11:57:07.581,1.21625,1.21645,14.00,1.60
2008.11.24 11:57:09.731,1.21625,1.21645,6.00,1.60
2008.11.24 11:57:09.951,1.2162,1.21645,16.40,1.60
2008.11.24 11:57:13.330,1.21625,1.21645,6.00,1.60
