2008.11.05 20:57:48.357,1.1627,1.16305,1.00,3.00
2008.11.05 20:57:48.767,1.1627,1.163,1.00,1.20
2008.11.05 20:57:49.697,1.1628,1.163,1.00,1.20
2008.11.05 20:57:50.706,1.1627,1.1629,1.00,1.20
2008.11.05 20:57:51.916,1.1627,1.1629,1.60,1.20
2008.11.05 20:57:52.206,1.1627,1.1631,1.00,4.30
2008.11.05 20:57:52.606,1.1627,1.16305,5.10,4.30
2008.11.05 20:57:53.185,1.1626,1.16305,6.00,4.30
2008.11.05 20:57:54.006,1.1625,1.16295,12.40,4.00
2008.11.05 20:57:54.415,1.1625,1.1629,12.40,1.20
2008.11.05 20:57:54.525,1.1626,1.1631,6.00,3.00
2008.11.05 20:57:54.755,1.1627,1.1631,6.70,3.00
2008.11.05 20:57:54.875,1.16275,1.1632,1.00,3.00
2008.11.05 20:57:56.125,1.1628,1.16315,1.00,4.00
2008.11.05 20:57:56.355,1.1628,1.1631,1.00,4.30
2008.11.05 20:57:56.885,1.1628,1.163,1.00,1.20
2008.11.05 20:58:21.849,1.16285,1.163,1.00,1.20
2008.11.05 20:58:22.889,1.1628,1.163,1.00,1.20
2008.11.05 20:58:30.057,1.16285,1.163,1.00,1.20
2008.11.05 20:58:31.667,1.1629,1.163,1.00,1.20
2008.11.05 20:58:31.906,1.163,1.16325,1.00,1.20
2008.11.05 20:59:44.799,1.1629,1.1632,1.00,1.20
2008.11.05 20:59:46.158,1.163,1.1632,1.00,1.20
2008.11.05 20:59:48.108,1.163,1.16305,1.00,1.00
2008.11.05 20:59:48.478,1.16275,1.16295,6.00,1.20
2008.11.05 20:59:48.828,1.1627,1.16295,6.00,1.20
2008.11.05 20:59:50.657,1.1627,1.1629,6.00,1.20
2008.11.05 20:59:52.227,1.1626,1.1629,1.20,11.70
2008.11.05 20:59:52.677,1.1626,1.1629,1.20,10.80
2008.11.05 20:59:53.947,1.1625,1.16285,12.00,9.60
2008.11.05 20:59:54.287,1.1625,1.1629,12.40,1.20
2008.11.05 20:59:54.456,1.16255,1.1629,6.00,1.20
2008.11.05 20:59:54.856,1.1625,1.1629,12.40,1.20
2008.11.05 20:59:55.318,1.1625,1.1629,12.00,10.80
2008.11.05 20:59:55.496,1.1624,1.16285,8.80,3.00
2008.11.05 20:59:56.866,1.1624,1.1628,8.80,12.60
2008.11.05 20:59:57.216,1.1624,1.1628,8.40,3.00
2008.11.05 20:59:57.396,1.1624,1.1628,8.40,12.60
2008.11.05 20:59:59.245,1.16245,1.1628,6.00,9.60
2008.11.05 20:59:59.355,1.1625,1.16285,6.00,9.60
2008.11.05 20:59:59.525,1.16255,1.16285,6.00,9.60
2008.11.05 20:59:59.935,1.1626,1.16285,6.00,9.60
