2008.11.26 13:51:40.587,1.19375,1.19385,1.60,6.80
2008.11.26 13:51:41.037,1.19375,1.1939,1.60,1.20
2008.11.26 13:51:41.817,1.1938,1.1939,2.40,1.00
2008.11.26 13:51:42.657,1.19385,1.1939,1.00,1.00
2008.11.26 13:51:43.147,1.19375,1.1939,1.60,1.00
2008.11.26 13:51:47.646,1.1938,1.1939,1.60,1.00
2008.11.26 13:51:47.985,1.1938,1.1941,1.60,7.00
2008.11.26 13:51:52.145,1.1938,1.194,1.60,1.00
2008.11.26 13:51:56.624,1.1938,1.19405,1.60,7.00
2008.11.26 13:51:59.433,1.19375,1.194,5.40,6.00
2008.11.26 13:51:59.723,1.1938,1.19405,1.60,7.00
2008.11.26 13:52:00.223,1.1938,1.19395,1.60,1.00
2008.11.26 13:52:00.493,1.1937,1.194,1.60,7.00
2008.11.26 13:52:01.062,1.1937,1.19385,1.60,1.00
2008.11.26 13:52:01.362,1.19345,1.19385,25.00,1.20
2008.11.26 13:52:01.772,1.1935,1.1938,1.00,6.00
2008.11.26 13:52:02.182,1.1935,1.1937,1.00,1.00
2008.11.26 13:52:02.412,1.1934,1.19375,5.40,7.00
2008.11.26 13:52:02.812,1.19345,1.19375,6.80,7.00
2008.11.26 13:52:03.172,1.1935,1.1937,2.00,6.80
2008.11.26 13:52:03.512,1.19345,1.19375,13.60,7.00
2008.11.26 13:52:03.911,1.1935,1.19375,3.00,6.20
2008.11.26 13:52:04.442,1.1935,1.19375,18.20,6.00
2008.11.26 13:52:04.791,1.1935,1.19375,13.40,6.00
2008.11.26 13:52:07.951,1.19355,1.19375,1.00,6.80
2008.11.26 13:52:08.291,1.19345,1.19375,21.20,6.80
2008.11.26 13:52:08.411,1.1935,1.19375,4.80,6.80
2008.11.26 13:52:08.581,1.1935,1.19375,6.40,6.80
2008.11.26 13:52:08.751,1.1935,1.1938,18.20,6.80
2008.11.26 13:52:09.041,1.1935,1.19375,5.40,6.00
2008.11.26 13:52:13.239,1.1935,1.1937,5.40,6.00
2008.11.26 13:52:13.759,1.1935,1.19375,5.40,6.00
2008.11.26 13:52:14.169,1.1935,1.19375,4.60,6.00
2008.11.26 13:52:14.579,1.1935,1.19375,1.60,6.80
2008.11.26 13:52:14.869,1.1936,1.19385,4.60,6.20
2008.11.26 13:52:15.219,1.19355,1.19385,12.20,7.00
2008.11.26 13:52:15.499,1.19355,1.1938,6.60,1.20
2008.11.26 13:52:15.849,1.1935,1.1938,19.40,1.20
2008.11.26 13:52:17.239,1.1936,1.19385,4.80,7.00
2008.11.26 13:52:17.529,1.1936,1.19385,9.60,6.00
2008.11.26 13:52:17.649,1.19355,1.1939,19.80,6.80
2008.11.26 13:52:18.118,1.19355,1.19385,7.00,6.00
2008.11.26 13:52:18.518,1.1932,1.1937,49.00,1.20
2008.11.26 13:52:18.869,1.1932,1.1937,26.60,1.20
2008.11.26 13:52:19.388,1.1932,1.1937,26.60,6.80
2008.11.26 13:52:19.978,1.1933,1.1936,3.80,6.80
2008.11.26 13:52:20.358,1.19325,1.19355,5.40,6.80
2008.11.26 13:52:20.648,1.19325,1.19355,5.40,7.00
2008.11.26 13:52:22.767,1.1932,1.1935,5.40,6.80
2008.11.26 13:52:23.917,1.19315,1.19345,5.40,6.80
2008.11.26 13:52:24.267,1.19315,1.19345,12.20,7.00
2008.11.26 13:52:24.677,1.19315,1.19345,5.40,7.00
2008.11.26 13:52:25.037,1.19315,1.1934,12.20,1.00
2008.11.26 13:52:25.597,1.1932,1.1934,6.60,1.00
2008.11.26 13:52:25.936,1.19325,1.1936,2.40,7.40
2008.11.26 13:52:26.266,1.19325,1.1936,2.40,6.00
2008.11.26 13:52:27.076,1.1933,1.19355,3.00,6.00
2008.11.26 13:52:27.256,1.19325,1.19355,6.80,6.80
2008.11.26 13:52:27.496,1.19325,1.19355,13.60,6.80
2008.11.26 13:52:27.847,1.1933,1.19355,1.60,6.80
2008.11.26 13:52:28.346,1.1933,1.19355,1.60,7.00
2008.11.26 13:52:28.916,1.19335,1.19355,1.60,6.20
2008.11.26 13:52:29.266,1.19335,1.1935,1.60,1.00
2008.11.26 13:52:31.625,1.19335,1.1935,4.60,1.00
2008.11.26 13:52:31.975,1.1934,1.1937,1.60,8.20
2008.11.26 13:52:32.485,1.19335,1.19365,1.60,6.80
2008.11.26 13:52:33.425,1.1933,1.19355,1.60,6.80
2008.11.26 13:52:33.835,1.19335,1.19355,1.60,6.80
2008.11.26 13:52:34.244,1.1933,1.1936,4.60,9.60
2008.11.26 13:52:34.815,1.1933,1.19355,1.60,6.00
2008.11.26 13:52:35.334,1.19335,1.1936,1.60,2.00
2008.11.26 13:52:35.734,1.19335,1.1936,1.60,1.20
2008.11.26 13:52:36.294,1.19335,1.19365,11.40,8.20
2008.11.26 13:52:36.874,1.1934,1.19365,1.60,7.00
2008.11.26 13:52:37.164,1.19345,1.1937,1.60,7.20
2008.11.26 13:52:37.573,1.19345,1.1937,1.60,6.00
2008.11.26 13:52:37.924,1.1935,1.1937,1.60,6.00
2008.11.26 13:52:38.164,1.1935,1.19375,4.60,6.00
2008.11.26 13:52:38.444,1.19355,1.19375,1.60,6.00
2008.11.26 13:52:39.863,1.1935,1.19375,5.40,6.00
2008.11.26 13:52:40.143,1.1935,1.19375,4.60,6.00
2008.11.26 13:52:40.553,1.1936,1.1938,1.60,14.00
2008.11.26 13:52:40.793,1.1936,1.1938,1.60,14.80
2008.11.26 13:52:41.093,1.1935,1.19375,1.60,6.00
2008.11.26 13:52:42.352,1.1935,1.19375,4.60,6.00
2008.11.26 13:52:43.032,1.1935,1.1938,4.60,6.80
2008.11.26 13:52:43.362,1.1936,1.1938,1.60,1.20
2008.11.26 13:52:43.772,1.1936,1.19365,1.00,1.60
2008.11.26 13:52:44.052,1.19335,1.1937,8.00,2.60
2008.11.26 13:52:44.512,1.19335,1.19365,2.00,1.80
2008.11.26 13:52:44.812,1.19335,1.1936,15.80,1.80
2008.11.26 13:52:45.142,1.1934,1.19365,15.80,6.00
2008.11.26 13:52:45.652,1.1934,1.1937,15.80,7.80
2008.11.26 13:52:46.341,1.19345,1.1937,6.40,7.80
2008.11.26 13:52:46.991,1.19345,1.19375,21.00,1.80
2008.11.26 13:52:47.281,1.1935,1.19375,11.00,7.80
2008.11.26 13:52:49.201,1.1935,1.19375,3.00,7.80
2008.11.26 13:52:50.241,1.19345,1.1937,14.80,7.60
2008.11.26 13:52:50.531,1.19345,1.19365,8.00,6.00
2008.11.26 13:52:51.210,1.1934,1.19365,15.80,7.60
2008.11.26 13:52:51.610,1.1934,1.19365,15.80,7.80
2008.11.26 13:52:51.900,1.1934,1.19355,11.00,1.60
2008.11.26 13:52:52.410,1.19335,1.19355,18.00,1.80
2008.11.26 13:52:52.710,1.1934,1.1935,11.00,1.00
2008.11.26 13:52:53.100,1.1934,1.1936,15.80,1.60
2008.11.26 13:52:53.330,1.19345,1.19365,6.60,1.80
2008.11.26 13:52:53.680,1.1935,1.1937,9.80,1.80
2008.11.26 13:52:54.600,1.19355,1.1937,6.60,1.80
2008.11.26 13:52:55.449,1.1935,1.1937,9.80,1.80
2008.11.26 13:52:56.049,1.1935,1.19365,6.60,1.80
2008.11.26 13:52:56.329,1.19355,1.19365,6.60,1.80
2008.11.26 13:52:56.609,1.1935,1.19365,6.60,1.80
2008.11.26 13:52:57.279,1.1935,1.19365,9.80,1.80
2008.11.26 13:52:57.569,1.19355,1.1937,6.60,1.80
2008.11.26 13:52:58.279,1.19355,1.19375,9.80,1.80
2008.11.26 13:52:58.928,1.19355,1.1937,8.80,1.80
2008.11.26 13:52:59.579,1.19355,1.19365,6.60,1.80
2008.11.26 13:52:59.998,1.1935,1.1937,9.80,1.80
2008.11.26 13:53:00.698,1.19365,1.1938,6.60,1.00
2008.11.26 13:53:01.378,1.19365,1.19375,6.60,1.80
2008.11.26 13:53:01.728,1.1935,1.19375,6.60,1.80
2008.11.26 13:53:02.987,1.19355,1.19375,8.80,1.80
2008.11.26 13:53:03.687,1.1936,1.19385,17.40,1.80
2008.11.26 13:53:03.907,1.1936,1.19385,24.20,1.80
2008.11.26 13:53:04.477,1.19365,1.19385,19.40,1.80
2008.11.26 13:53:04.937,1.19375,1.19385,7.80,1.00
2008.11.26 13:53:05.287,1.1938,1.19405,9.80,1.80
2008.11.26 13:53:05.697,1.19375,1.194,20.00,1.80
2008.11.26 13:53:05.987,1.19375,1.1939,12.00,1.60
2008.11.26 13:53:06.287,1.19365,1.1939,11.40,1.80
2008.11.26 13:53:06.627,1.1936,1.19385,24.20,1.80
2008.11.26 13:53:07.476,1.19365,1.1938,6.60,1.00
2008.11.26 13:53:09.206,1.19365,1.1939,14.60,1.80
2008.11.26 13:53:09.946,1.19365,1.1938,14.60,1.00
2008.11.26 13:53:10.296,1.19365,1.19385,14.60,1.80
2008.11.26 13:53:10.586,1.19365,1.19385,6.60,1.80
2008.11.26 13:53:11.035,1.1936,1.19385,19.40,1.80
2008.11.26 13:53:11.315,1.1936,1.19385,17.80,1.80
2008.11.26 13:53:12.065,1.1936,1.19385,3.00,1.80
2008.11.26 13:53:12.405,1.1936,1.1938,11.00,1.60
2008.11.26 13:53:12.635,1.1936,1.1938,15.80,1.00
2008.11.26 13:53:12.915,1.1936,1.1939,14.40,6.00
2008.11.26 13:53:13.195,1.19365,1.1938,8.00,1.60
2008.11.26 13:53:15.135,1.19365,1.1938,12.80,1.60
2008.11.26 13:53:15.824,1.1937,1.1938,6.60,1.60
2008.11.26 13:53:16.694,1.1937,1.19385,6.60,1.60
2008.11.26 13:53:17.334,1.1937,1.1941,14.60,6.00
2008.11.26 13:53:17.664,1.1938,1.19405,3.00,1.80
2008.11.26 13:53:18.124,1.19375,1.194,12.00,1.60
2008.11.26 13:53:18.534,1.19375,1.1939,5.20,1.60
2008.11.26 13:53:18.874,1.19375,1.1939,12.00,1.60
2008.11.26 13:53:19.683,1.19375,1.1941,6.60,6.00
2008.11.26 13:53:19.973,1.1937,1.1939,6.60,1.60
2008.11.26 13:53:22.633,1.1937,1.1938,6.60,1.60
2008.11.26 13:53:26.362,1.19375,1.1939,9.80,1.60
2008.11.26 13:53:26.602,1.1937,1.19385,3.00,1.60
2008.11.26 13:53:27.002,1.19375,1.1939,5.20,1.60
2008.11.26 13:53:27.401,1.19375,1.1939,12.00,1.60
2008.11.26 13:53:30.041,1.1938,1.19395,3.00,1.80
2008.11.26 13:53:30.461,1.1939,1.19415,1.60,6.80
2008.11.26 13:53:30.751,1.1939,1.19415,1.60,6.00
2008.11.26 13:53:32.171,1.19375,1.1941,4.60,6.00
2008.11.26 13:53:32.740,1.19395,1.1941,1.60,6.00
2008.11.26 13:53:33.090,1.194,1.1943,1.60,7.00
2008.11.26 13:53:34.980,1.19405,1.19425,1.00,7.00
2008.11.26 13:53:35.269,1.19395,1.19425,12.00,7.00
2008.11.26 13:53:35.840,1.1939,1.1942,17.80,1.20
2008.11.26 13:53:36.120,1.1939,1.1942,17.80,2.40
2008.11.26 13:53:36.540,1.1939,1.1942,9.80,2.40
2008.11.26 13:53:37.119,1.1939,1.19415,6.60,1.60
2008.11.26 13:53:37.539,1.1938,1.1941,9.80,2.40
2008.11.26 13:53:38.289,1.1939,1.1942,5.20,1.60
2008.11.26 13:53:38.799,1.1939,1.19425,5.20,11.40
2008.11.26 13:53:39.149,1.1938,1.1942,6.60,8.80
2008.11.26 13:53:39.549,1.1938,1.19405,8.00,1.20
2008.11.26 13:53:40.098,1.1937,1.19405,22.60,1.20
2008.11.26 13:53:40.558,1.1937,1.19405,9.80,1.20
2008.11.26 13:53:43.787,1.1937,1.194,9.80,2.40
2008.11.26 13:53:51.746,1.1937,1.19395,6.60,2.40
2008.11.26 13:53:52.145,1.19365,1.19395,12.00,8.60
2008.11.26 13:53:52.426,1.19365,1.19395,20.00,8.60
2008.11.26 13:53:54.745,1.19375,1.19395,3.00,6.20
2008.11.26 13:53:55.025,1.19375,1.19405,3.00,8.20
2008.11.26 13:53:55.385,1.1938,1.194,6.60,1.00
2008.11.26 13:53:56.245,1.1938,1.194,3.00,1.00
2008.11.26 13:53:57.034,1.1938,1.194,12.60,1.00
2008.11.26 13:53:57.324,1.19385,1.194,6.60,1.00
2008.11.26 13:53:57.614,1.1939,1.19425,3.00,9.80
2008.11.26 13:53:57.904,1.19385,1.1942,12.00,2.40
2008.11.26 13:53:58.134,1.19385,1.1942,5.20,8.40
2008.11.26 13:53:58.434,1.19385,1.1942,5.20,8.60
2008.11.26 13:53:58.724,1.19385,1.1941,8.80,1.20
2008.11.26 13:53:59.144,1.1939,1.1941,2.00,8.40
2008.11.26 13:53:59.324,1.1938,1.194,4.60,1.00
2008.11.26 13:54:03.163,1.19385,1.194,3.00,1.00
2008.11.26 13:54:03.563,1.19385,1.194,9.80,1.00
2008.11.26 13:54:09.281,1.1939,1.194,3.00,1.00
2008.11.26 13:54:09.601,1.19395,1.1941,9.80,1.00
2008.11.26 13:54:10.001,1.19405,1.1943,1.60,6.20
2008.11.26 13:54:10.341,1.19415,1.19435,1.60,1.60
2008.11.26 13:54:10.911,1.1941,1.19445,1.60,6.80
2008.11.26 13:54:13.310,1.19405,1.19435,19.40,1.80
2008.11.26 13:54:14.910,1.19405,1.19435,19.40,7.80
2008.11.26 13:54:15.270,1.19405,1.19435,12.80,7.80
2008.11.26 13:54:15.500,1.19405,1.19435,19.40,1.80
2008.11.26 13:54:15.780,1.19405,1.19435,12.80,7.80
2008.11.26 13:54:16.470,1.19405,1.19435,19.40,1.80
2008.11.26 13:54:16.930,1.19405,1.19435,14.60,1.80
2008.11.26 13:54:17.770,1.19405,1.19435,19.40,1.80
2008.11.26 13:54:19.709,1.19405,1.19435,12.80,7.80
2008.11.26 13:54:19.929,1.194,1.19435,25.80,7.80
2008.11.26 13:54:20.339,1.194,1.19435,22.60,7.80
2008.11.26 13:54:20.960,1.1941,1.19435,6.60,1.80
2008.11.26 13:54:21.488,1.1941,1.1944,9.80,2.60
2008.11.26 13:54:21.838,1.19415,1.1944,6.60,2.60
2008.11.26 13:54:24.808,1.19415,1.1944,6.60,2.40
2008.11.26 13:54:25.028,1.19415,1.1944,6.60,2.60
2008.11.26 13:54:25.818,1.19415,1.19445,9.80,2.60
2008.11.26 13:54:26.357,1.19415,1.1944,6.60,2.40
2008.11.26 13:54:26.637,1.19415,1.19435,6.60,1.60
2008.11.26 13:54:27.097,1.19415,1.1944,9.80,1.60
2008.11.26 13:54:27.777,1.19415,1.1944,12.00,1.60
2008.11.26 13:54:28.077,1.19415,1.1944,6.60,2.60
2008.11.26 13:54:28.407,1.19415,1.19435,17.80,1.00
2008.11.26 13:54:28.867,1.19415,1.1944,14.60,2.60
2008.11.26 13:54:29.207,1.19415,1.1944,6.60,2.60
2008.11.26 13:54:30.266,1.19415,1.19435,6.60,1.60
2008.11.26 13:54:31.186,1.19415,1.19435,6.60,1.80
2008.11.26 13:54:31.936,1.1941,1.1942,6.60,1.00
2008.11.26 13:54:32.156,1.1941,1.1944,6.60,1.80
2008.11.26 13:54:32.386,1.19405,1.1944,17.80,1.80
2008.11.26 13:54:32.786,1.19405,1.19435,9.80,1.00
2008.11.26 13:54:33.136,1.1941,1.19435,9.80,1.80
2008.11.26 13:54:33.526,1.1941,1.19435,6.60,1.80
2008.11.26 13:54:33.816,1.1941,1.19425,6.60,1.00
2008.11.26 13:54:34.215,1.1941,1.19435,6.60,1.80
2008.11.26 13:54:35.145,1.1941,1.1943,6.60,1.80
2008.11.26 13:54:36.285,1.1941,1.19435,9.80,1.80
2008.11.26 13:54:36.835,1.1941,1.1943,6.60,1.80
2008.11.26 13:54:37.235,1.19405,1.1943,12.00,1.80
2008.11.26 13:54:38.214,1.19405,1.19425,8.80,1.60
2008.11.26 13:54:38.625,1.19395,1.19415,6.60,1.80
2008.11.26 13:54:39.094,1.19385,1.19405,6.60,1.80
2008.11.26 13:54:39.384,1.19365,1.19405,9.80,2.60
2008.11.26 13:54:39.714,1.1936,1.194,21.60,1.60
2008.11.26 13:54:40.124,1.1936,1.19395,6.60,1.80
2008.11.26 13:54:41.393,1.19365,1.1939,14.60,1.80
2008.11.26 13:54:41.803,1.19365,1.1939,19.40,1.80
2008.11.26 13:54:42.203,1.1937,1.19395,6.60,1.80
2008.11.26 13:54:42.553,1.19375,1.19395,6.60,1.80
2008.11.26 13:54:43.113,1.19375,1.194,6.60,1.80
2008.11.26 13:54:43.343,1.1938,1.19405,3.00,1.60
2008.11.26 13:54:43.923,1.19385,1.1941,6.60,1.80
2008.11.26 13:54:47.763,1.1938,1.19405,3.00,1.60
2008.11.26 13:54:51.201,1.1938,1.19405,9.80,1.60
2008.11.26 13:54:51.381,1.1938,1.1941,9.80,1.60
2008.11.26 13:54:51.611,1.19385,1.1941,6.60,1.60
2008.11.26 13:54:52.361,1.1938,1.19405,3.00,6.00
2008.11.26 13:54:52.661,1.19375,1.19405,5.20,6.80
2008.11.26 13:54:52.781,1.19375,1.194,5.20,1.60
2008.11.26 13:54:53.051,1.19375,1.19405,5.20,7.00
2008.11.26 13:54:53.171,1.1938,1.19405,3.00,6.00
2008.11.26 13:54:53.341,1.1938,1.19405,3.00,7.60
2008.11.26 13:54:53.681,1.1938,1.19405,3.00,1.60
2008.11.26 13:54:55.400,1.19375,1.19405,12.00,2.60
2008.11.26 13:54:55.840,1.1938,1.19395,2.00,1.60
2008.11.26 13:54:56.190,1.1936,1.19395,6.60,1.60
2008.11.26 13:54:56.770,1.1936,1.1939,6.60,1.60
2008.11.26 13:54:57.050,1.19355,1.19385,6.60,1.60
2008.11.26 13:54:57.630,1.1936,1.19385,9.80,1.60
2008.11.26 13:54:57.740,1.1936,1.19385,6.60,1.60
2008.11.26 13:54:58.090,1.1936,1.19385,9.80,1.60
2008.11.26 13:54:59.269,1.1936,1.1939,9.80,1.80
2008.11.26 13:54:59.629,1.1936,1.1939,11.40,1.60
2008.11.26 13:54:59.799,1.1936,1.1939,24.20,1.60
2008.11.26 13:55:00.300,1.19365,1.1939,6.60,1.60
2008.11.26 13:55:01.329,1.1936,1.1939,32.20,1.60
2008.11.26 13:55:01.559,1.1936,1.1939,24.20,1.80
2008.11.26 13:55:01.839,1.1936,1.1938,1.60,1.60
2008.11.26 13:55:02.299,1.19365,1.1938,8.00,1.00
2008.11.26 13:55:02.589,1.1936,1.1938,24.20,1.00
2008.11.26 13:55:02.938,1.1936,1.1939,24.20,1.60
2008.11.26 13:55:03.468,1.1937,1.1939,3.00,1.60
2008.11.26 13:55:03.888,1.1937,1.194,3.00,1.60
2008.11.26 13:55:04.398,1.1938,1.19405,5.20,6.00
2008.11.26 13:55:04.688,1.1939,1.1941,3.00,6.00
2008.11.26 13:55:05.038,1.1939,1.19415,9.80,1.80
2008.11.26 13:55:05.368,1.1939,1.1942,9.80,1.80
2008.11.26 13:55:05.708,1.1939,1.1942,17.80,1.80
2008.11.26 13:55:07.627,1.1939,1.1941,6.60,1.80
2008.11.26 13:55:08.018,1.19385,1.1941,6.60,1.80
2008.11.26 13:55:08.907,1.1938,1.19405,9.80,1.60
2008.11.26 13:55:09.127,1.1938,1.19405,9.80,1.80
2008.11.26 13:55:10.636,1.1938,1.1941,8.20,4.00
2008.11.26 13:55:11.106,1.1938,1.1941,8.20,3.80
2008.11.26 13:55:11.586,1.1938,1.1941,9.80,3.80
2008.11.26 13:55:12.836,1.19385,1.19415,6.60,8.80
2008.11.26 13:55:14.046,1.1939,1.1941,6.60,1.60
2008.11.26 13:55:16.205,1.19395,1.1941,6.60,1.60
2008.11.26 13:55:16.425,1.194,1.1942,6.60,1.60
2008.11.26 13:55:16.926,1.194,1.19415,6.60,1.60
2008.11.26 13:55:17.205,1.194,1.19415,11.40,1.00
2008.11.26 13:55:17.715,1.1941,1.19415,6.60,1.00
2008.11.26 13:55:18.065,1.1941,1.19425,6.60,1.60
2008.11.26 13:55:18.395,1.19405,1.19415,6.60,1.40
2008.11.26 13:55:18.735,1.19405,1.19415,6.60,1.60
2008.11.26 13:55:19.264,1.194,1.1941,6.60,1.60
2008.11.26 13:55:19.595,1.1938,1.194,6.60,1.60
2008.11.26 13:55:20.354,1.1938,1.19405,6.60,1.60
2008.11.26 13:55:21.104,1.1939,1.19405,6.60,1.60
2008.11.26 13:55:21.504,1.194,1.19425,2.00,1.00
2008.11.26 13:55:21.774,1.19405,1.19435,6.60,1.60
2008.11.26 13:55:22.184,1.194,1.19435,24.20,1.60
2008.11.26 13:55:22.644,1.19405,1.1943,6.60,1.60
2008.11.26 13:55:23.054,1.1941,1.1943,6.60,1.60
2008.11.26 13:55:23.574,1.19405,1.1943,6.60,1.60
2008.11.26 13:55:24.223,1.194,1.1943,19.00,7.60
2008.11.26 13:55:24.623,1.19395,1.1942,16.80,1.60
2008.11.26 13:55:24.913,1.19395,1.1942,6.60,1.60
2008.11.26 13:55:25.903,1.194,1.1942,6.60,1.60
2008.11.26 13:55:26.413,1.194,1.1941,6.60,1.60
2008.11.26 13:55:26.953,1.19395,1.1941,6.60,1.60
2008.11.26 13:55:27.293,1.19385,1.1941,28.00,1.60
2008.11.26 13:55:30.352,1.19385,1.1941,28.00,1.80
2008.11.26 13:55:31.782,1.19385,1.1941,24.80,1.80
2008.11.26 13:55:32.132,1.19385,1.1941,12.00,1.80
2008.11.26 13:55:35.411,1.19385,1.19405,12.00,1.60
2008.11.26 13:55:35.711,1.19385,1.19405,6.60,1.80
2008.11.26 13:55:36.050,1.19385,1.194,6.60,1.00
2008.11.26 13:55:36.450,1.19385,1.19405,6.60,1.80
2008.11.26 13:55:37.320,1.19385,1.19405,3.00,1.80
2008.11.26 13:55:37.620,1.19385,1.1941,9.80,1.80
2008.11.26 13:55:37.850,1.19385,1.1941,12.00,1.80
2008.11.26 13:55:40.729,1.19385,1.1941,24.80,1.80
2008.11.26 13:55:42.539,1.19385,1.19405,24.80,1.00
2008.11.26 13:55:42.769,1.19385,1.19415,24.80,2.60
2008.11.26 13:55:43.449,1.19385,1.19415,26.40,2.60
2008.11.26 13:55:44.088,1.19385,1.19415,28.00,2.60
2008.11.26 13:55:48.288,1.19385,1.19415,24.80,8.60
2008.11.26 13:55:48.917,1.19385,1.19415,18.00,8.60
2008.11.26 13:55:49.537,1.19385,1.19415,24.80,8.60
2008.11.26 13:55:50.797,1.19385,1.19415,20.00,8.60
2008.11.26 13:55:51.027,1.19385,1.19415,12.00,8.60
2008.11.26 13:55:51.817,1.19385,1.19415,12.00,2.60
2008.11.26 13:55:52.227,1.19385,1.19415,24.80,2.60
2008.11.26 13:55:52.756,1.19385,1.19415,24.80,8.60
2008.11.26 13:55:53.156,1.19385,1.19415,26.40,8.60
2008.11.26 13:55:53.386,1.19385,1.19415,26.40,2.60
2008.11.26 13:55:53.786,1.19385,1.19415,28.00,2.60
2008.11.26 13:55:55.266,1.19395,1.1941,8.00,1.00
2008.11.26 13:55:55.798,1.194,1.1942,14.20,6.00
2008.11.26 13:55:56.146,1.19405,1.1944,6.60,1.80
2008.11.26 13:55:56.556,1.19405,1.1944,14.60,1.80
2008.11.26 13:55:57.075,1.1941,1.19445,3.00,8.60
2008.11.26 13:55:57.415,1.1941,1.1944,9.80,2.60
2008.11.26 13:55:57.875,1.1941,1.19435,9.80,1.60
2008.11.26 13:55:58.216,1.1941,1.19435,6.60,1.60
2008.11.26 13:55:59.255,1.19415,1.19435,6.60,1.60
2008.11.26 13:55:59.675,1.19425,1.19435,1.60,1.60
2008.11.26 13:56:00.005,1.19425,1.1944,1.60,6.00
2008.11.26 13:56:00.405,1.1942,1.19445,18.00,6.00
2008.11.26 13:56:01.084,1.1943,1.19455,1.60,8.60
2008.11.26 13:56:01.365,1.19435,1.19455,15.80,7.80
2008.11.26 13:56:01.655,1.1943,1.19455,1.60,8.60
2008.11.26 13:56:04.603,1.1943,1.19455,1.60,2.60
2008.11.26 13:56:05.404,1.1944,1.1945,1.60,1.00
2008.11.26 13:56:05.633,1.19445,1.1945,15.80,1.00
2008.11.26 13:56:06.093,1.19445,1.19485,18.00,8.60
2008.11.26 13:56:07.933,1.1945,1.19475,8.00,8.60
2008.11.26 13:56:08.274,1.1945,1.19475,15.80,6.00
2008.11.26 13:56:08.753,1.19445,1.19475,18.00,8.40
2008.11.26 13:56:09.213,1.19445,1.19475,18.00,6.80
2008.11.26 13:56:09.392,1.19445,1.1947,18.00,6.00
2008.11.26 13:56:11.332,1.1945,1.1947,2.00,8.40
2008.11.26 13:56:11.612,1.19445,1.1947,13.20,6.00
2008.11.26 13:56:11.962,1.19445,1.19475,18.00,7.00
2008.11.26 13:56:12.312,1.19445,1.1947,14.80,8.40
2008.11.26 13:56:12.762,1.1945,1.1947,2.00,8.40
2008.11.26 13:56:13.222,1.1944,1.1946,19.00,1.00
2008.11.26 13:56:13.691,1.19445,1.1948,18.00,7.00
2008.11.26 13:56:14.281,1.19445,1.19475,5.20,7.60
2008.11.26 13:56:14.571,1.1945,1.19475,2.00,8.40
2008.11.26 13:56:15.311,1.1944,1.1946,19.00,1.00
2008.11.26 13:56:16.571,1.1944,1.1946,25.80,1.00
2008.11.26 13:56:16.870,1.1944,1.1946,11.00,1.00
2008.11.26 13:56:17.391,1.19435,1.19465,16.20,1.80
2008.11.26 13:56:17.731,1.1943,1.1946,17.40,8.40
2008.11.26 13:56:17.970,1.1944,1.1946,1.60,6.80
2008.11.26 13:56:18.310,1.1944,1.1945,1.60,6.00
2008.11.26 13:56:18.700,1.1943,1.19455,3.20,8.40
2008.11.26 13:56:19.220,1.1944,1.19445,3.00,6.00
2008.11.26 13:56:19.710,1.19405,1.1945,8.80,6.00
2008.11.26 13:56:20.110,1.19395,1.1944,19.40,6.00
2008.11.26 13:56:20.470,1.19405,1.19445,9.80,6.00
2008.11.26 13:56:20.750,1.19425,1.1945,3.00,1.60
2008.11.26 13:56:21.209,1.19415,1.19445,11.80,1.60
2008.11.26 13:56:21.549,1.19405,1.1944,1.60,6.00
2008.11.26 13:56:21.889,1.19415,1.19445,8.00,6.00
2008.11.26 13:56:22.289,1.19425,1.19455,3.00,8.60
2008.11.26 13:56:22.709,1.19425,1.19455,5.20,8.60
2008.11.26 13:56:24.189,1.19425,1.1945,5.20,6.00
2008.11.26 13:56:24.469,1.1943,1.19455,3.00,1.80
2008.11.26 13:56:24.809,1.19425,1.19455,12.00,2.60
2008.11.26 13:56:25.048,1.19425,1.1945,5.20,6.00
2008.11.26 13:56:26.518,1.19425,1.1945,5.20,7.60
2008.11.26 13:56:26.818,1.1943,1.1945,2.00,8.40
2008.11.26 13:56:27.228,1.1943,1.1945,2.00,6.80
2008.11.26 13:56:27.638,1.19425,1.1945,5.20,6.00
2008.11.26 13:56:27.868,1.19425,1.1945,5.20,7.60
2008.11.26 13:56:28.158,1.1943,1.1945,2.00,8.40
2008.11.26 13:56:29.528,1.1941,1.19445,14.80,7.00
2008.11.26 13:56:29.808,1.1941,1.19445,5.20,6.80
2008.11.26 13:56:30.267,1.1941,1.1944,5.20,6.00
2008.11.26 13:56:31.447,1.1942,1.1944,3.00,6.00
2008.11.26 13:56:32.307,1.1942,1.1944,1.60,6.00
2008.11.26 13:56:33.407,1.19415,1.1944,8.20,6.00
2008.11.26 13:56:39.725,1.19415,1.19445,6.60,18.40
2008.11.26 13:56:39.945,1.1942,1.19435,2.00,7.00
2008.11.26 13:56:40.305,1.1941,1.19435,4.40,6.00
2008.11.26 13:56:40.765,1.19405,1.19435,17.80,6.00
2008.11.26 13:56:41.695,1.19405,1.19435,17.80,16.80
2008.11.26 13:56:42.154,1.1941,1.19435,12.40,6.20
2008.11.26 13:56:42.604,1.1941,1.1943,2.80,6.00
2008.11.26 13:56:42.895,1.1942,1.1944,2.80,6.00
2008.11.26 13:56:45.084,1.19415,1.1944,8.20,6.00
