2008.11.05 14:52:29.356,1.1677,1.1679,1.00,1.30
2008.11.05 14:52:30.486,1.1677,1.16795,1.00,1.00
2008.11.05 14:52:30.806,1.1677,1.168,1.00,9.60
2008.11.05 14:52:31.505,1.1677,1.16795,1.00,3.00
2008.11.05 14:52:32.665,1.1677,1.16795,1.00,1.00
2008.11.05 14:52:33.145,1.1677,1.16795,1.00,3.00
2008.11.05 14:52:33.965,1.1677,1.16795,1.00,9.60
2008.11.05 14:52:34.535,1.1677,1.1679,1.00,1.30
2008.11.05 14:52:35.794,1.1677,1.16795,1.00,3.60
2008.11.05 14:52:36.134,1.1677,1.16795,1.00,3.00
2008.11.05 14:52:36.544,1.16745,1.16785,13.20,3.00
2008.11.05 14:52:37.074,1.16745,1.1678,7.80,3.00
2008.11.05 14:52:37.304,1.16745,1.1678,1.00,3.00
2008.11.05 14:52:37.535,1.1675,1.1678,1.00,3.00
2008.11.05 14:52:37.934,1.16755,1.1678,1.00,4.50
2008.11.05 14:52:38.284,1.1676,1.1678,1.00,3.00
2008.11.05 14:52:38.574,1.16755,1.1678,1.00,3.00
2008.11.05 14:52:38.804,1.16755,1.16785,1.00,4.60
2008.11.05 14:52:39.084,1.16755,1.16785,1.00,3.60
2008.11.05 14:52:39.494,1.16755,1.16785,1.00,1.00
2008.11.05 14:52:39.943,1.16755,1.16785,6.00,3.00
2008.11.05 14:52:40.394,1.1676,1.16785,1.00,3.00
2008.11.05 14:52:40.623,1.16755,1.16785,12.00,3.00
2008.11.05 14:52:41.263,1.1675,1.16785,13.80,3.00
2008.11.05 14:52:41.623,1.16755,1.1678,1.00,3.00
2008.11.05 14:52:41.913,1.1675,1.1678,1.00,3.60
2008.11.05 14:52:42.203,1.1675,1.16775,1.00,3.00
2008.11.05 14:52:42.613,1.1675,1.1678,1.00,4.50
2008.11.05 14:52:42.973,1.16755,1.1678,1.00,3.00
2008.11.05 14:52:43.433,1.1675,1.1678,7.20,3.00
2008.11.05 14:52:43.553,1.1675,1.16785,6.00,3.00
2008.11.05 14:52:43.713,1.1675,1.1678,6.00,6.00
2008.11.05 14:52:43.832,1.1674,1.1677,6.70,1.00
2008.11.05 14:52:43.952,1.1674,1.1677,1.00,1.00
2008.11.05 14:52:44.062,1.1674,1.16765,1.00,1.30
2008.11.05 14:52:44.353,1.1674,1.16765,6.30,1.30
2008.11.05 14:52:44.772,1.1675,1.16765,1.00,1.30
2008.11.05 14:52:45.402,1.1674,1.1676,1.00,1.30
2008.11.05 14:52:46.242,1.16755,1.16785,1.00,1.30
2008.11.05 14:52:46.572,1.16755,1.16795,1.20,1.00
2008.11.05 14:52:46.802,1.16755,1.16795,1.80,1.00
2008.11.05 14:52:46.972,1.1676,1.168,1.00,4.20
2008.11.05 14:52:47.202,1.1676,1.1679,1.20,1.00
2008.11.05 14:52:49.651,1.1676,1.1679,1.20,3.60
2008.11.05 14:52:49.831,1.1676,1.1679,1.00,1.00
2008.11.05 14:52:50.111,1.1676,1.1679,1.80,1.00
2008.11.05 14:52:50.411,1.16765,1.16795,1.00,3.60
2008.11.05 14:52:50.531,1.1676,1.16795,1.80,3.60
2008.11.05 14:52:52.820,1.1676,1.16795,1.80,1.00
2008.11.05 14:52:53.100,1.16765,1.16795,1.00,1.00
2008.11.05 14:52:54.070,1.16765,1.16795,1.00,3.60
2008.11.05 14:52:54.420,1.1676,1.16795,1.80,3.60
2008.11.05 14:52:56.989,1.1676,1.1679,1.20,3.00
2008.11.05 14:52:57.549,1.1676,1.16785,1.20,3.00
2008.11.05 14:52:57.779,1.1676,1.16785,1.00,3.60
2008.11.05 14:52:58.349,1.1676,1.1678,1.00,1.30
2008.11.05 14:53:01.578,1.1676,1.16785,1.00,3.00
2008.11.05 14:53:03.738,1.1676,1.1679,1.00,1.00
2008.11.05 14:53:04.018,1.16765,1.1679,1.00,3.00
2008.11.05 14:53:04.378,1.1677,1.168,1.00,5.40
2008.11.05 14:53:04.657,1.1677,1.168,1.00,4.50
2008.11.05 14:53:05.108,1.1677,1.168,1.00,1.30
2008.11.05 14:53:05.407,1.16775,1.168,1.00,1.30
2008.11.05 14:53:06.087,1.1678,1.168,1.00,4.50
2008.11.05 14:53:06.847,1.1678,1.168,1.00,1.30
2008.11.05 14:53:18.994,1.1678,1.168,6.30,1.30
2008.11.05 14:53:19.514,1.1678,1.168,1.00,1.30
2008.11.05 14:53:23.093,1.1677,1.1679,1.00,1.30
2008.11.05 14:53:25.113,1.16765,1.1679,1.00,3.00
2008.11.05 14:53:25.283,1.1676,1.168,12.30,5.10
2008.11.05 14:53:25.622,1.16755,1.16785,6.00,3.00
2008.11.05 14:53:26.143,1.1675,1.16785,13.20,3.00
2008.11.05 14:53:26.542,1.1675,1.16795,19.60,9.00
2008.11.05 14:53:26.832,1.16755,1.16795,6.40,6.00
2008.11.05 14:53:27.232,1.1675,1.16795,19.60,9.00
2008.11.05 14:53:27.452,1.16755,1.1679,1.00,6.90
2008.11.05 14:53:27.792,1.16755,1.16785,1.00,1.00
2008.11.05 14:53:28.132,1.1675,1.16785,8.20,1.00
2008.11.05 14:53:28.432,1.1675,1.1678,1.00,1.50
2008.11.05 14:53:28.782,1.1675,1.1678,1.00,5.40
2008.11.05 14:53:29.142,1.1673,1.1677,12.60,4.00
2008.11.05 14:53:29.722,1.1673,1.16775,12.00,3.00
2008.11.05 14:53:30.012,1.16735,1.1677,6.40,1.50
2008.11.05 14:53:30.342,1.1674,1.1677,6.40,1.00
2008.11.05 14:53:30.631,1.16735,1.16765,1.80,1.00
2008.11.05 14:53:30.931,1.1673,1.1676,1.20,1.00
2008.11.05 14:53:31.221,1.16725,1.16765,6.00,3.00
2008.11.05 14:53:31.391,1.1672,1.16765,13.60,9.00
2008.11.05 14:53:31.751,1.1672,1.16765,12.70,9.00
2008.11.05 14:53:32.051,1.1673,1.1676,6.70,1.00
2008.11.05 14:53:32.781,1.1674,1.16765,1.00,1.00
2008.11.05 14:53:33.141,1.16745,1.1677,1.00,1.30
2008.11.05 14:53:34.031,1.1674,1.1677,7.80,1.30
2008.11.05 14:53:34.371,1.1675,1.1677,1.00,1.30
2008.11.05 14:53:36.380,1.1675,1.1677,1.00,2.20
2008.11.05 14:53:36.950,1.1674,1.1677,1.00,4.20
2008.11.05 14:53:37.400,1.1673,1.1676,13.60,1.00
2008.11.05 14:53:37.909,1.16735,1.16765,1.00,1.00
2008.11.05 14:53:38.319,1.16745,1.1677,1.00,7.30
2008.11.05 14:53:38.659,1.16725,1.1676,1.00,4.50
2008.11.05 14:53:39.009,1.16715,1.16745,6.30,1.30
2008.11.05 14:53:39.480,1.16715,1.16745,1.00,1.30
2008.11.05 14:53:41.289,1.16725,1.1674,1.30,1.30
2008.11.05 14:53:41.678,1.1673,1.1676,1.00,6.00
2008.11.05 14:53:42.028,1.1673,1.16755,1.00,1.30
2008.11.05 14:53:50.736,1.1673,1.1675,1.00,1.30
2008.11.05 14:53:51.586,1.1674,1.1675,1.00,1.30
2008.11.05 14:53:51.756,1.1674,1.16775,1.00,1.30
2008.11.05 14:53:52.096,1.1674,1.16785,1.00,10.60
2008.11.05 14:53:52.496,1.16745,1.16785,1.00,2.20
2008.11.05 14:53:52.786,1.1675,1.16775,1.00,6.00
2008.11.05 14:53:53.236,1.1675,1.16765,1.00,4.00
2008.11.05 14:53:53.476,1.1675,1.16785,1.00,9.70
2008.11.05 14:53:53.876,1.16745,1.16785,12.90,4.60
2008.11.05 14:53:54.845,1.16745,1.1678,1.00,4.60
2008.11.05 14:53:55.065,1.16745,1.16775,1.00,4.00
2008.11.05 14:53:55.305,1.16745,1.16775,1.00,4.60
2008.11.05 14:53:55.545,1.16745,1.1677,1.00,1.30
2008.11.05 14:53:57.675,1.1674,1.1677,1.00,1.30
2008.11.05 14:53:57.955,1.1674,1.1677,1.00,1.00
2008.11.05 14:53:58.304,1.16735,1.1677,13.30,1.50
2008.11.05 14:53:58.884,1.16735,1.1677,6.90,1.50
2008.11.05 14:53:59.424,1.16745,1.1677,1.00,1.00
2008.11.05 14:53:59.834,1.16745,1.1677,1.00,1.30
2008.11.05 14:54:00.404,1.1675,1.1677,1.00,1.30
2008.11.05 14:54:03.783,1.1675,1.1677,1.00,7.30
2008.11.05 14:54:04.183,1.16715,1.1676,5.70,1.50
2008.11.05 14:54:04.423,1.16715,1.1676,1.00,1.50
2008.11.05 14:54:06.492,1.1673,1.1676,1.00,2.20
2008.11.05 14:54:08.902,1.1673,1.1676,1.00,1.30
2008.11.05 14:54:10.232,1.1673,1.1676,1.00,5.40
2008.11.05 14:54:10.702,1.1672,1.16755,1.00,4.60
2008.11.05 14:54:11.032,1.1672,1.1675,1.00,1.20
2008.11.05 14:54:11.432,1.1672,1.1675,1.00,1.30
2008.11.05 14:54:13.011,1.1672,1.1675,1.00,10.50
2008.11.05 14:54:13.311,1.1672,1.1674,1.00,1.00
2008.11.05 14:54:13.591,1.167,1.16735,5.70,1.30
2008.11.05 14:54:13.931,1.167,1.16735,1.00,1.30
2008.11.05 14:54:14.351,1.16705,1.1673,1.00,1.30
2008.11.05 14:54:16.620,1.1671,1.1673,12.30,1.30
2008.11.05 14:54:16.961,1.16715,1.1675,1.00,3.60
2008.11.05 14:54:17.310,1.1671,1.1675,12.90,4.60
2008.11.05 14:54:17.600,1.16715,1.16745,1.00,1.30
2008.11.05 14:54:18.240,1.1671,1.1674,12.90,1.30
2008.11.05 14:54:19.190,1.1672,1.1674,1.00,1.30
2008.11.05 14:54:19.479,1.1673,1.1675,1.00,1.30
2008.11.05 14:54:20.539,1.1673,1.1674,1.00,1.30
2008.11.05 14:54:20.939,1.16705,1.1674,6.90,1.30
2008.11.05 14:54:21.279,1.16705,1.1674,1.00,1.30
2008.11.05 14:54:21.659,1.16705,1.1674,12.90,1.30
2008.11.05 14:54:22.179,1.16715,1.1674,1.00,1.30
2008.11.05 14:54:22.519,1.16715,1.1674,1.00,4.50
2008.11.05 14:54:22.999,1.16715,1.1674,1.00,1.90
2008.11.05 14:54:23.399,1.1671,1.1673,1.00,2.20
2008.11.05 14:54:23.688,1.167,1.1673,1.00,4.50
2008.11.05 14:54:24.548,1.16705,1.1673,1.00,1.30
2008.11.05 14:54:24.898,1.1671,1.1673,1.00,1.30
2008.11.05 14:54:25.239,1.16705,1.16735,1.00,1.00
2008.11.05 14:54:25.878,1.16715,1.16735,1.00,1.00
2008.11.05 14:54:26.228,1.1672,1.16745,1.00,3.00
2008.11.05 14:54:27.208,1.1672,1.1675,1.00,2.20
2008.11.05 14:54:27.538,1.1672,1.1675,1.00,5.40
2008.11.05 14:54:27.878,1.1672,1.16745,1.00,3.00
2008.11.05 14:54:28.747,1.1672,1.1675,1.00,5.10
2008.11.05 14:54:29.147,1.1672,1.1675,1.00,4.50
2008.11.05 14:54:29.497,1.1672,1.1675,1.00,3.60
2008.11.05 14:54:29.967,1.1672,1.1675,1.00,4.50
2008.11.05 14:54:30.478,1.16725,1.1675,1.00,4.50
2008.11.05 14:54:31.167,1.1673,1.1675,1.00,1.30
2008.11.05 14:54:32.316,1.1673,1.1675,1.00,2.80
2008.11.05 14:54:32.726,1.16705,1.1674,2.10,1.30
2008.11.05 14:54:33.186,1.16705,1.1674,1.00,1.30
2008.11.05 14:54:33.466,1.1671,1.1674,1.00,1.30
2008.11.05 14:54:34.166,1.1672,1.1674,1.00,1.30
2008.11.05 14:54:36.215,1.16725,1.1674,1.00,1.30
2008.11.05 14:54:36.445,1.1673,1.1675,1.00,4.50
2008.11.05 14:54:36.975,1.1673,1.1675,1.00,1.30
2008.11.05 14:54:37.385,1.1673,1.1675,1.00,1.30
2008.11.05 14:54:37.675,1.16725,1.1675,1.00,1.30
2008.11.05 14:54:38.415,1.1673,1.1675,1.00,1.30
2008.11.05 14:54:38.915,1.1673,1.1675,12.30,1.30
2008.11.05 14:54:39.085,1.16745,1.1676,1.00,4.60
2008.11.05 14:54:39.315,1.16745,1.1676,1.00,3.00
2008.11.05 14:54:39.615,1.16745,1.1677,1.00,1.30
2008.11.05 14:54:41.074,1.1675,1.1676,1.00,2.80
2008.11.05 14:54:41.484,1.16715,1.1675,1.00,1.30
2008.11.05 14:54:41.824,1.1672,1.16755,1.00,3.00
2008.11.05 14:54:42.524,1.1673,1.16755,1.00,3.00
2008.11.05 14:54:42.804,1.1673,1.1676,1.80,4.50
2008.11.05 14:54:43.214,1.16735,1.1676,1.00,4.00
2008.11.05 14:54:43.614,1.1674,1.16755,1.00,3.00
2008.11.05 14:54:44.014,1.1673,1.1676,8.20,1.30
2008.11.05 14:54:44.294,1.1674,1.1676,1.00,1.30
2008.11.05 14:54:44.643,1.1674,1.16765,1.80,3.00
2008.11.05 14:54:45.103,1.16735,1.16765,1.00,3.00
2008.11.05 14:54:45.403,1.16745,1.16775,1.00,3.00
2008.11.05 14:54:45.693,1.16745,1.16775,1.00,3.00
2008.11.05 14:54:46.143,1.1674,1.1677,6.70,3.00
2008.11.05 14:54:46.493,1.1675,1.16775,1.00,3.60
2008.11.05 14:54:46.893,1.1675,1.1678,1.00,4.50
2008.11.05 14:54:47.523,1.16755,1.1678,1.00,4.50
2008.11.05 14:54:47.812,1.1675,1.16775,6.90,3.00
2008.11.05 14:54:48.142,1.1675,1.16775,1.00,3.00
2008.11.05 14:54:49.082,1.1675,1.1677,1.00,1.30
2008.11.05 14:54:50.402,1.1676,1.16775,1.00,3.00
2008.11.05 14:54:50.522,1.1675,1.1678,6.70,2.10
2008.11.05 14:54:50.762,1.1675,1.16775,1.00,3.00
2008.11.05 14:54:50.922,1.1675,1.16775,1.00,3.00
2008.11.05 14:54:51.262,1.1675,1.16775,1.00,3.00
2008.11.05 14:54:52.571,1.1675,1.16775,1.00,3.00
2008.11.05 14:54:52.932,1.1675,1.1678,1.00,4.50
2008.11.05 14:54:53.381,1.16755,1.1678,1.00,1.30
2008.11.05 14:54:53.621,1.16755,1.1678,1.00,1.30
2008.11.05 14:54:54.191,1.16755,1.1678,1.00,1.30
2008.11.05 14:54:54.551,1.1676,1.1678,1.00,1.30
2008.11.05 14:54:54.961,1.1676,1.1678,1.00,1.30
2008.11.05 14:54:55.371,1.16755,1.1678,1.00,1.30
2008.11.05 14:54:55.981,1.16755,1.1678,1.00,1.30
2008.11.05 14:54:56.650,1.1676,1.1678,1.00,1.30
2008.11.05 14:54:57.510,1.16755,1.1678,1.00,1.30
2008.11.05 14:54:57.841,1.1675,1.16775,6.30,3.00
2008.11.05 14:54:58.130,1.1675,1.16775,6.30,9.00
2008.11.05 14:54:58.540,1.1675,1.1677,6.30,1.30
2008.11.05 14:54:58.990,1.1675,1.1676,1.00,1.30
2008.11.05 14:54:59.430,1.16725,1.16755,6.00,3.00
2008.11.05 14:54:59.730,1.16725,1.16745,6.00,3.00
2008.11.05 14:55:00.800,1.1672,1.16745,6.00,5.20
2008.11.05 14:55:01.140,1.16715,1.16745,6.90,4.60
2008.11.05 14:55:01.619,1.16715,1.1674,1.00,1.30
2008.11.05 14:55:01.999,1.1672,1.16745,1.00,3.00
2008.11.05 14:55:04.059,1.1672,1.16745,1.00,3.00
2008.11.05 14:55:04.389,1.16715,1.16735,1.00,3.00
2008.11.05 14:55:04.659,1.1671,1.16735,1.00,3.00
2008.11.05 14:55:05.238,1.1671,1.1674,1.00,4.50
2008.11.05 14:55:09.847,1.16715,1.1674,1.00,4.50
2008.11.05 14:55:10.537,1.16715,1.1674,1.00,1.30
2008.11.05 14:55:10.867,1.1672,1.1674,1.00,1.30
2008.11.05 14:55:11.437,1.1671,1.1673,1.20,1.30
2008.11.05 14:55:11.997,1.16715,1.1673,1.00,1.30
2008.11.05 14:55:12.467,1.1671,1.16735,1.00,3.00
2008.11.05 14:55:13.436,1.1671,1.16735,1.00,3.00
2008.11.05 14:55:14.466,1.1671,1.16735,1.80,3.00
2008.11.05 14:55:14.856,1.1671,1.1674,1.80,4.50
2008.11.05 14:55:15.246,1.16715,1.16735,1.30,3.00
2008.11.05 14:55:15.536,1.16715,1.16745,1.80,3.00
2008.11.05 14:55:15.936,1.1672,1.16745,1.00,3.00
2008.11.05 14:55:16.696,1.1672,1.16745,1.00,3.00
2008.11.05 14:55:17.456,1.16725,1.1675,1.00,3.00
2008.11.05 14:55:18.215,1.16725,1.1675,1.00,3.00
2008.11.05 14:55:18.575,1.1672,1.16745,1.80,3.00
2008.11.05 14:55:20.085,1.1672,1.16745,1.00,3.00
2008.11.05 14:55:22.734,1.1672,1.1675,1.00,4.50
2008.11.05 14:55:23.034,1.16725,1.1675,1.00,1.30
2008.11.05 14:55:23.334,1.16725,1.1675,1.00,1.30
2008.11.05 14:55:24.094,1.1673,1.1675,1.00,1.30
2008.11.05 14:55:25.484,1.1672,1.1675,1.00,4.50
2008.11.05 14:55:28.163,1.1672,1.1675,1.00,1.30
2008.11.05 14:55:28.403,1.16725,1.1675,1.00,1.30
2008.11.05 14:55:28.923,1.1673,1.1675,1.00,1.30
2008.11.05 14:55:30.443,1.1672,1.1675,1.00,1.30
2008.11.05 14:55:30.743,1.1672,1.1675,1.00,4.50
2008.11.05 14:55:32.692,1.1672,1.1675,1.00,1.30
2008.11.05 14:55:33.331,1.16725,1.1675,1.00,1.30
2008.11.05 14:55:33.732,1.16725,1.1675,1.80,1.30
2008.11.05 14:55:34.021,1.16725,1.16755,1.00,3.00
2008.11.05 14:55:34.641,1.16725,1.1676,1.00,4.60
2008.11.05 14:55:34.931,1.16725,1.1676,1.00,1.50
2008.11.05 14:55:35.311,1.1673,1.1676,1.00,2.20
2008.11.05 14:55:35.721,1.1673,1.1676,1.00,5.10
2008.11.05 14:55:35.961,1.1673,1.1676,1.00,1.30
2008.11.05 14:55:36.711,1.1673,1.1676,1.00,4.50
2008.11.05 14:55:37.451,1.1673,1.1676,1.00,12.00
2008.11.05 14:55:37.791,1.16725,1.16755,1.00,3.00
2008.11.05 14:55:38.130,1.16725,1.16745,1.00,3.00
2008.11.05 14:55:39.000,1.1672,1.1675,1.80,3.00
2008.11.05 14:55:39.360,1.16725,1.16755,1.00,3.00
2008.11.05 14:55:40.100,1.16725,1.1675,1.00,3.00
2008.11.05 14:55:40.560,1.16725,1.16755,1.00,3.00
2008.11.05 14:55:41.390,1.16725,1.1676,1.00,2.10
2008.11.05 14:55:42.160,1.16725,1.1676,1.00,5.20
2008.11.05 14:55:42.569,1.16725,1.1676,1.00,2.10
2008.11.05 14:55:42.969,1.16725,1.16755,1.00,3.00
2008.11.05 14:55:43.629,1.16725,1.1676,1.00,5.20
2008.11.05 14:55:44.019,1.16725,1.1676,1.00,2.10
2008.11.05 14:55:44.579,1.16725,1.16755,1.00,3.00
2008.11.05 14:55:44.939,1.16725,1.1675,1.00,3.00
2008.11.05 14:55:45.329,1.1673,1.16755,1.00,3.00
2008.11.05 14:55:45.678,1.1673,1.1676,1.00,4.50
2008.11.05 14:55:46.069,1.1673,1.1676,1.00,1.30
2008.11.05 14:55:48.708,1.16735,1.1676,1.00,1.30
2008.11.05 14:55:49.058,1.16735,1.1676,1.00,1.30
2008.11.05 14:55:49.608,1.1674,1.1676,1.00,1.30
2008.11.05 14:55:51.157,1.1674,1.1677,1.00,5.10
2008.11.05 14:55:51.397,1.16745,1.1677,1.00,1.30
2008.11.05 14:55:51.858,1.1674,1.1677,13.20,3.00
2008.11.05 14:55:52.197,1.1674,1.1677,6.00,3.00
2008.11.05 14:55:52.537,1.1674,1.16775,12.90,4.20
2008.11.05 14:55:53.077,1.16745,1.16775,13.80,3.00
2008.11.05 14:55:53.477,1.1675,1.1678,1.00,4.50
2008.11.05 14:55:53.827,1.1675,1.1678,6.90,4.50
2008.11.05 14:55:54.117,1.1675,1.1678,6.90,1.30
2008.11.05 14:55:54.466,1.1676,1.1678,1.80,1.30
2008.11.05 14:55:54.976,1.16755,1.16785,1.00,3.00
2008.11.05 14:55:56.236,1.16755,1.1679,1.00,5.20
2008.11.05 14:55:57.286,1.1676,1.1679,1.00,1.30
2008.11.05 14:55:57.816,1.1676,1.1679,1.00,6.00
2008.11.05 14:55:58.206,1.1676,1.1678,1.00,1.30
2008.11.05 14:56:00.905,1.16755,1.1678,1.00,1.30
2008.11.05 14:56:01.305,1.16745,1.1678,1.00,10.60
2008.11.05 14:56:01.655,1.1674,1.1678,12.70,5.40
2008.11.05 14:56:01.885,1.1675,1.1678,6.90,4.50
2008.11.05 14:56:02.525,1.1675,1.1678,6.90,1.30
2008.11.05 14:56:03.394,1.16755,1.1678,1.00,1.30
2008.11.05 14:56:04.074,1.1676,1.1678,1.00,1.30
2008.11.05 14:56:05.004,1.1675,1.1678,6.90,1.30
2008.11.05 14:56:05.804,1.1675,1.1678,1.00,1.30
2008.11.05 14:56:06.134,1.1675,1.1678,1.00,4.50
2008.11.05 14:56:07.933,1.1675,1.1678,1.00,4.60
2008.11.05 14:56:08.053,1.16745,1.16775,6.30,3.00
2008.11.05 14:56:08.563,1.16745,1.16775,1.00,3.00
2008.11.05 14:56:08.913,1.1674,1.16765,1.00,3.00
2008.11.05 14:56:09.373,1.16735,1.16765,1.00,4.60
2008.11.05 14:56:09.733,1.16735,1.16765,1.00,3.00
2008.11.05 14:56:10.753,1.1673,1.16765,13.20,3.00
2008.11.05 14:56:11.502,1.1673,1.16765,13.80,3.00
2008.11.05 14:56:11.773,1.1673,1.16765,1.00,6.00
2008.11.05 14:56:12.182,1.16735,1.16765,1.00,3.00
2008.11.05 14:56:13.602,1.16735,1.1676,1.00,3.00
2008.11.05 14:56:14.012,1.16735,1.16765,1.00,3.00
2008.11.05 14:56:14.362,1.16735,1.1677,1.00,5.20
2008.11.05 14:56:14.821,1.16725,1.1677,18.40,11.40
2008.11.05 14:56:15.282,1.16725,1.1676,12.00,3.00
2008.11.05 14:56:15.702,1.1672,1.16765,13.20,3.00
2008.11.05 14:56:16.161,1.16725,1.16765,1.00,5.20
2008.11.05 14:56:16.521,1.16725,1.1676,1.80,3.60
2008.11.05 14:56:17.091,1.1673,1.1676,1.00,1.30
2008.11.05 14:56:17.941,1.1673,1.1676,6.90,1.30
2008.11.05 14:56:18.231,1.16735,1.1676,1.00,1.30
2008.11.05 14:56:18.921,1.1674,1.1676,1.00,1.30
2008.11.05 14:56:24.209,1.1672,1.1676,18.70,2.10
2008.11.05 14:56:24.599,1.1672,1.1676,1.00,5.20
2008.11.05 14:56:27.329,1.1673,1.1676,1.00,4.50
2008.11.05 14:56:27.859,1.1673,1.1676,1.00,1.30
2008.11.05 14:56:34.857,1.1673,1.1676,1.00,1.30
2008.11.05 14:56:35.257,1.16735,1.1676,1.00,1.30
2008.11.05 14:56:36.046,1.1674,1.1676,1.00,1.30
2008.11.05 14:56:38.816,1.16735,1.1678,18.40,3.00
2008.11.05 14:56:39.176,1.16745,1.1678,1.00,3.00
2008.11.05 14:56:39.356,1.16745,1.16785,1.00,5.20
2008.11.05 14:56:39.626,1.16745,1.16775,1.00,3.00
2008.11.05 14:56:40.366,1.16735,1.1677,12.00,3.00
2008.11.05 14:56:40.705,1.1673,1.1676,13.20,3.00
2008.11.05 14:56:41.235,1.16735,1.1676,1.00,3.00
2008.11.05 14:56:41.625,1.16735,1.16765,1.00,3.00
2008.11.05 14:56:42.015,1.16735,1.1677,1.00,2.10
2008.11.05 14:56:42.415,1.16735,1.16765,1.00,3.00
2008.11.05 14:56:42.825,1.16725,1.1676,12.60,1.00
2008.11.05 14:56:43.225,1.16725,1.1676,1.00,1.50
2008.11.05 14:56:43.615,1.16725,1.1676,1.00,5.20
2008.11.05 14:56:44.025,1.1672,1.16755,8.70,3.60
2008.11.05 14:56:46.584,1.1672,1.16755,14.70,3.60
2008.11.05 14:56:46.944,1.1672,1.16755,14.10,3.00
2008.11.05 14:56:47.994,1.1672,1.1676,20.50,3.00
2008.11.05 14:56:49.463,1.16725,1.16765,6.00,3.00
2008.11.05 14:56:49.873,1.16725,1.16765,7.30,4.60
2008.11.05 14:56:50.163,1.1673,1.1676,7.80,1.30
2008.11.05 14:56:50.453,1.1674,1.1677,1.00,4.20
2008.11.05 14:56:50.623,1.1674,1.16765,1.00,1.00
2008.11.05 14:56:51.263,1.1674,1.1676,1.00,1.30
2008.11.05 14:56:58.431,1.1674,1.16765,1.00,1.00
2008.11.05 14:56:58.771,1.1674,1.1677,1.00,1.00
2008.11.05 14:57:03.350,1.1674,1.1677,6.90,1.30
2008.11.05 14:57:03.690,1.1674,1.1677,13.80,1.30
2008.11.05 14:57:04.210,1.1675,1.1677,1.00,1.30
2008.11.05 14:57:09.048,1.1676,1.1678,1.00,1.30
2008.11.05 14:57:10.828,1.1676,1.1678,1.00,1.00
2008.11.05 14:57:11.228,1.1676,1.1677,1.00,1.00
2008.11.05 14:57:11.618,1.16735,1.1677,6.30,1.00
2008.11.05 14:57:11.948,1.1674,1.1677,1.00,1.00
2008.11.05 14:57:12.348,1.16745,1.16775,1.00,1.00
2008.11.05 14:57:13.797,1.1675,1.16775,1.00,4.20
2008.11.05 14:57:14.207,1.1674,1.1677,1.00,3.60
2008.11.05 14:57:14.557,1.1673,1.1676,1.20,3.60
2008.11.05 14:57:14.898,1.1673,1.1676,1.20,1.00
2008.11.05 14:57:15.287,1.1673,1.1676,1.00,4.20
2008.11.05 14:57:15.817,1.1672,1.1675,7.60,3.60
2008.11.05 14:57:16.567,1.1672,1.16745,1.20,3.00
2008.11.05 14:57:16.797,1.1672,1.16745,1.00,3.60
2008.11.05 14:57:17.157,1.1672,1.16745,1.00,1.00
2008.11.05 14:57:18.356,1.1673,1.16745,1.00,1.00
2008.11.05 14:57:18.636,1.1673,1.16755,1.00,3.60
2008.11.05 14:57:18.916,1.1673,1.16745,1.00,3.00
2008.11.05 14:57:19.316,1.1672,1.16745,1.20,3.00
2008.11.05 14:57:19.616,1.1672,1.1675,1.20,3.60
2008.11.05 14:57:19.896,1.1672,1.16755,1.20,3.00
2008.11.05 14:57:20.186,1.1673,1.16755,6.00,3.00
2008.11.05 14:57:20.656,1.1673,1.1676,13.80,3.00
2008.11.05 14:57:21.125,1.16735,1.1676,6.00,3.00
2008.11.05 14:57:21.506,1.16735,1.16785,12.40,11.40
2008.11.05 14:57:21.925,1.1673,1.1676,12.30,1.30
2008.11.05 14:57:22.036,1.1673,1.16765,1.00,1.00
2008.11.05 14:57:22.375,1.1674,1.1677,1.00,1.00
2008.11.05 14:57:22.785,1.1673,1.1677,1.20,1.00
2008.11.05 14:57:23.015,1.1673,1.1676,1.20,3.60
2008.11.05 14:57:25.874,1.16735,1.1676,1.00,3.60
2008.11.05 14:57:26.055,1.16735,1.1676,1.00,1.00
2008.11.05 14:57:26.165,1.16735,1.16765,1.20,1.00
2008.11.05 14:57:26.404,1.16735,1.16765,1.20,3.60
2008.11.05 14:57:26.574,1.1674,1.16765,1.20,3.00
2008.11.05 14:57:27.994,1.1674,1.1677,1.20,3.60
2008.11.05 14:57:31.363,1.1673,1.16765,13.20,3.00
2008.11.05 14:57:31.593,1.1673,1.1676,13.20,3.00
2008.11.05 14:57:31.763,1.1673,1.1676,6.30,3.00
2008.11.05 14:57:31.933,1.1673,1.16755,1.00,3.00
2008.11.05 14:57:32.273,1.1673,1.16765,1.20,4.20
2008.11.05 14:57:32.723,1.1673,1.1676,1.00,4.80
2008.11.05 14:57:32.943,1.1673,1.1676,1.20,3.60
2008.11.05 14:57:33.233,1.1673,1.16755,1.20,3.00
2008.11.05 14:57:33.463,1.1673,1.16755,1.00,3.60
2008.11.05 14:57:33.753,1.1672,1.1675,6.30,3.00
2008.11.05 14:57:34.092,1.1671,1.1674,13.20,3.00
2008.11.05 14:57:34.672,1.1671,1.16735,13.20,3.00
2008.11.05 14:57:35.082,1.1671,1.16735,7.20,3.00
2008.11.05 14:57:35.432,1.1671,1.1673,1.00,1.00
