2008.11.19 10:50:59.810,1.20535,1.2056,13.80,5.10
2008.11.19 10:51:00.229,1.20545,1.2056,1.00,5.10
2008.11.19 10:51:00.639,1.20545,1.2057,5.40,11.10
2008.11.19 10:51:00.979,1.20545,1.2057,5.40,5.10
2008.11.19 10:51:01.939,1.20545,1.20565,5.40,5.10
2008.11.19 10:51:05.388,1.20545,1.20565,1.00,5.10
2008.11.19 10:51:06.288,1.20545,1.20565,5.40,5.10
2008.11.19 10:51:07.587,1.20545,1.20565,1.00,5.10
2008.11.19 10:51:08.737,1.20545,1.20565,5.40,5.10
2008.11.19 10:51:11.686,1.20545,1.2057,5.40,5.10
2008.11.19 10:51:13.006,1.2055,1.2057,4.30,5.10
2008.11.19 10:51:13.286,1.2055,1.20575,4.30,11.80
2008.11.19 10:51:13.686,1.2055,1.20575,4.30,5.80
2008.11.19 10:51:13.986,1.2055,1.20575,4.30,5.10
2008.11.19 10:51:14.316,1.20555,1.2058,4.30,7.50
2008.11.19 10:51:15.685,1.20555,1.2058,4.30,5.10
2008.11.19 10:51:16.085,1.2056,1.20585,4.30,12.10
2008.11.19 10:51:16.255,1.2056,1.20585,4.30,6.10
2008.11.19 10:51:16.845,1.2056,1.20585,4.30,6.90
2008.11.19 10:51:16.965,1.2056,1.2058,4.30,5.10
2008.11.19 10:51:20.974,1.2056,1.20585,4.30,5.10
2008.11.19 10:51:21.614,1.20565,1.20585,4.30,5.10
2008.11.19 10:51:22.073,1.20565,1.2058,4.30,1.00
2008.11.19 10:51:22.494,1.2054,1.2057,1.20,5.10
2008.11.19 10:51:22.783,1.20535,1.2057,4.30,5.10
2008.11.19 10:51:23.933,1.20535,1.20555,6.00,5.10
2008.11.19 10:51:24.273,1.20545,1.20565,6.00,11.10
2008.11.19 10:51:24.683,1.20545,1.20565,6.00,5.10
2008.11.19 10:51:24.973,1.2056,1.206,4.30,6.10
2008.11.19 10:51:25.333,1.20565,1.206,4.30,1.00
2008.11.19 10:51:26.043,1.2057,1.2058,4.30,1.00
2008.11.19 10:51:26.383,1.20545,1.2058,4.30,5.80
2008.11.19 10:51:27.622,1.20555,1.20575,4.30,1.00
2008.11.19 10:51:28.142,1.20555,1.20575,4.30,5.10
2008.11.19 10:51:28.542,1.2055,1.20575,4.30,5.80
2008.11.19 10:51:30.472,1.2055,1.20575,4.30,5.10
2008.11.19 10:51:31.522,1.2055,1.20575,4.30,5.80
2008.11.19 10:51:35.980,1.2055,1.2057,4.30,5.10
2008.11.19 10:51:38.150,1.2055,1.20575,4.30,5.80
2008.11.19 10:51:45.148,1.20545,1.20565,4.30,5.10
2008.11.19 10:51:46.708,1.20545,1.2057,4.30,5.80
2008.11.19 10:51:46.818,1.20545,1.2057,5.40,5.10
2008.11.19 10:51:46.938,1.20545,1.2057,11.50,5.10
2008.11.19 10:51:46.998,1.20545,1.2057,12.10,5.10
2008.11.19 10:51:47.167,1.2055,1.20575,4.30,11.10
2008.11.19 10:51:47.447,1.2055,1.20575,4.30,5.10
2008.11.19 10:51:47.847,1.2055,1.20575,4.30,5.80
2008.11.19 10:51:50.617,1.20555,1.20575,4.30,5.80
2008.11.19 10:51:50.787,1.2055,1.20575,4.30,5.80
2008.11.19 10:51:51.846,1.20555,1.20575,4.30,5.80
2008.11.19 10:51:52.487,1.20555,1.20575,4.30,5.10
2008.11.19 10:51:55.336,1.2055,1.20575,7.90,5.80
2008.11.19 10:51:55.576,1.2055,1.20575,4.30,5.80
2008.11.19 10:51:55.866,1.2055,1.20575,7.90,5.80
2008.11.19 10:52:00.164,1.2055,1.20575,7.90,6.30
2008.11.19 10:52:00.564,1.20545,1.20565,4.30,5.10
2008.11.19 10:52:01.004,1.20545,1.2057,4.30,5.80
2008.11.19 10:52:06.643,1.20545,1.2057,13.90,5.80
2008.11.19 10:52:06.873,1.2055,1.20575,4.30,11.10
2008.11.19 10:52:06.983,1.2055,1.2057,3.60,5.10
2008.11.19 10:52:07.163,1.20545,1.2057,14.50,5.10
2008.11.19 10:52:07.484,1.20555,1.20575,4.30,11.10
2008.11.19 10:52:07.833,1.20555,1.20575,4.30,5.10
2008.11.19 10:52:13.981,1.2055,1.20575,7.90,5.10
2008.11.19 10:52:16.081,1.2055,1.20565,3.60,5.10
2008.11.19 10:52:16.262,1.20545,1.20565,5.40,5.10
2008.11.19 10:52:16.541,1.2055,1.20575,4.30,12.30
2008.11.19 10:52:16.950,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:17.230,1.2055,1.20575,7.90,5.10
2008.11.19 10:52:19.171,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:19.580,1.2055,1.20575,7.90,5.10
2008.11.19 10:52:19.930,1.20555,1.20575,4.30,5.10
2008.11.19 10:52:20.560,1.2055,1.20575,7.90,5.10
2008.11.19 10:52:21.020,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:21.429,1.20555,1.20575,4.30,5.10
2008.11.19 10:52:21.999,1.20555,1.2058,4.30,5.80
2008.11.19 10:52:22.279,1.2055,1.20575,7.90,5.10
2008.11.19 10:52:23.199,1.2055,1.20565,3.60,5.10
2008.11.19 10:52:23.559,1.20545,1.2057,5.40,5.10
2008.11.19 10:52:23.899,1.2055,1.20575,4.30,11.10
2008.11.19 10:52:24.069,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:24.410,1.2055,1.20575,7.90,5.10
2008.11.19 10:52:25.398,1.20555,1.20575,4.30,5.10
2008.11.19 10:52:25.688,1.20555,1.2058,4.30,5.80
2008.11.19 10:52:26.418,1.20555,1.2058,5.40,5.10
2008.11.19 10:52:26.738,1.20555,1.2058,4.30,5.80
2008.11.19 10:52:29.077,1.20555,1.2058,4.90,5.80
2008.11.19 10:52:32.497,1.2055,1.20575,8.50,5.10
2008.11.19 10:52:32.736,1.2055,1.20575,4.90,5.10
2008.11.19 10:52:33.717,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:34.366,1.2055,1.20575,7.90,5.10
2008.11.19 10:52:36.366,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:36.955,1.2055,1.20575,7.90,5.10
2008.11.19 10:52:39.215,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:41.325,1.20545,1.20565,18.10,5.10
2008.11.19 10:52:41.444,1.20545,1.20565,4.30,5.10
2008.11.19 10:52:41.614,1.20545,1.20565,11.40,5.10
2008.11.19 10:52:41.794,1.2055,1.2057,4.30,5.10
2008.11.19 10:52:42.184,1.2055,1.20575,4.30,11.10
2008.11.19 10:52:42.914,1.2055,1.2057,4.30,5.10
2008.11.19 10:52:44.484,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:47.343,1.20555,1.2058,4.30,5.80
2008.11.19 10:52:47.573,1.20555,1.2058,10.30,5.80
2008.11.19 10:52:47.863,1.20565,1.20585,4.30,6.00
2008.11.19 10:52:48.363,1.20575,1.20595,4.30,6.90
2008.11.19 10:52:48.603,1.20575,1.20595,4.30,1.00
2008.11.19 10:52:48.843,1.20575,1.20595,7.90,1.00
2008.11.19 10:52:53.802,1.20575,1.2058,3.60,5.10
2008.11.19 10:52:54.092,1.2055,1.20575,10.40,5.10
2008.11.19 10:52:54.272,1.2055,1.2058,1.20,11.10
2008.11.19 10:52:54.391,1.2055,1.20585,6.10,5.10
2008.11.19 10:52:54.511,1.2056,1.2059,4.30,6.00
2008.11.19 10:52:54.751,1.2056,1.20595,7.90,5.10
2008.11.19 10:52:58.031,1.2055,1.20575,4.30,5.10
2008.11.19 10:52:59.990,1.2055,1.20575,10.30,5.10
2008.11.19 10:53:00.170,1.2055,1.20575,12.70,5.10
2008.11.19 10:53:00.350,1.2056,1.20575,1.20,5.10
2008.11.19 10:53:00.580,1.2056,1.2058,1.20,6.00
2008.11.19 10:53:00.930,1.2057,1.206,1.20,5.80
2008.11.19 10:53:01.340,1.2058,1.20605,4.30,6.00
2008.11.19 10:53:01.800,1.20585,1.2061,5.50,5.80
2008.11.19 10:53:02.080,1.2059,1.20605,1.20,5.10
2008.11.19 10:53:02.480,1.2059,1.2061,1.80,11.80
2008.11.19 10:53:02.719,1.20605,1.2061,1.20,6.00
2008.11.19 10:53:03.060,1.20615,1.20635,1.20,5.10
2008.11.19 10:53:03.349,1.2061,1.2064,1.20,11.10
2008.11.19 10:53:03.740,1.20615,1.2064,1.20,5.10
2008.11.19 10:53:04.209,1.20615,1.2063,1.20,5.10
2008.11.19 10:53:06.359,1.2062,1.2063,1.00,5.10
2008.11.19 10:53:06.708,1.2062,1.20625,1.20,5.10
2008.11.19 10:53:09.348,1.2062,1.2063,1.20,5.10
2008.11.19 10:53:09.978,1.2062,1.2063,1.20,11.10
2008.11.19 10:53:10.438,1.2062,1.20625,1.20,5.10
2008.11.19 10:53:10.777,1.20615,1.20625,1.20,5.10
2008.11.19 10:53:11.847,1.20615,1.20625,1.80,5.10
2008.11.19 10:53:12.807,1.2061,1.2062,1.80,5.10
2008.11.19 10:53:13.217,1.2061,1.20625,1.80,5.10
2008.11.19 10:53:15.176,1.2061,1.2062,1.80,5.10
2008.11.19 10:53:19.176,1.20605,1.20615,1.80,5.10
2008.11.19 10:53:20.645,1.206,1.2061,1.20,5.10
2008.11.19 10:53:21.645,1.2059,1.20605,1.80,5.10
2008.11.19 10:53:21.765,1.20595,1.20605,1.20,5.10
2008.11.19 10:53:25.344,1.20595,1.206,1.20,5.10
2008.11.19 10:53:25.504,1.2059,1.206,1.80,5.10
2008.11.19 10:53:25.994,1.2059,1.206,1.20,5.10
2008.11.19 10:53:27.673,1.2059,1.206,1.80,5.10
2008.11.19 10:53:33.662,1.20585,1.20595,1.80,5.10
2008.11.19 10:53:42.330,1.2059,1.20595,1.00,5.10
2008.11.19 10:53:42.680,1.20585,1.20595,1.80,5.10
2008.11.19 10:53:43.070,1.2059,1.20595,1.80,5.10
2008.11.19 10:53:48.878,1.2059,1.20595,1.20,5.10
2008.11.19 10:53:52.427,1.2059,1.206,1.20,5.10
2008.11.19 10:53:55.337,1.2059,1.20605,1.20,11.10
2008.11.19 10:53:55.718,1.2057,1.206,13.90,5.10
2008.11.19 10:53:56.067,1.2057,1.206,7.90,5.10
2008.11.19 10:53:56.426,1.2057,1.20595,4.30,5.10
2008.11.19 10:53:58.126,1.20575,1.206,4.30,5.10
2008.11.19 10:54:05.165,1.20575,1.20595,4.30,5.10
2008.11.19 10:54:05.454,1.2057,1.20595,10.30,5.10
2008.11.19 10:54:06.234,1.2056,1.20585,7.90,5.10
2008.11.19 10:54:06.514,1.2056,1.20585,4.30,5.10
2008.11.19 10:54:06.914,1.2056,1.2059,4.30,5.10
2008.11.19 10:54:10.223,1.20555,1.2058,16.30,5.10
2008.11.19 10:54:10.553,1.2056,1.20585,4.30,11.10
2008.11.19 10:54:11.063,1.20565,1.20585,4.30,5.10
2008.11.19 10:54:14.952,1.2056,1.20585,7.90,5.10
2008.11.19 10:54:15.292,1.2056,1.20585,4.30,5.10
2008.11.19 10:54:16.142,1.20565,1.20585,1.20,5.10
2008.11.19 10:54:16.492,1.2056,1.20585,4.30,5.10
2008.11.19 10:54:16.662,1.20565,1.20585,4.30,5.10
2008.11.19 10:54:19.231,1.2057,1.20595,4.30,11.10
2008.11.19 10:54:19.701,1.2057,1.20595,4.30,5.10
2008.11.19 10:54:21.060,1.20565,1.2059,7.90,5.10
2008.11.19 10:54:21.631,1.20565,1.2058,3.60,5.10
2008.11.19 10:54:21.921,1.2057,1.20575,1.20,5.10
2008.11.19 10:54:22.210,1.2055,1.20575,4.30,5.10
2008.11.19 10:54:22.900,1.20575,1.20585,1.20,6.00
2008.11.19 10:54:23.480,1.2056,1.2058,3.60,5.10
2008.11.19 10:54:23.780,1.2055,1.20575,1.20,5.10
2008.11.19 10:54:24.071,1.2056,1.2058,4.30,5.10
2008.11.19 10:54:24.480,1.20565,1.20585,4.30,11.10
2008.11.19 10:54:24.809,1.20565,1.2059,4.30,11.10
2008.11.19 10:54:25.159,1.20565,1.2059,4.30,5.10
2008.11.19 10:54:25.619,1.20565,1.2059,4.30,11.10
2008.11.19 10:54:25.960,1.2056,1.20585,4.30,5.10
2008.11.19 10:54:27.599,1.20565,1.2059,4.30,11.10
2008.11.19 10:54:27.889,1.20565,1.2059,4.30,5.10
2008.11.19 10:54:29.468,1.20565,1.2059,4.30,11.10
2008.11.19 10:54:29.878,1.2056,1.20585,7.90,5.10
2008.11.19 10:54:30.219,1.2056,1.20575,3.60,5.10
2008.11.19 10:54:30.518,1.2055,1.20575,19.90,5.10
2008.11.19 10:54:30.858,1.20555,1.20575,6.00,5.10
2008.11.19 10:54:31.208,1.20565,1.206,4.30,5.10
2008.11.19 10:54:31.738,1.2056,1.20595,7.90,5.10
2008.11.19 10:54:33.008,1.2057,1.20595,4.30,11.10
2008.11.19 10:54:33.288,1.2057,1.20595,4.30,5.10
2008.11.19 10:54:33.567,1.20575,1.20595,4.30,5.10
2008.11.19 10:54:34.077,1.2058,1.206,4.30,6.00
2008.11.19 10:54:34.537,1.20575,1.206,7.90,5.10
2008.11.19 10:54:34.827,1.20575,1.206,4.30,5.10
2008.11.19 10:54:35.237,1.20575,1.20595,4.30,5.10
2008.11.19 10:54:36.037,1.2057,1.20595,4.30,5.10
2008.11.19 10:54:37.057,1.20565,1.2059,7.90,5.10
2008.11.19 10:54:38.367,1.20565,1.2059,4.30,5.10
2008.11.19 10:54:39.376,1.2057,1.20595,4.30,11.10
2008.11.19 10:54:39.786,1.2057,1.20595,4.30,5.10
2008.11.19 10:54:40.176,1.2056,1.2059,7.90,5.10
2008.11.19 10:54:40.406,1.20565,1.2059,4.30,5.10
2008.11.19 10:54:42.275,1.2057,1.20595,4.30,11.10
2008.11.19 10:54:42.485,1.2057,1.20595,4.30,5.10
2008.11.19 10:54:43.305,1.2056,1.20585,3.60,5.10
2008.11.19 10:54:43.635,1.2054,1.2058,16.30,5.10
2008.11.19 10:54:44.285,1.20545,1.2058,4.30,5.10
2008.11.19 10:54:44.895,1.20565,1.20575,1.20,5.10
2008.11.19 10:54:45.595,1.20555,1.2058,1.50,11.10
2008.11.19 10:54:46.054,1.20555,1.2058,4.30,5.10
2008.11.19 10:54:46.454,1.20545,1.20575,16.30,5.10
2008.11.19 10:54:52.083,1.20555,1.2058,4.30,11.10
2008.11.19 10:54:52.263,1.20555,1.2058,4.30,5.10
2008.11.19 10:54:59.361,1.20555,1.2058,7.90,5.10
2008.11.19 10:54:59.691,1.20555,1.2058,4.30,5.10
2008.11.19 10:55:00.041,1.20555,1.20575,4.30,5.10
2008.11.19 10:55:00.431,1.20545,1.20575,16.30,5.10
2008.11.19 10:55:00.601,1.2055,1.20575,4.30,5.10
2008.11.19 10:55:02.911,1.2054,1.20565,28.30,5.10
2008.11.19 10:55:03.240,1.20545,1.20565,6.00,5.10
2008.11.19 10:55:03.360,1.20555,1.20565,1.80,5.10
2008.11.19 10:55:03.710,1.20555,1.20565,1.20,5.10
2008.11.19 10:55:03.880,1.20535,1.20565,24.70,5.10
2008.11.19 10:55:04.810,1.2054,1.20565,8.40,5.10
2008.11.19 10:55:05.110,1.2055,1.2057,4.30,11.10
2008.11.19 10:55:05.400,1.2055,1.2057,10.30,5.10
2008.11.19 10:55:06.039,1.2055,1.20565,6.00,5.10
2008.11.19 10:55:13.378,1.2055,1.2057,6.00,5.10
2008.11.19 10:55:13.608,1.2055,1.20575,4.30,11.10
2008.11.19 10:55:13.888,1.2054,1.2057,28.30,5.10
2008.11.19 10:55:14.467,1.20545,1.2057,10.30,5.10
2008.11.19 10:55:17.737,1.2055,1.2057,4.30,5.10
2008.11.19 10:55:17.967,1.2055,1.20575,4.30,11.10
2008.11.19 10:55:18.197,1.20555,1.2058,4.30,11.10
2008.11.19 10:55:18.837,1.20555,1.2058,4.30,5.10
2008.11.19 10:55:19.587,1.2056,1.20585,4.30,11.10
2008.11.19 10:55:19.986,1.2056,1.20585,4.30,5.10
2008.11.19 10:55:20.326,1.20545,1.20575,16.30,5.10
2008.11.19 10:55:20.916,1.20555,1.20575,4.30,5.10
2008.11.19 10:55:21.316,1.20555,1.2058,4.30,5.10
2008.11.19 10:55:22.046,1.20545,1.2057,16.30,5.10
2008.11.19 10:55:22.156,1.20545,1.2057,10.30,5.10
2008.11.19 10:55:22.496,1.20545,1.2056,6.00,5.10
2008.11.19 10:55:23.175,1.20555,1.20565,1.20,11.10
2008.11.19 10:55:23.335,1.20555,1.20565,1.80,5.10
2008.11.19 10:55:23.886,1.20555,1.2056,1.20,5.10
2008.11.19 10:55:24.515,1.20555,1.2056,1.80,5.10
2008.11.19 10:55:24.865,1.2056,1.20565,1.80,11.10
2008.11.19 10:55:25.205,1.2056,1.20565,1.80,5.10
2008.11.19 10:55:26.135,1.20555,1.2056,1.80,5.10
2008.11.19 10:55:26.485,1.2055,1.2056,3.10,5.10
2008.11.19 10:55:29.764,1.2055,1.2056,1.80,5.10
2008.11.19 10:55:30.494,1.20555,1.2056,1.80,5.10
2008.11.19 10:55:30.764,1.20545,1.20555,3.10,5.10
2008.11.19 10:55:31.534,1.2055,1.2056,6.10,6.00
2008.11.19 10:55:31.873,1.20565,1.20575,1.00,9.40
2008.11.19 10:55:32.433,1.20565,1.2058,1.00,5.10
2008.11.19 10:55:32.953,1.2057,1.2058,1.80,5.10
2008.11.19 10:55:33.923,1.20545,1.20575,16.30,5.10
2008.11.19 10:55:34.313,1.2055,1.20575,4.30,5.10
2008.11.19 10:55:34.643,1.20555,1.20575,3.60,5.10
2008.11.19 10:55:34.983,1.20545,1.20575,16.30,5.10
2008.11.19 10:55:35.553,1.2055,1.2057,4.30,5.10
2008.11.19 10:55:36.472,1.2055,1.20575,4.30,11.10
2008.11.19 10:55:36.992,1.2055,1.20575,4.30,5.10
2008.11.19 10:55:37.292,1.2055,1.20575,10.30,5.10
2008.11.19 10:55:37.643,1.20565,1.20575,1.80,5.10
2008.11.19 10:55:38.112,1.2055,1.2058,10.30,6.00
2008.11.19 10:55:38.562,1.20555,1.20585,4.30,5.10
2008.11.19 10:55:39.581,1.2057,1.2058,1.20,5.10
2008.11.19 10:55:39.922,1.2057,1.2058,1.80,5.10
2008.11.19 10:55:40.891,1.2056,1.2057,2.10,5.10
2008.11.19 10:55:41.241,1.2054,1.20565,8.50,5.10
2008.11.19 10:55:41.631,1.20545,1.2056,1.20,5.10
2008.11.19 10:55:41.801,1.20535,1.2056,9.70,5.10
2008.11.19 10:55:41.971,1.2054,1.20555,1.80,5.10
2008.11.19 10:55:44.380,1.20545,1.2055,1.80,5.10
2008.11.19 10:55:47.260,1.2055,1.20555,1.00,9.10
2008.11.19 10:55:47.830,1.20565,1.20585,1.20,5.10
2008.11.19 10:55:48.220,1.20565,1.20595,1.80,11.10
2008.11.19 10:55:48.390,1.2057,1.206,1.20,6.00
2008.11.19 10:55:48.730,1.2058,1.206,1.80,6.00
2008.11.19 10:55:49.129,1.20595,1.2061,1.80,5.10
2008.11.19 10:55:49.829,1.206,1.20615,1.80,5.10
2008.11.19 10:55:50.329,1.206,1.20615,1.80,5.10
2008.11.19 10:55:50.909,1.20605,1.2062,1.80,5.10
2008.11.19 10:55:51.009,1.2061,1.2062,1.80,5.10
2008.11.19 10:55:51.519,1.2061,1.20625,1.80,11.10
2008.11.19 10:55:51.578,1.2061,1.20625,1.80,5.10
2008.11.19 10:55:52.858,1.20615,1.20625,1.80,5.10
2008.11.19 10:55:53.018,1.20615,1.2063,1.80,5.10
2008.11.19 10:55:57.457,1.20615,1.20625,1.80,5.10
2008.11.19 10:55:57.757,1.20605,1.20625,8.50,5.10
2008.11.19 10:55:58.107,1.2061,1.20625,1.00,5.10
2008.11.19 10:55:58.617,1.20585,1.2062,10.30,5.80
2008.11.19 10:55:59.037,1.2059,1.2061,3.60,5.10
2008.11.19 10:55:59.387,1.2058,1.20615,7.90,5.10
2008.11.19 10:56:00.017,1.2059,1.2061,1.20,5.10
2008.11.19 10:56:00.866,1.2059,1.2061,1.20,5.10
2008.11.19 10:56:02.636,1.2059,1.2061,1.20,7.50
2008.11.19 10:56:03.676,1.2058,1.2061,21.70,5.10
2008.11.19 10:56:03.966,1.20595,1.20615,1.20,5.10
2008.11.19 10:56:04.545,1.20595,1.2062,1.20,5.10
2008.11.19 10:56:04.836,1.20595,1.20625,5.50,11.10
2008.11.19 10:56:05.415,1.20605,1.2062,2.20,5.10
2008.11.19 10:56:06.035,1.20595,1.2062,6.90,5.10
2008.11.19 10:56:06.915,1.20595,1.2062,9.70,5.10
2008.11.19 10:56:07.145,1.20595,1.20615,10.20,5.10
2008.11.19 10:56:07.325,1.20595,1.20615,6.60,5.10
2008.11.19 10:56:07.445,1.20595,1.20615,10.20,5.10
2008.11.19 10:56:07.555,1.20595,1.20615,6.60,5.10
2008.11.19 10:56:07.935,1.206,1.20615,1.20,5.10
2008.11.19 10:56:08.295,1.206,1.2062,1.20,5.10
2008.11.19 10:56:12.354,1.206,1.20625,5.50,11.10
2008.11.19 10:56:12.674,1.206,1.20625,5.50,5.10
2008.11.19 10:56:12.954,1.20605,1.2063,6.60,11.10
2008.11.19 10:56:13.063,1.20605,1.2063,6.60,5.10
2008.11.19 10:56:13.444,1.20605,1.2063,6.60,11.10
2008.11.19 10:56:13.903,1.20605,1.2063,6.60,5.10
2008.11.19 10:56:19.932,1.2061,1.2063,1.20,5.10
2008.11.19 10:56:20.512,1.206,1.2063,21.10,5.10
2008.11.19 10:56:20.751,1.2061,1.2063,1.20,5.10
2008.11.19 10:56:20.982,1.2061,1.20625,1.20,5.10
2008.11.19 10:56:21.721,1.206,1.20625,15.90,5.10
2008.11.19 10:56:22.011,1.20605,1.20625,2.80,5.10
2008.11.19 10:56:22.231,1.20605,1.20625,3.40,5.10
2008.11.19 10:56:34.698,1.2061,1.20625,1.80,5.10
2008.11.19 10:56:35.768,1.2061,1.20625,1.00,5.10
2008.11.19 10:56:36.278,1.206,1.20625,18.70,5.10
2008.11.19 10:56:39.477,1.2061,1.2063,1.80,5.10
2008.11.19 10:56:44.786,1.20615,1.2063,1.80,5.10
2008.11.19 10:56:45.456,1.2062,1.2063,1.20,5.10
2008.11.19 10:56:45.926,1.2061,1.2063,4.30,5.10
2008.11.19 10:56:46.445,1.20615,1.2063,1.20,5.10
2008.11.19 10:56:50.274,1.206,1.2063,22.90,5.10
2008.11.19 10:56:50.554,1.20605,1.2063,6.10,5.10
2008.11.19 10:56:50.794,1.20605,1.2063,18.10,5.10
2008.11.19 10:56:51.504,1.20615,1.20635,5.40,6.00
2008.11.19 10:56:51.744,1.20615,1.2064,5.40,5.10
2008.11.19 10:57:00.472,1.20615,1.2064,11.50,5.10
2008.11.19 10:57:00.642,1.20615,1.2064,12.10,5.10
2008.11.19 10:57:00.822,1.20615,1.2064,6.10,5.10
2008.11.19 10:57:13.129,1.20615,1.20635,6.10,5.10
2008.11.19 10:57:13.349,1.20615,1.20635,5.40,5.10
2008.11.19 10:57:13.469,1.20615,1.2064,5.40,11.10
2008.11.19 10:57:13.989,1.20615,1.2064,5.40,5.10
2008.11.19 10:57:14.149,1.20615,1.20635,5.40,5.10
2008.11.19 10:57:14.499,1.20615,1.20635,6.00,5.10
2008.11.19 10:57:14.968,1.20615,1.2064,7.20,5.10
2008.11.19 10:57:15.419,1.20605,1.2063,7.90,5.10
2008.11.19 10:57:15.888,1.20605,1.2063,7.20,5.10
2008.11.19 10:57:18.678,1.20605,1.20625,7.20,5.10
2008.11.19 10:57:25.906,1.20605,1.2063,7.20,11.10
2008.11.19 10:57:26.136,1.20605,1.2063,13.20,11.10
2008.11.19 10:57:26.536,1.2061,1.2063,6.10,5.10
2008.11.19 10:57:26.826,1.2061,1.20635,6.10,5.10
2008.11.19 10:57:27.175,1.2061,1.2063,6.10,5.10
2008.11.19 10:57:27.925,1.206,1.20625,10.90,5.10
2008.11.19 10:57:28.345,1.206,1.20625,6.10,5.10
2008.11.19 10:57:29.655,1.20605,1.20625,2.20,5.10
2008.11.19 10:57:30.045,1.20605,1.2063,7.20,5.10
2008.11.19 10:57:35.884,1.2061,1.20635,6.10,11.10
2008.11.19 10:57:36.173,1.2061,1.2063,6.10,5.10
2008.11.19 10:57:40.583,1.2061,1.20625,1.80,5.10
2008.11.19 10:57:41.162,1.2061,1.2063,6.10,11.10
2008.11.19 10:57:41.453,1.2061,1.2063,6.10,5.10
2008.11.19 10:57:42.302,1.2061,1.20625,1.80,5.10
2008.11.19 10:57:43.212,1.2061,1.2063,6.10,5.10
2008.11.19 10:57:43.552,1.206,1.2062,4.80,5.10
2008.11.19 10:57:43.842,1.2059,1.20615,22.30,5.10
2008.11.19 10:57:44.132,1.206,1.20615,1.20,5.10
2008.11.19 10:57:44.541,1.206,1.20625,6.10,11.10
2008.11.19 10:57:44.822,1.206,1.2062,1.80,5.10
2008.11.19 10:57:45.241,1.206,1.20625,6.10,11.10
2008.11.19 10:57:45.581,1.206,1.20625,6.10,5.10
2008.11.19 10:57:49.900,1.206,1.20625,12.10,5.10
2008.11.19 10:57:50.020,1.20605,1.2063,6.60,11.10
2008.11.19 10:57:50.310,1.20605,1.2063,7.20,11.10
2008.11.19 10:57:50.650,1.20605,1.2063,7.20,5.10
2008.11.19 10:57:51.450,1.2061,1.2063,4.30,5.10
2008.11.19 10:58:05.327,1.2061,1.20635,5.50,5.10
2008.11.19 10:58:05.566,1.2061,1.2063,1.80,5.10
2008.11.19 10:58:05.966,1.2061,1.2063,1.00,5.10
2008.11.19 10:58:06.316,1.20615,1.20635,4.30,6.00
2008.11.19 10:58:06.706,1.20615,1.2064,4.30,5.10
2008.11.19 10:58:07.346,1.20605,1.2063,17.10,5.10
2008.11.19 10:58:08.156,1.2061,1.2063,6.10,5.10
2008.11.19 10:58:08.615,1.20615,1.2064,4.30,5.10
2008.11.19 10:58:10.625,1.20605,1.20635,17.10,5.10
2008.11.19 10:58:10.855,1.2061,1.2063,1.80,5.10
2008.11.19 10:58:13.385,1.2061,1.2063,6.10,5.10
2008.11.19 10:58:16.054,1.2061,1.20635,6.10,5.10
2008.11.19 10:58:20.742,1.20615,1.2064,4.30,5.10
2008.11.19 10:58:25.332,1.20615,1.20635,4.30,5.10
2008.11.19 10:58:31.920,1.20615,1.2064,4.30,11.10
2008.11.19 10:58:32.100,1.20615,1.2064,4.30,5.10
2008.11.19 10:58:40.318,1.20615,1.20635,4.30,5.10
2008.11.19 10:58:50.495,1.20615,1.2064,4.30,11.10
2008.11.19 10:58:50.845,1.20615,1.2064,4.30,5.10
2008.11.19 10:58:53.245,1.20615,1.20635,4.30,5.10
2008.11.19 10:59:21.368,1.20615,1.2064,4.30,11.10
2008.11.19 10:59:21.838,1.2062,1.2064,4.30,5.10
2008.11.19 10:59:22.528,1.2061,1.2064,9.70,5.10
2008.11.19 10:59:23.327,1.2061,1.20635,10.30,5.10
2008.11.19 10:59:23.797,1.20615,1.20635,1.00,5.10
2008.11.19 10:59:24.087,1.2062,1.20635,1.80,5.10
2008.11.19 10:59:24.377,1.2061,1.20635,7.50,5.10
2008.11.19 10:59:24.707,1.20615,1.2064,6.10,11.10
2008.11.19 10:59:24.947,1.20615,1.2064,9.70,5.10
2008.11.19 10:59:25.687,1.20615,1.2064,9.10,5.10
2008.11.19 10:59:25.967,1.20605,1.20635,19.50,5.10
2008.11.19 10:59:28.596,1.20615,1.2064,6.10,11.80
2008.11.19 10:59:28.886,1.20615,1.2064,6.10,5.10
2008.11.19 10:59:29.456,1.2062,1.2064,1.20,5.10
2008.11.19 10:59:29.696,1.2062,1.20635,1.00,5.10
2008.11.19 10:59:30.096,1.2061,1.20635,11.10,5.10
2008.11.19 10:59:30.716,1.20615,1.20635,4.30,5.10
2008.11.19 10:59:30.896,1.20605,1.20635,17.10,5.10
2008.11.19 10:59:31.185,1.2061,1.20635,6.10,5.10
