2008.11.18 14:51:36.119,1.1993,1.1995,7.80,1.00
2008.11.18 14:51:36.448,1.1994,1.1997,1.00,1.00
2008.11.18 14:51:36.678,1.19935,1.19965,1.00,1.00
2008.11.18 14:51:37.558,1.1994,1.1996,1.00,5.80
2008.11.18 14:51:37.848,1.1994,1.1996,1.00,1.00
2008.11.18 14:51:38.828,1.19935,1.19955,3.40,1.00
2008.11.18 14:51:39.778,1.19935,1.19955,1.00,1.00
2008.11.18 14:51:40.008,1.1993,1.19955,4.30,1.00
2008.11.18 14:51:40.938,1.19935,1.19955,5.40,1.00
2008.11.18 14:51:42.797,1.19935,1.19955,1.00,1.00
2008.11.18 14:51:43.147,1.19925,1.19945,13.80,1.00
2008.11.18 14:51:43.597,1.1993,1.19945,4.30,1.00
2008.11.18 14:51:43.937,1.19925,1.19945,5.40,1.00
2008.11.18 14:51:44.567,1.1993,1.19955,6.70,1.00
2008.11.18 14:51:45.146,1.1993,1.19955,2.40,1.00
2008.11.18 14:51:45.386,1.19925,1.19955,3.40,5.80
2008.11.18 14:51:45.836,1.1993,1.19955,4.30,1.00
2008.11.18 14:51:46.336,1.19925,1.19955,7.80,1.00
2008.11.18 14:51:46.756,1.19925,1.19945,7.80,1.00
2008.11.18 14:51:47.326,1.19925,1.19945,3.40,1.00
2008.11.18 14:51:50.195,1.19925,1.19945,7.80,1.00
2008.11.18 14:51:50.545,1.1993,1.1995,1.00,1.00
2008.11.18 14:51:50.785,1.1993,1.1995,3.40,1.00
2008.11.18 14:51:51.075,1.1993,1.1995,1.00,1.00
2008.11.18 14:51:51.355,1.19935,1.19955,1.00,1.00
2008.11.18 14:51:51.705,1.1993,1.1995,1.00,1.00
2008.11.18 14:51:54.924,1.19925,1.19945,2.50,1.00
2008.11.18 14:51:55.264,1.19925,1.19944,1.00,1.00
2008.11.18 14:51:56.104,1.1993,1.1995,1.00,5.80
2008.11.18 14:51:56.444,1.1993,1.1995,1.00,1.00
2008.11.18 14:52:01.312,1.19925,1.19945,2.50,1.00
2008.11.18 14:52:01.892,1.19925,1.19944,1.00,1.00
2008.11.18 14:52:03.182,1.1992,1.1994,1.00,1.00
2008.11.18 14:52:04.002,1.199,1.1993,3.40,1.00
2008.11.18 14:52:05.602,1.19905,1.19934,3.40,1.00
2008.11.18 14:52:05.942,1.1991,1.19935,2.40,5.80
2008.11.18 14:52:06.162,1.1991,1.19935,6.70,1.00
2008.11.18 14:52:06.461,1.1992,1.19944,4.30,1.00
2008.11.18 14:52:06.801,1.1992,1.19945,4.30,1.00
2008.11.18 14:52:07.201,1.1992,1.1994,5.40,1.00
2008.11.18 14:52:07.671,1.1992,1.1994,3.40,1.00
2008.11.18 14:52:08.931,1.19925,1.19945,1.00,1.00
2008.11.18 14:52:09.290,1.19925,1.19945,1.00,5.10
2008.11.18 14:52:09.570,1.1992,1.19954,4.30,1.00
2008.11.18 14:52:09.970,1.1992,1.19954,6.70,1.00
2008.11.18 14:52:10.410,1.1992,1.19945,2.40,5.10
2008.11.18 14:52:10.870,1.1992,1.19945,2.40,1.00
2008.11.18 14:52:11.220,1.1992,1.19945,2.40,5.80
2008.11.18 14:52:11.500,1.19925,1.19945,1.00,1.00
2008.11.18 14:52:12.130,1.1992,1.19945,6.70,1.00
2008.11.18 14:52:12.870,1.1992,1.19945,2.40,1.00
2008.11.18 14:52:13.200,1.1992,1.19945,2.40,5.80
2008.11.18 14:52:13.499,1.19915,1.19945,7.80,5.80
2008.11.18 14:52:14.699,1.19915,1.19945,3.40,5.80
2008.11.18 14:52:15.169,1.19915,1.19945,6.70,5.80
2008.11.18 14:52:15.470,1.19915,1.19945,2.40,5.80
2008.11.18 14:52:16.099,1.1992,1.19945,4.30,1.00
2008.11.18 14:52:16.769,1.19915,1.19945,2.40,5.80
2008.11.18 14:52:17.568,1.19915,1.19945,7.80,1.00
2008.11.18 14:52:17.909,1.19915,1.19944,3.40,1.00
2008.11.18 14:52:18.298,1.19915,1.19945,2.40,5.80
2008.11.18 14:52:18.588,1.19915,1.19935,2.40,5.10
2008.11.18 14:52:18.878,1.19915,1.1994,2.40,5.10
2008.11.18 14:52:20.208,1.19915,1.19945,6.70,1.00
2008.11.18 14:52:20.608,1.19915,1.19945,2.40,5.80
2008.11.18 14:52:21.008,1.19915,1.1994,2.40,5.10
2008.11.18 14:52:21.477,1.19915,1.19935,2.40,5.10
2008.11.18 14:52:22.697,1.19915,1.19945,2.40,5.80
2008.11.18 14:52:23.207,1.19915,1.1994,2.40,5.10
2008.11.18 14:52:23.727,1.19915,1.19945,2.40,5.80
2008.11.18 14:52:24.008,1.19915,1.19935,2.40,5.10
2008.11.18 14:52:24.407,1.19915,1.1994,2.40,5.10
2008.11.18 14:52:24.787,1.19915,1.19945,2.40,5.80
2008.11.18 14:52:26.526,1.19915,1.1994,2.40,5.10
2008.11.18 14:52:28.346,1.19915,1.19944,7.80,1.00
2008.11.18 14:52:28.646,1.19915,1.19945,3.40,5.80
2008.11.18 14:52:28.816,1.19915,1.19944,3.40,1.00
2008.11.18 14:52:29.216,1.19915,1.19944,7.80,1.00
2008.11.18 14:52:29.785,1.1991,1.19945,6.70,5.80
2008.11.18 14:52:30.135,1.1991,1.1994,6.70,5.10
2008.11.18 14:52:30.905,1.1991,1.19945,6.70,5.80
2008.11.18 14:52:31.195,1.1991,1.1994,6.70,5.10
2008.11.18 14:52:32.325,1.19915,1.19945,3.40,5.80
2008.11.18 14:52:32.645,1.19915,1.19935,3.40,1.00
2008.11.18 14:52:33.055,1.19915,1.19935,1.00,1.00
2008.11.18 14:52:33.515,1.1991,1.1994,2.40,5.10
2008.11.18 14:52:34.094,1.19915,1.1994,1.00,5.10
2008.11.18 14:52:34.384,1.19915,1.19944,1.00,1.00
2008.11.18 14:52:34.804,1.19915,1.19935,1.00,1.00
2008.11.18 14:52:37.403,1.1991,1.1993,1.00,1.00
2008.11.18 14:52:38.793,1.19905,1.19925,7.80,1.00
2008.11.18 14:52:40.393,1.19905,1.19925,3.40,1.00
2008.11.18 14:52:42.402,1.19905,1.19925,7.80,1.00
2008.11.18 14:52:43.542,1.19905,1.19925,3.40,1.00
2008.11.18 14:52:44.002,1.19905,1.19925,1.00,1.00
2008.11.18 14:52:44.602,1.199,1.1992,3.40,1.00
2008.11.18 14:52:44.952,1.19905,1.19925,7.80,1.00
2008.11.18 14:52:45.302,1.1991,1.1993,3.40,1.00
2008.11.18 14:52:45.822,1.1991,1.1993,7.80,1.00
2008.11.18 14:52:46.161,1.1991,1.1993,1.00,1.00
2008.11.18 14:52:46.561,1.1991,1.19925,2.40,1.00
2008.11.18 14:52:47.241,1.1992,1.1995,4.30,1.00
2008.11.18 14:52:48.291,1.19915,1.19935,3.40,1.00
2008.11.18 14:52:49.571,1.19915,1.19935,7.80,1.00
2008.11.18 14:52:49.981,1.19915,1.19935,3.40,1.00
2008.11.18 14:52:50.440,1.1992,1.1994,5.40,1.00
2008.11.18 14:52:50.740,1.1992,1.1994,7.80,1.00
2008.11.18 14:52:51.670,1.19925,1.19944,1.00,1.00
2008.11.18 14:52:52.020,1.1993,1.19944,3.40,1.00
2008.11.18 14:52:52.410,1.19935,1.1995,4.30,1.00
2008.11.18 14:52:52.800,1.19935,1.19954,5.40,1.00
2008.11.18 14:52:53.190,1.19935,1.19954,7.80,1.00
2008.11.18 14:52:53.660,1.19945,1.19954,1.00,1.00
2008.11.18 14:52:54.070,1.19945,1.19954,5.40,1.00
2008.11.18 14:52:54.580,1.19945,1.19954,7.80,1.00
2008.11.18 14:52:54.969,1.1995,1.19954,4.30,1.00
2008.11.18 14:52:55.829,1.19945,1.19954,4.30,1.00
2008.11.18 14:52:56.179,1.1995,1.19954,4.30,1.00
2008.11.18 14:52:56.451,1.19955,1.1998,4.30,1.10
2008.11.18 14:52:57.079,1.1995,1.19954,6.00,1.00
2008.11.18 14:52:57.529,1.1995,1.19954,4.30,1.00
2008.11.18 14:52:57.889,1.19945,1.19954,1.00,1.00
2008.11.18 14:52:58.359,1.19935,1.19954,7.80,1.00
2008.11.18 14:52:58.709,1.19935,1.19954,5.40,1.00
2008.11.18 14:52:59.039,1.19935,1.19954,1.00,1.00
2008.11.18 14:53:00.578,1.19935,1.19954,5.40,1.00
2008.11.18 14:53:01.628,1.19935,1.19954,1.00,1.00
2008.11.18 14:53:04.597,1.19925,1.19954,7.80,1.00
2008.11.18 14:53:04.937,1.19925,1.19945,1.00,5.80
2008.11.18 14:53:05.227,1.19925,1.19945,1.00,1.00
2008.11.18 14:53:05.567,1.1992,1.1994,1.00,1.00
2008.11.18 14:53:05.917,1.1992,1.1994,1.00,5.80
2008.11.18 14:53:06.437,1.19915,1.1993,1.50,1.00
2008.11.18 14:53:06.776,1.19905,1.19939,3.40,1.00
2008.11.18 14:53:07.007,1.1991,1.1995,6.70,5.80
2008.11.18 14:53:07.466,1.1991,1.19935,2.40,5.10
2008.11.18 14:53:07.796,1.1991,1.19935,2.40,5.80
2008.11.18 14:53:08.536,1.1991,1.19935,2.40,5.10
2008.11.18 14:53:08.826,1.19905,1.19925,3.40,1.00
2008.11.18 14:53:09.116,1.19905,1.19925,3.40,5.80
2008.11.18 14:53:09.456,1.19905,1.19925,1.00,5.80
2008.11.18 14:53:09.926,1.19905,1.19925,3.40,5.80
2008.11.18 14:53:10.276,1.19915,1.19934,1.00,1.00
2008.11.18 14:53:10.726,1.19905,1.19925,3.40,1.00
2008.11.18 14:53:12.175,1.19905,1.19925,3.40,5.80
2008.11.18 14:53:12.555,1.19905,1.1992,2.40,1.00
2008.11.18 14:53:13.006,1.199,1.1992,3.40,1.00
2008.11.18 14:53:13.415,1.199,1.1992,3.40,1.50
2008.11.18 14:53:14.775,1.199,1.19915,2.40,1.00
2008.11.18 14:53:15.065,1.19905,1.1992,1.00,1.00
2008.11.18 14:53:15.464,1.199,1.1992,3.40,1.50
2008.11.18 14:53:16.154,1.19895,1.19915,4.90,1.00
2008.11.18 14:53:16.854,1.19895,1.19914,3.40,1.00
2008.11.18 14:53:17.134,1.199,1.1992,3.40,1.50
2008.11.18 14:53:18.575,1.199,1.1992,1.00,1.50
2008.11.18 14:53:19.373,1.199,1.1992,1.00,6.70
2008.11.18 14:53:21.153,1.199,1.1992,3.40,6.70
2008.11.18 14:53:21.783,1.19905,1.1992,1.00,1.00
2008.11.18 14:53:23.222,1.19905,1.1992,1.00,6.00
2008.11.18 14:53:23.582,1.1991,1.1992,1.00,1.00
2008.11.18 14:53:24.492,1.19905,1.1992,2.50,1.00
2008.11.18 14:53:24.902,1.19905,1.1992,1.00,1.00
2008.11.18 14:53:25.412,1.19905,1.1992,3.40,1.00
2008.11.18 14:53:26.582,1.19905,1.1992,1.00,1.00
2008.11.18 14:53:31.761,1.19905,1.1992,3.40,1.00
2008.11.18 14:53:32.210,1.19905,1.1992,7.80,1.00
2008.11.18 14:53:33.480,1.1991,1.1992,1.00,1.00
2008.11.18 14:53:37.299,1.19905,1.1992,4.90,1.00
2008.11.18 14:53:37.539,1.19905,1.1992,2.50,1.00
2008.11.18 14:53:38.069,1.19905,1.1992,1.00,1.00
2008.11.18 14:53:38.659,1.199,1.1992,1.00,1.50
2008.11.18 14:53:42.178,1.199,1.1992,5.40,1.50
2008.11.18 14:53:42.578,1.199,1.1992,3.40,1.50
2008.11.18 14:53:43.538,1.199,1.1992,1.00,1.50
2008.11.18 14:53:44.208,1.199,1.1992,1.00,6.70
2008.11.18 14:53:44.508,1.1989,1.1991,4.30,1.00
2008.11.18 14:53:44.857,1.19885,1.1992,1.00,5.80
2008.11.18 14:53:45.307,1.19885,1.1991,1.00,1.00
2008.11.18 14:53:46.297,1.19885,1.19905,5.80,1.00
2008.11.18 14:53:46.687,1.1989,1.1991,1.00,1.00
2008.11.18 14:53:47.367,1.19895,1.19914,1.00,1.00
2008.11.18 14:53:47.827,1.199,1.1992,1.00,1.50
2008.11.18 14:53:48.856,1.19895,1.19915,6.90,1.00
2008.11.18 14:53:49.447,1.19895,1.19914,1.00,1.00
2008.11.18 14:53:51.446,1.19895,1.19915,2.50,1.00
2008.11.18 14:53:51.666,1.199,1.1992,1.00,1.50
2008.11.18 14:53:52.565,1.199,1.1992,5.40,1.50
2008.11.18 14:53:54.835,1.19905,1.1992,1.00,1.00
2008.11.18 14:53:55.225,1.19895,1.19914,1.00,1.00
2008.11.18 14:53:57.375,1.19895,1.1991,1.00,1.00
2008.11.18 14:53:57.784,1.1989,1.1991,4.30,1.50
2008.11.18 14:53:58.374,1.19895,1.1991,1.00,1.00
2008.11.18 14:53:58.714,1.19895,1.1991,5.40,1.00
2008.11.18 14:54:01.314,1.19895,1.1991,1.00,1.00
2008.11.18 14:54:01.553,1.19895,1.1991,5.40,1.00
2008.11.18 14:54:05.802,1.19895,1.1991,1.00,1.00
2008.11.18 14:54:11.771,1.199,1.1991,1.00,1.00
2008.11.18 14:54:14.260,1.19895,1.1991,1.00,1.00
2008.11.18 14:54:14.440,1.199,1.1991,1.00,1.00
2008.11.18 14:54:19.850,1.199,1.1991,5.40,1.00
2008.11.18 14:54:20.189,1.19905,1.19924,1.00,1.00
2008.11.18 14:54:20.579,1.19905,1.19924,3.40,1.00
2008.11.18 14:54:23.778,1.199,1.1992,3.40,1.00
2008.11.18 14:54:24.128,1.199,1.1992,1.00,1.00
2008.11.18 14:54:26.657,1.1991,1.1992,4.90,1.00
2008.11.18 14:54:26.997,1.1991,1.19925,5.50,1.00
2008.11.18 14:54:27.327,1.19905,1.19925,1.00,1.00
2008.11.18 14:54:31.746,1.19905,1.19934,1.00,1.00
2008.11.18 14:54:31.806,1.19905,1.19935,1.00,5.10
2008.11.18 14:54:32.426,1.19905,1.19925,3.40,5.10
2008.11.18 14:54:32.816,1.19905,1.19925,1.00,5.80
2008.11.18 14:54:33.166,1.19905,1.19925,1.00,1.00
2008.11.18 14:54:33.515,1.19905,1.19935,1.00,5.80
2008.11.18 14:54:33.846,1.19905,1.19935,3.40,5.80
2008.11.18 14:54:34.535,1.19905,1.1993,1.00,5.10
2008.11.18 14:54:34.776,1.19905,1.19925,1.00,5.80
2008.11.18 14:54:35.125,1.19905,1.19925,1.00,1.00
2008.11.18 14:54:36.045,1.19905,1.19925,1.00,5.80
2008.11.18 14:54:36.285,1.19905,1.19925,1.00,1.00
2008.11.18 14:54:36.515,1.199,1.1992,5.40,1.00
2008.11.18 14:54:36.685,1.199,1.1992,7.80,1.00
2008.11.18 14:54:36.975,1.19905,1.1993,3.40,5.10
2008.11.18 14:54:37.135,1.1991,1.19935,4.30,1.00
2008.11.18 14:54:37.355,1.19915,1.19935,1.00,1.00
2008.11.18 14:54:39.134,1.1991,1.19935,2.40,1.00
2008.11.18 14:54:39.374,1.19905,1.19935,7.90,1.00
2008.11.18 14:54:39.664,1.19905,1.19935,1.20,5.70
2008.11.18 14:54:40.004,1.19905,1.19925,1.20,1.00
2008.11.18 14:54:40.524,1.19905,1.19925,5.50,1.00
2008.11.18 14:54:41.334,1.19905,1.19925,1.20,1.00
2008.11.18 14:54:42.603,1.19905,1.19925,5.50,1.00
2008.11.18 14:54:43.933,1.19905,1.19925,7.90,1.00
2008.11.18 14:54:44.283,1.1991,1.19935,4.30,1.00
2008.11.18 14:54:45.183,1.19915,1.19935,1.20,1.00
2008.11.18 14:54:46.213,1.1991,1.19935,6.70,1.00
2008.11.18 14:54:47.083,1.19915,1.19935,4.30,1.00
2008.11.18 14:54:47.432,1.19915,1.19935,5.50,1.00
2008.11.18 14:54:47.782,1.19915,1.19935,4.30,1.00
2008.11.18 14:54:49.092,1.1991,1.19935,6.70,1.00
2008.11.18 14:54:49.442,1.19915,1.19935,5.50,1.00
2008.11.18 14:54:51.581,1.19915,1.19935,1.20,1.00
2008.11.18 14:54:52.591,1.19915,1.19935,1.20,5.70
2008.11.18 14:54:52.891,1.19915,1.19935,1.20,1.00
2008.11.18 14:54:58.739,1.19915,1.19935,5.50,1.00
2008.11.18 14:54:59.149,1.1992,1.1994,1.20,1.00
2008.11.18 14:55:00.129,1.19915,1.19935,7.90,1.00
2008.11.18 14:55:00.469,1.19915,1.19935,3.60,1.00
2008.11.18 14:55:00.809,1.19915,1.19935,7.90,1.00
2008.11.18 14:55:01.859,1.19915,1.19935,3.60,1.00
2008.11.18 14:55:02.329,1.19915,1.19935,7.90,1.00
2008.11.18 14:55:02.789,1.1992,1.1994,1.20,1.00
2008.11.18 14:55:03.399,1.1992,1.1994,3.60,1.00
2008.11.18 14:55:04.818,1.1992,1.1994,1.20,1.00
2008.11.18 14:55:07.258,1.1992,1.1994,1.20,5.70
2008.11.18 14:55:07.597,1.19915,1.19935,2.70,1.00
2008.11.18 14:55:12.726,1.19905,1.19925,3.60,1.00
2008.11.18 14:55:13.067,1.19905,1.19925,1.20,1.00
2008.11.18 14:55:13.466,1.1991,1.19925,4.30,1.00
2008.11.18 14:55:13.706,1.1991,1.19935,4.30,1.00
2008.11.18 14:55:13.986,1.1991,1.19935,2.40,1.00
2008.11.18 14:55:14.276,1.1991,1.19935,6.70,1.00
2008.11.18 14:55:15.025,1.1991,1.19935,7.30,1.00
2008.11.18 14:55:15.375,1.1991,1.19935,6.70,1.00
2008.11.18 14:55:16.355,1.19915,1.19935,1.20,1.00
2008.11.18 14:55:19.465,1.19915,1.19935,5.50,1.00
2008.11.18 14:55:20.145,1.19915,1.19935,1.20,1.00
2008.11.18 14:55:24.553,1.19915,1.19935,5.50,1.00
2008.11.18 14:55:24.953,1.19915,1.19935,1.20,1.00
2008.11.18 14:55:26.063,1.19915,1.19935,3.60,1.00
2008.11.18 14:55:26.353,1.19915,1.19935,7.90,1.00
2008.11.18 14:55:27.203,1.1992,1.1994,1.20,1.00
2008.11.18 14:55:28.612,1.1992,1.1994,3.60,1.00
2008.11.18 14:55:34.201,1.1992,1.1994,1.20,1.00
2008.11.18 14:55:34.661,1.19915,1.19935,6.00,1.00
2008.11.18 14:55:35.761,1.19915,1.19935,1.20,1.00
2008.11.18 14:55:37.170,1.1991,1.1993,7.90,1.00
2008.11.18 14:55:37.440,1.1991,1.1993,3.60,1.00
2008.11.18 14:55:44.788,1.1991,1.1993,7.90,1.00
2008.11.18 14:55:45.178,1.19915,1.19935,10.30,1.00
2008.11.18 14:55:45.808,1.19915,1.19935,6.00,1.00
2008.11.18 14:55:46.258,1.1992,1.1994,1.20,1.00
2008.11.18 14:55:51.187,1.1992,1.1994,3.60,1.00
2008.11.18 14:55:51.517,1.19925,1.19944,1.20,1.00
2008.11.18 14:55:52.647,1.19925,1.19945,2.70,1.00
2008.11.18 14:55:53.096,1.1993,1.1995,1.20,1.00
2008.11.18 14:55:53.446,1.1993,1.1995,3.60,1.00
2008.11.18 14:55:56.735,1.1993,1.1995,6.00,1.00
2008.11.18 14:56:01.035,1.1993,1.1995,1.20,1.00
2008.11.18 14:56:01.324,1.19925,1.19945,4.30,1.00
2008.11.18 14:56:01.664,1.19925,1.19945,5.50,1.00
2008.11.18 14:56:06.873,1.19925,1.19945,1.20,1.00
2008.11.18 14:56:10.162,1.1992,1.19945,2.40,1.00
2008.11.18 14:56:10.332,1.19915,1.19945,1.20,5.70
2008.11.18 14:56:10.622,1.19915,1.19944,1.20,1.00
2008.11.18 14:56:10.972,1.1991,1.19945,6.70,5.70
2008.11.18 14:56:11.322,1.19915,1.19945,1.20,5.70
2008.11.18 14:56:11.722,1.19915,1.19944,1.20,1.00
2008.11.18 14:56:12.062,1.19915,1.19935,1.20,1.00
2008.11.18 14:56:12.682,1.19915,1.19944,1.20,1.00
2008.11.18 14:56:13.271,1.1991,1.19945,6.70,5.70
2008.11.18 14:56:13.871,1.1991,1.1994,2.40,5.10
2008.11.18 14:56:14.701,1.19915,1.19935,1.20,1.00
2008.11.18 14:56:14.921,1.19905,1.19935,8.50,1.00
2008.11.18 14:56:15.082,1.19905,1.1994,7.90,5.10
2008.11.18 14:56:16.591,1.19905,1.1993,3.60,1.00
2008.11.18 14:56:17.111,1.19915,1.19939,1.20,1.00
2008.11.18 14:56:17.391,1.1991,1.1994,2.40,5.70
2008.11.18 14:56:17.721,1.1991,1.19945,6.70,10.80
2008.11.18 14:56:18.120,1.1991,1.19945,6.70,5.70
2008.11.18 14:56:18.700,1.19925,1.1995,1.20,1.00
2008.11.18 14:56:19.390,1.19925,1.1995,1.20,5.70
2008.11.18 14:56:19.680,1.19925,1.1995,1.20,1.00
2008.11.18 14:56:28.858,1.1993,1.1995,3.60,1.00
2008.11.18 14:56:34.326,1.1993,1.1995,1.20,1.00
2008.11.18 14:56:35.656,1.1992,1.1994,1.20,5.70
2008.11.18 14:56:36.006,1.1991,1.1993,3.60,1.00
2008.11.18 14:56:36.466,1.1991,1.1993,1.20,1.00
2008.11.18 14:56:36.876,1.1991,1.1993,1.20,5.70
2008.11.18 14:56:37.146,1.19905,1.19925,5.10,1.00
2008.11.18 14:56:37.476,1.19905,1.19925,3.60,5.70
2008.11.18 14:56:37.865,1.19905,1.1992,2.40,1.00
2008.11.18 14:56:38.325,1.199,1.1992,1.20,5.70
2008.11.18 14:56:38.895,1.19895,1.1991,1.20,5.10
2008.11.18 14:56:39.195,1.19875,1.199,3.60,1.00
2008.11.18 14:56:42.104,1.19885,1.19904,6.00,1.00
2008.11.18 14:56:42.444,1.19895,1.19904,1.20,1.00
2008.11.18 14:56:42.725,1.19895,1.19925,1.20,5.10
2008.11.18 14:56:43.464,1.19895,1.19925,3.60,5.10
2008.11.18 14:56:44.794,1.19895,1.19924,3.60,1.00
2008.11.18 14:56:45.134,1.19895,1.19925,3.60,5.70
2008.11.18 14:56:45.404,1.19895,1.19925,7.90,5.70
2008.11.18 14:56:46.044,1.19895,1.19925,7.90,1.00
2008.11.18 14:56:46.344,1.19895,1.19925,3.60,5.70
2008.11.18 14:56:47.033,1.19895,1.1992,3.60,5.10
2008.11.18 14:56:47.383,1.19895,1.1992,1.20,5.10
2008.11.18 14:56:48.293,1.19895,1.19925,7.90,5.70
2008.11.18 14:56:48.633,1.19895,1.19925,7.90,1.00
2008.11.18 14:56:49.493,1.19895,1.19925,3.60,5.70
2008.11.18 14:56:49.723,1.19895,1.19925,7.90,1.00
2008.11.18 14:56:52.922,1.199,1.19925,2.40,1.00
2008.11.18 14:56:53.452,1.19905,1.19925,1.20,1.00
2008.11.18 14:56:54.422,1.1991,1.1993,1.20,5.70
2008.11.18 14:56:54.762,1.1991,1.1993,1.20,1.00
2008.11.18 14:56:57.541,1.1991,1.1993,3.60,1.00
2008.11.18 14:56:57.831,1.19915,1.1995,1.20,5.70
2008.11.18 14:56:58.870,1.19915,1.19945,10.30,5.70
2008.11.18 14:56:59.351,1.19925,1.19945,1.20,1.00
2008.11.18 14:57:00.170,1.1992,1.1994,1.20,1.00
2008.11.18 14:57:00.830,1.19915,1.19935,6.00,1.00
2008.11.18 14:57:01.170,1.19915,1.19935,3.60,1.00
2008.11.18 14:57:02.350,1.19925,1.19944,1.20,1.00
2008.11.18 14:57:02.860,1.1992,1.1994,1.20,1.00
2008.11.18 14:57:03.090,1.19915,1.19935,3.60,1.00
2008.11.18 14:57:03.479,1.19915,1.19935,1.20,5.70
2008.11.18 14:57:04.069,1.1991,1.1993,1.20,1.00
2008.11.18 14:57:04.359,1.1992,1.1994,1.20,5.10
2008.11.18 14:57:04.599,1.1992,1.19945,1.20,5.70
2008.11.18 14:57:06.639,1.1992,1.1994,1.20,1.00
2008.11.18 14:57:07.279,1.1992,1.1994,1.20,5.70
2008.11.18 14:57:07.629,1.19915,1.19935,3.60,1.00
2008.11.18 14:57:08.213,1.1991,1.1993,3.60,1.00
2008.11.18 14:57:08.608,1.199,1.1992,1.20,1.00
2008.11.18 14:57:09.178,1.19895,1.19915,3.60,1.00
2008.11.18 14:57:09.528,1.19895,1.19915,3.60,5.70
2008.11.18 14:57:10.158,1.19885,1.19905,3.60,1.00
2008.11.18 14:57:11.128,1.19885,1.19905,3.60,5.70
2008.11.18 14:57:12.227,1.19885,1.199,3.60,5.10
2008.11.18 14:57:12.837,1.19885,1.1991,3.60,5.70
2008.11.18 14:57:13.347,1.1988,1.199,3.60,1.00
2008.11.18 14:57:16.426,1.1988,1.199,3.60,5.70
2008.11.18 14:57:17.056,1.1988,1.199,3.60,1.00
2008.11.18 14:57:18.196,1.19885,1.199,2.40,1.00
2008.11.18 14:57:18.576,1.19885,1.19905,3.60,1.00
2008.11.18 14:57:19.006,1.19895,1.19915,1.20,5.70
2008.11.18 14:57:19.406,1.1989,1.1991,4.80,5.70
2008.11.18 14:57:20.435,1.1989,1.1991,4.80,1.00
2008.11.18 14:57:20.665,1.1989,1.1991,4.80,5.70
2008.11.18 14:57:22.695,1.19895,1.1991,1.00,5.70
2008.11.18 14:57:23.085,1.199,1.19915,1.20,1.00
2008.11.18 14:57:23.485,1.199,1.19914,1.20,1.00
2008.11.18 14:57:23.954,1.1989,1.19905,1.20,1.00
2008.11.18 14:57:24.934,1.1989,1.1991,4.80,5.70
2008.11.18 14:57:25.274,1.1989,1.1991,4.80,1.00
2008.11.18 14:57:26.664,1.19895,1.19915,1.20,1.00
2008.11.18 14:57:27.064,1.1991,1.1994,1.20,1.00
2008.11.18 14:57:28.394,1.1992,1.1994,2.40,1.00
2008.11.18 14:57:28.743,1.1992,1.19935,2.40,5.10
2008.11.18 14:57:28.973,1.1992,1.1994,2.40,1.00
2008.11.18 14:57:29.743,1.1992,1.1994,2.40,5.70
2008.11.18 14:57:30.263,1.1992,1.1994,2.40,1.00
2008.11.18 14:57:30.543,1.1992,1.1994,2.40,5.70
2008.11.18 14:57:30.893,1.1992,1.19935,1.20,5.10
2008.11.18 14:57:31.243,1.19915,1.19935,3.60,5.10
2008.11.18 14:57:31.712,1.19915,1.1994,3.60,5.10
2008.11.18 14:57:32.402,1.19915,1.19935,3.60,5.10
2008.11.18 14:57:34.292,1.19915,1.1994,3.60,5.10
2008.11.18 14:57:34.982,1.19925,1.1994,1.20,5.10
2008.11.18 14:57:35.372,1.19925,1.1995,1.20,5.50
2008.11.18 14:57:35.601,1.19925,1.19945,1.20,1.00
2008.11.18 14:57:36.122,1.1993,1.19944,1.20,1.00
2008.11.18 14:57:36.471,1.19905,1.1993,9.10,1.00
2008.11.18 14:57:36.862,1.19915,1.1994,2.40,1.00
2008.11.18 14:57:38.501,1.1992,1.19935,1.20,1.00
2008.11.18 14:57:39.312,1.1992,1.19935,3.60,1.00
2008.11.18 14:57:39.651,1.1992,1.1994,9.10,1.00
2008.11.18 14:57:39.991,1.19925,1.19945,1.20,1.00
2008.11.18 14:57:40.391,1.19925,1.19944,2.70,1.00
2008.11.18 14:57:40.800,1.19925,1.1994,2.70,6.30
2008.11.18 14:57:41.150,1.19925,1.19945,1.20,6.90
2008.11.18 14:57:41.490,1.19925,1.19945,1.20,5.70
2008.11.18 14:57:41.901,1.19925,1.19945,2.70,1.00
2008.11.18 14:57:42.250,1.19935,1.19954,1.20,1.00
2008.11.18 14:57:42.650,1.1993,1.1995,1.20,1.00
2008.11.18 14:57:44.160,1.19925,1.19945,3.60,1.00
2008.11.18 14:57:44.880,1.19925,1.19945,1.20,1.00
2008.11.18 14:57:45.159,1.19925,1.19945,1.20,5.70
2008.11.18 14:57:45.879,1.19935,1.19945,1.20,5.10
2008.11.18 14:57:46.209,1.19935,1.19955,1.20,10.20
2008.11.18 14:57:46.509,1.1993,1.19945,2.40,1.00
2008.11.18 14:57:46.859,1.19935,1.19955,3.60,5.70
2008.11.18 14:57:48.558,1.19935,1.19955,3.60,1.00
2008.11.18 14:57:49.728,1.19945,1.19965,3.60,5.10
2008.11.18 14:57:50.078,1.19955,1.1997,1.20,10.20
2008.11.18 14:57:50.358,1.19955,1.19975,1.20,5.70
2008.11.18 14:57:50.698,1.1995,1.19975,2.40,5.70
