2008.11.12 13:50:38.373,1.1862,1.1864,9.10,1.00
2008.11.12 13:50:41.783,1.18625,1.1864,6.00,1.00
2008.11.12 13:50:42.113,1.1863,1.18665,16.80,1.50
2008.11.12 13:50:42.503,1.18635,1.18665,1.00,1.00
2008.11.12 13:50:42.912,1.1864,1.18665,1.00,1.00
2008.11.12 13:50:44.302,1.1864,1.1866,1.00,4.30
2008.11.12 13:50:46.062,1.1864,1.18655,1.00,2.70
2008.11.12 13:50:46.582,1.1863,1.1865,1.00,3.70
2008.11.12 13:50:47.292,1.1863,1.18645,1.00,1.20
2008.11.12 13:50:47.652,1.1862,1.1864,1.00,1.00
2008.11.12 13:50:48.131,1.1862,1.1864,1.00,3.70
2008.11.12 13:50:48.731,1.1862,1.1864,1.00,1.00
2008.11.12 13:50:49.491,1.1862,1.1864,1.80,1.00
2008.11.12 13:50:49.961,1.1863,1.1865,1.00,4.30
2008.11.12 13:50:50.521,1.1864,1.18655,1.00,6.60
2008.11.12 13:50:50.861,1.1864,1.1866,1.00,1.50
2008.11.12 13:50:51.260,1.18635,1.18655,1.00,2.70
2008.11.12 13:50:53.760,1.18635,1.18655,1.80,2.70
2008.11.12 13:50:54.060,1.1864,1.1866,1.00,4.30
2008.11.12 13:50:54.460,1.1864,1.1866,1.00,3.70
2008.11.12 13:50:54.990,1.1864,1.1866,1.00,1.00
2008.11.12 13:50:55.819,1.18645,1.1866,1.00,1.00
2008.11.12 13:50:56.289,1.1864,1.1866,1.00,4.30
2008.11.12 13:50:56.639,1.1863,1.18655,7.50,1.00
2008.11.12 13:50:57.149,1.1863,1.18645,1.00,2.70
2008.11.12 13:50:57.839,1.18625,1.18645,1.00,2.70
2008.11.12 13:50:58.359,1.18625,1.1864,1.00,1.00
2008.11.12 13:50:58.779,1.1863,1.1865,1.00,3.70
2008.11.12 13:50:59.768,1.1863,1.1865,1.00,2.70
2008.11.12 13:51:00.978,1.1863,1.18655,1.00,8.70
2008.11.12 13:51:01.438,1.1863,1.1865,1.00,2.70
2008.11.12 13:51:02.068,1.18635,1.1865,1.00,1.00
2008.11.12 13:51:02.767,1.1863,1.1865,1.00,2.70
2008.11.12 13:51:04.277,1.18635,1.1865,1.00,3.70
2008.11.12 13:51:04.737,1.18635,1.1865,1.00,1.00
2008.11.12 13:51:05.017,1.1864,1.1865,1.00,1.00
2008.11.12 13:51:05.427,1.1863,1.1865,1.00,1.50
2008.11.12 13:51:05.777,1.1863,1.1865,1.00,3.70
2008.11.12 13:51:06.287,1.1863,1.1865,1.00,1.00
2008.11.12 13:51:06.637,1.1863,1.1865,1.00,3.70
2008.11.12 13:51:06.977,1.1863,1.1865,1.00,2.70
2008.11.12 13:51:07.497,1.1863,1.18645,1.00,2.70
2008.11.12 13:51:08.876,1.1863,1.18645,1.00,8.10
2008.11.12 13:51:09.206,1.18625,1.18645,1.00,8.10
2008.11.12 13:51:09.726,1.1863,1.18645,1.00,8.10
2008.11.12 13:51:10.086,1.1863,1.1865,1.00,4.30
2008.11.12 13:51:11.116,1.1863,1.1865,1.00,3.70
2008.11.12 13:51:11.396,1.18635,1.1865,1.00,1.00
2008.11.12 13:51:11.956,1.1863,1.1865,1.00,4.30
2008.11.12 13:51:13.105,1.18635,1.1865,1.00,3.70
2008.11.12 13:51:13.565,1.1863,1.1865,1.00,4.30
2008.11.12 13:51:13.986,1.1863,1.1865,1.00,9.70
2008.11.12 13:51:14.755,1.1863,1.1865,1.00,4.30
2008.11.12 13:51:18.084,1.1863,1.1865,1.80,3.70
2008.11.12 13:51:18.554,1.18635,1.1865,1.00,1.00
2008.11.12 13:51:18.854,1.18625,1.1864,6.70,2.70
2008.11.12 13:51:19.254,1.18625,1.1864,1.00,2.70
2008.11.12 13:51:19.774,1.1862,1.1864,1.00,2.70
2008.11.12 13:51:20.623,1.1862,1.1864,1.00,4.30
2008.11.12 13:51:20.743,1.1862,1.1864,1.00,9.70
2008.11.12 13:51:21.093,1.1862,1.1864,1.00,10.90
2008.11.12 13:51:21.383,1.1861,1.1863,1.00,3.70
2008.11.12 13:51:23.983,1.18615,1.1863,1.00,2.70
2008.11.12 13:51:24.282,1.18615,1.18635,1.00,2.70
2008.11.12 13:51:24.912,1.18615,1.1863,1.00,2.70
2008.11.12 13:51:25.362,1.1861,1.1863,3.10,2.70
2008.11.12 13:51:25.662,1.1861,1.1863,3.10,3.70
2008.11.12 13:51:26.362,1.18615,1.1863,1.00,3.70
2008.11.12 13:51:26.542,1.18615,1.1863,1.00,2.70
2008.11.12 13:51:26.932,1.18615,1.1863,1.80,2.70
2008.11.12 13:51:27.331,1.18615,1.1863,1.00,2.70
2008.11.12 13:51:28.072,1.18615,1.1863,1.00,3.70
2008.11.12 13:51:30.891,1.18615,1.1863,1.00,4.30
2008.11.12 13:51:35.040,1.18615,1.1863,1.00,9.70
2008.11.12 13:51:35.380,1.18615,1.1863,1.00,4.30
2008.11.12 13:51:35.780,1.18615,1.1863,1.00,3.30
2008.11.12 13:51:36.180,1.18615,1.1863,1.00,8.70
2008.11.12 13:51:36.869,1.18615,1.1863,1.00,3.30
2008.11.12 13:51:38.379,1.18615,1.1863,1.80,3.30
2008.11.12 13:51:43.628,1.1861,1.1863,1.80,4.30
2008.11.12 13:51:43.917,1.18615,1.1863,1.80,4.30
2008.11.12 13:51:44.328,1.18605,1.1862,1.80,2.70
2008.11.12 13:51:44.677,1.1861,1.1862,1.80,2.70
2008.11.12 13:51:45.028,1.18605,1.1862,1.80,2.70
2008.11.12 13:51:45.497,1.18605,1.1861,1.00,3.70
2008.11.12 13:51:45.837,1.18595,1.1861,1.00,1.00
2008.11.12 13:51:46.197,1.18595,1.1861,1.80,2.70
2008.11.12 13:51:46.597,1.18595,1.18605,1.80,2.70
2008.11.12 13:51:48.117,1.18595,1.1861,1.80,2.70
2008.11.12 13:51:48.577,1.18595,1.1861,1.00,2.70
2008.11.12 13:51:49.296,1.18595,1.18605,1.00,2.70
2008.11.12 13:51:51.566,1.18595,1.18615,1.00,8.70
2008.11.12 13:51:52.096,1.18595,1.18615,1.00,1.00
2008.11.12 13:51:52.506,1.1859,1.1861,7.50,1.00
2008.11.12 13:51:52.806,1.18595,1.1861,1.00,1.00
2008.11.12 13:51:53.106,1.1859,1.1861,1.00,1.00
2008.11.12 13:51:53.866,1.18595,1.1861,1.00,1.00
2008.11.12 13:51:55.145,1.1859,1.1861,1.00,1.00
2008.11.12 13:51:55.965,1.1859,1.1861,7.50,1.00
2008.11.12 13:51:56.405,1.1859,1.1861,13.50,1.00
2008.11.12 13:51:57.774,1.1859,1.1861,1.00,1.00
2008.11.12 13:51:59.424,1.1859,1.1861,1.00,3.30
2008.11.12 13:52:00.924,1.1859,1.18605,1.00,2.70
2008.11.12 13:52:01.824,1.18585,1.18605,1.00,2.70
2008.11.12 13:52:02.353,1.1859,1.18605,1.00,2.70
2008.11.12 13:52:02.923,1.18585,1.18605,1.80,2.70
2008.11.12 13:52:04.243,1.18585,1.18605,1.00,2.70
2008.11.12 13:52:04.773,1.1858,1.18605,11.10,2.70
2008.11.12 13:52:05.483,1.1858,1.18605,1.80,2.70
2008.11.12 13:52:05.763,1.1858,1.18605,1.80,3.30
2008.11.12 13:52:06.822,1.1858,1.18605,1.80,8.70
2008.11.12 13:52:06.992,1.1858,1.186,1.00,1.00
2008.11.12 13:52:07.612,1.1858,1.18605,1.60,3.30
2008.11.12 13:52:08.012,1.1858,1.18605,4.20,2.70
2008.11.12 13:52:08.342,1.18585,1.18605,1.80,2.70
2008.11.12 13:52:08.972,1.1858,1.18605,8.70,2.70
2008.11.12 13:52:09.322,1.1858,1.18605,2.70,2.70
2008.11.12 13:52:10.071,1.1858,1.18605,1.80,2.70
2008.11.12 13:52:12.092,1.1858,1.18605,1.80,3.30
2008.11.12 13:52:12.381,1.1858,1.18605,1.00,8.70
2008.11.12 13:52:12.951,1.1858,1.186,1.00,2.70
2008.11.12 13:52:13.231,1.1858,1.186,1.80,2.70
2008.11.12 13:52:13.621,1.1858,1.18605,1.80,8.70
2008.11.12 13:52:14.141,1.1858,1.186,1.00,3.30
2008.11.12 13:52:14.660,1.1858,1.186,1.00,4.30
2008.11.12 13:52:17.919,1.1858,1.186,1.00,3.70
2008.11.12 13:52:18.430,1.1858,1.18605,1.80,2.70
2008.11.12 13:52:18.769,1.1858,1.186,1.80,8.10
2008.11.12 13:52:19.239,1.1858,1.186,1.00,8.10
2008.11.12 13:52:19.749,1.1858,1.186,1.00,9.10
2008.11.12 13:52:20.079,1.1858,1.186,1.00,3.70
2008.11.12 13:52:20.429,1.1858,1.18595,1.00,1.20
2008.11.12 13:52:20.939,1.18575,1.18595,1.00,1.60
2008.11.12 13:52:21.289,1.18565,1.18585,1.80,2.70
2008.11.12 13:52:21.469,1.18565,1.1859,1.80,8.10
2008.11.12 13:52:21.889,1.18565,1.1859,1.80,2.70
2008.11.12 13:52:23.198,1.18565,1.18585,1.00,2.70
2008.11.12 13:52:23.538,1.1856,1.1858,9.10,2.70
2008.11.12 13:52:23.698,1.1856,1.1858,11.10,5.40
2008.11.12 13:52:24.048,1.1856,1.18585,11.10,2.70
2008.11.12 13:52:24.498,1.18565,1.18585,10.20,2.70
2008.11.12 13:52:24.848,1.18565,1.18585,11.10,2.70
2008.11.12 13:52:25.288,1.18575,1.18605,4.20,6.30
2008.11.12 13:52:25.688,1.18575,1.18605,4.20,1.00
2008.11.12 13:52:25.918,1.1858,1.18605,1.00,1.00
2008.11.12 13:52:26.917,1.1858,1.18595,1.00,2.70
2008.11.12 13:52:27.437,1.18575,1.18595,1.00,2.70
2008.11.12 13:52:28.367,1.18575,1.186,1.80,9.10
2008.11.12 13:52:28.537,1.18575,1.186,1.80,3.70
2008.11.12 13:52:28.707,1.1858,1.186,1.00,3.70
2008.11.12 13:52:29.567,1.1858,1.186,1.00,4.30
2008.11.12 13:52:30.197,1.1858,1.186,1.00,3.70
2008.11.12 13:52:30.666,1.1858,1.186,1.00,1.00
2008.11.12 13:52:31.536,1.1858,1.186,1.00,3.70
2008.11.12 13:52:32.106,1.1858,1.186,1.00,1.00
2008.11.12 13:52:32.346,1.1858,1.186,6.70,1.00
2008.11.12 13:52:32.686,1.1858,1.186,9.10,1.00
2008.11.12 13:52:33.666,1.1858,1.186,6.70,1.00
2008.11.12 13:52:34.246,1.1858,1.186,9.10,1.00
2008.11.12 13:52:36.605,1.1858,1.186,1.00,1.00
2008.11.12 13:52:37.055,1.1858,1.186,1.00,1.50
2008.11.12 13:52:37.415,1.18575,1.186,1.00,4.30
2008.11.12 13:52:38.445,1.18575,1.18595,1.00,2.70
2008.11.12 13:52:41.804,1.18575,1.18595,1.00,8.10
2008.11.12 13:52:43.124,1.18575,1.18595,1.80,2.70
2008.11.12 13:52:45.103,1.18575,1.1859,1.80,2.70
2008.11.12 13:52:48.382,1.1857,1.1859,1.80,2.70
2008.11.12 13:52:48.832,1.1857,1.1859,10.20,3.70
2008.11.12 13:52:49.182,1.18575,1.18595,1.80,8.10
2008.11.12 13:52:49.992,1.18575,1.186,1.80,9.70
2008.11.12 13:52:50.382,1.18575,1.186,10.20,9.10
2008.11.12 13:52:50.782,1.18575,1.1859,1.80,2.70
2008.11.12 13:52:51.002,1.18575,1.18595,1.80,2.70
2008.11.12 13:52:51.401,1.18575,1.1859,1.80,2.70
2008.11.12 13:52:51.791,1.1857,1.18595,1.80,8.10
2008.11.12 13:52:52.131,1.1857,1.1859,1.80,1.00
2008.11.12 13:52:52.471,1.18575,1.18595,1.80,8.10
2008.11.12 13:52:53.471,1.18575,1.18595,1.80,2.70
2008.11.12 13:52:54.081,1.18575,1.18595,1.80,8.10
2008.11.12 13:52:54.551,1.18575,1.1859,1.80,2.70
2008.11.12 13:52:54.831,1.18575,1.18595,1.80,8.10
2008.11.12 13:52:55.291,1.1857,1.1859,1.00,2.70
2008.11.12 13:52:55.760,1.1857,1.1859,1.00,3.70
2008.11.12 13:52:56.280,1.18575,1.18595,1.00,9.30
2008.11.12 13:52:56.560,1.18575,1.1859,1.00,2.70
2008.11.12 13:52:56.680,1.1857,1.1859,1.80,2.70
2008.11.12 13:52:57.380,1.1857,1.1859,1.80,3.70
2008.11.12 13:52:58.870,1.1857,1.1859,1.80,9.10
2008.11.12 13:52:59.199,1.1857,1.1859,1.80,3.70
2008.11.12 13:53:00.969,1.1857,1.1859,1.00,3.70
2008.11.12 13:53:01.359,1.1857,1.1859,1.80,3.70
2008.11.12 13:53:01.869,1.1857,1.1859,1.80,1.00
2008.11.12 13:53:02.409,1.1857,1.1859,4.20,1.00
2008.11.12 13:53:02.689,1.18575,1.1859,1.80,1.00
2008.11.12 13:53:03.039,1.1858,1.186,1.00,5.50
2008.11.12 13:53:03.499,1.1858,1.186,1.00,3.70
2008.11.12 13:53:05.558,1.1858,1.186,1.00,4.30
2008.11.12 13:53:05.828,1.1858,1.186,1.00,5.20
2008.11.12 13:53:06.348,1.1857,1.1859,1.80,1.00
2008.11.12 13:53:06.888,1.1857,1.1859,4.20,1.00
2008.11.12 13:53:07.308,1.1857,1.1859,1.80,1.00
2008.11.12 13:53:08.677,1.18575,1.1859,1.00,1.00
2008.11.12 13:53:09.137,1.18575,1.1859,1.80,1.00
2008.11.12 13:53:09.767,1.1858,1.186,1.00,2.70
2008.11.12 13:53:10.187,1.1857,1.1859,7.80,3.70
2008.11.12 13:53:10.718,1.1855,1.1858,24.10,1.00
2008.11.12 13:53:11.076,1.1856,1.1859,7.50,6.90
2008.11.12 13:53:11.467,1.1856,1.1858,6.00,11.40
2008.11.12 13:53:11.976,1.1856,1.1858,1.00,12.40
2008.11.12 13:53:12.326,1.1856,1.1858,7.50,12.40
2008.11.12 13:53:12.616,1.18565,1.1858,1.00,12.40
2008.11.12 13:53:13.516,1.1857,1.1858,1.00,11.40
2008.11.12 13:53:14.306,1.1857,1.1858,1.00,10.20
2008.11.12 13:53:15.646,1.1857,1.1858,1.00,6.60
2008.11.12 13:53:50.647,1.1857,1.1858,1.00,3.00
2008.11.12 13:53:51.487,1.1857,1.1858,4.20,1.00
2008.11.12 13:53:51.717,1.1858,1.186,1.00,2.70
2008.11.12 13:53:53.866,1.1858,1.18605,1.00,1.00
2008.11.12 13:53:54.496,1.1858,1.18605,9.10,1.00
2008.11.12 13:53:54.836,1.18585,1.186,1.00,1.00
2008.11.12 13:53:55.296,1.1859,1.1861,1.00,1.50
2008.11.12 13:53:55.596,1.1859,1.1861,1.00,1.00
2008.11.12 13:53:59.215,1.1859,1.1861,1.00,1.50
2008.11.12 13:54:01.654,1.1859,1.1861,1.00,1.00
2008.11.12 13:54:04.124,1.18595,1.1861,1.00,1.00
2008.11.12 13:54:04.634,1.186,1.1862,1.00,1.00
2008.11.12 13:54:05.024,1.18595,1.1862,1.00,1.00
2008.11.12 13:54:05.324,1.186,1.18625,1.00,1.00
2008.11.12 13:54:06.123,1.186,1.18625,6.70,1.00
2008.11.12 13:54:06.463,1.18605,1.1863,1.00,1.50
2008.11.12 13:54:07.143,1.18605,1.1863,1.80,4.30
2008.11.12 13:54:07.483,1.18595,1.18625,16.90,1.30
2008.11.12 13:54:07.933,1.18595,1.18625,14.50,1.30
2008.11.12 13:54:08.383,1.1859,1.1862,7.80,10.00
2008.11.12 13:54:08.773,1.1859,1.1862,1.80,10.60
2008.11.12 13:54:09.353,1.1859,1.1861,1.80,1.00
2008.11.12 13:54:10.342,1.186,1.18615,1.80,1.00
2008.11.12 13:54:10.682,1.186,1.18625,2.70,1.00
2008.11.12 13:54:10.982,1.18605,1.1863,1.80,3.30
2008.11.12 13:54:11.462,1.18605,1.1863,1.80,1.00
2008.11.12 13:54:11.912,1.18605,1.1863,1.80,1.50
2008.11.12 13:54:12.602,1.18605,1.1863,8.50,1.50
2008.11.12 13:54:12.872,1.1861,1.1863,1.00,1.00
2008.11.12 13:54:13.292,1.1861,1.18635,1.80,1.30
2008.11.12 13:54:13.632,1.1862,1.18635,1.00,1.00
2008.11.12 13:54:14.202,1.1862,1.1864,1.00,1.00
2008.11.12 13:54:14.551,1.1862,1.18635,1.00,1.00
2008.11.12 13:54:15.571,1.1862,1.1863,1.00,2.70
2008.11.12 13:54:16.221,1.1863,1.18635,1.00,5.40
2008.11.12 13:54:16.721,1.1863,1.18645,1.00,1.00
2008.11.12 13:54:18.800,1.1863,1.1864,1.00,1.00
2008.11.12 13:54:19.140,1.1862,1.1864,1.90,2.40
2008.11.12 13:54:19.490,1.1861,1.18635,1.00,1.30
2008.11.12 13:54:19.780,1.1861,1.18635,8.50,1.30
2008.11.12 13:54:20.190,1.1861,1.18635,7.50,1.00
2008.11.12 13:54:20.580,1.1861,1.18635,13.50,1.00
2008.11.12 13:54:20.990,1.1861,1.1864,13.50,1.00
2008.11.12 13:54:22.010,1.1861,1.1864,7.50,3.30
2008.11.12 13:54:22.349,1.1861,1.1864,1.00,3.30
2008.11.12 13:54:22.709,1.1861,1.18635,1.00,3.30
2008.11.12 13:54:23.389,1.1861,1.1863,1.00,3.30
2008.11.12 13:54:23.789,1.1861,1.18625,1.00,1.30
2008.11.12 13:54:24.239,1.186,1.18625,1.00,1.30
2008.11.12 13:54:24.649,1.1861,1.18625,1.00,1.00
2008.11.12 13:54:24.989,1.186,1.18625,1.00,4.20
2008.11.12 13:54:28.698,1.1861,1.18625,1.00,3.30
2008.11.12 13:54:28.988,1.1861,1.18625,1.00,1.00
2008.11.12 13:54:29.338,1.1861,1.1863,1.00,1.00
2008.11.12 13:54:29.618,1.1861,1.18635,1.00,3.30
2008.11.12 13:54:30.078,1.1861,1.1864,10.20,8.80
2008.11.12 13:54:30.427,1.1862,1.1864,1.00,2.70
2008.11.12 13:54:30.897,1.1862,1.18645,1.00,3.30
2008.11.12 13:54:31.477,1.1862,1.18645,1.00,1.00
2008.11.12 13:54:31.717,1.1862,1.1865,13.50,1.00
2008.11.12 13:54:32.127,1.1863,1.1865,1.00,1.00
2008.11.12 13:54:32.697,1.1863,1.18655,1.00,5.80
2008.11.12 13:54:32.927,1.1863,1.18655,1.00,1.00
2008.11.12 13:54:33.387,1.1863,1.18655,1.80,1.00
2008.11.12 13:54:33.967,1.1864,1.18655,1.00,1.00
2008.11.12 13:54:34.637,1.1864,1.18655,1.00,3.30
2008.11.12 13:54:34.976,1.1863,1.18645,1.00,1.00
2008.11.12 13:54:36.266,1.1863,1.1865,1.00,8.70
2008.11.12 13:54:36.556,1.1863,1.18645,1.00,1.00
2008.11.12 13:54:40.415,1.1863,1.1865,1.00,1.00
2008.11.12 13:54:41.335,1.1863,1.1865,1.00,3.30
2008.11.12 13:54:41.675,1.1863,1.1865,1.00,1.00
2008.11.12 13:54:42.005,1.1863,1.18645,1.00,1.00
2008.11.12 13:54:47.193,1.1863,1.1864,1.00,1.00
2008.11.12 13:54:47.483,1.18625,1.1864,1.00,4.30
2008.11.12 13:54:47.833,1.1862,1.18635,1.00,1.00
2008.11.12 13:54:52.262,1.18615,1.18635,1.00,1.00
2008.11.12 13:54:52.932,1.1862,1.18635,1.00,1.00
2008.11.12 13:54:54.232,1.18615,1.18635,1.00,1.00
2008.11.12 13:54:54.632,1.18605,1.18635,18.70,1.00
2008.11.12 13:54:55.202,1.18595,1.18625,7.80,1.00
2008.11.12 13:54:55.562,1.186,1.18625,1.00,1.00
2008.11.12 13:54:56.252,1.186,1.1862,1.00,1.50
2008.11.12 13:54:56.931,1.1859,1.1862,9.10,2.70
2008.11.12 13:54:57.261,1.1859,1.18625,15.10,8.70
2008.11.12 13:54:57.671,1.1859,1.1862,15.10,1.00
2008.11.12 13:54:57.911,1.18595,1.18625,12.70,1.00
2008.11.12 13:54:58.541,1.186,1.18625,1.00,3.30
2008.11.12 13:54:59.001,1.18595,1.18625,2.40,3.30
2008.11.12 13:54:59.511,1.18595,1.1862,13.50,1.80
2008.11.12 13:54:59.870,1.186,1.18625,6.00,1.00
2008.11.12 13:55:00.280,1.186,1.18625,6.00,3.30
2008.11.12 13:55:00.970,1.18595,1.18625,9.10,1.00
2008.11.12 13:55:01.310,1.18595,1.1863,21.10,8.70
2008.11.12 13:55:02.450,1.18595,1.18625,9.40,3.60
2008.11.12 13:55:02.850,1.18605,1.1862,1.00,1.00
2008.11.12 13:55:03.190,1.18605,1.1862,1.00,1.00
2008.11.12 13:55:03.530,1.186,1.1862,1.80,1.00
2008.11.12 13:55:03.949,1.18605,1.1863,8.50,1.30
2008.11.12 13:55:04.289,1.18605,1.18625,12.70,1.00
2008.11.12 13:55:04.740,1.186,1.1862,5.10,1.00
2008.11.12 13:55:05.310,1.1861,1.1864,6.70,5.40
2008.11.12 13:55:05.709,1.1861,1.18645,15.10,1.00
2008.11.12 13:55:06.000,1.1862,1.18645,6.70,1.00
2008.11.12 13:55:06.519,1.1862,1.18645,12.70,1.00
2008.11.12 13:55:07.039,1.1862,1.18645,7.80,1.00
2008.11.12 13:55:07.309,1.1862,1.18645,1.80,1.00
2008.11.12 13:55:07.649,1.1861,1.1864,14.40,2.70
2008.11.12 13:55:07.988,1.18605,1.1864,15.10,9.60
2008.11.12 13:55:08.569,1.18615,1.1864,1.00,4.30
2008.11.12 13:55:08.978,1.1861,1.1863,1.80,2.70
2008.11.12 13:55:09.508,1.1859,1.1863,21.10,3.30
2008.11.12 13:55:09.988,1.1858,1.1862,21.10,3.30
2008.11.12 13:55:10.498,1.18575,1.1861,8.40,2.70
2008.11.12 13:55:11.218,1.1858,1.18605,8.40,2.70
2008.11.12 13:55:12.067,1.1858,1.18605,6.00,2.70
2008.11.12 13:55:12.848,1.1858,1.18605,1.80,8.70
2008.11.12 13:55:13.477,1.1858,1.186,1.00,5.40
2008.11.12 13:55:14.107,1.18575,1.186,7.80,3.70
2008.11.12 13:55:14.437,1.1857,1.18595,7.80,2.70
2008.11.12 13:55:15.087,1.1858,1.18595,1.80,2.70
2008.11.12 13:55:15.667,1.18575,1.186,1.80,8.70
2008.11.12 13:55:16.066,1.1858,1.18595,1.00,2.70
2008.11.12 13:55:16.986,1.18585,1.18595,1.00,1.00
2008.11.12 13:55:17.397,1.18585,1.186,1.00,1.00
2008.11.12 13:55:17.986,1.1859,1.186,1.80,1.00
2008.11.12 13:55:18.496,1.1858,1.186,16.80,1.00
2008.11.12 13:55:18.846,1.18585,1.186,9.10,1.00
2008.11.12 13:55:19.546,1.18595,1.186,1.00,1.00
2008.11.12 13:55:19.906,1.1859,1.18605,15.10,1.00
2008.11.12 13:55:20.196,1.18585,1.18615,15.10,1.00
2008.11.12 13:55:20.555,1.18595,1.18615,1.00,1.00
2008.11.12 13:55:20.945,1.1859,1.18615,2.40,1.00
2008.11.12 13:55:21.345,1.1859,1.18615,1.00,1.00
2008.11.12 13:55:21.845,1.18585,1.1862,15.10,10.60
2008.11.12 13:55:22.255,1.18585,1.18615,15.10,2.70
2008.11.12 13:55:22.605,1.1859,1.18615,7.00,2.70
2008.11.12 13:55:22.845,1.1859,1.18615,1.80,2.70
2008.11.12 13:55:23.625,1.186,1.18625,8.50,1.00
2008.11.12 13:55:23.924,1.18605,1.18615,6.70,1.00
2008.11.12 13:55:24.215,1.18605,1.1862,12.70,1.00
2008.11.12 13:55:24.615,1.18605,1.1862,6.00,1.00
2008.11.12 13:55:25.084,1.186,1.18625,6.70,1.00
2008.11.12 13:55:25.564,1.186,1.18625,6.00,1.00
2008.11.12 13:55:25.974,1.18595,1.1862,6.00,1.00
2008.11.12 13:55:26.334,1.1859,1.1861,13.80,2.70
2008.11.12 13:55:26.574,1.1859,1.1861,1.80,2.70
2008.11.12 13:55:26.974,1.1859,1.1861,1.00,8.10
2008.11.12 13:55:27.374,1.18585,1.1861,6.70,7.80
2008.11.12 13:55:27.954,1.1859,1.1861,6.70,1.00
2008.11.12 13:55:28.294,1.1859,1.18605,6.00,1.00
2008.11.12 13:55:28.703,1.18585,1.1861,12.70,1.00
2008.11.12 13:55:29.143,1.18585,1.18615,12.70,1.00
2008.11.12 13:55:29.473,1.1859,1.18615,6.70,1.00
2008.11.12 13:55:29.823,1.1859,1.18615,12.70,1.00
2008.11.12 13:55:31.433,1.18595,1.18615,12.70,1.00
2008.11.12 13:55:31.913,1.18595,1.18615,6.00,1.00
2008.11.12 13:55:32.163,1.18585,1.18615,15.10,1.00
2008.11.12 13:55:32.513,1.1859,1.18615,1.00,1.00
2008.11.12 13:55:32.733,1.18585,1.18615,13.50,1.00
2008.11.12 13:55:33.492,1.1859,1.18615,1.00,1.00
2008.11.12 13:55:37.692,1.18585,1.1861,12.70,1.00
2008.11.12 13:55:37.991,1.1858,1.1861,12.70,1.30
2008.11.12 13:55:38.281,1.1858,1.1861,7.50,4.80
2008.11.12 13:55:38.631,1.1858,1.18605,13.50,1.00
2008.11.12 13:55:38.971,1.1858,1.18605,1.00,3.30
2008.11.12 13:55:39.321,1.1858,1.186,1.00,1.00
2008.11.12 13:55:39.751,1.18575,1.186,7.50,1.50
2008.11.12 13:55:40.151,1.18575,1.186,13.50,1.50
2008.11.12 13:55:40.511,1.18575,1.186,8.50,1.50
2008.11.12 13:55:40.850,1.1858,1.186,1.00,1.00
2008.11.12 13:55:41.240,1.18575,1.186,7.50,1.00
2008.11.12 13:55:41.700,1.1858,1.186,1.00,1.00
2008.11.12 13:55:43.270,1.18575,1.186,7.50,1.00
2008.11.12 13:55:43.850,1.18575,1.186,1.00,1.00
2008.11.12 13:55:44.200,1.1858,1.186,1.00,3.30
2008.11.12 13:55:44.480,1.1858,1.186,1.00,1.00
2008.11.12 13:55:44.760,1.1858,1.186,7.50,1.00
2008.11.12 13:55:45.159,1.1858,1.186,1.00,1.00
2008.11.12 13:55:45.779,1.1858,1.186,1.00,8.70
2008.11.12 13:55:46.189,1.1858,1.186,1.00,3.30
2008.11.12 13:55:46.529,1.18575,1.186,1.00,8.70
2008.11.12 13:55:46.929,1.18575,1.186,7.50,1.00
2008.11.12 13:55:47.669,1.1858,1.186,1.00,1.00
2008.11.12 13:55:48.069,1.1858,1.18605,1.00,2.70
2008.11.12 13:55:48.449,1.1858,1.1861,15.10,1.00
2008.11.12 13:55:48.729,1.1858,1.18605,8.40,2.70
2008.11.12 13:55:49.078,1.1858,1.18605,9.10,2.70
2008.11.12 13:55:49.418,1.1859,1.18615,1.00,1.00
2008.11.12 13:55:49.928,1.18585,1.18615,16.90,1.00
2008.11.12 13:55:50.268,1.18585,1.18615,13.50,1.00
2008.11.12 13:55:50.788,1.18585,1.1861,6.70,1.00
2008.11.12 13:55:51.138,1.1858,1.1861,9.10,1.00
2008.11.12 13:55:51.648,1.1858,1.18605,3.10,2.70
2008.11.12 13:55:51.868,1.18575,1.186,3.10,8.10
2008.11.12 13:55:52.208,1.18575,1.186,9.10,2.70
2008.11.12 13:55:52.778,1.18575,1.186,1.00,3.30
2008.11.12 13:55:53.347,1.18575,1.18595,1.00,2.70
2008.11.12 13:55:53.698,1.1857,1.18595,1.00,2.70
2008.11.12 13:55:54.088,1.18575,1.186,1.00,8.70
2008.11.12 13:55:54.327,1.18575,1.186,1.00,5.80
2008.11.12 13:55:54.757,1.18575,1.186,1.00,2.70
2008.11.12 13:55:55.107,1.18575,1.18605,7.50,10.20
2008.11.12 13:55:55.587,1.18575,1.18605,15.90,4.20
2008.11.12 13:55:56.697,1.18575,1.18605,15.90,1.30
2008.11.12 13:55:57.047,1.18575,1.18605,21.90,1.30
2008.11.12 13:55:59.606,1.18575,1.18605,15.10,4.80
2008.11.12 13:56:00.016,1.18575,1.18605,9.10,4.80
2008.11.12 13:56:00.956,1.18575,1.18605,9.10,10.20
2008.11.12 13:56:01.266,1.18575,1.18605,1.00,10.20
2008.11.12 13:56:01.626,1.18575,1.186,1.00,2.70
2008.11.12 13:56:02.725,1.18575,1.186,1.80,2.70
