2008.11.10 14:51:50.036,1.1762,1.17635,1.00,1.00
2008.11.10 14:51:50.376,1.17615,1.17635,1.00,2.20
2008.11.10 14:51:50.726,1.1761,1.17635,1.00,1.60
2008.11.10 14:51:51.056,1.17615,1.17635,1.00,1.60
2008.11.10 14:51:51.976,1.17615,1.17635,1.00,1.00
2008.11.10 14:51:52.386,1.1762,1.1764,1.00,1.60
2008.11.10 14:51:53.245,1.17625,1.17645,1.00,3.00
2008.11.10 14:51:53.645,1.1762,1.17645,1.00,2.20
2008.11.10 14:51:53.886,1.17625,1.17645,1.00,2.20
2008.11.10 14:51:54.125,1.1763,1.17645,1.00,2.20
2008.11.10 14:51:57.095,1.1763,1.17645,1.00,2.20
2008.11.10 14:51:57.435,1.17605,1.17635,2.10,1.60
2008.11.10 14:51:57.914,1.17615,1.1764,1.00,1.60
2008.11.10 14:51:58.254,1.1762,1.1765,6.40,3.00
2008.11.10 14:51:58.644,1.1762,1.1764,6.40,1.60
2008.11.10 14:51:59.854,1.17625,1.1764,6.10,1.60
2008.11.10 14:52:00.594,1.17625,1.17645,6.10,2.20
2008.11.10 14:52:00.954,1.1762,1.1764,1.00,1.60
2008.11.10 14:52:01.373,1.17625,1.1764,6.10,1.60
2008.11.10 14:52:02.203,1.1763,1.17645,6.70,1.00
2008.11.10 14:52:02.423,1.1763,1.17645,1.00,1.00
2008.11.10 14:52:02.714,1.1763,1.17645,1.00,1.00
2008.11.10 14:52:03.943,1.1763,1.17645,1.00,1.00
2008.11.10 14:52:06.152,1.17625,1.1764,6.40,1.20
2008.11.10 14:52:06.382,1.17625,1.1764,6.10,1.00
2008.11.10 14:52:06.672,1.17625,1.17645,6.10,2.20
2008.11.10 14:52:08.032,1.1762,1.17645,1.00,2.20
2008.11.10 14:52:08.382,1.1762,1.17645,6.70,1.20
2008.11.10 14:52:08.732,1.1762,1.17645,6.70,1.00
2008.11.10 14:52:09.222,1.1763,1.17645,1.00,1.00
2008.11.10 14:52:10.401,1.1764,1.1765,1.00,1.80
2008.11.10 14:52:10.751,1.1764,1.1766,1.00,2.80
2008.11.10 14:52:11.091,1.17645,1.1766,1.00,1.80
2008.11.10 14:52:11.491,1.1765,1.17665,1.00,1.00
2008.11.10 14:52:11.771,1.1765,1.1767,1.00,1.00
2008.11.10 14:52:12.111,1.1766,1.1768,1.00,1.20
2008.11.10 14:52:12.411,1.1766,1.17685,1.00,2.40
2008.11.10 14:52:12.721,1.1766,1.17685,1.00,2.40
2008.11.10 14:52:14.230,1.1766,1.17685,1.00,2.20
2008.11.10 14:52:14.621,1.1766,1.17685,1.00,2.20
2008.11.10 14:52:15.770,1.1766,1.17685,7.00,2.20
2008.11.10 14:52:16.170,1.1766,1.17685,6.70,2.20
2008.11.10 14:52:16.510,1.17665,1.17685,1.00,2.20
2008.11.10 14:52:16.960,1.1766,1.1769,6.60,5.40
2008.11.10 14:52:17.380,1.1766,1.1768,6.10,1.00
2008.11.10 14:52:17.780,1.17655,1.17685,1.00,11.70
2008.11.10 14:52:18.229,1.1766,1.17685,1.00,2.20
2008.11.10 14:52:18.409,1.1766,1.17685,1.00,5.70
2008.11.10 14:52:18.639,1.1766,1.17685,1.00,2.20
2008.11.10 14:52:19.629,1.1766,1.17685,6.70,2.20
2008.11.10 14:52:20.169,1.17665,1.17685,1.00,2.20
2008.11.10 14:52:20.459,1.17665,1.17685,1.00,1.20
2008.11.10 14:52:20.759,1.17665,1.17685,1.00,1.00
2008.11.10 14:52:21.109,1.1767,1.17685,1.00,1.00
2008.11.10 14:52:21.509,1.17675,1.1769,1.00,1.00
2008.11.10 14:52:22.139,1.1767,1.17695,7.90,1.20
2008.11.10 14:52:22.488,1.1768,1.17705,6.70,1.20
2008.11.10 14:52:22.708,1.17685,1.17705,1.00,1.20
2008.11.10 14:52:23.108,1.1769,1.17705,1.00,1.00
2008.11.10 14:52:24.038,1.1768,1.17705,1.00,2.40
2008.11.10 14:52:24.418,1.17675,1.177,6.10,1.00
2008.11.10 14:52:24.758,1.17675,1.17695,1.00,1.00
2008.11.10 14:52:25.168,1.1767,1.1769,1.00,1.00
2008.11.10 14:52:25.518,1.17665,1.17695,6.70,1.30
2008.11.10 14:52:25.987,1.1767,1.1769,1.00,1.00
2008.11.10 14:52:26.327,1.1767,1.17695,1.00,3.90
2008.11.10 14:52:26.657,1.1767,1.17695,1.00,1.00
2008.11.10 14:52:27.177,1.1767,1.17695,6.40,2.40
2008.11.10 14:52:27.407,1.1767,1.1769,1.00,3.90
2008.11.10 14:52:28.107,1.1768,1.1769,4.20,3.90
2008.11.10 14:52:28.487,1.1768,1.17695,4.20,6.60
2008.11.10 14:52:28.937,1.1768,1.17695,4.20,1.00
2008.11.10 14:52:29.507,1.1768,1.1769,4.20,4.50
2008.11.10 14:52:30.207,1.1768,1.17695,4.20,1.00
2008.11.10 14:52:30.606,1.1768,1.17695,4.20,1.00
2008.11.10 14:52:33.197,1.1768,1.1769,4.20,1.20
2008.11.10 14:52:33.476,1.1768,1.17695,1.00,1.90
2008.11.10 14:52:33.806,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:34.445,1.1768,1.17695,1.00,5.10
2008.11.10 14:52:34.855,1.1768,1.17695,1.00,1.60
2008.11.10 14:52:35.205,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:35.545,1.1768,1.17695,1.00,1.00
2008.11.10 14:52:37.894,1.1768,1.17695,1.00,1.60
2008.11.10 14:52:38.745,1.1768,1.17695,1.00,5.10
2008.11.10 14:52:39.044,1.1768,1.1769,1.00,1.60
2008.11.10 14:52:40.144,1.1768,1.1769,1.00,5.10
2008.11.10 14:52:40.584,1.1768,1.1769,1.00,6.30
2008.11.10 14:52:40.884,1.1768,1.17685,1.00,1.60
2008.11.10 14:52:42.314,1.1768,1.17685,1.00,1.00
2008.11.10 14:52:42.604,1.1768,1.1769,1.00,4.80
2008.11.10 14:52:42.954,1.1768,1.1769,1.00,1.00
2008.11.10 14:52:43.243,1.1768,1.1769,1.00,1.60
2008.11.10 14:52:43.583,1.1768,1.1769,1.00,5.10
2008.11.10 14:52:43.973,1.1768,1.1769,1.00,1.60
2008.11.10 14:52:46.053,1.1768,1.1769,1.00,5.10
2008.11.10 14:52:46.912,1.1768,1.1769,1.00,1.60
2008.11.10 14:52:47.202,1.1768,1.1769,1.00,3.90
2008.11.10 14:52:49.032,1.1768,1.1769,1.00,1.00
2008.11.10 14:52:49.322,1.1768,1.17695,1.00,6.00
2008.11.10 14:52:49.842,1.1768,1.1769,1.00,1.00
2008.11.10 14:52:50.232,1.1768,1.17695,1.00,11.10
2008.11.10 14:52:50.612,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:51.891,1.1768,1.17695,1.00,5.10
2008.11.10 14:52:52.112,1.1768,1.17695,1.00,3.90
2008.11.10 14:52:52.851,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:54.031,1.1768,1.17695,1.00,9.90
2008.11.10 14:52:54.321,1.1768,1.17695,1.00,3.90
2008.11.10 14:52:55.351,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:56.550,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:57.260,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:57.540,1.1768,1.17695,1.00,11.10
2008.11.10 14:52:57.890,1.1768,1.17695,1.00,5.10
2008.11.10 14:52:58.580,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:58.870,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:59.430,1.1768,1.1769,1.00,3.30
2008.11.10 14:52:59.849,1.1768,1.1769,1.00,3.30
2008.11.10 14:53:01.219,1.1768,1.17685,1.00,1.20
2008.11.10 14:53:01.529,1.1766,1.1769,1.00,3.90
2008.11.10 14:53:01.809,1.1766,1.1769,1.00,4.80
2008.11.10 14:53:01.979,1.17655,1.17685,1.00,1.00
2008.11.10 14:53:02.249,1.17655,1.1769,1.00,5.70
2008.11.10 14:53:02.819,1.1767,1.1769,1.00,1.20
2008.11.10 14:53:03.169,1.1767,1.1769,1.00,1.60
2008.11.10 14:53:03.468,1.17665,1.17685,1.00,1.00
2008.11.10 14:53:03.698,1.1766,1.17685,1.00,1.00
2008.11.10 14:53:04.338,1.17665,1.1769,1.00,1.00
2008.11.10 14:53:04.628,1.1767,1.1769,6.10,1.00
2008.11.10 14:53:04.919,1.1767,1.17695,6.10,1.60
2008.11.10 14:53:05.258,1.1767,1.17695,6.10,1.00
2008.11.10 14:53:06.308,1.1767,1.17695,6.10,1.30
2008.11.10 14:53:06.759,1.1767,1.17695,1.00,4.80
2008.11.10 14:53:07.448,1.1767,1.1769,1.00,1.20
2008.11.10 14:53:07.788,1.1767,1.17695,6.40,1.00
2008.11.10 14:53:08.177,1.1767,1.17695,7.00,1.00
2008.11.10 14:53:08.947,1.1767,1.17695,1.00,1.00
2008.11.10 14:53:09.337,1.1767,1.1769,1.00,1.20
2008.11.10 14:53:10.917,1.17665,1.1769,6.70,1.20
2008.11.10 14:53:11.257,1.17675,1.17695,1.00,3.90
2008.11.10 14:53:11.987,1.17665,1.17695,1.00,3.90
2008.11.10 14:53:12.326,1.17665,1.1769,1.00,3.30
2008.11.10 14:53:12.616,1.1767,1.17695,1.00,3.90
2008.11.10 14:53:12.846,1.17665,1.17695,1.00,3.90
2008.11.10 14:53:13.306,1.17675,1.17695,1.00,3.90
2008.11.10 14:53:15.646,1.17675,1.17695,1.00,1.00
2008.11.10 14:53:15.995,1.1767,1.177,7.00,1.00
2008.11.10 14:53:16.346,1.17675,1.177,1.00,3.90
2008.11.10 14:53:16.745,1.1767,1.17695,1.00,1.00
2008.11.10 14:53:17.085,1.1767,1.1769,1.00,4.50
2008.11.10 14:53:17.246,1.1767,1.1769,1.00,5.40
2008.11.10 14:53:17.615,1.17665,1.1768,1.00,1.20
2008.11.10 14:53:17.845,1.17665,1.1769,1.00,1.00
2008.11.10 14:53:18.375,1.17665,1.1769,1.00,5.10
2008.11.10 14:53:18.715,1.17665,1.1769,1.00,1.80
2008.11.10 14:53:19.165,1.17665,1.1769,1.00,3.90
2008.11.10 14:53:19.574,1.17665,1.1769,1.00,1.00
2008.11.10 14:53:20.125,1.1767,1.1769,6.10,1.00
2008.11.10 14:53:20.484,1.17665,1.17695,1.00,3.90
2008.11.10 14:53:21.054,1.17665,1.1769,1.00,1.80
2008.11.10 14:53:21.574,1.17675,1.17695,1.00,1.00
2008.11.10 14:53:21.914,1.17675,1.17695,1.00,3.90
2008.11.10 14:53:22.614,1.1767,1.1769,1.00,1.00
2008.11.10 14:53:23.024,1.1767,1.1769,1.00,3.90
2008.11.10 14:53:23.364,1.1766,1.1769,7.60,1.00
2008.11.10 14:53:23.654,1.1766,1.1769,6.70,3.90
2008.11.10 14:53:23.874,1.1767,1.17685,1.00,1.00
2008.11.10 14:53:24.114,1.17665,1.17685,1.00,1.00
2008.11.10 14:53:24.474,1.17665,1.1768,1.00,1.20
2008.11.10 14:53:24.854,1.1766,1.1768,1.00,1.20
2008.11.10 14:53:25.874,1.1766,1.17685,1.00,1.00
2008.11.10 14:53:26.493,1.1767,1.1769,1.00,3.90
2008.11.10 14:53:26.763,1.1766,1.1769,1.00,3.90
2008.11.10 14:53:27.453,1.1766,1.1768,1.00,3.30
2008.11.10 14:53:27.853,1.1764,1.1767,7.80,1.20
2008.11.10 14:53:28.203,1.1764,1.1767,6.70,1.20
2008.11.10 14:53:28.502,1.1764,1.1767,6.10,1.00
2008.11.10 14:53:28.972,1.17645,1.1767,1.00,1.20
2008.11.10 14:53:29.532,1.17645,1.1767,6.70,1.20
2008.11.10 14:53:29.892,1.1765,1.1767,1.00,1.20
2008.11.10 14:53:30.522,1.1765,1.17675,1.00,1.00
2008.11.10 14:53:31.552,1.1765,1.1768,1.00,3.90
2008.11.10 14:53:32.691,1.1765,1.1768,1.00,4.80
2008.11.10 14:53:33.082,1.1765,1.17675,1.00,1.00
2008.11.10 14:53:33.471,1.1765,1.1767,1.00,1.20
2008.11.10 14:53:33.862,1.1765,1.1768,6.70,3.90
2008.11.10 14:53:34.101,1.1765,1.1768,6.70,1.00
2008.11.10 14:53:34.731,1.17655,1.1768,1.00,1.20
2008.11.10 14:53:35.081,1.1765,1.17675,1.00,1.00
2008.11.10 14:53:35.481,1.1765,1.17675,6.70,1.00
2008.11.10 14:53:35.831,1.1765,1.17675,1.00,1.00
2008.11.10 14:53:36.121,1.1765,1.1767,1.00,1.20
2008.11.10 14:53:36.780,1.1765,1.1768,1.00,3.90
2008.11.10 14:53:37.190,1.1765,1.1768,6.70,3.90
2008.11.10 14:53:37.520,1.1765,1.1768,1.00,3.90
2008.11.10 14:53:37.740,1.1765,1.1768,1.00,5.10
2008.11.10 14:53:37.970,1.1765,1.17675,1.00,1.00
2008.11.10 14:53:38.210,1.1765,1.17675,6.70,1.00
2008.11.10 14:53:38.430,1.1765,1.17675,1.00,1.00
2008.11.10 14:53:38.700,1.1765,1.17675,6.70,1.00
2008.11.10 14:53:38.930,1.1765,1.1768,6.70,3.90
2008.11.10 14:53:39.600,1.1765,1.1768,6.70,5.10
2008.11.10 14:53:40.000,1.1765,1.17675,1.00,3.30
2008.11.10 14:53:40.290,1.1765,1.17675,1.00,3.90
2008.11.10 14:53:40.630,1.1765,1.1767,1.00,1.20
2008.11.10 14:53:40.960,1.1765,1.1767,1.00,4.50
2008.11.10 14:53:41.440,1.1764,1.17665,1.00,1.00
2008.11.10 14:53:41.779,1.17635,1.17665,6.70,1.00
2008.11.10 14:53:42.290,1.17635,1.17665,1.00,4.80
2008.11.10 14:53:42.809,1.17635,1.1766,1.00,1.20
2008.11.10 14:53:43.509,1.1763,1.1766,13.90,1.00
2008.11.10 14:53:43.929,1.1764,1.17665,6.10,1.00
2008.11.10 14:53:44.229,1.1764,1.1767,6.70,4.80
2008.11.10 14:53:44.569,1.1764,1.17665,6.10,1.00
2008.11.10 14:53:44.748,1.1764,1.1767,6.70,1.00
2008.11.10 14:53:45.258,1.17645,1.1767,6.70,1.20
2008.11.10 14:53:45.999,1.1765,1.1767,1.00,1.20
2008.11.10 14:53:48.488,1.1765,1.1768,6.70,3.90
2008.11.10 14:53:49.347,1.1765,1.1768,6.70,1.00
2008.11.10 14:53:49.897,1.1765,1.1768,6.70,3.90
2008.11.10 14:53:50.247,1.1765,1.1768,1.00,3.90
2008.11.10 14:53:52.956,1.17645,1.1767,1.00,4.50
2008.11.10 14:53:53.497,1.17645,1.1767,1.00,1.20
2008.11.10 14:53:54.937,1.1765,1.17675,6.10,1.00
2008.11.10 14:53:55.326,1.17645,1.17675,6.60,3.90
2008.11.10 14:53:55.616,1.17645,1.17675,1.00,3.90
2008.11.10 14:53:56.186,1.17645,1.17675,1.00,5.10
2008.11.10 14:53:56.776,1.1764,1.17675,17.20,5.10
2008.11.10 14:53:59.025,1.1764,1.1767,17.20,3.30
2008.11.10 14:53:59.477,1.1764,1.1767,11.10,3.30
2008.11.10 14:54:01.554,1.1764,1.1767,5.10,3.30
2008.11.10 14:54:01.895,1.1764,1.1767,1.80,3.30
2008.11.10 14:54:02.174,1.1764,1.1767,7.80,4.50
2008.11.10 14:54:03.434,1.1764,1.1767,13.90,4.50
2008.11.10 14:54:03.764,1.1764,1.17665,6.60,1.00
2008.11.10 14:54:04.154,1.1764,1.17665,1.00,1.60
2008.11.10 14:54:04.444,1.1764,1.1766,1.00,1.20
2008.11.10 14:54:06.473,1.1764,1.1766,6.70,1.20
2008.11.10 14:54:06.703,1.1764,1.1767,6.70,5.10
2008.11.10 14:54:06.983,1.1764,1.1767,6.70,1.60
2008.11.10 14:54:09.212,1.1764,1.1767,6.70,5.10
2008.11.10 14:54:14.092,1.1764,1.1767,7.90,3.90
2008.11.10 14:54:14.571,1.1764,1.17675,8.80,5.10
2008.11.10 14:54:14.691,1.1764,1.17675,17.20,5.10
2008.11.10 14:54:15.651,1.17645,1.17675,7.00,1.60
2008.11.10 14:54:16.111,1.1765,1.1768,6.10,5.10
2008.11.10 14:54:16.631,1.1765,1.1768,6.70,1.60
2008.11.10 14:54:16.971,1.17655,1.17685,6.10,1.00
2008.11.10 14:54:17.371,1.17655,1.17685,7.60,1.00
2008.11.10 14:54:17.711,1.1766,1.1769,6.70,5.10
2008.11.10 14:54:18.061,1.1766,1.17685,1.00,1.60
2008.11.10 14:54:18.810,1.1766,1.1769,1.00,5.10
2008.11.10 14:54:19.050,1.1766,1.1769,6.70,5.10
2008.11.10 14:54:20.410,1.1766,1.1769,1.00,5.10
2008.11.10 14:54:20.870,1.1766,1.17685,1.00,1.60
2008.11.10 14:54:21.220,1.1766,1.1768,1.00,1.20
2008.11.10 14:54:22.939,1.1766,1.1768,1.00,5.10
2008.11.10 14:54:23.219,1.1766,1.17675,1.00,1.00
2008.11.10 14:54:23.510,1.1765,1.1767,6.10,1.20
2008.11.10 14:54:23.789,1.17645,1.1767,14.40,1.20
2008.11.10 14:54:24.149,1.1765,1.1768,6.70,1.60
2008.11.10 14:54:24.449,1.1765,1.17675,6.70,1.00
2008.11.10 14:54:25.139,1.1765,1.1768,6.70,5.10
2008.11.10 14:54:26.819,1.1765,1.1768,1.00,5.10
2008.11.10 14:54:27.398,1.1765,1.1768,6.70,5.10
2008.11.10 14:54:27.598,1.1765,1.17675,6.70,1.00
2008.11.10 14:54:27.928,1.1765,1.1768,6.70,5.10
2008.11.10 14:54:29.928,1.1765,1.1768,1.00,5.10
2008.11.10 14:54:30.318,1.1765,1.1768,6.70,5.10
2008.11.10 14:54:30.707,1.1765,1.1768,6.70,1.60
2008.11.10 14:54:35.277,1.1765,1.1768,6.70,2.20
2008.11.10 14:54:35.507,1.1765,1.1768,7.90,1.20
2008.11.10 14:54:35.916,1.1766,1.17685,1.00,3.30
2008.11.10 14:54:36.256,1.1766,1.1769,7.60,1.00
2008.11.10 14:54:36.776,1.1766,1.1769,12.70,1.60
2008.11.10 14:54:37.106,1.17665,1.1769,6.10,1.00
2008.11.10 14:54:37.576,1.1767,1.17695,6.10,1.60
2008.11.10 14:54:37.926,1.1767,1.17695,6.10,1.00
2008.11.10 14:54:38.266,1.1767,1.17695,6.10,1.60
2008.11.10 14:54:38.675,1.17665,1.1769,6.60,5.70
2008.11.10 14:54:39.036,1.17655,1.1769,17.20,5.10
2008.11.10 14:54:39.615,1.1766,1.17685,1.00,1.60
2008.11.10 14:54:40.015,1.17655,1.1768,6.00,1.20
2008.11.10 14:54:40.455,1.1765,1.1768,12.70,2.20
2008.11.10 14:54:40.805,1.1765,1.1768,6.70,5.10
2008.11.10 14:54:41.445,1.1765,1.1768,1.00,5.10
2008.11.10 14:54:41.785,1.1765,1.1768,1.80,5.10
2008.11.10 14:54:42.574,1.1765,1.17675,1.80,3.30
2008.11.10 14:54:42.915,1.1765,1.17675,1.80,1.60
2008.11.10 14:54:43.195,1.1765,1.1767,1.80,1.60
2008.11.10 14:54:43.474,1.1765,1.1767,1.80,1.20
2008.11.10 14:54:44.624,1.17655,1.1768,1.20,5.10
2008.11.10 14:54:44.984,1.17655,1.1768,1.20,1.20
2008.11.10 14:54:46.294,1.17655,1.1768,7.30,1.20
2008.11.10 14:54:46.754,1.17655,1.17675,1.20,1.00
2008.11.10 14:54:47.043,1.17655,1.17675,1.20,1.60
2008.11.10 14:54:47.363,1.17655,1.1767,1.20,1.20
2008.11.10 14:54:51.172,1.1765,1.1767,1.80,1.20
2008.11.10 14:54:53.372,1.1765,1.1767,1.80,1.60
2008.11.10 14:54:53.732,1.1765,1.1767,1.80,1.20
2008.11.10 14:54:55.721,1.1765,1.1768,6.70,1.60
2008.11.10 14:54:56.021,1.1765,1.1768,7.90,1.60
2008.11.10 14:54:56.301,1.1765,1.1768,7.90,5.10
2008.11.10 14:54:56.641,1.1765,1.17675,7.90,1.60
2008.11.10 14:54:56.871,1.1765,1.17675,1.80,1.60
2008.11.10 14:54:57.211,1.1765,1.1767,1.80,1.20
2008.11.10 14:54:57.761,1.1765,1.1767,1.80,4.50
2008.11.10 14:54:58.231,1.1765,1.17665,1.00,1.00
2008.11.10 14:54:58.591,1.17625,1.17655,1.00,1.60
2008.11.10 14:54:58.981,1.17625,1.17655,1.00,1.00
2008.11.10 14:54:59.391,1.17615,1.1766,10.00,3.30
2008.11.10 14:54:59.820,1.1763,1.17665,6.10,1.00
2008.11.10 14:55:00.171,1.1762,1.1766,10.20,5.80
2008.11.10 14:55:00.520,1.17635,1.17665,6.10,1.00
2008.11.10 14:55:00.810,1.17635,1.1767,6.10,1.60
2008.11.10 14:55:01.150,1.17635,1.17665,6.70,1.00
2008.11.10 14:55:01.430,1.17635,1.17665,1.00,1.00
2008.11.10 14:55:01.890,1.1764,1.17665,1.00,1.60
2008.11.10 14:55:02.530,1.1764,1.1766,1.00,1.20
2008.11.10 14:55:04.809,1.1764,1.1767,7.90,3.90
2008.11.10 14:55:05.049,1.17645,1.17675,6.10,1.60
2008.11.10 14:55:05.929,1.1764,1.17675,23.20,5.10
2008.11.10 14:55:06.199,1.17645,1.17675,6.10,1.60
2008.11.10 14:55:06.839,1.1765,1.17675,6.10,1.60
2008.11.10 14:55:07.869,1.17645,1.17675,6.00,5.10
2008.11.10 14:55:08.048,1.17655,1.1768,12.00,11.10
2008.11.10 14:55:08.458,1.17655,1.1768,12.00,5.10
2008.11.10 14:55:09.058,1.17655,1.1768,12.00,4.50
2008.11.10 14:55:09.278,1.17655,1.1768,12.00,5.40
2008.11.10 14:55:09.668,1.17655,1.17675,12.00,1.00
2008.11.10 14:55:09.898,1.17655,1.1768,12.00,5.10
2008.11.10 14:55:10.248,1.17655,1.1768,12.00,1.60
2008.11.10 14:55:10.658,1.17655,1.1768,12.00,4.50
2008.11.10 14:55:11.058,1.17655,1.1768,12.00,1.20
2008.11.10 14:55:11.348,1.17655,1.17685,18.00,3.30
2008.11.10 14:55:11.698,1.1766,1.1769,7.60,9.90
2008.11.10 14:55:12.037,1.17655,1.1768,18.70,1.20
2008.11.10 14:55:12.327,1.17655,1.1768,12.00,1.20
2008.11.10 14:55:12.607,1.1766,1.1769,1.50,9.90
2008.11.10 14:55:12.938,1.1766,1.1769,1.00,4.80
2008.11.10 14:55:13.237,1.17655,1.17685,20.20,3.30
2008.11.10 14:55:13.677,1.17655,1.17685,18.00,3.30
2008.11.10 14:55:14.937,1.17655,1.17685,20.20,3.30
2008.11.10 14:55:15.637,1.1766,1.1769,7.60,9.90
2008.11.10 14:55:16.107,1.1766,1.1769,7.60,3.90
2008.11.10 14:55:16.456,1.1766,1.17695,8.80,5.10
2008.11.10 14:55:16.806,1.17665,1.17695,6.10,1.60
2008.11.10 14:55:17.146,1.1767,1.17695,6.10,1.60
2008.11.10 14:55:18.146,1.1768,1.17695,10.00,1.60
2008.11.10 14:55:18.476,1.1768,1.17695,10.00,1.00
2008.11.10 14:55:18.876,1.1768,1.177,10.00,1.20
2008.11.10 14:55:19.216,1.17685,1.177,10.00,5.70
2008.11.10 14:55:19.676,1.17685,1.177,10.00,2.20
2008.11.10 14:55:19.966,1.17685,1.177,9.30,2.20
2008.11.10 14:55:20.296,1.17685,1.177,9.30,1.00
2008.11.10 14:55:20.635,1.17685,1.177,9.30,1.20
2008.11.10 14:55:21.315,1.1769,1.1771,1.00,7.20
2008.11.10 14:55:22.245,1.1769,1.1771,15.00,7.20
2008.11.10 14:55:22.705,1.17695,1.1771,6.10,1.20
2008.11.10 14:55:23.105,1.17705,1.17745,6.10,9.30
2008.11.10 14:55:23.395,1.177,1.17745,12.10,3.30
2008.11.10 14:55:23.755,1.177,1.17745,6.10,3.30
2008.11.10 14:55:24.815,1.1771,1.17735,6.10,1.00
2008.11.10 14:55:25.234,1.1771,1.17735,1.00,5.10
2008.11.10 14:55:25.574,1.1771,1.1774,6.40,5.80
2008.11.10 14:55:25.924,1.1772,1.1774,6.10,1.00
2008.11.10 14:55:26.334,1.17715,1.1774,6.00,1.60
2008.11.10 14:55:26.734,1.1771,1.1774,12.40,1.60
2008.11.10 14:55:27.184,1.1771,1.1774,7.00,5.10
2008.11.10 14:55:27.514,1.1771,1.1774,6.60,5.10
2008.11.10 14:55:27.814,1.1771,1.17735,6.70,1.00
2008.11.10 14:55:28.154,1.1771,1.1773,1.00,1.60
2008.11.10 14:55:28.883,1.1771,1.1773,1.00,2.20
2008.11.10 14:55:30.803,1.1771,1.1773,1.00,1.20
2008.11.10 14:55:31.193,1.1771,1.1774,6.70,1.60
2008.11.10 14:55:31.593,1.1772,1.1774,1.00,1.20
2008.11.10 14:55:31.953,1.1772,1.1774,6.70,1.20
2008.11.10 14:55:32.462,1.1773,1.1775,1.00,3.40
2008.11.10 14:55:33.033,1.1773,1.1774,1.00,1.20
2008.11.10 14:55:33.682,1.1771,1.1774,12.10,1.60
2008.11.10 14:55:34.122,1.17705,1.1774,6.70,1.60
2008.11.10 14:55:34.862,1.1771,1.1774,6.70,5.10
2008.11.10 14:55:35.202,1.1771,1.1774,1.00,5.10
2008.11.10 14:55:35.602,1.1771,1.17735,1.00,1.20
2008.11.10 14:55:36.052,1.1771,1.17735,1.00,1.80
2008.11.10 14:55:36.332,1.1771,1.17735,1.00,1.00
2008.11.10 14:55:36.961,1.1771,1.17735,1.00,5.10
2008.11.10 14:55:37.361,1.1771,1.17735,1.00,6.30
2008.11.10 14:55:37.541,1.1771,1.17735,1.00,2.80
2008.11.10 14:55:37.721,1.1771,1.1773,1.00,1.20
2008.11.10 14:55:38.931,1.1771,1.1774,1.00,5.10
2008.11.10 14:55:39.271,1.1771,1.1774,1.80,3.90
2008.11.10 14:55:39.621,1.1771,1.1774,7.90,4.50
2008.11.10 14:55:40.141,1.17715,1.1774,1.00,4.50
2008.11.10 14:55:40.321,1.17715,1.1774,6.70,1.20
2008.11.10 14:55:41.011,1.1772,1.1774,1.00,1.20
2008.11.10 14:55:41.591,1.17715,1.1774,1.00,1.20
2008.11.10 14:55:42.530,1.17715,1.1774,6.70,1.20
2008.11.10 14:55:42.950,1.17715,1.1774,15.00,1.20
2008.11.10 14:55:43.300,1.1772,1.1774,1.00,1.20
2008.11.10 14:55:43.650,1.1773,1.1774,1.00,1.20
2008.11.10 14:55:44.150,1.1773,1.1775,1.00,1.20
2008.11.10 14:55:52.228,1.1773,1.1775,1.00,2.20
2008.11.10 14:55:52.508,1.1772,1.1774,1.80,1.20
2008.11.10 14:55:52.748,1.1772,1.1775,6.70,1.00
2008.11.10 14:55:56.767,1.17725,1.1775,6.10,1.00
2008.11.10 14:55:57.167,1.17725,1.1775,6.70,1.20
2008.11.10 14:55:57.447,1.1773,1.1775,1.00,1.20
2008.11.10 14:55:57.727,1.1773,1.1775,1.50,1.20
2008.11.10 14:55:58.136,1.1773,1.1776,1.00,5.80
2008.11.10 14:55:58.757,1.1773,1.1776,1.00,3.90
2008.11.10 14:55:59.096,1.1774,1.17765,6.10,1.00
2008.11.10 14:55:59.676,1.1774,1.17765,6.40,1.00
2008.11.10 14:56:00.016,1.1774,1.1776,6.40,1.00
2008.11.10 14:56:00.576,1.1773,1.1776,7.50,1.00
2008.11.10 14:56:01.366,1.1773,1.1776,7.50,1.60
2008.11.10 14:56:01.875,1.1773,1.1775,1.00,1.20
2008.11.10 14:56:02.225,1.17725,1.17755,7.60,3.90
2008.11.10 14:56:02.625,1.1773,1.1776,6.70,5.10
2008.11.10 14:56:02.895,1.1773,1.17755,1.00,1.00
2008.11.10 14:56:03.185,1.1773,1.1775,1.00,1.20
2008.11.10 14:56:03.475,1.1773,1.1775,6.70,1.20
2008.11.10 14:56:03.865,1.1773,1.1776,6.70,3.90
2008.11.10 14:56:04.855,1.1773,1.1776,6.70,1.00
2008.11.10 14:56:07.784,1.1773,1.1776,1.00,5.10
2008.11.10 14:56:08.064,1.1773,1.17755,1.00,1.00
