2008.11.14 15:48:23.821,1.19285,1.19295,5.50,6.90
2008.11.14 15:48:25.131,1.19285,1.19295,5.50,6.90
2008.11.14 15:48:25.861,1.19285,1.19295,5.20,6.90
2008.11.14 15:48:26.091,1.19275,1.19295,6.40,1.00
2008.11.14 15:48:26.311,1.19275,1.19295,8.80,1.00
2008.11.14 15:48:26.711,1.19275,1.193,8.80,6.90
2008.11.14 15:48:27.770,1.19275,1.193,8.80,1.00
2008.11.14 15:48:28.650,1.19275,1.193,8.80,6.90
2008.11.14 15:48:29.180,1.19285,1.193,5.20,6.90
2008.11.14 15:48:29.580,1.19285,1.193,2.20,6.90
2008.11.14 15:48:29.920,1.1926,1.1929,7.20,6.90
2008.11.14 15:48:30.200,1.1927,1.19295,8.20,6.90
2008.11.14 15:48:30.550,1.1927,1.1929,8.20,6.90
2008.11.14 15:48:31.089,1.19275,1.1929,7.00,6.90
2008.11.14 15:48:33.779,1.19285,1.1929,1.00,6.90
2008.11.14 15:48:34.169,1.1928,1.1929,1.20,6.90
2008.11.14 15:48:34.579,1.1928,1.19295,1.20,1.00
2008.11.14 15:48:35.568,1.1928,1.1929,1.20,1.00
2008.11.14 15:48:35.968,1.1928,1.19295,1.20,1.00
2008.11.14 15:48:36.638,1.1928,1.19295,1.20,6.90
2008.11.14 15:48:38.298,1.19285,1.193,3.60,6.90
2008.11.14 15:48:39.507,1.1929,1.193,1.20,1.00
2008.11.14 15:48:40.467,1.1929,1.19305,3.60,1.00
2008.11.14 15:48:40.867,1.19285,1.19305,5.40,1.00
2008.11.14 15:48:41.327,1.19285,1.19305,2.40,6.90
2008.11.14 15:48:41.738,1.1928,1.193,4.80,6.90
2008.11.14 15:48:42.037,1.19285,1.193,1.20,6.90
2008.11.14 15:48:42.387,1.1928,1.193,3.60,6.90
2008.11.14 15:48:44.416,1.1929,1.1932,3.60,6.90
2008.11.14 15:48:44.806,1.1929,1.19315,3.60,6.90
2008.11.14 15:48:45.566,1.1929,1.19315,3.60,6.90
2008.11.14 15:48:46.356,1.19285,1.1931,1.80,6.90
2008.11.14 15:48:46.876,1.1928,1.193,9.60,6.90
2008.11.14 15:48:48.085,1.1928,1.193,3.60,6.90
2008.11.14 15:48:48.375,1.1928,1.19295,9.60,6.90
2008.11.14 15:48:49.715,1.1929,1.19295,6.00,6.90
2008.11.14 15:48:50.265,1.1928,1.193,9.60,6.90
2008.11.14 15:48:50.555,1.1928,1.19295,7.20,6.90
2008.11.14 15:48:51.015,1.1928,1.1929,7.20,6.90
2008.11.14 15:48:51.335,1.1928,1.193,7.20,6.90
2008.11.14 15:48:51.695,1.1928,1.193,1.20,6.90
2008.11.14 15:48:52.155,1.1928,1.193,7.20,6.90
2008.11.14 15:48:53.145,1.19275,1.1929,7.00,6.90
2008.11.14 15:48:53.554,1.1928,1.1929,6.00,6.90
2008.11.14 15:48:54.584,1.19275,1.1929,7.00,6.90
2008.11.14 15:48:56.284,1.1928,1.193,1.20,6.90
2008.11.14 15:48:56.633,1.1928,1.193,3.60,6.90
2008.11.14 15:48:56.973,1.1928,1.19295,3.60,6.90
2008.11.14 15:48:57.313,1.1928,1.193,3.60,6.90
2008.11.14 15:48:58.283,1.1928,1.193,3.60,6.90
2008.11.14 15:48:59.773,1.1928,1.193,9.60,6.90
2008.11.14 15:49:00.232,1.1928,1.19305,9.60,6.90
2008.11.14 15:49:01.202,1.1928,1.19305,8.40,6.90
2008.11.14 15:49:01.543,1.1928,1.193,6.00,6.90
2008.11.14 15:49:01.942,1.1928,1.19295,6.00,6.90
2008.11.14 15:49:03.432,1.1928,1.19295,9.60,6.90
2008.11.14 15:49:03.872,1.1928,1.19305,9.60,6.90
2008.11.14 15:49:05.231,1.1928,1.193,9.60,6.90
2008.11.14 15:49:06.291,1.19275,1.19295,10.60,6.90
2008.11.14 15:49:06.731,1.19275,1.1929,10.60,6.90
2008.11.14 15:49:07.251,1.19275,1.193,8.20,6.90
2008.11.14 15:49:07.541,1.19275,1.19295,9.40,6.90
2008.11.14 15:49:07.991,1.1928,1.193,2.40,6.90
2008.11.14 15:49:08.851,1.1928,1.193,7.20,6.90
2008.11.14 15:49:09.210,1.1928,1.19305,7.20,6.90
2008.11.14 15:49:09.491,1.1928,1.193,7.20,6.90
2008.11.14 15:49:10.760,1.1928,1.19305,9.60,6.90
2008.11.14 15:49:11.790,1.1928,1.193,9.60,6.90
2008.11.14 15:49:12.200,1.1928,1.19285,6.00,1.00
2008.11.14 15:49:13.059,1.1928,1.19295,6.00,7.90
2008.11.14 15:49:13.349,1.1927,1.1928,6.80,1.00
2008.11.14 15:49:16.688,1.19275,1.1928,6.00,1.00
2008.11.14 15:49:17.088,1.19275,1.1928,8.40,1.00
2008.11.14 15:49:17.499,1.19275,1.1928,2.40,1.00
2008.11.14 15:49:17.788,1.1927,1.193,11.40,6.90
2008.11.14 15:49:18.588,1.1927,1.193,9.60,6.90
2008.11.14 15:49:18.928,1.19275,1.193,6.00,6.90
2008.11.14 15:49:19.388,1.19275,1.19295,6.00,6.90
2008.11.14 15:49:19.798,1.19275,1.193,6.00,6.90
2008.11.14 15:49:20.068,1.19275,1.1929,6.00,6.90
2008.11.14 15:49:20.418,1.19275,1.19285,6.00,6.90
2008.11.14 15:49:22.487,1.19275,1.1929,6.00,6.90
2008.11.14 15:49:24.257,1.1928,1.1929,6.00,6.90
2008.11.14 15:49:26.136,1.1928,1.19285,6.00,6.90
2008.11.14 15:49:26.876,1.19275,1.1928,6.00,6.90
2008.11.14 15:49:27.656,1.19275,1.19285,6.00,6.90
2008.11.14 15:49:28.126,1.19265,1.1928,6.00,6.90
2008.11.14 15:49:33.444,1.1927,1.1928,6.00,6.90
2008.11.14 15:49:33.684,1.19265,1.1928,6.00,6.90
2008.11.14 15:49:34.024,1.1927,1.1928,6.00,6.90
2008.11.14 15:49:35.104,1.19275,1.1928,6.00,6.90
2008.11.14 15:49:35.754,1.1927,1.1928,6.00,6.90
2008.11.14 15:49:38.003,1.1927,1.19285,6.00,6.90
2008.11.14 15:49:38.353,1.19265,1.19285,6.00,6.90
2008.11.14 15:49:38.983,1.19265,1.1929,6.00,6.90
2008.11.14 15:49:39.433,1.1926,1.1929,8.40,6.90
2008.11.14 15:49:41.342,1.1926,1.19285,8.40,6.90
2008.11.14 15:49:43.822,1.1926,1.1929,8.40,6.90
2008.11.14 15:49:45.162,1.1926,1.1929,9.60,6.90
2008.11.14 15:49:45.391,1.1926,1.1929,3.60,6.90
2008.11.14 15:49:48.311,1.1926,1.19285,3.60,1.00
2008.11.14 15:49:48.611,1.1926,1.19285,3.60,6.90
2008.11.14 15:49:48.891,1.1926,1.19285,3.60,1.00
2008.11.14 15:49:51.470,1.1926,1.19285,2.40,6.90
2008.11.14 15:49:52.220,1.1926,1.19285,2.40,1.00
2008.11.14 15:49:54.409,1.1926,1.1929,3.60,6.90
2008.11.14 15:49:55.269,1.1926,1.1929,9.60,6.90
2008.11.14 15:49:56.969,1.1926,1.1929,9.60,6.90
2008.11.14 15:49:57.419,1.1926,1.19285,9.60,6.90
2008.11.14 15:49:58.239,1.1926,1.1929,9.60,6.90
2008.11.14 15:49:59.058,1.1926,1.19285,9.60,6.90
2008.11.14 15:49:59.798,1.1926,1.1928,9.60,6.90
2008.11.14 15:50:00.528,1.1926,1.19275,6.00,6.90
2008.11.14 15:50:00.938,1.1926,1.1928,6.00,6.90
2008.11.14 15:50:02.347,1.1926,1.1928,7.20,6.90
2008.11.14 15:50:02.757,1.1926,1.1929,7.20,6.90
2008.11.14 15:50:03.528,1.1926,1.19285,7.20,6.90
2008.11.14 15:50:05.087,1.1926,1.1929,7.20,6.90
2008.11.14 15:50:05.437,1.1926,1.1929,9.60,6.90
2008.11.14 15:50:09.506,1.19265,1.1929,4.80,6.90
2008.11.14 15:50:10.076,1.1927,1.19295,3.60,1.00
2008.11.14 15:50:10.436,1.19265,1.1929,3.60,6.90
2008.11.14 15:50:10.895,1.19265,1.19295,1.20,6.90
2008.11.14 15:50:11.415,1.1927,1.19295,3.60,1.00
2008.11.14 15:50:12.265,1.1927,1.1929,3.60,1.00
2008.11.14 15:50:13.115,1.1927,1.19295,3.60,1.00
2008.11.14 15:50:14.104,1.1927,1.19295,2.40,1.00
2008.11.14 15:50:14.334,1.19265,1.19295,5.40,6.90
2008.11.14 15:50:14.805,1.1927,1.19295,2.40,1.00
2008.11.14 15:50:15.024,1.19265,1.19295,5.50,1.00
2008.11.14 15:50:15.264,1.19265,1.19295,4.90,1.00
2008.11.14 15:50:15.674,1.19265,1.1929,2.40,6.90
2008.11.14 15:50:16.074,1.19265,1.19295,2.40,6.90
2008.11.14 15:50:16.494,1.1927,1.19295,2.40,1.00
2008.11.14 15:50:17.124,1.1927,1.19295,3.60,1.00
2008.11.14 15:50:18.014,1.1927,1.19295,3.60,6.90
2008.11.14 15:50:18.424,1.1927,1.1929,3.60,1.00
2008.11.14 15:50:19.213,1.1927,1.1929,3.60,6.90
2008.11.14 15:50:19.893,1.1927,1.19285,3.60,1.00
2008.11.14 15:50:21.753,1.19275,1.19285,2.40,1.00
2008.11.14 15:50:22.083,1.19275,1.1929,3.60,1.00
2008.11.14 15:50:23.043,1.19275,1.1929,1.20,1.00
2008.11.14 15:50:23.332,1.1927,1.1929,3.60,1.00
2008.11.14 15:50:23.632,1.1927,1.1929,2.40,1.00
2008.11.14 15:50:25.122,1.19265,1.1929,3.60,6.90
2008.11.14 15:50:25.512,1.19255,1.1929,16.80,6.90
2008.11.14 15:50:25.792,1.1926,1.1929,10.90,6.90
2008.11.14 15:50:26.532,1.1926,1.19285,8.40,6.90
2008.11.14 15:50:27.361,1.19265,1.1929,2.40,6.90
2008.11.14 15:50:28.181,1.1926,1.1929,13.90,6.90
2008.11.14 15:50:28.601,1.19265,1.1929,2.40,6.90
2008.11.14 15:50:31.231,1.19265,1.1929,8.40,6.90
2008.11.14 15:50:31.681,1.19265,1.19285,6.00,6.90
2008.11.14 15:50:32.020,1.19265,1.1929,6.00,6.90
2008.11.14 15:50:32.310,1.1927,1.1929,6.00,6.90
2008.11.14 15:50:32.760,1.1926,1.1929,8.40,6.90
2008.11.14 15:50:33.510,1.19265,1.1929,6.00,6.90
2008.11.14 15:50:34.120,1.1927,1.1929,6.00,6.90
2008.11.14 15:50:36.309,1.19265,1.1929,8.40,6.90
2008.11.14 15:50:38.169,1.19265,1.1929,6.00,6.90
2008.11.14 15:50:38.889,1.1927,1.1929,6.00,6.90
2008.11.14 15:50:40.378,1.1927,1.19295,6.00,6.90
2008.11.14 15:50:40.778,1.1927,1.193,6.00,6.90
2008.11.14 15:50:41.128,1.1927,1.19295,9.60,6.90
2008.11.14 15:50:41.528,1.1927,1.193,9.60,6.90
2008.11.14 15:50:41.818,1.1927,1.193,9.60,6.90
2008.11.14 15:50:43.168,1.19275,1.1929,6.00,6.90
2008.11.14 15:50:43.907,1.1927,1.1929,6.00,6.90
2008.11.14 15:50:44.297,1.1927,1.19295,6.00,6.90
2008.11.14 15:50:44.738,1.1927,1.1929,6.00,6.90
2008.11.14 15:50:45.637,1.1927,1.19285,6.00,6.90
2008.11.14 15:50:46.487,1.1926,1.1929,1.20,6.90
2008.11.14 15:50:47.866,1.1926,1.1929,7.20,6.90
2008.11.14 15:50:48.206,1.1926,1.1929,9.60,6.90
2008.11.14 15:50:48.317,1.19265,1.1929,6.00,6.90
2008.11.14 15:50:48.736,1.1926,1.1929,9.60,6.90
2008.11.14 15:50:48.906,1.19265,1.1929,6.00,6.90
2008.11.14 15:50:50.476,1.19265,1.19295,7.20,6.90
2008.11.14 15:50:50.816,1.19265,1.19295,3.60,6.90
2008.11.14 15:50:51.276,1.1927,1.19295,1.20,6.90
2008.11.14 15:50:51.836,1.1927,1.19295,1.20,1.00
2008.11.14 15:50:53.035,1.1927,1.19295,3.60,1.00
2008.11.14 15:50:53.335,1.1927,1.193,3.60,6.90
2008.11.14 15:50:54.215,1.1927,1.193,4.80,6.90
2008.11.14 15:50:54.565,1.19275,1.19295,1.20,6.90
2008.11.14 15:50:55.005,1.1927,1.19295,1.20,6.90
2008.11.14 15:50:55.475,1.19275,1.19295,1.20,6.90
2008.11.14 15:50:56.225,1.19275,1.193,1.20,6.90
2008.11.14 15:50:56.744,1.19275,1.19295,1.20,6.90
2008.11.14 15:50:57.325,1.1927,1.19295,1.20,6.90
2008.11.14 15:50:58.464,1.1927,1.19295,1.20,1.00
2008.11.14 15:50:58.894,1.19265,1.1929,6.00,6.90
2008.11.14 15:50:59.234,1.19265,1.1929,7.20,6.90
2008.11.14 15:50:59.644,1.19265,1.19285,7.20,6.90
2008.11.14 15:51:00.273,1.19265,1.19285,9.60,6.90
2008.11.14 15:51:00.673,1.19265,1.19285,11.40,6.90
2008.11.14 15:51:01.193,1.1927,1.19305,3.60,6.90
2008.11.14 15:51:01.713,1.1927,1.193,3.60,6.90
2008.11.14 15:51:02.513,1.1927,1.19295,3.60,6.90
2008.11.14 15:51:02.793,1.1927,1.19295,1.20,6.90
2008.11.14 15:51:03.023,1.1927,1.1929,1.20,1.00
2008.11.14 15:51:06.152,1.1927,1.19295,1.20,6.90
2008.11.14 15:51:06.842,1.1927,1.19295,1.20,6.90
2008.11.14 15:51:08.901,1.1927,1.19295,1.80,6.90
2008.11.14 15:51:10.241,1.1927,1.19295,7.80,6.90
2008.11.14 15:51:10.581,1.1927,1.19295,1.80,6.90
2008.11.14 15:51:11.891,1.1927,1.1929,1.80,1.00
2008.11.14 15:51:12.810,1.1927,1.19295,1.80,6.90
2008.11.14 15:51:13.560,1.1927,1.19295,7.80,6.90
2008.11.14 15:51:15.590,1.1927,1.19295,1.80,6.90
2008.11.14 15:51:17.459,1.1927,1.193,1.80,6.90
2008.11.14 15:51:19.509,1.1927,1.19295,1.80,1.00
2008.11.14 15:51:20.269,1.1927,1.19295,1.80,6.90
2008.11.14 15:51:20.908,1.19275,1.19295,1.80,6.90
2008.11.14 15:51:21.288,1.19275,1.19295,1.80,1.00
2008.11.14 15:51:21.568,1.19275,1.19295,1.00,1.00
2008.11.14 15:51:21.849,1.19275,1.19295,1.80,6.90
2008.11.14 15:51:22.368,1.19265,1.19285,6.00,6.90
2008.11.14 15:51:22.978,1.19265,1.1928,6.00,6.90
2008.11.14 15:51:23.428,1.19265,1.19285,6.00,6.90
2008.11.14 15:51:23.538,1.19265,1.1928,6.00,6.90
2008.11.14 15:51:24.877,1.19265,1.1929,6.00,6.90
2008.11.14 15:51:25.278,1.19265,1.19285,6.00,6.90
2008.11.14 15:51:25.687,1.19265,1.1929,6.00,6.90
2008.11.14 15:51:26.737,1.1927,1.1929,6.00,6.90
2008.11.14 15:51:27.317,1.19265,1.1929,6.00,6.90
2008.11.14 15:51:27.537,1.1926,1.1929,6.00,6.90
2008.11.14 15:51:28.017,1.19255,1.19285,14.40,1.00
2008.11.14 15:51:28.197,1.19255,1.19285,11.70,6.90
2008.11.14 15:51:29.276,1.19255,1.19285,11.70,6.90
2008.11.14 15:51:30.196,1.19255,1.1928,8.10,6.90
2008.11.14 15:51:30.426,1.19255,1.1928,6.90,6.90
2008.11.14 15:51:30.537,1.19255,1.19275,6.90,6.90
2008.11.14 15:51:31.926,1.19255,1.1928,6.90,6.90
2008.11.14 15:51:32.266,1.19265,1.1928,1.00,6.90
2008.11.14 15:51:33.126,1.19265,1.1928,1.00,6.90
2008.11.14 15:51:50.051,1.19245,1.1927,8.40,6.90
2008.11.14 15:51:50.391,1.19245,1.1928,6.00,6.90
2008.11.14 15:51:52.051,1.1925,1.19275,6.00,6.90
2008.11.14 15:51:52.451,1.19245,1.19275,13.90,6.90
2008.11.14 15:51:54.061,1.19245,1.19275,11.40,6.90
2008.11.14 15:51:54.720,1.19245,1.19275,13.90,6.90
2008.11.14 15:51:55.200,1.1925,1.1928,2.40,6.90
2008.11.14 15:51:55.800,1.1925,1.19275,2.40,6.90
2008.11.14 15:51:56.070,1.1925,1.1928,2.40,6.90
2008.11.14 15:51:56.750,1.1925,1.19275,2.40,6.90
2008.11.14 15:51:57.030,1.1925,1.1928,5.40,6.90
2008.11.14 15:51:57.640,1.1925,1.1928,7.90,6.00
2008.11.14 15:51:58.190,1.1925,1.1928,2.40,6.90
2008.11.14 15:51:58.599,1.1925,1.1928,4.90,6.00
2008.11.14 15:51:58.890,1.19255,1.1928,5.40,6.00
2008.11.14 15:51:59.169,1.19265,1.1928,1.80,6.00
2008.11.14 15:52:00.230,1.19265,1.1928,3.60,6.00
2008.11.14 15:52:00.809,1.19255,1.1928,7.90,6.00
2008.11.14 15:52:01.219,1.19255,1.1928,1.80,6.90
2008.11.14 15:52:01.959,1.19255,1.1928,1.00,6.00
2008.11.14 15:52:02.370,1.19245,1.1928,13.90,6.90
2008.11.14 15:52:02.888,1.1925,1.1928,2.40,6.90
2008.11.14 15:52:04.598,1.19255,1.1928,6.00,6.90
2008.11.14 15:52:04.998,1.19255,1.19285,8.40,6.90
2008.11.14 15:52:05.398,1.1926,1.1928,6.00,6.90
2008.11.14 15:52:06.447,1.19255,1.1927,6.00,6.90
2008.11.14 15:52:06.907,1.19255,1.19275,6.00,6.90
2008.11.14 15:52:07.298,1.1925,1.1928,7.90,6.00
2008.11.14 15:52:07.647,1.1925,1.1928,14.40,6.90
2008.11.14 15:52:08.007,1.1926,1.1928,2.40,6.90
2008.11.14 15:52:08.357,1.1926,1.1928,5.50,6.00
2008.11.14 15:52:08.817,1.1926,1.1927,2.40,6.90
2008.11.14 15:52:09.117,1.19245,1.1927,8.40,6.90
2008.11.14 15:52:09.457,1.1925,1.1928,8.50,6.90
2008.11.14 15:52:09.867,1.19255,1.1927,1.20,6.90
2008.11.14 15:52:10.216,1.19245,1.1929,16.90,6.90
2008.11.14 15:52:10.617,1.1925,1.19285,13.90,6.90
2008.11.14 15:52:11.056,1.1925,1.1929,7.90,6.90
2008.11.14 15:52:11.456,1.1925,1.1928,7.90,6.00
2008.11.14 15:52:12.096,1.1925,1.19285,13.90,6.90
2008.11.14 15:52:12.566,1.1925,1.19285,14.20,6.90
2008.11.14 15:52:13.346,1.1925,1.19285,11.80,6.90
2008.11.14 15:52:13.696,1.1925,1.1927,6.10,6.90
2008.11.14 15:52:14.036,1.1925,1.1927,6.00,6.90
2008.11.14 15:52:14.656,1.1922,1.1925,11.50,6.90
2008.11.14 15:52:15.615,1.1925,1.1926,6.00,6.90
2008.11.14 15:52:18.105,1.19245,1.19265,6.00,6.90
2008.11.14 15:52:18.485,1.19245,1.1927,6.00,6.90
2008.11.14 15:52:20.324,1.1925,1.1927,6.00,6.90
2008.11.14 15:52:20.784,1.19255,1.19275,6.00,6.90
2008.11.14 15:52:21.804,1.19245,1.19275,6.00,6.90
2008.11.14 15:52:24.383,1.1925,1.19275,6.00,6.90
2008.11.14 15:52:28.392,1.19245,1.1927,1.20,1.00
2008.11.14 15:52:28.802,1.19245,1.19265,1.20,1.00
2008.11.14 15:52:29.382,1.19245,1.19255,1.20,1.00
2008.11.14 15:52:30.941,1.1924,1.19245,4.90,1.00
2008.11.14 15:52:31.342,1.19245,1.19255,1.20,1.00
2008.11.14 15:52:32.571,1.19245,1.1926,1.20,1.00
2008.11.14 15:52:34.291,1.19245,1.19265,1.20,1.00
2008.11.14 15:52:35.701,1.19245,1.1926,1.20,1.00
2008.11.14 15:52:36.090,1.19245,1.19265,1.20,1.00
2008.11.14 15:52:41.419,1.19245,1.1927,1.20,1.00
2008.11.14 15:52:42.149,1.1925,1.19275,1.20,6.90
2008.11.14 15:52:42.479,1.1925,1.19275,1.20,1.00
2008.11.14 15:52:43.518,1.19245,1.19275,4.90,1.00
2008.11.14 15:52:43.939,1.19245,1.19275,4.30,1.00
2008.11.14 15:52:44.918,1.19245,1.1927,4.30,1.00
2008.11.14 15:52:45.318,1.1924,1.1927,6.00,7.30
2008.11.14 15:52:46.368,1.19245,1.1927,1.20,7.30
2008.11.14 15:52:47.188,1.19245,1.19275,4.30,1.00
2008.11.14 15:52:48.037,1.19245,1.1927,4.30,1.00
2008.11.14 15:52:48.698,1.1924,1.1927,6.70,1.00
2008.11.14 15:52:49.807,1.1924,1.1927,3.10,6.90
2008.11.14 15:52:50.487,1.1924,1.1927,6.00,6.90
2008.11.14 15:52:50.847,1.1924,1.1926,6.00,6.90
2008.11.14 15:52:53.526,1.1924,1.1925,6.00,6.90
2008.11.14 15:52:53.846,1.1924,1.19245,6.00,6.90
2008.11.14 15:52:54.236,1.19215,1.1924,7.60,6.90
2008.11.14 15:52:54.616,1.1921,1.1923,8.40,6.90
2008.11.14 15:52:55.506,1.19235,1.19245,6.00,7.40
2008.11.14 15:52:56.235,1.19205,1.19225,7.60,6.90
2008.11.14 15:52:56.676,1.19235,1.1925,6.00,6.90
2008.11.14 15:52:58.315,1.1923,1.1924,6.00,6.90
2008.11.14 15:53:00.554,1.19235,1.1924,6.00,6.90
2008.11.14 15:53:00.914,1.1921,1.19235,7.60,6.90
2008.11.14 15:53:01.734,1.19235,1.1924,6.00,6.90
2008.11.14 15:53:02.964,1.1924,1.1926,6.00,14.00
2008.11.14 15:53:03.294,1.192,1.1923,7.60,6.90
2008.11.14 15:53:05.803,1.19185,1.1922,1.20,6.90
2008.11.14 15:53:06.193,1.1917,1.19215,2.40,6.90
2008.11.14 15:53:06.613,1.19185,1.19215,4.90,6.90
2008.11.14 15:53:07.293,1.19185,1.19215,2.40,6.90
2008.11.14 15:53:07.993,1.19185,1.19215,4.90,6.90
2008.11.14 15:53:08.332,1.1919,1.1922,3.10,6.30
2008.11.14 15:53:08.762,1.1919,1.19225,3.10,6.90
2008.11.14 15:53:09.172,1.19185,1.19215,2.40,6.30
2008.11.14 15:53:10.592,1.19185,1.19215,5.50,6.30
2008.11.14 15:53:10.872,1.19185,1.19215,4.30,6.30
2008.11.14 15:53:11.962,1.19185,1.19215,3.10,6.30
2008.11.14 15:53:12.432,1.1919,1.19225,3.10,6.90
2008.11.14 15:53:16.891,1.19195,1.19225,3.10,1.00
2008.11.14 15:53:17.290,1.19185,1.1922,3.10,6.30
2008.11.14 15:53:18.060,1.19185,1.19215,4.30,1.00
2008.11.14 15:53:18.410,1.1918,1.19205,3.10,1.00
2008.11.14 15:53:18.760,1.1918,1.1921,3.10,1.00
2008.11.14 15:53:19.900,1.19175,1.1921,4.30,6.90
2008.11.14 15:53:21.959,1.19175,1.19205,4.30,1.00
2008.11.14 15:53:22.189,1.1917,1.192,4.30,1.00
2008.11.14 15:53:23.059,1.1917,1.19205,4.30,6.90
2008.11.14 15:53:24.259,1.19175,1.19205,3.10,1.00
2008.11.14 15:53:24.999,1.19165,1.19195,4.30,6.30
2008.11.14 15:53:26.938,1.19165,1.19195,3.10,6.90
2008.11.14 15:53:27.208,1.19155,1.1919,5.50,6.90
2008.11.14 15:53:27.768,1.19135,1.1918,6.70,6.90
2008.11.14 15:53:28.418,1.19145,1.19175,3.10,1.00
2008.11.14 15:53:28.738,1.1914,1.1917,6.70,1.00
2008.11.14 15:53:29.028,1.1914,1.1917,4.30,1.00
2008.11.14 15:53:31.277,1.1915,1.1917,3.10,1.00
2008.11.14 15:53:31.987,1.19145,1.1917,3.10,1.00
2008.11.14 15:53:32.457,1.1915,1.1917,3.10,1.00
2008.11.14 15:53:33.667,1.1914,1.1917,7.90,1.00
2008.11.14 15:53:34.346,1.19145,1.19175,6.70,1.00
2008.11.14 15:53:34.806,1.19145,1.19175,4.30,1.00
2008.11.14 15:53:35.206,1.19145,1.19165,3.10,1.00
2008.11.14 15:53:35.766,1.1915,1.19195,3.10,6.90
2008.11.14 15:53:36.266,1.1915,1.1919,3.10,1.00
2008.11.14 15:53:36.716,1.19135,1.19185,3.10,6.90
2008.11.14 15:53:37.066,1.19145,1.19175,3.10,6.90
2008.11.14 15:53:37.936,1.19145,1.19175,3.10,1.00
2008.11.14 15:53:39.705,1.1917,1.19175,6.00,1.00
2008.11.14 15:53:40.215,1.1916,1.19175,6.00,1.00
2008.11.14 15:53:41.535,1.1918,1.1919,6.00,9.70
2008.11.14 15:53:41.874,1.19145,1.1918,8.10,5.20
2008.11.14 15:53:43.364,1.1912,1.19175,3.10,6.90
2008.11.14 15:53:43.824,1.19125,1.1917,3.10,1.00
2008.11.14 15:53:45.574,1.19165,1.1917,6.00,1.00
2008.11.14 15:53:52.602,1.19125,1.1917,3.10,1.00
2008.11.14 15:53:54.632,1.19165,1.1917,6.00,1.00
2008.11.14 15:53:55.801,1.1912,1.1917,3.10,1.00
2008.11.14 15:53:56.211,1.1916,1.1917,6.00,1.00
2008.11.14 15:53:56.961,1.1917,1.19175,6.00,5.20
2008.11.14 15:53:59.340,1.1916,1.1917,6.00,1.00
2008.11.14 15:54:00.320,1.19165,1.19175,6.00,6.30
2008.11.14 15:54:00.490,1.19165,1.1918,6.00,1.00
2008.11.14 15:54:03.339,1.19155,1.1918,9.10,1.00
2008.11.14 15:54:04.200,1.19155,1.1918,9.10,1.00
2008.11.14 15:54:06.579,1.1916,1.1918,3.10,1.00
2008.11.14 15:54:07.049,1.19155,1.1918,9.10,1.00
2008.11.14 15:54:08.498,1.19155,1.1917,3.10,1.00
2008.11.14 15:54:08.958,1.1916,1.1917,3.10,1.00
2008.11.14 15:54:10.207,1.19165,1.1917,3.10,1.00
2008.11.14 15:54:11.277,1.1917,1.1919,3.10,1.00
2008.11.14 15:54:14.017,1.1915,1.19165,2.40,6.30
2008.11.14 15:54:14.479,1.1916,1.1917,3.10,1.00
2008.11.14 15:54:15.097,1.19175,1.1921,3.10,4.29
2008.11.14 15:54:15.546,1.1919,1.19225,3.10,1.00
2008.11.14 15:54:15.927,1.19155,1.1917,2.40,1.00
2008.11.14 15:54:16.276,1.19145,1.1917,6.70,1.00
2008.11.14 15:54:16.786,1.19145,1.1917,4.30,1.00
2008.11.14 15:54:17.366,1.1915,1.1916,5.50,1.00
2008.11.14 15:54:17.836,1.1914,1.19165,10.30,1.00
2008.11.14 15:54:18.186,1.1914,1.19165,6.00,1.00
2008.11.14 15:54:18.775,1.1915,1.19165,3.10,1.00
2008.11.14 15:54:19.156,1.19145,1.19175,10.30,6.90
2008.11.14 15:54:19.625,1.19145,1.1917,1.20,1.00
2008.11.14 15:54:19.955,1.19155,1.19165,3.10,1.00
2008.11.14 15:54:20.975,1.1915,1.1917,5.50,1.00
2008.11.14 15:54:21.665,1.1915,1.1917,3.10,1.00
2008.11.14 15:54:22.125,1.19155,1.19165,3.10,1.00
2008.11.14 15:54:22.415,1.19155,1.1916,3.10,1.00
2008.11.14 15:54:23.904,1.19155,1.19165,3.10,1.00
2008.11.14 15:54:26.024,1.1918,1.19225,1.20,1.00
2008.11.14 15:54:26.364,1.1918,1.1923,6.70,6.90
2008.11.14 15:54:26.864,1.1918,1.1923,6.70,1.00
2008.11.14 15:54:27.203,1.1919,1.19215,2.40,1.00
2008.11.14 15:54:28.024,1.19185,1.1921,6.70,1.00
2008.11.14 15:54:28.363,1.19185,1.1921,3.10,1.00
2008.11.14 15:54:29.043,1.19185,1.19205,3.10,1.00
2008.11.14 15:54:29.553,1.19175,1.19205,6.70,1.00
2008.11.14 15:54:29.843,1.1918,1.19205,2.40,1.00
2008.11.14 15:54:30.063,1.19185,1.19205,3.10,1.00
2008.11.14 15:54:31.292,1.19185,1.1921,5.50,1.00
2008.11.14 15:54:31.972,1.1919,1.19215,2.40,1.00
2008.11.14 15:54:32.523,1.19185,1.19215,6.70,1.00
2008.11.14 15:54:35.181,1.1919,1.1922,4.30,6.90
2008.11.14 15:54:35.642,1.19185,1.1921,3.10,1.00
2008.11.14 15:54:35.981,1.1918,1.1921,4.30,1.00
2008.11.14 15:54:37.371,1.1918,1.1921,6.70,1.00
2008.11.14 15:54:37.781,1.19185,1.19215,6.70,1.00
