2008.11.13 13:52:58.151,1.18825,1.1885,1.00,2.50
2008.11.13 13:52:58.440,1.18825,1.1886,13.80,3.60
2008.11.13 13:52:58.791,1.1883,1.18865,9.40,3.10
2008.11.13 13:52:59.130,1.18835,1.1887,12.90,3.60
2008.11.13 13:52:59.541,1.1884,1.18875,7.60,2.50
2008.11.13 13:52:59.890,1.18835,1.18865,1.00,2.50
2008.11.13 13:53:00.290,1.1883,1.18865,17.80,2.50
2008.11.13 13:53:00.640,1.1883,1.1886,17.80,2.50
2008.11.13 13:53:01.100,1.1883,1.1886,16.80,2.50
2008.11.13 13:53:01.530,1.1883,1.1886,16.00,2.50
2008.11.13 13:53:01.980,1.1883,1.1886,8.50,2.50
2008.11.13 13:53:02.280,1.18835,1.18865,6.90,2.50
2008.11.13 13:53:02.630,1.18835,1.1887,6.90,2.50
2008.11.13 13:53:02.969,1.18835,1.18865,1.00,2.50
2008.11.13 13:53:03.979,1.18835,1.1887,15.30,2.50
2008.11.13 13:53:04.319,1.18845,1.1888,8.50,3.60
2008.11.13 13:53:04.619,1.18845,1.1888,9.40,3.10
2008.11.13 13:53:05.469,1.18845,1.1887,1.60,3.10
2008.11.13 13:53:06.019,1.18835,1.1887,7.80,3.60
2008.11.13 13:53:06.429,1.1884,1.1887,6.90,1.00
2008.11.13 13:53:06.769,1.18835,1.1887,13.80,3.60
2008.11.13 13:53:07.229,1.18835,1.18865,7.80,2.50
2008.11.13 13:53:07.988,1.18835,1.18865,1.60,2.50
2008.11.13 13:53:08.388,1.18825,1.1886,12.90,2.50
2008.11.13 13:53:08.798,1.1883,1.18865,6.90,2.50
2008.11.13 13:53:09.548,1.1883,1.18865,9.40,2.50
2008.11.13 13:53:10.068,1.18835,1.1887,6.90,4.00
2008.11.13 13:53:10.288,1.18835,1.1887,7.60,4.00
2008.11.13 13:53:10.638,1.18845,1.1887,6.90,1.30
2008.11.13 13:53:11.057,1.18845,1.1888,6.90,4.50
2008.11.13 13:53:11.787,1.18845,1.1888,8.50,4.50
2008.11.13 13:53:12.677,1.18845,1.1887,1.00,2.50
2008.11.13 13:53:13.147,1.18835,1.1887,8.50,3.60
2008.11.13 13:53:14.467,1.1884,1.1887,6.90,1.00
2008.11.13 13:53:14.876,1.1884,1.18875,6.90,3.10
2008.11.13 13:53:15.107,1.1884,1.18875,7.60,3.10
2008.11.13 13:53:15.286,1.1884,1.1887,6.90,1.00
2008.11.13 13:53:15.836,1.1884,1.1887,6.90,1.30
2008.11.13 13:53:16.176,1.18835,1.1887,6.90,4.00
2008.11.13 13:53:16.586,1.1884,1.1887,6.90,4.00
2008.11.13 13:53:16.687,1.1884,1.1887,6.90,1.30
2008.11.13 13:53:17.087,1.18845,1.1887,6.90,1.30
2008.11.13 13:53:17.626,1.18845,1.1887,6.90,1.00
2008.11.13 13:53:17.986,1.18845,1.18874,6.90,1.00
2008.11.13 13:53:18.606,1.1884,1.18874,8.50,1.00
2008.11.13 13:53:18.845,1.1884,1.1887,6.90,1.00
2008.11.13 13:53:19.066,1.1884,1.18874,8.50,1.00
2008.11.13 13:53:19.835,1.18845,1.18874,6.90,1.00
2008.11.13 13:53:20.175,1.1884,1.1887,8.50,2.50
2008.11.13 13:53:20.465,1.1884,1.1887,6.90,1.30
2008.11.13 13:53:20.806,1.18845,1.1887,6.90,1.00
2008.11.13 13:53:21.735,1.18855,1.18874,1.00,1.00
2008.11.13 13:53:22.075,1.1886,1.18884,8.50,1.00
2008.11.13 13:53:28.703,1.18865,1.18894,1.60,1.00
2008.11.13 13:53:29.113,1.18875,1.18904,8.50,1.00
2008.11.13 13:53:35.562,1.18875,1.18899,7.60,1.00
2008.11.13 13:53:35.961,1.18875,1.18899,1.00,1.00
2008.11.13 13:53:45.249,1.18875,1.18899,3.10,1.00
2008.11.13 13:53:45.649,1.1888,1.18904,8.50,1.00
2008.11.13 13:53:46.179,1.1888,1.18904,16.90,1.00
2008.11.13 13:53:47.039,1.18885,1.1891,1.00,2.50
2008.11.13 13:53:47.899,1.18885,1.18909,1.00,1.00
2008.11.13 13:53:48.768,1.18885,1.18909,7.60,1.00
2008.11.13 13:53:49.538,1.18885,1.18909,1.00,1.00
2008.11.13 13:53:49.878,1.1888,1.18904,6.00,1.00
2008.11.13 13:53:50.279,1.18875,1.18904,16.90,1.00
2008.11.13 13:53:50.938,1.1888,1.18904,1.00,1.00
2008.11.13 13:53:51.968,1.18885,1.18904,1.00,1.00
2008.11.13 13:53:53.127,1.1888,1.18904,6.90,1.00
2008.11.13 13:53:53.657,1.1888,1.18904,1.00,1.00
2008.11.13 13:53:57.207,1.18875,1.189,1.60,1.00
2008.11.13 13:53:57.556,1.1887,1.18894,1.00,1.00
2008.11.13 13:53:57.896,1.18865,1.18894,8.50,1.00
2008.11.13 13:53:58.246,1.18865,1.1889,1.60,2.50
2008.11.13 13:53:58.426,1.18865,1.18884,1.00,1.00
2008.11.13 13:53:59.826,1.18865,1.18894,8.50,1.00
2008.11.13 13:54:00.236,1.18865,1.18894,7.60,1.00
2008.11.13 13:54:00.856,1.18865,1.1889,1.00,2.50
2008.11.13 13:54:01.205,1.18865,1.18894,1.60,1.00
2008.11.13 13:54:02.485,1.1887,1.189,1.00,3.10
2008.11.13 13:54:02.855,1.1888,1.189,7.80,1.00
2008.11.13 13:54:03.545,1.1888,1.18904,7.80,1.00
2008.11.13 13:54:04.105,1.18885,1.18904,6.90,1.00
2008.11.13 13:54:04.565,1.1888,1.18904,16.90,1.00
2008.11.13 13:54:05.195,1.1889,1.18904,12.90,1.00
2008.11.13 13:54:05.724,1.18895,1.18929,1.60,1.00
2008.11.13 13:54:11.473,1.18895,1.18924,7.60,1.00
2008.11.13 13:54:11.923,1.189,1.18924,7.80,1.00
2008.11.13 13:54:12.333,1.18905,1.18924,1.00,1.00
2008.11.13 13:54:12.513,1.18905,1.18934,1.60,1.00
2008.11.13 13:54:15.722,1.18905,1.18934,1.00,1.00
2008.11.13 13:54:16.022,1.189,1.1893,7.50,1.00
2008.11.13 13:54:16.422,1.189,1.18925,1.00,2.50
2008.11.13 13:54:16.832,1.189,1.18924,1.00,1.00
2008.11.13 13:54:18.631,1.189,1.18924,1.50,1.00
2008.11.13 13:54:19.091,1.189,1.18934,9.10,1.00
2008.11.13 13:54:20.071,1.189,1.1893,8.20,1.00
2008.11.13 13:54:20.471,1.189,1.1893,7.50,1.00
2008.11.13 13:54:22.550,1.189,1.18934,9.10,1.00
2008.11.13 13:54:23.510,1.1891,1.18935,6.90,1.00
2008.11.13 13:54:23.690,1.1891,1.1894,12.90,1.00
2008.11.13 13:54:23.870,1.1892,1.1895,6.90,3.60
2008.11.13 13:54:24.260,1.1891,1.18945,15.30,2.50
2008.11.13 13:54:24.680,1.18915,1.18945,8.50,2.50
2008.11.13 13:54:25.959,1.18915,1.1895,8.50,3.60
2008.11.13 13:54:26.899,1.1892,1.1895,6.90,3.60
2008.11.13 13:54:27.529,1.1892,1.1895,6.90,1.00
2008.11.13 13:54:29.409,1.1892,1.1895,14.50,1.00
2008.11.13 13:54:29.758,1.1892,1.18954,14.50,1.00
2008.11.13 13:54:30.049,1.1892,1.18954,16.90,1.00
2008.11.13 13:54:30.498,1.18925,1.18954,6.90,1.00
2008.11.13 13:54:30.839,1.1892,1.18954,16.90,1.00
2008.11.13 13:54:31.359,1.1892,1.1895,6.90,1.00
2008.11.13 13:54:32.468,1.1893,1.18954,6.90,1.00
2008.11.13 13:54:32.828,1.1893,1.18954,7.80,1.00
2008.11.13 13:54:33.188,1.1893,1.18954,1.50,1.00
2008.11.13 13:54:33.548,1.1893,1.18954,8.40,1.00
2008.11.13 13:54:33.898,1.18935,1.18954,1.00,1.00
2008.11.13 13:54:34.218,1.1893,1.1895,9.10,2.50
2008.11.13 13:54:34.567,1.1894,1.18975,6.90,1.00
2008.11.13 13:54:34.927,1.18935,1.18975,7.80,3.60
2008.11.13 13:54:35.167,1.18935,1.18975,6.90,3.60
2008.11.13 13:54:35.458,1.1893,1.18965,1.00,2.50
2008.11.13 13:54:36.087,1.1893,1.18955,1.00,2.50
2008.11.13 13:54:36.667,1.1893,1.18954,1.60,1.00
2008.11.13 13:54:37.127,1.18935,1.18954,1.00,1.00
2008.11.13 13:54:41.066,1.1894,1.18964,1.00,1.00
2008.11.13 13:54:41.707,1.18935,1.18965,1.60,2.50
2008.11.13 13:54:41.996,1.1894,1.1896,1.00,2.50
2008.11.13 13:54:42.346,1.1893,1.1895,1.00,2.50
2008.11.13 13:54:42.755,1.18945,1.1897,1.00,2.50
2008.11.13 13:54:43.435,1.1894,1.18975,1.60,1.00
2008.11.13 13:54:43.845,1.18945,1.18965,1.00,1.00
2008.11.13 13:54:44.465,1.18945,1.18964,1.00,1.00
2008.11.13 13:54:49.344,1.1895,1.18964,1.00,1.00
2008.11.13 13:54:51.903,1.18945,1.18964,1.60,1.00
2008.11.13 13:54:52.793,1.18945,1.18964,1.00,1.00
2008.11.13 13:54:54.223,1.1894,1.1896,1.00,1.00
2008.11.13 13:54:54.623,1.1894,1.18954,1.00,1.00
2008.11.13 13:54:55.473,1.1894,1.1895,1.00,2.50
2008.11.13 13:54:55.812,1.1894,1.18955,6.90,1.00
2008.11.13 13:54:56.202,1.1895,1.18975,1.00,1.00
2008.11.13 13:54:56.662,1.1894,1.1898,6.90,2.50
2008.11.13 13:54:57.232,1.18945,1.1897,1.00,3.60
2008.11.13 13:54:57.842,1.18945,1.18964,1.00,1.00
2008.11.13 13:54:58.722,1.1895,1.1897,1.00,4.00
2008.11.13 13:54:59.002,1.18945,1.1898,6.90,3.60
2008.11.13 13:54:59.341,1.1896,1.18984,1.00,1.00
2008.11.13 13:54:59.661,1.18955,1.18975,1.00,2.50
2008.11.13 13:55:00.121,1.18945,1.1898,6.90,1.30
2008.11.13 13:55:00.521,1.1896,1.1898,1.00,1.00
2008.11.13 13:55:01.211,1.1896,1.18984,1.00,1.00
2008.11.13 13:55:01.861,1.1897,1.18984,1.00,1.00
2008.11.13 13:55:02.201,1.18975,1.18995,6.90,1.00
2008.11.13 13:55:02.961,1.18985,1.19,6.90,1.00
2008.11.13 13:55:03.421,1.18975,1.19005,6.90,1.00
2008.11.13 13:55:03.830,1.1899,1.1901,1.00,1.00
2008.11.13 13:55:04.181,1.18985,1.1901,1.00,1.00
2008.11.13 13:55:05.460,1.18985,1.19005,1.00,2.50
2008.11.13 13:55:06.250,1.18985,1.19004,1.00,1.00
2008.11.13 13:55:06.600,1.1899,1.19004,1.00,1.00
2008.11.13 13:55:07.280,1.1899,1.19005,1.00,2.50
2008.11.13 13:55:07.620,1.18995,1.19014,1.00,1.00
2008.11.13 13:55:08.339,1.18995,1.1901,1.00,1.00
2008.11.13 13:55:08.689,1.18995,1.19014,1.00,1.00
2008.11.13 13:55:09.209,1.19,1.19014,1.00,1.00
2008.11.13 13:55:09.769,1.18995,1.1901,1.60,1.00
2008.11.13 13:55:10.169,1.19005,1.19014,1.00,1.00
2008.11.13 13:55:10.469,1.19015,1.19035,1.00,2.30
2008.11.13 13:55:10.998,1.19025,1.19034,1.00,1.20
2008.11.13 13:55:12.148,1.19015,1.19025,7.60,1.00
2008.11.13 13:55:12.608,1.19015,1.1902,10.00,1.00
2008.11.13 13:55:13.198,1.19015,1.1903,10.00,1.00
2008.11.13 13:55:13.598,1.19015,1.19044,7.60,1.00
2008.11.13 13:55:14.068,1.19025,1.19044,1.00,1.00
2008.11.13 13:55:14.928,1.1901,1.19044,2.50,1.00
2008.11.13 13:55:15.599,1.19005,1.1903,6.70,2.50
2008.11.13 13:55:15.898,1.1901,1.19035,6.90,2.50
2008.11.13 13:55:16.517,1.1901,1.19035,1.60,2.50
2008.11.13 13:55:17.277,1.1901,1.1903,1.60,2.50
2008.11.13 13:55:17.618,1.19015,1.1903,1.00,2.50
2008.11.13 13:55:17.947,1.1901,1.1903,1.00,2.50
2008.11.13 13:55:19.127,1.1901,1.19034,1.00,1.00
2008.11.13 13:55:19.587,1.19,1.19035,33.30,2.50
2008.11.13 13:55:20.526,1.19,1.1903,26.40,2.50
2008.11.13 13:55:20.827,1.19,1.1903,20.40,2.50
2008.11.13 13:55:20.996,1.19,1.1903,28.00,2.50
2008.11.13 13:55:21.626,1.1901,1.1903,1.00,2.50
2008.11.13 13:55:22.016,1.1901,1.19035,1.00,3.60
2008.11.13 13:55:22.416,1.1901,1.1903,1.00,2.50
2008.11.13 13:55:22.936,1.19015,1.19035,1.00,2.50
2008.11.13 13:55:23.166,1.1902,1.1904,1.00,3.10
2008.11.13 13:55:23.906,1.1902,1.1904,1.00,2.50
2008.11.13 13:55:25.525,1.1902,1.19044,1.00,1.00
2008.11.13 13:55:26.975,1.1901,1.1904,1.60,3.60
2008.11.13 13:55:27.355,1.19015,1.19034,1.00,1.00
2008.11.13 13:55:28.615,1.1901,1.19034,1.00,1.00
2008.11.13 13:55:29.245,1.19005,1.19034,14.50,1.00
2008.11.13 13:55:29.534,1.19005,1.19034,6.90,1.00
2008.11.13 13:55:30.274,1.19005,1.19034,1.00,1.00
2008.11.13 13:55:30.844,1.19005,1.19034,7.80,1.00
2008.11.13 13:55:31.244,1.1901,1.19034,1.00,1.00
2008.11.13 13:55:32.234,1.19015,1.19034,1.00,1.00
2008.11.13 13:55:33.093,1.19025,1.1904,1.00,2.50
2008.11.13 13:55:33.373,1.19025,1.19044,1.00,1.00
2008.11.13 13:55:33.993,1.19035,1.19069,1.00,1.00
2008.11.13 13:55:34.673,1.1904,1.19075,1.00,4.00
2008.11.13 13:55:35.063,1.1904,1.1907,6.90,1.00
2008.11.13 13:55:35.423,1.19045,1.19075,8.50,1.00
2008.11.13 13:55:36.003,1.19055,1.1907,1.60,1.00
2008.11.13 13:55:36.352,1.19055,1.1907,10.90,1.00
2008.11.13 13:55:36.763,1.19065,1.1907,1.60,1.00
2008.11.13 13:55:37.232,1.19065,1.19095,1.00,1.00
2008.11.13 13:55:37.802,1.19065,1.19095,4.00,1.00
2008.11.13 13:55:37.982,1.19065,1.191,1.60,2.50
2008.11.13 13:55:38.802,1.1906,1.1909,6.00,3.60
2008.11.13 13:55:39.522,1.1906,1.1908,6.00,1.00
2008.11.13 13:55:39.912,1.1905,1.1908,13.20,1.00
2008.11.13 13:55:40.261,1.1905,1.1908,7.20,1.00
2008.11.13 13:55:40.532,1.1905,1.1908,1.00,3.60
2008.11.13 13:55:40.991,1.1905,1.1908,7.20,3.60
2008.11.13 13:55:41.331,1.1905,1.19075,1.00,2.50
2008.11.13 13:55:41.632,1.1905,1.1908,1.00,3.10
2008.11.13 13:55:42.161,1.1905,1.1908,1.00,2.50
2008.11.13 13:55:42.571,1.1905,1.19075,1.00,2.50
2008.11.13 13:55:42.921,1.1905,1.1908,1.00,3.10
2008.11.13 13:55:43.991,1.1905,1.19085,13.20,2.50
2008.11.13 13:55:44.280,1.19055,1.1909,8.50,3.60
2008.11.13 13:55:44.970,1.19055,1.1909,8.50,4.00
2008.11.13 13:55:45.690,1.19055,1.1908,1.60,2.50
2008.11.13 13:55:46.080,1.19055,1.1908,6.90,1.00
2008.11.13 13:55:46.380,1.1905,1.1908,7.20,1.00
2008.11.13 13:55:46.710,1.1905,1.1908,7.20,2.50
2008.11.13 13:55:47.050,1.1905,1.19075,7.20,1.00
2008.11.13 13:55:47.500,1.19045,1.19075,1.60,3.10
2008.11.13 13:55:48.170,1.1905,1.1908,1.00,4.00
2008.11.13 13:55:48.390,1.1905,1.19075,1.00,2.50
2008.11.13 13:55:48.749,1.19045,1.1908,9.40,2.50
2008.11.13 13:55:49.039,1.1905,1.19075,1.00,1.00
2008.11.13 13:55:49.319,1.19045,1.19075,1.60,2.50
2008.11.13 13:55:50.419,1.19045,1.1907,1.60,2.50
2008.11.13 13:55:51.049,1.19045,1.1907,1.00,2.50
2008.11.13 13:55:51.499,1.19045,1.19075,6.90,3.60
2008.11.13 13:55:52.009,1.19045,1.19074,8.50,1.00
2008.11.13 13:55:52.359,1.1904,1.1907,9.00,2.50
2008.11.13 13:55:52.639,1.1904,1.1907,2.10,2.50
2008.11.13 13:55:53.388,1.19045,1.19074,1.00,1.00
2008.11.13 13:55:53.849,1.19045,1.19074,8.50,1.00
2008.11.13 13:55:56.198,1.1904,1.1907,9.00,2.50
2008.11.13 13:55:57.167,1.1904,1.1907,2.10,2.50
2008.11.13 13:55:58.727,1.1904,1.1907,2.10,3.10
2008.11.13 13:55:59.017,1.1904,1.1907,1.60,3.10
2008.11.13 13:55:59.307,1.19035,1.19065,1.60,3.10
2008.11.13 13:55:59.607,1.19035,1.1906,1.00,1.00
2008.11.13 13:55:59.897,1.19035,1.1906,1.00,3.10
2008.11.13 13:56:00.477,1.19025,1.19054,1.00,1.00
2008.11.13 13:56:00.998,1.19015,1.19045,7.60,1.00
2008.11.13 13:56:01.456,1.1901,1.1904,6.90,2.50
2008.11.13 13:56:02.186,1.19005,1.1904,6.90,2.50
2008.11.13 13:56:02.696,1.19015,1.1905,1.60,3.10
2008.11.13 13:56:03.486,1.19015,1.19045,1.60,1.00
2008.11.13 13:56:03.656,1.1901,1.19045,1.60,3.10
2008.11.13 13:56:04.006,1.19015,1.19045,8.50,2.50
2008.11.13 13:56:04.456,1.19015,1.19044,8.50,1.00
2008.11.13 13:56:07.465,1.19025,1.1904,1.00,1.30
2008.11.13 13:56:07.815,1.19015,1.1904,1.00,3.60
2008.11.13 13:56:08.285,1.19015,1.1904,1.00,2.50
2008.11.13 13:56:08.785,1.1901,1.19045,6.90,3.10
2008.11.13 13:56:10.234,1.1901,1.1904,6.90,1.00
2008.11.13 13:56:10.534,1.1901,1.19035,1.00,2.50
2008.11.13 13:56:10.984,1.1901,1.19034,1.00,1.00
2008.11.13 13:56:11.214,1.1902,1.19044,1.00,1.00
2008.11.13 13:56:11.894,1.19015,1.1904,1.00,2.50
2008.11.13 13:56:15.003,1.1902,1.19044,1.00,1.00
2008.11.13 13:56:15.803,1.19025,1.19044,1.00,1.00
2008.11.13 13:56:16.203,1.19005,1.19039,6.90,1.00
2008.11.13 13:56:16.673,1.19005,1.19029,6.90,1.00
2008.11.13 13:56:17.013,1.19,1.19029,7.60,1.00
2008.11.13 13:56:17.373,1.19005,1.19029,1.00,1.00
2008.11.13 13:56:17.662,1.18965,1.19014,8.40,1.00
2008.11.13 13:56:18.712,1.18975,1.19004,7.60,1.00
2008.11.13 13:56:19.592,1.18975,1.18995,7.60,1.20
2008.11.13 13:56:19.943,1.1897,1.18994,1.00,1.00
2008.11.13 13:56:20.232,1.18965,1.18994,7.60,1.00
2008.11.13 13:56:20.622,1.1896,1.18989,8.20,1.00
2008.11.13 13:56:21.072,1.1896,1.1899,8.20,1.20
2008.11.13 13:56:21.432,1.18965,1.18989,1.00,1.00
2008.11.13 13:56:21.782,1.18965,1.19,6.90,4.00
2008.11.13 13:56:22.191,1.18965,1.18995,6.90,1.00
2008.11.13 13:56:22.911,1.18965,1.18994,7.60,1.00
2008.11.13 13:56:23.331,1.18975,1.19005,6.90,3.60
2008.11.13 13:56:23.681,1.18975,1.1901,6.90,3.10
2008.11.13 13:56:24.021,1.18975,1.19005,6.90,2.50
2008.11.13 13:56:24.311,1.1898,1.1901,6.90,1.00
2008.11.13 13:56:24.661,1.18975,1.19005,6.90,2.50
2008.11.13 13:56:25.001,1.1897,1.18995,6.00,2.50
2008.11.13 13:56:25.411,1.18965,1.18995,15.30,2.50
2008.11.13 13:56:25.761,1.1896,1.18995,15.60,2.50
2008.11.13 13:56:26.281,1.18965,1.19,6.90,3.60
2008.11.13 13:56:26.661,1.18965,1.19,6.90,4.00
2008.11.13 13:56:26.990,1.18965,1.19,7.80,4.00
2008.11.13 13:56:27.340,1.1897,1.19004,7.80,1.00
2008.11.13 13:56:27.730,1.18975,1.1901,6.90,4.00
2008.11.13 13:56:28.000,1.18975,1.1901,6.90,3.10
2008.11.13 13:56:28.290,1.18985,1.1901,6.90,1.00
2008.11.13 13:56:29.390,1.18995,1.1903,6.90,1.00
2008.11.13 13:56:29.720,1.19,1.1903,6.90,1.00
2008.11.13 13:56:30.299,1.19,1.1903,6.90,1.60
2008.11.13 13:56:30.640,1.1898,1.19014,13.60,1.00
2008.11.13 13:56:31.199,1.18985,1.1901,6.00,1.00
2008.11.13 13:56:31.669,1.18985,1.19005,6.00,2.50
2008.11.13 13:56:32.019,1.18975,1.18995,6.90,2.10
2008.11.13 13:56:32.379,1.1897,1.1899,6.00,2.50
2008.11.13 13:56:32.649,1.18965,1.1899,6.00,2.50
2008.11.13 13:56:32.999,1.18965,1.18994,6.00,1.00
2008.11.13 13:56:33.469,1.18965,1.18994,7.60,1.00
2008.11.13 13:56:33.809,1.18965,1.18994,6.90,1.00
2008.11.13 13:56:34.578,1.1897,1.19,6.90,1.00
2008.11.13 13:56:34.968,1.18975,1.19,6.90,1.30
2008.11.13 13:56:35.638,1.18985,1.19005,6.90,1.00
2008.11.13 13:56:36.088,1.18985,1.1901,6.90,1.00
2008.11.13 13:56:36.429,1.18975,1.1901,7.60,4.00
2008.11.13 13:56:36.718,1.18975,1.19004,7.60,1.00
2008.11.13 13:56:37.068,1.18975,1.19004,6.90,1.00
2008.11.13 13:56:37.428,1.1897,1.19004,6.90,1.00
2008.11.13 13:56:37.658,1.1897,1.18995,6.90,1.00
2008.11.13 13:56:37.878,1.1897,1.18984,6.90,1.00
2008.11.13 13:56:38.328,1.1895,1.1898,1.00,2.50
2008.11.13 13:56:38.737,1.1894,1.18974,1.00,1.00
2008.11.13 13:56:39.087,1.18935,1.18974,6.90,1.00
2008.11.13 13:56:39.767,1.1894,1.18974,8.50,1.00
2008.11.13 13:56:40.047,1.1895,1.18974,6.90,1.00
2008.11.13 13:56:40.627,1.18955,1.18979,1.00,1.00
2008.11.13 13:56:40.917,1.18955,1.18975,1.00,2.50
2008.11.13 13:56:41.807,1.18955,1.1898,1.00,4.00
2008.11.13 13:56:42.197,1.18955,1.1899,7.80,5.20
2008.11.13 13:56:42.426,1.1896,1.1899,1.00,4.80
2008.11.13 13:56:42.867,1.1896,1.1899,8.50,2.10
2008.11.13 13:56:43.286,1.1897,1.1899,6.90,1.20
2008.11.13 13:56:43.846,1.18965,1.19,7.60,2.50
2008.11.13 13:56:44.246,1.18965,1.19,6.90,3.60
2008.11.13 13:56:44.756,1.1897,1.19,6.90,1.00
2008.11.13 13:56:45.466,1.1897,1.19004,6.90,1.00
2008.11.13 13:56:46.056,1.18975,1.19004,6.90,1.00
2008.11.13 13:56:46.346,1.18975,1.19004,7.60,1.00
2008.11.13 13:56:48.405,1.1898,1.19004,6.90,1.00
2008.11.13 13:56:48.925,1.18985,1.1901,1.00,3.70
2008.11.13 13:56:50.185,1.18985,1.1901,1.00,5.20
2008.11.13 13:56:50.524,1.18975,1.19004,7.60,1.00
2008.11.13 13:56:50.875,1.1898,1.19004,6.90,1.00
2008.11.13 13:56:51.175,1.1899,1.19025,1.00,4.30
2008.11.13 13:56:51.474,1.1899,1.19025,1.00,3.70
2008.11.13 13:56:51.934,1.1899,1.1902,1.00,2.50
2008.11.13 13:56:52.274,1.18985,1.1901,7.60,1.20
2008.11.13 13:56:52.684,1.18985,1.1901,1.00,1.20
2008.11.13 13:56:53.074,1.1898,1.1901,6.90,1.20
2008.11.13 13:56:54.454,1.18985,1.1901,6.90,1.20
2008.11.13 13:56:54.744,1.1898,1.1901,6.90,1.20
2008.11.13 13:56:55.074,1.1898,1.19014,6.90,1.00
2008.11.13 13:56:55.493,1.1898,1.1901,6.90,1.20
2008.11.13 13:56:55.973,1.18985,1.1901,7.60,1.20
2008.11.13 13:56:56.483,1.18995,1.1902,1.00,4.30
2008.11.13 13:56:56.923,1.18995,1.1902,1.00,3.70
2008.11.13 13:56:58.183,1.18995,1.1902,1.00,2.50
2008.11.13 13:56:58.922,1.18995,1.19024,1.00,1.00
2008.11.13 13:56:59.263,1.18995,1.19024,10.90,1.00
2008.11.13 13:56:59.892,1.18995,1.19024,1.00,1.00
2008.11.13 13:57:02.232,1.1899,1.19024,7.60,1.00
2008.11.13 13:57:02.462,1.18985,1.1902,15.40,2.50
2008.11.13 13:57:03.511,1.1899,1.1902,6.90,2.50
2008.11.13 13:57:04.461,1.18985,1.1902,15.40,2.50
2008.11.13 13:57:04.811,1.1899,1.1902,1.00,2.50
2008.11.13 13:57:05.101,1.18985,1.19015,7.60,2.50
2008.11.13 13:57:05.451,1.1899,1.1902,1.00,2.50
2008.11.13 13:57:05.821,1.1899,1.1902,7.60,2.50
2008.11.13 13:57:06.471,1.1899,1.1902,1.00,2.50
2008.11.13 13:57:06.691,1.1899,1.1902,7.60,2.50
2008.11.13 13:57:07.041,1.1899,1.19025,7.60,2.50
2008.11.13 13:57:07.440,1.18995,1.1903,12.90,2.50
2008.11.13 13:57:07.941,1.18995,1.19025,6.00,2.50
2008.11.13 13:57:08.410,1.18995,1.1902,6.00,2.50
2008.11.13 13:57:09.090,1.1899,1.1902,1.50,2.50
2008.11.13 13:57:09.440,1.18985,1.19015,7.60,2.50
2008.11.13 13:57:09.780,1.18985,1.19015,9.40,2.50
2008.11.13 13:57:10.180,1.18985,1.19015,8.40,2.50
2008.11.13 13:57:11.180,1.18985,1.1902,9.40,3.10
2008.11.13 13:57:11.540,1.18995,1.19034,9.40,1.00
2008.11.13 13:57:12.080,1.19,1.19034,1.00,1.00
2008.11.13 13:57:13.459,1.19005,1.19034,9.40,1.00
2008.11.13 13:57:13.799,1.19005,1.19034,8.40,1.00
2008.11.13 13:57:14.139,1.19005,1.19025,1.50,1.00
2008.11.13 13:57:14.559,1.19005,1.19015,1.00,1.00
2008.11.13 13:57:14.959,1.19015,1.19025,1.00,1.00
2008.11.13 13:57:15.299,1.1899,1.1902,1.00,2.50
2008.11.13 13:57:15.648,1.18985,1.1902,2.50,2.50
2008.11.13 13:57:15.979,1.18985,1.1902,1.00,2.50
2008.11.13 13:57:17.158,1.1899,1.1902,2.50,2.50
2008.11.13 13:57:17.678,1.1899,1.1902,1.60,2.50
2008.11.13 13:57:18.148,1.1899,1.1902,9.10,2.50
2008.11.13 13:57:18.998,1.18995,1.1902,6.00,2.50
2008.11.13 13:57:19.778,1.19,1.1903,1.00,2.50
2008.11.13 13:57:20.118,1.19,1.1903,2.50,2.50
2008.11.13 13:57:20.848,1.18995,1.1903,17.80,2.50
2008.11.13 13:57:21.077,1.18995,1.19025,17.80,2.50
2008.11.13 13:57:21.847,1.18995,1.19025,15.40,2.50
2008.11.13 13:57:22.247,1.18995,1.1903,15.40,2.50
2008.11.13 13:57:22.707,1.19,1.1903,1.00,2.50
2008.11.13 13:57:23.907,1.19005,1.19035,6.90,1.00
2008.11.13 13:57:24.247,1.19015,1.19044,6.90,1.00
2008.11.13 13:57:24.656,1.19015,1.19045,8.50,2.50
2008.11.13 13:57:24.996,1.19015,1.19045,14.50,2.50
2008.11.13 13:57:25.346,1.1902,1.1905,2.50,2.50
2008.11.13 13:57:25.876,1.19025,1.1906,6.90,3.60
2008.11.13 13:57:26.276,1.1903,1.19065,6.90,3.10
2008.11.13 13:57:26.726,1.19035,1.19065,1.00,2.50
2008.11.13 13:57:27.236,1.19035,1.1907,6.90,3.10
2008.11.13 13:57:27.466,1.19035,1.1907,6.90,2.50
2008.11.13 13:57:27.986,1.1905,1.19079,6.90,1.00
2008.11.13 13:57:28.315,1.19045,1.19085,1.60,3.10
2008.11.13 13:57:28.715,1.1906,1.19095,1.00,2.50
2008.11.13 13:57:29.065,1.19075,1.19104,1.00,1.00
2008.11.13 13:57:29.355,1.19075,1.19104,1.60,1.00
2008.11.13 13:57:30.345,1.19055,1.19089,1.00,1.00
2008.11.13 13:57:30.995,1.19065,1.19105,16.90,2.50
2008.11.13 13:57:31.465,1.1909,1.19125,1.00,3.10
