2008.11.06 10:52:32.714,1.1657,1.16615,18.40,9.00
2008.11.06 10:52:32.943,1.16575,1.16615,6.40,6.00
2008.11.06 10:52:33.283,1.16565,1.1661,18.40,3.00
2008.11.06 10:52:33.503,1.1657,1.16615,6.40,9.00
2008.11.06 10:52:33.833,1.16575,1.1661,6.40,6.00
2008.11.06 10:52:34.423,1.1657,1.16615,6.40,9.00
2008.11.06 10:52:35.173,1.1657,1.16605,6.40,6.00
2008.11.06 10:52:35.853,1.1657,1.1661,6.40,6.60
2008.11.06 10:52:36.133,1.1657,1.1661,6.40,1.00
2008.11.06 10:52:36.252,1.1657,1.16615,6.40,11.20
2008.11.06 10:52:36.662,1.1657,1.1661,6.40,1.00
2008.11.06 10:52:36.892,1.1657,1.16615,12.40,9.00
2008.11.06 10:52:38.032,1.1658,1.16615,6.40,6.00
2008.11.06 10:52:38.412,1.1658,1.16625,18.90,9.00
2008.11.06 10:52:38.642,1.1659,1.1663,6.40,6.00
2008.11.06 10:52:38.942,1.16585,1.1663,18.40,9.00
2008.11.06 10:52:39.232,1.16585,1.16625,6.40,6.00
2008.11.06 10:52:39.532,1.1658,1.16625,6.40,9.00
2008.11.06 10:52:40.881,1.16575,1.1662,18.40,3.00
2008.11.06 10:52:41.221,1.16575,1.1662,12.40,9.00
2008.11.06 10:52:41.581,1.16575,1.16615,6.00,3.00
2008.11.06 10:52:41.971,1.1657,1.1661,6.40,6.60
2008.11.06 10:52:43.811,1.16565,1.1661,12.40,9.60
2008.11.06 10:52:44.151,1.16565,1.16605,6.40,6.00
2008.11.06 10:52:44.381,1.1656,1.166,6.40,6.00
2008.11.06 10:52:44.900,1.16555,1.16595,6.40,3.00
2008.11.06 10:52:45.300,1.16545,1.16585,12.00,3.00
2008.11.06 10:52:45.650,1.16545,1.1658,12.00,3.00
2008.11.06 10:52:45.950,1.1654,1.1658,12.00,3.00
2008.11.06 10:52:46.120,1.1654,1.16585,18.40,9.00
2008.11.06 10:52:49.699,1.1654,1.16585,12.40,9.00
2008.11.06 10:52:50.049,1.1654,1.16575,6.00,3.00
2008.11.06 10:52:50.219,1.16535,1.1657,12.00,3.00
2008.11.06 10:52:50.959,1.1654,1.1657,6.00,3.00
2008.11.06 10:52:51.309,1.16535,1.16575,6.00,3.00
2008.11.06 10:52:54.828,1.1654,1.1658,6.40,1.00
2008.11.06 10:52:55.248,1.16535,1.16575,12.00,3.00
2008.11.06 10:52:55.488,1.16535,1.1658,18.40,3.00
2008.11.06 10:52:55.658,1.1654,1.16585,6.40,9.00
2008.11.06 10:52:55.998,1.16535,1.1658,18.40,3.00
2008.11.06 10:52:56.858,1.16535,1.1658,12.40,9.00
2008.11.06 10:52:57.138,1.1653,1.16575,18.90,3.00
2008.11.06 10:52:58.477,1.1653,1.1657,18.90,3.00
2008.11.06 10:52:58.707,1.1653,1.1657,12.40,3.00
2008.11.06 10:52:59.597,1.1653,1.16575,12.90,9.00
2008.11.06 10:53:00.157,1.1653,1.16575,18.90,9.00
2008.11.06 10:53:00.787,1.16535,1.16575,6.40,6.00
2008.11.06 10:53:01.017,1.16535,1.1658,12.40,9.60
2008.11.06 10:53:01.246,1.16535,1.16575,6.00,3.00
2008.11.06 10:53:01.736,1.1654,1.1658,6.00,3.60
2008.11.06 10:53:02.066,1.16535,1.1658,18.40,3.60
2008.11.06 10:53:03.636,1.1654,1.1658,6.40,1.00
2008.11.06 10:53:04.226,1.1654,1.1658,6.00,3.60
2008.11.06 10:53:04.705,1.1654,1.16575,6.00,3.00
2008.11.06 10:53:04.945,1.16535,1.16575,12.00,3.00
2008.11.06 10:53:05.405,1.16535,1.1658,18.40,3.60
2008.11.06 10:53:05.815,1.1654,1.1658,6.40,1.00
2008.11.06 10:53:06.775,1.1654,1.16585,12.40,9.00
2008.11.06 10:53:08.145,1.16545,1.16585,6.40,9.00
2008.11.06 10:53:08.604,1.16545,1.16585,6.40,3.00
2008.11.06 10:53:09.515,1.16545,1.16585,12.40,3.00
2008.11.06 10:53:09.634,1.1655,1.16595,12.40,9.00
2008.11.06 10:53:10.154,1.1655,1.16595,18.40,9.00
2008.11.06 10:53:10.444,1.16555,1.16595,6.40,6.00
2008.11.06 10:53:10.784,1.16555,1.166,6.40,9.00
2008.11.06 10:53:11.124,1.16555,1.16595,18.40,3.00
2008.11.06 10:53:11.474,1.1656,1.16585,1.00,1.20
2008.11.06 10:53:11.814,1.1656,1.16585,6.70,1.20
2008.11.06 10:53:12.334,1.16555,1.16595,12.40,9.00
2008.11.06 10:53:12.694,1.16555,1.16595,6.40,9.00
2008.11.06 10:53:13.214,1.16565,1.1659,1.30,1.80
2008.11.06 10:53:15.113,1.16565,1.1659,2.40,1.00
2008.11.06 10:53:15.333,1.16565,1.1659,1.30,1.80
2008.11.06 10:53:15.443,1.16565,1.1659,7.80,1.80
2008.11.06 10:53:16.003,1.16565,1.1659,1.30,1.80
2008.11.06 10:53:16.234,1.1656,1.16585,1.00,1.80
2008.11.06 10:53:16.533,1.16555,1.16585,1.20,3.00
2008.11.06 10:53:16.763,1.16535,1.16585,18.40,3.00
2008.11.06 10:53:16.993,1.16535,1.1657,6.00,1.20
2008.11.06 10:53:17.333,1.1653,1.1657,6.40,1.80
2008.11.06 10:53:17.692,1.1653,1.16565,6.00,1.80
2008.11.06 10:53:18.152,1.16535,1.1656,13.80,1.80
2008.11.06 10:53:18.722,1.1654,1.1656,1.00,1.00
2008.11.06 10:53:18.772,1.1654,1.16565,7.80,1.80
2008.11.06 10:53:18.892,1.1654,1.16565,8.80,1.00
2008.11.06 10:53:19.002,1.16545,1.1657,1.30,1.80
2008.11.06 10:53:20.252,1.16555,1.1657,1.00,1.00
2008.11.06 10:53:20.372,1.16555,1.1658,1.30,1.80
2008.11.06 10:53:20.982,1.16555,1.1657,1.30,1.20
2008.11.06 10:53:21.162,1.1655,1.16565,1.00,1.20
2008.11.06 10:53:21.492,1.1654,1.16565,13.30,1.80
2008.11.06 10:53:21.772,1.16545,1.16565,6.00,1.80
2008.11.06 10:53:22.231,1.1655,1.16575,1.30,1.00
2008.11.06 10:53:22.701,1.1655,1.16585,1.30,3.00
2008.11.06 10:53:24.341,1.1655,1.16575,1.30,1.80
2008.11.06 10:53:24.971,1.16545,1.1657,1.30,1.80
2008.11.06 10:53:25.191,1.16545,1.1657,7.80,1.80
2008.11.06 10:53:27.260,1.1655,1.1657,8.10,1.00
2008.11.06 10:53:27.600,1.16555,1.1658,2.40,1.80
2008.11.06 10:53:28.920,1.16555,1.1658,2.40,4.80
2008.11.06 10:53:29.160,1.16535,1.1658,6.00,3.00
2008.11.06 10:53:29.220,1.16535,1.1658,6.00,4.00
2008.11.06 10:53:29.340,1.16535,1.1658,6.00,4.60
2008.11.06 10:53:29.630,1.1653,1.1658,18.40,4.60
2008.11.06 10:53:33.639,1.1654,1.1658,12.40,1.50
2008.11.06 10:53:33.749,1.1654,1.16585,18.40,3.00
2008.11.06 10:53:34.168,1.16545,1.16585,6.00,3.00
2008.11.06 10:53:34.498,1.16545,1.16585,12.00,3.00
2008.11.06 10:53:35.248,1.16545,1.1659,18.40,9.00
2008.11.06 10:53:35.648,1.1655,1.1659,6.40,6.00
2008.11.06 10:53:35.938,1.16545,1.1659,18.40,3.00
2008.11.06 10:53:35.998,1.1655,1.1659,6.00,3.00
2008.11.06 10:53:36.318,1.16545,1.16585,12.00,3.00
2008.11.06 10:53:36.668,1.16545,1.16585,6.00,3.00
2008.11.06 10:53:36.828,1.16545,1.1659,12.40,10.60
2008.11.06 10:53:36.998,1.16545,1.1659,12.40,9.00
2008.11.06 10:53:37.768,1.16545,1.16575,6.00,1.80
2008.11.06 10:53:38.618,1.1655,1.166,1.30,3.00
2008.11.06 10:53:39.957,1.1655,1.1658,2.40,1.80
2008.11.06 10:53:40.927,1.1655,1.16595,7.30,10.00
2008.11.06 10:53:41.207,1.1655,1.1658,8.40,1.80
2008.11.06 10:53:41.437,1.1655,1.1658,2.40,1.80
2008.11.06 10:53:43.936,1.1655,1.16575,8.80,1.80
2008.11.06 10:53:44.226,1.16555,1.16575,6.00,1.20
2008.11.06 10:53:44.636,1.16555,1.1661,18.40,9.60
2008.11.06 10:53:44.986,1.1656,1.1661,6.40,6.00
2008.11.06 10:53:45.276,1.1656,1.16615,12.40,9.00
2008.11.06 10:53:45.636,1.16565,1.1661,12.40,3.60
2008.11.06 10:53:45.806,1.16565,1.16605,12.00,3.00
2008.11.06 10:53:46.046,1.16565,1.166,12.40,1.00
2008.11.06 10:53:46.446,1.1656,1.1659,20.80,1.80
2008.11.06 10:53:46.846,1.16565,1.1659,18.40,1.80
2008.11.06 10:53:47.305,1.16565,1.16595,20.10,1.80
2008.11.06 10:53:47.665,1.1657,1.1659,12.00,1.80
2008.11.06 10:53:48.765,1.1658,1.166,1.00,1.80
2008.11.06 10:53:50.505,1.16585,1.166,7.00,1.00
2008.11.06 10:53:50.725,1.16585,1.1661,2.40,1.80
2008.11.06 10:53:50.954,1.1658,1.16605,8.80,1.80
2008.11.06 10:53:51.354,1.1658,1.16605,2.40,1.80
2008.11.06 10:53:51.745,1.1658,1.166,1.00,1.80
2008.11.06 10:53:56.823,1.16585,1.16605,1.80,1.00
2008.11.06 10:53:57.163,1.1659,1.16615,2.40,1.80
2008.11.06 10:53:58.013,1.16585,1.1661,2.40,1.80
2008.11.06 10:53:58.493,1.16595,1.1661,2.40,1.00
2008.11.06 10:53:58.832,1.16595,1.1662,2.40,1.80
2008.11.06 10:54:03.292,1.166,1.16645,7.30,3.70
2008.11.06 10:54:03.641,1.166,1.16645,7.30,3.00
2008.11.06 10:54:04.211,1.166,1.1665,13.80,9.00
2008.11.06 10:54:04.961,1.166,1.1663,2.40,1.20
2008.11.06 10:54:05.361,1.166,1.1663,2.40,1.80
2008.11.06 10:54:06.511,1.1659,1.16615,2.40,1.80
2008.11.06 10:54:07.491,1.16595,1.1662,2.40,1.80
2008.11.06 10:54:07.720,1.16605,1.1664,2.40,1.80
2008.11.06 10:54:09.200,1.166,1.16625,2.40,1.80
2008.11.06 10:54:09.790,1.16595,1.1662,2.40,1.80
2008.11.06 10:54:10.350,1.16595,1.16615,1.00,1.20
2008.11.06 10:54:10.630,1.16595,1.1662,2.40,1.80
2008.11.06 10:54:10.980,1.1661,1.1662,1.80,1.00
2008.11.06 10:54:11.510,1.1661,1.1662,8.20,1.00
2008.11.06 10:54:11.800,1.16615,1.16655,2.40,1.80
2008.11.06 10:54:12.159,1.1662,1.16635,1.30,1.20
2008.11.06 10:54:12.569,1.16595,1.16635,13.60,1.80
2008.11.06 10:54:13.099,1.16595,1.1662,12.40,1.20
2008.11.06 10:54:13.379,1.16595,1.1662,12.00,1.80
2008.11.06 10:54:13.599,1.16595,1.1662,20.80,1.80
2008.11.06 10:54:16.098,1.16595,1.1662,20.80,1.00
2008.11.06 10:54:18.388,1.16595,1.1662,20.80,1.80
2008.11.06 10:54:18.838,1.16595,1.1662,2.40,1.80
2008.11.06 10:54:20.667,1.16595,1.1662,8.80,1.80
2008.11.06 10:54:21.367,1.16595,1.1662,14.80,1.80
2008.11.06 10:54:22.867,1.166,1.1662,6.00,1.80
2008.11.06 10:54:23.337,1.166,1.1662,6.00,1.00
2008.11.06 10:54:24.086,1.16595,1.1662,14.80,1.00
2008.11.06 10:54:31.255,1.16595,1.1662,8.10,1.00
2008.11.06 10:54:31.615,1.16595,1.16615,6.40,1.00
2008.11.06 10:54:31.895,1.16595,1.1662,8.80,1.00
2008.11.06 10:54:32.294,1.16595,1.1662,2.40,1.00
2008.11.06 10:54:40.163,1.1659,1.16615,2.40,1.00
2008.11.06 10:54:40.632,1.16595,1.1662,2.40,1.00
2008.11.06 10:54:41.042,1.1659,1.16615,2.40,1.00
2008.11.06 10:54:41.323,1.16595,1.16615,1.80,1.00
2008.11.06 10:54:41.612,1.16595,1.1662,2.40,1.00
2008.11.06 10:54:42.912,1.16595,1.1662,8.80,1.00
2008.11.06 10:54:49.860,1.16595,1.1662,2.40,1.00
2008.11.06 10:54:53.839,1.16595,1.1662,8.80,1.00
2008.11.06 10:54:54.249,1.16595,1.1662,2.40,1.00
2008.11.06 10:54:54.649,1.1659,1.16615,2.40,1.00
2008.11.06 10:54:55.459,1.1659,1.1661,1.00,1.00
2008.11.06 10:54:55.969,1.1659,1.16615,2.40,1.00
2008.11.06 10:54:56.199,1.1659,1.16615,1.30,6.60
2008.11.06 10:54:56.489,1.1655,1.166,6.00,3.00
2008.11.06 10:54:56.899,1.1655,1.16605,6.00,3.00
2008.11.06 10:54:57.189,1.1654,1.166,19.80,3.00
2008.11.06 10:54:57.538,1.16555,1.166,6.40,10.60
2008.11.06 10:54:58.428,1.1656,1.1659,14.80,1.00
2008.11.06 10:54:58.888,1.1657,1.1659,1.00,1.00
2008.11.06 10:54:59.108,1.1657,1.1659,1.80,1.00
2008.11.06 10:54:59.448,1.1657,1.166,8.80,1.00
2008.11.06 10:54:59.738,1.1657,1.16595,2.40,1.00
2008.11.06 10:55:00.698,1.1657,1.166,2.40,2.40
2008.11.06 10:55:00.808,1.16575,1.166,1.00,2.40
2008.11.06 10:55:01.908,1.16575,1.166,1.30,2.40
2008.11.06 10:55:02.087,1.1658,1.16605,1.00,2.40
2008.11.06 10:55:03.907,1.1658,1.16605,1.60,1.20
2008.11.06 10:55:04.207,1.16585,1.1661,1.00,8.40
2008.11.06 10:55:04.547,1.1658,1.166,1.00,1.20
2008.11.06 10:55:04.837,1.16575,1.166,1.00,2.40
2008.11.06 10:55:05.777,1.1655,1.16595,12.40,3.00
2008.11.06 10:55:06.067,1.1655,1.16595,6.40,3.00
2008.11.06 10:55:06.346,1.16545,1.16595,13.80,9.00
2008.11.06 10:55:09.525,1.1655,1.16595,7.80,9.00
2008.11.06 10:55:11.545,1.1655,1.1659,1.30,3.00
2008.11.06 10:55:12.485,1.1655,1.1659,1.00,10.00
2008.11.06 10:55:12.605,1.16545,1.1659,12.40,10.60
2008.11.06 10:55:13.065,1.1654,1.1658,6.40,3.00
2008.11.06 10:55:13.575,1.1654,1.16575,6.00,3.00
2008.11.06 10:55:13.804,1.16535,1.16575,18.40,3.00
2008.11.06 10:55:15.524,1.16545,1.16585,6.40,9.00
2008.11.06 10:55:15.754,1.1654,1.16585,18.40,9.00
2008.11.06 10:55:16.364,1.1654,1.16585,12.40,9.00
2008.11.06 10:55:16.894,1.16545,1.1658,6.40,1.50
2008.11.06 10:55:17.133,1.1654,1.1658,12.40,1.50
2008.11.06 10:55:18.863,1.16545,1.1658,6.40,1.50
2008.11.06 10:55:19.253,1.16545,1.16575,8.20,1.20
2008.11.06 10:55:19.543,1.1655,1.16575,1.00,1.80
2008.11.06 10:55:22.872,1.1655,1.16575,8.10,1.00
2008.11.06 10:55:23.152,1.16555,1.1658,1.00,1.80
2008.11.06 10:55:23.613,1.16555,1.1658,6.40,1.80
2008.11.06 10:55:25.972,1.1656,1.1658,12.70,1.80
2008.11.06 10:55:26.032,1.1656,1.1658,13.80,1.00
2008.11.06 10:55:26.432,1.16565,1.1659,1.00,1.80
2008.11.06 10:55:26.611,1.1657,1.16615,6.40,7.50
2008.11.06 10:55:34.559,1.1657,1.1661,12.40,1.50
2008.11.06 10:55:34.739,1.1657,1.16615,12.40,9.00
2008.11.06 10:55:35.209,1.16575,1.16615,6.40,6.00
2008.11.06 10:55:36.209,1.16575,1.1662,6.40,9.60
2008.11.06 10:55:42.608,1.1657,1.16615,18.90,3.00
2008.11.06 10:55:42.897,1.16575,1.166,1.00,1.00
2008.11.06 10:55:48.726,1.16575,1.16595,6.90,1.00
2008.11.06 10:55:48.906,1.16575,1.1662,6.40,6.00
2008.11.06 10:55:51.195,1.16575,1.1662,6.40,10.60
2008.11.06 10:55:51.605,1.16585,1.1661,1.00,1.20
2008.11.06 10:55:51.905,1.1659,1.1661,2.80,1.00
2008.11.06 10:55:52.235,1.166,1.16635,1.00,1.80
2008.11.06 10:55:52.585,1.166,1.16635,6.90,1.80
2008.11.06 10:55:52.875,1.16605,1.1664,1.00,1.80
2008.11.06 10:55:53.225,1.1661,1.16655,6.40,1.50
2008.11.06 10:55:53.565,1.1662,1.1665,1.00,1.80
2008.11.06 10:55:53.965,1.1662,1.1665,1.00,1.00
2008.11.06 10:55:54.375,1.16615,1.1664,6.00,3.00
2008.11.06 10:55:54.785,1.16605,1.16635,6.00,3.00
2008.11.06 10:55:55.195,1.166,1.1663,6.00,3.00
2008.11.06 10:55:55.544,1.16595,1.16635,6.00,3.00
2008.11.06 10:55:55.715,1.16595,1.16635,12.00,3.00
2008.11.06 10:55:56.054,1.166,1.1664,12.40,9.00
2008.11.06 10:55:56.344,1.16605,1.1664,6.40,6.00
2008.11.06 10:55:56.524,1.16605,1.16625,6.40,1.80
2008.11.06 10:55:56.934,1.16595,1.16625,14.10,1.80
2008.11.06 10:55:57.224,1.16595,1.16625,7.60,1.80
2008.11.06 10:55:59.014,1.16595,1.1662,13.60,1.80
2008.11.06 10:55:59.363,1.166,1.16625,20.10,1.80
2008.11.06 10:55:59.723,1.166,1.16625,13.60,1.80
2008.11.06 10:55:59.963,1.16595,1.1662,21.30,1.80
2008.11.06 10:56:00.373,1.16595,1.1662,20.10,1.80
2008.11.06 10:56:00.723,1.16595,1.1662,13.60,1.80
2008.11.06 10:56:01.243,1.16595,1.16615,6.40,1.20
2008.11.06 10:56:01.543,1.1659,1.16615,13.60,1.80
2008.11.06 10:56:02.063,1.1659,1.1661,1.00,1.20
2008.11.06 10:56:02.363,1.16585,1.1661,20.10,1.80
2008.11.06 10:56:03.273,1.1659,1.1661,13.00,1.00
2008.11.06 10:56:03.452,1.1659,1.16615,13.60,1.80
2008.11.06 10:56:05.332,1.1659,1.16615,13.60,1.00
2008.11.06 10:56:05.512,1.1659,1.16615,1.60,1.00
2008.11.06 10:56:06.162,1.1659,1.16615,13.60,1.00
2008.11.06 10:56:07.132,1.1659,1.16615,7.60,1.00
2008.11.06 10:56:07.482,1.1659,1.1661,1.00,1.00
2008.11.06 10:56:08.131,1.16585,1.1661,1.60,1.00
2008.11.06 10:56:08.461,1.16585,1.1661,1.00,1.80
2008.11.06 10:56:08.821,1.1658,1.16605,1.60,1.00
2008.11.06 10:56:09.351,1.16585,1.1661,1.60,1.00
2008.11.06 10:56:09.581,1.1659,1.16615,1.60,1.00
2008.11.06 10:56:10.401,1.1659,1.16615,1.00,1.80
2008.11.06 10:56:10.691,1.16585,1.1661,20.10,1.00
2008.11.06 10:56:11.101,1.1658,1.166,1.90,1.00
2008.11.06 10:56:11.331,1.16575,1.166,13.60,1.00
2008.11.06 10:56:12.710,1.1658,1.16605,13.60,1.00
2008.11.06 10:56:13.130,1.1659,1.16615,1.60,1.00
2008.11.06 10:56:13.250,1.1659,1.16615,13.60,1.00
2008.11.06 10:56:14.890,1.16585,1.1661,18.90,1.80
2008.11.06 10:56:15.350,1.1658,1.16605,13.60,1.00
2008.11.06 10:56:15.690,1.16585,1.1661,1.60,1.00
2008.11.06 10:56:15.979,1.1658,1.16605,1.00,1.80
2008.11.06 10:56:16.330,1.1658,1.166,1.00,1.00
2008.11.06 10:56:17.369,1.16575,1.166,2.40,1.00
2008.11.06 10:56:18.759,1.16575,1.166,8.80,1.00
2008.11.06 10:56:19.169,1.16575,1.166,1.60,1.00
2008.11.06 10:56:19.579,1.1658,1.16605,1.60,1.00
2008.11.06 10:56:19.869,1.16585,1.1661,1.60,1.00
2008.11.06 10:56:20.658,1.1658,1.1661,1.60,1.80
2008.11.06 10:56:20.818,1.1658,1.16605,1.60,1.00
2008.11.06 10:56:21.058,1.1658,1.16605,1.00,1.00
2008.11.06 10:56:21.218,1.1657,1.1661,6.40,7.50
2008.11.06 10:56:21.558,1.1657,1.1661,6.40,11.20
2008.11.06 10:56:21.718,1.16575,1.16595,6.40,1.00
2008.11.06 10:56:22.018,1.1657,1.166,6.90,1.00
2008.11.06 10:56:22.298,1.16575,1.166,6.40,1.00
2008.11.06 10:56:22.638,1.1657,1.166,1.60,1.00
2008.11.06 10:56:23.408,1.1657,1.16595,8.10,1.00
2008.11.06 10:56:24.828,1.1657,1.16595,14.10,1.00
2008.11.06 10:56:25.067,1.1657,1.16595,7.60,1.00
2008.11.06 10:56:25.637,1.1657,1.16585,7.00,1.00
2008.11.06 10:56:25.927,1.1657,1.16595,20.10,1.00
2008.11.06 10:56:26.277,1.1657,1.16595,13.60,1.00
2008.11.06 10:56:26.627,1.1657,1.16595,8.10,1.00
2008.11.06 10:56:27.267,1.1657,1.1659,1.00,1.00
2008.11.06 10:56:27.447,1.1657,1.16595,1.60,1.00
2008.11.06 10:56:28.176,1.16575,1.16595,1.00,1.00
2008.11.06 10:56:28.346,1.16575,1.166,1.60,1.00
2008.11.06 10:56:31.486,1.16585,1.166,1.00,1.00
2008.11.06 10:56:31.586,1.16585,1.1662,1.60,1.80
2008.11.06 10:56:31.646,1.16585,1.1662,1.60,1.00
2008.11.06 10:56:31.866,1.16585,1.1662,7.60,1.00
2008.11.06 10:56:31.926,1.16585,1.1662,14.10,1.00
2008.11.06 10:56:31.986,1.16585,1.1662,7.60,1.00
2008.11.06 10:56:32.376,1.16585,1.1662,14.10,1.00
2008.11.06 10:56:34.245,1.16595,1.16615,1.00,1.00
2008.11.06 10:56:34.485,1.16595,1.1662,7.60,1.00
2008.11.06 10:56:36.975,1.166,1.16625,1.00,1.80
2008.11.06 10:56:37.444,1.166,1.1662,1.00,1.00
2008.11.06 10:56:38.374,1.166,1.16625,1.00,1.80
2008.11.06 10:56:39.684,1.166,1.1662,1.00,1.00
2008.11.06 10:56:42.853,1.16595,1.1662,1.00,1.80
2008.11.06 10:56:43.373,1.16595,1.1662,1.00,7.80
2008.11.06 10:56:43.823,1.166,1.1662,1.00,1.00
2008.11.06 10:56:44.063,1.166,1.16625,1.00,1.80
2008.11.06 10:56:44.953,1.166,1.1662,1.00,2.40
2008.11.06 10:56:45.343,1.16595,1.1662,1.00,1.80
2008.11.06 10:56:45.682,1.16595,1.1662,1.60,1.00
2008.11.06 10:56:46.162,1.16595,1.1662,7.60,1.00
2008.11.06 10:56:46.502,1.16595,1.1662,13.60,1.00
2008.11.06 10:56:50.421,1.16595,1.1662,1.60,1.00
2008.11.06 10:56:50.881,1.16595,1.1662,7.60,1.00
2008.11.06 10:56:54.260,1.16595,1.1662,1.60,1.00
2008.11.06 10:56:56.110,1.16595,1.1662,8.10,1.00
2008.11.06 10:56:56.620,1.166,1.16625,1.60,1.00
2008.11.06 10:56:56.850,1.16595,1.1662,1.60,1.00
2008.11.06 10:57:02.359,1.166,1.1662,1.60,1.00
2008.11.06 10:57:02.528,1.166,1.16625,13.60,1.00
2008.11.06 10:57:02.928,1.166,1.16625,1.60,1.00
2008.11.06 10:57:03.268,1.16595,1.1662,13.60,1.00
2008.11.06 10:57:03.498,1.16595,1.1662,1.60,1.00
2008.11.06 10:57:06.647,1.16595,1.1662,1.00,1.80
2008.11.06 10:57:06.758,1.1659,1.16615,1.60,1.00
2008.11.06 10:57:16.025,1.16595,1.16615,1.00,1.00
2008.11.06 10:57:16.315,1.16595,1.1662,1.60,1.00
2008.11.06 10:57:17.065,1.16595,1.1662,7.60,1.00
2008.11.06 10:57:24.593,1.16595,1.1662,1.60,1.00
2008.11.06 10:57:29.322,1.16595,1.1662,7.60,1.00
2008.11.06 10:57:29.842,1.16595,1.1662,13.60,1.00
2008.11.06 10:57:30.911,1.16595,1.1662,1.60,1.00
2008.11.06 10:57:33.691,1.16595,1.1662,13.60,1.00
2008.11.06 10:57:34.211,1.16595,1.1662,1.60,1.00
2008.11.06 10:57:36.050,1.16595,1.1662,7.60,1.00
2008.11.06 10:57:36.680,1.16595,1.1662,1.60,1.00
2008.11.06 10:57:39.679,1.16595,1.1662,7.60,1.00
2008.11.06 10:57:41.249,1.16595,1.1662,1.60,1.00
2008.11.06 10:57:46.607,1.1659,1.16615,7.60,1.00
2008.11.06 10:57:46.837,1.1659,1.16615,1.60,1.00
2008.11.06 10:57:48.067,1.16595,1.16615,1.00,1.00
2008.11.06 10:57:48.307,1.16595,1.1662,1.60,1.00
2008.11.06 10:58:10.242,1.166,1.16625,1.60,1.00
2008.11.06 10:58:10.472,1.16595,1.1662,1.60,1.00
2008.11.06 10:58:14.511,1.166,1.16625,1.00,2.40
2008.11.06 10:58:14.741,1.16595,1.1662,1.60,1.00
2008.11.06 10:58:21.049,1.16595,1.16605,1.00,1.00
2008.11.06 10:58:21.279,1.1657,1.16605,14.10,1.00
2008.11.06 10:58:21.690,1.16565,1.166,13.60,1.00
2008.11.06 10:58:22.039,1.16565,1.166,13.60,1.00
2008.11.06 10:58:22.219,1.16565,1.16595,13.60,1.00
2008.11.06 10:58:22.389,1.1657,1.16595,13.60,1.00
2008.11.06 10:58:22.739,1.1657,1.16595,1.60,6.60
2008.11.06 10:58:23.199,1.16565,1.16585,1.60,1.00
2008.11.06 10:58:23.769,1.1657,1.16595,1.60,1.00
2008.11.06 10:58:23.879,1.1657,1.16595,1.60,1.00
2008.11.06 10:58:25.048,1.1657,1.16595,1.60,1.80
2008.11.06 10:58:26.368,1.16565,1.1659,1.60,1.80
2008.11.06 10:58:26.538,1.1657,1.1659,1.00,1.00
2008.11.06 10:58:26.708,1.1657,1.1659,1.00,1.00
2008.11.06 10:58:27.108,1.16565,1.1659,8.10,1.80
2008.11.06 10:58:27.338,1.16565,1.1659,1.60,1.80
2008.11.06 10:58:27.798,1.16555,1.1657,6.40,1.80
2008.11.06 10:58:28.027,1.1653,1.16575,1.00,1.50
2008.11.06 10:58:28.538,1.1653,1.1658,6.40,6.00
2008.11.06 10:58:29.277,1.1653,1.1657,7.80,6.00
2008.11.06 10:58:29.677,1.1653,1.1657,6.40,6.00
2008.11.06 10:58:30.217,1.16535,1.1657,6.40,6.00
2008.11.06 10:58:30.797,1.16535,1.16575,6.40,6.00
2008.11.06 10:58:34.156,1.16535,1.1657,6.40,6.00
2008.11.06 10:58:34.326,1.16535,1.1657,12.40,6.00
2008.11.06 10:58:34.546,1.16545,1.1658,1.60,8.40
2008.11.06 10:58:37.195,1.1655,1.16575,1.00,1.20
2008.11.06 10:58:37.655,1.16545,1.1657,1.60,1.00
2008.11.06 10:58:38.195,1.1655,1.1657,1.00,1.00
2008.11.06 10:58:38.485,1.1655,1.16575,1.60,1.00
2008.11.06 10:58:40.005,1.1655,1.1657,1.00,1.20
2008.11.06 10:58:40.175,1.1654,1.16565,1.60,1.00
2008.11.06 10:58:43.594,1.1654,1.1656,1.00,2.10
2008.11.06 10:58:44.064,1.1653,1.16555,1.60,1.00
2008.11.06 10:58:45.104,1.1653,1.16555,1.00,1.80
2008.11.06 10:58:45.443,1.16525,1.1655,7.60,1.00
2008.11.06 10:58:45.793,1.16525,1.16545,1.60,1.00
2008.11.06 10:58:46.083,1.16525,1.1655,1.60,1.00
2008.11.06 10:58:49.133,1.16525,1.16545,1.60,1.00
2008.11.06 10:58:49.483,1.16515,1.16565,12.40,9.60
2008.11.06 10:58:49.773,1.16515,1.16565,6.40,9.60
2008.11.06 10:58:50.232,1.1651,1.1656,18.40,3.00
2008.11.06 10:58:50.872,1.16515,1.1656,6.40,9.60
2008.11.06 10:58:51.222,1.1651,1.16555,18.40,3.00
2008.11.06 10:58:51.342,1.16515,1.1656,6.40,9.60
2008.11.06 10:58:51.813,1.1652,1.1656,12.40,1.00
2008.11.06 10:58:52.032,1.16525,1.16555,13.00,1.20
2008.11.06 10:58:52.262,1.16525,1.16555,19.50,1.20
2008.11.06 10:58:52.622,1.16525,1.1655,20.10,1.00
2008.11.06 10:58:52.802,1.16525,1.1655,13.60,1.00
2008.11.06 10:58:54.431,1.1652,1.16545,13.60,1.00
