2008.11.10 09:54:15.163,1.17385,1.1741,7.60,3.10
2008.11.10 09:54:15.453,1.17385,1.17415,7.60,3.10
2008.11.10 09:54:15.803,1.17385,1.17415,1.60,3.10
2008.11.10 09:54:16.842,1.17385,1.1741,1.60,3.10
2008.11.10 09:54:17.013,1.17385,1.1741,1.00,3.10
2008.11.10 09:54:17.322,1.17375,1.1741,6.30,3.10
2008.11.10 09:54:17.503,1.1737,1.174,9.30,3.10
2008.11.10 09:54:17.862,1.17375,1.174,8.20,3.10
2008.11.10 09:54:18.202,1.17375,1.174,1.60,3.10
2008.11.10 09:54:19.232,1.1738,1.17405,1.60,9.10
2008.11.10 09:54:19.712,1.1738,1.1741,1.60,4.30
2008.11.10 09:54:20.062,1.1738,1.17405,1.00,3.10
2008.11.10 09:54:20.352,1.17375,1.17395,1.00,3.10
2008.11.10 09:54:20.702,1.17355,1.1739,6.30,1.00
2008.11.10 09:54:20.991,1.17355,1.17385,1.00,3.10
2008.11.10 09:54:21.702,1.1735,1.1738,11.10,3.10
2008.11.10 09:54:22.241,1.17355,1.1738,6.00,3.10
2008.11.10 09:54:22.571,1.17355,1.17385,8.20,9.10
2008.11.10 09:54:22.901,1.1736,1.17385,6.00,3.10
2008.11.10 09:54:25.691,1.17355,1.17385,7.00,3.10
2008.11.10 09:54:25.891,1.1736,1.1739,1.00,11.80
2008.11.10 09:54:26.280,1.17355,1.1739,13.90,5.80
2008.11.10 09:54:29.339,1.17355,1.17385,13.90,3.10
2008.11.10 09:54:29.620,1.17355,1.17385,7.60,3.10
2008.11.10 09:54:30.369,1.17355,1.17385,6.60,3.10
2008.11.10 09:54:30.719,1.17355,1.17385,6.00,3.10
2008.11.10 09:54:31.179,1.17355,1.1738,6.00,3.10
2008.11.10 09:54:31.479,1.17355,1.1738,1.00,3.10
2008.11.10 09:54:31.879,1.17355,1.1738,1.60,3.10
2008.11.10 09:54:35.368,1.17355,1.1738,8.70,3.10
2008.11.10 09:54:35.548,1.1736,1.17385,1.60,3.10
2008.11.10 09:54:36.308,1.17365,1.17385,1.00,3.10
2008.11.10 09:54:36.658,1.17365,1.1739,1.60,1.20
2008.11.10 09:54:38.637,1.17355,1.1739,19.90,5.80
2008.11.10 09:54:39.037,1.17355,1.17385,7.60,3.10
2008.11.10 09:54:40.417,1.17355,1.17385,13.90,3.10
2008.11.10 09:54:40.757,1.17355,1.17385,7.60,3.10
2008.11.10 09:54:40.927,1.17355,1.1738,1.00,1.90
2008.11.10 09:54:41.107,1.1735,1.17375,3.00,3.10
2008.11.10 09:54:41.227,1.1735,1.1737,6.90,1.20
2008.11.10 09:54:41.396,1.17345,1.1737,6.00,1.80
2008.11.10 09:54:41.576,1.1734,1.1737,6.90,1.80
2008.11.10 09:54:43.521,1.1734,1.1737,7.90,1.20
2008.11.10 09:54:44.446,1.17345,1.1737,1.60,1.20
2008.11.10 09:54:44.626,1.17345,1.1738,7.90,11.80
2008.11.10 09:54:44.976,1.17345,1.1738,7.90,5.80
2008.11.10 09:54:45.386,1.17345,1.1738,13.90,5.80
2008.11.10 09:54:45.656,1.17345,1.1738,13.90,4.60
2008.11.10 09:54:45.876,1.1735,1.1738,1.00,4.60
2008.11.10 09:54:46.266,1.1735,1.1738,1.00,5.80
2008.11.10 09:54:46.506,1.17345,1.1738,13.90,5.80
2008.11.10 09:54:46.856,1.17345,1.1738,7.90,5.80
2008.11.10 09:54:47.435,1.1735,1.1738,6.30,2.50
2008.11.10 09:54:47.775,1.1735,1.17375,6.30,1.00
2008.11.10 09:54:48.115,1.17345,1.17365,3.40,3.10
2008.11.10 09:54:48.635,1.17355,1.17385,6.30,1.00
2008.11.10 09:54:48.975,1.17355,1.17395,7.90,1.20
2008.11.10 09:54:49.555,1.17365,1.17395,7.20,1.00
2008.11.10 09:54:49.914,1.17375,1.17395,1.60,1.00
2008.11.10 09:54:50.334,1.17375,1.174,1.60,1.20
2008.11.10 09:54:50.794,1.17375,1.174,1.60,1.20
2008.11.10 09:54:51.424,1.1737,1.174,15.10,1.20
2008.11.10 09:54:51.704,1.1737,1.174,13.90,1.20
2008.11.10 09:54:53.064,1.1737,1.1739,6.60,1.90
2008.11.10 09:54:53.354,1.1737,1.1739,6.00,2.40
2008.11.10 09:54:53.784,1.1736,1.1739,12.30,2.50
2008.11.10 09:54:54.123,1.1736,1.17385,12.30,1.90
2008.11.10 09:54:54.463,1.17355,1.17385,6.00,5.80
2008.11.10 09:54:54.743,1.17355,1.17385,6.00,4.90
2008.11.10 09:54:55.093,1.17355,1.1738,1.60,1.20
2008.11.10 09:54:56.973,1.17355,1.1738,7.90,1.20
2008.11.10 09:54:59.332,1.1735,1.1738,8.80,4.30
2008.11.10 09:54:59.682,1.17345,1.1738,6.30,5.20
2008.11.10 09:55:00.032,1.17335,1.1737,15.70,3.10
2008.11.10 09:55:00.432,1.17335,1.1737,7.50,3.10
2008.11.10 09:55:02.532,1.17335,1.17365,1.20,3.10
2008.11.10 09:55:02.712,1.1733,1.17365,6.30,3.10
2008.11.10 09:55:03.011,1.1733,1.1736,1.00,5.80
2008.11.10 09:55:03.351,1.17325,1.1736,7.90,5.80
2008.11.10 09:55:05.851,1.17325,1.1735,7.90,1.00
2008.11.10 09:55:06.381,1.1732,1.17345,7.80,3.70
2008.11.10 09:55:06.611,1.1732,1.17345,1.00,4.90
2008.11.10 09:55:06.900,1.1731,1.1734,8.10,1.00
2008.11.10 09:55:13.369,1.1731,1.17335,8.10,1.20
2008.11.10 09:55:13.719,1.1731,1.1733,8.10,1.00
2008.11.10 09:55:14.059,1.1731,1.1733,1.00,3.10
2008.11.10 09:55:14.579,1.1731,1.1733,1.00,4.00
2008.11.10 09:55:14.779,1.173,1.1733,1.00,4.60
2008.11.10 09:55:15.418,1.173,1.1732,1.00,1.00
2008.11.10 09:55:15.648,1.1729,1.1732,12.90,1.30
2008.11.10 09:55:15.938,1.17295,1.1732,1.00,1.30
2008.11.10 09:55:16.278,1.17295,1.17325,1.00,4.60
2008.11.10 09:55:16.618,1.17295,1.17325,1.80,4.60
2008.11.10 09:55:17.128,1.173,1.17325,6.30,1.00
2008.11.10 09:55:17.308,1.173,1.1733,1.00,4.60
2008.11.10 09:55:17.858,1.173,1.1732,1.00,1.20
2008.11.10 09:55:18.148,1.17275,1.1731,1.00,3.10
2008.11.10 09:55:18.627,1.17275,1.1731,1.80,3.10
2008.11.10 09:55:18.978,1.1727,1.17305,1.00,4.30
2008.11.10 09:55:19.787,1.17275,1.173,1.00,1.20
2008.11.10 09:55:20.117,1.17275,1.173,1.60,1.20
2008.11.10 09:55:20.457,1.1728,1.173,1.00,1.20
2008.11.10 09:55:21.068,1.17275,1.173,1.00,1.20
2008.11.10 09:55:21.547,1.17275,1.173,1.00,4.30
2008.11.10 09:55:23.816,1.1727,1.173,1.00,3.70
2008.11.10 09:55:25.866,1.17275,1.173,1.00,4.30
2008.11.10 09:55:27.136,1.1727,1.173,1.00,3.70
2008.11.10 09:55:27.415,1.17265,1.17295,1.00,3.70
2008.11.10 09:55:27.655,1.1726,1.1729,7.30,3.10
2008.11.10 09:55:27.985,1.17265,1.173,7.30,11.40
2008.11.10 09:55:28.215,1.1727,1.173,1.00,4.80
2008.11.10 09:55:28.965,1.1727,1.173,1.00,4.60
2008.11.10 09:55:29.305,1.1728,1.173,6.30,1.30
2008.11.10 09:55:29.655,1.1729,1.173,8.20,1.30
2008.11.10 09:55:29.955,1.173,1.17335,1.60,3.10
2008.11.10 09:55:30.245,1.17305,1.17335,1.00,3.10
2008.11.10 09:55:30.535,1.173,1.17335,1.00,3.10
2008.11.10 09:55:30.875,1.173,1.17335,1.60,3.10
2008.11.10 09:55:31.344,1.1731,1.1732,1.00,1.20
2008.11.10 09:55:31.704,1.1729,1.1731,1.20,4.30
2008.11.10 09:55:31.934,1.1728,1.1731,1.00,4.30
2008.11.10 09:55:32.314,1.1728,1.17305,1.00,3.10
2008.11.10 09:55:32.494,1.17275,1.17305,1.80,3.10
2008.11.10 09:55:32.734,1.1728,1.17305,1.80,3.30
2008.11.10 09:55:34.054,1.1727,1.173,1.80,3.90
2008.11.10 09:55:35.324,1.1727,1.173,1.00,3.90
2008.11.10 09:55:35.674,1.1727,1.17295,1.00,3.30
2008.11.10 09:55:36.054,1.1727,1.1729,1.00,3.10
2008.11.10 09:55:38.113,1.1727,1.17285,1.00,3.10
2008.11.10 09:55:38.403,1.17265,1.17285,1.20,3.10
2008.11.10 09:55:40.322,1.17265,1.1729,1.20,4.60
2008.11.10 09:55:40.552,1.17265,1.1729,1.80,4.30
2008.11.10 09:55:42.002,1.17265,1.1729,1.20,4.60
2008.11.10 09:55:43.832,1.17265,1.1729,1.80,4.30
2008.11.10 09:55:44.701,1.1727,1.17295,1.00,6.00
2008.11.10 09:55:45.281,1.1727,1.173,1.00,4.80
2008.11.10 09:55:45.851,1.1727,1.173,6.90,3.90
2008.11.10 09:55:46.131,1.17265,1.17295,7.20,3.10
2008.11.10 09:55:46.471,1.17275,1.17295,1.00,3.10
2008.11.10 09:55:46.641,1.17285,1.173,1.00,6.00
2008.11.10 09:55:46.891,1.17285,1.1731,1.00,4.30
2008.11.10 09:55:47.121,1.1729,1.1732,6.30,6.00
2008.11.10 09:55:47.461,1.173,1.17325,1.00,3.10
2008.11.10 09:55:47.931,1.1729,1.1732,2.70,3.10
2008.11.10 09:55:48.271,1.17295,1.1732,1.20,3.10
2008.11.10 09:55:50.670,1.173,1.17315,1.00,3.10
2008.11.10 09:55:50.950,1.17295,1.1731,1.20,5.20
2008.11.10 09:55:51.230,1.17275,1.17305,1.80,3.10
2008.11.10 09:55:56.059,1.17285,1.17305,1.20,3.10
2008.11.10 09:55:56.408,1.17285,1.1731,1.80,4.30
2008.11.10 09:55:56.809,1.17285,1.17305,1.20,3.10
2008.11.10 09:55:57.248,1.1728,1.17305,1.80,3.10
2008.11.10 09:55:58.488,1.1728,1.1731,1.80,10.60
2008.11.10 09:55:58.668,1.1728,1.17305,1.80,3.10
2008.11.10 09:56:00.977,1.1728,1.1731,1.80,9.70
2008.11.10 09:56:01.298,1.1729,1.1731,1.00,1.20
2008.11.10 09:56:01.637,1.17295,1.1733,1.00,9.10
2008.11.10 09:56:02.027,1.17295,1.1734,6.30,9.30
2008.11.10 09:56:02.317,1.1731,1.17345,1.00,10.30
2008.11.10 09:56:02.767,1.17315,1.1734,1.00,3.10
2008.11.10 09:56:03.817,1.1732,1.17335,1.00,3.10
2008.11.10 09:56:04.217,1.173,1.17325,6.00,3.10
2008.11.10 09:56:04.556,1.17295,1.17325,6.60,3.10
2008.11.10 09:56:05.076,1.1729,1.17325,6.60,3.10
2008.11.10 09:56:05.536,1.17295,1.1732,1.00,4.30
2008.11.10 09:56:08.096,1.17295,1.1731,1.80,3.10
2008.11.10 09:56:08.445,1.17295,1.1731,1.20,4.30
2008.11.10 09:56:14.944,1.17295,1.1731,1.20,4.50
2008.11.10 09:56:18.974,1.17285,1.1731,1.00,4.50
2008.11.10 09:56:20.453,1.17285,1.1731,1.00,1.20
2008.11.10 09:56:21.902,1.17285,1.1731,6.90,1.20
2008.11.10 09:56:22.142,1.17285,1.1731,6.90,1.20
2008.11.10 09:56:22.662,1.17295,1.1731,1.20,1.20
2008.11.10 09:56:22.882,1.17295,1.1731,1.20,1.20
2008.11.10 09:56:25.102,1.17295,1.1731,1.20,4.30
2008.11.10 09:56:26.231,1.17285,1.1731,1.00,4.30
2008.11.10 09:56:26.792,1.17285,1.1731,1.00,1.20
2008.11.10 09:56:27.481,1.17285,1.1731,1.00,4.30
2008.11.10 09:56:29.461,1.17285,1.173,1.00,3.10
2008.11.10 09:56:29.790,1.1728,1.173,1.20,4.30
2008.11.10 09:56:31.770,1.1728,1.173,2.40,4.30
2008.11.10 09:56:32.410,1.1728,1.173,2.40,1.20
2008.11.10 09:56:32.700,1.1728,1.173,2.40,4.30
2008.11.10 09:56:33.080,1.1728,1.173,1.20,4.30
2008.11.10 09:56:33.549,1.1728,1.173,1.20,1.20
2008.11.10 09:56:33.889,1.1728,1.173,1.20,4.30
2008.11.10 09:56:34.580,1.1728,1.173,1.20,4.50
2008.11.10 09:56:35.829,1.1728,1.173,1.20,4.30
2008.11.10 09:56:36.119,1.1728,1.173,1.20,4.50
2008.11.10 09:56:36.629,1.1728,1.173,1.20,4.50
2008.11.10 09:56:38.069,1.1728,1.173,1.20,1.20
2008.11.10 09:56:38.418,1.1728,1.173,1.80,1.20
2008.11.10 09:56:43.407,1.1728,1.173,1.00,1.20
2008.11.10 09:56:48.556,1.17285,1.173,1.00,1.20
2008.11.10 09:56:49.136,1.17285,1.1731,1.00,4.50
2008.11.10 09:56:53.245,1.17285,1.1731,1.00,4.50
2008.11.10 09:56:54.964,1.17285,1.17305,1.00,3.10
2008.11.10 09:56:55.254,1.1728,1.17305,1.80,3.10
2008.11.10 09:56:55.424,1.1728,1.17305,1.00,3.30
2008.11.10 09:56:55.544,1.1728,1.173,1.00,4.30
2008.11.10 09:56:56.394,1.1728,1.173,1.00,1.20
2008.11.10 09:56:57.344,1.17275,1.173,1.00,1.20
2008.11.10 09:56:57.983,1.17275,1.173,1.00,4.30
2008.11.10 09:56:58.713,1.1727,1.173,1.00,4.80
2008.11.10 09:56:59.063,1.1727,1.173,7.90,3.90
2008.11.10 09:56:59.413,1.1728,1.173,1.00,1.20
2008.11.10 09:57:04.752,1.1728,1.173,1.00,4.30
2008.11.10 09:57:05.112,1.17275,1.173,1.00,4.30
2008.11.10 09:57:05.522,1.17275,1.173,1.60,1.20
2008.11.10 09:57:05.881,1.1728,1.173,1.00,1.20
2008.11.10 09:57:12.520,1.17275,1.173,1.00,1.20
2008.11.10 09:57:13.150,1.17275,1.173,1.00,1.20
2008.11.10 09:57:13.390,1.17275,1.173,1.00,4.30
2008.11.10 09:57:14.000,1.17275,1.173,1.00,1.20
2008.11.10 09:57:14.340,1.17275,1.173,1.00,4.30
2008.11.10 09:57:14.980,1.17275,1.173,1.00,1.20
2008.11.10 09:57:15.499,1.17275,1.173,1.00,4.30
2008.11.10 09:57:18.119,1.17275,1.173,1.00,4.50
2008.11.10 09:57:26.207,1.173,1.1734,1.00,1.20
2008.11.10 09:57:26.507,1.17295,1.17335,1.20,9.10
2008.11.10 09:57:26.686,1.17295,1.17335,1.00,3.10
2008.11.10 09:57:26.966,1.173,1.1734,1.50,3.10
2008.11.10 09:57:27.247,1.1732,1.17335,1.00,6.00
2008.11.10 09:57:27.536,1.1733,1.17355,1.00,3.10
2008.11.10 09:57:27.817,1.1733,1.17355,1.90,3.10
2008.11.10 09:57:28.166,1.1733,1.1736,2.50,9.10
2008.11.10 09:57:28.516,1.17335,1.17365,1.20,3.10
2008.11.10 09:57:29.666,1.17345,1.1736,1.00,3.10
2008.11.10 09:57:29.996,1.1736,1.1738,1.00,3.10
2008.11.10 09:57:30.406,1.1736,1.1739,1.00,3.10
2008.11.10 09:57:30.696,1.17365,1.1739,1.00,3.10
2008.11.10 09:57:32.395,1.1736,1.17385,1.00,4.60
2008.11.10 09:57:32.635,1.1736,1.1738,1.00,4.50
2008.11.10 09:57:32.855,1.1734,1.1737,8.10,1.20
2008.11.10 09:57:33.135,1.1734,1.1737,1.00,4.30
2008.11.10 09:57:34.824,1.1735,1.1737,1.50,3.10
2008.11.10 09:57:35.055,1.1735,1.1737,1.00,4.00
2008.11.10 09:57:35.344,1.1735,1.1737,1.50,1.00
2008.11.10 09:57:35.465,1.1735,1.17375,1.00,3.10
2008.11.10 09:57:35.934,1.17355,1.17375,1.00,3.10
2008.11.10 09:57:36.384,1.1735,1.1738,8.80,3.10
2008.11.10 09:57:36.744,1.1735,1.1738,2.80,3.10
2008.11.10 09:57:37.154,1.1736,1.17375,1.00,3.10
2008.11.10 09:57:37.484,1.1736,1.17385,3.90,3.10
2008.11.10 09:57:37.944,1.17365,1.17385,3.30,3.10
2008.11.10 09:57:38.304,1.17375,1.17395,1.00,1.00
2008.11.10 09:57:38.654,1.17375,1.174,1.00,4.30
2008.11.10 09:57:40.533,1.17375,1.174,1.60,4.30
2008.11.10 09:57:40.823,1.17375,1.174,1.00,3.10
2008.11.10 09:57:41.174,1.1737,1.17385,1.00,1.00
2008.11.10 09:57:41.573,1.1736,1.1738,6.00,1.20
2008.11.10 09:57:42.023,1.1734,1.1738,1.00,1.20
2008.11.10 09:57:42.313,1.1734,1.17365,1.00,3.10
2008.11.10 09:57:44.092,1.17345,1.1736,1.00,3.10
2008.11.10 09:57:44.322,1.1734,1.1735,6.60,1.20
2008.11.10 09:57:44.552,1.1734,1.1735,1.00,1.90
2008.11.10 09:57:44.832,1.1733,1.1734,1.20,1.20
2008.11.10 09:57:45.122,1.1731,1.17335,1.00,3.10
2008.11.10 09:57:46.012,1.1733,1.17335,2.10,3.10
2008.11.10 09:57:46.372,1.1733,1.1736,1.00,3.10
2008.11.10 09:57:47.042,1.17345,1.1736,1.00,3.10
2008.11.10 09:57:47.332,1.17335,1.17355,1.00,3.10
2008.11.10 09:57:47.612,1.17335,1.17345,1.00,3.10
2008.11.10 09:57:47.852,1.1733,1.17345,1.00,3.10
2008.11.10 09:57:48.381,1.17305,1.17335,8.70,3.10
2008.11.10 09:57:50.341,1.1731,1.17335,2.70,3.10
2008.11.10 09:57:50.571,1.1732,1.17335,1.00,3.10
2008.11.10 09:57:50.861,1.1733,1.1734,1.00,6.00
2008.11.10 09:57:51.141,1.17315,1.1734,6.90,6.00
2008.11.10 09:57:51.251,1.17315,1.1734,1.00,6.00
2008.11.10 09:57:51.421,1.17315,1.17345,1.00,3.10
2008.11.10 09:57:53.660,1.17315,1.17335,1.00,3.10
2008.11.10 09:57:54.490,1.17315,1.17335,1.60,3.10
2008.11.10 09:57:54.610,1.1732,1.1734,1.00,10.30
2008.11.10 09:57:54.890,1.1732,1.1734,1.00,4.30
2008.11.10 09:58:00.908,1.17315,1.1734,1.00,3.90
2008.11.10 09:58:01.308,1.1731,1.17335,1.00,3.10
2008.11.10 09:58:01.588,1.1731,1.1734,2.70,3.90
2008.11.10 09:58:02.048,1.1732,1.17345,1.60,3.10
2008.11.10 09:58:02.508,1.17325,1.17345,1.00,3.10
2008.11.10 09:58:02.678,1.17325,1.1735,1.60,1.20
2008.11.10 09:58:03.148,1.1733,1.1735,1.00,1.20
2008.11.10 09:58:03.888,1.17335,1.1735,1.00,1.20
2008.11.10 09:58:04.347,1.17345,1.1737,1.00,9.10
2008.11.10 09:58:04.707,1.17345,1.17375,1.60,6.00
2008.11.10 09:58:05.107,1.1735,1.17375,1.00,6.00
2008.11.10 09:58:05.397,1.1735,1.17375,1.00,3.10
2008.11.10 09:58:05.937,1.1733,1.1736,6.00,3.10
2008.11.10 09:58:06.347,1.17325,1.1736,1.50,3.10
2008.11.10 09:58:06.747,1.17325,1.1734,1.00,3.10
2008.11.10 09:58:07.097,1.17305,1.1734,1.20,3.10
2008.11.10 09:58:07.387,1.17295,1.17335,8.20,3.10
2008.11.10 09:58:07.787,1.1728,1.1733,6.30,3.10
2008.11.10 09:58:08.386,1.1728,1.1732,6.30,4.50
2008.11.10 09:58:08.897,1.17285,1.1732,6.30,5.20
2008.11.10 09:58:09.176,1.1728,1.1731,12.90,4.60
2008.11.10 09:58:09.517,1.1728,1.1731,6.30,1.30
2008.11.10 09:58:09.816,1.1728,1.1731,6.30,1.90
2008.11.10 09:58:10.326,1.1728,1.1731,6.30,5.20
2008.11.10 09:58:10.846,1.1728,1.1731,6.30,5.20
2008.11.10 09:58:11.646,1.1728,1.1731,6.30,5.40
2008.11.10 09:58:11.995,1.1728,1.1731,6.30,5.80
2008.11.10 09:58:12.285,1.1728,1.1731,6.30,5.80
2008.11.10 09:58:17.744,1.1728,1.1731,1.00,4.60
2008.11.10 09:58:18.424,1.1728,1.1731,6.90,4.60
2008.11.10 09:58:18.905,1.1728,1.1731,6.60,3.70
2008.11.10 09:58:19.314,1.17285,1.1731,1.00,1.20
2008.11.10 09:58:21.483,1.17285,1.1731,8.80,1.20
2008.11.10 09:58:21.773,1.17295,1.1733,6.00,4.30
2008.11.10 09:58:22.233,1.17305,1.17335,6.30,6.00
2008.11.10 09:58:22.633,1.1731,1.1735,6.30,1.00
2008.11.10 09:58:22.983,1.1731,1.1735,6.30,3.10
2008.11.10 09:58:23.333,1.1731,1.1735,20.50,3.10
2008.11.10 09:58:23.743,1.17315,1.1735,6.30,9.10
2008.11.10 09:58:24.033,1.1732,1.1735,8.20,3.10
2008.11.10 09:58:24.393,1.1732,1.1735,14.50,3.10
2008.11.10 09:58:24.843,1.17325,1.17355,8.20,9.10
2008.11.10 09:58:25.203,1.17325,1.17355,14.50,3.10
2008.11.10 09:58:25.612,1.1733,1.1736,8.20,9.10
2008.11.10 09:58:25.982,1.1733,1.17355,8.20,3.10
2008.11.10 09:58:26.223,1.1733,1.1736,8.20,3.10
2008.11.10 09:58:26.612,1.1733,1.17355,8.20,3.10
2008.11.10 09:58:27.122,1.1733,1.1735,8.20,3.10
2008.11.10 09:58:27.392,1.1733,1.1735,6.00,3.10
2008.11.10 09:58:28.872,1.1733,1.17355,6.00,3.10
2008.11.10 09:58:29.332,1.1733,1.1736,6.00,3.10
2008.11.10 09:58:30.441,1.1733,1.1736,8.20,3.10
2008.11.10 09:58:30.881,1.1733,1.17365,14.50,9.10
2008.11.10 09:58:31.241,1.17325,1.1735,6.00,3.10
2008.11.10 09:58:31.651,1.1732,1.1735,12.40,3.10
2008.11.10 09:58:35.430,1.1732,1.1735,18.70,4.30
2008.11.10 09:58:35.710,1.1733,1.17355,1.60,9.10
2008.11.10 09:58:35.950,1.1733,1.17355,2.10,3.10
2008.11.10 09:58:36.300,1.1734,1.1736,1.00,1.20
2008.11.10 09:58:36.530,1.1733,1.1737,6.30,5.40
2008.11.10 09:58:36.819,1.1733,1.17355,1.20,3.10
2008.11.10 09:58:37.100,1.1733,1.17345,1.20,3.10
2008.11.10 09:58:37.370,1.1732,1.17345,3.00,3.10
2008.11.10 09:58:37.600,1.1731,1.1734,8.80,3.10
2008.11.10 09:58:38.699,1.1731,1.17335,2.80,3.10
2008.11.10 09:58:40.059,1.1731,1.1734,8.70,3.70
2008.11.10 09:58:40.229,1.1731,1.1734,2.70,3.10
2008.11.10 09:58:40.349,1.17315,1.1734,1.60,3.10
2008.11.10 09:58:41.788,1.17315,1.17335,1.60,3.10
2008.11.10 09:58:43.228,1.1731,1.17335,2.80,3.10
2008.11.10 09:58:45.188,1.1732,1.17335,2.70,3.10
2008.11.10 09:58:45.388,1.1732,1.1734,1.60,3.10
2008.11.10 09:58:46.188,1.1732,1.1734,1.00,3.10
2008.11.10 09:58:48.857,1.1732,1.1733,1.00,3.10
2008.11.10 09:58:49.207,1.173,1.17325,1.20,3.10
2008.11.10 09:58:49.507,1.17295,1.17325,1.00,3.10
2008.11.10 09:58:49.807,1.1729,1.17325,11.20,3.10
2008.11.10 09:58:50.156,1.17295,1.1732,1.80,3.10
2008.11.10 09:58:50.496,1.17295,1.17325,1.20,11.80
2008.11.10 09:58:50.936,1.17295,1.1732,2.80,1.20
2008.11.10 09:58:51.616,1.17305,1.1734,7.60,3.10
2008.11.10 09:58:52.026,1.17315,1.1734,1.00,3.10
2008.11.10 09:58:52.316,1.17315,1.17345,1.00,9.10
2008.11.10 09:58:52.606,1.17315,1.17345,1.00,3.10
2008.11.10 09:58:53.126,1.1732,1.17325,1.00,3.10
2008.11.10 09:58:53.536,1.17315,1.17325,1.00,4.30
2008.11.10 09:58:53.826,1.1732,1.17345,1.00,3.10
2008.11.10 09:58:54.165,1.17295,1.17325,6.00,4.30
2008.11.10 09:58:54.525,1.17295,1.17325,19.20,1.20
2008.11.10 09:58:55.045,1.17295,1.1734,10.20,3.10
2008.11.10 09:58:55.395,1.173,1.1733,1.00,3.10
2008.11.10 09:58:57.275,1.17295,1.17315,1.20,1.20
2008.11.10 09:58:57.555,1.17295,1.17325,1.00,1.20
2008.11.10 09:58:59.514,1.173,1.1732,1.00,1.20
2008.11.10 09:59:01.514,1.1731,1.1733,1.00,3.10
2008.11.10 09:59:01.804,1.173,1.1733,6.00,3.10
2008.11.10 09:59:02.203,1.173,1.17325,6.00,3.10
2008.11.10 09:59:02.493,1.17295,1.1732,8.20,3.10
2008.11.10 09:59:02.823,1.17295,1.17315,8.20,4.30
2008.11.10 09:59:03.214,1.17275,1.17305,7.80,3.10
2008.11.10 09:59:03.573,1.17275,1.17305,1.00,3.10
2008.11.10 09:59:04.004,1.1727,1.173,1.00,1.20
2008.11.10 09:59:04.883,1.1728,1.173,6.00,1.20
2008.11.10 09:59:04.993,1.1728,1.173,8.20,1.20
2008.11.10 09:59:05.113,1.1728,1.1731,8.20,9.10
2008.11.10 09:59:05.403,1.1728,1.1731,8.20,3.10
2008.11.10 09:59:05.563,1.1729,1.1731,1.00,3.10
2008.11.10 09:59:06.053,1.17285,1.1731,8.20,3.10
2008.11.10 09:59:06.393,1.1729,1.17315,6.00,3.10
2008.11.10 09:59:06.742,1.1729,1.1731,6.00,3.10
2008.11.10 09:59:07.142,1.17295,1.1731,6.00,3.10
2008.11.10 09:59:07.892,1.1729,1.1731,1.00,3.10
2008.11.10 09:59:10.082,1.1729,1.17315,1.00,6.00
2008.11.10 09:59:10.411,1.1729,1.1732,1.00,9.70
2008.11.10 09:59:10.642,1.1729,1.1732,8.20,3.10
2008.11.10 09:59:11.001,1.1729,1.17315,8.20,3.10
2008.11.10 09:59:11.252,1.1729,1.1732,8.20,9.10
2008.11.10 09:59:11.721,1.17285,1.17315,8.20,3.10
2008.11.10 09:59:13.911,1.1729,1.17315,1.00,3.10
2008.11.10 09:59:15.690,1.1729,1.1731,1.00,1.00
2008.11.10 09:59:16.031,1.1728,1.1731,9.30,1.30
2008.11.10 09:59:16.480,1.1728,1.17305,1.00,3.10
2008.11.10 09:59:16.830,1.1728,1.17305,1.00,3.30
2008.11.10 09:59:18.509,1.17275,1.173,1.00,1.00
2008.11.10 09:59:18.740,1.1727,1.173,6.30,2.50
2008.11.10 09:59:19.029,1.1727,1.173,7.90,1.20
2008.11.10 09:59:20.479,1.17265,1.1729,2.80,3.10
2008.11.10 09:59:20.979,1.17265,1.1729,1.60,3.10
2008.11.10 09:59:23.338,1.17265,1.17285,1.60,3.10
2008.11.10 09:59:23.578,1.17265,1.17285,1.00,3.10
2008.11.10 09:59:23.939,1.17255,1.1728,1.20,3.10
2008.11.10 09:59:24.908,1.17255,1.17285,1.20,3.10
2008.11.10 09:59:26.468,1.17265,1.1729,1.00,6.00
2008.11.10 09:59:26.868,1.17265,1.17295,1.00,3.10
2008.11.10 09:59:26.987,1.17265,1.1729,1.00,3.10
2008.11.10 09:59:28.377,1.1726,1.17285,1.20,3.10
2008.11.10 09:59:28.598,1.17255,1.17285,1.20,3.10
2008.11.10 09:59:28.887,1.17255,1.1729,7.50,9.10
2008.11.10 09:59:29.227,1.1726,1.1729,2.10,3.10
2008.11.10 09:59:29.527,1.1726,1.1729,2.70,3.10
2008.11.10 09:59:29.977,1.17265,1.1729,1.00,3.10
2008.11.10 09:59:30.147,1.17265,1.1729,1.60,3.10
2008.11.10 09:59:33.036,1.17265,1.1729,6.60,3.10
2008.11.10 09:59:33.336,1.17265,1.17295,12.30,6.00
2008.11.10 09:59:33.636,1.17265,1.17295,9.40,3.10
2008.11.10 09:59:34.206,1.17265,1.17295,8.20,3.10
2008.11.10 09:59:34.516,1.1727,1.17295,6.00,3.10
2008.11.10 09:59:35.206,1.17265,1.17295,6.00,3.10
2008.11.10 09:59:35.375,1.17265,1.17295,7.20,3.10
2008.11.10 09:59:35.935,1.17265,1.173,13.50,9.10
2008.11.10 09:59:36.425,1.1727,1.173,8.20,3.10
