2008.11.20 07:58:13.891,1.21225,1.2125,1.00,1.00
2008.11.20 07:58:14.181,1.21215,1.2124,1.60,1.20
2008.11.20 07:58:14.481,1.2122,1.2125,1.00,1.20
2008.11.20 07:58:14.591,1.2122,1.2125,1.00,1.90
2008.11.20 07:58:15.640,1.21215,1.21245,2.20,1.20
2008.11.20 07:58:16.110,1.2122,1.2125,1.00,1.90
2008.11.20 07:58:16.460,1.2121,1.2124,6.00,1.00
2008.11.20 07:58:16.790,1.2122,1.2125,1.00,1.90
2008.11.20 07:58:17.310,1.21215,1.21245,1.60,1.00
2008.11.20 07:58:17.600,1.2121,1.21245,6.00,1.00
2008.11.20 07:58:18.010,1.2122,1.2125,1.00,5.50
2008.11.20 07:58:18.530,1.21215,1.21245,6.00,1.00
2008.11.20 07:58:19.040,1.2121,1.21245,1.00,1.00
2008.11.20 07:58:19.279,1.2121,1.21245,6.60,1.00
2008.11.20 07:58:20.189,1.2121,1.21245,1.00,1.00
2008.11.20 07:58:21.360,1.212,1.2124,6.00,1.00
2008.11.20 07:58:21.819,1.21195,1.2124,16.60,4.20
2008.11.20 07:58:22.289,1.21205,1.2124,6.00,1.20
2008.11.20 07:58:22.529,1.21205,1.2124,8.40,1.20
2008.11.20 07:58:22.689,1.212,1.2124,8.80,4.60
2008.11.20 07:58:23.619,1.21205,1.2124,6.00,1.90
2008.11.20 07:58:23.948,1.2121,1.2124,1.00,1.20
2008.11.20 07:58:24.348,1.2121,1.2124,1.00,1.90
2008.11.20 07:58:24.678,1.2121,1.2124,1.00,1.20
2008.11.20 07:58:25.588,1.2121,1.2124,1.00,1.90
2008.11.20 07:58:26.798,1.2121,1.2124,1.00,1.20
2008.11.20 07:58:29.897,1.21215,1.21244,1.00,1.00
2008.11.20 07:58:30.227,1.2122,1.2125,1.00,1.20
2008.11.20 07:58:30.627,1.2122,1.2125,1.00,1.90
2008.11.20 07:58:32.946,1.21215,1.21245,2.20,1.90
2008.11.20 07:58:34.406,1.2122,1.21245,1.00,1.00
2008.11.20 07:58:34.826,1.2122,1.2125,1.00,1.90
2008.11.20 07:58:36.325,1.2121,1.21245,1.00,1.00
2008.11.20 07:58:36.845,1.2121,1.21245,6.60,1.00
2008.11.20 07:58:37.575,1.2121,1.2125,6.60,1.90
2008.11.20 07:58:38.205,1.2121,1.21245,6.60,1.00
2008.11.20 07:58:38.435,1.2121,1.21245,1.00,1.00
2008.11.20 07:58:43.883,1.21205,1.21235,7.80,1.90
2008.11.20 07:58:44.344,1.21195,1.21225,6.00,1.20
2008.11.20 07:58:44.633,1.2119,1.21225,1.00,1.20
2008.11.20 07:58:44.753,1.212,1.21229,6.00,1.00
2008.11.20 07:58:45.033,1.212,1.2125,12.00,4.20
2008.11.20 07:58:45.363,1.212,1.2124,6.00,3.40
2008.11.20 07:58:45.723,1.212,1.21245,1.00,5.50
2008.11.20 07:58:46.123,1.212,1.2124,1.00,4.20
2008.11.20 07:58:46.353,1.212,1.2123,1.00,1.90
2008.11.20 07:58:48.423,1.212,1.2123,1.00,5.50
2008.11.20 07:58:49.122,1.212,1.2123,1.00,1.20
2008.11.20 07:58:49.522,1.212,1.2123,1.00,1.00
2008.11.20 07:58:49.942,1.21195,1.21215,2.20,1.00
2008.11.20 07:58:50.282,1.21175,1.21215,1.00,1.90
2008.11.20 07:58:50.842,1.21155,1.21205,6.00,1.00
2008.11.20 07:58:51.222,1.21155,1.212,8.40,3.40
2008.11.20 07:58:51.572,1.21165,1.212,8.80,1.20
2008.11.20 07:58:51.992,1.2118,1.212,6.00,1.20
2008.11.20 07:58:52.342,1.21185,1.21245,12.00,4.20
2008.11.20 07:58:52.621,1.21185,1.2124,6.00,1.00
2008.11.20 07:58:52.971,1.2118,1.2124,16.60,4.20
2008.11.20 07:58:53.321,1.2118,1.2122,1.00,3.40
2008.11.20 07:58:54.021,1.2117,1.212,8.40,3.40
2008.11.20 07:58:54.541,1.2117,1.21195,6.00,3.40
2008.11.20 07:58:54.931,1.21165,1.21195,6.00,3.40
2008.11.20 07:58:55.341,1.2116,1.21205,14.40,4.20
2008.11.20 07:58:55.641,1.21165,1.21205,6.00,4.20
2008.11.20 07:58:56.031,1.21165,1.21205,12.00,4.20
2008.11.20 07:58:56.391,1.2117,1.21215,14.40,4.20
2008.11.20 07:58:56.720,1.2117,1.21215,15.30,4.20
2008.11.20 07:58:56.941,1.2117,1.2121,12.90,1.00
2008.11.20 07:58:57.350,1.2117,1.2121,12.00,1.00
2008.11.20 07:58:57.810,1.2117,1.2121,6.00,3.40
2008.11.20 07:58:58.090,1.2116,1.212,6.60,1.90
2008.11.20 07:58:58.430,1.21155,1.2119,6.00,1.00
2008.11.20 07:58:58.780,1.21155,1.21185,6.00,1.00
2008.11.20 07:58:59.700,1.2116,1.2119,6.00,1.00
2008.11.20 07:59:00.050,1.21165,1.212,6.00,1.00
2008.11.20 07:59:00.630,1.21165,1.21205,6.00,1.00
2008.11.20 07:59:00.989,1.21175,1.21215,6.00,1.00
2008.11.20 07:59:01.339,1.21175,1.2121,6.00,1.00
2008.11.20 07:59:01.689,1.21175,1.2122,6.00,1.00
2008.11.20 07:59:02.149,1.21185,1.2122,6.00,1.00
2008.11.20 07:59:02.659,1.21175,1.21215,8.40,3.40
2008.11.20 07:59:03.749,1.21175,1.2121,8.40,3.40
2008.11.20 07:59:04.509,1.21175,1.2122,14.40,4.20
2008.11.20 07:59:04.808,1.2117,1.21215,14.40,4.20
2008.11.20 07:59:05.159,1.2117,1.2121,8.40,3.40
2008.11.20 07:59:09.607,1.21175,1.2121,8.40,3.40
2008.11.20 07:59:09.897,1.21175,1.21215,8.40,3.40
2008.11.20 07:59:10.877,1.2118,1.21215,6.00,3.40
2008.11.20 07:59:11.057,1.21185,1.21215,8.40,3.40
2008.11.20 07:59:11.227,1.21185,1.2121,8.40,3.40
2008.11.20 07:59:11.627,1.21185,1.2122,8.40,3.40
2008.11.20 07:59:12.537,1.2119,1.2122,6.00,3.40
2008.11.20 07:59:12.826,1.2119,1.21225,6.00,3.40
2008.11.20 07:59:13.107,1.21185,1.2122,8.40,3.40
2008.11.20 07:59:13.626,1.2119,1.21225,6.00,3.40
2008.11.20 07:59:13.916,1.2119,1.21225,8.40,3.40
2008.11.20 07:59:14.326,1.21195,1.2123,8.80,3.40
2008.11.20 07:59:14.726,1.21195,1.2124,15.00,4.20
2008.11.20 07:59:15.206,1.212,1.2124,1.00,5.50
2008.11.20 07:59:16.306,1.21195,1.2123,6.00,1.00
2008.11.20 07:59:16.705,1.2119,1.2123,12.00,4.20
2008.11.20 07:59:17.715,1.2119,1.2123,14.40,3.40
2008.11.20 07:59:18.635,1.21195,1.2123,2.40,3.40
2008.11.20 07:59:19.045,1.21205,1.2124,8.80,1.20
2008.11.20 07:59:19.275,1.21205,1.2124,1.00,1.20
2008.11.20 07:59:20.265,1.2121,1.2124,6.40,1.20
2008.11.20 07:59:21.335,1.21215,1.21244,1.00,1.00
2008.11.20 07:59:23.214,1.2121,1.2124,1.00,1.90
2008.11.20 07:59:26.473,1.2121,1.2124,1.00,1.20
2008.11.20 07:59:26.753,1.21215,1.21244,1.00,1.00
2008.11.20 07:59:28.113,1.2121,1.2124,1.00,1.90
2008.11.20 07:59:28.533,1.2121,1.2124,1.00,1.20
2008.11.20 07:59:29.122,1.21205,1.21235,2.20,1.20
2008.11.20 07:59:29.862,1.2121,1.2124,1.00,1.20
2008.11.20 07:59:30.962,1.21215,1.21244,1.00,1.00
2008.11.20 07:59:33.511,1.2122,1.21244,1.00,1.00
2008.11.20 07:59:34.651,1.21215,1.21244,8.20,1.00
2008.11.20 07:59:35.001,1.21215,1.21245,2.20,1.90
2008.11.20 07:59:35.751,1.21215,1.2124,2.20,1.00
2008.11.20 07:59:36.041,1.21215,1.21245,2.20,5.50
2008.11.20 07:59:36.501,1.21215,1.2124,1.60,1.90
2008.11.20 07:59:36.891,1.2121,1.2124,1.00,1.90
2008.11.20 07:59:37.991,1.21215,1.2124,1.00,3.40
2008.11.20 07:59:38.330,1.21205,1.2124,6.00,1.90
2008.11.20 07:59:38.740,1.2121,1.2124,1.00,1.90
2008.11.20 07:59:42.569,1.2121,1.2124,6.00,1.90
2008.11.20 07:59:42.909,1.2121,1.2124,6.00,1.20
2008.11.20 07:59:43.299,1.21215,1.21244,1.00,1.00
2008.11.20 07:59:43.979,1.21205,1.21235,6.00,1.00
2008.11.20 07:59:44.739,1.212,1.21235,6.60,1.00
2008.11.20 07:59:45.749,1.2121,1.21244,1.00,1.00
2008.11.20 07:59:48.660,1.21205,1.2124,7.80,1.90
2008.11.20 07:59:48.898,1.2121,1.2124,1.00,1.90
2008.11.20 07:59:51.967,1.212,1.2124,6.60,1.90
2008.11.20 07:59:52.417,1.21205,1.21235,6.00,1.00
2008.11.20 07:59:52.537,1.212,1.21235,6.00,1.00
2008.11.20 07:59:53.127,1.21205,1.21235,6.00,1.00
2008.11.20 07:59:53.297,1.2121,1.2124,1.00,1.90
2008.11.20 07:59:54.756,1.2121,1.2124,6.60,1.20
2008.11.20 07:59:56.266,1.2121,1.2124,1.00,1.20
2008.11.20 07:59:57.196,1.21205,1.2124,7.80,1.90
2008.11.20 07:59:57.686,1.2121,1.2124,6.00,1.90
2008.11.20 07:59:58.986,1.2121,1.2124,6.60,1.90
