2008.11.03 14:51:03.958,1.1611,1.1614,20.50,3.00
2008.11.03 14:51:04.608,1.16115,1.1614,1.90,3.00
2008.11.03 14:51:05.417,1.16115,1.1614,7.90,3.00
2008.11.03 14:51:05.697,1.1612,1.1615,1.90,16.60
2008.11.03 14:51:06.088,1.1612,1.1615,1.90,4.60
2008.11.03 14:51:08.856,1.1612,1.1615,1.90,16.60
2008.11.03 14:51:09.716,1.1612,1.16145,1.90,3.00
2008.11.03 14:51:10.616,1.1612,1.16145,7.90,3.00
2008.11.03 14:51:10.846,1.16125,1.1615,1.20,4.00
2008.11.03 14:51:11.126,1.1613,1.1615,1.90,3.00
2008.11.03 14:51:11.546,1.1613,1.1616,1.90,16.60
2008.11.03 14:51:11.966,1.1613,1.16155,1.00,3.00
2008.11.03 14:51:12.316,1.1613,1.16155,1.90,3.00
2008.11.03 14:51:17.305,1.16125,1.16155,19.90,3.70
2008.11.03 14:51:17.545,1.16125,1.16155,7.90,3.70
2008.11.03 14:51:18.844,1.16125,1.16155,1.90,15.70
2008.11.03 14:51:19.434,1.16125,1.1615,1.90,3.00
2008.11.03 14:51:19.654,1.16125,1.1615,7.90,3.00
2008.11.03 14:51:19.874,1.1614,1.1615,1.00,3.00
2008.11.03 14:51:20.104,1.1615,1.1617,1.00,5.70
2008.11.03 14:51:20.384,1.1615,1.1617,1.00,8.80
2008.11.03 14:51:20.564,1.1613,1.16165,1.00,3.70
2008.11.03 14:51:20.734,1.1613,1.1617,1.00,15.00
2008.11.03 14:51:21.004,1.1614,1.1617,1.00,3.00
2008.11.03 14:51:21.184,1.16135,1.16155,18.00,3.00
2008.11.03 14:51:21.454,1.1614,1.16165,7.80,3.00
2008.11.03 14:51:21.753,1.1614,1.16165,1.90,3.00
2008.11.03 14:51:24.503,1.1614,1.1616,1.90,3.00
2008.11.03 14:51:24.723,1.1614,1.1616,1.00,3.00
2008.11.03 14:51:24.903,1.1614,1.1616,1.00,4.00
2008.11.03 14:51:25.133,1.1614,1.1616,1.30,4.00
2008.11.03 14:51:25.363,1.16145,1.16165,1.90,3.00
2008.11.03 14:51:25.593,1.16145,1.16165,6.00,3.00
2008.11.03 14:51:25.823,1.1616,1.16175,1.20,1.00
2008.11.03 14:51:25.942,1.1616,1.1618,1.20,4.00
2008.11.03 14:51:26.122,1.16155,1.1618,1.20,3.00
2008.11.03 14:51:26.293,1.1615,1.1618,1.00,3.00
2008.11.03 14:51:26.643,1.1615,1.1617,1.00,3.00
2008.11.03 14:51:26.863,1.1615,1.1617,6.70,3.00
2008.11.03 14:51:27.302,1.1616,1.1618,18.00,3.00
2008.11.03 14:51:27.722,1.1616,1.16185,18.00,1.00
2008.11.03 14:51:28.002,1.16165,1.1618,6.00,1.00
2008.11.03 14:51:28.232,1.1616,1.1618,19.90,1.00
2008.11.03 14:51:28.572,1.1616,1.1618,18.70,1.00
2008.11.03 14:51:29.212,1.1616,1.1618,19.90,1.00
2008.11.03 14:51:29.892,1.1617,1.1619,1.00,4.60
2008.11.03 14:51:30.232,1.1616,1.1618,6.70,1.00
2008.11.03 14:51:31.861,1.1616,1.1618,1.90,1.00
2008.11.03 14:51:32.481,1.1616,1.1618,26.40,1.00
2008.11.03 14:51:32.761,1.1617,1.1619,1.00,4.00
2008.11.03 14:51:34.200,1.1617,1.16185,1.00,1.00
2008.11.03 14:51:34.470,1.1617,1.1618,1.00,3.00
2008.11.03 14:51:34.760,1.1616,1.1618,1.00,1.00
2008.11.03 14:51:35.330,1.1616,1.1618,1.00,4.00
2008.11.03 14:51:35.560,1.1616,1.1618,18.70,4.00
2008.11.03 14:51:35.790,1.16165,1.1618,6.00,1.00
2008.11.03 14:51:36.150,1.16165,1.16185,1.00,3.00
2008.11.03 14:51:36.500,1.1616,1.16185,6.70,3.00
2008.11.03 14:51:36.790,1.1616,1.16185,7.90,3.00
2008.11.03 14:51:37.480,1.1617,1.16185,1.20,3.00
2008.11.03 14:51:37.820,1.16165,1.1619,6.40,13.30
2008.11.03 14:51:38.210,1.1616,1.16185,1.90,3.00
2008.11.03 14:51:38.880,1.16165,1.16185,1.00,3.00
2008.11.03 14:51:39.229,1.16165,1.16185,6.40,12.60
2008.11.03 14:51:39.509,1.1616,1.1618,1.00,1.00
2008.11.03 14:51:42.329,1.16165,1.1618,19.20,1.00
2008.11.03 14:51:42.728,1.1617,1.1619,7.90,1.00
2008.11.03 14:51:43.009,1.1617,1.1619,19.90,1.00
2008.11.03 14:51:43.298,1.1618,1.162,1.00,4.60
2008.11.03 14:51:43.968,1.1618,1.162,1.00,16.60
2008.11.03 14:51:44.268,1.1618,1.16195,8.50,1.00
2008.11.03 14:51:44.498,1.1618,1.162,7.90,3.00
2008.11.03 14:51:44.848,1.1618,1.16205,7.90,1.00
2008.11.03 14:51:45.198,1.1619,1.1621,1.00,16.60
2008.11.03 14:51:45.548,1.1618,1.162,1.00,1.00
2008.11.03 14:51:47.098,1.16185,1.162,12.40,1.00
2008.11.03 14:51:47.387,1.1619,1.162,1.20,1.00
2008.11.03 14:51:47.837,1.16185,1.162,6.40,1.00
2008.11.03 14:51:48.067,1.16185,1.162,18.00,1.00
2008.11.03 14:51:48.707,1.1619,1.1621,1.00,4.00
2008.11.03 14:51:49.407,1.1619,1.16205,1.00,3.00
2008.11.03 14:51:49.697,1.1618,1.162,1.90,1.00
2008.11.03 14:51:49.977,1.1618,1.162,19.90,1.00
2008.11.03 14:51:50.207,1.1619,1.1621,18.70,4.00
2008.11.03 14:51:50.447,1.1619,1.16215,19.90,3.00
2008.11.03 14:51:51.316,1.1618,1.16215,27.00,16.50
2008.11.03 14:51:51.556,1.1618,1.1621,12.70,3.70
2008.11.03 14:51:51.796,1.16175,1.16205,18.00,3.00
2008.11.03 14:51:52.406,1.16175,1.162,7.90,3.00
2008.11.03 14:51:52.576,1.1618,1.16205,1.00,3.00
2008.11.03 14:51:53.056,1.16175,1.16205,19.90,3.00
2008.11.03 14:51:53.456,1.1618,1.16205,1.00,15.70
2008.11.03 14:51:53.866,1.1618,1.162,1.00,1.00
2008.11.03 14:51:55.426,1.16175,1.162,1.00,4.00
2008.11.03 14:51:55.826,1.16175,1.162,1.30,1.00
2008.11.03 14:51:56.045,1.1618,1.16205,6.00,3.00
2008.11.03 14:51:56.385,1.16175,1.16195,7.90,3.00
2008.11.03 14:51:56.615,1.1618,1.16205,6.00,3.00
2008.11.03 14:51:57.085,1.16175,1.16205,19.90,3.00
2008.11.03 14:51:57.375,1.16175,1.16195,19.90,3.00
2008.11.03 14:51:57.795,1.16175,1.16195,6.70,3.00
2008.11.03 14:51:58.085,1.16175,1.162,19.90,4.00
2008.11.03 14:51:58.325,1.16175,1.162,26.40,1.00
2008.11.03 14:51:58.565,1.1618,1.162,1.00,1.00
2008.11.03 14:51:59.904,1.16185,1.1621,6.00,4.00
2008.11.03 14:52:00.794,1.1619,1.1621,1.00,4.00
2008.11.03 14:52:01.344,1.1619,1.1621,18.70,4.00
2008.11.03 14:52:01.804,1.1619,1.1621,18.70,1.00
2008.11.03 14:52:01.974,1.1619,1.1621,6.70,1.00
2008.11.03 14:52:02.803,1.1619,1.1621,18.70,1.00
2008.11.03 14:52:04.523,1.162,1.1621,18.00,1.00
2008.11.03 14:52:04.753,1.162,1.1622,18.70,1.00
2008.11.03 14:52:07.053,1.162,1.1622,12.70,1.00
2008.11.03 14:52:07.403,1.162,1.1622,1.00,1.00
2008.11.03 14:52:08.732,1.162,1.1622,1.00,4.00
2008.11.03 14:52:11.212,1.162,1.1622,1.00,1.00
2008.11.03 14:52:14.601,1.162,1.1622,1.00,4.00
2008.11.03 14:52:15.700,1.162,1.1622,1.00,5.20
2008.11.03 14:52:15.921,1.1619,1.1621,1.00,1.00
2008.11.03 14:52:22.029,1.1619,1.1621,6.70,1.00
2008.11.03 14:52:22.370,1.16195,1.1622,6.70,4.00
2008.11.03 14:52:22.669,1.16195,1.1622,1.00,4.60
2008.11.03 14:52:23.359,1.16195,1.16215,1.00,3.00
2008.11.03 14:52:23.718,1.16195,1.1622,7.20,4.00
2008.11.03 14:52:24.018,1.162,1.1622,1.00,1.00
2008.11.03 14:52:24.259,1.162,1.1622,1.00,4.00
2008.11.03 14:52:27.328,1.162,1.1622,6.70,1.00
2008.11.03 14:52:28.487,1.162,1.1622,18.70,1.00
2008.11.03 14:52:30.007,1.162,1.1622,18.70,4.00
2008.11.03 14:52:30.297,1.162,1.1622,1.00,4.00
2008.11.03 14:52:30.947,1.1619,1.1621,19.90,1.00
2008.11.03 14:52:31.697,1.1619,1.1621,18.70,1.00
2008.11.03 14:52:32.277,1.1619,1.1621,1.00,1.00
2008.11.03 14:52:32.656,1.16195,1.1621,13.20,1.00
2008.11.03 14:52:32.986,1.162,1.1622,1.00,1.00
2008.11.03 14:52:33.256,1.162,1.1622,1.00,1.00
2008.11.03 14:52:33.586,1.162,1.1622,1.00,4.80
2008.11.03 14:52:33.926,1.162,1.1621,1.00,1.00
2008.11.03 14:52:34.376,1.1617,1.162,10.30,4.00
2008.11.03 14:52:34.666,1.1616,1.1619,18.70,1.00
2008.11.03 14:52:35.356,1.1616,1.1618,18.00,1.00
2008.11.03 14:52:37.955,1.16175,1.1619,6.00,1.00
2008.11.03 14:52:38.605,1.16165,1.1619,19.30,1.00
2008.11.03 14:52:38.965,1.1617,1.16195,6.70,3.00
2008.11.03 14:52:39.315,1.1617,1.16195,1.00,4.30
2008.11.03 14:52:39.555,1.1617,1.1619,1.00,1.00
2008.11.03 14:52:40.415,1.1617,1.16195,1.00,3.00
2008.11.03 14:52:41.085,1.1617,1.16195,18.70,3.00
2008.11.03 14:52:42.264,1.1617,1.162,19.30,3.00
2008.11.03 14:52:42.554,1.1617,1.162,6.70,4.30
2008.11.03 14:52:42.844,1.1617,1.162,6.70,16.30
2008.11.03 14:52:43.244,1.1617,1.162,1.00,16.30
2008.11.03 14:52:45.054,1.1617,1.162,1.00,17.50
2008.11.03 14:52:45.493,1.1616,1.16195,27.00,1.00
2008.11.03 14:52:45.793,1.16165,1.1619,12.40,1.00
2008.11.03 14:52:46.014,1.16155,1.16185,14.40,1.00
2008.11.03 14:52:46.363,1.16155,1.16185,13.60,1.00
2008.11.03 14:52:46.643,1.1616,1.16195,6.00,15.60
2008.11.03 14:52:47.233,1.16165,1.16195,7.00,12.60
2008.11.03 14:52:47.843,1.16165,1.16195,13.80,12.60
2008.11.03 14:52:48.353,1.1617,1.16195,1.00,1.00
2008.11.03 14:52:48.983,1.1617,1.16195,7.90,1.00
2008.11.03 14:52:49.092,1.1617,1.16195,14.40,1.00
2008.11.03 14:52:49.273,1.1617,1.16195,15.00,1.00
2008.11.03 14:52:49.442,1.16175,1.162,6.40,1.50
2008.11.03 14:52:49.743,1.1618,1.162,1.00,1.00
2008.11.03 14:52:52.022,1.1618,1.162,25.20,1.00
2008.11.03 14:52:52.552,1.1618,1.162,18.70,1.00
2008.11.03 14:52:53.642,1.1618,1.162,25.20,1.00
2008.11.03 14:52:53.991,1.1618,1.1621,18.70,3.60
2008.11.03 14:52:54.281,1.1618,1.1621,6.70,3.70
2008.11.03 14:52:54.561,1.1618,1.16205,1.00,1.00
2008.11.03 14:52:54.901,1.1618,1.16205,1.00,4.50
2008.11.03 14:52:55.141,1.1618,1.16205,1.00,1.30
2008.11.03 14:52:55.371,1.1618,1.162,1.00,1.00
2008.11.03 14:52:57.450,1.1618,1.162,1.00,3.70
2008.11.03 14:52:57.810,1.1618,1.162,1.00,3.60
2008.11.03 14:52:58.160,1.1618,1.162,1.00,1.00
2008.11.03 14:53:13.277,1.1618,1.162,7.90,1.00
2008.11.03 14:53:13.617,1.16185,1.1621,24.40,1.00
2008.11.03 14:53:14.027,1.1619,1.1621,1.00,1.00
2008.11.03 14:53:18.095,1.16185,1.1621,24.40,1.00
2008.11.03 14:53:18.325,1.1619,1.1621,6.00,1.00
2008.11.03 14:53:18.665,1.1619,1.1621,18.70,1.00
2008.11.03 14:53:19.045,1.1619,1.1621,25.20,1.00
2008.11.03 14:53:19.325,1.162,1.1622,6.70,1.00
2008.11.03 14:53:20.125,1.162,1.1622,18.70,1.00
2008.11.03 14:53:21.315,1.16205,1.1622,6.00,1.00
2008.11.03 14:53:22.085,1.16205,1.1622,6.60,1.00
2008.11.03 14:53:22.534,1.16205,1.1623,6.00,4.00
2008.11.03 14:53:23.114,1.162,1.1623,18.70,3.60
2008.11.03 14:53:23.754,1.16205,1.1623,6.00,3.60
2008.11.03 14:53:23.974,1.16205,1.1623,6.00,3.00
2008.11.03 14:53:24.604,1.162,1.1623,19.30,3.60
2008.11.03 14:53:24.934,1.16205,1.16235,7.80,16.30
2008.11.03 14:53:25.224,1.16205,1.16235,7.80,13.20
2008.11.03 14:53:25.464,1.1621,1.16235,1.00,16.30
2008.11.03 14:53:25.744,1.1621,1.1623,1.00,1.00
2008.11.03 14:53:26.143,1.16205,1.1623,6.40,1.00
2008.11.03 14:53:26.304,1.162,1.16225,7.90,3.00
2008.11.03 14:53:26.593,1.162,1.16225,6.70,3.00
2008.11.03 14:53:26.773,1.162,1.16225,18.70,3.00
2008.11.03 14:53:27.463,1.162,1.16225,6.70,3.00
2008.11.03 14:53:28.043,1.162,1.16225,8.50,3.00
2008.11.03 14:53:28.273,1.162,1.16225,7.30,3.00
2008.11.03 14:53:28.633,1.162,1.16225,1.30,3.00
2008.11.03 14:53:28.973,1.16205,1.16225,1.30,3.00
2008.11.03 14:53:29.263,1.16205,1.1623,1.00,12.60
2008.11.03 14:53:29.503,1.1621,1.1623,1.00,12.60
2008.11.03 14:53:29.843,1.1621,1.16235,1.00,16.30
2008.11.03 14:53:29.963,1.1621,1.1623,1.00,1.00
2008.11.03 14:53:38.840,1.162,1.1623,13.20,1.00
2008.11.03 14:53:39.120,1.162,1.1623,7.30,3.60
2008.11.03 14:53:39.361,1.16205,1.1623,6.00,3.00
2008.11.03 14:53:39.650,1.16205,1.1623,18.00,3.00
2008.11.03 14:53:39.930,1.16205,1.16235,12.00,3.70
2008.11.03 14:53:40.281,1.16205,1.16235,6.00,3.00
2008.11.03 14:53:40.670,1.16205,1.16235,6.00,3.60
2008.11.03 14:53:41.200,1.16205,1.16235,12.40,1.00
2008.11.03 14:53:41.850,1.16205,1.1624,25.60,15.70
2008.11.03 14:53:42.250,1.16205,1.1624,24.40,15.70
2008.11.03 14:53:42.649,1.1621,1.1624,6.40,3.70
2008.11.03 14:53:43.169,1.1621,1.1624,7.00,3.70
2008.11.03 14:53:43.580,1.16215,1.1625,27.00,16.30
2008.11.03 14:53:43.859,1.16215,1.1625,26.40,17.50
2008.11.03 14:53:44.079,1.16225,1.1625,6.00,3.60
2008.11.03 14:53:44.359,1.16225,1.1625,6.00,4.00
2008.11.03 14:53:44.579,1.16225,1.1625,12.40,1.00
2008.11.03 14:53:44.809,1.16225,1.1625,24.40,1.00
2008.11.03 14:53:45.149,1.1623,1.1625,1.00,1.00
2008.11.03 14:53:45.439,1.1623,1.1625,6.70,1.00
2008.11.03 14:53:46.589,1.1623,1.1625,6.70,4.00
2008.11.03 14:53:46.809,1.1623,1.1625,1.00,4.00
2008.11.03 14:53:47.618,1.1622,1.16245,1.00,3.60
2008.11.03 14:53:48.298,1.1622,1.1624,1.00,1.00
2008.11.03 14:53:49.538,1.1622,1.1624,1.00,3.00
2008.11.03 14:53:49.768,1.1622,1.1624,1.00,3.70
2008.11.03 14:53:50.098,1.1621,1.16235,6.40,1.20
2008.11.03 14:53:50.387,1.1619,1.16225,19.90,3.00
2008.11.03 14:53:50.738,1.1619,1.1622,18.00,3.00
2008.11.03 14:53:51.148,1.1619,1.1622,6.00,3.00
2008.11.03 14:53:51.368,1.16185,1.16215,6.00,3.60
2008.11.03 14:53:51.708,1.16185,1.16215,18.00,3.60
2008.11.03 14:53:51.947,1.16185,1.16215,19.90,3.00
2008.11.03 14:53:52.187,1.16185,1.16215,19.20,3.00
2008.11.03 14:53:52.487,1.1619,1.16215,19.30,3.00
2008.11.03 14:53:52.897,1.1619,1.1622,19.30,3.60
2008.11.03 14:53:53.468,1.1619,1.1622,25.80,1.00
2008.11.03 14:53:53.707,1.1619,1.1622,18.70,3.60
2008.11.03 14:53:53.887,1.1619,1.16215,1.00,3.00
2008.11.03 14:53:54.107,1.16185,1.1621,1.00,1.00
2008.11.03 14:53:54.387,1.1618,1.1621,27.00,1.00
2008.11.03 14:53:54.717,1.16185,1.1621,6.40,1.00
2008.11.03 14:53:55.007,1.16185,1.16215,6.40,12.60
2008.11.03 14:53:55.576,1.16185,1.16215,6.40,16.30
2008.11.03 14:53:57.096,1.16185,1.16215,6.40,4.30
2008.11.03 14:53:57.846,1.16185,1.16215,6.40,1.20
2008.11.03 14:53:58.296,1.16185,1.16215,12.40,1.00
2008.11.03 14:53:58.516,1.16185,1.1622,14.40,17.50
2008.11.03 14:53:58.786,1.1619,1.1622,26.20,1.00
2008.11.03 14:53:59.016,1.1619,1.16225,27.00,16.30
2008.11.03 14:53:59.236,1.16195,1.16225,6.00,4.30
2008.11.03 14:53:59.875,1.1619,1.16225,27.00,16.30
2008.11.03 14:54:00.645,1.16195,1.16225,18.40,1.20
2008.11.03 14:54:00.985,1.162,1.1623,15.00,4.00
2008.11.03 14:54:01.375,1.162,1.1623,27.00,1.00
2008.11.03 14:54:01.665,1.162,1.1623,7.20,1.20
2008.11.03 14:54:01.895,1.162,1.1623,1.00,4.30
2008.11.03 14:54:02.235,1.16195,1.1622,18.00,3.00
2008.11.03 14:54:02.645,1.1619,1.1622,19.30,3.60
2008.11.03 14:54:03.504,1.1619,1.1622,18.70,3.60
2008.11.03 14:54:04.414,1.1619,1.1622,25.80,1.00
2008.11.03 14:54:04.594,1.1619,1.16225,27.00,4.30
2008.11.03 14:54:04.994,1.16195,1.16225,12.40,1.00
2008.11.03 14:54:05.394,1.162,1.1622,6.70,1.00
2008.11.03 14:54:06.554,1.16205,1.1622,1.00,1.00
2008.11.03 14:54:07.664,1.162,1.1622,1.00,1.00
2008.11.03 14:54:08.004,1.16195,1.1622,6.40,1.00
2008.11.03 14:54:08.473,1.16195,1.1622,12.40,1.00
2008.11.03 14:54:08.853,1.16195,1.1622,24.40,1.00
2008.11.03 14:54:09.193,1.162,1.1622,6.00,1.00
2008.11.03 14:54:09.663,1.162,1.1623,7.30,4.30
2008.11.03 14:54:09.833,1.162,1.1623,13.20,1.20
2008.11.03 14:54:10.063,1.162,1.16235,24.40,15.70
2008.11.03 14:54:11.093,1.16205,1.16235,6.00,15.00
2008.11.03 14:54:11.433,1.16205,1.1623,18.00,3.00
2008.11.03 14:54:11.552,1.16205,1.1623,18.00,3.60
2008.11.03 14:54:11.903,1.16205,1.1623,12.00,3.00
2008.11.03 14:54:12.082,1.162,1.1623,18.00,3.00
2008.11.03 14:54:12.652,1.162,1.1623,6.00,3.00
2008.11.03 14:54:13.522,1.16195,1.1623,24.40,15.70
2008.11.03 14:54:14.452,1.16195,1.16225,18.00,3.00
2008.11.03 14:54:14.622,1.16195,1.16225,6.00,3.70
2008.11.03 14:54:14.902,1.16195,1.16225,12.40,3.70
2008.11.03 14:54:15.132,1.16195,1.16225,12.40,4.30
2008.11.03 14:54:15.302,1.16195,1.16225,6.00,4.30
2008.11.03 14:54:15.652,1.16195,1.1622,6.00,1.00
2008.11.03 14:54:15.931,1.1619,1.1622,18.00,3.60
2008.11.03 14:54:16.281,1.1619,1.1622,12.00,5.50
2008.11.03 14:54:16.631,1.16185,1.1622,24.40,3.70
2008.11.03 14:54:16.852,1.1619,1.1622,6.00,3.00
2008.11.03 14:54:18.391,1.1619,1.1622,6.00,3.60
2008.11.03 14:54:18.731,1.1619,1.1622,6.00,4.90
2008.11.03 14:54:19.021,1.1619,1.16215,6.00,3.60
2008.11.03 14:54:19.590,1.1619,1.16215,6.00,3.00
2008.11.03 14:54:19.941,1.16195,1.16215,1.00,3.00
2008.11.03 14:54:20.280,1.162,1.1622,1.00,3.70
2008.11.03 14:54:20.860,1.162,1.1622,1.00,4.60
2008.11.03 14:54:21.360,1.162,1.1622,1.00,1.00
2008.11.03 14:54:21.830,1.162,1.16225,1.00,16.30
2008.11.03 14:54:23.730,1.1619,1.1622,27.00,3.00
2008.11.03 14:54:24.220,1.1619,1.16225,27.00,16.30
2008.11.03 14:54:25.839,1.1619,1.1622,27.00,3.00
2008.11.03 14:54:26.510,1.16185,1.16215,18.40,1.00
2008.11.03 14:54:26.799,1.16185,1.16215,6.40,1.00
2008.11.03 14:54:27.069,1.16185,1.16215,12.40,1.00
2008.11.03 14:54:27.459,1.16185,1.1621,6.40,1.00
2008.11.03 14:54:27.809,1.1618,1.1621,19.30,3.60
2008.11.03 14:54:28.149,1.1618,1.1621,1.00,16.30
2008.11.03 14:54:28.548,1.16175,1.1621,24.40,15.70
2008.11.03 14:54:28.888,1.1618,1.1621,6.00,3.70
2008.11.03 14:54:29.528,1.1618,1.1621,6.70,4.30
2008.11.03 14:54:29.868,1.1619,1.1621,1.20,3.60
2008.11.03 14:54:30.118,1.1619,1.1621,7.20,1.00
2008.11.03 14:54:30.458,1.1617,1.16205,25.20,3.00
2008.11.03 14:54:30.808,1.1617,1.16205,18.00,3.00
2008.11.03 14:54:31.168,1.16185,1.16225,9.00,13.50
2008.11.03 14:54:31.808,1.16195,1.16225,1.00,1.00
2008.11.03 14:54:32.028,1.16195,1.1623,1.30,3.00
2008.11.03 14:54:32.558,1.162,1.1623,8.50,3.60
2008.11.03 14:54:32.958,1.162,1.1623,19.30,3.00
2008.11.03 14:54:33.307,1.16205,1.16235,2.50,15.70
2008.11.03 14:54:33.537,1.16205,1.16235,8.50,3.00
2008.11.03 14:54:33.937,1.1621,1.16235,1.00,3.00
2008.11.03 14:54:34.887,1.1621,1.16235,1.00,3.60
2008.11.03 14:54:35.287,1.1621,1.16235,1.00,4.30
2008.11.03 14:54:38.156,1.1621,1.1623,1.00,1.00
2008.11.03 14:54:39.036,1.1621,1.1623,1.00,3.60
2008.11.03 14:54:39.486,1.1621,1.16235,1.00,3.00
2008.11.03 14:54:39.786,1.1621,1.16235,1.00,3.60
2008.11.03 14:54:40.295,1.1621,1.16235,1.00,3.00
2008.11.03 14:54:40.816,1.1621,1.16235,1.00,3.70
2008.11.03 14:54:41.176,1.1621,1.1623,1.00,1.00
2008.11.03 14:54:43.875,1.1621,1.1623,6.70,1.00
2008.11.03 14:54:45.215,1.16215,1.1623,6.00,1.00
2008.11.03 14:54:45.614,1.16215,1.16235,1.20,3.00
2008.11.03 14:54:46.054,1.1621,1.16235,7.30,3.00
2008.11.03 14:54:46.344,1.1621,1.16235,1.00,3.00
2008.11.03 14:54:46.854,1.1621,1.16235,1.00,3.60
2008.11.03 14:54:47.144,1.1621,1.16235,1.00,3.00
2008.11.03 14:54:51.253,1.1621,1.16235,1.30,3.00
2008.11.03 14:54:51.533,1.1621,1.16245,1.30,16.90
2008.11.03 14:54:52.692,1.1621,1.1624,1.30,3.70
2008.11.03 14:54:53.033,1.1621,1.1624,1.30,4.30
2008.11.03 14:54:54.202,1.1621,1.1624,1.00,4.50
2008.11.03 14:54:55.972,1.1621,1.1624,7.20,1.30
2008.11.03 14:54:56.312,1.1621,1.1625,15.00,15.90
2008.11.03 14:54:56.582,1.16215,1.1624,18.00,3.00
2008.11.03 14:54:57.741,1.1622,1.1624,6.60,3.00
2008.11.03 14:54:58.091,1.1622,1.16255,7.30,22.60
2008.11.03 14:54:58.601,1.1622,1.1625,8.50,3.60
2008.11.03 14:54:58.821,1.1623,1.1626,12.00,16.20
2008.11.03 14:54:59.281,1.1623,1.16255,12.00,3.00
2008.11.03 14:55:00.601,1.16235,1.16265,6.00,18.10
2008.11.03 14:55:00.880,1.16235,1.16255,6.00,1.00
2008.11.03 14:55:01.281,1.16235,1.16255,6.00,3.60
2008.11.03 14:55:01.870,1.16235,1.16255,6.00,1.00
2008.11.03 14:55:02.460,1.16235,1.16255,6.00,3.60
2008.11.03 14:55:02.920,1.16235,1.16255,6.00,3.70
2008.11.03 14:55:03.210,1.16235,1.1625,6.00,1.00
2008.11.03 14:55:03.780,1.16235,1.16245,6.00,1.00
2008.11.03 14:55:07.739,1.16235,1.16255,6.00,6.70
2008.11.03 14:55:08.039,1.16235,1.1625,6.00,1.00
2008.11.03 14:55:10.988,1.16235,1.1625,4.30,1.00
2008.11.03 14:55:11.328,1.16235,1.1625,4.30,4.00
2008.11.03 14:55:11.808,1.16235,1.1625,4.30,4.20
2008.11.03 14:55:11.918,1.16235,1.1625,4.30,3.70
2008.11.03 14:55:12.198,1.16235,1.16245,4.30,3.10
2008.11.03 14:55:12.498,1.16235,1.1624,1.00,4.00
2008.11.03 14:55:12.798,1.16235,1.1624,1.00,12.00
2008.11.03 14:55:13.028,1.16195,1.16235,25.80,1.00
2008.11.03 14:55:13.377,1.16195,1.16245,25.80,18.10
2008.11.03 14:55:13.667,1.16195,1.16235,6.40,1.30
2008.11.03 14:55:13.897,1.16195,1.16235,6.40,4.50
2008.11.03 14:55:14.407,1.16205,1.16235,6.40,16.50
2008.11.03 14:55:15.237,1.16205,1.16235,13.80,1.00
2008.11.03 14:55:15.837,1.16205,1.16235,7.80,13.20
2008.11.03 14:55:16.127,1.1621,1.16235,1.00,13.20
2008.11.03 14:55:16.407,1.1621,1.16235,7.20,13.20
2008.11.03 14:55:17.087,1.16215,1.16235,6.40,13.20
2008.11.03 14:55:17.367,1.16215,1.16245,6.40,18.10
2008.11.03 14:55:17.767,1.1621,1.1624,7.20,13.30
2008.11.03 14:55:18.117,1.16215,1.1624,6.40,13.30
2008.11.03 14:55:18.346,1.16215,1.1624,6.40,1.30
2008.11.03 14:55:19.736,1.16215,1.1624,6.40,1.00
2008.11.03 14:55:19.846,1.16215,1.1624,6.40,1.00
2008.11.03 14:55:20.476,1.1622,1.1624,1.00,1.00
2008.11.03 14:55:22.176,1.1622,1.1624,1.00,4.00
2008.11.03 14:55:22.355,1.1622,1.1624,1.00,4.20
2008.11.03 14:55:22.705,1.1621,1.1623,1.00,1.00
2008.11.03 14:55:24.305,1.1621,1.1623,1.00,1.50
2008.11.03 14:55:24.875,1.162,1.1623,13.20,1.30
2008.11.03 14:55:25.105,1.16205,1.1623,6.40,13.30
2008.11.03 14:55:25.335,1.16205,1.1623,6.40,1.00
2008.11.03 14:55:25.685,1.162,1.1623,13.80,1.00
2008.11.03 14:55:25.915,1.162,1.1623,25.20,4.00
2008.11.03 14:55:26.155,1.162,1.1623,13.20,4.20
2008.11.03 14:55:26.325,1.162,1.1623,7.20,4.50
2008.11.03 14:55:27.064,1.162,1.16225,1.00,1.00
2008.11.03 14:55:27.364,1.16195,1.1622,12.40,1.00
2008.11.03 14:55:27.664,1.16205,1.1623,6.40,13.30
2008.11.03 14:55:28.024,1.162,1.16225,1.00,1.30
2008.11.03 14:55:28.374,1.162,1.1622,1.00,1.00
2008.11.03 14:55:28.734,1.162,1.1622,7.20,1.00
2008.11.03 14:55:29.084,1.162,1.1622,1.00,1.00
2008.11.03 14:55:29.654,1.1621,1.1622,1.20,1.00
2008.11.03 14:55:29.944,1.1621,1.16235,1.20,15.00
2008.11.03 14:55:30.343,1.1621,1.16225,1.20,1.00
2008.11.03 14:55:30.744,1.16215,1.1622,1.20,1.00
2008.11.03 14:55:31.843,1.16215,1.1622,1.20,4.20
2008.11.03 14:55:32.183,1.16215,1.1622,1.20,17.60
2008.11.03 14:55:32.423,1.16215,1.1622,1.20,13.30
2008.11.03 14:55:32.873,1.16215,1.1622,1.20,12.40
2008.11.03 14:55:36.312,1.16215,1.16225,1.20,18.10
2008.11.03 14:55:36.732,1.16215,1.1622,1.20,1.00
2008.11.03 14:55:36.953,1.16215,1.1622,1.20,1.00
2008.11.03 14:55:37.562,1.16215,1.1625,7.60,15.10
