2008.11.13 17:55:25.991,1.19805,1.19835,6.00,4.60
2008.11.13 17:55:26.341,1.19805,1.1984,10.80,4.60
2008.11.13 17:55:26.631,1.19805,1.1984,4.80,4.60
2008.11.13 17:55:30.850,1.19805,1.1984,10.80,4.60
2008.11.13 17:55:32.470,1.19805,1.1983,6.00,4.60
2008.11.13 17:55:32.760,1.19805,1.19835,6.00,4.60
2008.11.13 17:55:33.520,1.198,1.19835,14.40,4.60
2008.11.13 17:55:34.689,1.19805,1.19835,6.00,4.60
2008.11.13 17:55:38.498,1.19805,1.1983,6.00,4.60
2008.11.13 17:55:38.898,1.19805,1.19835,6.00,4.60
2008.11.13 17:55:39.628,1.19805,1.1983,6.00,4.60
2008.11.13 17:55:40.098,1.19805,1.19835,6.00,4.60
2008.11.13 17:55:41.008,1.198,1.1983,12.00,4.60
2008.11.13 17:55:41.407,1.198,1.19835,12.00,4.60
2008.11.13 17:55:42.667,1.198,1.19835,14.40,4.60
2008.11.13 17:55:42.957,1.198,1.19835,12.00,4.60
2008.11.13 17:55:43.677,1.19805,1.19835,6.00,4.60
2008.11.13 17:55:43.967,1.198,1.19835,12.00,4.60
2008.11.13 17:55:45.997,1.1981,1.19845,7.20,4.60
2008.11.13 17:55:46.506,1.1981,1.1984,2.40,4.60
2008.11.13 17:55:46.976,1.1981,1.1984,6.00,4.60
2008.11.13 17:55:47.146,1.1981,1.1984,4.80,4.60
2008.11.13 17:55:47.496,1.19805,1.1984,12.00,4.60
2008.11.13 17:55:49.596,1.1981,1.1984,13.20,4.60
2008.11.13 17:55:50.046,1.1981,1.19845,13.80,4.60
2008.11.13 17:55:51.335,1.19815,1.19845,4.80,4.60
2008.11.13 17:55:51.685,1.19815,1.19845,13.80,4.60
2008.11.13 17:55:52.335,1.19815,1.19845,7.80,4.60
2008.11.13 17:55:52.745,1.1981,1.19845,13.80,4.60
2008.11.13 17:55:56.584,1.1981,1.1984,13.80,4.60
2008.11.13 17:55:57.224,1.19815,1.19845,4.80,4.60
2008.11.13 17:55:57.704,1.19825,1.19855,3.00,4.60
2008.11.13 17:55:58.174,1.19835,1.19855,1.80,4.60
2008.11.13 17:55:58.513,1.1984,1.1989,4.80,5.20
2008.11.13 17:55:58.793,1.1984,1.1989,6.00,5.20
2008.11.13 17:55:59.323,1.1985,1.1989,1.20,5.20
2008.11.13 17:55:59.723,1.1985,1.1988,3.00,5.20
2008.11.13 17:56:00.173,1.1985,1.1988,3.00,4.60
2008.11.13 17:56:02.463,1.19855,1.19885,7.20,4.60
2008.11.13 17:56:03.003,1.19845,1.1988,12.00,4.60
2008.11.13 17:56:04.032,1.1985,1.1988,13.20,4.60
2008.11.13 17:56:04.432,1.1985,1.19885,4.80,4.60
2008.11.13 17:56:05.302,1.1985,1.19885,6.00,4.60
2008.11.13 17:56:05.482,1.1986,1.1988,2.40,4.60
2008.11.13 17:56:06.152,1.1987,1.19905,1.20,8.20
2008.11.13 17:56:06.451,1.19875,1.19915,4.80,4.60
2008.11.13 17:56:06.981,1.1987,1.1991,6.00,4.60
2008.11.13 17:56:08.611,1.1987,1.199,6.00,4.60
2008.11.13 17:56:09.191,1.1987,1.199,1.20,4.60
2008.11.13 17:56:10.461,1.1987,1.19895,1.20,4.60
2008.11.13 17:56:11.410,1.19865,1.19895,1.80,4.60
2008.11.13 17:56:11.810,1.1983,1.1988,7.20,4.60
2008.11.13 17:56:12.210,1.1983,1.1988,6.00,4.60
2008.11.13 17:56:12.670,1.1983,1.1987,6.00,4.60
2008.11.13 17:56:12.900,1.1984,1.1987,6.00,4.60
2008.11.13 17:56:14.780,1.1984,1.19875,12.00,4.60
2008.11.13 17:56:15.069,1.19845,1.1988,4.80,4.60
2008.11.13 17:56:15.530,1.1986,1.1988,1.20,4.60
2008.11.13 17:56:16.039,1.1987,1.1992,4.80,4.60
2008.11.13 17:56:16.509,1.19865,1.19915,4.80,4.60
2008.11.13 17:56:16.739,1.19865,1.199,6.00,4.60
2008.11.13 17:56:17.359,1.1986,1.19885,6.00,4.60
2008.11.13 17:56:17.879,1.1986,1.1988,6.00,4.60
2008.11.13 17:56:18.219,1.19855,1.1988,6.00,4.60
2008.11.13 17:56:18.619,1.1985,1.1986,6.00,4.60
2008.11.13 17:56:18.968,1.1985,1.1987,6.00,4.60
2008.11.13 17:56:19.408,1.19845,1.1987,6.00,4.60
2008.11.13 17:56:19.948,1.19845,1.1985,6.00,4.60
2008.11.13 17:56:20.348,1.1984,1.1985,6.00,4.60
2008.11.13 17:56:20.848,1.1983,1.1985,2.40,4.60
2008.11.13 17:56:21.138,1.1983,1.1985,6.00,4.60
2008.11.13 17:56:21.429,1.19835,1.1985,6.00,4.60
2008.11.13 17:56:24.207,1.19835,1.19845,6.00,4.60
2008.11.13 17:56:24.737,1.1981,1.19835,6.00,4.60
2008.11.13 17:56:25.467,1.19805,1.1983,6.00,4.60
2008.11.13 17:56:26.717,1.19815,1.19855,10.80,4.60
2008.11.13 17:56:27.127,1.1982,1.1986,4.80,4.60
2008.11.13 17:56:27.366,1.19825,1.19865,4.80,4.60
2008.11.13 17:56:30.556,1.19825,1.1986,10.80,4.60
2008.11.13 17:56:31.036,1.1982,1.1985,6.00,4.60
2008.11.13 17:56:32.045,1.1982,1.1984,6.00,4.60
2008.11.13 17:56:32.325,1.19815,1.19835,8.40,4.60
2008.11.13 17:56:32.445,1.19815,1.1983,6.00,4.60
2008.11.13 17:56:33.445,1.19815,1.19835,6.00,4.60
2008.11.13 17:56:36.155,1.19815,1.19855,10.80,8.20
2008.11.13 17:56:36.494,1.19825,1.1986,6.00,4.60
2008.11.13 17:56:38.034,1.19835,1.1986,1.20,4.60
2008.11.13 17:56:38.374,1.19835,1.1987,1.20,4.80
2008.11.13 17:56:39.024,1.1983,1.1987,6.00,4.80
2008.11.13 17:56:39.424,1.19825,1.1986,6.00,4.60
2008.11.13 17:56:39.984,1.19825,1.1985,1.20,4.60
2008.11.13 17:56:40.334,1.19815,1.19835,6.00,4.60
2008.11.13 17:56:40.624,1.1981,1.19835,6.00,4.60
2008.11.13 17:56:40.983,1.19805,1.19835,6.00,4.60
2008.11.13 17:56:42.093,1.19805,1.1984,14.40,4.60
2008.11.13 17:56:42.393,1.1981,1.1984,6.00,4.60
2008.11.13 17:56:43.093,1.1981,1.19845,10.80,4.60
2008.11.13 17:56:43.563,1.1982,1.19855,4.80,4.60
2008.11.13 17:56:44.293,1.1982,1.19855,10.80,4.60
2008.11.13 17:56:44.692,1.19825,1.1986,4.80,4.60
2008.11.13 17:56:45.312,1.1983,1.19865,4.80,4.60
2008.11.13 17:56:45.902,1.19825,1.1986,4.80,4.60
2008.11.13 17:56:46.172,1.19825,1.19855,4.80,4.60
2008.11.13 17:56:46.642,1.1982,1.1985,6.00,4.60
2008.11.13 17:56:47.452,1.19815,1.1985,10.80,4.60
2008.11.13 17:56:48.492,1.19815,1.1985,4.80,4.60
2008.11.13 17:56:49.001,1.1981,1.19845,10.80,4.60
2008.11.13 17:56:49.231,1.19815,1.19845,6.00,4.60
2008.11.13 17:56:50.321,1.1981,1.19845,10.80,4.60
2008.11.13 17:56:51.921,1.1981,1.1984,6.00,4.60
2008.11.13 17:56:52.211,1.1981,1.19835,6.00,4.60
2008.11.13 17:56:52.670,1.1981,1.1983,6.00,4.60
2008.11.13 17:56:54.220,1.19805,1.1983,6.00,4.60
2008.11.13 17:56:54.690,1.19805,1.19825,6.00,4.60
2008.11.13 17:56:55.500,1.198,1.1983,7.20,4.60
2008.11.13 17:56:56.710,1.198,1.1983,1.20,4.60
2008.11.13 17:56:57.059,1.19795,1.19825,8.40,4.60
2008.11.13 17:56:57.409,1.198,1.19825,1.20,4.60
2008.11.13 17:56:57.999,1.19805,1.19825,1.20,4.60
2008.11.13 17:56:58.749,1.19805,1.19825,6.00,4.60
2008.11.13 17:56:59.589,1.19795,1.19825,8.40,4.60
2008.11.13 17:57:01.218,1.1981,1.19825,1.20,4.60
2008.11.13 17:57:01.628,1.1981,1.19845,2.40,8.20
2008.11.13 17:57:02.018,1.1981,1.1985,2.40,4.60
2008.11.13 17:57:06.237,1.1982,1.19845,1.20,4.60
2008.11.13 17:57:09.196,1.1983,1.19845,1.20,4.60
2008.11.13 17:57:09.486,1.1982,1.1985,1.20,4.60
2008.11.13 17:57:09.826,1.19815,1.19845,1.20,4.60
2008.11.13 17:57:12.146,1.19825,1.1985,1.20,4.60
2008.11.13 17:57:13.425,1.19825,1.1985,7.20,4.60
2008.11.13 17:57:14.675,1.1984,1.1985,1.20,4.60
2008.11.13 17:57:15.125,1.1984,1.19875,1.20,4.60
2008.11.13 17:57:15.625,1.19845,1.1988,1.20,4.60
2008.11.13 17:57:15.915,1.19855,1.19885,1.20,4.60
2008.11.13 17:57:16.205,1.19855,1.19875,1.20,4.60
2008.11.13 17:57:16.655,1.19855,1.1988,1.20,4.60
2008.11.13 17:57:16.975,1.19855,1.19875,1.20,4.60
2008.11.13 17:57:19.924,1.19855,1.1988,1.20,4.60
2008.11.13 17:57:21.183,1.19855,1.19875,1.20,4.60
2008.11.13 17:57:21.513,1.19855,1.1988,1.20,4.60
2008.11.13 17:57:21.794,1.19855,1.19875,1.20,4.60
2008.11.13 17:57:22.773,1.19855,1.1988,1.20,4.60
2008.11.13 17:57:24.703,1.19855,1.1988,7.20,4.60
2008.11.13 17:57:25.063,1.19855,1.1988,1.20,4.60
2008.11.13 17:57:25.463,1.19855,1.1988,7.20,4.60
2008.11.13 17:57:25.743,1.19855,1.19885,9.60,4.60
2008.11.13 17:57:26.102,1.1986,1.19895,10.80,4.60
2008.11.13 17:57:26.732,1.19865,1.199,4.80,4.60
2008.11.13 17:57:27.562,1.19865,1.199,12.00,4.60
2008.11.13 17:57:27.852,1.19875,1.199,4.80,1.20
2008.11.13 17:57:28.322,1.1988,1.19905,1.20,4.60
2008.11.13 17:57:28.962,1.1988,1.1991,1.20,4.60
2008.11.13 17:57:29.422,1.19875,1.199,6.00,4.60
2008.11.13 17:57:29.762,1.19875,1.19895,6.00,4.60
2008.11.13 17:57:30.371,1.1988,1.199,1.20,3.60
2008.11.13 17:57:30.711,1.1988,1.19915,1.20,4.60
2008.11.13 17:57:37.100,1.19885,1.1991,1.20,4.60
2008.11.13 17:57:39.309,1.1989,1.1991,2.40,4.60
2008.11.13 17:57:39.879,1.19905,1.1992,1.20,4.60
2008.11.13 17:57:40.049,1.19905,1.19925,1.20,3.60
2008.11.13 17:57:40.219,1.19905,1.1995,1.20,4.60
2008.11.13 17:57:40.569,1.1991,1.1995,1.20,4.60
2008.11.13 17:57:41.389,1.199,1.1993,1.20,4.60
2008.11.13 17:57:41.748,1.1988,1.1993,4.80,4.60
2008.11.13 17:57:42.278,1.1988,1.19925,1.20,4.60
2008.11.13 17:57:42.448,1.1988,1.1991,1.20,4.60
2008.11.13 17:57:43.138,1.199,1.1991,1.20,4.60
2008.11.13 17:57:43.479,1.19905,1.1993,1.20,3.60
2008.11.13 17:57:43.768,1.19905,1.1993,1.20,4.60
2008.11.13 17:57:44.068,1.1988,1.19915,1.20,4.60
2008.11.13 17:57:44.568,1.19875,1.19915,1.20,4.60
2008.11.13 17:57:45.108,1.19875,1.1991,1.20,4.60
2008.11.13 17:57:45.449,1.19885,1.19915,1.20,4.60
2008.11.13 17:57:48.417,1.19885,1.1992,6.00,4.60
2008.11.13 17:57:48.997,1.19885,1.1992,4.80,4.60
2008.11.13 17:57:49.277,1.1988,1.19915,12.00,4.60
2008.11.13 17:57:50.117,1.19885,1.1992,4.80,4.60
2008.11.13 17:57:50.236,1.1989,1.19925,4.80,4.60
2008.11.13 17:57:51.846,1.1988,1.19915,6.00,4.60
2008.11.13 17:57:52.536,1.1988,1.19905,1.20,4.60
2008.11.13 17:57:52.936,1.1986,1.19895,1.20,4.60
2008.11.13 17:57:53.276,1.19845,1.19865,4.20,4.60
2008.11.13 17:57:53.566,1.19825,1.19845,19.20,4.60
2008.11.13 17:57:53.976,1.1982,1.1984,6.00,4.60
2008.11.13 17:57:54.276,1.1982,1.19845,6.00,4.60
2008.11.13 17:57:54.685,1.19825,1.1983,6.00,4.60
2008.11.13 17:57:55.145,1.1982,1.19835,6.00,4.60
2008.11.13 17:57:57.185,1.19815,1.19835,6.00,4.60
2008.11.13 17:57:57.605,1.19825,1.1986,13.20,4.60
2008.11.13 17:57:58.345,1.19825,1.19855,13.20,4.60
2008.11.13 17:57:58.635,1.1983,1.1984,13.20,4.60
2008.11.13 17:57:59.044,1.1982,1.19835,6.00,4.60
2008.11.13 17:57:59.554,1.1982,1.1984,6.00,4.60
2008.11.13 17:58:00.474,1.1982,1.1983,6.00,4.60
2008.11.13 17:58:01.064,1.1982,1.19835,6.00,4.60
2008.11.13 17:58:02.583,1.19815,1.19835,8.40,4.60
2008.11.13 17:58:02.883,1.19815,1.19835,6.00,4.60
2008.11.13 17:58:03.803,1.19815,1.1984,6.00,4.60
2008.11.13 17:58:04.154,1.19815,1.19835,6.00,4.60
2008.11.13 17:58:05.943,1.19825,1.1984,13.20,4.60
2008.11.13 17:58:06.653,1.1981,1.19835,6.00,4.60
2008.11.13 17:58:07.352,1.1981,1.1984,6.00,4.60
2008.11.13 17:58:07.802,1.19815,1.19835,6.00,4.60
2008.11.13 17:58:09.642,1.1982,1.19845,6.00,4.60
2008.11.13 17:58:10.162,1.1983,1.19845,13.20,4.60
2008.11.13 17:58:10.472,1.1983,1.1985,13.20,4.60
2008.11.13 17:58:10.881,1.1983,1.19855,13.20,4.60
2008.11.13 17:58:11.581,1.1984,1.1986,1.20,4.60
2008.11.13 17:58:12.091,1.1984,1.1988,1.20,8.20
2008.11.13 17:58:12.553,1.1984,1.1988,2.40,4.60
2008.11.13 17:58:12.961,1.19855,1.19885,1.20,5.20
2008.11.13 17:58:13.421,1.19835,1.1987,6.00,4.60
2008.11.13 17:58:13.901,1.19835,1.1986,6.00,4.60
2008.11.13 17:58:14.461,1.1983,1.1986,6.00,4.60
2008.11.13 17:58:14.871,1.1984,1.19875,7.20,8.20
2008.11.13 17:58:15.210,1.19845,1.19875,1.20,8.20
2008.11.13 17:58:15.730,1.19845,1.1988,1.20,4.60
2008.11.13 17:58:16.130,1.1984,1.1987,12.00,4.60
2008.11.13 17:58:16.810,1.1984,1.19875,12.00,4.60
2008.11.13 17:58:17.670,1.19845,1.19875,1.20,4.60
2008.11.13 17:58:18.020,1.19845,1.1987,1.20,4.60
2008.11.13 17:58:18.930,1.1984,1.1987,12.00,4.60
2008.11.13 17:58:19.379,1.19845,1.1988,4.80,5.20
2008.11.13 17:58:19.779,1.19845,1.19875,6.00,4.60
2008.11.13 17:58:20.179,1.19845,1.19875,7.20,4.60
2008.11.13 17:58:20.419,1.19845,1.19875,1.20,4.60
2008.11.13 17:58:21.729,1.19845,1.1988,6.00,5.20
2008.11.13 17:58:22.089,1.1985,1.1988,10.80,1.00
2008.11.13 17:58:24.408,1.1986,1.1988,6.00,1.00
2008.11.13 17:58:24.808,1.1986,1.1988,4.80,1.00
2008.11.13 17:58:25.158,1.19855,1.1988,10.80,1.00
2008.11.13 17:58:25.458,1.1986,1.1988,4.80,1.00
2008.11.13 17:58:25.808,1.1986,1.1988,10.80,1.00
2008.11.13 17:58:26.618,1.19855,1.1988,10.80,1.00
2008.11.13 17:58:27.597,1.19875,1.19935,4.80,4.60
2008.11.13 17:58:28.127,1.1988,1.1994,4.80,4.60
2008.11.13 17:58:28.417,1.19885,1.19945,4.80,4.60
2008.11.13 17:58:29.097,1.1989,1.19925,4.80,4.60
2008.11.13 17:58:29.437,1.19895,1.1993,4.80,4.60
2008.11.13 17:58:29.817,1.199,1.19935,4.80,4.60
2008.11.13 17:58:30.227,1.19905,1.1994,4.80,4.60
2008.11.13 17:58:31.546,1.1991,1.19945,4.80,4.60
2008.11.13 17:58:32.246,1.19915,1.19945,4.80,4.60
2008.11.13 17:58:32.936,1.1992,1.19955,4.80,4.60
2008.11.13 17:58:36.495,1.19925,1.19955,1.20,4.60
2008.11.13 17:58:36.905,1.19925,1.19955,4.80,4.60
2008.11.13 17:58:37.355,1.1992,1.19955,4.80,4.60
2008.11.13 17:58:37.695,1.19925,1.1996,4.80,4.60
2008.11.13 17:58:38.365,1.19925,1.1996,6.00,4.60
2008.11.13 17:58:39.045,1.19925,1.1996,7.20,4.60
2008.11.13 17:58:39.505,1.1992,1.19955,4.80,4.60
2008.11.13 17:58:41.324,1.19925,1.1996,6.00,4.60
2008.11.13 17:58:41.834,1.19925,1.1996,4.80,4.60
2008.11.13 17:58:42.124,1.1992,1.19955,4.80,4.60
2008.11.13 17:58:42.554,1.19925,1.1996,4.80,4.60
2008.11.13 17:58:43.354,1.19925,1.1996,6.00,4.60
2008.11.13 17:58:43.634,1.19925,1.1996,4.80,4.60
2008.11.13 17:58:44.553,1.19925,1.19955,4.80,4.60
2008.11.13 17:58:44.783,1.1992,1.19955,4.80,4.60
2008.11.13 17:58:45.183,1.19925,1.19955,4.80,4.60
2008.11.13 17:58:45.803,1.19925,1.19945,1.20,4.60
2008.11.13 17:58:46.103,1.19915,1.19945,2.40,4.60
2008.11.13 17:58:47.083,1.19925,1.19965,6.00,8.20
2008.11.13 17:58:47.313,1.19925,1.19965,6.00,4.60
2008.11.13 17:58:48.062,1.19925,1.1996,6.00,4.60
2008.11.13 17:58:48.533,1.19925,1.19955,1.20,4.60
2008.11.13 17:58:49.512,1.19925,1.1996,6.00,4.60
2008.11.13 17:58:51.322,1.19925,1.19955,1.20,4.60
2008.11.13 17:58:51.792,1.19925,1.19955,6.00,4.60
2008.11.13 17:58:52.311,1.1993,1.1996,1.20,4.60
2008.11.13 17:58:52.601,1.1993,1.1996,6.00,4.60
2008.11.13 17:58:52.961,1.19935,1.1996,1.20,4.60
2008.11.13 17:58:53.252,1.1994,1.1998,4.80,4.60
2008.11.13 17:58:55.201,1.1994,1.1997,4.80,4.60
2008.11.13 17:58:55.601,1.1993,1.19965,4.80,4.60
2008.11.13 17:58:56.761,1.19925,1.19955,4.80,4.60
2008.11.13 17:58:57.520,1.1993,1.19965,4.80,4.60
2008.11.13 17:58:59.200,1.19935,1.19965,4.80,4.60
2008.11.13 17:58:59.430,1.1994,1.19975,4.80,4.60
2008.11.13 17:58:59.950,1.1994,1.1997,4.80,4.60
2008.11.13 17:59:00.360,1.1994,1.19975,4.80,4.60
2008.11.13 17:59:01.809,1.19935,1.19965,6.00,4.60
2008.11.13 17:59:02.959,1.1994,1.1997,4.80,4.60
2008.11.13 17:59:07.668,1.1994,1.19975,4.80,4.60
2008.11.13 17:59:09.197,1.19935,1.19965,4.80,4.60
2008.11.13 17:59:09.898,1.1994,1.19975,4.80,4.60
2008.11.13 17:59:11.067,1.1995,1.1998,1.20,4.60
2008.11.13 17:59:12.987,1.1993,1.19965,7.20,4.60
2008.11.13 17:59:13.437,1.1992,1.19965,6.00,4.60
2008.11.13 17:59:13.726,1.1992,1.19965,1.20,4.60
2008.11.13 17:59:14.066,1.19925,1.1995,1.20,4.60
2008.11.13 17:59:15.196,1.1992,1.1995,12.00,4.60
2008.11.13 17:59:15.576,1.19925,1.19955,1.20,4.60
2008.11.13 17:59:17.326,1.1992,1.19955,6.00,4.60
2008.11.13 17:59:17.905,1.1992,1.1995,1.20,4.60
2008.11.13 17:59:18.175,1.1992,1.19945,1.20,4.60
2008.11.13 17:59:19.435,1.1992,1.1995,1.20,4.60
2008.11.13 17:59:21.444,1.1992,1.19945,1.20,4.60
2008.11.13 17:59:23.014,1.199,1.19935,1.20,4.60
2008.11.13 17:59:23.814,1.1991,1.19935,1.20,4.60
2008.11.13 17:59:24.224,1.19915,1.19945,6.00,4.60
2008.11.13 17:59:24.684,1.19915,1.1995,4.80,4.60
2008.11.13 17:59:25.374,1.1992,1.19955,4.80,4.60
2008.11.13 17:59:26.004,1.19925,1.19955,4.80,4.60
2008.11.13 17:59:26.403,1.1993,1.1996,4.80,4.60
2008.11.13 17:59:26.813,1.19935,1.19965,1.20,4.60
2008.11.13 17:59:28.033,1.19935,1.19965,6.00,4.60
2008.11.13 17:59:28.893,1.1994,1.19975,4.80,4.60
2008.11.13 17:59:29.703,1.1993,1.19965,4.80,4.60
2008.11.13 17:59:30.102,1.1992,1.19955,4.80,4.60
2008.11.13 17:59:30.272,1.1991,1.1994,6.00,4.60
2008.11.13 17:59:31.592,1.1991,1.1994,10.80,4.60
2008.11.13 17:59:32.402,1.19915,1.1995,4.80,4.60
2008.11.13 17:59:33.852,1.19915,1.19945,4.80,4.60
2008.11.13 17:59:34.561,1.1991,1.19945,10.80,4.60
2008.11.13 17:59:34.961,1.19925,1.19965,4.80,8.20
2008.11.13 17:59:35.411,1.1993,1.1997,1.20,4.60
2008.11.13 17:59:36.581,1.19935,1.1996,1.20,4.60
2008.11.13 17:59:36.811,1.19925,1.1996,6.00,4.60
2008.11.13 17:59:37.531,1.19925,1.1995,1.20,4.60
2008.11.13 17:59:37.641,1.19905,1.1994,6.00,4.60
2008.11.13 17:59:37.980,1.199,1.19935,6.00,4.60
2008.11.13 17:59:38.590,1.199,1.1994,10.80,4.60
2008.11.13 17:59:38.870,1.199,1.19935,10.80,4.60
2008.11.13 17:59:39.330,1.1991,1.19945,4.80,4.60
2008.11.13 17:59:39.790,1.19915,1.1995,4.80,4.60
2008.11.13 17:59:40.130,1.1992,1.19955,4.80,4.60
2008.11.13 17:59:40.420,1.19925,1.19955,4.80,4.60
2008.11.13 17:59:40.990,1.19925,1.19955,6.00,4.60
2008.11.13 17:59:43.159,1.1992,1.19955,12.00,4.60
2008.11.13 17:59:43.629,1.19925,1.19955,1.20,4.60
2008.11.13 17:59:43.919,1.19915,1.1995,4.80,4.60
2008.11.13 17:59:44.210,1.1991,1.19945,4.80,4.60
2008.11.13 17:59:44.779,1.19905,1.1994,4.80,4.60
2008.11.13 17:59:47.228,1.19915,1.1994,1.20,4.60
2008.11.13 17:59:47.678,1.19915,1.19945,1.20,4.60
2008.11.13 17:59:47.908,1.19905,1.1994,4.80,4.60
2008.11.13 17:59:48.898,1.199,1.19935,6.00,4.60
2008.11.13 17:59:49.308,1.19905,1.19935,1.20,4.60
2008.11.13 17:59:49.598,1.19905,1.1994,6.00,4.60
2008.11.13 17:59:49.958,1.19905,1.1994,4.80,4.60
2008.11.13 17:59:50.367,1.199,1.19935,12.00,4.60
2008.11.13 17:59:50.707,1.19905,1.1994,4.80,4.60
2008.11.13 17:59:51.327,1.19915,1.1995,4.80,4.60
2008.11.13 17:59:52.177,1.19905,1.1994,10.80,4.60
2008.11.13 17:59:52.647,1.19905,1.19935,6.00,4.60
2008.11.13 17:59:53.287,1.199,1.19935,4.80,4.60
2008.11.13 17:59:54.836,1.19905,1.19935,1.20,4.60
2008.11.13 17:59:55.066,1.19905,1.19935,6.00,4.60
2008.11.13 17:59:55.446,1.19905,1.19935,12.00,4.60
2008.11.13 17:59:55.777,1.19915,1.19945,1.20,4.60
2008.11.13 17:59:56.856,1.19915,1.1995,6.00,4.60
2008.11.13 17:59:57.156,1.19915,1.1995,4.80,4.60
2008.11.13 17:59:57.496,1.19925,1.19955,1.20,4.60
2008.11.13 17:59:58.065,1.1992,1.19955,12.00,4.60
2008.11.13 17:59:58.505,1.1993,1.1996,4.80,4.60
2008.11.13 17:59:59.076,1.1993,1.19965,4.80,4.60
2008.11.13 17:59:59.415,1.1993,1.19945,6.00,4.60
2008.11.13 17:59:59.745,1.19905,1.19945,6.00,4.60
