2008.11.20 14:49:13.517,1.21895,1.21915,6.60,1.00
2008.11.20 14:49:13.867,1.21895,1.21915,7.80,1.00
2008.11.20 14:49:14.277,1.219,1.2192,6.10,1.00
2008.11.20 14:49:14.566,1.21905,1.21925,6.00,1.00
2008.11.20 14:49:14.856,1.21915,1.2193,1.50,1.00
2008.11.20 14:49:15.187,1.21915,1.21935,7.80,1.00
2008.11.20 14:49:15.706,1.21915,1.2193,1.00,1.00
2008.11.20 14:49:16.306,1.21915,1.21925,1.00,1.30
2008.11.20 14:49:16.696,1.2189,1.21925,8.50,1.30
2008.11.20 14:49:17.106,1.21905,1.2193,1.00,3.30
2008.11.20 14:49:17.396,1.21905,1.21935,1.00,1.00
2008.11.20 14:49:18.096,1.2191,1.2194,1.00,10.00
2008.11.20 14:49:18.395,1.2191,1.2193,1.00,1.00
2008.11.20 14:49:18.856,1.21905,1.2193,2.40,1.00
2008.11.20 14:49:20.175,1.2192,1.2195,1.00,1.00
2008.11.20 14:49:20.765,1.2192,1.2196,1.00,5.40
2008.11.20 14:49:20.935,1.2192,1.2196,1.00,4.80
2008.11.20 14:49:21.115,1.21925,1.2196,1.00,3.30
2008.11.20 14:49:21.465,1.2192,1.2195,1.00,3.30
2008.11.20 14:49:21.915,1.2192,1.21945,1.00,3.30
2008.11.20 14:49:23.984,1.21915,1.21945,2.20,3.30
2008.11.20 14:49:24.734,1.21915,1.21945,8.50,3.30
2008.11.20 14:49:25.204,1.21915,1.2195,8.50,4.00
2008.11.20 14:49:25.664,1.2192,1.2195,6.10,1.00
2008.11.20 14:49:27.313,1.21915,1.2194,2.20,1.00
2008.11.20 14:49:27.663,1.21915,1.2194,8.50,1.00
2008.11.20 14:49:28.013,1.21915,1.21945,2.20,5.50
2008.11.20 14:49:28.403,1.21915,1.21945,8.50,2.10
2008.11.20 14:49:28.863,1.2192,1.21945,6.10,2.10
2008.11.20 14:49:29.163,1.2192,1.2194,6.40,1.00
2008.11.20 14:49:29.613,1.21925,1.21945,1.50,1.00
2008.11.20 14:49:30.352,1.2193,1.21945,6.40,1.00
2008.11.20 14:49:30.703,1.2193,1.21945,7.00,1.00
2008.11.20 14:49:31.032,1.21935,1.21945,1.00,1.00
2008.11.20 14:49:32.323,1.21945,1.21975,1.00,3.10
2008.11.20 14:49:32.672,1.21945,1.2199,1.00,5.50
2008.11.20 14:49:35.111,1.2194,1.21975,6.40,4.00
2008.11.20 14:49:35.631,1.2194,1.21975,6.10,4.00
2008.11.20 14:49:36.941,1.2195,1.21975,1.00,3.30
2008.11.20 14:49:37.291,1.2195,1.21985,1.00,5.50
2008.11.20 14:49:37.651,1.2195,1.21985,1.50,5.50
2008.11.20 14:49:39.550,1.21955,1.2198,1.50,3.30
2008.11.20 14:49:41.830,1.21955,1.21975,1.50,3.30
2008.11.20 14:49:42.280,1.21955,1.2198,1.50,3.30
2008.11.20 14:49:44.049,1.21955,1.2198,1.00,3.30
2008.11.20 14:49:44.399,1.21955,1.2197,1.00,1.00
2008.11.20 14:49:44.829,1.21945,1.2197,1.20,5.50
2008.11.20 14:49:45.169,1.2194,1.21965,6.10,2.10
2008.11.20 14:49:45.579,1.2194,1.2196,6.10,2.10
2008.11.20 14:49:46.569,1.21935,1.2196,6.10,2.10
2008.11.20 14:49:46.849,1.2193,1.2195,6.10,2.10
2008.11.20 14:49:47.958,1.2193,1.2194,6.10,1.00
2008.11.20 14:49:48.418,1.2194,1.21945,6.10,1.00
2008.11.20 14:49:48.758,1.21935,1.21945,6.10,1.00
2008.11.20 14:49:49.489,1.2193,1.21975,6.10,6.30
2008.11.20 14:49:49.968,1.2193,1.2197,6.10,3.30
2008.11.20 14:49:50.248,1.21925,1.2197,6.10,4.00
2008.11.20 14:49:50.648,1.21915,1.21945,6.10,1.00
2008.11.20 14:49:51.048,1.2191,1.21945,6.10,1.00
2008.11.20 14:49:51.338,1.2191,1.2194,6.10,1.00
2008.11.20 14:49:51.857,1.2192,1.2193,6.40,1.00
2008.11.20 14:49:52.207,1.2192,1.21945,6.40,1.00
2008.11.20 14:49:53.387,1.2192,1.2194,7.30,1.00
2008.11.20 14:49:54.317,1.21925,1.2195,1.50,1.00
2008.11.20 14:49:56.696,1.21925,1.2194,1.50,1.00
2008.11.20 14:49:57.046,1.21925,1.21945,1.50,1.00
2008.11.20 14:49:57.446,1.2192,1.21935,6.10,1.00
2008.11.20 14:49:57.916,1.21885,1.2193,8.80,3.30
2008.11.20 14:49:58.366,1.2189,1.21925,6.00,4.00
2008.11.20 14:49:58.706,1.21905,1.2195,8.50,1.30
2008.11.20 14:49:59.246,1.2192,1.21955,6.10,2.10
2008.11.20 14:49:59.706,1.2192,1.2195,6.40,1.00
2008.11.20 14:50:00.006,1.2192,1.2195,6.40,1.00
2008.11.20 14:50:01.895,1.2193,1.2196,1.00,4.80
2008.11.20 14:50:04.224,1.2193,1.2195,6.40,1.00
2008.11.20 14:50:05.164,1.2193,1.21945,1.00,1.00
2008.11.20 14:50:06.944,1.2192,1.2194,6.40,1.00
2008.11.20 14:50:07.354,1.2192,1.2194,1.00,1.00
2008.11.20 14:50:08.174,1.21935,1.21965,1.00,1.30
2008.11.20 14:50:08.473,1.21945,1.21975,1.00,1.30
2008.11.20 14:50:10.353,1.2195,1.2197,1.00,4.80
2008.11.20 14:50:10.703,1.21945,1.21965,1.50,2.10
2008.11.20 14:50:11.043,1.2194,1.2196,1.00,2.10
2008.11.20 14:50:11.723,1.2194,1.2196,1.00,1.00
2008.11.20 14:50:12.073,1.2194,1.21965,1.00,1.00
2008.11.20 14:50:12.772,1.2194,1.2197,1.00,5.50
2008.11.20 14:50:13.122,1.2195,1.2197,1.00,1.30
2008.11.20 14:50:13.592,1.21955,1.21975,1.50,2.10
2008.11.20 14:50:13.992,1.2195,1.21985,6.10,3.30
2008.11.20 14:50:15.152,1.21955,1.2199,6.10,3.30
2008.11.20 14:50:15.772,1.21955,1.21985,7.60,1.00
2008.11.20 14:50:16.002,1.21965,1.21985,1.00,5.50
2008.11.20 14:50:16.352,1.21965,1.21985,1.00,2.10
2008.11.20 14:50:18.131,1.21965,1.21975,1.00,1.00
2008.11.20 14:50:19.401,1.21965,1.2198,1.00,1.00
2008.11.20 14:50:20.361,1.2197,1.21985,1.00,1.00
2008.11.20 14:50:22.380,1.2197,1.2199,1.00,2.10
2008.11.20 14:50:25.459,1.2196,1.21985,6.40,1.00
2008.11.20 14:50:25.859,1.21965,1.2199,1.20,1.30
2008.11.20 14:50:26.209,1.2196,1.21985,1.20,3.30
2008.11.20 14:50:28.969,1.2196,1.2198,1.20,3.30
2008.11.20 14:50:29.478,1.2196,1.21975,1.20,3.30
2008.11.20 14:50:30.158,1.21955,1.21975,1.80,3.30
2008.11.20 14:50:30.548,1.21955,1.21975,1.20,3.30
2008.11.20 14:50:31.228,1.21955,1.2198,7.90,1.30
2008.11.20 14:50:31.938,1.21955,1.2198,1.80,1.30
2008.11.20 14:50:32.288,1.21955,1.2198,1.80,4.80
2008.11.20 14:50:32.587,1.21955,1.21975,1.80,3.30
2008.11.20 14:50:34.917,1.2195,1.21975,2.10,3.30
2008.11.20 14:50:35.207,1.21945,1.2197,1.80,4.80
2008.11.20 14:50:35.557,1.2194,1.2197,1.00,4.80
2008.11.20 14:50:35.947,1.2193,1.21965,6.10,3.30
2008.11.20 14:50:36.777,1.2194,1.21965,1.80,3.30
2008.11.20 14:50:37.246,1.2194,1.2196,1.80,3.30
2008.11.20 14:50:37.576,1.2194,1.2197,1.00,3.30
2008.11.20 14:50:38.136,1.21935,1.2197,6.10,3.30
2008.11.20 14:50:39.066,1.2193,1.21965,6.10,3.30
2008.11.20 14:50:39.346,1.21935,1.2197,6.10,3.30
2008.11.20 14:50:41.305,1.2195,1.21975,1.20,3.30
2008.11.20 14:50:41.755,1.21945,1.2197,1.00,3.30
2008.11.20 14:50:42.226,1.21935,1.21975,6.10,3.30
2008.11.20 14:50:42.505,1.2195,1.21975,1.20,3.30
2008.11.20 14:50:42.835,1.2195,1.2197,1.20,3.30
2008.11.20 14:50:44.185,1.21945,1.2197,1.20,4.80
2008.11.20 14:50:44.625,1.2195,1.2197,1.20,4.80
2008.11.20 14:50:45.104,1.2195,1.21965,1.20,3.30
2008.11.20 14:50:45.585,1.21945,1.21965,1.20,3.30
2008.11.20 14:50:46.314,1.2195,1.21965,1.20,3.30
2008.11.20 14:50:46.654,1.2193,1.2197,6.10,3.30
2008.11.20 14:50:49.963,1.2193,1.21965,6.10,3.30
2008.11.20 14:50:50.263,1.2194,1.21965,1.20,3.30
2008.11.20 14:50:50.683,1.2193,1.2196,1.80,3.30
2008.11.20 14:50:50.983,1.2193,1.21955,1.20,3.30
2008.11.20 14:50:51.573,1.21915,1.21955,6.10,3.30
2008.11.20 14:50:52.443,1.21915,1.21955,12.10,3.30
2008.11.20 14:50:54.872,1.2193,1.2195,1.20,3.30
2008.11.20 14:50:55.512,1.2193,1.21945,1.20,3.30
2008.11.20 14:50:55.912,1.2191,1.21945,3.40,3.30
2008.11.20 14:50:56.312,1.21925,1.21945,1.20,3.30
2008.11.20 14:50:57.532,1.21935,1.21945,1.20,3.30
2008.11.20 14:50:58.441,1.2193,1.21945,1.00,3.30
2008.11.20 14:50:59.101,1.21925,1.21935,1.20,3.30
2008.11.20 14:50:59.571,1.21925,1.2194,1.20,3.30
2008.11.20 14:50:59.861,1.21925,1.21945,1.20,3.30
2008.11.20 14:51:00.271,1.2193,1.21945,1.20,3.30
2008.11.20 14:51:01.041,1.21935,1.2195,1.20,1.30
2008.11.20 14:51:01.281,1.21935,1.2195,7.30,1.30
2008.11.20 14:51:01.701,1.21935,1.2197,14.80,3.30
2008.11.20 14:51:02.001,1.21955,1.21985,1.20,3.30
2008.11.20 14:51:03.850,1.21965,1.21985,1.20,3.30
2008.11.20 14:51:04.400,1.21945,1.21985,6.10,3.30
2008.11.20 14:51:04.800,1.2193,1.21975,6.90,3.30
2008.11.20 14:51:05.150,1.21925,1.2197,12.10,3.30
2008.11.20 14:51:05.440,1.21925,1.2197,6.10,3.30
2008.11.20 14:51:06.171,1.2193,1.2196,6.10,3.30
2008.11.20 14:51:06.689,1.2192,1.21955,6.10,4.80
2008.11.20 14:51:07.259,1.2193,1.21945,1.20,1.30
2008.11.20 14:51:07.589,1.21925,1.21945,1.20,4.80
2008.11.20 14:51:08.099,1.2192,1.21945,1.80,4.80
2008.11.20 14:51:08.609,1.21925,1.21945,1.20,4.80
2008.11.20 14:51:08.969,1.2192,1.21945,1.80,4.80
2008.11.20 14:51:09.489,1.21925,1.2194,1.20,1.30
2008.11.20 14:51:10.299,1.2193,1.2194,1.20,1.30
2008.11.20 14:51:10.768,1.2193,1.2194,1.80,1.30
2008.11.20 14:51:11.068,1.2194,1.21945,1.20,3.90
2008.11.20 14:51:11.458,1.21935,1.2195,1.80,1.30
2008.11.20 14:51:12.388,1.2195,1.21955,1.80,1.80
2008.11.20 14:51:13.028,1.2194,1.2196,1.80,3.30
2008.11.20 14:51:13.468,1.21935,1.2195,1.20,1.30
2008.11.20 14:51:14.018,1.2193,1.21945,1.20,1.30
2008.11.20 14:51:14.428,1.21925,1.2194,1.00,1.30
2008.11.20 14:51:14.888,1.2192,1.2194,1.20,1.30
2008.11.20 14:51:15.227,1.21915,1.2194,7.30,1.30
2008.11.20 14:51:16.037,1.2192,1.2194,7.90,1.30
2008.11.20 14:51:17.257,1.21925,1.2195,7.90,1.30
2008.11.20 14:51:17.477,1.2192,1.2194,1.00,3.30
2008.11.20 14:51:18.057,1.21915,1.21935,1.00,3.30
2008.11.20 14:51:18.407,1.21905,1.21925,1.80,1.30
2008.11.20 14:51:18.866,1.21895,1.2192,1.80,1.30
2008.11.20 14:51:19.616,1.219,1.21915,1.20,3.30
2008.11.20 14:51:20.246,1.21895,1.2192,1.20,4.80
2008.11.20 14:51:20.596,1.21905,1.21915,1.20,4.80
2008.11.20 14:51:21.236,1.21895,1.21915,1.50,4.80
2008.11.20 14:51:21.576,1.21895,1.2191,1.20,1.30
2008.11.20 14:51:21.936,1.21895,1.2191,1.80,1.30
2008.11.20 14:51:22.556,1.21905,1.2192,1.80,1.30
2008.11.20 14:51:24.465,1.2191,1.2192,1.80,1.30
2008.11.20 14:51:25.295,1.2192,1.21925,1.80,3.90
2008.11.20 14:51:25.535,1.21915,1.2193,1.80,4.80
2008.11.20 14:51:28.075,1.21915,1.21925,1.80,3.30
2008.11.20 14:51:28.305,1.21915,1.2193,1.80,4.80
2008.11.20 14:51:29.164,1.21915,1.2193,1.80,1.30
2008.11.20 14:51:29.674,1.21915,1.2193,1.80,4.80
2008.11.20 14:51:30.184,1.21915,1.2193,1.80,1.30
2008.11.20 14:51:31.763,1.21915,1.21925,1.80,3.30
2008.11.20 14:51:32.443,1.2191,1.21925,1.80,3.30
2008.11.20 14:51:32.853,1.2191,1.2192,1.80,1.30
2008.11.20 14:51:33.863,1.2191,1.2192,1.00,1.30
2008.11.20 14:51:34.223,1.2189,1.2191,1.30,1.30
2008.11.20 14:51:34.733,1.21875,1.219,1.80,4.80
2008.11.20 14:51:35.533,1.21875,1.219,1.80,1.30
2008.11.20 14:51:35.822,1.2189,1.21905,1.80,1.30
2008.11.20 14:51:36.742,1.2189,1.21905,1.20,1.30
2008.11.20 14:51:37.222,1.21885,1.219,1.90,1.30
2008.11.20 14:51:37.573,1.21895,1.2192,1.20,1.30
2008.11.20 14:51:39.062,1.219,1.21915,1.80,1.30
2008.11.20 14:51:41.131,1.21895,1.21915,1.00,1.30
2008.11.20 14:51:45.000,1.219,1.21915,1.20,1.30
2008.11.20 14:51:45.470,1.2189,1.2191,8.70,1.30
2008.11.20 14:51:45.820,1.2189,1.2191,1.20,4.80
2008.11.20 14:51:47.310,1.2189,1.2191,1.80,4.80
2008.11.20 14:51:47.999,1.21905,1.21935,1.00,2.10
2008.11.20 14:51:48.449,1.21905,1.2193,1.00,1.30
2008.11.20 14:51:49.029,1.2191,1.2193,1.20,1.30
2008.11.20 14:51:49.659,1.2192,1.21925,1.20,1.30
2008.11.20 14:51:49.959,1.2192,1.2193,1.20,1.30
2008.11.20 14:51:53.008,1.2193,1.21935,1.20,3.90
2008.11.20 14:51:53.318,1.2193,1.2195,1.20,4.50
2008.11.20 14:51:53.618,1.21935,1.2195,1.20,1.20
2008.11.20 14:51:54.038,1.21935,1.21955,1.20,1.30
2008.11.20 14:51:54.658,1.21945,1.2196,1.20,3.30
2008.11.20 14:51:55.118,1.21955,1.21965,1.20,1.30
2008.11.20 14:51:55.408,1.2195,1.2197,1.00,3.30
2008.11.20 14:51:55.877,1.2196,1.2198,1.20,3.30
2008.11.20 14:51:57.657,1.2196,1.21975,1.00,3.30
2008.11.20 14:51:58.117,1.2194,1.21975,2.80,4.80
2008.11.20 14:51:59.456,1.21945,1.21965,3.40,1.30
2008.11.20 14:51:59.787,1.21945,1.2196,1.00,1.30
2008.11.20 14:52:00.196,1.21935,1.2196,1.00,1.30
2008.11.20 14:52:00.707,1.2193,1.2196,6.40,1.30
2008.11.20 14:52:08.494,1.2194,1.2196,1.00,1.30
2008.11.20 14:52:10.694,1.2195,1.21985,1.00,6.70
2008.11.20 14:52:11.104,1.2195,1.21975,1.00,1.30
2008.11.20 14:52:12.463,1.2195,1.2198,1.00,4.80
2008.11.20 14:52:13.383,1.2195,1.2197,1.00,1.30
2008.11.20 14:52:13.773,1.21945,1.2197,2.40,1.30
2008.11.20 14:52:14.233,1.2194,1.2197,6.40,1.30
2008.11.20 14:52:14.513,1.2195,1.2197,7.30,1.30
2008.11.20 14:52:14.853,1.21955,1.2198,1.00,1.30
2008.11.20 14:52:15.773,1.21955,1.2198,1.20,2.10
2008.11.20 14:52:16.173,1.2195,1.2198,6.40,2.10
2008.11.20 14:52:16.752,1.2195,1.21975,6.10,1.00
2008.11.20 14:52:17.622,1.2195,1.2197,6.10,2.10
2008.11.20 14:52:18.072,1.21925,1.2196,6.40,1.30
2008.11.20 14:52:19.062,1.2193,1.2196,6.10,1.30
2008.11.20 14:52:19.702,1.21935,1.2196,6.10,2.10
2008.11.20 14:52:20.092,1.2193,1.2196,6.10,2.10
2008.11.20 14:52:20.472,1.21935,1.2196,6.10,2.10
2008.11.20 14:52:21.231,1.2193,1.21955,6.10,1.00
2008.11.20 14:52:21.811,1.21935,1.2196,6.10,2.10
2008.11.20 14:52:22.561,1.21935,1.2196,6.70,1.30
2008.11.20 14:52:23.081,1.21945,1.2198,6.40,1.20
2008.11.20 14:52:23.551,1.21955,1.21985,1.00,1.00
2008.11.20 14:52:24.181,1.21955,1.21985,6.10,1.00
2008.11.20 14:52:24.650,1.21955,1.2198,6.10,2.10
2008.11.20 14:52:25.041,1.2195,1.21975,6.10,1.00
2008.11.20 14:52:25.570,1.21945,1.21975,6.10,4.00
2008.11.20 14:52:26.030,1.2194,1.2197,12.40,1.00
2008.11.20 14:52:26.510,1.2194,1.2197,12.40,5.50
2008.11.20 14:52:26.850,1.2194,1.2197,12.40,2.10
2008.11.20 14:52:27.250,1.21945,1.2197,6.10,2.10
2008.11.20 14:52:28.630,1.2195,1.2197,6.10,2.10
2008.11.20 14:52:29.029,1.2195,1.2197,6.10,1.30
2008.11.20 14:52:29.449,1.2195,1.21975,6.10,1.00
2008.11.20 14:52:29.739,1.21955,1.21975,6.10,1.00
2008.11.20 14:52:30.160,1.21955,1.21985,6.10,2.10
2008.11.20 14:52:30.619,1.2195,1.21985,6.10,5.50
2008.11.20 14:52:31.329,1.21945,1.2198,6.10,3.30
2008.11.20 14:52:31.839,1.21945,1.21975,6.10,1.00
2008.11.20 14:52:33.639,1.2195,1.21975,6.10,1.00
2008.11.20 14:52:35.178,1.2194,1.21975,12.10,5.50
2008.11.20 14:52:35.598,1.2194,1.21975,6.10,5.50
2008.11.20 14:52:36.108,1.21905,1.2196,14.80,3.30
2008.11.20 14:52:36.868,1.219,1.21955,6.10,3.30
2008.11.20 14:52:37.157,1.2191,1.2194,6.10,3.30
2008.11.20 14:52:37.547,1.2191,1.21945,6.10,3.30
2008.11.20 14:52:38.017,1.21915,1.2195,6.10,3.30
2008.11.20 14:52:38.727,1.21925,1.2195,6.10,1.00
2008.11.20 14:52:39.057,1.21935,1.2196,7.30,1.30
2008.11.20 14:52:39.457,1.2194,1.21965,1.00,4.00
2008.11.20 14:52:39.627,1.2195,1.21985,6.40,2.10
2008.11.20 14:52:40.027,1.2195,1.2198,6.10,1.00
2008.11.20 14:52:40.427,1.21955,1.21995,6.10,4.00
2008.11.20 14:52:40.767,1.21965,1.22,6.10,6.30
2008.11.20 14:52:41.117,1.21965,1.21995,6.10,1.00
2008.11.20 14:52:41.456,1.21965,1.21995,6.10,6.10
2008.11.20 14:52:41.916,1.2196,1.2199,6.10,6.10
2008.11.20 14:52:42.406,1.2196,1.21985,6.10,1.00
2008.11.20 14:52:42.936,1.2196,1.2199,6.10,1.00
2008.11.20 14:52:43.266,1.21965,1.2199,6.10,1.00
2008.11.20 14:52:43.856,1.21965,1.2199,6.10,3.00
2008.11.20 14:52:44.196,1.2196,1.2199,6.10,3.00
2008.11.20 14:52:44.806,1.2196,1.2198,6.10,1.00
2008.11.20 14:52:45.246,1.21955,1.2199,6.10,3.30
2008.11.20 14:52:45.855,1.2196,1.21985,6.10,1.00
2008.11.20 14:52:46.195,1.2197,1.2199,6.10,1.30
2008.11.20 14:52:46.775,1.2197,1.21985,6.10,1.30
2008.11.20 14:52:47.246,1.2197,1.2199,6.40,1.30
2008.11.20 14:52:47.817,1.2197,1.2199,1.00,1.30
2008.11.20 14:52:48.175,1.2197,1.2199,6.40,1.30
2008.11.20 14:52:48.795,1.2197,1.2199,1.00,1.30
2008.11.20 14:52:51.044,1.2197,1.2199,6.40,1.30
2008.11.20 14:52:51.554,1.21975,1.21995,1.00,1.30
2008.11.20 14:52:52.114,1.21975,1.21995,1.50,1.30
2008.11.20 14:52:52.914,1.2198,1.22,1.00,1.30
2008.11.20 14:52:53.963,1.2198,1.22,6.40,1.30
2008.11.20 14:52:54.263,1.2198,1.22,1.00,1.30
2008.11.20 14:52:57.103,1.2198,1.22,1.50,1.30
2008.11.20 14:52:57.803,1.2198,1.22,2.10,1.30
2008.11.20 14:53:07.010,1.21985,1.22,1.20,1.30
2008.11.20 14:53:07.300,1.2199,1.22005,1.20,1.30
2008.11.20 14:53:08.330,1.21985,1.22,1.80,1.30
2008.11.20 14:53:08.630,1.21985,1.22,1.20,1.30
2008.11.20 14:53:09.610,1.2198,1.21995,1.80,1.30
2008.11.20 14:53:09.940,1.21985,1.22,1.20,1.30
2008.11.20 14:53:10.579,1.2198,1.22,1.50,1.30
2008.11.20 14:53:13.519,1.21985,1.22005,1.50,1.30
2008.11.20 14:53:14.938,1.21985,1.22,1.20,1.30
2008.11.20 14:53:15.398,1.2198,1.22,1.00,1.30
2008.11.20 14:53:18.418,1.2198,1.22,6.40,1.30
2008.11.20 14:53:18.657,1.21985,1.22005,1.00,1.30
2008.11.20 14:53:18.938,1.21995,1.2203,6.10,1.80
2008.11.20 14:53:19.578,1.2199,1.22035,7.30,5.50
2008.11.20 14:53:20.127,1.22005,1.2203,6.10,2.10
2008.11.20 14:53:20.647,1.21995,1.2203,7.30,5.50
2008.11.20 14:53:20.987,1.22,1.2203,6.10,2.10
2008.11.20 14:53:21.347,1.21995,1.2203,7.30,5.50
2008.11.20 14:53:21.807,1.22005,1.2203,6.10,2.10
2008.11.20 14:53:22.846,1.22,1.2203,6.10,2.10
2008.11.20 14:53:25.116,1.21995,1.2203,7.30,5.50
2008.11.20 14:53:25.416,1.21995,1.22025,1.20,3.30
2008.11.20 14:53:25.886,1.22,1.2202,1.00,1.30
2008.11.20 14:53:27.525,1.22,1.2203,1.00,6.40
2008.11.20 14:53:27.925,1.22,1.2202,1.00,1.30
2008.11.20 14:53:31.474,1.21995,1.2202,1.20,4.80
2008.11.20 14:53:31.934,1.22,1.2203,6.10,3.30
2008.11.20 14:53:32.464,1.22005,1.2203,6.10,2.10
2008.11.20 14:53:32.924,1.21995,1.2202,7.30,1.30
2008.11.20 14:53:33.474,1.21995,1.2202,6.10,1.30
2008.11.20 14:53:34.284,1.2199,1.2202,7.60,1.30
2008.11.20 14:53:34.563,1.22,1.2202,1.00,1.30
2008.11.20 14:53:38.992,1.22,1.2202,1.50,1.30
2008.11.20 14:53:39.692,1.22,1.2202,7.60,1.30
2008.11.20 14:53:40.102,1.22,1.2203,7.60,1.30
2008.11.20 14:53:40.792,1.22,1.2202,1.00,1.30
2008.11.20 14:53:44.531,1.22,1.2202,1.50,1.30
2008.11.20 14:53:44.821,1.22005,1.2203,6.10,1.30
2008.11.20 14:53:45.461,1.22,1.2203,1.00,5.50
2008.11.20 14:53:46.191,1.22,1.22025,1.00,3.30
2008.11.20 14:53:46.541,1.22,1.2202,1.00,1.30
2008.11.20 14:53:48.080,1.22,1.2203,1.00,6.70
2008.11.20 14:53:48.260,1.22,1.2203,6.40,2.10
2008.11.20 14:53:48.561,1.22,1.2203,1.00,5.50
2008.11.20 14:53:49.165,1.22,1.22025,1.00,3.30
2008.11.20 14:53:49.690,1.22,1.22025,1.50,3.30
2008.11.20 14:53:50.440,1.22,1.2203,1.50,4.80
2008.11.20 14:53:50.900,1.22,1.2203,1.00,5.50
2008.11.20 14:53:51.640,1.22,1.2202,1.00,1.30
2008.11.20 14:53:52.699,1.22,1.2202,1.00,4.80
2008.11.20 14:53:53.049,1.21995,1.22015,2.70,1.30
2008.11.20 14:53:53.449,1.21995,1.22015,1.50,1.30
2008.11.20 14:53:54.769,1.22,1.2202,1.00,1.30
2008.11.20 14:53:55.079,1.22,1.22025,1.50,3.30
2008.11.20 14:53:55.409,1.22,1.2203,1.50,4.80
2008.11.20 14:53:55.878,1.22005,1.2203,6.10,1.30
2008.11.20 14:53:56.728,1.22,1.2203,7.60,1.30
2008.11.20 14:53:57.518,1.22005,1.2203,6.10,1.30
2008.11.20 14:53:58.728,1.22005,1.2203,6.10,2.10
2008.11.20 14:53:59.607,1.22005,1.2203,6.10,1.30
2008.11.20 14:54:00.007,1.22005,1.2203,6.10,2.10
2008.11.20 14:54:00.597,1.22005,1.2203,6.10,1.30
2008.11.20 14:54:07.955,1.22,1.2203,6.40,1.30
2008.11.20 14:54:08.765,1.22,1.2203,7.60,1.30
2008.11.20 14:54:12.485,1.22005,1.2203,6.10,1.30
2008.11.20 14:54:13.884,1.22,1.2203,7.60,1.30
2008.11.20 14:54:14.244,1.22005,1.2203,6.10,1.30
2008.11.20 14:54:16.144,1.22005,1.2203,7.30,1.30
2008.11.20 14:54:17.003,1.22005,1.2203,1.20,1.30
2008.11.20 14:54:17.304,1.22005,1.2203,7.30,1.30
2008.11.20 14:54:25.631,1.2201,1.2203,1.50,1.30
2008.11.20 14:54:26.691,1.2201,1.2203,1.00,1.30
2008.11.20 14:54:27.041,1.22005,1.2203,6.10,1.30
2008.11.20 14:54:28.301,1.22,1.22015,1.00,1.30
2008.11.20 14:54:28.591,1.2198,1.22015,1.50,1.30
2008.11.20 14:54:28.711,1.2198,1.2201,1.20,1.30
2008.11.20 14:54:29.041,1.21975,1.2201,7.60,1.30
2008.11.20 14:54:29.381,1.21975,1.22,6.40,1.30
2008.11.20 14:54:29.840,1.21985,1.22005,1.00,1.30
2008.11.20 14:54:30.870,1.2198,1.22,6.40,1.30
2008.11.20 14:54:31.290,1.2198,1.22,7.60,1.30
2008.11.20 14:54:31.580,1.2198,1.22,1.50,1.30
2008.11.20 14:54:33.699,1.2198,1.22,7.60,1.30
2008.11.20 14:54:33.989,1.21985,1.22005,1.50,1.30
2008.11.20 14:54:34.669,1.21995,1.22005,1.20,1.30
2008.11.20 14:54:35.199,1.22,1.2204,1.20,6.10
2008.11.20 14:54:36.539,1.21995,1.2202,6.10,1.30
2008.11.20 14:54:37.169,1.21975,1.22005,1.50,1.30
2008.11.20 14:54:37.869,1.21965,1.21995,6.10,1.30
2008.11.20 14:54:38.269,1.21975,1.22,6.10,1.30
2008.11.20 14:54:39.018,1.21975,1.2199,6.10,1.30
2008.11.20 14:54:39.688,1.21965,1.2199,6.10,2.10
2008.11.20 14:54:40.668,1.21965,1.2199,6.10,1.00
2008.11.20 14:54:41.068,1.21965,1.21995,6.10,1.00
2008.11.20 14:54:41.648,1.2197,1.22,6.10,2.10
2008.11.20 14:54:42.207,1.2198,1.22,1.00,1.30
2008.11.20 14:54:42.487,1.2197,1.22,7.60,1.30
2008.11.20 14:54:42.757,1.2198,1.22,1.20,1.30
2008.11.20 14:54:43.217,1.2198,1.22,6.10,1.30
2008.11.20 14:54:43.667,1.2197,1.22,7.60,1.30
2008.11.20 14:54:44.027,1.2197,1.22,1.50,4.80
2008.11.20 14:54:44.307,1.21975,1.22,6.10,1.30
2008.11.20 14:54:44.667,1.21975,1.21995,6.10,1.00
2008.11.20 14:54:45.077,1.21965,1.21985,1.50,1.30
2008.11.20 14:54:45.416,1.2197,1.22005,7.60,1.30
2008.11.20 14:54:46.126,1.2197,1.21995,1.00,1.30
2008.11.20 14:54:46.816,1.21975,1.21995,1.00,4.80
2008.11.20 14:54:47.166,1.2197,1.2199,6.40,1.30
2008.11.20 14:54:47.686,1.2197,1.2199,1.00,1.30
2008.11.20 14:54:47.976,1.2197,1.21995,1.50,3.30
2008.11.20 14:54:48.306,1.21975,1.22,6.10,1.30
2008.11.20 14:54:49.795,1.21975,1.2199,6.10,1.30
2008.11.20 14:54:50.145,1.21975,1.21995,1.00,1.30
2008.11.20 14:54:51.805,1.2198,1.22,1.00,1.30
2008.11.20 14:54:52.205,1.21975,1.22,7.30,1.30
2008.11.20 14:54:52.505,1.21975,1.22,6.10,1.30
2008.11.20 14:54:53.854,1.21985,1.22005,1.00,1.30
