2008.11.18 07:51:29.501,1.1984,1.1987,2.20,6.00
2008.11.18 07:51:30.531,1.1984,1.1987,1.00,6.10
2008.11.18 07:51:30.831,1.1984,1.1987,1.00,6.70
2008.11.18 07:51:31.061,1.1984,1.1987,5.20,6.70
2008.11.18 07:51:31.461,1.1984,1.1987,6.40,6.60
2008.11.18 07:51:31.741,1.1984,1.1987,5.20,1.30
2008.11.18 07:51:31.971,1.1984,1.1987,1.00,6.70
2008.11.18 07:51:35.710,1.1984,1.19865,1.00,5.20
2008.11.18 07:51:35.990,1.1984,1.1987,1.00,6.70
2008.11.18 07:51:37.889,1.1984,1.1987,5.20,1.30
2008.11.18 07:51:38.109,1.19845,1.19875,1.00,6.70
2008.11.18 07:51:38.679,1.19845,1.1987,1.00,5.20
2008.11.18 07:51:39.199,1.19845,1.1987,1.00,6.00
2008.11.18 07:51:39.719,1.19835,1.19865,3.40,6.00
2008.11.18 07:51:40.059,1.19835,1.19865,3.40,6.60
2008.11.18 07:51:40.289,1.19835,1.19865,7.60,1.00
2008.11.18 07:51:40.509,1.19835,1.19865,7.60,1.20
2008.11.18 07:51:40.679,1.19835,1.19865,3.40,6.60
2008.11.18 07:51:40.978,1.19835,1.19865,7.60,1.20
2008.11.18 07:51:41.148,1.19835,1.19865,7.60,1.00
2008.11.18 07:51:41.378,1.19835,1.19865,3.40,6.60
2008.11.18 07:51:42.168,1.1984,1.1987,1.00,7.90
2008.11.18 07:51:42.508,1.1984,1.1987,1.00,6.70
2008.11.18 07:51:44.837,1.1984,1.19865,1.00,5.20
2008.11.18 07:51:45.297,1.1984,1.1987,1.00,6.70
2008.11.18 07:51:46.347,1.1984,1.1987,2.20,6.60
2008.11.18 07:51:46.827,1.1984,1.1987,1.00,6.70
2008.11.18 07:51:54.975,1.1984,1.1987,2.20,6.60
2008.11.18 07:51:55.255,1.1984,1.1987,5.20,6.70
2008.11.18 07:51:56.005,1.1984,1.1987,1.00,6.70
2008.11.18 07:52:09.911,1.1984,1.1987,5.20,6.70
2008.11.18 07:52:10.371,1.1984,1.1987,5.80,6.70
2008.11.18 07:52:10.491,1.1984,1.1987,5.80,6.60
2008.11.18 07:52:10.661,1.1984,1.1987,1.60,6.00
2008.11.18 07:52:11.001,1.1984,1.1987,1.00,6.00
2008.11.18 07:52:11.341,1.1984,1.1987,1.00,6.60
2008.11.18 07:52:15.850,1.1984,1.1987,5.20,1.20
2008.11.18 07:52:16.300,1.1984,1.1987,7.00,1.00
2008.11.18 07:52:16.690,1.19845,1.1987,4.20,1.00
2008.11.18 07:52:16.860,1.19845,1.19875,7.00,6.00
2008.11.18 07:52:17.270,1.1985,1.19875,2.80,5.20
2008.11.18 07:52:17.560,1.1985,1.1988,2.80,7.80
2008.11.18 07:52:21.549,1.19855,1.1988,1.00,1.00
2008.11.18 07:52:21.959,1.19855,1.19885,2.80,6.60
2008.11.18 07:52:22.298,1.1986,1.19885,2.20,1.00
2008.11.18 07:52:22.538,1.1986,1.19885,2.80,1.00
2008.11.18 07:52:22.698,1.1986,1.1989,1.60,7.80
2008.11.18 07:52:22.869,1.1986,1.19885,1.00,1.00
2008.11.18 07:52:23.158,1.1985,1.1988,6.40,1.00
2008.11.18 07:52:23.318,1.1985,1.1988,5.20,1.00
2008.11.18 07:52:23.789,1.19855,1.19885,5.20,6.00
2008.11.18 07:52:24.948,1.19855,1.19885,11.20,6.00
2008.11.18 07:52:25.238,1.1986,1.1989,1.00,7.20
2008.11.18 07:52:25.748,1.1987,1.1989,1.00,5.20
2008.11.18 07:52:26.337,1.1987,1.19895,4.20,1.00
2008.11.18 07:52:26.627,1.19865,1.19895,5.20,1.00
2008.11.18 07:52:27.187,1.19865,1.19895,7.60,1.00
2008.11.18 07:52:27.477,1.19875,1.19905,1.00,7.20
2008.11.18 07:52:31.597,1.1987,1.199,1.00,6.00
2008.11.18 07:52:32.436,1.1987,1.199,1.00,6.60
2008.11.18 07:52:32.676,1.19865,1.19895,7.60,1.00
2008.11.18 07:52:32.796,1.19865,1.19895,6.40,1.00
2008.11.18 07:52:32.917,1.19865,1.19895,2.20,6.00
2008.11.18 07:52:33.036,1.1987,1.19895,1.00,5.20
2008.11.18 07:52:33.206,1.1987,1.199,1.00,7.90
2008.11.18 07:52:33.316,1.19865,1.19895,6.40,1.20
2008.11.18 07:52:33.546,1.19865,1.19895,2.20,6.60
2008.11.18 07:52:36.345,1.19865,1.19895,7.60,1.00
2008.11.18 07:52:36.695,1.1987,1.199,1.00,9.00
2008.11.18 07:52:39.704,1.1987,1.199,1.00,8.40
2008.11.18 07:52:39.884,1.19875,1.199,1.00,1.20
2008.11.18 07:52:40.404,1.19875,1.199,1.00,1.60
2008.11.18 07:52:40.644,1.1987,1.199,5.20,6.60
2008.11.18 07:52:41.384,1.1987,1.199,5.20,1.20
2008.11.18 07:52:41.884,1.1987,1.199,5.20,6.60
2008.11.18 07:52:47.423,1.1987,1.199,1.00,6.60
2008.11.18 07:52:47.812,1.1987,1.199,5.20,6.60
2008.11.18 07:52:48.732,1.1987,1.19895,1.00,5.20
2008.11.18 07:52:49.083,1.1987,1.1989,1.00,5.20
2008.11.18 07:52:49.702,1.1987,1.199,1.00,6.60
2008.11.18 07:52:51.611,1.1987,1.19895,1.00,5.20
2008.11.18 07:52:52.392,1.1987,1.199,1.00,6.60
2008.11.18 07:52:52.911,1.1987,1.19895,1.00,5.20
2008.11.18 07:53:00.159,1.1987,1.19895,1.00,5.20
2008.11.18 07:53:00.799,1.1987,1.19895,1.00,5.80
2008.11.18 07:53:01.139,1.19845,1.19885,19.60,5.20
2008.11.18 07:53:01.489,1.19845,1.19885,13.00,5.20
2008.11.18 07:53:01.839,1.1985,1.19885,5.20,5.20
2008.11.18 07:53:02.339,1.1986,1.1989,1.00,6.00
2008.11.18 07:53:02.569,1.1986,1.1989,1.00,6.10
2008.11.18 07:53:03.149,1.19855,1.19885,5.20,1.00
2008.11.18 07:53:03.789,1.19855,1.1989,5.20,5.40
2008.11.18 07:53:03.908,1.19855,1.19885,5.20,1.00
2008.11.18 07:53:04.238,1.19855,1.19885,1.00,6.00
2008.11.18 07:53:05.768,1.1986,1.1989,1.00,6.10
2008.11.18 07:53:06.868,1.19865,1.1989,1.00,5.20
2008.11.18 07:53:07.439,1.1986,1.1989,1.00,6.00
2008.11.18 07:53:07.897,1.1986,1.1989,1.00,6.10
2008.11.18 07:53:08.477,1.19855,1.1988,5.40,1.00
2008.11.18 07:53:08.947,1.1985,1.19875,1.00,1.00
2008.11.18 07:53:09.227,1.19845,1.19875,6.10,1.00
2008.11.18 07:53:09.867,1.19845,1.19875,1.90,6.00
2008.11.18 07:53:10.287,1.19845,1.19875,3.10,6.00
2008.11.18 07:53:10.727,1.19855,1.19885,5.20,6.40
2008.11.18 07:53:11.067,1.19855,1.19885,5.20,1.00
2008.11.18 07:53:11.417,1.19855,1.1989,4.20,5.80
2008.11.18 07:53:12.116,1.19855,1.1989,4.20,5.20
2008.11.18 07:53:13.206,1.1986,1.1989,4.20,5.20
2008.11.18 07:53:13.506,1.1986,1.19895,4.20,5.80
2008.11.18 07:53:13.746,1.1986,1.1989,4.20,5.20
2008.11.18 07:53:23.694,1.1986,1.19895,4.20,5.20
2008.11.18 07:53:24.143,1.1986,1.19895,4.20,5.80
2008.11.18 07:53:26.623,1.1986,1.1989,4.20,5.20
2008.11.18 07:53:27.043,1.19855,1.19885,4.20,5.20
2008.11.18 07:53:27.443,1.1985,1.19885,11.20,5.20
2008.11.18 07:53:28.163,1.1986,1.19905,4.20,6.60
2008.11.18 07:53:28.792,1.1986,1.19905,4.20,6.70
2008.11.18 07:53:30.362,1.1987,1.199,4.20,1.30
2008.11.18 07:53:30.772,1.1986,1.19895,5.40,6.60
2008.11.18 07:53:31.112,1.19865,1.19895,1.00,6.60
2008.11.18 07:53:31.512,1.1987,1.19895,4.20,1.20
2008.11.18 07:53:31.852,1.1987,1.19895,4.20,1.00
2008.11.18 07:53:33.431,1.19865,1.19895,4.20,1.00
2008.11.18 07:53:33.651,1.1986,1.1989,4.20,5.20
2008.11.18 07:53:33.911,1.19855,1.1989,11.20,5.20
2008.11.18 07:53:34.951,1.19855,1.19885,7.00,5.20
2008.11.18 07:53:37.000,1.19855,1.1988,1.00,5.20
2008.11.18 07:53:37.280,1.19845,1.1988,10.20,5.20
2008.11.18 07:53:37.920,1.1984,1.19875,12.00,5.20
2008.11.18 07:53:38.270,1.1984,1.1987,7.80,5.20
2008.11.18 07:53:38.560,1.1984,1.1987,7.80,6.00
2008.11.18 07:53:38.850,1.1984,1.1987,1.00,6.00
2008.11.18 07:53:39.970,1.1984,1.19865,1.00,5.20
2008.11.18 07:53:43.819,1.1984,1.1987,1.00,6.70
2008.11.18 07:53:46.308,1.1984,1.19865,1.00,5.20
2008.11.18 07:53:46.948,1.1984,1.1987,1.00,6.60
2008.11.18 07:53:48.158,1.1984,1.1987,1.00,6.70
2008.11.18 07:53:52.457,1.1984,1.1987,1.00,6.60
2008.11.18 07:53:52.957,1.1984,1.1987,5.20,1.20
2008.11.18 07:53:53.287,1.1984,1.1987,5.20,1.00
2008.11.18 07:53:53.567,1.19845,1.19875,1.00,6.60
2008.11.18 07:53:53.976,1.19845,1.19875,5.20,6.00
2008.11.18 07:53:54.356,1.19855,1.19885,1.00,10.90
2008.11.18 07:53:54.577,1.19855,1.1989,5.20,6.00
2008.11.18 07:53:55.336,1.1986,1.1989,1.00,6.10
2008.11.18 07:53:56.016,1.19865,1.19895,5.20,1.00
2008.11.18 07:53:56.356,1.1987,1.19895,4.20,1.00
2008.11.18 07:53:56.935,1.19865,1.19895,5.20,1.00
2008.11.18 07:53:57.336,1.19865,1.1989,1.00,5.80
2008.11.18 07:53:57.796,1.19855,1.19885,5.20,1.30
2008.11.18 07:53:58.016,1.19855,1.19885,4.20,6.60
2008.11.18 07:53:58.305,1.1985,1.19885,4.20,6.60
2008.11.18 07:54:01.225,1.19845,1.1988,5.20,5.80
2008.11.18 07:54:04.564,1.19845,1.19875,5.20,5.20
2008.11.18 07:54:04.734,1.19845,1.19875,1.00,5.20
2008.11.18 07:54:06.563,1.19845,1.1987,1.00,5.20
2008.11.18 07:54:06.843,1.19845,1.19865,1.00,5.20
2008.11.18 07:54:07.533,1.19845,1.1986,1.00,5.20
2008.11.18 07:54:08.463,1.19845,1.19865,1.00,5.20
2008.11.18 07:54:08.643,1.19845,1.1987,1.00,5.20
2008.11.18 07:54:09.393,1.19845,1.1986,1.00,5.20
2008.11.18 07:54:10.442,1.19845,1.1987,1.00,5.20
2008.11.18 07:54:11.082,1.19845,1.19865,1.00,5.20
2008.11.18 07:54:11.492,1.19845,1.1987,1.00,5.20
2008.11.18 07:54:11.842,1.19845,1.1986,1.00,5.20
2008.11.18 07:54:12.522,1.19845,1.1987,1.00,5.20
2008.11.18 07:54:12.922,1.19845,1.1986,1.00,5.20
2008.11.18 07:54:13.092,1.19845,1.19865,1.00,5.20
2008.11.18 07:54:13.362,1.19845,1.1987,1.00,5.20
2008.11.18 07:54:14.641,1.19845,1.19865,1.00,5.20
2008.11.18 07:54:15.941,1.19845,1.1987,1.00,5.20
2008.11.18 07:54:16.451,1.19845,1.19865,1.00,5.20
2008.11.18 07:54:22.530,1.19845,1.1987,1.00,5.20
2008.11.18 07:54:23.229,1.19845,1.19865,1.00,5.20
2008.11.18 07:54:26.159,1.1984,1.19865,1.00,5.20
2008.11.18 07:54:26.568,1.19835,1.19865,2.20,6.60
2008.11.18 07:54:28.218,1.19835,1.19865,2.20,6.70
2008.11.18 07:54:28.448,1.19835,1.1986,2.20,5.20
2008.11.18 07:54:30.957,1.19835,1.1986,1.20,6.00
2008.11.18 07:54:31.397,1.1981,1.1985,1.00,5.20
2008.11.18 07:54:31.797,1.198,1.1984,2.20,5.20
2008.11.18 07:54:32.097,1.198,1.19845,5.20,5.80
2008.11.18 07:54:32.717,1.19805,1.1983,1.00,5.20
2008.11.18 07:54:33.287,1.198,1.1983,1.00,6.10
2008.11.18 07:54:33.467,1.198,1.1983,1.00,6.70
2008.11.18 07:54:48.423,1.198,1.1983,1.00,6.60
2008.11.18 07:54:50.503,1.1981,1.1983,1.00,5.20
2008.11.18 07:54:50.793,1.19815,1.1984,1.00,5.20
2008.11.18 07:54:51.033,1.1981,1.1984,1.00,6.60
2008.11.18 07:55:02.500,1.1981,1.19835,1.00,5.20
2008.11.18 07:55:03.830,1.1981,1.1984,1.00,6.60
2008.11.18 07:55:06.829,1.1981,1.1984,1.00,6.00
2008.11.18 07:55:07.249,1.1982,1.19845,1.00,5.20
2008.11.18 07:55:08.448,1.1982,1.19845,1.00,5.80
2008.11.18 07:55:08.609,1.19815,1.19845,2.20,6.60
2008.11.18 07:55:08.948,1.1982,1.19845,1.00,5.20
2008.11.18 07:55:09.298,1.19815,1.19845,2.20,6.60
2008.11.18 07:55:09.478,1.19815,1.19845,2.20,6.00
2008.11.18 07:55:09.888,1.19815,1.19845,2.20,6.60
2008.11.18 07:55:10.058,1.19815,1.19845,2.20,6.00
2008.11.18 07:55:10.648,1.19815,1.19845,2.20,6.60
2008.11.18 07:55:10.888,1.19815,1.19845,2.20,6.00
2008.11.18 07:55:11.168,1.19815,1.19845,2.20,6.60
2008.11.18 07:55:11.468,1.19815,1.19845,2.20,6.00
2008.11.18 07:55:11.707,1.19815,1.19845,2.20,6.60
2008.11.18 07:55:12.347,1.19815,1.19845,2.20,6.00
2008.11.18 07:55:12.637,1.19815,1.19845,2.20,6.60
2008.11.18 07:55:12.927,1.19815,1.19845,2.20,6.00
2008.11.18 07:55:13.387,1.1981,1.1984,6.40,1.20
2008.11.18 07:55:13.447,1.1981,1.1984,1.00,6.60
2008.11.18 07:55:14.027,1.1981,1.1984,1.00,6.00
2008.11.18 07:55:14.257,1.19815,1.1984,1.00,5.20
2008.11.18 07:55:14.437,1.19815,1.19845,5.20,6.60
2008.11.18 07:55:16.436,1.19815,1.19845,1.00,6.00
2008.11.18 07:55:16.766,1.19815,1.19845,5.20,6.00
2008.11.18 07:55:16.946,1.1982,1.19845,1.00,5.20
2008.11.18 07:55:17.067,1.1982,1.1985,1.00,6.70
2008.11.18 07:55:17.186,1.19825,1.1985,1.80,6.00
2008.11.18 07:55:17.586,1.19825,1.19855,1.00,6.60
2008.11.18 07:55:17.986,1.19825,1.1985,1.00,1.00
2008.11.18 07:55:18.446,1.1982,1.1985,1.00,6.60
2008.11.18 07:55:21.575,1.1982,1.19845,1.00,1.00
2008.11.18 07:55:21.875,1.1982,1.19845,1.00,5.20
2008.11.18 07:55:22.285,1.19815,1.19845,5.20,6.00
2008.11.18 07:55:22.575,1.19815,1.19845,1.00,6.00
2008.11.18 07:55:23.265,1.19815,1.19845,5.20,1.00
2008.11.18 07:55:24.925,1.19815,1.19845,6.40,1.00
2008.11.18 07:55:25.274,1.1982,1.1985,1.00,6.00
2008.11.18 07:55:28.684,1.1982,1.1985,1.00,6.10
2008.11.18 07:55:29.424,1.1982,1.1985,1.00,6.00
2008.11.18 07:55:32.472,1.1982,1.1985,1.00,6.60
2008.11.18 07:55:32.922,1.1982,1.1985,1.00,6.70
2008.11.18 07:55:33.043,1.1982,1.19845,1.00,5.40
2008.11.18 07:55:33.103,1.1982,1.19845,1.00,6.00
2008.11.18 07:55:33.222,1.19815,1.1984,1.20,5.80
2008.11.18 07:55:33.392,1.19805,1.1984,5.20,5.80
2008.11.18 07:55:33.563,1.19805,1.19835,1.00,5.20
2008.11.18 07:55:36.452,1.19805,1.1984,5.20,5.80
2008.11.18 07:55:40.031,1.19805,1.19835,1.00,5.20
2008.11.18 07:55:40.251,1.1981,1.19845,1.00,6.00
2008.11.18 07:55:40.530,1.19805,1.19845,5.20,5.80
2008.11.18 07:55:42.290,1.19805,1.19835,5.20,5.80
2008.11.18 07:55:42.640,1.19805,1.19835,1.00,6.60
2008.11.18 07:55:44.090,1.19805,1.19835,1.00,6.00
2008.11.18 07:55:44.320,1.19805,1.19835,1.00,5.20
2008.11.18 07:55:44.730,1.19805,1.19835,1.00,6.60
2008.11.18 07:55:46.209,1.19805,1.19835,1.00,5.20
2008.11.18 07:55:47.260,1.19805,1.1983,1.00,5.20
2008.11.18 07:55:47.479,1.19805,1.19835,1.00,5.40
2008.11.18 07:55:47.649,1.19805,1.1983,1.00,5.20
2008.11.18 07:55:47.999,1.19805,1.1982,1.00,5.20
2008.11.18 07:55:48.459,1.198,1.1982,1.00,5.20
2008.11.18 07:55:50.028,1.19805,1.1982,1.00,5.20
2008.11.18 07:55:50.438,1.198,1.19825,1.00,5.20
2008.11.18 07:55:51.888,1.198,1.1982,1.00,5.20
2008.11.18 07:55:52.268,1.19805,1.1982,1.00,5.20
2008.11.18 07:55:52.568,1.19795,1.1982,2.20,5.20
2008.11.18 07:55:56.477,1.19805,1.1982,1.00,5.20
2008.11.18 07:55:56.737,1.19805,1.19825,1.00,5.20
2008.11.18 07:55:57.087,1.198,1.1982,1.00,1.00
2008.11.18 07:55:57.437,1.198,1.1982,1.00,5.80
2008.11.18 07:55:57.846,1.19795,1.1982,2.20,5.20
2008.11.18 07:55:58.196,1.198,1.1982,1.00,5.20
2008.11.18 07:55:58.616,1.19795,1.1982,2.20,5.20
2008.11.18 07:56:00.066,1.19795,1.19815,1.20,5.20
2008.11.18 07:56:00.306,1.1979,1.19815,1.00,5.20
2008.11.18 07:56:00.886,1.19795,1.1982,4.20,1.30
2008.11.18 07:56:01.285,1.198,1.1981,1.00,1.00
2008.11.18 07:56:01.566,1.19795,1.19805,1.20,1.00
2008.11.18 07:56:02.095,1.1975,1.19795,9.90,5.20
2008.11.18 07:56:02.455,1.1975,1.19785,6.40,5.20
2008.11.18 07:56:02.795,1.1975,1.19785,6.00,5.20
2008.11.18 07:56:03.085,1.19745,1.19795,4.20,10.90
2008.11.18 07:56:03.375,1.19765,1.19795,4.20,1.00
2008.11.18 07:56:03.785,1.19765,1.198,4.20,5.80
2008.11.18 07:56:04.015,1.1976,1.19795,4.20,5.20
2008.11.18 07:56:04.655,1.1976,1.19795,4.20,5.80
2008.11.18 07:56:04.955,1.19755,1.1979,10.20,5.20
2008.11.18 07:56:06.545,1.19755,1.1979,12.60,5.20
2008.11.18 07:56:06.994,1.1976,1.19795,4.20,5.20
2008.11.18 07:56:07.274,1.1976,1.19795,10.20,5.20
2008.11.18 07:56:07.614,1.19765,1.19795,1.00,5.20
2008.11.18 07:56:07.674,1.19765,1.19795,5.20,5.20
2008.11.18 07:56:08.074,1.19765,1.19795,4.20,5.20
2008.11.18 07:56:08.424,1.1977,1.19805,4.20,11.50
2008.11.18 07:56:08.774,1.1978,1.198,1.00,5.50
2008.11.18 07:56:09.174,1.19775,1.19805,1.00,5.20
2008.11.18 07:56:10.203,1.1979,1.19815,1.00,5.50
2008.11.18 07:56:10.493,1.1979,1.19815,1.00,1.00
2008.11.18 07:56:10.844,1.19785,1.19805,1.00,5.20
2008.11.18 07:56:11.534,1.19775,1.19805,7.00,5.20
2008.11.18 07:56:11.883,1.19775,1.19805,5.20,5.20
2008.11.18 07:56:12.283,1.19775,1.19805,1.00,5.20
2008.11.18 07:56:13.683,1.19775,1.198,1.00,5.20
2008.11.18 07:56:13.862,1.19765,1.198,13.80,5.20
2008.11.18 07:56:14.132,1.19765,1.198,4.20,5.20
2008.11.18 07:56:14.542,1.1976,1.19795,14.10,5.20
2008.11.18 07:56:15.682,1.19765,1.1979,1.00,5.20
2008.11.18 07:56:15.972,1.1976,1.1979,9.90,5.20
2008.11.18 07:56:16.662,1.19765,1.1979,1.00,5.20
2008.11.18 07:56:17.911,1.19765,1.19795,1.00,5.20
2008.11.18 07:56:18.301,1.1976,1.19795,14.10,5.20
2008.11.18 07:56:18.651,1.1976,1.1979,9.90,5.20
2008.11.18 07:56:19.041,1.19765,1.1979,1.00,5.20
2008.11.18 07:56:19.281,1.19765,1.19785,1.00,5.20
2008.11.18 07:56:19.571,1.1978,1.19785,1.00,5.20
2008.11.18 07:56:19.811,1.19775,1.19805,1.00,5.50
2008.11.18 07:56:20.321,1.1976,1.1979,1.00,5.20
2008.11.18 07:56:22.360,1.19775,1.19785,1.00,5.20
2008.11.18 07:56:22.580,1.19775,1.19805,1.00,5.20
2008.11.18 07:56:24.680,1.1978,1.19805,1.00,1.20
2008.11.18 07:56:24.980,1.19775,1.19805,1.00,7.80
2008.11.18 07:56:26.069,1.1977,1.198,5.20,1.30
2008.11.18 07:56:26.360,1.1977,1.19795,1.00,5.80
2008.11.18 07:56:26.699,1.1976,1.19785,3.40,5.20
2008.11.18 07:56:27.030,1.1976,1.19785,2.20,5.20
2008.11.18 07:56:27.430,1.1976,1.19785,1.20,6.60
2008.11.18 07:56:27.849,1.19755,1.19785,2.20,6.60
2008.11.18 07:56:28.599,1.1976,1.19785,1.00,5.20
2008.11.18 07:56:28.839,1.19765,1.19785,1.00,5.20
2008.11.18 07:56:29.419,1.1976,1.19785,1.00,5.20
2008.11.18 07:56:29.829,1.1976,1.1978,1.00,5.20
2008.11.18 07:56:30.049,1.19755,1.1978,1.20,6.00
2008.11.18 07:56:30.788,1.1975,1.1978,2.20,6.60
2008.11.18 07:56:31.069,1.19755,1.19785,1.00,6.60
2008.11.18 07:56:31.828,1.19755,1.19785,2.20,6.60
2008.11.18 07:56:32.178,1.1976,1.1979,1.00,6.00
2008.11.18 07:56:32.648,1.1977,1.1979,1.00,5.20
2008.11.18 07:56:33.028,1.1976,1.1979,1.00,5.20
2008.11.18 07:56:34.758,1.19765,1.19785,1.00,5.20
2008.11.18 07:56:35.107,1.19765,1.1979,1.00,5.20
2008.11.18 07:56:35.857,1.19765,1.19785,1.00,5.20
2008.11.18 07:56:36.657,1.19765,1.1979,1.00,5.20
2008.11.18 07:56:37.757,1.19765,1.19785,1.00,5.20
2008.11.18 07:56:41.376,1.19765,1.1979,1.00,5.20
2008.11.18 07:56:41.546,1.19775,1.1979,1.00,5.20
2008.11.18 07:56:41.776,1.19775,1.19795,1.00,5.20
2008.11.18 07:56:42.006,1.19775,1.198,1.00,5.50
2008.11.18 07:56:42.406,1.19775,1.1981,1.00,19.80
2008.11.18 07:56:43.155,1.19785,1.1981,1.00,13.20
2008.11.18 07:56:43.495,1.1979,1.19815,1.00,5.20
2008.11.18 07:56:43.725,1.19785,1.19815,2.20,6.60
2008.11.18 07:56:44.015,1.19785,1.19805,1.00,5.20
2008.11.18 07:56:47.294,1.1978,1.19805,1.60,5.20
2008.11.18 07:56:47.634,1.1978,1.19805,1.00,5.20
2008.11.18 07:56:48.694,1.1979,1.1981,1.00,5.20
2008.11.18 07:56:48.814,1.19785,1.19815,1.00,6.60
2008.11.18 07:56:49.104,1.19785,1.19805,1.00,1.00
2008.11.18 07:56:49.224,1.1978,1.19805,1.20,1.00
2008.11.18 07:56:49.514,1.19775,1.19805,4.20,1.00
2008.11.18 07:56:49.694,1.19785,1.19795,1.00,5.20
2008.11.18 07:56:50.154,1.1979,1.19825,4.20,1.20
2008.11.18 07:56:50.434,1.1979,1.1983,4.20,5.20
2008.11.18 07:56:50.784,1.19795,1.1983,1.00,5.20
2008.11.18 07:56:51.143,1.19785,1.1983,5.20,5.80
2008.11.18 07:56:51.493,1.1978,1.1981,1.00,5.20
2008.11.18 07:56:51.883,1.1978,1.198,8.80,5.20
2008.11.18 07:56:52.523,1.1978,1.198,1.60,5.20
2008.11.18 07:56:52.763,1.1978,1.19805,2.20,5.20
2008.11.18 07:56:52.983,1.1978,1.1981,2.20,5.20
2008.11.18 07:56:54.203,1.1979,1.1982,5.40,6.30
2008.11.18 07:56:54.373,1.19795,1.19825,1.00,6.60
2008.11.18 07:56:54.553,1.198,1.1983,1.00,7.90
2008.11.18 07:56:54.903,1.198,1.1983,1.00,6.60
2008.11.18 07:56:55.353,1.198,1.19825,1.00,1.00
2008.11.18 07:56:55.692,1.19795,1.19825,2.20,6.60
2008.11.18 07:56:57.232,1.198,1.1983,1.00,7.90
2008.11.18 07:56:57.572,1.198,1.1983,1.00,6.70
2008.11.18 07:56:57.862,1.198,1.1983,1.00,6.60
2008.11.18 07:56:59.302,1.198,1.1983,1.00,6.00
2008.11.18 07:56:59.572,1.19805,1.19825,1.00,1.00
2008.11.18 07:56:59.912,1.19795,1.19825,2.20,6.60
2008.11.18 07:57:00.671,1.19805,1.1983,1.00,1.20
2008.11.18 07:57:00.961,1.19805,1.19835,5.20,1.20
2008.11.18 07:57:01.301,1.198,1.19835,4.20,7.00
2008.11.18 07:57:01.591,1.1979,1.19825,4.80,5.20
2008.11.18 07:57:01.891,1.1979,1.19825,10.20,5.20
2008.11.18 07:57:02.121,1.19785,1.19815,8.40,5.20
2008.11.18 07:57:02.461,1.19785,1.1981,8.40,5.20
2008.11.18 07:57:02.861,1.19785,1.198,8.40,5.20
2008.11.18 07:57:03.161,1.198,1.1981,6.00,8.90
2008.11.18 07:57:03.341,1.19805,1.1986,4.80,5.20
2008.11.18 07:57:03.461,1.1981,1.1986,1.00,12.10
2008.11.18 07:57:03.621,1.1981,1.1986,2.20,6.60
2008.11.18 07:57:04.020,1.19815,1.1986,1.00,5.20
2008.11.18 07:57:04.590,1.1982,1.19845,1.00,6.40
2008.11.18 07:57:05.270,1.19825,1.19845,1.00,6.40
2008.11.18 07:57:05.630,1.19825,1.19845,1.00,1.20
2008.11.18 07:57:09.529,1.1982,1.19845,1.00,6.40
2008.11.18 07:57:12.748,1.19815,1.1984,2.20,5.20
2008.11.18 07:57:13.089,1.1982,1.1984,1.00,5.20
2008.11.18 07:57:13.318,1.1982,1.19845,1.00,6.40
2008.11.18 07:57:14.688,1.1982,1.19845,1.00,5.20
2008.11.18 07:57:15.508,1.1982,1.1985,1.00,6.60
2008.11.18 07:57:16.268,1.1982,1.19845,1.00,1.20
2008.11.18 07:57:16.938,1.1982,1.19845,1.00,6.40
2008.11.18 07:57:18.527,1.1982,1.1984,1.00,5.20
2008.11.18 07:57:19.387,1.1982,1.19845,2.20,1.20
2008.11.18 07:57:19.957,1.1982,1.19845,1.20,2.40
2008.11.18 07:57:20.506,1.19815,1.19835,2.20,1.00
2008.11.18 07:57:20.796,1.1978,1.19815,1.20,5.20
2008.11.18 07:57:21.616,1.1978,1.1981,1.20,5.20
2008.11.18 07:57:22.086,1.1979,1.198,1.20,5.20
2008.11.18 07:57:22.476,1.19765,1.198,7.00,5.20
2008.11.18 07:57:23.416,1.1978,1.19805,1.20,5.20
2008.11.18 07:57:24.386,1.19775,1.19805,2.80,5.20
2008.11.18 07:57:24.556,1.1978,1.19805,2.20,5.20
2008.11.18 07:57:24.956,1.19785,1.1981,4.20,1.00
2008.11.18 07:57:25.185,1.1979,1.19815,1.00,5.50
2008.11.18 07:57:25.356,1.19795,1.1982,2.20,6.40
2008.11.18 07:57:25.645,1.19795,1.1982,2.20,5.80
2008.11.18 07:57:26.055,1.1979,1.19815,2.20,5.20
2008.11.18 07:57:26.445,1.19785,1.19815,3.40,6.00
2008.11.18 07:57:26.975,1.1979,1.19815,1.00,5.20
2008.11.18 07:57:27.445,1.1979,1.19815,2.20,5.20
2008.11.18 07:57:27.795,1.1979,1.19815,1.00,5.20
2008.11.18 07:57:29.065,1.1979,1.19805,1.00,5.20
2008.11.18 07:57:29.294,1.19795,1.19815,2.20,5.20
2008.11.18 07:57:29.474,1.19795,1.1982,2.20,5.20
2008.11.18 07:57:30.614,1.198,1.1982,1.20,5.20
2008.11.18 07:57:31.244,1.19795,1.1982,2.20,5.20
2008.11.18 07:57:32.514,1.19795,1.19815,2.20,1.00
2008.11.18 07:57:32.624,1.19775,1.1981,2.20,7.20
2008.11.18 07:57:32.974,1.1978,1.1981,2.20,6.40
2008.11.18 07:57:33.323,1.19775,1.19805,1.00,5.20
