2008.11.26 12:51:37.527,1.19415,1.19425,10.20,1.80
2008.11.26 12:51:38.337,1.1941,1.19415,2.00,1.60
2008.11.26 12:51:38.617,1.194,1.1941,6.40,1.80
2008.11.26 12:51:40.197,1.1939,1.1941,16.80,1.80
2008.11.26 12:51:40.357,1.194,1.1943,6.40,14.20
2008.11.26 12:51:40.747,1.194,1.1943,6.40,6.20
2008.11.26 12:51:41.047,1.19395,1.1941,14.40,1.80
2008.11.26 12:51:41.507,1.19395,1.1941,6.40,1.80
2008.11.26 12:51:42.156,1.194,1.19405,6.40,1.80
2008.11.26 12:51:44.056,1.19405,1.1941,6.40,1.80
2008.11.26 12:51:44.936,1.194,1.1941,6.40,1.80
2008.11.26 12:51:45.856,1.19405,1.1941,6.40,1.80
2008.11.26 12:51:46.146,1.194,1.1941,6.40,1.80
2008.11.26 12:51:46.655,1.194,1.1941,8.80,1.00
2008.11.26 12:51:46.885,1.1941,1.19445,6.40,14.20
2008.11.26 12:51:47.165,1.19415,1.1945,6.40,22.20
2008.11.26 12:51:47.385,1.19415,1.1945,6.40,14.20
2008.11.26 12:51:49.355,1.19415,1.1943,6.40,1.80
2008.11.26 12:51:49.864,1.1942,1.1943,6.40,1.80
2008.11.26 12:51:50.195,1.1942,1.19425,6.40,1.00
2008.11.26 12:51:50.654,1.1942,1.1943,6.40,1.80
2008.11.26 12:51:55.723,1.19425,1.19435,6.40,1.80
2008.11.26 12:51:57.603,1.19435,1.1944,6.40,2.20
2008.11.26 12:51:57.873,1.19435,1.1946,6.40,3.20
2008.11.26 12:51:58.213,1.19435,1.1946,6.40,1.60
2008.11.26 12:51:58.683,1.19445,1.1947,6.40,1.80
2008.11.26 12:51:59.043,1.1945,1.19475,6.40,9.20
2008.11.26 12:52:00.262,1.19445,1.1947,6.40,9.20
2008.11.26 12:52:00.492,1.19445,1.1947,6.40,9.40
2008.11.26 12:52:05.661,1.19445,1.19465,6.40,1.60
2008.11.26 12:52:11.509,1.1945,1.19465,6.40,1.60
2008.11.26 12:52:11.849,1.19445,1.19465,6.40,1.60
2008.11.26 12:52:12.879,1.19445,1.19465,6.40,6.20
2008.11.26 12:52:13.099,1.19445,1.19455,6.40,3.20
2008.11.26 12:52:13.389,1.19435,1.19445,8.00,3.00
2008.11.26 12:52:13.679,1.1941,1.1944,10.00,6.20
2008.11.26 12:52:14.029,1.1941,1.1944,8.60,7.80
2008.11.26 12:52:14.499,1.19405,1.1943,8.00,6.20
2008.11.26 12:52:14.858,1.19405,1.1943,23.80,6.20
2008.11.26 12:52:15.668,1.19405,1.1943,20.60,6.20
2008.11.26 12:52:16.288,1.19415,1.19435,6.40,7.80
2008.11.26 12:52:17.438,1.19415,1.19435,6.40,6.40
2008.11.26 12:52:17.768,1.1942,1.1943,6.40,1.00
2008.11.26 12:52:17.888,1.1941,1.19435,8.80,6.20
2008.11.26 12:52:18.108,1.1941,1.19435,10.40,6.20
2008.11.26 12:52:18.458,1.1941,1.19435,18.40,6.20
2008.11.26 12:52:22.926,1.1941,1.19435,23.20,6.20
2008.11.26 12:52:28.425,1.19415,1.19435,8.00,6.20
2008.11.26 12:52:28.915,1.19415,1.1944,14.40,6.20
2008.11.26 12:52:29.215,1.19415,1.1944,6.40,6.20
2008.11.26 12:52:31.105,1.1941,1.1943,12.80,6.20
2008.11.26 12:52:31.385,1.1941,1.1943,8.00,6.20
2008.11.26 12:52:32.404,1.19405,1.1943,22.20,6.20
2008.11.26 12:52:33.154,1.19405,1.1943,10.20,6.20
2008.11.26 12:52:33.584,1.194,1.19425,18.40,6.20
2008.11.26 12:52:34.134,1.1941,1.19435,6.40,14.20
2008.11.26 12:52:34.404,1.1941,1.19435,16.00,6.20
2008.11.26 12:52:34.644,1.1941,1.19435,20.80,6.20
2008.11.26 12:52:36.663,1.1941,1.19435,19.20,6.20
2008.11.26 12:52:36.953,1.1941,1.19435,6.40,6.20
2008.11.26 12:52:37.353,1.19405,1.1943,14.40,6.20
2008.11.26 12:52:37.683,1.194,1.19425,6.40,6.20
2008.11.26 12:52:38.243,1.194,1.1941,6.40,1.00
2008.11.26 12:52:38.723,1.19365,1.1941,8.80,6.20
2008.11.26 12:52:39.292,1.1937,1.19405,6.40,6.20
2008.11.26 12:52:39.633,1.19365,1.194,6.40,6.20
2008.11.26 12:52:40.512,1.1938,1.19405,6.40,9.40
2008.11.26 12:52:40.812,1.19375,1.194,6.40,6.20
2008.11.26 12:52:41.442,1.19375,1.194,6.40,7.80
2008.11.26 12:52:41.612,1.1937,1.19395,6.40,7.60
2008.11.26 12:52:41.852,1.1937,1.19395,6.40,7.80
2008.11.26 12:52:42.562,1.1937,1.1939,2.40,6.20
2008.11.26 12:52:42.782,1.19375,1.19395,6.40,14.20
2008.11.26 12:52:43.072,1.1937,1.19395,6.40,6.20
2008.11.26 12:52:43.662,1.19365,1.1939,14.40,7.60
2008.11.26 12:52:43.952,1.19375,1.19395,6.40,1.60
2008.11.26 12:52:44.531,1.19375,1.19405,6.40,6.20
2008.11.26 12:52:44.871,1.1937,1.194,6.40,7.60
2008.11.26 12:52:45.711,1.19375,1.19395,6.40,1.60
2008.11.26 12:52:45.941,1.1937,1.1939,8.00,6.20
2008.11.26 12:52:46.521,1.1937,1.1939,12.80,6.20
2008.11.26 12:52:46.581,1.19375,1.19395,6.40,6.20
2008.11.26 12:52:46.801,1.1937,1.19395,6.40,6.20
2008.11.26 12:52:47.561,1.19365,1.1939,6.40,6.20
2008.11.26 12:52:48.830,1.19365,1.1939,14.40,6.20
2008.11.26 12:52:49.221,1.19375,1.194,6.40,9.80
2008.11.26 12:52:49.670,1.1938,1.19405,6.40,6.20
2008.11.26 12:52:50.460,1.19375,1.19395,8.00,6.20
2008.11.26 12:52:50.690,1.19365,1.19395,20.80,6.20
2008.11.26 12:52:50.920,1.19365,1.1939,8.00,6.20
2008.11.26 12:52:52.519,1.19375,1.19405,8.00,6.20
2008.11.26 12:52:52.699,1.19385,1.1941,6.40,1.20
2008.11.26 12:52:52.939,1.19385,1.19415,6.40,9.20
2008.11.26 12:52:53.109,1.19385,1.19415,6.40,6.20
2008.11.26 12:52:55.119,1.1939,1.19415,6.40,6.20
2008.11.26 12:53:01.187,1.19395,1.1942,6.40,6.20
2008.11.26 12:53:01.357,1.194,1.19425,6.40,6.20
2008.11.26 12:53:02.097,1.19405,1.1943,6.40,6.20
2008.11.26 12:53:04.867,1.1941,1.1943,6.40,6.20
2008.11.26 12:53:06.906,1.19405,1.1943,6.40,6.20
2008.11.26 12:53:18.083,1.194,1.1942,24.80,6.20
2008.11.26 12:53:18.323,1.194,1.1942,8.80,6.20
2008.11.26 12:53:18.383,1.194,1.19425,11.20,6.20
2008.11.26 12:53:18.563,1.194,1.19425,24.00,6.20
2008.11.26 12:53:21.692,1.194,1.19425,19.20,6.20
2008.11.26 12:53:25.751,1.1941,1.19425,2.40,6.20
2008.11.26 12:53:26.101,1.1941,1.19425,4.00,6.20
2008.11.26 12:53:26.391,1.1942,1.1945,1.60,14.40
2008.11.26 12:53:27.051,1.19425,1.19455,6.40,6.20
2008.11.26 12:53:27.381,1.1944,1.19475,6.40,12.20
2008.11.26 12:53:27.711,1.1944,1.19475,6.40,9.00
2008.11.26 12:53:28.061,1.1945,1.1948,6.40,10.40
2008.11.26 12:53:28.361,1.1945,1.1948,6.40,12.20
2008.11.26 12:53:29.151,1.19455,1.19475,6.40,6.00
2008.11.26 12:53:30.060,1.19455,1.19475,6.40,12.20
2008.11.26 12:53:30.620,1.19455,1.1947,6.40,4.20
2008.11.26 12:53:31.240,1.19445,1.19465,14.40,6.20
2008.11.26 12:53:31.460,1.19445,1.19465,6.40,6.20
2008.11.26 12:53:32.170,1.19445,1.1947,6.40,10.60
2008.11.26 12:53:32.520,1.1944,1.19465,6.40,6.20
2008.11.26 12:53:34.829,1.19435,1.1946,6.40,6.20
2008.11.26 12:53:37.509,1.19445,1.1947,6.40,18.60
2008.11.26 12:53:37.858,1.19445,1.1947,6.40,9.20
2008.11.26 12:53:45.007,1.1945,1.1947,6.40,9.20
2008.11.26 12:53:46.347,1.1944,1.1946,14.40,6.20
2008.11.26 12:53:46.636,1.1944,1.1946,6.40,6.20
2008.11.26 12:53:47.086,1.19445,1.1947,6.40,9.00
2008.11.26 12:53:47.426,1.19445,1.1947,6.40,9.20
2008.11.26 12:53:47.716,1.1944,1.19465,6.40,7.80
2008.11.26 12:53:48.066,1.1944,1.19465,6.40,6.20
2008.11.26 12:53:48.526,1.19445,1.19465,6.40,6.20
2008.11.26 12:53:48.936,1.19445,1.1947,6.40,9.00
2008.11.26 12:53:49.446,1.19435,1.1946,6.40,3.00
2008.11.26 12:53:49.966,1.19435,1.1946,6.40,3.20
2008.11.26 12:53:51.945,1.19435,1.19455,6.40,3.00
2008.11.26 12:53:52.365,1.19435,1.19455,6.40,1.60
2008.11.26 12:53:52.645,1.19445,1.19465,6.40,1.60
2008.11.26 12:53:53.045,1.1944,1.19465,6.40,1.60
2008.11.26 12:53:53.795,1.19445,1.19465,6.40,1.20
2008.11.26 12:53:55.644,1.1944,1.1946,8.00,6.20
2008.11.26 12:53:55.934,1.1944,1.1946,8.00,7.60
2008.11.26 12:53:56.114,1.1944,1.1946,6.40,6.20
2008.11.26 12:53:56.394,1.19445,1.19465,6.40,1.20
2008.11.26 12:53:56.744,1.1944,1.19465,6.40,7.40
2008.11.26 12:53:57.154,1.19445,1.19465,6.40,1.20
2008.11.26 12:53:57.994,1.19445,1.1947,6.40,9.00
2008.11.26 12:53:58.394,1.19445,1.19465,6.40,1.40
2008.11.26 12:53:58.853,1.1944,1.19465,6.40,6.20
2008.11.26 12:53:59.273,1.19435,1.1946,6.40,6.20
2008.11.26 12:54:01.073,1.1944,1.1946,6.40,6.20
2008.11.26 12:54:01.473,1.1943,1.19455,6.40,7.60
2008.11.26 12:54:01.813,1.1943,1.19455,6.40,7.80
2008.11.26 12:54:03.552,1.1943,1.19455,8.00,7.80
2008.11.26 12:54:05.502,1.19435,1.1945,8.00,1.00
2008.11.26 12:54:05.922,1.19445,1.1945,6.40,1.00
2008.11.26 12:54:06.432,1.1945,1.19475,1.60,6.20
2008.11.26 12:54:06.822,1.19455,1.19485,6.40,8.80
2008.11.26 12:54:07.162,1.1946,1.19485,6.40,2.60
2008.11.26 12:54:07.501,1.19455,1.1948,8.00,8.80
2008.11.26 12:54:08.251,1.19455,1.1948,6.40,8.80
2008.11.26 12:54:08.701,1.19465,1.1948,6.40,2.60
2008.11.26 12:54:09.041,1.19465,1.1948,6.40,1.60
2008.11.26 12:54:09.371,1.19465,1.19485,8.00,3.20
2008.11.26 12:54:09.881,1.19465,1.1948,8.00,1.00
2008.11.26 12:54:10.341,1.19465,1.1949,11.80,8.80
2008.11.26 12:54:10.751,1.19465,1.1948,8.00,1.00
2008.11.26 12:54:11.200,1.19465,1.19485,6.40,1.60
2008.11.26 12:54:11.540,1.19465,1.1948,6.40,1.60
2008.11.26 12:54:11.900,1.19465,1.19485,1.60,6.40
2008.11.26 12:54:12.350,1.19465,1.19485,3.60,6.20
2008.11.26 12:54:12.690,1.19475,1.1951,8.00,10.60
2008.11.26 12:54:12.980,1.1948,1.19515,15.20,6.20
2008.11.26 12:54:13.150,1.1948,1.19515,15.20,7.40
2008.11.26 12:54:13.540,1.19485,1.19515,6.40,9.00
2008.11.26 12:54:13.860,1.1949,1.1951,6.40,9.20
2008.11.26 12:54:14.260,1.1949,1.1951,8.00,1.20
2008.11.26 12:54:14.609,1.19495,1.1952,6.40,7.40
2008.11.26 12:54:14.789,1.19495,1.1952,6.40,7.80
2008.11.26 12:54:15.069,1.1949,1.19515,14.40,7.60
2008.11.26 12:54:15.409,1.1949,1.1951,6.40,1.60
2008.11.26 12:54:16.449,1.1949,1.195,6.40,1.60
2008.11.26 12:54:17.129,1.19465,1.19495,22.40,8.00
2008.11.26 12:54:17.429,1.19475,1.19495,6.40,1.60
2008.11.26 12:54:18.439,1.19475,1.19495,6.40,1.60
2008.11.26 12:54:18.789,1.19455,1.19485,6.40,7.60
2008.11.26 12:54:19.129,1.19455,1.19485,6.40,3.00
2008.11.26 12:54:19.479,1.19455,1.19485,6.40,9.20
2008.11.26 12:54:20.638,1.1946,1.19475,6.40,1.60
2008.11.26 12:54:21.528,1.1946,1.1948,6.40,9.20
2008.11.26 12:54:21.888,1.1946,1.1948,6.40,6.20
2008.11.26 12:54:22.348,1.19465,1.19485,6.40,3.00
2008.11.26 12:54:22.688,1.19455,1.1948,14.40,7.60
2008.11.26 12:54:22.988,1.19455,1.1948,6.40,9.20
2008.11.26 12:54:23.288,1.19455,1.1948,8.60,9.20
2008.11.26 12:54:24.507,1.19455,1.1948,8.60,7.60
2008.11.26 12:54:24.807,1.1946,1.1948,10.40,6.20
2008.11.26 12:54:25.147,1.1946,1.19485,14.40,9.20
2008.11.26 12:54:25.357,1.1946,1.19485,6.40,9.20
2008.11.26 12:54:25.657,1.1946,1.19485,6.40,9.40
2008.11.26 12:54:26.187,1.19465,1.19485,6.40,3.20
2008.11.26 12:54:26.587,1.19465,1.1948,6.40,1.60
2008.11.26 12:54:26.947,1.19465,1.19475,6.40,1.40
2008.11.26 12:54:27.297,1.1946,1.1947,6.40,1.00
2008.11.26 12:54:27.827,1.1946,1.1948,6.40,9.20
2008.11.26 12:54:28.706,1.19455,1.19475,8.60,6.20
2008.11.26 12:54:28.996,1.19455,1.1948,8.60,9.20
2008.11.26 12:54:30.626,1.19455,1.1948,8.60,7.60
2008.11.26 12:54:30.986,1.1946,1.1948,6.40,6.20
2008.11.26 12:54:31.436,1.19465,1.19485,2.40,8.00
2008.11.26 12:54:31.726,1.19465,1.19485,4.40,6.20
2008.11.26 12:54:32.126,1.19465,1.1949,11.00,6.20
2008.11.26 12:54:34.185,1.19465,1.1949,8.80,7.80
2008.11.26 12:54:34.415,1.19465,1.19485,6.40,6.20
2008.11.26 12:54:34.995,1.19465,1.19485,6.40,7.80
2008.11.26 12:54:35.505,1.1946,1.1948,6.40,6.20
2008.11.26 12:54:35.795,1.1946,1.1948,6.40,9.20
2008.11.26 12:54:36.205,1.19455,1.1948,6.40,9.20
2008.11.26 12:54:36.534,1.19455,1.1948,6.40,9.40
2008.11.26 12:54:36.944,1.19455,1.19475,6.40,1.80
2008.11.26 12:54:37.244,1.19445,1.1947,6.40,6.20
2008.11.26 12:54:37.644,1.1945,1.19475,6.40,17.00
2008.11.26 12:54:37.984,1.1945,1.19475,8.80,6.20
2008.11.26 12:54:38.204,1.1946,1.1948,6.40,10.40
2008.11.26 12:54:38.444,1.1946,1.1948,6.40,9.20
2008.11.26 12:54:40.354,1.1946,1.1948,6.40,1.60
2008.11.26 12:54:40.873,1.1946,1.1948,6.40,3.00
2008.11.26 12:54:40.983,1.1946,1.1948,6.40,1.60
2008.11.26 12:54:41.343,1.1946,1.19485,6.40,9.40
2008.11.26 12:54:43.573,1.1946,1.19485,6.40,10.60
2008.11.26 12:54:43.923,1.1946,1.19475,6.40,1.60
2008.11.26 12:54:44.332,1.1945,1.19475,14.40,9.40
2008.11.26 12:54:44.842,1.1945,1.1947,6.40,1.60
2008.11.26 12:54:45.292,1.19445,1.19465,10.20,6.20
2008.11.26 12:54:46.212,1.19445,1.1947,10.20,7.80
2008.11.26 12:54:46.442,1.19445,1.1947,12.60,6.20
2008.11.26 12:54:47.422,1.19445,1.19465,12.60,6.20
2008.11.26 12:54:47.832,1.19445,1.19465,10.20,6.20
2008.11.26 12:54:49.101,1.1945,1.19475,6.40,7.80
2008.11.26 12:54:49.391,1.19445,1.1947,12.60,6.20
2008.11.26 12:54:52.171,1.19445,1.1947,12.60,8.00
2008.11.26 12:54:55.450,1.1945,1.1947,6.40,1.80
2008.11.26 12:54:55.620,1.1946,1.1947,6.40,1.00
2008.11.26 12:54:56.929,1.1946,1.19475,6.40,1.80
2008.11.26 12:54:58.639,1.1946,1.1948,6.40,8.00
2008.11.26 12:54:59.619,1.19465,1.19485,6.40,1.80
2008.11.26 12:54:59.909,1.19465,1.1948,6.40,1.80
2008.11.26 12:55:01.578,1.1946,1.1948,6.40,1.80
2008.11.26 12:55:02.308,1.1946,1.19485,8.80,8.00
2008.11.26 12:55:02.478,1.19465,1.19485,6.40,1.80
2008.11.26 12:55:04.599,1.1947,1.19485,6.40,1.80
2008.11.26 12:55:04.887,1.1947,1.1948,6.40,1.80
2008.11.26 12:55:05.287,1.19465,1.1948,6.40,1.80
2008.11.26 12:55:08.496,1.1947,1.1948,6.40,1.80
2008.11.26 12:55:08.997,1.1947,1.19475,6.40,1.00
2008.11.26 12:55:09.456,1.1947,1.19485,6.40,1.80
2008.11.26 12:55:17.175,1.1947,1.1948,6.40,1.60
2008.11.26 12:55:17.534,1.1947,1.1948,6.40,1.80
2008.11.26 12:55:17.944,1.1947,1.19475,6.40,1.00
2008.11.26 12:55:18.214,1.1947,1.1948,6.40,1.80
2008.11.26 12:55:19.744,1.1947,1.19475,6.40,1.00
2008.11.26 12:55:20.064,1.1947,1.19475,6.40,1.80
2008.11.26 12:55:20.354,1.1947,1.1948,6.40,3.20
2008.11.26 12:55:20.524,1.1947,1.1948,6.40,1.80
2008.11.26 12:55:20.934,1.1947,1.19485,6.40,1.80
2008.11.26 12:55:26.043,1.1947,1.1948,6.40,1.80
2008.11.26 12:55:30.551,1.1947,1.19475,6.40,1.00
2008.11.26 12:55:30.841,1.1947,1.19485,6.40,1.80
2008.11.26 12:55:38.669,1.1947,1.19485,6.40,1.60
2008.11.26 12:55:52.816,1.19465,1.19485,6.40,1.60
2008.11.26 12:55:54.615,1.19465,1.19485,6.40,1.80
2008.11.26 12:56:02.833,1.1947,1.19485,6.40,1.80
2008.11.26 12:56:03.703,1.1947,1.1948,6.40,1.60
2008.11.26 12:56:04.113,1.1946,1.1948,8.80,1.60
2008.11.26 12:56:04.403,1.1946,1.1948,6.40,1.80
2008.11.26 12:56:06.443,1.19465,1.19475,6.40,1.00
2008.11.26 12:56:06.503,1.19465,1.19485,6.40,1.80
2008.11.26 12:56:06.972,1.1946,1.19485,16.80,8.00
2008.11.26 12:56:07.252,1.1947,1.19485,2.00,8.00
2008.11.26 12:56:07.592,1.19465,1.19485,3.60,8.00
2008.11.26 12:56:10.362,1.19465,1.19485,3.60,7.80
2008.11.26 12:56:10.882,1.19465,1.19485,11.60,7.80
2008.11.26 12:56:11.111,1.1947,1.1949,6.40,1.60
2008.11.26 12:56:17.840,1.1947,1.1949,6.40,7.80
2008.11.26 12:56:18.300,1.1947,1.1949,6.40,1.60
2008.11.26 12:56:19.849,1.1947,1.1949,6.40,7.80
2008.11.26 12:56:21.359,1.1947,1.1949,6.40,1.60
2008.11.26 12:56:22.578,1.1947,1.1949,6.40,7.80
2008.11.26 12:56:26.618,1.1947,1.1949,6.40,9.40
2008.11.26 12:56:27.028,1.1947,1.19485,6.40,1.60
2008.11.26 12:56:27.488,1.1946,1.19485,13.20,7.80
2008.11.26 12:56:27.708,1.19465,1.19485,3.60,6.20
2008.11.26 12:56:27.937,1.19465,1.1949,12.60,7.80
2008.11.26 12:56:28.707,1.1947,1.1949,6.40,7.80
2008.11.26 12:56:29.097,1.1946,1.1949,30.60,7.60
2008.11.26 12:56:29.507,1.19435,1.19475,33.80,7.60
2008.11.26 12:56:30.147,1.19445,1.19475,6.40,7.60
2008.11.26 12:56:30.597,1.19445,1.1947,8.00,7.60
2008.11.26 12:56:33.796,1.1945,1.1947,6.40,7.60
2008.11.26 12:56:34.996,1.1944,1.1947,19.20,7.60
2008.11.26 12:56:35.706,1.19445,1.1947,6.40,15.60
2008.11.26 12:56:35.875,1.19435,1.19465,33.80,6.20
2008.11.26 12:56:37.455,1.1944,1.1946,11.20,6.20
2008.11.26 12:56:37.795,1.1944,1.19465,11.20,6.20
2008.11.26 12:56:38.495,1.19445,1.1947,6.40,7.60
2008.11.26 12:56:41.744,1.19445,1.1947,6.40,6.20
2008.11.26 12:56:42.204,1.1945,1.1947,6.40,6.20
2008.11.26 12:56:43.324,1.19455,1.1948,6.40,15.60
2008.11.26 12:56:44.033,1.19465,1.1949,6.40,20.00
2008.11.26 12:56:44.384,1.19465,1.1949,6.40,10.40
2008.11.26 12:56:44.773,1.19465,1.1949,6.40,12.20
2008.11.26 12:56:45.243,1.1947,1.1949,6.40,10.40
2008.11.26 12:56:45.353,1.19455,1.19485,20.40,7.60
2008.11.26 12:56:45.863,1.1946,1.19485,6.40,7.80
2008.11.26 12:56:47.902,1.1945,1.1948,23.00,7.60
2008.11.26 12:56:48.193,1.19455,1.1948,10.20,7.60
2008.11.26 12:56:49.512,1.19455,1.19475,6.40,1.60
2008.11.26 12:56:50.042,1.1946,1.19475,6.40,1.60
2008.11.26 12:56:50.212,1.1945,1.19475,6.40,7.80
2008.11.26 12:56:50.782,1.1946,1.19475,6.40,1.60
2008.11.26 12:56:52.461,1.1945,1.19475,14.40,1.60
2008.11.26 12:56:52.861,1.19455,1.1947,6.40,1.00
2008.11.26 12:56:53.201,1.19455,1.1947,8.00,1.00
2008.11.26 12:56:57.880,1.19455,1.1947,9.60,1.00
2008.11.26 12:56:58.180,1.1946,1.1949,6.40,17.40
2008.11.26 12:56:58.340,1.1946,1.1949,6.40,7.80
2008.11.26 12:57:01.450,1.1946,1.1948,6.40,1.60
2008.11.26 12:57:01.739,1.19465,1.1949,6.40,12.00
2008.11.26 12:57:02.079,1.1947,1.1949,6.40,1.60
2008.11.26 12:57:02.549,1.1947,1.19495,6.40,9.40
2008.11.26 12:57:02.959,1.1947,1.19495,6.40,7.80
2008.11.26 12:57:03.369,1.19475,1.1949,6.40,1.60
2008.11.26 12:57:04.769,1.19475,1.1949,6.40,1.00
2008.11.26 12:57:05.588,1.1948,1.195,8.00,6.20
2008.11.26 12:57:05.938,1.1949,1.1951,6.40,8.80
2008.11.26 12:57:06.288,1.1949,1.19515,6.40,7.80
2008.11.26 12:57:07.338,1.195,1.1951,6.40,1.40
2008.11.26 12:57:08.028,1.195,1.1952,6.40,6.20
2008.11.26 12:57:08.409,1.195,1.1952,6.40,1.40
2008.11.26 12:57:08.698,1.195,1.1952,6.40,7.60
2008.11.26 12:57:12.337,1.1949,1.19515,6.40,7.80
2008.11.26 12:57:25.954,1.1949,1.1951,6.40,6.20
2008.11.26 12:57:26.183,1.1949,1.1951,6.40,7.60
2008.11.26 12:57:28.153,1.1949,1.1951,6.40,1.60
2008.11.26 12:57:29.063,1.1949,1.1951,6.40,7.60
2008.11.26 12:57:29.403,1.19475,1.19505,22.00,7.60
2008.11.26 12:57:29.922,1.1948,1.19505,6.40,7.60
2008.11.26 12:57:30.502,1.1948,1.19505,6.40,7.80
2008.11.26 12:57:32.502,1.1948,1.19505,6.40,9.40
2008.11.26 12:57:33.132,1.1948,1.195,6.40,7.60
2008.11.26 12:57:33.462,1.1947,1.19495,14.40,9.20
2008.11.26 12:57:33.802,1.1947,1.19495,6.40,9.40
2008.11.26 12:57:35.211,1.19475,1.19495,6.40,1.80
2008.11.26 12:57:35.671,1.19475,1.1949,6.40,1.00
2008.11.26 12:57:35.901,1.1948,1.1949,6.40,1.00
2008.11.26 12:57:36.021,1.19475,1.1949,6.40,1.00
2008.11.26 12:57:36.251,1.19475,1.1949,8.80,1.00
2008.11.26 12:57:36.751,1.1948,1.1951,6.40,15.80
2008.11.26 12:57:37.051,1.1948,1.1951,6.40,7.80
2008.11.26 12:57:39.160,1.19475,1.195,20.60,6.20
2008.11.26 12:57:39.560,1.1948,1.195,6.40,7.60
2008.11.26 12:57:39.970,1.19475,1.195,6.40,7.60
2008.11.26 12:57:41.220,1.1948,1.195,6.40,6.20
2008.11.26 12:57:41.450,1.1948,1.195,8.80,6.20
2008.11.26 12:57:41.859,1.19485,1.19505,6.40,1.60
2008.11.26 12:57:42.200,1.19485,1.195,6.40,1.00
2008.11.26 12:57:42.670,1.1948,1.19505,21.60,6.40
2008.11.26 12:57:43.439,1.1948,1.19505,22.40,6.40
2008.11.26 12:57:43.849,1.19485,1.19505,1.60,6.40
2008.11.26 12:57:49.008,1.1949,1.195,8.80,1.00
2008.11.26 12:57:49.408,1.19495,1.19525,14.40,7.60
2008.11.26 12:57:49.938,1.1949,1.1951,6.40,3.00
2008.11.26 12:57:50.318,1.1948,1.19505,14.40,7.60
2008.11.26 12:57:50.498,1.19475,1.19505,6.40,6.20
2008.11.26 12:57:51.367,1.19475,1.195,14.40,6.20
2008.11.26 12:57:51.647,1.1948,1.19505,6.40,9.00
2008.11.26 12:57:51.997,1.19475,1.195,6.40,6.20
2008.11.26 12:57:54.237,1.19475,1.195,6.40,10.40
2008.11.26 12:57:54.807,1.19475,1.195,6.40,10.60
2008.11.26 12:57:55.946,1.19475,1.195,6.40,12.20
2008.11.26 12:57:57.326,1.1947,1.19495,14.40,6.20
2008.11.26 12:57:57.866,1.1947,1.19495,6.40,6.20
2008.11.26 12:57:58.376,1.19465,1.1949,6.40,6.20
2008.11.26 12:57:59.496,1.1946,1.19485,6.40,6.20
2008.11.26 12:58:00.145,1.19465,1.1949,6.40,6.20
2008.11.26 12:58:00.485,1.1947,1.1949,6.40,6.20
2008.11.26 12:58:00.765,1.1946,1.19485,6.40,6.20
2008.11.26 12:58:01.625,1.1946,1.19485,18.40,6.20
2008.11.26 12:58:01.795,1.19465,1.1949,6.40,6.20
2008.11.26 12:58:02.424,1.1946,1.19485,8.80,6.20
2008.11.26 12:58:02.824,1.1947,1.19495,6.40,16.00
2008.11.26 12:58:03.264,1.1947,1.19495,6.40,6.20
2008.11.26 12:58:06.973,1.1947,1.19495,6.40,7.80
2008.11.26 12:58:07.414,1.1947,1.1949,6.40,7.60
2008.11.26 12:58:07.993,1.1947,1.19485,6.40,1.60
2008.11.26 12:58:08.293,1.1946,1.19485,14.40,7.60
2008.11.26 12:58:08.683,1.1946,1.19485,6.40,7.80
2008.11.26 12:58:09.423,1.1946,1.1948,6.40,7.60
2008.11.26 12:58:09.883,1.19455,1.19475,10.20,7.60
2008.11.26 12:58:10.233,1.1945,1.1947,6.40,3.00
2008.11.26 12:58:10.763,1.1943,1.1946,6.40,7.60
2008.11.26 12:58:11.443,1.19425,1.19455,19.20,7.60
2008.11.26 12:58:11.562,1.19425,1.19455,6.40,7.60
2008.11.26 12:58:11.912,1.1943,1.19455,6.40,7.80
2008.11.26 12:58:15.671,1.1943,1.19455,6.40,9.40
2008.11.26 12:58:16.011,1.19425,1.1945,33.40,6.20
2008.11.26 12:58:16.171,1.19425,1.1945,25.40,6.20
2008.11.26 12:58:16.292,1.1943,1.19455,6.40,7.80
2008.11.26 12:58:17.281,1.1943,1.19455,8.80,6.40
2008.11.26 12:58:17.631,1.19435,1.19455,6.40,6.40
2008.11.26 12:58:19.231,1.19435,1.19455,8.00,6.40
2008.11.26 12:58:24.099,1.19435,1.19455,1.60,7.80
2008.11.26 12:58:24.559,1.1943,1.19455,6.40,9.40
2008.11.26 12:58:24.949,1.1943,1.19455,6.40,7.80
2008.11.26 12:58:31.998,1.1943,1.19445,6.40,1.40
2008.11.26 12:58:32.398,1.1942,1.1944,6.40,7.60
2008.11.26 12:58:32.727,1.19415,1.1944,6.40,7.60
2008.11.26 12:58:33.067,1.1941,1.19435,16.80,6.20
2008.11.26 12:58:33.517,1.1941,1.1943,2.40,6.20
2008.11.26 12:58:33.807,1.1941,1.19435,24.80,6.20
2008.11.26 12:58:34.437,1.19415,1.1944,6.40,7.60
2008.11.26 12:58:34.797,1.19425,1.1945,6.40,8.00
2008.11.26 12:58:35.207,1.19425,1.19455,6.40,9.40
2008.11.26 12:58:35.537,1.1943,1.19455,6.40,6.40
2008.11.26 12:58:35.896,1.19435,1.19455,19.20,6.20
2008.11.26 12:58:36.306,1.19445,1.19475,6.40,6.20
