2008.11.26 08:53:35.346,1.19225,1.1925,8.00,7.80
2008.11.26 08:53:35.626,1.19225,1.19245,8.00,6.20
2008.11.26 08:53:35.846,1.19225,1.1925,13.60,6.20
2008.11.26 08:53:36.476,1.1923,1.1925,2.40,6.20
2008.11.26 08:53:37.165,1.1922,1.1925,19.20,6.20
2008.11.26 08:53:37.745,1.1923,1.1925,2.40,6.20
2008.11.26 08:53:40.184,1.1923,1.1925,7.20,6.20
2008.11.26 08:53:40.934,1.1922,1.1925,22.20,6.20
2008.11.26 08:53:41.324,1.19225,1.1925,13.60,6.20
2008.11.26 08:53:41.724,1.19225,1.1925,8.80,6.20
2008.11.26 08:53:42.074,1.1923,1.1924,2.40,6.20
2008.11.26 08:53:42.354,1.1923,1.1925,2.40,14.20
2008.11.26 08:53:42.644,1.1922,1.1925,17.60,6.20
2008.11.26 08:53:42.944,1.19225,1.1925,8.80,6.20
2008.11.26 08:53:43.804,1.1923,1.1925,2.40,6.20
2008.11.26 08:53:44.073,1.1923,1.19245,2.40,6.20
2008.11.26 08:53:44.523,1.1922,1.19245,19.20,6.20
2008.11.26 08:53:44.813,1.19225,1.1925,13.60,6.20
2008.11.26 08:53:45.683,1.19225,1.19245,8.80,6.20
2008.11.26 08:53:46.033,1.19225,1.1925,8.80,6.20
2008.11.26 08:53:46.303,1.19225,1.19245,8.80,6.20
2008.11.26 08:53:46.713,1.19225,1.1925,8.80,6.20
2008.11.26 08:53:47.383,1.19225,1.19245,2.40,6.20
2008.11.26 08:53:47.962,1.19225,1.1925,13.60,6.20
2008.11.26 08:53:48.242,1.19225,1.1925,8.80,6.20
2008.11.26 08:53:48.752,1.19225,1.19245,6.40,6.20
2008.11.26 08:53:49.402,1.19215,1.19245,23.20,6.20
2008.11.26 08:53:49.852,1.19225,1.19245,6.40,6.20
2008.11.26 08:53:50.302,1.19215,1.19245,24.80,7.80
2008.11.26 08:53:52.711,1.19225,1.19245,6.40,7.80
2008.11.26 08:53:53.001,1.19225,1.19245,6.40,9.40
2008.11.26 08:53:53.182,1.19225,1.1924,6.40,1.60
2008.11.26 08:53:53.591,1.19225,1.19245,2.40,6.20
2008.11.26 08:53:53.831,1.19215,1.19245,24.80,6.20
2008.11.26 08:53:55.801,1.1922,1.19245,10.40,7.80
2008.11.26 08:53:58.270,1.19225,1.19245,2.40,6.20
2008.11.26 08:53:58.810,1.1921,1.1924,25.40,6.20
2008.11.26 08:53:59.200,1.1922,1.19245,6.40,7.80
2008.11.26 08:53:59.660,1.1922,1.1924,2.40,6.20
2008.11.26 08:54:00.910,1.1921,1.1924,17.40,6.20
2008.11.26 08:54:01.310,1.19215,1.1924,8.80,6.20
2008.11.26 08:54:02.119,1.19215,1.1924,10.40,6.20
2008.11.26 08:54:02.579,1.19215,1.1924,8.80,6.20
2008.11.26 08:54:15.496,1.1922,1.1924,2.40,6.20
2008.11.26 08:54:15.896,1.19225,1.19245,6.40,9.60
2008.11.26 08:54:16.186,1.19225,1.19245,6.40,7.80
2008.11.26 08:54:16.925,1.19215,1.1924,17.00,6.20
2008.11.26 08:54:17.376,1.19215,1.1924,8.80,6.20
2008.11.26 08:54:20.035,1.19215,1.19235,8.80,6.20
2008.11.26 08:54:20.335,1.19215,1.1924,8.80,6.20
2008.11.26 08:54:21.784,1.19205,1.1923,18.20,6.20
2008.11.26 08:54:22.144,1.19215,1.19235,8.80,1.60
2008.11.26 08:54:22.444,1.19215,1.1924,8.80,6.20
2008.11.26 08:54:24.514,1.19215,1.19235,6.40,6.20
2008.11.26 08:54:24.694,1.19215,1.19235,6.40,7.80
2008.11.26 08:54:24.814,1.19205,1.19235,24.80,7.80
2008.11.26 08:54:25.393,1.19215,1.19235,6.40,7.80
2008.11.26 08:54:25.933,1.19215,1.19235,6.40,1.60
2008.11.26 08:54:27.803,1.19205,1.19235,22.60,7.80
2008.11.26 08:54:30.972,1.1921,1.1923,8.00,1.60
2008.11.26 08:54:31.362,1.19185,1.1922,13.60,6.20
2008.11.26 08:54:32.182,1.19185,1.1922,8.80,6.20
2008.11.26 08:54:32.422,1.1919,1.19215,10.40,6.20
2008.11.26 08:54:32.592,1.19195,1.1922,8.80,6.40
2008.11.26 08:54:32.872,1.19195,1.1922,8.80,6.20
2008.11.26 08:54:34.921,1.192,1.1922,1.60,6.20
2008.11.26 08:54:35.101,1.1919,1.1922,25.80,6.20
2008.11.26 08:54:35.371,1.192,1.1921,6.40,1.00
2008.11.26 08:54:35.661,1.19175,1.1921,27.20,6.20
2008.11.26 08:54:36.121,1.19185,1.19215,8.80,6.20
2008.11.26 08:54:37.271,1.19175,1.19205,29.60,6.20
2008.11.26 08:54:37.781,1.19185,1.19205,6.40,7.80
2008.11.26 08:54:38.420,1.19175,1.19205,29.60,7.80
2008.11.26 08:54:38.600,1.1919,1.19205,6.40,1.60
2008.11.26 08:54:39.750,1.1918,1.19205,17.00,7.80
2008.11.26 08:54:40.150,1.19185,1.19195,6.40,1.00
2008.11.26 08:54:45.559,1.19185,1.19205,6.40,9.40
2008.11.26 08:54:46.149,1.1919,1.1921,6.40,6.40
2008.11.26 08:54:46.488,1.19195,1.19205,6.40,1.00
2008.11.26 08:54:47.698,1.19185,1.1921,14.40,6.40
2008.11.26 08:54:48.058,1.19195,1.19215,6.40,8.00
2008.11.26 08:54:49.268,1.19195,1.19215,6.40,1.80
2008.11.26 08:54:49.668,1.192,1.1922,1.60,6.40
2008.11.26 08:54:49.847,1.192,1.1922,4.00,6.40
2008.11.26 08:54:50.307,1.19205,1.19215,6.40,1.00
2008.11.26 08:54:50.647,1.19215,1.19235,6.40,1.00
2008.11.26 08:54:51.037,1.19225,1.19235,6.40,1.00
2008.11.26 08:54:51.387,1.1923,1.19255,6.40,6.20
2008.11.26 08:54:51.737,1.1922,1.19245,13.00,1.00
2008.11.26 08:54:52.517,1.1923,1.19235,6.40,1.00
2008.11.26 08:54:52.807,1.1923,1.1926,6.40,7.80
2008.11.26 08:54:53.097,1.1923,1.1926,6.40,6.20
2008.11.26 08:54:53.497,1.1923,1.1925,6.40,1.00
2008.11.26 08:54:53.767,1.19235,1.1925,6.40,1.00
2008.11.26 08:54:55.186,1.1924,1.19245,6.40,1.00
2008.11.26 08:54:55.976,1.19245,1.1927,6.40,1.80
2008.11.26 08:54:56.396,1.1925,1.19275,6.40,14.20
2008.11.26 08:54:57.256,1.1924,1.1926,13.00,1.00
2008.11.26 08:54:58.166,1.19245,1.19275,6.40,15.80
2008.11.26 08:55:00.105,1.19245,1.1927,6.40,14.20
2008.11.26 08:55:00.565,1.1923,1.1926,13.00,6.20
2008.11.26 08:55:00.855,1.19235,1.19265,6.40,6.20
2008.11.26 08:55:01.365,1.19235,1.1926,6.40,6.20
2008.11.26 08:55:01.715,1.19225,1.19255,19.40,6.20
2008.11.26 08:55:03.254,1.19235,1.19255,6.40,6.20
2008.11.26 08:55:03.484,1.19235,1.1926,6.40,6.20
2008.11.26 08:55:05.094,1.1922,1.19245,12.80,6.20
2008.11.26 08:55:05.384,1.1921,1.19245,18.80,6.40
2008.11.26 08:55:07.123,1.1921,1.19235,8.00,6.40
2008.11.26 08:55:07.403,1.1921,1.1923,6.40,6.20
2008.11.26 08:55:07.763,1.1921,1.1923,6.40,6.40
2008.11.26 08:55:07.993,1.192,1.1923,18.80,6.40
2008.11.26 08:55:08.453,1.1921,1.19225,6.40,1.00
2008.11.26 08:55:09.843,1.19215,1.19225,6.40,1.00
2008.11.26 08:55:11.912,1.19205,1.1923,13.00,6.40
2008.11.26 08:55:12.192,1.1921,1.19225,6.40,1.00
2008.11.26 08:55:12.472,1.1921,1.1923,6.40,6.40
2008.11.26 08:55:12.942,1.192,1.1923,18.80,6.40
2008.11.26 08:55:15.172,1.192,1.19225,17.00,6.20
2008.11.26 08:55:15.511,1.19205,1.1923,6.40,6.40
2008.11.26 08:55:15.811,1.19195,1.19225,21.40,6.40
2008.11.26 08:55:16.161,1.192,1.19225,8.80,6.40
2008.11.26 08:55:21.550,1.192,1.1922,2.40,6.20
2008.11.26 08:55:22.050,1.192,1.1922,4.00,6.20
2008.11.26 08:55:22.879,1.192,1.1922,10.40,6.20
2008.11.26 08:55:23.349,1.192,1.19225,10.40,6.40
2008.11.26 08:55:23.879,1.19205,1.19225,6.40,6.40
2008.11.26 08:55:24.289,1.19195,1.19225,21.00,6.40
2008.11.26 08:55:24.679,1.1921,1.19235,6.40,6.40
2008.11.26 08:55:25.149,1.1921,1.19235,6.40,6.20
2008.11.26 08:55:27.128,1.19215,1.19235,6.40,6.40
2008.11.26 08:55:27.518,1.19215,1.1923,6.40,1.00
2008.11.26 08:55:27.699,1.19215,1.1924,8.80,6.40
2008.11.26 08:55:30.408,1.1922,1.1924,6.40,6.40
2008.11.26 08:55:34.377,1.19215,1.1923,2.40,1.60
2008.11.26 08:55:34.667,1.19215,1.19225,6.40,1.40
2008.11.26 08:55:35.067,1.192,1.1922,10.40,1.00
2008.11.26 08:55:35.647,1.19205,1.19225,6.40,1.80
2008.11.26 08:55:36.566,1.19205,1.19215,6.40,1.00
2008.11.26 08:55:37.026,1.1919,1.1922,22.60,6.40
2008.11.26 08:55:37.536,1.19205,1.19215,6.40,1.00
2008.11.26 08:55:38.156,1.19205,1.19225,6.40,1.80
2008.11.26 08:55:38.326,1.19205,1.19225,6.40,3.20
2008.11.26 08:55:38.506,1.1919,1.1922,21.00,6.40
2008.11.26 08:55:38.966,1.192,1.1922,6.40,6.40
2008.11.26 08:55:39.266,1.192,1.1922,6.40,7.80
2008.11.26 08:55:39.615,1.1919,1.1922,14.40,6.40
2008.11.26 08:55:40.305,1.192,1.1922,6.40,6.40
2008.11.26 08:55:40.645,1.192,1.19225,8.80,8.00
2008.11.26 08:55:40.995,1.192,1.19225,8.80,6.20
2008.11.26 08:55:41.445,1.192,1.19225,8.80,6.40
2008.11.26 08:55:45.194,1.192,1.19225,10.40,6.40
2008.11.26 08:55:45.604,1.19205,1.19225,6.40,6.40
2008.11.26 08:55:45.944,1.1921,1.1923,6.40,6.40
2008.11.26 08:55:46.114,1.1921,1.19235,6.40,6.20
2008.11.26 08:55:46.504,1.1921,1.19225,6.40,1.00
2008.11.26 08:55:46.844,1.192,1.1923,14.60,6.40
2008.11.26 08:55:48.383,1.1921,1.1923,6.40,6.40
2008.11.26 08:55:48.663,1.19215,1.19235,6.40,6.40
2008.11.26 08:55:48.893,1.19205,1.19235,17.00,6.40
2008.11.26 08:55:49.284,1.19205,1.1923,6.40,6.40
2008.11.26 08:55:50.123,1.1921,1.1923,6.40,6.40
2008.11.26 08:55:50.633,1.19215,1.19235,6.40,6.20
2008.11.26 08:55:51.033,1.19205,1.19225,10.40,1.00
2008.11.26 08:55:51.263,1.1921,1.1923,6.40,6.40
2008.11.26 08:55:51.843,1.1921,1.19225,6.40,1.00
2008.11.26 08:55:52.342,1.19215,1.19225,6.40,1.00
2008.11.26 08:55:52.522,1.1922,1.19225,6.40,1.00
2008.11.26 08:55:52.642,1.19205,1.1923,13.00,6.40
2008.11.26 08:55:52.982,1.19205,1.1923,6.40,7.80
2008.11.26 08:55:53.213,1.19205,1.1922,6.40,1.00
2008.11.26 08:55:53.382,1.1921,1.19225,6.40,1.00
2008.11.26 08:55:53.912,1.1921,1.1923,6.40,1.60
2008.11.26 08:55:54.522,1.19215,1.19235,6.40,1.80
2008.11.26 08:55:54.852,1.1922,1.1923,6.40,1.00
2008.11.26 08:55:55.312,1.1922,1.1924,6.40,6.40
2008.11.26 08:55:55.782,1.19225,1.1925,6.40,6.20
2008.11.26 08:55:56.542,1.1923,1.1925,6.40,6.20
2008.11.26 08:55:56.901,1.19235,1.1926,6.40,7.80
2008.11.26 08:55:58.131,1.19225,1.19255,13.00,6.20
2008.11.26 08:55:58.531,1.19225,1.1925,6.40,6.20
2008.11.26 08:56:00.061,1.19225,1.1925,6.40,6.40
2008.11.26 08:56:00.470,1.19225,1.1925,6.40,6.20
2008.11.26 08:56:00.700,1.19225,1.1925,8.80,6.20
2008.11.26 08:56:00.871,1.1923,1.1925,6.40,6.40
2008.11.26 08:56:01.160,1.1923,1.1925,8.80,6.40
2008.11.26 08:56:01.520,1.1922,1.1925,13.00,6.20
2008.11.26 08:56:02.240,1.19225,1.1924,6.40,1.00
2008.11.26 08:56:03.190,1.1923,1.1924,6.40,1.00
2008.11.26 08:56:14.747,1.19235,1.19245,6.40,1.00
2008.11.26 08:56:15.147,1.19245,1.19255,6.40,1.00
2008.11.26 08:56:15.537,1.1925,1.1928,6.40,1.60
2008.11.26 08:56:16.097,1.19255,1.1927,6.40,1.00
2008.11.26 08:56:16.517,1.1926,1.1929,6.40,6.20
2008.11.26 08:56:17.047,1.19265,1.19295,6.40,7.80
2008.11.26 08:56:17.397,1.19265,1.19295,6.40,6.20
2008.11.26 08:56:20.216,1.19265,1.1928,6.40,1.00
2008.11.26 08:56:20.516,1.19255,1.19285,14.60,6.40
2008.11.26 08:56:20.846,1.1926,1.19285,6.40,7.80
2008.11.26 08:56:21.236,1.1926,1.1927,6.40,1.00
2008.11.26 08:56:22.225,1.1926,1.19275,6.40,1.00
2008.11.26 08:56:23.055,1.1926,1.19265,6.40,1.00
2008.11.26 08:56:27.384,1.1925,1.19265,13.00,1.00
2008.11.26 08:56:28.184,1.1926,1.19265,6.40,1.00
2008.11.26 08:56:29.004,1.1926,1.1927,6.40,1.00
2008.11.26 08:56:29.993,1.1926,1.1928,6.40,1.60
2008.11.26 08:56:30.573,1.1926,1.1927,6.40,1.00
2008.11.26 08:56:31.803,1.1925,1.1927,17.00,1.00
2008.11.26 08:56:32.143,1.19255,1.19275,6.40,1.60
2008.11.26 08:56:32.603,1.19255,1.19265,6.40,1.00
2008.11.26 08:56:33.872,1.19245,1.19265,15.40,1.00
2008.11.26 08:56:34.662,1.19255,1.19265,6.40,1.00
2008.11.26 08:56:35.282,1.19265,1.19275,6.40,1.80
2008.11.26 08:56:35.682,1.19265,1.19285,6.40,1.80
2008.11.26 08:56:36.152,1.1927,1.1928,6.40,1.00
2008.11.26 08:56:37.162,1.19275,1.19285,6.40,1.00
2008.11.26 08:56:37.502,1.1928,1.19285,6.40,1.00
2008.11.26 08:56:38.301,1.19265,1.1929,13.00,7.80
2008.11.26 08:56:38.641,1.19265,1.1928,6.40,1.00
2008.11.26 08:56:38.921,1.19255,1.1928,13.00,6.20
2008.11.26 08:56:39.161,1.19255,1.1928,6.40,6.20
2008.11.26 08:56:39.621,1.19265,1.19285,6.40,8.00
2008.11.26 08:56:39.901,1.19255,1.1928,6.40,6.40
2008.11.26 08:56:40.251,1.19255,1.1928,6.40,6.40
2008.11.26 08:56:44.630,1.19255,1.1927,6.40,1.00
2008.11.26 08:56:45.250,1.1926,1.19275,6.40,1.00
2008.11.26 08:56:45.829,1.19265,1.19275,6.40,1.00
2008.11.26 08:56:45.990,1.1927,1.19275,6.40,1.00
2008.11.26 08:56:47.229,1.19275,1.1931,6.40,7.80
2008.11.26 08:56:47.909,1.19275,1.1931,6.40,6.20
2008.11.26 08:56:48.730,1.19265,1.19285,13.00,1.00
2008.11.26 08:56:49.069,1.1927,1.1928,6.40,1.00
2008.11.26 08:56:49.569,1.19255,1.1928,13.00,1.00
2008.11.26 08:56:49.919,1.19255,1.19265,6.60,1.00
2008.11.26 08:56:50.219,1.1924,1.1927,13.00,7.80
2008.11.26 08:56:50.559,1.1925,1.1927,6.40,7.80
2008.11.26 08:56:51.188,1.1925,1.1926,6.40,1.00
2008.11.26 08:56:51.680,1.1925,1.1927,8.80,1.00
2008.11.26 08:56:52.068,1.19255,1.1927,6.40,1.00
2008.11.26 08:56:52.998,1.1926,1.19265,6.40,1.00
2008.11.26 08:56:53.348,1.1925,1.19265,13.00,1.00
2008.11.26 08:56:53.638,1.1925,1.19265,6.40,1.00
2008.11.26 08:56:54.038,1.1924,1.1927,6.40,6.20
2008.11.26 08:56:54.568,1.1925,1.19275,13.00,6.20
2008.11.26 08:56:54.967,1.1925,1.19275,6.40,6.20
2008.11.26 08:56:55.197,1.1924,1.1927,13.00,6.20
2008.11.26 08:56:55.557,1.1925,1.19275,6.40,7.80
2008.11.26 08:56:55.907,1.19255,1.19275,6.40,1.60
2008.11.26 08:56:56.417,1.19255,1.19265,6.40,1.00
2008.11.26 08:56:57.027,1.19255,1.19285,6.40,7.80
2008.11.26 08:56:57.377,1.19255,1.1927,6.40,1.00
2008.11.26 08:56:57.837,1.19255,1.19285,6.40,6.20
2008.11.26 08:56:58.237,1.19245,1.19275,13.00,6.40
2008.11.26 08:56:58.527,1.19245,1.19275,6.40,6.40
2008.11.26 08:56:58.936,1.19245,1.1926,6.40,1.00
2008.11.26 08:57:00.786,1.19245,1.19255,6.40,1.00
2008.11.26 08:57:01.636,1.19245,1.1926,6.40,1.00
2008.11.26 08:57:02.656,1.19245,1.19255,6.40,1.00
2008.11.26 08:57:02.886,1.19235,1.1926,6.40,6.20
2008.11.26 08:57:03.056,1.1924,1.19265,6.40,6.40
2008.11.26 08:57:03.355,1.1924,1.19265,6.40,6.20
2008.11.26 08:57:03.756,1.1924,1.19255,6.40,1.00
2008.11.26 08:57:04.355,1.1924,1.1926,6.40,6.40
2008.11.26 08:57:04.755,1.1923,1.1926,13.00,6.40
2008.11.26 08:57:05.165,1.19235,1.1926,6.40,6.20
2008.11.26 08:57:05.505,1.1922,1.1925,13.00,6.20
2008.11.26 08:57:06.465,1.1922,1.19245,6.40,6.40
2008.11.26 08:57:06.814,1.19225,1.1925,6.40,6.40
2008.11.26 08:57:07.394,1.1923,1.19255,6.40,6.20
2008.11.26 08:57:12.973,1.1923,1.1925,6.40,6.40
2008.11.26 08:57:13.553,1.1923,1.19245,6.40,1.00
2008.11.26 08:57:13.953,1.1923,1.19255,6.40,6.20
2008.11.26 08:57:15.293,1.19235,1.1926,6.40,6.20
2008.11.26 08:57:16.452,1.19235,1.1926,6.40,6.40
2008.11.26 08:57:17.072,1.19235,1.19255,6.40,6.20
2008.11.26 08:57:18.961,1.19235,1.1926,6.40,6.20
2008.11.26 08:57:20.411,1.19225,1.1925,20.20,6.20
2008.11.26 08:57:20.861,1.1923,1.1925,6.40,6.20
2008.11.26 08:57:21.201,1.1922,1.1925,17.80,6.20
2008.11.26 08:57:23.881,1.19225,1.19245,6.40,6.20
2008.11.26 08:57:24.120,1.19215,1.19245,17.80,6.20
2008.11.26 08:57:25.330,1.19225,1.1925,6.40,6.20
2008.11.26 08:57:25.850,1.19225,1.1925,6.40,14.20
2008.11.26 08:57:26.250,1.19215,1.1924,17.80,6.20
2008.11.26 08:57:26.760,1.1922,1.19245,6.40,6.20
2008.11.26 08:57:27.110,1.1922,1.1924,6.40,6.20
2008.11.26 08:57:27.329,1.1922,1.19245,6.40,6.20
2008.11.26 08:57:28.539,1.19225,1.1925,6.40,6.20
2008.11.26 08:57:29.169,1.19225,1.19245,6.40,6.20
2008.11.26 08:57:30.539,1.19225,1.1925,6.40,6.20
2008.11.26 08:57:32.018,1.19225,1.19245,6.40,6.20
2008.11.26 08:57:32.429,1.19225,1.1925,6.40,6.20
2008.11.26 08:57:32.768,1.19225,1.19245,6.40,6.20
2008.11.26 08:57:34.488,1.1921,1.1924,19.40,6.20
2008.11.26 08:57:34.948,1.19215,1.1924,6.40,6.20
2008.11.26 08:57:36.027,1.19205,1.19235,17.80,6.20
2008.11.26 08:57:36.547,1.1921,1.19225,6.40,1.60
2008.11.26 08:57:36.957,1.1921,1.1922,6.40,1.40
2008.11.26 08:57:37.587,1.19185,1.19215,19.20,6.40
2008.11.26 08:57:38.107,1.19195,1.1922,8.80,6.20
2008.11.26 08:57:38.397,1.19185,1.1922,19.40,6.40
2008.11.26 08:57:39.087,1.1917,1.19205,18.60,1.00
2008.11.26 08:57:39.497,1.19175,1.19205,6.40,1.00
2008.11.26 08:57:40.077,1.1918,1.19205,6.40,6.40
2008.11.26 08:57:41.006,1.1917,1.192,21.80,6.20
2008.11.26 08:57:41.356,1.1918,1.19205,6.40,6.20
2008.11.26 08:57:41.756,1.19185,1.1921,6.40,6.20
2008.11.26 08:57:42.116,1.19185,1.1921,8.00,6.20
2008.11.26 08:57:42.746,1.19185,1.192,8.00,1.00
2008.11.26 08:57:43.146,1.1919,1.1921,6.40,1.60
2008.11.26 08:57:43.376,1.1919,1.19205,2.40,6.20
2008.11.26 08:57:43.826,1.19195,1.19205,6.40,1.00
2008.11.26 08:57:44.126,1.19195,1.19225,6.40,6.20
2008.11.26 08:57:44.465,1.19195,1.1922,4.80,6.20
2008.11.26 08:57:44.875,1.19185,1.1922,25.60,6.20
2008.11.26 08:57:45.565,1.1919,1.19205,6.40,1.00
2008.11.26 08:57:48.554,1.1919,1.19205,8.80,1.00
2008.11.26 08:57:48.664,1.1919,1.19215,8.80,8.00
2008.11.26 08:57:49.024,1.19195,1.1922,6.40,7.80
2008.11.26 08:57:49.254,1.192,1.1922,6.40,6.40
2008.11.26 08:57:49.594,1.1919,1.1922,24.20,6.40
2008.11.26 08:57:50.014,1.19195,1.1921,6.40,1.00
2008.11.26 08:57:50.424,1.1918,1.1921,25.80,6.40
2008.11.26 08:57:51.684,1.19185,1.19205,6.40,6.40
2008.11.26 08:57:52.263,1.19185,1.192,6.40,1.00
2008.11.26 08:57:53.663,1.19185,1.19205,6.40,1.80
2008.11.26 08:57:54.603,1.19185,1.19205,8.80,1.80
2008.11.26 08:57:54.903,1.19185,1.1921,8.80,6.40
2008.11.26 08:57:57.372,1.1919,1.1921,2.40,6.40
2008.11.26 08:57:57.822,1.1919,1.1921,2.40,6.20
2008.11.26 08:57:58.222,1.1918,1.1921,24.20,6.20
2008.11.26 08:57:58.462,1.19185,1.1921,13.60,6.40
2008.11.26 08:57:59.302,1.1919,1.1921,2.40,6.20
2008.11.26 08:57:59.542,1.1918,1.1921,24.20,6.40
2008.11.26 08:57:59.902,1.1919,1.1921,2.40,6.40
2008.11.26 08:58:00.551,1.1919,1.1921,2.40,6.20
2008.11.26 08:58:02.921,1.1918,1.1921,24.00,6.20
2008.11.26 08:58:03.261,1.19185,1.1921,11.00,6.40
2008.11.26 08:58:03.681,1.19185,1.1921,6.40,7.80
2008.11.26 08:58:04.131,1.19185,1.19205,6.40,6.40
2008.11.26 08:58:04.531,1.19185,1.19205,6.40,6.20
2008.11.26 08:58:04.990,1.19185,1.19205,2.40,6.20
2008.11.26 08:58:05.450,1.19185,1.19205,6.40,6.40
2008.11.26 08:58:05.910,1.19175,1.19205,23.20,6.40
2008.11.26 08:58:06.020,1.1918,1.19205,6.40,9.40
2008.11.26 08:58:06.480,1.1917,1.1919,4.80,6.20
2008.11.26 08:58:07.000,1.1917,1.19195,2.40,6.20
2008.11.26 08:58:07.410,1.1916,1.1919,17.60,6.20
2008.11.26 08:58:08.090,1.19165,1.1918,8.80,1.00
2008.11.26 08:58:08.659,1.19155,1.19185,27.80,6.40
2008.11.26 08:58:08.999,1.19165,1.19185,8.80,6.20
2008.11.26 08:58:09.350,1.19165,1.19185,8.00,6.20
2008.11.26 08:58:09.809,1.1917,1.1919,1.60,6.40
2008.11.26 08:58:10.109,1.1917,1.1919,2.40,6.20
2008.11.26 08:58:10.679,1.1916,1.1919,21.00,6.40
2008.11.26 08:58:11.019,1.1917,1.1919,4.00,6.20
2008.11.26 08:58:11.419,1.1917,1.1919,2.40,6.20
2008.11.26 08:58:11.719,1.1917,1.1919,4.00,6.20
2008.11.26 08:58:12.179,1.1917,1.19195,10.40,6.20
2008.11.26 08:58:13.149,1.1917,1.1919,4.00,6.20
2008.11.26 08:58:14.928,1.1917,1.19195,10.40,6.20
2008.11.26 08:58:18.967,1.1917,1.1919,4.00,6.20
2008.11.26 08:58:19.247,1.1917,1.1919,2.40,6.20
2008.11.26 08:58:20.277,1.1917,1.1919,2.40,6.40
2008.11.26 08:58:20.687,1.1917,1.19185,2.40,6.20
2008.11.26 08:58:20.977,1.19175,1.19185,6.40,1.00
2008.11.26 08:58:21.406,1.1916,1.19185,15.40,6.40
2008.11.26 08:58:22.047,1.19165,1.1918,6.40,1.00
2008.11.26 08:58:22.336,1.19165,1.19185,6.40,6.40
2008.11.26 08:58:24.166,1.19155,1.1918,14.60,7.80
2008.11.26 08:58:24.455,1.1917,1.1918,1.60,6.40
2008.11.26 08:58:24.676,1.19175,1.19185,6.40,8.00
2008.11.26 08:58:25.006,1.19175,1.19195,8.80,6.20
2008.11.26 08:58:25.295,1.19175,1.19195,6.40,6.20
2008.11.26 08:58:25.695,1.19175,1.19195,6.40,6.40
2008.11.26 08:58:26.155,1.1915,1.1918,14.60,1.00
2008.11.26 08:58:30.864,1.1916,1.19185,8.80,6.40
2008.11.26 08:58:31.554,1.1916,1.19185,15.40,6.40
2008.11.26 08:58:31.944,1.1916,1.19185,8.80,6.40
2008.11.26 08:58:32.864,1.19165,1.1918,6.40,1.00
2008.11.26 08:58:33.673,1.1917,1.1919,8.00,1.60
2008.11.26 08:58:34.274,1.1917,1.19195,10.40,6.40
2008.11.26 08:58:34.503,1.19175,1.19195,6.40,6.40
2008.11.26 08:58:35.373,1.19175,1.192,8.80,8.00
2008.11.26 08:58:35.663,1.19175,1.192,6.40,6.40
2008.11.26 08:58:35.943,1.19165,1.19195,21.20,6.20
2008.11.26 08:58:37.193,1.1917,1.1919,4.00,6.20
2008.11.26 08:58:37.693,1.1917,1.19195,10.40,6.20
2008.11.26 08:58:38.092,1.1917,1.1919,4.00,6.20
2008.11.26 08:58:38.562,1.1917,1.19195,10.40,6.20
2008.11.26 08:58:39.142,1.1917,1.19195,10.40,6.40
2008.11.26 08:58:40.022,1.1917,1.1919,4.00,6.20
2008.11.26 08:58:40.302,1.1917,1.19195,10.40,6.20
2008.11.26 08:58:41.971,1.1917,1.1919,4.00,6.20
2008.11.26 08:58:44.341,1.1917,1.19195,10.40,6.20
2008.11.26 08:58:45.451,1.1918,1.19195,2.40,6.20
2008.11.26 08:58:45.861,1.19185,1.192,1.60,6.20
2008.11.26 08:58:46.211,1.19185,1.19205,1.60,6.20
2008.11.26 08:58:48.160,1.19185,1.19205,8.00,6.20
2008.11.26 08:58:48.570,1.19185,1.1921,8.00,6.20
2008.11.26 08:58:51.399,1.19185,1.19205,8.00,6.20
2008.11.26 08:58:52.049,1.19185,1.1921,8.00,6.20
2008.11.26 08:58:52.399,1.1919,1.19215,6.40,6.20
2008.11.26 08:58:53.679,1.19205,1.19215,4.80,6.20
2008.11.26 08:58:53.949,1.1921,1.1922,6.40,8.00
2008.11.26 08:58:54.188,1.19215,1.19255,6.40,6.20
2008.11.26 08:58:54.249,1.19215,1.1925,6.40,1.40
2008.11.26 08:58:54.548,1.19205,1.1924,8.20,6.20
2008.11.26 08:58:54.598,1.1921,1.19235,1.60,6.20
2008.11.26 08:58:54.888,1.1919,1.19235,37.60,6.20
2008.11.26 08:58:55.298,1.19195,1.19225,17.60,6.20
2008.11.26 08:58:56.108,1.19225,1.19265,6.40,1.80
2008.11.26 08:58:56.278,1.19225,1.19265,6.40,9.60
2008.11.26 08:58:56.448,1.1921,1.1926,14.40,6.20
2008.11.26 08:58:56.618,1.19215,1.19255,2.40,6.20
2008.11.26 08:58:57.138,1.1922,1.19245,10.40,6.20
2008.11.26 08:58:57.538,1.1922,1.19245,8.80,6.20
2008.11.26 08:58:57.768,1.19225,1.19245,8.80,6.20
2008.11.26 08:58:59.387,1.19225,1.1925,8.80,6.20
2008.11.26 08:59:00.537,1.19225,1.1925,6.40,7.80
2008.11.26 08:59:01.067,1.19225,1.19245,6.40,6.20
2008.11.26 08:59:01.177,1.19225,1.1925,6.40,7.80
2008.11.26 08:59:01.627,1.19225,1.1925,8.80,6.20
2008.11.26 08:59:02.216,1.19225,1.1925,6.40,7.60
2008.11.26 08:59:02.617,1.19225,1.1925,8.80,6.20
