2008.11.28 13:57:39.590,1.21195,1.21215,4.60,1.60
2008.11.28 13:57:43.679,1.21195,1.21215,11.80,1.60
2008.11.28 13:57:43.899,1.212,1.2122,2.80,1.60
2008.11.28 13:57:44.399,1.212,1.2122,4.40,1.60
2008.11.28 13:57:50.577,1.21205,1.21225,2.80,7.20
2008.11.28 13:57:51.067,1.212,1.2122,5.20,1.60
2008.11.28 13:57:51.357,1.2121,1.21225,2.80,5.60
2008.11.28 13:57:51.587,1.2121,1.21235,2.80,6.60
2008.11.28 13:57:53.896,1.2121,1.2123,2.80,1.00
2008.11.28 13:57:54.166,1.21215,1.21235,2.80,6.60
2008.11.28 13:57:54.456,1.2122,1.21235,2.80,5.60
2008.11.28 13:57:54.986,1.2122,1.21235,1.60,6.60
2008.11.28 13:57:55.216,1.2122,1.21235,1.60,1.00
2008.11.28 13:57:55.446,1.2122,1.21235,1.60,1.60
2008.11.28 13:57:57.705,1.21215,1.21235,4.60,6.00
2008.11.28 13:57:57.985,1.21215,1.21235,3.60,1.00
2008.11.28 13:57:58.376,1.21215,1.21235,8.00,5.60
2008.11.28 13:57:58.695,1.2121,1.2123,2.80,6.60
2008.11.28 13:57:59.025,1.2121,1.2123,2.80,1.00
2008.11.28 13:57:59.375,1.2121,1.2123,2.80,1.60
2008.11.28 13:57:59.845,1.212,1.2122,2.80,1.00
2008.11.28 13:58:00.125,1.212,1.2122,2.80,1.60
2008.11.28 13:58:00.485,1.2118,1.21215,10.80,12.60
2008.11.28 13:58:00.664,1.2118,1.2121,3.60,5.60
2008.11.28 13:58:00.825,1.2118,1.2121,2.80,5.60
2008.11.28 13:58:01.164,1.2117,1.2121,10.80,9.80
2008.11.28 13:58:01.275,1.2117,1.2121,10.00,11.40
2008.11.28 13:58:01.644,1.21175,1.21205,10.00,5.60
2008.11.28 13:58:01.864,1.21185,1.2121,2.80,11.40
2008.11.28 13:58:02.214,1.21185,1.2121,2.80,5.60
2008.11.28 13:58:02.504,1.21185,1.21205,2.80,1.00
2008.11.28 13:58:03.034,1.21185,1.21205,2.80,6.60
2008.11.28 13:58:03.594,1.2118,1.212,2.80,1.00
2008.11.28 13:58:04.234,1.2118,1.212,2.80,1.60
2008.11.28 13:58:04.593,1.21175,1.21195,8.40,1.00
2008.11.28 13:58:05.063,1.21175,1.21195,2.80,1.60
2008.11.28 13:58:05.753,1.2118,1.2119,2.80,1.00
2008.11.28 13:58:06.143,1.2118,1.212,2.80,6.60
2008.11.28 13:58:07.623,1.2118,1.212,2.80,1.60
2008.11.28 13:58:09.172,1.21185,1.212,5.20,1.60
2008.11.28 13:58:09.413,1.21185,1.21205,8.80,6.60
2008.11.28 13:58:09.702,1.21185,1.21205,3.60,6.60
2008.11.28 13:58:10.002,1.21185,1.21205,2.80,6.60
2008.11.28 13:58:12.751,1.2118,1.212,3.60,1.00
2008.11.28 13:58:13.591,1.2118,1.212,3.60,6.60
2008.11.28 13:58:15.501,1.2118,1.212,2.80,6.60
2008.11.28 13:58:16.291,1.21185,1.212,2.80,5.60
2008.11.28 13:58:16.701,1.21175,1.212,3.60,5.60
2008.11.28 13:58:16.930,1.21175,1.21195,3.60,5.60
2008.11.28 13:58:17.280,1.21175,1.21195,2.80,5.60
2008.11.28 13:58:18.060,1.21175,1.212,2.80,5.60
2008.11.28 13:58:18.500,1.21175,1.21195,2.80,5.60
2008.11.28 13:58:18.890,1.21175,1.21195,8.00,5.60
2008.11.28 13:58:19.520,1.21175,1.21195,2.80,5.60
2008.11.28 13:58:23.679,1.21175,1.21195,7.60,5.60
2008.11.28 13:58:23.969,1.21175,1.21195,12.80,5.60
2008.11.28 13:58:24.779,1.21175,1.21195,7.60,5.60
2008.11.28 13:58:25.129,1.21175,1.21195,2.80,5.60
2008.11.28 13:58:25.519,1.21175,1.21195,2.80,6.60
2008.11.28 13:58:26.278,1.21165,1.21185,13.60,1.00
2008.11.28 13:58:26.438,1.21165,1.21185,3.60,1.00
2008.11.28 13:58:26.798,1.21165,1.21185,2.80,1.60
2008.11.28 13:58:28.388,1.21155,1.21175,3.20,1.60
2008.11.28 13:58:28.628,1.2115,1.21175,2.80,1.60
2008.11.28 13:58:32.187,1.2115,1.2117,10.00,1.60
2008.11.28 13:58:32.477,1.21155,1.2119,2.80,5.60
2008.11.28 13:58:32.957,1.21155,1.21195,10.00,9.80
2008.11.28 13:58:33.177,1.2116,1.21195,7.00,9.80
2008.11.28 13:58:33.397,1.2116,1.21195,7.00,5.60
2008.11.28 13:58:33.576,1.21155,1.2119,10.00,5.60
2008.11.28 13:58:34.087,1.2116,1.2119,7.00,5.60
2008.11.28 13:58:34.517,1.2116,1.21195,7.00,5.60
2008.11.28 13:58:34.986,1.2116,1.2119,7.00,5.60
2008.11.28 13:58:35.736,1.21155,1.21185,8.00,5.60
2008.11.28 13:58:36.066,1.21155,1.21175,2.80,1.00
2008.11.28 13:58:36.476,1.21155,1.21175,10.00,1.00
2008.11.28 13:58:36.826,1.21155,1.21175,2.80,1.00
2008.11.28 13:58:37.226,1.21155,1.21175,10.00,1.00
2008.11.28 13:58:38.036,1.21155,1.21175,2.80,1.00
2008.11.28 13:58:40.045,1.21155,1.21175,10.00,1.00
2008.11.28 13:58:40.495,1.21155,1.21175,2.80,1.00
2008.11.28 13:58:40.665,1.2115,1.21185,17.20,6.00
2008.11.28 13:58:41.075,1.21155,1.2118,7.00,1.00
2008.11.28 13:58:41.485,1.2115,1.21185,17.20,6.00
2008.11.28 13:58:42.444,1.21155,1.21185,7.00,6.00
2008.11.28 13:58:42.844,1.2115,1.21185,17.20,6.00
2008.11.28 13:58:43.644,1.2115,1.21185,12.40,6.00
2008.11.28 13:58:46.834,1.2115,1.2118,5.20,5.60
2008.11.28 13:58:47.713,1.2115,1.21185,12.40,6.00
2008.11.28 13:58:51.272,1.2115,1.21185,7.00,6.00
2008.11.28 13:58:53.572,1.2115,1.2118,7.00,7.00
2008.11.28 13:58:53.812,1.2115,1.2118,7.00,4.20
2008.11.28 13:58:55.281,1.2115,1.2117,1.00,5.60
2008.11.28 13:58:55.451,1.2114,1.2117,7.00,5.60
2008.11.28 13:58:55.911,1.2114,1.2116,7.00,1.00
2008.11.28 13:58:57.541,1.21135,1.2116,7.80,1.00
2008.11.28 13:58:57.761,1.2114,1.2116,7.00,1.00
2008.11.28 13:58:57.931,1.2114,1.2116,7.80,1.00
2008.11.28 13:58:59.020,1.2114,1.2116,7.00,1.00
2008.11.28 13:59:01.520,1.21135,1.2116,7.00,1.00
2008.11.28 13:59:01.870,1.21135,1.21165,7.00,6.00
2008.11.28 13:59:02.340,1.21135,1.2116,7.00,1.00
2008.11.28 13:59:02.739,1.2113,1.2116,7.80,5.60
2008.11.28 13:59:03.030,1.2113,1.2116,7.80,9.80
2008.11.28 13:59:03.329,1.2113,1.2115,7.00,1.00
2008.11.28 13:59:04.689,1.2113,1.2115,7.80,1.00
2008.11.28 13:59:06.469,1.2113,1.21155,7.80,2.00
2008.11.28 13:59:06.688,1.2113,1.21155,7.00,2.00
2008.11.28 13:59:06.809,1.2113,1.2115,7.00,1.00
2008.11.28 13:59:07.209,1.21135,1.21155,1.00,6.00
2008.11.28 13:59:07.549,1.2113,1.2115,7.80,1.00
2008.11.28 13:59:10.997,1.2114,1.2115,7.00,1.00
2008.11.28 13:59:11.517,1.21135,1.2115,13.20,1.00
2008.11.28 13:59:11.697,1.2114,1.2115,7.00,1.00
2008.11.28 13:59:12.337,1.21135,1.2115,5.20,1.00
2008.11.28 13:59:12.517,1.2113,1.2114,10.00,1.00
2008.11.28 13:59:12.687,1.21135,1.2115,7.00,1.00
2008.11.28 13:59:12.807,1.2114,1.2115,7.00,1.00
2008.11.28 13:59:13.817,1.2112,1.21155,6.40,6.00
2008.11.28 13:59:14.047,1.21125,1.21155,10.80,6.00
2008.11.28 13:59:14.217,1.21125,1.2115,18.00,1.00
2008.11.28 13:59:14.707,1.2113,1.2115,7.00,1.00
2008.11.28 13:59:14.886,1.2113,1.2115,18.00,1.00
2008.11.28 13:59:15.537,1.21125,1.2115,18.00,1.00
2008.11.28 13:59:16.066,1.21125,1.2114,18.00,1.00
2008.11.28 13:59:16.816,1.21125,1.2114,7.80,1.00
2008.11.28 13:59:21.615,1.2113,1.2114,7.00,1.00
2008.11.28 13:59:22.535,1.2112,1.2114,9.40,1.00
2008.11.28 13:59:23.155,1.21125,1.2114,7.80,1.00
2008.11.28 13:59:23.495,1.2113,1.2114,7.00,1.00
2008.11.28 13:59:25.504,1.21125,1.2114,7.80,1.00
2008.11.28 13:59:25.854,1.2113,1.2114,7.00,1.00
2008.11.28 13:59:29.823,1.2112,1.2114,7.80,1.00
2008.11.28 13:59:30.103,1.21125,1.2114,1.00,1.00
2008.11.28 13:59:30.433,1.21125,1.21145,1.00,6.00
2008.11.28 13:59:30.713,1.2112,1.2114,7.00,1.00
2008.11.28 13:59:31.173,1.2112,1.21145,1.00,6.00
2008.11.28 13:59:31.383,1.2111,1.21135,7.00,1.00
2008.11.28 13:59:32.242,1.2111,1.21125,7.00,1.00
2008.11.28 13:59:33.672,1.211,1.2112,7.80,1.00
2008.11.28 13:59:34.132,1.211,1.2112,7.00,1.00
2008.11.28 13:59:36.532,1.21095,1.2112,7.80,1.00
2008.11.28 13:59:36.761,1.211,1.21125,1.00,6.00
2008.11.28 13:59:38.121,1.21095,1.2112,7.80,1.00
2008.11.28 13:59:43.031,1.211,1.21125,1.00,6.00
2008.11.28 13:59:43.760,1.2109,1.21125,14.80,6.00
2008.11.28 13:59:43.989,1.2109,1.21125,9.40,6.00
2008.11.28 13:59:44.229,1.21095,1.21115,7.00,1.00
2008.11.28 13:59:44.719,1.2109,1.21115,9.40,1.00
2008.11.28 13:59:46.299,1.21095,1.2111,7.00,1.00
2008.11.28 13:59:47.319,1.2109,1.2111,7.80,1.00
2008.11.28 13:59:47.599,1.21095,1.2112,7.00,6.20
2008.11.28 13:59:47.929,1.2109,1.2111,7.00,1.00
2008.11.28 13:59:48.278,1.21095,1.2111,7.00,1.00
2008.11.28 13:59:48.578,1.21095,1.2112,7.00,6.20
2008.11.28 13:59:48.869,1.21095,1.2112,7.00,4.60
2008.11.28 13:59:49.278,1.2109,1.2112,7.00,4.60
2008.11.28 13:59:49.458,1.2109,1.2111,7.00,1.00
2008.11.28 13:59:49.668,1.21095,1.21125,7.00,6.20
2008.11.28 13:59:50.008,1.21095,1.21125,7.00,4.60
2008.11.28 13:59:50.538,1.21095,1.21115,7.00,1.00
2008.11.28 13:59:51.807,1.21095,1.211,7.00,1.00
2008.11.28 13:59:52.098,1.2109,1.2111,7.00,1.00
2008.11.28 13:59:52.387,1.21095,1.2111,7.00,1.00
2008.11.28 13:59:52.847,1.2109,1.211,7.00,1.00
2008.11.28 13:59:53.537,1.21095,1.211,7.00,1.00
2008.11.28 13:59:54.057,1.2109,1.211,7.00,1.00
2008.11.28 13:59:56.607,1.21085,1.211,7.00,1.00
2008.11.28 13:59:58.816,1.21085,1.2109,7.00,1.00
2008.11.28 13:59:58.996,1.2108,1.2111,7.00,5.80
2008.11.28 13:59:59.226,1.21085,1.2111,7.00,5.80
2008.11.28 13:59:59.796,1.21085,1.21115,7.00,6.20
2008.11.28 13:59:59.966,1.21085,1.2111,7.00,1.60
